 5409	 282720	 0.009765625	-0.1513672	-0.1953125
 5410	 282770	 0.02929688	-0.1416016	-0.2685547
 5411	 282810	 0.06835938	-0.1757813	-0.1757813
 5412	 282870	-0.07324219	-0.1318359	-0.3710938
 5413	 282937	 0.01464844	-0.1904297	-0.2832031
 5414	 283001	 0.06347656	-0.1269531	-0.3125
 5415	 283032	 0.06835938	-0.1660156	-0.2246094
 5416	 283080	 0.01953125	-0.1757813	-0.3369141
 5417	 283130	 0.08789063	-0.1367188	-0.1611328
 5418	 283190	-0.1074219	-0.1806641	-0.3320313
 5419	 283257	 0.01953125	-0.1367188	-0.1806641
 5420	 283321	-0.04882813	-0.1464844	-0.1953125
 5421	 283385	 0.09765625	-0.1367188	-0.2246094
 5422	 283449	-0.1513672	-0.1513672	-0.1611328
 5423	 283521	-0.1269531	-0.1416016	-0.3466797
 5424	 283552	-0.2246094	-0.1660156	-0.2490234
 5425	 283590	-0.1269531	-0.1367188	-0.2978516
 5426	 283650	 0.1171875	-0.1611328	-0.2587891
 5427	 283713	 0.06835938	-0.1318359	-0.2929688
 5428	 283752	-0.2148438	-0.1171875	-0.2685547
 5429	 283817	-0.2636719	-0.1464844	-0.2539063
 5430	 283860	-0.4736328	-0.1318359	-0.2197266
 5431	 283900	-0.01953125	-0.1660156	-0.1611328
 5432	 283970	-0.2001953	-0.1416016	-0.2001953
 5433	 284010	-0.3662109	-0.1513672	-0.1220703
 5434	 284070	-0.3710938	-0.1464844	-0.2490234
 5435	 284130	-0.2539063	-0.1416016	-0.1220703
 5436	 284180	-0.2587891	-0.1757813	-0.2636719
 5437	 284240	-0.2783203	-0.1318359	-0.1806641
 5438	 284280	-0.3710938	-0.1757813	-0.2832031
 5439	 284320	-0.4345703	-0.1611328	-0.04394531
 5440	 284370	-0.46875	-0.15625	-0.3125
 5441	 284430	-0.2539063	-0.1757813	-0.08789063
 5442	 284480	-0.3027344	-0.1416016	-0.3369141
 5443	 284540	-1.230469	-0.1855469	-0.09765625
 5444	 284590	-1.391602	-0.1464844	-0.3466797
 5445	 284640	-0.7714844	-0.1855469	-0.08789063
 5446	 284690	-0.8447266	-0.1513672	-0.3564453
 5447	 284750	-1.279297	-0.1708984	-0.1269531
 5448	 284790	-1.538086	-0.1660156	-0.3466797
 5449	 284850	-1.015625	-0.15625	-0.1318359
 5450	 284910	-0.5761719	-0.1806641	-0.3173828
 5451	 284960	-1.079102	-0.1513672	-0.1757813
 5452	 285020	-1.289063	-0.1855469	-0.3173828
 5453	 285060	-0.8300781	-0.15625	-0.1318359
 5454	 285100	-1.123047	-0.1513672	-0.2734375
 5455	 285150	-0.7910156	-0.1806641	-0.2001953
 5456	 285210	-0.9814453	-0.1464844	-0.3320313
 5457	 285260	-1.025391	-0.1708984	-0.2197266
 5458	 285320	-1.005859	-0.1464844	-0.2978516
 5459	 285370	-0.9667969	-0.1611328	-0.15625
 5460	 285420	-0.9814453	-0.1611328	-0.1953125
 5461	 285470	-0.7568359	-0.1513672	-0.1660156
 5462	 285530	-0.7763672	-0.1757813	-0.2783203
 5463	 285570	-1.367188	-0.1318359	-0.2392578
 5464	 285630	-1.25	-0.1757813	-0.2636719
 5465	 285680	-0.6201172	-0.1416016	-0.2636719
 5466	 285730	-1.09375	-0.1611328	-0.2001953
 5467	 285780	-0.8642578	-0.1611328	-0.3222656
 5468	 285840	-1.162109	-0.1513672	-0.1611328
 5469	 285890	-1.025391	-0.1660156	-0.3173828
 5470	 285930	-0.9716797	-0.1318359	-0.08300781
 5471	 285990	-1.088867	-0.1855469	-0.3173828
 5472	 286040	-1.098633	-0.1367188	-0.05859375
 5473	 286100	-1.416016	-0.1513672	-0.3125
 5474	 286150	-1.479492	-0.15625	-0.06347656
 5475	 286200	-1.459961	-0.1464844	-0.3076172
 5476	 286250	-1.572266	-0.1660156	-0.04882813
 5477	 286310	-1.806641	-0.1416016	-0.2880859
 5478	 286350	-1.425781	-0.1708984	-0.05859375
 5479	 286410	-1.098633	-0.1611328	-0.2587891
 5480	 286470	-1.259766	-0.15625	-0.02929688
 5481	 286510	-1.635742	-0.1757813	-0.2148438
 5482	 286560	-1.37207	-0.1513672	-0.06835938
 5483	 286620	-1.577148	-0.1757813	-0.2392578
 5484	 286670	-1.699219	-0.1464844	-0.04394531
 5485	 286710	-0.9912109	-0.1513672	-0.1318359
 5486	 286770	-1.411133	-0.15625	-0.09765625
 5487	 286830	-1.601563	-0.1708984	-0.2441406
 5488	 286880	-1.704102	-0.1611328	-0.06347656
 5489	 286930	-1.12793	-0.1464844	-0.1855469
 5490	 286980	-1.347656	-0.1806641	-0.1269531
 5491	 287030	-1.787109	-0.1416016	-0.1660156
 5492	 287090	-1.376953	-0.1806641	-0.1074219
 5493	 287130	-1.630859	-0.1660156	-0.1220703
 5494	 287190	-1.430664	-0.15625	-0.1513672
 5495	 287250	-1.171875	-0.1757813	-0.2246094
 5496	 287300	-1.25	-0.1464844	-0.2050781
 5497	 287360	-1.879883	-0.1953125	-0.2783203
 5498	 287400	-2.036133	-0.15625	-0.1953125
 5499	 287450	-1.616211	-0.1708984	-0.1660156
 5500	 287490	-1.445313	-0.1904297	-0.2783203
 5501	 287550	-1.181641	-0.1611328	-0.1416016
 5502	 287600	-1.152344	-0.1904297	-0.2490234
 5503	 287660	-1.723633	-0.1464844	-0.1220703
 5504	 287710	-1.411133	-0.1855469	-0.2148438
 5505	 287760	-0.9521484	-0.1611328	-0.1074219
 5506	 287810	-0.9228516	-0.1611328	-0.2392578
 5507	 287870	-1.40625	-0.1708984	-0.1171875
 5508	 287910	-1.088867	-0.1513672	-0.2246094
 5509	 287970	-0.8886719	-0.1806641	-0.07324219
 5510	 288030	-0.8837891	-0.1464844	-0.1904297
 5511	 288080	-1.37207	-0.1806641	-0.08789063
 5512	 288130	-1.103516	-0.15625	-0.234375
 5513	 288180	-1.508789	-0.15625	-0.07324219
 5514	 288230	-1.040039	-0.1660156	-0.234375
 5515	 288270	-1.088867	-0.1416016	-0.08789063
 5516	 288330	-1.508789	-0.1660156	-0.234375
 5517	 288380	-1.191406	-0.1513672	-0.09765625
 5518	 288440	-1.181641	-0.15625	-0.2685547
 5519	 288490	-1.625977	-0.15625	-0.1318359
 5520	 288540	-1.259766	-0.1464844	-0.2587891
 5521	 288590	-1.557617	-0.15625	-0.2392578
 5522	 288650	-1.645508	-0.1367188	-0.2539063
 5523	 288690	-0.8447266	-0.1611328	-0.2539063
 5524	 288750	-0.7128906	-0.1464844	-0.2197266
 5525	 288810	-1.210938	-0.15625	-0.2001953
 5526	 288850	-1.25	-0.15625	-0.1611328
 5527	 288900	-1.098633	-0.1416016	-0.2392578
 5528	 288960	-1.411133	-0.15625	-0.2001953
 5529	 289010	-1.376953	-0.1416016	-0.2392578
 5530	 289050	-1.430664	-0.1611328	-0.2294922
 5531	 289110	-1.240234	-0.1464844	-0.2148438
 5532	 289160	-1.162109	-0.15625	-0.2197266
 5533	 289220	-1.826172	-0.1513672	-0.2587891
 5534	 289270	-1.298828	-0.1464844	-0.2197266
 5535	 289320	-1.713867	-0.1708984	-0.1318359
 5536	 289370	-1.557617	-0.1367188	-0.09277344
 5537	 289430	-1.533203	-0.1708984	-0.1611328
 5538	 289470	-1.489258	-0.15625	-0.1611328
 5539	 289530	-1.347656	-0.1611328	-0.1416016
 5540	 289590	-1.376953	-0.15625	-0.1318359
 5541	 289640	-1.850586	-0.1611328	-0.1367188
 5542	 289690	-1.479492	-0.1660156	-0.1367188
 5543	 289740	-1.484375	-0.1464844	-0.1220703
 5544	 289790	-1.499023	-0.1611328	-0.1660156
 5545	 289830	-1.240234	-0.1611328	-0.1611328
 5546	 289890	-1.323242	-0.1513672	-0.1367188
 5547	 289940	-1.660156	-0.1611328	-0.1220703
 5548	 290000	-1.459961	-0.1464844	-0.1123047
 5549	 290050	-1.503906	-0.1708984	-0.15625
 5550	 290100	-1.401367	-0.1416016	-0.2294922
 5551	 290150	-1.499023	-0.15625	-0.2294922
 5552	 290210	-1.630859	-0.1513672	-0.3173828
 5553	 290250	-1.582031	-0.1513672	-0.15625
 5554	 290310	-1.455078	-0.1611328	-0.2783203
 5555	 290370	-1.416016	-0.15625	-0.07324219
 5556	 290420	-1.464844	-0.15625	-0.1953125
 5557	 290480	-1.489258	-0.1513672	-0.1367188
 5558	 290520	-0.9228516	-0.1757813	-0.2685547
 5559	 290570	-1.137695	-0.1513672	-0.234375
 5560	 290610	-1.186523	-0.1416016	-0.234375
 5561	 290670	-1.52832	-0.1660156	-0.2783203
 5562	 290720	-1.333008	-0.1416016	-0.2783203
 5563	 290779	-1.166992	-0.1660156	-0.3222656
 5564	 290829	-1.240234	-0.1416016	-0.15625
 5565	 290880	-1.235352	-0.1611328	-0.3076172
 5566	 290930	-1.52832	-0.15625	-0.1416016
 5567	 290989	-1.381836	-0.1513672	-0.2685547
 5568	 291030	-1.230469	-0.1757813	-0.1416016
 5569	 291090	-1.044922	-0.1416016	-0.2294922
 5570	 291149	-1.137695	-0.1757813	-0.1464844
 5571	 291190	-1.357422	-0.15625	-0.2880859
 5572	 291240	-1.05957	-0.1513672	-0.08300781
 5573	 291299	-1.142578	-0.15625	-0.3222656
 5574	 291349	-1.259766	-0.1513672	-0.1318359
 5575	 291389	-1.425781	-0.1660156	-0.2783203
 5576	 291449	-1.157227	-0.15625	-0.06835938
 5577	 291499	-1.362305	-0.1611328	-0.2490234
 5578	 291559	-1.279297	-0.15625	-0.06835938
 5579	 291609	-1.254883	-0.1611328	-0.2832031
 5580	 291660	-0.9912109	-0.15625	-0.1220703
 5581	 291709	-0.9765625	-0.1513672	-0.2783203
 5582	 291769	-1.049805	-0.15625	-0.1416016
 5583	 291809	-1.088867	-0.1416016	-0.2783203
 5584	 291869	-0.9667969	-0.15625	-0.1855469
 5585	 291929	-0.8837891	-0.1464844	-0.3369141
 5586	 291979	-0.7910156	-0.15625	-0.1074219
 5587	 292039	-0.703125	-0.1464844	-0.3076172
 5588	 292079	-0.6591797	-0.1513672	-0.1074219
 5589	 292129	-0.6298828	-0.15625	-0.2148438
 5590	 292169	-0.625	-0.1464844	-0.2001953
 5591	 292229	-0.6835938	-0.1660156	-0.2246094
 5592	 292279	-1.079102	-0.1464844	-0.1806641
 5593	 292339	-1.333008	-0.1464844	-0.234375
 5594	 292389	-1.108398	-0.15625	-0.2441406
 5595	 292440	-1.142578	-0.15625	-0.2929688
 5596	 292489	-1.069336	-0.15625	-0.3710938
 5597	 292549	-0.9375	-0.15625	-0.3076172
 5598	 292589	-1.137695	-0.1708984	-0.3662109
 5599	 292649	-1.108398	-0.1757813	-0.2148438
 5600	 292709	-1.557617	-0.1513672	-0.2685547
 5601	 292750	-1.313477	-0.15625	-0.1806641
 5602	 292799	-1.162109	-0.15625	-0.2246094
 5603	 292859	-1.196289	-0.1806641	-0.078125
 5604	 292899	-1.254883	-0.1708984	-0.2734375
 5605	 292950	-1.103516	-0.1660156	-0.08789063
 5606	 293009	-1.264648	-0.1757813	-0.2880859
 5607	 293059	-1.28418	-0.1367188	-0.1806641
 5608	 293119	-1.303711	-0.1757813	-0.3173828
 5609	 293169	-1.479492	-0.1367188	-0.1367188
 5610	 293219	-1.533203	-0.1708984	-0.3271484
 5611	 293269	-1.308594	-0.15625	-0.1025391
 5612	 293329	-0.9130859	-0.1611328	-0.3710938
 5613	 293369	-1.181641	-0.1660156	-0.2587891
 5614	 293419	-1.396484	-0.1367188	-0.1806641
 5615	 293479	-0.9130859	-0.1708984	-0.1269531
 5616	 293529	-1.171875	-0.1416016	-0.1660156
 5617	 293579	-1.21582	-0.1660156	-0.2148438
 5618	 293639	-0.8740234	-0.1513672	-0.2392578
 5619	 293689	-0.9570313	-0.15625	-0.1708984
 5620	 293729	-0.7861328	-0.1660156	-0.08789063
 5621	 293789	-0.859375	-0.1513672	-0.2246094
 5622	 293839	-1.103516	-0.1660156	-0.1220703
 5623	 293899	-0.8642578	-0.1464844	-0.2001953
 5624	 293949	-1.152344	-0.15625	-0.09277344
 5625	 293999	-1.176758	-0.15625	-0.2441406
 5626	 294074	-1.020508	-0.1611328	-0.2587891
 5627	 294109	-1.235352	-0.1660156	-0.2392578
 5628	 294149	-0.9472656	-0.1513672	-0.1269531
 5629	 294209	-0.7080078	-0.1757813	-0.3271484
 5630	 294259	-0.8447266	-0.15625	-0.1025391
 5631	 294309	-1.455078	-0.15625	-0.3466797
 5632	 294359	-1.264648	-0.1660156	-0.1171875
 5633	 294419	-1.259766	-0.15625	-0.3125
 5634	 294469	-1.049805	-0.1757813	-0.02929688
 5635	 294509	-1.342773	-0.15625	-0.2441406
 5636	 294569	-1.474609	-0.1660156	-0.2587891
 5637	 294619	-1.162109	-0.15625	-0.2294922
 5638	 294669	-1.37207	-0.15625	-0.1611328
 5639	 294729	-1.235352	-0.1708984	-0.1806641
 5640	 294779	-1.142578	-0.1513672	-0.1904297
 5641	 294829	-1.430664	-0.1660156	-0.1611328
 5642	 294889	-0.9619141	-0.1611328	-0.2441406
 5643	 294929	-1.142578	-0.15625	-0.2197266
 5644	 294989	-1.206055	-0.15625	-0.2392578
 5645	 295049	-1.674805	-0.1464844	-0.1708984
 5646	 295099	-1.254883	-0.1660156	-0.1904297
 5647	 295159	-1.259766	-0.1464844	-0.1464844
 5648	 295199	-1.201172	-0.15625	-0.1904297
 5649	 295239	-0.9570313	-0.15625	-0.1318359
 5650	 295289	-1.37207	-0.15625	-0.1708984
 5651	 295349	-1.5625	-0.1513672	-0.1953125
 5652	 295399	-1.201172	-0.15625	-0.1806641
 5653	 295459	-1.40625	-0.15625	-0.2197266
 5654	 295509	-1.435547	-0.15625	-0.2197266
 5655	 295559	-1.035156	-0.1660156	-0.2099609
 5656	 295609	-1.279297	-0.1611328	-0.2392578
 5657	 295669	-1.694336	-0.1611328	-0.2246094
 5658	 295709	-1.210938	-0.1757813	-0.3076172
 5659	 295769	-1.357422	-0.1708984	-0.3759766
 5660	 295829	-1.313477	-0.1708984	-0.2490234
 5661	 295879	-1.279297	-0.1611328	-0.3125
 5662	 295939	-1.689453	-0.1660156	-0.2783203
 5663	 295979	-1.298828	-0.1660156	-0.2197266
 5664	 296029	-1.459961	-0.1611328	-0.3222656
 5665	 296069	-1.552734	-0.1757813	-0.1220703
 5666	 296129	-1.245117	-0.1660156	-0.3369141
 5667	 296179	-1.547852	-0.1611328	-0.1171875
 5668	 296239	-1.674805	-0.15625	-0.3173828
 5669	 296289	-1.318359	-0.1611328	-0.1171875
 5670	 296339	-1.68457	-0.1708984	-0.3222656
 5671	 296389	-1.425781	-0.1660156	-0.1269531
 5672	 296449	-1.264648	-0.1757813	-0.2734375
 5673	 296489	-1.342773	-0.15625	-0.1513672
 5674	 296549	-1.245117	-0.1660156	-0.2099609
 5675	 296609	-1.191406	-0.1513672	-0.1171875
 5676	 296649	-1.064453	-0.15625	-0.2636719
 5677	 296699	-1.206055	-0.1708984	-0.1318359
 5678	 296759	-1.147461	-0.1513672	-0.3173828
 5679	 296809	-1.699219	-0.1708984	-0.08789063
 5680	 296849	-1.459961	-0.1611328	-0.2099609
 5681	 296909	-1.376953	-0.15625	-0.05859375
 5682	 296959	-1.464844	-0.1611328	-0.2050781
 5683	 297009	-1.210938	-0.15625	-0.1025391
 5684	 297069	-1.245117	-0.1660156	-0.2197266
 5685	 297119	-1.186523	-0.15625	-0.1074219
 5686	 297169	-1.079102	-0.1513672	-0.1855469
 5687	 297229	-1.132813	-0.1708984	-0.1025391
 5688	 297269	-0.9423828	-0.1611328	-0.1611328
 5689	 297329	-1.259766	-0.1708984	-0.1123047
 5690	 297389	-1.308594	-0.15625	-0.1708984
 5691	 297439	-1.074219	-0.15625	-0.06347656
 5692	 297499	-1.049805	-0.1708984	-0.1660156
 5693	 297539	-1.103516	-0.1611328	-0.1074219
 5694	 297589	-1.147461	-0.1708984	-0.1367188
 5695	 297629	-0.9912109	-0.1806641	-0.1611328
 5696	 297689	-1.157227	-0.15625	-0.08300781
 5697	 297739	-1.430664	-0.15625	-0.1513672
 5698	 297799	-1.318359	-0.15625	-0.1123047
 5699	 297849	-1.220703	-0.15625	-0.1367188
 5700	 297899	-1.015625	-0.1757813	-0.06835938
 5701	 297949	-1.342773	-0.15625	-0.2001953
 5702	 298009	-1.71875	-0.1757813	-0.2001953
 5703	 298049	-1.220703	-0.15625	-0.2148438
 5704	 298109	-1.430664	-0.1611328	-0.1904297
 5705	 298169	-1.264648	-0.1513672	-0.1611328
 5706	 298219	-1.181641	-0.1611328	-0.2050781
 5707	 298279	-1.381836	-0.15625	-0.1611328
 5708	 298319	-1.201172	-0.1513672	-0.2197266
 5709	 298369	-1.21582	-0.1708984	-0.2197266
 5710	 298409	-1.054688	-0.1611328	-0.2246094
 5711	 298469	-1.113281	-0.1660156	-0.1513672
 5712	 298520	-1.518555	-0.1660156	-0.2001953
 5713	 298579	-1.240234	-0.15625	-0.2050781
 5714	 298629	-1.220703	-0.1708984	-0.3125
 5715	 298679	-1.40625	-0.1660156	-0.1806641
 5716	 298729	-1.049805	-0.1660156	-0.2832031
 5717	 298789	-1.108398	-0.1708984	-0.2246094
 5718	 298829	-1.069336	-0.1660156	-0.3173828
 5719	 298889	-1.411133	-0.1708984	-0.1074219
 5720	 298949	-0.6640625	-0.1611328	-0.2587891
 5721	 298999	-1.225586	-0.1708984	-0.1464844
 5722	 299059	-0.3613281	-0.1806641	-0.3125
 5723	 299099	-0.7128906	-0.1660156	-0.1220703
 5724	 299139	-0.3076172	-0.1660156	-0.2734375
 5725	 299189	-0.6298828	-0.1757813	-0.1074219
 5726	 299249	-0.3808594	-0.15625	-0.3027344
 5727	 299299	-0.703125	-0.1806641	-0.2050781
 5728	 299359	-1.484375	-0.15625	-0.2832031
 5729	 299409	-1.337891	-0.1757813	-0.15625
 5730	 299459	-1.567383	-0.1708984	-0.234375
 5731	 299509	-1.5625	-0.15625	-0.1416016
 5732	 299549	-0.7519531	-0.1855469	-0.1660156
 5733	 299609	-0.859375	-0.15625	-0.2197266
 5734	 299669	-1.025391	-0.1757813	-0.2246094
 5735	 299729	-1.259766	-0.1611328	-0.1708984
 5736	 299769	-0.9863281	-0.1708984	-0.2050781
 5737	 299819	-1.210938	-0.1757813	-0.2050781
 5738	 299869	-1.118164	-0.1513672	-0.1757813
 5739	 299919	-1.123047	-0.1806641	-0.1806641
 5740	 299969	-1.254883	-0.15625	-0.1318359
 5741	 300019	-1.269531	-0.1708984	-0.2246094
 5742	 300079	-1.181641	-0.1660156	-0.1611328
 5743	 300139	-1.259766	-0.1513672	-0.1953125
 5744	 300189	-1.186523	-0.1953125	-0.1513672
 5745	 300239	-1.582031	-0.1708984	-0.2099609
 5746	 300289	-1.245117	-0.1611328	-0.1660156
 5747	 300329	-1.459961	-0.1611328	-0.2294922
 5748	 300389	-1.464844	-0.1757813	-0.2001953
 5749	 300449	-1.166992	-0.1855469	-0.2392578
 5750	 300509	-1.293945	-0.1611328	-0.1660156
 5751	 300559	-1.220703	-0.1953125	-0.1806641
 5752	 300629	-1.450195	-0.1660156	-0.1904297
 5753	 300679	-1.674805	-0.1806641	-0.1904297
 5754	 300719	-1.425781	-0.15625	-0.1513672
 5755	 300779	-1.37207	-0.1757813	-0.2099609
 5756	 300839	-0.9423828	-0.1953125	-0.1757813
 5757	 300899	-1.108398	-0.2099609	-0.1708984
 5758	 300949	-1.5625	-0.1904297	-0.1660156
 5759	 301019	-1.547852	-0.2294922	-0.1269531
 5760	 301069	-1.293945	-0.2246094	-0.1708984
 5761	 301109	-1.728516	-0.2001953	-0.1367188
 5762	 301169	-1.962891	-0.2587891	-0.1708984
 5763	 301229	-1.489258	-0.1806641	-0.1464844
 5764	 301289	-1.879883	-0.234375	-0.1904297
 5765	 301329	-1.025391	-0.2148438	-0.1611328
 5766	 301379	-1.367188	-0.1611328	-0.1757813
 5767	 301429	-1.791992	-0.2099609	-0.1611328
 5768	 301479	-1.328125	-0.1513672	-0.1806641
 5769	 301529	-1.313477	-0.1904297	-0.1904297
 5770	 301579	-1.289063	-0.1806641	-0.1708984
 5771	 301639	-1.293945	-0.1806641	-0.1806641
 5772	 301699	-0.7519531	-0.1806641	-0.1611328
 5773	 301749	-0.7080078	-0.1611328	-0.1513672
 5774	 301799	-0.6152344	-0.1953125	-0.1269531
 5775	 301849	-0.3564453	-0.1367188	-0.1416016
 5776	 301889	-0.4638672	-0.1757813	-0.1123047
 5777	 301949	-0.5273438	-0.1513672	-0.1220703
 5778	 302009	-0.9082031	-0.1708984	-0.1318359
 5779	 302069	-0.5224609	-0.1464844	-0.078125
 5780	 302109	-0.8691406	-0.1464844	-0.1123047
 5781	 302159	-0.546875	-0.1953125	-0.1806641
 5782	 302209	-0.8300781	-0.1464844	-0.1220703
 5783	 302259	-1.103516	-0.1806641	-0.1806641
 5784	 302309	-1.025391	-0.15625	-0.1367188
 5785	 302359	-0.7275391	-0.15625	-0.1708984
 5786	 302419	-0.9033203	-0.1953125	-0.1269531
 5787	 302479	-0.7714844	-0.15625	-0.1757813
 5788	 302529	-0.8447266	-0.2099609	-0.1171875
 5789	 302579	-0.8789063	-0.1464844	-0.1611328
 5790	 302629	-0.9521484	-0.2050781	-0.1367188
 5791	 302669	-1.225586	-0.1904297	-0.1806641
 5792	 302729	-1.264648	-0.1513672	-0.1953125
 5793	 302789	-1.088867	-0.1953125	-0.2294922
 5794	 302849	-1.118164	-0.15625	-0.15625
 5795	 302889	-1.088867	-0.2148438	-0.1806641
 5796	 302939	-1.25	-0.1660156	-0.1611328
 5797	 302989	-1.254883	-0.1855469	-0.1660156
 5798	 303039	-1.09375	-0.1953125	-0.1806641
 5799	 303089	-0.8398438	-0.1464844	-0.1367188
 5800	 303139	-0.7714844	-0.2099609	-0.1611328
 5801	 303199	-0.8007813	-0.1464844	-0.1171875
 5802	 303259	-0.8154297	-0.1953125	-0.1318359
 5803	 303309	-0.6591797	-0.1513672	-0.1269531
 5804	 303359	-0.7177734	-0.1806641	-0.1464844
 5805	 303409	-0.2685547	-0.1855469	-0.1269531
 5806	 303449	-0.5126953	-0.1416016	-0.1660156
 5807	 303509	-0.6787109	-0.2050781	-0.1318359
 5808	 303569	-0.3808594	-0.1513672	-0.1708984
 5809	 303629	-0.2099609	-0.1953125	-0.1464844
 5810	 303679	-0.4931641	-0.15625	-0.1806641
 5811	 303749	-0.6152344	-0.1953125	-0.1660156
 5812	 303789	-0.4248047	-0.1708984	-0.1611328
 5813	 303839	-0.7177734	-0.1611328	-0.1416016
 5814	 303899	-0.5224609	-0.1953125	-0.1416016
 5815	 303959	-0.4589844	-0.15625	-0.1416016
 5816	 304019	-0.5664063	-0.2001953	-0.1611328
 5817	 304069	-0.3710938	-0.1464844	-0.1318359
 5818	 304139	-0.5957031	-0.1953125	-0.1464844
 5819	 304189	-0.4003906	-0.1416016	-0.1367188
 5820	 304229	-0.4052734	-0.1757813	-0.15625
 5821	 304289	-0.3320313	-0.15625	-0.1318359
 5822	 304339	-0.4248047	-0.1660156	-0.1416016
 5823	 304389	-0.4003906	-0.1855469	-0.09765625
 5824	 304449	-0.4101563	-0.15625	-0.1318359
 5825	 304499	-0.5419922	-0.1953125	-0.1318359
 5826	 304549	-0.6005859	-0.15625	-0.1806641
 5827	 304599	-0.5761719	-0.2001953	-0.1416016
 5828	 304649	-0.4980469	-0.1611328	-0.1757813
 5829	 304699	-0.5859375	-0.1611328	-0.1220703
 5830	 304759	-0.7128906	-0.1904297	-0.1513672
 5831	 304819	-0.5664063	-0.1513672	-0.1220703
 5832	 304869	-0.6201172	-0.2001953	-0.1513672
 5833	 304919	-0.6103516	-0.1464844	-0.1123047
 5834	 304969	-0.5322266	-0.1855469	-0.1513672
 5835	 305009	-0.5322266	-0.1806641	-0.09277344
 5836	 305069	-0.5322266	-0.1513672	-0.1611328
 5837	 305129	-0.4101563	-0.1953125	-0.1025391
 5838	 305189	-0.5175781	-0.15625	-0.1513672
 5839	 305239	-0.5810547	-0.2001953	-0.1220703
 5840	 305309	-0.6054688	-0.1513672	-0.1318359
 5841	 305359	-0.5712891	-0.1953125	-0.1416016
 5842	 305399	-0.5419922	-0.15625	-0.1513672
 5843	 305459	-0.4882813	-0.1757813	-0.1123047
 5844	 305519	-0.3759766	-0.1611328	-0.1123047
 5845	 305579	-0.4199219	-0.1806641	-0.1269531
 5846	 305629	-0.8300781	-0.1757813	-0.1220703
 5847	 305699	-0.4882813	-0.1757813	-0.1708984
 5848	 305749	-0.3759766	-0.1806641	-0.1269531
 5849	 305789	-0.4492188	-0.15625	-0.1611328
 5850	 305849	-0.3564453	-0.1953125	-0.1220703
 5851	 305909	-0.4589844	-0.15625	-0.2001953
 5852	 305969	-0.8300781	-0.1953125	-0.1367188
 5853	 306019	-0.5224609	-0.1611328	-0.2001953
 5854	 306089	-0.5566406	-0.1953125	-0.1367188
 5855	 306139	-0.5859375	-0.15625	-0.1904297
 5856	 306179	-0.5712891	-0.15625	-0.1318359
 5857	 306239	-0.6152344	-0.1757813	-0.2148438
 5858	 306299	-0.5419922	-0.1513672	-0.1611328
 5859	 306359	-0.6347656	-0.1660156	-0.1855469
 5860	 306399	-0.5957031	-0.1416016	-0.1708984
 5861	 306449	-0.7910156	-0.1806641	-0.1855469
 5862	 306499	-0.8105469	-0.1464844	-0.1806641
 5863	 306549	-0.7080078	-0.15625	-0.3125
 5864	 306599	-0.7568359	-0.1904297	-0.3808594
 5865	 306649	-0.7617188	-0.1464844	-0.3125
 5866	 306709	-0.7958984	-0.1855469	-0.3173828
 5867	 306769	-0.7128906	-0.1367188	-0.2099609
 5868	 306819	-0.3759766	-0.1757813	-0.2783203
 5869	 306869	-0.6835938	-0.1513672	-0.1611328
 5870	 306919	-0.7617188	-0.15625	-0.3369141
 5871	 306959	-0.5175781	-0.1757813	-0.2099609
 5872	 307019	-0.6787109	-0.1367188	-0.3271484
 5873	 307079	-0.9619141	-0.1806641	-0.1318359
 5874	 307139	-0.8935547	-0.1416016	-0.3613281
 5875	 307179	-0.7666016	-0.1708984	-0.09765625
 5876	 307229	-0.7861328	-0.1611328	-0.2392578
 5877	 307279	-0.7324219	-0.15625	-0.3076172
 5878	 307329	-0.5761719	-0.1757813	-0.2001953
 5879	 307379	-0.4052734	-0.1464844	-0.4199219
 5880	 307429	-0.4980469	-0.1757813	-0.1123047
 5881	 307489	-0.9765625	-0.1464844	-0.2490234
 5882	 307549	-0.7519531	-0.1757813	-0.2001953
 5883	 307599	-0.703125	-0.1513672	-0.2050781
 5884	 307649	-0.7128906	-0.15625	-0.1318359
 5885	 307699	-0.6738281	-0.1806641	-0.2734375
 5886	 307739	-0.546875	-0.1513672	-0.1220703
 5887	 307799	-0.3955078	-0.1757813	-0.3173828
 5888	 307859	-0.6738281	-0.1513672	-0.15625
 5889	 307919	-0.8154297	-0.1806641	-0.1513672
 5890	 307959	-0.6347656	-0.1660156	-0.009765625
 5891	 308009	-0.8447266	-0.1513672	-0.3759766
 5892	 308059	-0.3369141	-0.1953125	 0.004882813
 5893	 308120	-0.6005859	-0.1464844	-0.3515625
