 5304	 275795	-0.8105469	-0.1611328	 0.1367188
 5305	 275855	-0.7910156	 0.1074219	 0.1074219
 5306	 275910	-0.7519531	-0.6347656	 0.1025391
 5307	 275974	-0.7128906	-0.7324219	 0.1025391
 5308	 276005	-0.7373047	-0.8642578	 0.09765625
 5309	 276055	-0.7666016	-0.8691406	 0.08789063
 5310	 276105	-0.8007813	-0.3125	 0.09277344
 5311	 276165	-0.8349609	-0.6494141	 0.09765625
 5312	 276215	-0.78125	-0.8056641	 0.09765625
 5313	 276255	-0.8251953	-0.7373047	 0.1513672
 5314	 276315	-0.8105469	-0.9716797	 0.1269531
 5315	 276365	-0.7861328	-0.6835938	 0.1123047
 5316	 276425	-0.8691406	-0.8203125	 0.09765625
 5317	 276475	-0.9667969	-0.859375	 0.09765625
 5318	 276525	-1.147461	-0.703125	 0.1025391
 5319	 276575	-1.259766	-0.3466797	 0.1025391
 5320	 276635	-1.484375	-0.5664063	 0.1025391
 5321	 276675	-1.52832	-0.5029297	 0.1025391
 5322	 276725	-1.621094	-0.6933594	 0.1513672
 5323	 276785	-1.762695	-0.9130859	 0.1123047
 5324	 276835	-1.958008	-0.9082031	 0.1171875
 5325	 276885	-2.124023	-0.4052734	 0.1123047
 5326	 276945	-2.192383	-0.6738281	 0.1123047
 5327	 276995	-2.441406	-0.7714844	 0.1074219
 5328	 277035	-2.495117	-0.3662109	 0.1025391
 5329	 277095	-3.007813	-0.5126953	 0.09765625
 5330	 277145	-3.232422	-0.3759766	 0.09765625
 5331	 277205	-3.432617	-0.3320313	 0.1123047
 5332	 277255	-3.789063	-0.3955078	 0.1123047
 5333	 277305	-3.803711	-0.3222656	 0.1123047
 5334	 277355	-3.78418	-0.234375	 0.09765625
 5335	 277415	-3.803711	-0.4199219	 0.09765625
 5336	 277455	-3.803711	 0.03417969	 0.09277344
 5337	 277505	-3.759766	-0.02441406	 0.08789063
 5338	 277565	-3.789063	 0.06835938	 0.1025391
 5339	 277630	-3.71582	-0.1123047	 0.09277344
 5340	 277694	-3.75	-0.1123047	 0.09765625
 5341	 277725	-3.720703	-0.2490234	 0.1416016
 5342	 277775	-3.588867	-0.2636719	 0.09277344
 5343	 277815	-3.520508	-0.06835938	 0.1123047
 5344	 277875	-3.457031	-0.2001953	 0.09277344
 5345	 277925	-3.442383	 0.15625	 0.09765625
 5346	 277985	-3.491211	-0.06835938	 0.09277344
 5347	 278046	-3.564453	-0.1904297	 0.09277344
 5348	 278085	-3.588867	-0.1611328	 0.09277344
 5349	 278135	-3.681641	-0.2636719	 0.09277344
 5350	 278195	-3.75	-0.2587891	 0.09277344
 5351	 278235	-3.803711	-0.04394531	 0.1220703
 5352	 278285	-3.862305	-0.546875	 0.1074219
 5353	 278345	-3.803711	-0.8154297	 0.1025391
 5354	 278395	-3.720703	-1.005859	 0.1025391
 5355	 278445	-3.867188	-0.5322266	 0.09277344
 5356	 278505	-3.930664	-0.4980469	 0.09277344
 5357	 278555	-3.935547	-0.4931641	 0.09277344
 5358	 278595	-4.003906	-0.4541016	 0.09277344
 5359	 278655	-4.067383	-0.5761719	 0.09277344
 5360	 278705	-4.130859	-0.8056641	 0.08789063
 5361	 278755	-4.160156	-0.5908203	 0.1074219
 5362	 278814	-4.174805	-0.5615234	 0.09765625
 5363	 278865	-4.199219	-0.4394531	 0.09277344
 5364	 278914	-4.233398	-0.3759766	 0.09765625
 5365	 278975	-4.233398	-0.3369141	 0.08789063
 5366	 279015	-4.238281	-0.4199219	 0.09765625
 5367	 279065	-4.21875	-0.2490234	 0.09277344
 5368	 279125	-4.213867	-0.2929688	 0.08789063
 5369	 279174	-4.21875	-0.4248047	 0.09277344
 5370	 279224	-4.223633	-0.7910156	 0.15625
 5371	 279284	-4.160156	-0.7519531	 0.1123047
 5372	 279334	-4.130859	-0.2929688	 0.09277344
 5373	 279375	-4.086914	-0.2441406	 0.1025391
 5374	 279434	-4.067383	-0.46875	 0.09277344
 5375	 279484	-4.042969	-0.46875	 0.08789063
 5376	 279534	-4.042969	-0.3857422	 0.09277344
 5377	 279594	-4.052734	-0.4101563	 0.09765625
 5378	 279644	-4.047852	-0.3417969	 0.1220703
 5379	 279694	-4.047852	-0.5224609	 0.07324219
 5380	 279754	-4.023438	-0.546875	 0.08789063
 5381	 279794	-3.994141	-0.5615234	 0.08300781
 5382	 279844	-3.935547	-0.3955078	 0.08300781
 5383	 279904	-3.950195	-0.5566406	 0.08300781
 5384	 279954	-3.930664	-0.7421875	 0.09277344
 5385	 280004	-3.901367	-0.8789063	 0.08300781
 5386	 280064	-3.896484	-1.064453	 0.09277344
 5387	 280114	-3.935547	-0.9765625	 0.1074219
 5388	 280155	-3.930664	-0.9960938	 0.1025391
 5389	 280214	-3.896484	-1.162109	 0.09277344
 5390	 280264	-3.867188	-1.171875	 0.08789063
 5391	 280325	-3.828125	-1.245117	 0.09277344
 5392	 280374	-3.798828	-1.196289	 0.078125
 5393	 280425	-3.789063	-1.328125	 0.08300781
 5394	 280474	-3.764648	-1.240234	 0.08300781
 5395	 280534	-3.745117	-1.240234	 0.08300781
 5396	 280575	-3.774414	-1.269531	 0.1269531
 5397	 280624	-3.754883	-1.293945	 0.07324219
 5398	 280684	-3.75	-1.323242	 0.07324219
 5399	 280734	-3.75	-1.352539	 0.078125
 5400	 280785	-3.740234	-1.289063	 0.078125
 5401	 280844	-3.735352	-1.337891	 0.08300781
 5402	 280894	-3.710938	-1.240234	 0.08300781
 5403	 280934	-3.696289	-1.245117	 0.08789063
 5404	 280994	-3.657227	-1.137695	 0.078125
 5405	 281044	-3.62793	-1.040039	 0.1318359
 5406	 281104	-3.59375	-0.9863281	 0.07324219
 5407	 281154	-3.608398	-0.9619141	 0.08300781
 5408	 281204	-3.544922	-0.9228516	 0.08300781
 5409	 281254	-3.525391	-0.9375	 0.08789063
 5410	 281314	-3.520508	-0.9179688	 0.09277344
 5411	 281354	-3.491211	-0.9130859	 0.09277344
 5412	 281404	-3.47168	-0.9082031	 0.08789063
 5413	 281464	-3.432617	-0.8886719	 0.08300781
 5414	 281514	-3.359375	-0.8691406	 0.1269531
 5415	 281564	-3.305664	-0.8154297	 0.1025391
 5416	 281624	-3.295898	-0.7666016	 0.09765625
 5417	 281674	-3.276367	-0.7617188	 0.09765625
 5418	 281714	-3.256836	-0.7568359	 0.08300781
 5419	 281774	-3.222656	-0.703125	 0.08789063
 5420	 281824	-3.217773	-0.6494141	 0.08789063
 5421	 281884	-3.261719	-0.5761719	 0.078125
 5422	 281934	-3.271484	-0.5859375	 0.1025391
 5423	 281984	-3.266602	-0.5615234	 0.1513672
 5424	 282034	-3.203125	-0.5712891	 0.1171875
 5425	 282094	-3.125	-0.5566406	 0.1025391
 5426	 282134	-3.110352	-0.5517578	 0.09277344
 5427	 282184	-3.110352	-0.546875	 0.09765625
 5428	 282244	-3.154297	-0.4785156	 0.08789063
 5429	 282294	-3.217773	-0.4296875	 0.09277344
 5430	 282344	-3.325195	-0.3564453	 0.08789063
 5431	 282404	-3.481445	-0.2832031	 0.09765625
 5432	 282454	-3.535156	-0.2685547	 0.1074219
 5433	 282494	-3.520508	-0.2978516	 0.09765625
 5434	 282554	-3.603516	-0.3222656	 0.08789063
 5435	 282604	-3.583984	-0.2490234	 0.08300781
 5436	 282664	-3.710938	-0.2197266	 0.08300781
 5437	 282714	-3.720703	-0.15625	 0.08789063
 5438	 282764	-3.769531	-0.08789063	 0.08300781
 5439	 282814	-3.842773	-0.08300781	 0.078125
 5440	 282874	-3.925781	-0.06347656	 0.08300781
 5441	 282914	-3.955078	-0.09277344	 0.1220703
 5442	 282964	-3.935547	-0.1171875	 0.08300781
 5443	 283024	-3.994141	-0.04882813	 0.08789063
 5444	 283074	-4.047852	-0.01464844	 0.09277344
 5445	 283124	-4.121094	 0.0390625	 0.08300781
 5446	 283184	-4.21875	 0.02929688	 0.08300781
 5447	 283234	-4.223633	-0.02441406	 0.08300781
 5448	 283285	-4.223633	-0.01953125	 0.08300781
 5449	 283334	-4.233398	-0.08300781	 0.078125
 5450	 283384	-4.233398	-0.09277344	 0.1123047
 5451	 283444	-4.233398	-0.1123047	 0.08300781
 5452	 283494	-4.228516	-0.1025391	 0.08300781
 5453	 283544	-4.238281	-0.1171875	 0.08300781
 5454	 283584	-4.233398	-0.1171875	 0.078125
 5455	 283654	-4.233398	-0.1269531	 0.078125
 5456	 283694	-4.233398	-0.1318359	 0.078125
 5457	 283744	-4.233398	-0.1318359	 0.07324219
 5458	 283804	-4.233398	-0.1367188	 0.07324219
 5459	 283854	-4.233398	-0.1416016	 0.09277344
 5460	 283904	-4.233398	-0.1367188	 0.078125
 5461	 283964	-4.228516	-0.1464844	 0.078125
 5462	 284014	-4.238281	-0.1513672	 0.08300781
 5463	 284054	-4.238281	-0.1464844	 0.08300781
 5464	 284114	-4.228516	-0.1464844	 0.078125
 5465	 284164	-4.233398	-0.15625	 0.078125
 5466	 284224	-4.238281	-0.1611328	 0.07324219
 5467	 284274	-4.233398	-0.15625	 0.078125
 5468	 284324	-4.233398	-0.1513672	 0.1123047
 5469	 284374	-4.238281	-0.15625	 0.06835938
 5470	 284434	-4.238281	-0.15625	 0.078125
 5471	 284474	-4.228516	-0.1513672	 0.07324219
 5472	 284524	-4.238281	-0.1806641	 0.07324219
 5473	 284584	-4.228516	-0.3173828	 0.078125
 5474	 284644	-4.233398	-0.2880859	 0.078125
 5475	 284704	-4.243164	-0.2880859	 0.07324219
 5476	 284744	-4.248047	-0.2734375	 0.06835938
 5477	 284794	-4.238281	-0.1757813	 0.08789063
 5478	 284834	-4.233398	-0.1074219	 0.1318359
 5479	 284894	-4.228516	 0.02929688	 0.09765625
 5480	 284944	-4.228516	-0.3173828	 0.08300781
 5481	 285004	-4.233398	-0.2783203	 0.07324219
 5482	 285054	-4.233398	-0.4003906	 0.07324219
 5483	 285104	-4.233398	-0.5517578	 0.07324219
 5484	 285154	-4.228516	 0.04394531	 0.07324219
 5485	 285214	-4.233398	-0.6884766	 0.078125
 5486	 285269	-4.238281	-1.020508	 0.1464844
 5487	 285304	-4.233398	-0.9375	 0.1269531
 5488	 285364	-4.233398	-0.8691406	 0.1123047
 5489	 285414	-4.243164	-0.7568359	 0.09277344
 5490	 285464	-4.238281	-0.5859375	 0.078125
 5491	 285524	-4.243164	-0.7568359	 0.08300781
 5492	 285574	-4.228516	-0.8007813	 0.078125
 5493	 285614	-4.238281	-1.450195	 0.07324219
 5494	 285674	-4.228516	-1.147461	 0.08789063
 5495	 285724	-4.233398	-0.9765625	 0.08300781
 5496	 285774	-4.233398	-1.005859	 0.08789063
 5497	 285834	-4.238281	-1.152344	 0.1220703
 5498	 285884	-4.238281	-1.132813	 0.09277344
 5499	 285934	-4.243164	-1.132813	 0.06835938
 5500	 285994	-4.243164	-1.210938	 0.07324219
 5501	 286034	-4.233398	-1.245117	 0.08300781
 5502	 286084	-4.238281	-1.191406	 0.08300781
 5503	 286144	-4.238281	-1.21582	 0.078125
 5504	 286194	-4.238281	-1.137695	 0.08300781
 5505	 286244	-4.243164	-1.142578	 0.078125
 5506	 286304	-4.233398	-1.118164	 0.1025391
 5507	 286354	-4.228516	-1.137695	 0.078125
 5508	 286394	-4.238281	-1.235352	 0.1025391
 5509	 286454	-4.238281	-1.235352	 0.09277344
 5510	 286504	-4.238281	-1.313477	 0.07324219
 5511	 286564	-4.228516	-1.09375	 0.078125
 5512	 286614	-4.243164	-1.171875	 0.078125
 5513	 286664	-4.238281	-1.264648	 0.078125
 5514	 286714	-4.233398	-1.054688	 0.08300781
 5515	 286774	-4.233398	-1.025391	 0.1025391
 5516	 286814	-4.243164	-0.9716797	 0.09277344
 5517	 286864	-4.243164	-0.9570313	 0.07324219
 5518	 286925	-4.238281	-1.132813	 0.08300781
 5519	 286974	-4.238281	-1.103516	 0.078125
 5520	 287024	-4.243164	-1.166992	 0.08300781
 5521	 287084	-4.243164	-1.323242	 0.07324219
 5522	 287134	-4.243164	-1.362305	 0.07324219
 5523	 287174	-4.233398	-1.494141	 0.07324219
 5524	 287234	-4.243164	-1.567383	 0.07324219
 5525	 287284	-4.233398	-1.591797	 0.1464844
 5526	 287344	-4.243164	-1.713867	 0.1025391
 5527	 287394	-4.233398	-1.875	 0.078125
 5528	 287444	-4.233398	-1.875	 0.078125
 5529	 287494	-4.233398	-1.875	 0.07324219
 5530	 287554	-4.233398	-1.972656	 0.078125
 5531	 287594	-4.233398	-1.967773	 0.07324219
 5532	 287644	-4.243164	-1.914063	 0.078125
 5533	 287704	-4.238281	-1.748047	 0.078125
 5534	 287754	-4.243164	-1.791992	 0.08789063
 5535	 287804	-4.238281	-1.914063	 0.078125
 5536	 287864	-4.238281	-1.958008	 0.07324219
 5537	 287914	-4.238281	-1.816406	 0.078125
 5538	 287954	-4.243164	-1.689453	 0.08300781
 5539	 288014	-4.233398	-1.52832	 0.078125
 5540	 288064	-4.238281	-1.665039	 0.08789063
 5541	 288124	-4.233398	-1.538086	 0.06835938
 5542	 288174	-4.238281	-1.821289	 0.07324219
 5543	 288224	-4.233398	-1.958008	 0.08300781
 5544	 288274	-4.238281	 0.2099609	 0.09277344
 5545	 288334	-4.233398	-1.274414	 0.07324219
 5546	 288398	-4.243164	-0.2978516	 0.07324219
 5547	 288428	-4.228516	-0.46875	 0.078125
 5548	 288484	-4.233398	-0.2197266	 0.078125
 5549	 288534	-4.228516	-0.3271484	 0.07324219
 5550	 288584	-4.233398	-0.3173828	 0.07324219
 5551	 288644	-4.233398	-0.4003906	 0.07324219
 5552	 288694	-4.233398	-1.186523	 0.08789063
 5553	 288734	-4.238281	-1.337891	 0.1220703
 5554	 288794	-4.233398	-1.347656	 0.09277344
 5555	 288844	-4.243164	-1.542969	 0.078125
 5556	 288904	-4.233398	-1.337891	 0.07324219
 5557	 288954	-4.233398	-0.5859375	 0.07324219
 5558	 289004	-4.238281	-1.37207	 0.078125
 5559	 289054	-4.238281	-1.079102	 0.078125
 5560	 289114	-4.243164	 0.1855469	 0.07324219
 5561	 289182	-4.233398	-0.1367188	 0.06835938
 5562	 289246	-4.243164	 0.2050781	 0.06835938
 5563	 289309	-4.238281	-0.5957031	 0.06835938
 5564	 289373	-4.238281	-0.6933594	 0.06835938
 5565	 289424	-4.233398	-0.6201172	 0.07324219
 5566	 289474	-4.233398	-0.8984375	 0.07324219
 5567	 289514	-4.233398	-1.333008	 0.06347656
 5568	 289574	-4.233398	-1.025391	 0.06835938
 5569	 289624	-4.238281	-0.8300781	 0.06835938
 5570	 289674	-4.243164	 0.4541016	 0.1318359
 5571	 289734	-4.233398	-0.1611328	 0.1074219
 5572	 289797	-4.233398	-0.1708984	 0.08789063
 5573	 289834	-4.233398	-0.6542969	 0.07324219
 5574	 289894	-4.238281	-0.1855469	 0.07324219
 5575	 289934	-4.233398	-0.3417969	 0.078125
 5576	 289984	-4.238281	 0.1416016	 0.07324219
 5577	 290046	-4.233398	-0.15625	 0.06835938
 5578	 290110	-4.233398	-0.4296875	 0.07324219
 5579	 290144	-4.238281	 0.1855469	 0.078125
 5580	 290205	-4.233398	 0.1318359	 0.07324219
 5581	 290254	-4.238281	 0.15625	 0.09277344
 5582	 290294	-4.233398	 0.2734375	 0.078125
 5583	 290354	-4.233398	-0.5712891	 0.08300781
 5584	 290421	-4.238281	 0.3662109	 0.07324219
 5585	 290486	-4.238281	-0.2197266	 0.078125
 5586	 290549	-4.233398	 0.3466797	 0.06835938
 5587	 290613	-4.233398	 0.04882813	 0.07324219
 5588	 290644	-4.243164	 0.2392578	 0.08789063
 5589	 290676	-4.233398	 0.04882813	 0.1269531
 5590	 290714	-4.243164	 0.3222656	 0.078125
 5591	 290764	-4.233398	 0.1220703	 0.06835938
 5592	 290824	-4.233398	-0.04394531	 0.07324219
 5593	 290877	-4.233398	-0.01953125	 0.07324219
 5594	 290924	-4.243164	 0.2539063	 0.06835938
 5595	 290989	-4.243164	 0.2783203	 0.07324219
 5596	 291034	-4.238281	 0.5029297	 0.07324219
 5597	 291074	-4.238281	 0.3759766	 0.07324219
 5598	 291134	-4.233398	-0.1269531	 0.1416016
 5599	 291184	-4.238281	 0.09765625	 0.09277344
 5600	 291244	-4.243164	-0.3173828	 0.078125
 5601	 291301	-4.238281	 0.2880859	 0.08300781
 5602	 291365	-4.238281	 0.2001953	 0.07324219
 5603	 291396	-4.228516	 0.1953125	 0.07324219
 5604	 291454	-4.243164	 0.6347656	 0.078125
 5605	 291494	-4.233398	 0.6445313	 0.07324219
 5606	 291544	-4.238281	-0.7177734	 0.07324219
 5607	 291604	-4.233398	-0.1367188	 0.1464844
 5608	 291654	-4.233398	 0.5859375	 0.1171875
 5609	 291704	-4.0625	 0.02441406	 0.07324219
 5610	 291764	-4.042969	 0.1708984	 0.06835938
 5611	 291814	-4.023438	-0.08300781	 0.078125
 5612	 291870	-4.042969	-0.2929688	 0.07324219
 5613	 291914	-4.042969	-0.1171875	 0.07324219
 5614	 291964	-4.042969	 0.4101563	 0.07324219
 5615	 292014	-3.950195	 0.3173828	 0.1025391
 5616	 292074	-3.745117	 0.06347656	 0.07324219
 5617	 292124	-3.740234	-0.4492188	 0.07324219
 5618	 292174	-3.540039	-0.15625	 0.08300781
 5619	 292234	-3.491211	-0.1074219	 0.07324219
 5620	 292274	-3.427734	 0.15625	 0.078125
 5621	 292341	-3.398438	 0.5908203	 0.07324219
 5622	 292384	-3.227539	 0.3613281	 0.07324219
 5623	 292434	-3.339844	 0.3417969	 0.07324219
 5624	 292484	-3.286133	 0.1123047	 0.07324219
 5625	 292544	-3.427734	 0.01953125	 0.1269531
 5626	 292615	-3.564453	-0.2636719	 0.09277344
 5627	 292668	-3.759766	 0.5664063	 0.078125
 5628	 292733	-3.945313	 0.7324219	 0.06835938
 5629	 292763	-4.042969	 0.1220703	 0.078125
 5630	 292804	-4.077148	 0.2099609	 0.07324219
 5631	 292864	-4.135742	-0.3515625	 0.06835938
 5632	 292917	-4.199219	 0.3125	 0.07324219
 5633	 292981	-4.179688	 0.3564453	 0.07324219
 5634	 293014	-4.189453	 0.4541016	 0.07324219
 5635	 293054	-4.135742	-0.4980469	 0.078125
 5636	 293117	-4.150391	 0.3027344	 0.1123047
 5637	 293181	-4.160156	 0.2001953	 0.09277344
 5638	 293214	-4.174805	-0.1855469	 0.07324219
 5639	 293277	-4.125977	 0.1757813	 0.078125
 5640	 293341	-4.121094	-0.5078125	 0.07324219
 5641	 293405	-4.228516	-0.3662109	 0.078125
 5642	 293436	-4.233398	-0.1318359	 0.07324219
 5643	 293474	-4.233398	-0.2148438	 0.07324219
 5644	 293524	-4.233398	 0.7666016	 0.1025391
 5645	 293589	-4.223633	-0.078125	 0.07324219
 5646	 293654	-4.233398	-0.06347656	 0.07324219
 5647	 293684	-4.228516	-0.2880859	 0.07324219
 5648	 293724	-4.18457	-0.5810547	 0.07324219
 5649	 293794	-4.18457	 0.2929688	 0.07324219
 5650	 293844	-4.165039	-0.009765625	 0.06347656
 5651	 293909	-4.160156	 0.3125	 0.07324219
 5652	 293973	-4.125977	 0	 0.06835938
 5653	 294038	-4.116211	 0.2050781	 0.1171875
 5654	 294102	-4.125977	 0.4931641	 0.078125
 5655	 294132	-4.106445	 0.09277344	 0.07324219
 5656	 294164	-4.125977	-0.15625	 0.078125
 5657	 294229	-4.121094	 0.1464844	 0.06835938
 5658	 294293	-4.101563	 0.4785156	 0.07324219
 5659	 294324	-4.125977	 0.6542969	 0.06347656
 5660	 294364	-4.09668	 0.625	 0.07324219
 5661	 294414	-4.09668	 1.049805	 0.07324219
 5662	 294464	-4.101563	 0.7763672	 0.06835938
 5663	 294514	-4.101563	 0.9082031	 0.07324219
 5664	 294574	-4.18457	 0.8642578	 0.07324219
 5665	 294614	-4.174805	 0.7714844	 0.06835938
 5666	 294664	-4.204102	 0.8837891	 0.07324219
 5667	 294724	-4.208984	-0.2246094	 0.06347656
 5668	 294789	-4.18457	 0.5322266	 0.06835938
 5669	 294854	-4.135742	 0.390625	 0.06835938
 5670	 294884	-4.116211	 0.5957031	 0.06835938
 5671	 294934	-4.09668	 0.3955078	 0.06347656
 5672	 294974	-4.09668	 0.09765625	 0.05859375
 5673	 295034	-4.091797	 0.2294922	 0.08789063
 5674	 295084	-4.09668	-0.3173828	 0.07324219
 5675	 295149	-4.130859	 0.01953125	 0.06835938
 5676	 295213	-4.135742	-0.1220703	 0.06835938
 5677	 295277	-4.145508	 0.1220703	 0.06347656
 5678	 295342	-4.130859	 0.02929688	 0.06347656
 5679	 295380	-4.130859	 0.1025391	 0.06347656
 5680	 295411	-4.125977	 0.1464844	 0.06347656
 5681	 295444	-4.091797	 0.2880859	 0.07324219
 5682	 295504	-4.057617	 0.5126953	 0.06835938
 5683	 295564	-4.072266	 0.4248047	 0.1123047
 5684	 295604	-4.091797	 0.4492188	 0.06835938
 5685	 295664	-4.057617	 0.6494141	 0.06347656
 5686	 295714	-4.042969	 0.9130859	 0.07324219
 5687	 295754	-4.042969	 0.78125	 0.06347656
 5688	 295814	-3.901367	 0.859375	 0.06835938
 5689	 295864	-3.569336	 0.8007813	 0.06347656
 5690	 295914	-3.271484	 0.9228516	 0.06835938
 5691	 295974	-3.095703	 0.5761719	 0.08300781
 5692	 296024	-3.110352	 0.3466797	 0.1318359
 5693	 296074	-3.051758	 0.7617188	 0.1074219
 5694	 296134	-3.00293	 0.6835938	 0.06835938
 5695	 296174	-3.012695	 0.7666016	 0.07324219
 5696	 296224	-2.983398	 0.4541016	 0.07324219
 5697	 296284	-3.032227	 0.5175781	 0.06347656
 5698	 296334	-3.00293	 0.7519531	 0.06347656
 5699	 296384	-2.96875	 0.8496094	 0.06347656
 5700	 296444	-2.919922	 0.8007813	 0.06835938
 5701	 296494	-2.875977	 1.079102	 0.1025391
 5702	 296534	-2.871094	 1.035156	 0.08789063
 5703	 296594	-2.875977	 0.8935547	 0.07324219
 5704	 296644	-2.832031	 0.9716797	 0.078125
 5705	 296704	-2.8125	 1.079102	 0.07324219
 5706	 296754	-2.875977	 1.367188	 0.07324219
 5707	 296804	-2.832031	 0.9912109	 0.07324219
 5708	 296844	-2.734375	 0.9228516	 0.07324219
 5709	 296914	-2.709961	 0.234375	 0.07324219
 5710	 296954	-2.670898	 0.06347656	 0.07324219
 5711	 297004	-2.744141	 0.5810547	 0.1025391
 5712	 297064	-2.734375	 0.7080078	 0.06347656
 5713	 297114	-2.719727	 0.4589844	 0.06347656
 5714	 297164	-2.695313	 0.3515625	 0.06347656
 5715	 297224	-2.734375	 0.390625	 0.06347656
 5716	 297274	-3.046875	 0.7519531	 0.06347656
 5717	 297314	-3.413086	 0.5224609	 0.06835938
 5718	 297374	-3.598633	 0.3759766	 0.06347656
 5719	 297424	-3.740234	 0.4248047	 0.06347656
 5720	 297484	-3.583984	 0.4394531	 0.078125
 5721	 297534	-3.666992	 0.6445313	 0.07324219
 5722	 297584	-3.798828	 0.2783203	 0.07324219
 5723	 297634	-3.78418	 0.1513672	 0.06835938
 5724	 297694	-3.78418	 0.2490234	 0.07324219
 5725	 297734	-3.803711	 0.3271484	 0.06347656
 5726	 297784	-3.896484	 0.3515625	 0.06835938
 5727	 297844	-3.862305	 0.2099609	 0.07324219
 5728	 297894	-3.950195	 0.234375	 0.08300781
 5729	 297944	-3.950195	 0.2050781	 0.1074219
 5730	 298004	-3.930664	 0.3125	 0.08300781
 5731	 298054	-3.935547	 0.2587891	 0.07324219
 5732	 298094	-3.945313	 0.2832031	 0.06835938
 5733	 298154	-3.959961	 0.2880859	 0.07324219
 5734	 298204	-3.901367	 0.2685547	 0.07324219
 5735	 298264	-3.94043	 0.1806641	 0.07324219
 5736	 298324	-3.925781	 0.2978516	 0.06347656
 5737	 298364	-3.950195	 0.2734375	 0.06347656
 5738	 298414	-3.955078	 0.2490234	 0.06835938
 5739	 298474	-3.955078	 0.1318359	 0.1074219
 5740	 298514	-3.920898	 0.1367188	 0.078125
 5741	 298564	-3.945313	 0.1025391	 0.09277344
 5742	 298624	-3.94043	 0.1416016	 0.08789063
 5743	 298674	-3.945313	 0.1367188	 0.078125
 5744	 298724	-3.867188	 0.1220703	 0.06347656
 5745	 298784	-3.950195	 0.1367188	 0.07324219
 5746	 298834	-3.950195	 0.1318359	 0.06347656
 5747	 298874	-3.950195	 0.1318359	 0.06347656
 5748	 298934	-3.90625	 0.2734375	 0.06835938
 5749	 298984	-3.90625	 0.4248047	 0.06835938
 5750	 299044	-3.823242	 0.4101563	 0.07324219
 5751	 299104	-3.867188	 0.4199219	 0.06347656
 5752	 299144	-3.793945	 0.5566406	 0.06347656
 5753	 299194	-3.867188	 0.5371094	 0.06347656
 5754	 299254	-3.823242	 0.546875	 0.06347656
 5755	 299294	-3.813477	 0.5419922	 0.06347656
 5756	 299344	-3.955078	 0.5224609	 0.06835938
 5757	 299404	-3.911133	 0.4248047	 0.05859375
 5758	 299454	-3.930664	 0.2685547	 0.05859375
 5759	 299504	-3.925781	 0.1123047	 0.09277344
 5760	 299564	-3.964844	 0.2099609	 0.078125
 5761	 299614	-3.945313	 0.04882813	 0.06835938
 5762	 299654	-3.974609	 0.3466797	 0.06347656
 5763	 299714	-3.994141	 0.4199219	 0.06347656
 5764	 299764	-4.033203	 0.5810547	 0.06347656
 5765	 299814	-4.042969	 0.2587891	 0.06835938
 5766	 299874	-4.047852	 0.4785156	 0.06835938
 5767	 299924	-4.047852	 0.3710938	 0.07324219
 5768	 299974	-4.042969	 0.4589844	 0.078125
 5769	 300034	-4.042969	 0.46875	 0.06835938
 5770	 300074	-4.042969	 0.46875	 0.06835938
 5771	 300124	-4.047852	 0.4931641	 0.06835938
 5772	 300184	-4.042969	 0.3955078	 0.06835938
 5773	 300234	-4.047852	 0.3027344	 0.06347656
 5774	 300284	-4.042969	 0.5371094	 0.06835938
 5775	 300344	-4.042969	 0.1220703	 0.06347656
 5776	 300394	-4.042969	-0.04394531	 0.06835938
 5777	 300445	-4.042969	 0.1806641	 0.06347656
 5778	 300509	-4.042969	 0.2734375	 0.09277344
 5779	 300544	-4.042969	 0.4003906	 0.06347656
 5780	 300604	-4.042969	 0.7128906	 0.06835938
