 5741	 300483	-1.616211	 0.6982422	 0.5419922
 5742	 300533	-1.738281	 0.7324219	 0.5273438
 5743	 300583	-1.762695	 0.7177734	 0.6054688
 5744	 300633	-1.811523	 0.703125	 0.5126953
 5745	 300683	-1.918945	 0.7226563	 0.5419922
 5746	 300743	-1.987305	 0.6982422	 0.6738281
 5747	 300803	-1.958008	 0.7177734	 0.6787109
 5748	 300853	-1.982422	 0.7080078	 0.6787109
 5749	 300903	-1.918945	 0.7177734	 0.7128906
 5750	 300953	-2.626953	 0.703125	 0.7226563
 5751	 300993	-2.216797	 0.703125	 0.703125
 5752	 301053	-2.612305	 0.7226563	 0.6152344
 5753	 301103	-2.446289	 0.6982422	 0.6298828
 5754	 301143	-2.495117	 0.7128906	 0.6494141
 5755	 301213	-2.626953	 0.6982422	 0.546875
 5756	 301263	-2.568359	 0.7128906	 0.6005859
 5757	 301313	-2.607422	 0.703125	 0.5712891
 5758	 301363	-2.543945	 0.703125	 0.5712891
 5759	 301413	-2.602539	 0.7275391	 0.04882813
 5760	 301463	-2.685547	 0.6884766	 0.1611328
 5761	 301523	-2.670898	 0.7226563	 0.2832031
 5762	 301583	-2.558594	 0.6982422	 0.4980469
 5763	 301633	-2.617188	 0.7128906	-0.15625
 5764	 301698	-2.460938	 0.703125	 0.2587891
 5765	 301762	-2.387695	 0.7128906	-0.004882813
 5766	 301826	-2.392578	 0.6933594	 0.4394531
 5767	 301890	-2.397461	 0.7275391	 0.7519531
 5768	 301923	-2.436523	 0.7177734	-0.04394531
 5769	 301993	-2.392578	 0.7177734	 0.1220703
 5770	 302058	-2.387695	 0.7080078	 0.625
 5771	 302093	-2.641602	 0.703125	-0.2783203
 5772	 302154	-2.509766	 0.7275391	 0.1660156
 5773	 302218	-2.543945	 0.7128906	 0.3662109
 5774	 302257	-2.470703	 0.7226563	-0.01953125
 5775	 302322	-2.37793	 0.6982422	 0.03417969
 5776	 302386	-2.592773	 0.7177734	 0.4199219
 5777	 302417	-2.5	 0.7080078	 0.1513672
 5778	 302463	-2.578125	 0.703125	 0.1611328
 5779	 302503	-2.607422	 0.7275391	 0.06835938
 5780	 302553	-2.65625	 0.6933594	 0.4394531
 5781	 302613	-2.705078	 0.7128906	 0.08789063
 5782	 302663	-2.729492	 0.6982422	 0.234375
 5783	 302703	-2.817383	 0.6933594	 0.1513672
 5784	 302773	-2.84668	 0.7324219	 0.3808594
 5785	 302823	-2.827148	 0.6884766	 0.1220703
 5786	 302863	-2.84668	 0.7324219	 0.09277344
 5787	 302923	-2.890625	 0.7080078	 0.1708984
 5788	 302973	-2.807617	 0.703125	 0.3173828
 5789	 303023	-2.602539	 0.7177734	 0.2539063
 5790	 303083	-2.963867	 0.6933594	 0.2636719
 5791	 303143	-2.96875	 0.7080078	 0.07324219
 5792	 303193	-2.875977	 0.6884766	 0.4736328
 5793	 303243	-2.96875	 0.7324219	 0.46875
 5794	 303293	-2.988281	 0.6933594	 0.7421875
 5795	 303333	-3.007813	 0.7080078	 0.8789063
 5796	 303393	-3.046875	 0.7177734	 1.040039
 5797	 303443	-2.949219	 0.6933594	 0.9228516
 5798	 303483	-2.753906	 0.7275391	 1.044922
 5799	 303553	-2.753906	 0.6982422	 1.386719
 5800	 303603	-2.729492	 0.7177734	 1.049805
 5801	 303653	-2.783203	 0.7128906	 1.186523
 5802	 303703	-3.173828	 0.7080078	 0.6347656
 5803	 303753	-3.261719	 0.7128906	-0.06835938
 5804	 303803	-3.422852	 0.7080078	 0.5273438
 5805	 303866	-3.325195	 0.7177734	-0.08300781
 5806	 303930	-3.4375	 0.6982422	 0.703125
 5807	 303994	-3.461914	 0.7324219	 0.9082031
 5808	 304024	-3.447266	 0.703125	 1.09375
 5809	 304073	-2.973633	 0.7080078	 1.748047
 5810	 304113	-3.071289	 0.7080078	 1.503906
 5811	 304173	-2.822266	 0.6933594	 1.557617
 5812	 304223	-2.807617	 0.7128906	 1.630859
 5813	 304263	-2.93457	 0.7177734	 1.699219
 5814	 304333	-3.115234	 0.7226563	 0.4931641
 5815	 304383	-3.193359	 0.7226563	-0.1318359
 5816	 304434	-2.988281	 0.6933594	 0.4785156
 5817	 304498	-2.93457	 0.7226563	-0.4052734
 5818	 304562	 1.357422	 0.703125	-0.1855469
 5819	 304626	-0.2099609	 0.7177734	-0.05371094
 5820	 304691	-0.7324219	 0.7080078	-0.4101563
 5821	 304720	 0.1660156	 0.7324219	-0.08789063
 5822	 304786	-0.08300781	 0.703125	 0.7763672
 5823	 304891	-0.1660156	 0.7080078	 0.4833984
 5824	 304920	 0.2783203	 0.6933594	 0.6298828
 5825	 304986	 0.04394531	 0.7275391	 0.9326172
 5826	 305016	 0.1416016	 0.6982422	 1.118164
 5827	 305049	 0.03417969	 0.6933594	 0.5566406
 5828	 305113	 0.08300781	 0.7226563	 0.5126953
 5829	 305163	 0.1318359	 0.6933594	 0.2050781
 5830	 305213	 0.1025391	 0.7324219	-0.1513672
 5831	 305263	 0.1367188	 0.6933594	 0.06835938
 5832	 305314	 0.1416016	 0.703125	 0.5664063
 5833	 305363	 0.1123047	 0.7275391	-0.4345703
 5834	 305426	 0.1464844	 0.6982422	 0.1953125
 5835	 305490	 0.1269531	 0.7080078	-0.1660156
 5836	 305562	 0.1269531	 0.703125	-0.9326172
 5837	 305592	 0.1269531	 0.7080078	-0.02441406
 5838	 305633	 0.1269531	 0.6884766	 0.3271484
 5839	 305697	 0.1367188	 0.7324219	 0.3027344
 5840	 305733	 0.1318359	 0.7080078	 0.7080078
 5841	 305783	 0.1269531	 0.6933594	-0.3710938
 5842	 305850	 0.1220703	 0.7275391	 0.3076172
 5843	 305914	 0.1220703	 0.6982422	-0.08789063
 5844	 305977	 0.1220703	 0.7226563	 0.3710938
 5845	 306041	 0.1220703	 0.7128906	 0.078125
 5846	 306072	 0.1220703	 0.7324219	-0.1708984
 5847	 306137	 0.1220703	 0.6933594	 0.5761719
 5848	 306202	 0.1220703	 0.7226563	 0.5273438
 5849	 306232	 0.1171875	 0.6933594	 0.5664063
 5850	 306264	 0.1220703	 0.7080078	 0.46875
 5851	 306313	 0.1269531	 0.7226563	 0.5078125
 5852	 306363	 0.1220703	 0.6982422	 0.6445313
 5853	 306413	 0.1171875	 0.7226563	 0.5175781
 5854	 306453	 0.1171875	 0.7324219	 0.5859375
 5855	 306513	 0.1171875	 0.6933594	 0.7080078
 5856	 306563	 0.1220703	 0.7373047	 0.3662109
 5857	 306603	 0.1220703	 0.7226563	 0.6933594
 5858	 306673	 0.1220703	 0.7324219	 0.6591797
 5859	 306723	 0.1220703	 0.6884766	 0.5957031
 5860	 306773	 0.1171875	 0.7324219	 0.4931641
 5861	 306823	 0.1171875	 0.7324219	 0.5566406
 5862	 306873	 0.1171875	 0.6884766	 0.4980469
 5863	 306923	 0.1171875	 0.7373047	 0.6103516
 5864	 306983	 0.1171875	 0.7177734	 0.6787109
 5865	 307043	 0.1269531	 0.7080078	 0.6396484
 5866	 307093	 0.1171875	 0.7226563	 0.5615234
 5867	 307143	 0.1220703	 0.7421875	 0.5224609
 5868	 307193	 0.1220703	 0.6982422	 0.5224609
 5869	 307233	 0.1220703	 0.6982422	 0.5126953
 5870	 307293	 0.1123047	 0.7128906	 0.4980469
 5871	 307343	 0.1220703	 0.6884766	 0.4785156
 5872	 307383	 0.1269531	 0.7128906	 0.6054688
 5873	 307453	 0.1171875	 0.7080078	 0.6201172
 5874	 307503	 0.1171875	 0.7128906	 0.6542969
 5875	 307553	 0.1220703	 0.7080078	 0.6347656
 5876	 307603	 0.1220703	 0.6884766	 0.6445313
 5877	 307653	 0.1220703	 0.7275391	 0.6787109
 5878	 307703	 0.1220703	 0.7080078	 0.6298828
 5879	 307763	 0.1220703	 0.7128906	 0.8300781
 5880	 307823	 0.1220703	 0.7080078	 0.5517578
 5881	 307873	 0.1171875	 0.7128906	 0.6738281
 5882	 307923	 0.1220703	 0.7080078	 0.7275391
 5883	 307972	 0.1269531	 0.7128906	 0.6640625
 5884	 308013	 0.1171875	 0.7275391	 0.7421875
 5885	 308073	 0.1220703	 0.6933594	 0.5908203
 5886	 308123	 0.1269531	 0.7226563	 0.625
 5887	 308162	 0.1171875	 0.7275391	 0.6982422
 5888	 308232	 0.1220703	 0.7226563	 0.6933594
 5889	 308273	 0.1220703	 0.7324219	 0.6591797
 5890	 308333	 0.1220703	 0.7226563	 0.5371094
 5891	 308383	 0.1123047	 0.7080078	 0.6347656
 5892	 308433	 0.1269531	 0.703125	 0.6201172
 5893	 308482	 0.1269531	 0.7177734	 0.6689453
 5894	 308542	 0.1171875	 0.7275391	 0.6738281
 5895	 308603	 0.1171875	 0.6884766	 0.7617188
 5896	 308652	 0.1171875	 0.7275391	 0.5761719
 5897	 308703	 0.1220703	 0.7177734	 0.6542969
 5898	 308752	 0.1171875	 0.703125	 0.7128906
 5899	 308792	 0.1171875	 0.7177734	 0.6982422
 5900	 308852	 0.1220703	 0.7177734	 0.7568359
 5901	 308903	 0.1123047	 0.7080078	 0.5810547
 5902	 308943	 0.1171875	 0.6933594	 0.5322266
 5903	 309012	 0.1171875	 0.7128906	 0.6542969
 5904	 309062	 0.1220703	 0.703125	 0.6689453
 5905	 309112	 0.1123047	 0.7324219	 0.6835938
 5906	 309162	 0.1171875	 0.6982422	 0.7080078
 5907	 309212	 0.1171875	 0.7177734	 0.6787109
 5908	 309262	 0.1171875	 0.7373047	 0.6835938
 5909	 309323	 0.1220703	 0.7177734	 0.7373047
 5910	 309383	 0.1220703	 0.7373047	 0.9326172
 5911	 309433	 0.1220703	 0.7080078	 0.78125
 5912	 309483	 0.1171875	 0.703125	 0.6494141
 5913	 309532	 0.1171875	 0.7373047	 0.6738281
 5914	 309572	 0.1171875	 0.7177734	 0.6689453
 5915	 309632	 0.1171875	 0.703125	 0.8398438
 5916	 309683	 0.1220703	 0.7226563	 0.8447266
 5917	 309722	 0.1171875	 0.7177734	 1.000977
 5918	 309792	 0.1171875	 0.7275391	 1.000977
 5919	 309842	 0.1171875	 0.6933594	 1.074219
 5920	 309892	 0.1171875	 0.7324219	 1.225586
 5921	 309942	 0.1171875	 0.7128906	 0.8300781
 5922	 309993	 0.1123047	 0.7080078	 0.9130859
 5923	 310042	 0.1123047	 0.7128906	 1.030273
 5924	 310102	 0.1171875	 0.6982422	 1.015625
 5925	 310162	 0.1123047	 0.6982422	 1.015625
 5926	 310212	 0.1171875	 0.7177734	 0.9912109
 5927	 310262	 0.1123047	 0.7275391	 1.049805
 5928	 310312	 0.1171875	 0.6982422	-0.1074219
 5929	 310360	 0.1171875	 0.7128906	 0.8251953
 5930	 310417	 0.1123047	 0.7080078	 0.8447266
 5931	 310462	 0.1171875	 0.7128906	 0.1269531
 5932	 310503	 0.1123047	 0.7275391	 0.8007813
 5933	 310572	 0.1123047	 0.703125	 0.9863281
 5934	 310622	 0.1123047	 0.7226563	 0.7666016
 5935	 310672	 0.1171875	 0.7177734	 0.9082031
 5936	 310722	 0.1171875	 0.6982422	 0.8203125
 5937	 310772	 0.1123047	 0.7177734	 0.7568359
 5938	 310822	 0.1220703	 0.7226563	-0.1171875
 5939	 310882	 0.1171875	 0.7080078	 0.7910156
 5940	 310942	 0.09277344	 0.703125	 0.2880859
 5941	 310992	-0.09765625	 0.7177734	 0.8642578
 5942	 311050	-0.2685547	 0.7128906	 0.9667969
 5943	 311092	 0.05371094	 0.7324219	 0.8056641
 5944	 311154	 0.1318359	 0.6933594	 1.000977
 5945	 311193	 0.5908203	 0.6982422	 0.9179688
 5946	 311242	 0	 0.7177734	 1.206055
 5947	 311306	-0.4785156	 0.6933594	 1.308594
 5948	 311352	-0.4345703	 0.7275391	 0.859375
 5949	 311402	-0.6445313	 0.6835938	 0.2099609
 5950	 311452	-0.8837891	 0.7275391	 0.5078125
 5951	 311502	-1.103516	 0.7128906	 0.3613281
 5952	 311552	-1.416016	 0.703125	 0.5322266
 5953	 311602	-1.669922	 0.7226563	 0.9228516
 5954	 311662	-1.782227	 0.6982422	 0.7080078
 5955	 311722	-2.03125	 0.703125	 0.8251953
 5956	 311772	-1.850586	 0.7080078	 0.7617188
 5957	 311822	-1.298828	 0.7226563	 0.4003906
 5958	 311872	-0.7226563	 0.6933594	 0.3808594
 5959	 311912	-0.4833984	 0.6982422	 0.8105469
 5960	 311972	-0.3515625	 0.7080078	 0.6445313
 5961	 312022	-0.3662109	 0.6933594	 0.4101563
 5962	 312062	-0.3466797	 0.703125	 0.3808594
 5963	 312132	-0.46875	 0.6933594	 0.3027344
 5964	 312182	-1.098633	 0.7128906	 0.4541016
 5965	 312232	-1.674805	 0.6982422	 0.6201172
 5966	 312282	 0.5761719	 0.6982422	 0.4882813
 5967	 312337	-0.01464844	 0.7080078	 0.3515625
 5968	 312402	 0.3271484	 0.703125	 0.6835938
 5969	 312466	-0.5957031	 0.7128906	 0.5615234
 5970	 312530	-1.074219	 0.703125	 0.5664063
 5971	 312560	 0.1611328	 0.7177734	 0.5615234
 5972	 312625	-0.4833984	 0.6933594	 0.6347656
 5973	 312690	-0.7275391	 0.7226563	 0.5664063
 5974	 312720	-0.7421875	 0.703125	 0.5029297
 5975	 312752	 0.2636719	 0.6933594	 0.5224609
 5976	 312818	 0.2832031	 0.7128906	 0.6396484
 5977	 312852	 0.1416016	 0.6982422	 0.546875
 5978	 312912	-1.083984	 0.7177734	 0.5273438
 5979	 312977	 0.5810547	 0.6933594	 0.4931641
 5980	 313042	 0.078125	 0.7128906	 0.5664063
 5981	 313073	-0.4589844	 0.703125	 0.5615234
 5982	 313138	-0.3369141	 0.703125	 0.5371094
 5983	 313167	-0.3857422	 0.7128906	 0.5126953
 5984	 313222	-0.4199219	 0.6933594	 0.5712891
 5985	 313272	-0.2392578	 0.7080078	 0.8056641
 5986	 313312	-0.1074219	 0.7226563	 0.5615234
 5987	 313382	-1.186523	 0.7080078	 0.4394531
 5988	 313432	 0.009765625	 0.7128906	 0.5371094
 5989	 313480	 0.09765625	 0.6982422	 0.7373047
 5990	 313532	-0.4248047	 0.7128906	 0.7080078
 5991	 313582	-0.3369141	 0.703125	 0.5322266
 5992	 313622	-0.3173828	 0.703125	 0.5273438
 5993	 313692	-0.2099609	 0.7226563	 0.46875
 5994	 313742	-0.3808594	 0.703125	 0.703125
 5995	 313792	-0.4296875	 0.7226563	 0.5078125
 5996	 313842	-0.5517578	 0.703125	 0.5322266
 5997	 313892	-0.5273438	 0.7080078	 0.4931641
 5998	 313942	-0.4101563	 0.7177734	 0.6445313
 5999	 314002	-0.3613281	 0.703125	 0.5419922
 6000	 314052	-0.4492188	 0.7177734	 0.4980469
 6001	 314134	-0.390625	 0.7080078	 0.4589844
 6002	 314168	-0.4199219	 0.7128906	 0.6152344
 6003	 314212	 0.4199219	 0.703125	 0.6201172
 6004	 314273	 0.7861328	 0.7128906	 0.2490234
 6005	 314312	 0.8154297	 0.7128906	-0.2734375
 6006	 314377	 0.9667969	 0.7080078	 0.09765625
 6007	 314449	 0.46875	 0.7080078	 1.083984
 6008	 314479	-0.5029297	 0.6982422	 0.08789063
 6009	 314545	 0.05859375	 0.7177734	 0.5908203
 6010	 314609	 0.9082031	 0.703125	-0.3222656
 6011	 314681	 0.8886719	 0.7128906	-0.1855469
 6012	 314723	 0.3955078	 0.6982422	 0.2929688
 6013	 314785	 0.5957031	 0.7128906	-0.234375
 6014	 314849	 0.6103516	 0.703125	 0.2929688
 6015	 314913	 0.7568359	 0.7080078	-0.1220703
 6016	 314977	 0.7373047	 0.703125	-0.1904297
 6017	 315016	 0.7763672	 0.7226563	 0.5566406
 6018	 315082	 0.7177734	 0.703125	 0.7568359
 6019	 315112	 0.7714844	 0.703125	 0.8789063
 6020	 315152	 0.7714844	 0.7177734	-0.3125
 6021	 315217	 0.7910156	 0.703125	 0.02929688
 6022	 315281	 0.7177734	 0.7177734	-0.1318359
 6023	 315345	 0.7617188	 0.7080078	-0.04394531
 6024	 315384	 0.6835938	 0.7080078	-0.1416016
 6025	 315417	 0.7958984	 0.7128906	 0.2050781
 6026	 315481	 0.7324219	 0.703125	-0.2050781
 6027	 315545	 0.7763672	 0.703125	 0.2050781
 6028	 315617	 0.5664063	 0.7128906	 0.1220703
 6029	 315648	 1.000977	 0.7080078	 0.6054688
 6030	 315680	 0.7666016	 0.7128906	-0.3173828
 6031	 315745	-0.2441406	 0.7080078	 0.6005859
 6032	 315843	-0.6152344	 0.7080078	 0.4248047
 6033	 315872	-0.01464844	 0.7128906	 0.3271484
 6034	 315922	-0.5664063	 0.7080078	-0.3710938
 6035	 315985	 0.4248047	 0.7128906	 0.2001953
 6036	 316083	-1.118164	 0.7080078	 0.4052734
 6037	 316146	-0.2880859	 0.7080078	 0.1708984
 6038	 316184	-0.1855469	 0.7128906	 0.4638672
 6039	 316232	-0.2294922	 0.7128906	-0.4101563
 6040	 316282	-0.9033203	 0.7080078	 0.5371094
 6041	 316342	-0.1464844	 0.7128906	-0.3662109
 6042	 316402	 0.1611328	 0.7128906	 0.2392578
 6043	 316475	 0.2783203	 0.7128906	-0.06835938
 6044	 316537	 0.3222656	 0.7177734	-0.1660156
 6045	 316568	 0.6835938	 0.703125	-0.1464844
 6046	 316600	-0.2441406	 0.7177734	 0.6298828
 6047	 316699	-0.3271484	 0.7080078	-0.2441406
 6048	 316761	-0.1269531	 0.7177734	-0.3515625
 6049	 316812	 0.2539063	 0.7080078	-0.6103516
 6050	 316873	 0.1074219	 0.7177734	 0.4882813
 6051	 316937	-0.2490234	 0.7177734	 0.06835938
 6052	 317001	 0.4443359	 0.703125	-0.3222656
 6053	 317065	 0.0390625	 0.7275391	 0.6494141
 6054	 317122	-0.3857422	 0.7226563	-0.5371094
 6055	 317219	-0.1513672	 0.7226563	-0.3613281
 6056	 317247	-0.004882813	 0.7128906	-0.03417969
 6057	 317282	-0.078125	 0.703125	 0.2294922
 6058	 317345	-0.078125	 0.7177734	 0.5273438
 6059	 317376	 0.1611328	 0.703125	 0.6591797
 6060	 317441	 0.004882813	 0.7275391	 0.7128906
 6061	 317482	 0.5175781	 0.7177734	 0.9423828
 6062	 317522	-0.4931641	 0.7177734	 0.9423828
 6063	 317592	-0.5761719	 0.7226563	 1.015625
 6064	 317642	-0.3515625	 0.703125	 0.9082031
 6065	 317692	-0.4785156	 0.7177734	 0.4833984
 6066	 317742	-0.1464844	 0.7177734	 0.5175781
 6067	 317792	-0.3613281	 0.7080078	 1.010742
 6068	 317842	-0.2392578	 0.7128906	 0.5175781
 6069	 317902	-0.1074219	 0.703125	 0.5712891
 6070	 317952	-0.2148438	 0.7128906	 1.035156
 6071	 318002	-0.2441406	 0.7128906	 1.25
 6072	 318062	-0.703125	 0.7128906	 0.4199219
 6073	 318102	-0.3320313	 0.7080078	-0.3466797
 6074	 318169	-0.4492188	 0.703125	-0.04882813
 6075	 318212	-0.1708984	 0.7128906	 0.8642578
 6076	 318273	-0.15625	 0.703125	-0.1855469
 6077	 318337	-0.3759766	 0.703125	-0.3027344
 6078	 318372	-0.5712891	 0.703125	 0.1416016
 6079	 318433	-0.4833984	 0.7080078	 0.6542969
 6080	 318472	-0.3515625	 0.7128906	 0.6542969
 6081	 318522	-0.1708984	 0.703125	 0.6494141
 6082	 318572	-0.2587891	 0.7128906	 0.3222656
 6083	 318622	-0.2294922	 0.7128906	 0.5126953
 6084	 318682	-0.1269531	 0.7128906	-0.08300781
 6085	 318742	-0.4785156	 0.703125	-0.1757813
 6086	 318792	-0.1123047	 0.7128906	 0.7324219
 6087	 318849	-0.08300781	 0.7177734	-0.15625
 6088	 318913	-0.07324219	 0.7128906	-0.546875
 6089	 318952	-0.1367188	 0.7080078	 0.6152344
 6090	 319017	-0.2783203	 0.7177734	 0.07324219
 6091	 319048	-0.1611328	 0.703125	 0.234375
 6092	 319082	-0.2685547	 0.703125	 0.46875
 6093	 319152	-0.2441406	 0.7080078	 0.7275391
 6094	 319202	-0.2099609	 0.7128906	 0.8349609
 6095	 319252	-0.1123047	 0.703125	-0.09765625
 6096	 319302	-0.1269531	 0.703125	 0.2978516
 6097	 319369	-0.1513672	 0.703125	 0.5126953
 6098	 319402	-0.2441406	 0.703125	 0.4931641
 6099	 319462	-0.2050781	 0.7177734	 0.03417969
 6100	 319522	-0.1855469	 0.7128906	-0.09277344
 6101	 319585	-0.2050781	 0.7080078	 0.2929688
 6102	 319649	-0.1708984	 0.703125	 0.3271484
 6103	 319679	-0.2050781	 0.6982422	 0.4003906
 6104	 319712	-0.1806641	 0.7128906	 0.3710938
 6105	 319772	-0.2294922	 0.7226563	 0.1904297
 6106	 319822	-0.1757813	 0.7177734	 0.5175781
 6107	 319862	-0.2246094	 0.7128906	 0.4003906
 6108	 319932	-0.1611328	 0.703125	 0.4589844
 6109	 319982	-0.06835938	 0.7177734	 0.5322266
 6110	 320032	-0.1025391	 0.7226563	 0.46875
 6111	 320082	-0.06347656	 0.703125	 0.46875
 6112	 320132	-0.1074219	 0.7128906	 0.6005859
 6113	 320182	-0.1757813	 0.7177734	 0.6640625
 6114	 320242	-0.2197266	 0.7177734	 0.7861328
 6115	 320302	-0.3271484	 0.6982422	 0.4638672
 6116	 320352	-0.2880859	 0.7177734	 0.5810547
 6117	 320402	-0.1953125	 0.7080078	 0.7714844
 6118	 320452	-0.3808594	 0.7128906	 0.7519531
 6119	 320492	-0.4150391	 0.703125	 0.6884766
 6120	 320552	-0.4150391	 0.703125	 0.5664063
 6121	 320602	-0.4443359	 0.703125	 0.625
 6122	 320642	-0.3857422	 0.703125	 0.7177734
 6123	 320712	-0.3173828	 0.7080078	 0.6347656
 6124	 320762	-0.3515625	 0.7128906	 0.6494141
 6125	 320812	-0.3759766	 0.7080078	 0.6933594
 6126	 320862	-0.4638672	 0.703125	 0.6835938
 6127	 320912	-0.4003906	 0.7226563	 0.6396484
 6128	 320962	-0.390625	 0.6982422	 0.7177734
 6129	 321022	-0.5664063	 0.7177734	 0.390625
 6130	 321082	-0.5761719	 0.7177734	-0.1464844
 6131	 321132	-0.7568359	 0.703125	 0.1806641
 6132	 321185	-0.8789063	 0.703125	 0.2197266
 6133	 321232	-0.3222656	 0.7226563	 0.02929688
 6134	 321272	-0.4882813	 0.7177734	 0.08300781
 6135	 321332	-0.5517578	 0.7128906	-0.03417969
 6136	 321382	-0.4638672	 0.7177734	 0.2685547
 6137	 321449	-0.2929688	 0.7177734	 0.1464844
 6138	 321492	-0.4443359	 0.7080078	 0.05371094
 6139	 321542	-0.4248047	 0.7080078	 0.1318359
 6140	 321592	-0.3857422	 0.7177734	 0.3369141
 6141	 321642	-0.1416016	 0.7128906	 0.1757813
 6142	 321692	-0.5078125	 0.7080078	-0.1220703
 6143	 321742	-0.4003906	 0.7128906	 0.0390625
 6144	 321809	-0.4199219	 0.7080078	 0.1953125
 6145	 321862	-0.2978516	 0.7128906	 0.09765625
 6146	 321922	-0.2978516	 0.7080078	 0.1318359
 6147	 321982	-0.2978516	 0.7080078	 0.1367188
 6148	 322032	-0.2050781	 0.703125	-0.1123047
 6149	 322089	-0.5957031	 0.703125	 0.3173828
 6150	 322153	-0.5566406	 0.7226563	 0.09277344
 6151	 322192	 0.01953125	 0.7177734	 0
 6152	 322291	 0.1220703	 0.7080078	 0.3515625
 6153	 322353	 0.2636719	 0.7080078	 0.01464844
 6154	 322402	-0.3027344	 0.7128906	-0.05371094
 6155	 322499	-0.1367188	 0.703125	 0.02929688
 6156	 322561	-0.4492188	 0.7080078	 0.4638672
 6157	 322592	-0.04882813	 0.703125	-0.04882813
 6158	 322662	 0.4882813	 0.703125	-0.0390625
 6159	 322729	 0.4003906	 0.7080078	 0.02929688
 6160	 322793	 0.2539063	 0.7177734	 0.1171875
 6161	 322824	 0.2197266	 0.7128906	 0.1855469
 6162	 322862	 0.2929688	 0.7275391	 0.1806641
 6163	 322913	 0.1660156	 0.6982422	 0.05371094
 6164	 322972	 0.2441406	 0.6982422	-0.009765625
 6165	 323022	 0.2978516	 0.6982422	 0.05371094
 6166	 323089	 0.3662109	 0.7177734	 0.2734375
 6167	 323132	 0.4199219	 0.7226563	 0.2197266
 6168	 323182	 0.4101563	 0.7226563	 0.1171875
 6169	 323222	 0.3369141	 0.7226563	 0.1269531
 6170	 323282	 0.5761719	 0.7226563	-0.1318359
 6171	 323332	 0.4394531	 0.703125	 0.1464844
 6172	 323393	 0.4003906	 0.7177734	-0.03417969
 6173	 323457	 1.293945	 0.703125	-0.004882813
 6174	 323492	 1.044922	 0.7128906	 0.04882813
 6175	 323553	 1.147461	 0.703125	 0.1367188
 6176	 323592	 0.6103516	 0.7080078	 0.5029297
 6177	 323642	 0.3955078	 0.7128906	 0.5126953
 6178	 323692	 1.09375	 0.7128906	 0.4003906
 6179	 323752	 0.6298828	 0.7128906	 0.3759766
 6180	 323812	 0.7568359	 0.7128906	-0.06347656
 6181	 323862	 1.083984	 0.7128906	-0.2539063
 6182	 323912	 0.6835938	 0.7080078	-0.06347656
 6183	 323962	 0.9082031	 0.7080078	 0.6347656
 6184	 324025	 1.030273	 0.7080078	 0.6738281
 6185	 324062	 1.196289	 0.7177734	 0.5029297
 6186	 324112	 1.147461	 0.7080078	 0.7763672
 6187	 324162	 0.9521484	 0.7177734	 0.8105469
 6188	 324222	 1.308594	 0.7128906	-0.5810547
 6189	 324289	 1.113281	 0.7080078	-0.2636719
 6190	 324328	 1.113281	 0.7177734	 0.2929688
 6191	 324393	 1.118164	 0.703125	 0.2246094
 6192	 324423	 1.113281	 0.7177734	 0.1318359
 6193	 324472	 1.079102	 0.7080078	-0.01464844
 6194	 324537	 0.9082031	 0.7177734	-0.1708984
 6195	 324592	 0.8789063	 0.7275391	-0.1074219
 6196	 324642	 0.8740234	 0.703125	-0.1660156
 6197	 324692	 0.9179688	 0.7177734	-0.2001953
 6198	 324742	 0.8935547	 0.7226563	 0.6054688
 6199	 324791	 0.8886719	 0.703125	 0.6054688
 6200	 324842	 0.859375	 0.7177734	 0.6054688
 6201	 324892	 0.8496094	 0.703125	 0.01953125
 6202	 324952	 0.859375	 0.7226563	 0.2587891
 6203	 325002	 0.8691406	 0.6982422	 0.3417969
 6204	 325052	 0.8496094	 0.7177734	 0.2392578
 6205	 325102	 0.8496094	 0.7177734	 0.3857422
 6206	 325152	 0.8740234	 0.6982422	 0.5224609
 6207	 325202	 0.8837891	 0.7128906	 0.4150391
 6208	 325252	 0.8740234	 0.7080078	 0.1171875
 6209	 325312	 0.8837891	 0.7128906	 0.3808594
 6210	 325372	 0.8984375	 0.7177734	 0.8740234
 6211	 325422	 0.9179688	 0.7177734	 0.9619141
 6212	 325472	 0.9228516	 0.6982422	 0.6738281
 6213	 325522	 0.9228516	 0.7128906	 0.4296875
 6214	 325562	 0.9179688	 0.703125	 0.5029297
 6215	 325622	 0.9277344	 0.703125	 0.3808594
