 2824	 148286	-0.9033203	-0.5664063	-1.069336
 2825	 148346	-0.9765625	-0.6494141	-1.064453
 2826	 148406	-0.8447266	-0.7666016	-1.064453
 2827	 148456	-0.7910156	-0.6982422	-1.064453
 2828	 148506	-0.7714844	-0.7958984	-1.069336
 2829	 148556	-1.28418	-0.7617188	-1.069336
 2830	 148606	-1.157227	-0.9082031	-1.079102
 2831	 148646	-1.171875	-1.020508	-1.069336
 2832	 148706	-1.557617	-1.015625	-1.074219
 2833	 148756	-1.396484	-0.9765625	-1.064453
 2834	 148816	-1.37207	-0.9912109	-1.064453
 2835	 148866	-1.293945	-1.132813	-1.064453
 2836	 148916	-1.342773	-1.225586	-1.064453
 2837	 148966	-1.328125	-1.044922	-1.074219
 2838	 149016	-1.298828	-1.21582	-1.05957
 2839	 149066	-1.181641	-0.8740234	-1.064453
 2840	 149126	-1.416016	 0.5908203	-1.064453
 2841	 149186	-1.401367	 0.1025391	-1.05957
 2842	 149226	-1.401367	-0.08300781	-1.05957
 2843	 149266	-1.464844	 0.2685547	-1.079102
 2844	 149336	-1.474609	-0.06835938	-1.05957
 2845	 149386	-1.464844	-0.1660156	-1.05957
 2846	 149426	-1.450195	 0.1269531	-1.064453
 2847	 149486	-1.459961	 0.4736328	-1.05957
 2848	 149546	-1.484375	 0.7177734	-1.05957
 2849	 149596	-1.455078	 1.005859	-1.05957
 2850	 149646	-1.567383	 0.5810547	-1.05957
 2851	 149696	-1.679688	 0.625	-1.064453
 2852	 149746	-1.713867	 0.009765625	-1.09375
 2853	 149796	-1.918945	-0.04882813	-1.074219
 2854	 149846	-1.962891	-0.1367188	-1.05957
 2855	 149906	-1.967773	-0.4003906	-1.064453
 2856	 149966	-2.094727	-0.6054688	-1.05957
 2857	 150016	-2.133789	-0.7519531	-1.05957
 2858	 150066	-2.197266	-0.8251953	-1.05957
 2859	 150116	-2.124023	-0.9716797	-1.05957
 2860	 150166	-2.163086	-0.6152344	-1.05957
 2861	 150206	-2.15332	-0.6640625	-1.069336
 2862	 150266	-2.1875	-0.546875	-1.05957
 2863	 150316	-2.270508	-0.8544922	-1.05957
 2864	 150376	-2.231445	-1.401367	-1.054688
 2865	 150426	-2.255859	-1.533203	-1.054688
 2866	 150476	-2.226563	-1.469727	-1.054688
 2867	 150526	-2.255859	-1.264648	-1.05957
 2868	 150576	-2.265625	-1.230469	-1.054688
 2869	 150626	-2.250977	-1.196289	-1.079102
 2870	 150686	-2.202148	-1.201172	-1.05957
 2871	 150746	-2.197266	-1.088867	-1.064453
 2872	 150796	-2.216797	-1.210938	-1.05957
 2873	 150846	-2.172852	-1.269531	-1.054688
 2874	 150896	-2.236328	-1.289063	-1.054688
 2875	 150946	-2.22168	-1.230469	-1.054688
 2876	 150986	-2.182617	-1.254883	-1.064453
 2877	 151046	-2.192383	-1.318359	-1.064453
 2878	 151096	-2.15332	-1.484375	-1.05957
 2879	 151146	-2.124023	-1.494141	-1.054688
 2880	 151206	-2.265625	-1.235352	-1.049805
 2881	 151256	-2.226563	-1.303711	-1.054688
 2882	 151306	-2.231445	-1.289063	-1.049805
 2883	 151356	-2.270508	-1.103516	-1.054688
 2884	 151406	-2.255859	-0.9667969	-1.064453
 2885	 151466	-2.246094	-0.78125	-1.054688
 2886	 151526	-2.216797	-0.7568359	-1.049805
 2887	 151566	-2.202148	-0.7421875	-1.054688
 2888	 151606	-2.202148	-0.8447266	-1.049805
 2889	 151676	-2.177734	-0.6689453	-1.049805
 2890	 151725	-2.177734	-0.703125	-1.049805
 2891	 151766	-2.15332	-1.196289	-1.044922
 2892	 151825	-2.167969	-1.289063	-1.09375
 2893	 151886	-2.148438	-1.582031	-1.064453
 2894	 151936	-2.158203	-1.098633	-1.054688
 2895	 151986	-2.148438	-1.191406	-1.05957
 2896	 152035	-2.114258	-1.25	-1.049805
 2897	 152085	-2.104492	-0.9082031	-1.049805
 2898	 152135	-2.128906	-0.8886719	-1.054688
 2899	 152185	-2.026367	-0.7763672	-1.044922
 2900	 152246	-2.011719	-0.8105469	-1.132813
 2901	 152306	-1.987305	-0.7373047	-1.318359
 2902	 152345	-1.958008	-0.6298828	-1.669922
 2903	 152385	-2.016602	-0.6103516	-1.889648
 2904	 152456	-1.938477	-0.3955078	-1.762695
 2905	 152505	-1.972656	-0.3320313	-1.99707
 2906	 152546	-1.90918	-0.08789063	-2.084961
 2907	 152605	-1.879883	 0.01464844	-2.060547
 2908	 152655	-1.918945	 0.2490234	-2.314453
 2909	 152716	-1.860352	 0.2294922	-2.109375
 2910	 152766	-1.884766	 0.1074219	-2.192383
 2911	 152816	-1.904297	 0.2001953	-2.666016
 2912	 152866	-1.84082	 0.01464844	-2.524414
 2913	 152916	-1.806641	-0.2685547	-2.661133
 2914	 152965	-1.679688	-0.5419922	-2.46582
 2915	 153025	-1.723633	-0.5029297	-2.163086
 2916	 153085	-1.699219	-0.6298828	-2.211914
 2917	 153126	-1.723633	-0.3173828	-2.192383
 2918	 153165	-1.674805	 0.01464844	-2.03125
 2919	 153235	-1.713867	-0.1953125	-1.918945
 2920	 153285	-1.674805	-0.06347656	-1.987305
 2921	 153326	-1.665039	-0.2685547	-2.060547
 2922	 153385	-1.655273	-0.4150391	-2.124023
 2923	 153436	-1.640625	-0.390625	-2.055664
 2924	 153495	-1.606445	-0.3710938	-2.192383
 2925	 153545	-1.5625	-0.46875	-2.236328
 2926	 153596	-1.591797	-0.5224609	-2.089844
 2927	 153646	-1.601563	-0.5615234	-2.084961
 2928	 153695	-1.586914	-0.3076172	-2.353516
 2929	 153745	-1.567383	-0.2929688	-2.583008
 2930	 153805	-1.557617	 0.04394531	-2.470703
 2931	 153865	-1.567383	 0.1269531	-2.402344
 2932	 153915	-1.542969	 0.7910156	-2.626953
 2933	 153965	-1.533203	 1.108398	-2.583008
 2934	 154015	-1.508789	 1.254883	-2.548828
 2935	 154065	-1.499023	 1.289063	-2.587891
 2936	 154106	-1.523438	 1.386719	-2.646484
 2937	 154165	-1.489258	 1.450195	-2.583008
 2938	 154215	-1.52832	 1.586914	-2.539063
 2939	 154275	-1.499023	 1.777344	-2.30957
 2940	 154325	-1.503906	 1.743164	-2.114258
 2941	 154375	-1.469727	 1.464844	-2.192383
 2942	 154425	-1.450195	 0.6591797	-2.158203
 2943	 154475	-1.469727	 0.2685547	-2.182617
 2944	 154525	-1.450195	-0.5078125	-2.172852
 2945	 154585	-1.464844	-0.703125	-2.163086
 2946	 154645	-1.474609	-0.9375	-2.158203
 2947	 154695	-1.445313	-0.8691406	-2.163086
 2948	 154745	-1.450195	-1.035156	-2.133789
 2949	 154796	-1.445313	-0.9960938	-2.099609
 2950	 154845	-1.435547	-1.401367	-2.128906
 2951	 154886	-1.445313	-1.264648	-2.207031
 2952	 154945	-1.445313	-1.088867	-2.15332
 2953	 154995	-1.455078	-0.3076172	-2.226563
 2954	 155056	-1.445313	-0.6494141	-2.15332
 2955	 155106	-1.416016	-0.9472656	-2.226563
 2956	 155155	-1.450195	-0.9521484	-2.192383
 2957	 155206	-1.435547	-1.132813	-2.172852
 2958	 155255	-1.450195	-1.416016	-2.167969
 2959	 155305	-1.416016	-1.816406	-2.182617
 2960	 155365	-1.401367	-1.801758	-2.138672
 2961	 155425	-1.328125	-1.855469	-2.182617
 2962	 155475	-1.308594	-1.665039	-2.163086
 2963	 155525	-1.28418	-2.021484	-2.255859
 2964	 155575	-1.254883	-1.943359	-2.177734
 2965	 155625	-1.240234	-1.972656	-2.1875
 2966	 155665	-1.206055	-1.914063	-2.211914
 2967	 155725	-1.176758	-1.953125	-2.163086
 2968	 155775	-1.142578	-1.748047	-2.15332
 2969	 155835	-1.132813	-1.757813	-2.202148
 2970	 155885	-1.123047	-1.84082	-2.1875
 2971	 155935	-1.113281	-1.821289	-2.158203
 2972	 155985	-1.083984	-1.28418	-2.177734
 2973	 156035	-1.010742	-0.6396484	-2.138672
 2974	 156085	-1.142578	-0.1171875	-2.128906
 2975	 156145	-1.298828	-0.1757813	-2.133789
 2976	 156206	-1.396484	-1.035156	-2.138672
 2977	 156255	-1.083984	-0.9423828	-2.138672
 2978	 156305	-1.147461	-0.9912109	-2.163086
 2979	 156356	-1.079102	-0.859375	-2.143555
 2980	 156405	-0.8740234	-0.6054688	-2.109375
 2981	 156446	-0.8984375	-0.8837891	-2.119141
 2982	 156505	-1.103516	-0.9423828	-2.104492
 2983	 156555	-1.098633	-0.9277344	-2.094727
 2984	 156615	-0.8056641	-0.9082031	-2.124023
 2985	 156665	-0.8105469	-0.9863281	-2.119141
 2986	 156715	-0.8544922	-1.328125	-2.124023
 2987	 156765	-0.7373047	-1.479492	-2.094727
 2988	 156815	-0.5761719	-1.508789	-2.080078
 2989	 156865	-0.7470703	-1.806641	-2.143555
 2990	 156915	-0.6738281	-1.84082	-2.099609
 2991	 156975	-0.6201172	-1.420898	-2.099609
 2992	 157025	-0.6591797	-1.274414	-2.075195
 2993	 157065	-0.6835938	-1.05957	-2.099609
 2994	 157135	-0.6396484	-1.25	-2.094727
 2995	 157175	-0.6445313	-1.738281	-2.075195
 2996	 157225	-0.4589844	-1.713867	-2.055664
 2997	 157285	-0.6396484	-1.660156	-2.036133
 2998	 157335	-0.7080078	-1.503906	-2.070313
 2999	 157396	-0.8544922	-1.782227	-2.172852
 3000	 157445	-0.7861328	-2.070313	-2.06543
 3001	 157532	-0.6152344	-1.572266	-2.036133
 3002	 157560	-0.6298828	-1.538086	-2.114258
 3003	 157595	-1.12793	-1.40625	-2.084961
 3004	 157645	-1.196289	-1.054688	-2.070313
 3005	 157695	-1.508789	-1.806641	-2.099609
 3006	 157755	-1.279297	-1.333008	-2.050781
 3007	 157805	-1.37207	-0.8251953	-2.016602
 3008	 157845	-1.235352	-0.8789063	-2.050781
 3009	 157915	-1.020508	-0.46875	-2.006836
 3010	 157965	-1.010742	-0.8007813	-1.99707
 3011	 158005	-0.8447266	-1.474609	-1.99707
 3012	 158065	-0.8740234	-1.777344	-2.109375
 3013	 158115	-0.8349609	-1.743164	-2.011719
 3014	 158175	-1.000977	-1.264648	-1.987305
 3015	 158225	-1.157227	-1.508789	-1.967773
 3016	 158275	-1.176758	-1.958008	-1.967773
 3017	 158325	-1.40625	-1.918945	-1.967773
 3018	 158375	-1.450195	-0.7080078	-1.953125
 3019	 158425	-1.254883	-0.8789063	-1.958008
 3020	 158485	-1.049805	-2.055664	-1.948242
 3021	 158546	-0.7324219	-2.167969	-1.958008
 3022	 158595	-0.2148438	-2.446289	-2.055664
 3023	 158645	-0.4638672	-2.661133	-1.884766
 3024	 158695	-0.7666016	-2.548828	-1.958008
 3025	 158745	-0.7421875	-2.456055	-1.918945
 3026	 158785	-0.5761719	-2.602539	-2.060547
 3027	 158845	-0.8105469	-2.661133	-1.992188
 3028	 158895	-0.7324219	-3.115234	-2.011719
 3029	 158955	-0.7958984	-3.242188	-1.992188
 3030	 159005	-0.9179688	-3.134766	-2.026367
 3031	 159056	-0.9472656	-2.915039	-1.977539
 3032	 159105	-0.9082031	-2.265625	-1.967773
 3033	 159155	-1.083984	-2.30957	-1.962891
 3034	 159205	-1.103516	-2.353516	-1.923828
 3035	 159265	-1.025391	-2.475586	-1.943359
 3036	 159325	-0.9472656	-2.880859	-2.021484
 3037	 159375	-0.9472656	-2.875977	-2.280273
 3038	 159425	-1.054688	-2.734375	-2.280273
 3039	 159475	-1.079102	-2.641602	-2.329102
 3040	 159525	-1.142578	-2.333984	-2.319336
 3041	 159565	-1.269531	-2.128906	-2.333984
 3042	 159625	-1.269531	-2.373047	-2.333984
 3043	 159675	-1.279297	-2.485352	-2.358398
 3044	 159735	-1.225586	-2.666016	-2.270508
 3045	 159785	-1.025391	-2.753906	-2.075195
 3046	 159835	-1.040039	-2.827148	-2.060547
 3047	 159885	-0.5566406	-2.436523	-2.006836
 3048	 159935	-0.546875	-2.211914	-1.99707
 3049	 159985	-0.6396484	-2.387695	-1.99707
 3050	 160045	-0.6787109	-2.358398	-1.958008
 3051	 160106	-0.4589844	-2.441406	-1.992188
 3052	 160155	-0.546875	-2.294922	-1.958008
 3053	 160205	-0.6347656	-2.280273	-1.928711
 3054	 160255	-0.6689453	-2.207031	-1.953125
 3055	 160305	-0.4101563	-2.275391	-1.948242
 3056	 160345	-0.3027344	-2.285156	-1.918945
 3057	 160405	-0.390625	-2.255859	-1.987305
 3058	 160456	 0.01953125	-2.231445	-1.90918
 3059	 160515	-0.2929688	-2.216797	-1.938477
 3060	 160565	-0.1074219	-2.080078	-1.889648
 3061	 160615	-0.3320313	-2.080078	-1.899414
 3062	 160665	-0.3271484	-2.182617	-1.928711
 3063	 160715	-0.4101563	-2.15332	-1.899414
 3064	 160765	-0.3710938	-2.167969	-1.889648
 3065	 160825	-0.3173828	-2.163086	-1.899414
 3066	 160885	-0.8691406	-2.202148	-1.899414
 3067	 160935	-0.6054688	-2.197266	-1.899414
 3068	 160985	-0.4199219	-2.001953	-1.894531
 3069	 161035	-0.2636719	-2.041016	-1.884766
 3070	 161085	-0.4101563	-2.050781	-1.865234
 3071	 161125	-0.08300781	-2.128906	-1.865234
 3072	 161185	-0.3369141	-2.109375	-1.835938
 3073	 161245	-0.3320313	-2.06543	-1.860352
 3074	 161285	-0.6005859	-1.90918	-1.870117
 3075	 161345	-0.4101563	-1.25	-1.884766
 3076	 161395	-0.3857422	-1.166992	-1.84082
 3077	 161445	-0.4199219	-0.7617188	-1.835938
 3078	 161495	-0.4638672	-0.4638672	-1.923828
 3079	 161545	-0.2685547	-0.2490234	-1.884766
 3080	 161605	-0.3125	-0.08789063	-1.884766
 3081	 161665	-0.1171875	 0.1855469	-1.84082
 3082	 161715	-0.1074219	 0.2929688	-1.865234
 3083	 161765	-0.2246094	 0.5273438	-1.835938
 3084	 161815	-0.1464844	 0.7470703	-1.894531
 3085	 161865	-0.1855469	 1.152344	-1.821289
 3086	 161905	-0.2539063	 1.298828	-1.806641
 3087	 161965	-0.15625	 1.435547	-1.811523
 3088	 162015	-0.1855469	 1.240234	-1.821289
 3089	 162065	-0.2197266	 0.6201172	-1.806641
 3090	 162125	-0.3173828	 0.3027344	-1.796875
 3091	 162175	-0.2783203	 0.2734375	-1.791992
 3092	 162225	-0.2880859	 0.2978516	-1.791992
 3093	 162275	-0.2880859	 0.1464844	-1.743164
 3094	 162325	-0.3222656	 0.1025391	-1.821289
 3095	 162385	-0.234375	 0.09277344	-1.787109
 3096	 162445	-0.3125	 0.2978516	-1.767578
 3097	 162495	-0.3613281	 0.2490234	-1.772461
 3098	 162545	-0.3808594	 0.3466797	-1.801758
 3099	 162595	-0.4394531	 0.6201172	-1.762695
 3100	 162645	-0.4052734	 0.8984375	-1.762695
 3101	 162685	-0.4003906	 1.064453	-1.772461
 3102	 162745	-0.3515625	 1.191406	-1.728516
 3103	 162795	-0.4589844	 1.108398	-1.733398
 3104	 162855	-0.4833984	 1.264648	-1.767578
 3105	 162905	-0.4931641	 1.459961	-1.811523
 3106	 162955	-0.5371094	 1.572266	-1.904297
 3107	 163005	-0.5517578	 1.567383	-1.928711
 3108	 163055	-0.5615234	 1.391602	-1.835938
 3109	 163105	-0.5761719	 1.318359	-1.816406
 3110	 163165	-0.5908203	 1.459961	-1.782227
 3111	 163215	-0.5908203	 1.464844	-1.787109
 3112	 163265	-0.5810547	 1.44043	-1.791992
 3113	 163305	-0.5957031	 1.411133	-1.84082
 3114	 163375	-0.5908203	 1.318359	-1.811523
 3115	 163425	-0.5908203	 1.337891	-1.796875
 3116	 163465	-0.5859375	 1.264648	-1.767578
 3117	 163525	-0.5908203	 0.3613281	-1.860352
 3118	 163575	-0.5615234	-0.2734375	-1.801758
 3119	 163635	-0.5615234	-0.3222656	-1.767578
 3120	 163685	-0.5615234	-0.15625	-1.762695
 3121	 163735	-0.5664063	 0.02441406	-1.743164
 3122	 163785	-0.5615234	 0.1806641	-1.743164
 3123	 163835	-0.5615234	 0.8105469	-1.728516
 3124	 163885	-0.5615234	 1.157227	-1.71875
 3125	 163945	-0.5664063	 1.450195	-1.71875
 3126	 164005	-0.5712891	 1.621094	-1.68457
 3127	 164055	-0.5615234	 1.499023	-1.625977
 3128	 164105	-0.5615234	 1.108398	-1.601563
 3129	 164155	-0.5566406	 1.015625	-1.547852
 3130	 164205	-0.5566406	 1.083984	-1.503906
 3131	 164245	-0.5566406	 1.147461	-1.523438
 3132	 164305	-0.5419922	 1.411133	-1.494141
 3133	 164355	-0.5322266	 1.68457	-1.474609
 3134	 164415	-0.4931641	 1.68457	-1.459961
 3135	 164465	-0.46875	 1.723633	-1.450195
 3136	 164515	-0.4394531	 1.650391	-1.450195
 3137	 164565	-0.4003906	 1.547852	-1.479492
 3138	 164615	-0.3857422	 1.206055	-1.557617
 3139	 164665	-0.3515625	 0.9326172	-1.538086
 3140	 164725	-0.3613281	 0.7958984	-1.503906
 3141	 164785	-0.3613281	 0.6005859	-1.557617
 3142	 164835	-0.3076172	-0.2246094	-1.567383
 3143	 164885	-0.3662109	-0.6201172	-1.533203
 3144	 164935	-0.3710938	-0.7568359	-1.499023
 3145	 164985	-0.3857422	-0.8300781	-1.503906
 3146	 165025	-0.3466797	-0.7910156	-1.503906
 3147	 165085	-0.3466797	-0.859375	-1.479492
 3148	 165135	-0.3417969	-0.9033203	-1.455078
 3149	 165195	-0.3613281	-0.9179688	-1.469727
 3150	 165245	-0.3710938	-0.4882813	-1.450195
 3151	 165295	-0.3808594	 0.06347656	-1.450195
 3152	 165345	-0.3955078	 0.4882813	-1.445313
 3153	 165395	-0.3662109	 0.7373047	-1.435547
 3154	 165445	-0.3271484	 0.9375	-1.411133
 3155	 165505	-0.3808594	 1.083984	-1.425781
 3156	 165565	-0.3857422	 1.25	-1.391602
 3157	 165615	-0.3955078	 1.547852	-1.386719
 3158	 165665	-0.390625	 1.748047	-1.401367
 3159	 165715	-0.4052734	 1.850586	-1.391602
 3160	 165765	-0.4003906	 1.958008	-1.396484
 3161	 165805	-0.4052734	 1.821289	-1.430664
 3162	 165865	-0.3857422	 1.567383	-1.391602
 3163	 165925	-0.3564453	 1.499023	-1.381836
 3164	 165975	-0.3613281	 1.05957	-1.376953
 3165	 166025	-0.3417969	 0.4345703	-1.386719
 3166	 166075	-0.3417969	 0.6591797	-1.391602
 3167	 166125	-0.3515625	 0.6494141	-1.381836
 3168	 166175	-0.3027344	 0.1025391	-1.367188
 3169	 166225	-0.2832031	-0.2099609	-1.367188
 3170	 166285	-0.3857422	-0.9521484	-1.352539
 3171	 166345	-0.4980469	-1.293945	-1.37207
 3172	 166395	-0.5322266	-1.298828	-1.367188
 3173	 166445	-0.5615234	-1.347656	-1.352539
 3174	 166495	-0.4199219	-1.342773	-1.362305
 3175	 166545	-0.5273438	-1.352539	-1.347656
 3176	 166585	-0.5664063	-1.347656	-1.347656
 3177	 166645	-0.5029297	-1.352539	-1.333008
 3178	 166695	-0.9472656	-1.362305	-1.333008
 3179	 166755	-1.05957	-1.298828	-1.342773
 3180	 166805	-0.9960938	-1.269531	-1.318359
 3181	 166855	-1.000977	-1.201172	-1.328125
 3182	 166905	-0.8251953	-1.220703	-1.313477
 3183	 166955	-0.9960938	-1.162109	-1.313477
 3184	 167005	-1.152344	-1.103516	-1.303711
 3185	 167065	-1.049805	-1.044922	-1.303711
 3186	 167115	-0.9375	-1.025391	-1.323242
 3187	 167165	-1.074219	-0.9863281	-1.289063
 3188	 167205	-1.054688	-0.9667969	-1.303711
 3189	 167275	-1.044922	-0.9228516	-1.308594
 3190	 167325	-1.010742	-0.8984375	-1.323242
 3191	 167365	-1.040039	-0.8886719	-1.381836
 3192	 167425	-1.132813	-0.859375	-1.391602
 3193	 167475	-1.010742	-0.8251953	-1.362305
 3194	 167535	-0.9082031	-0.7373047	-1.337891
 3195	 167585	-0.703125	-0.5175781	-1.333008
 3196	 167635	-0.7519531	-0.625	-1.333008
 3197	 167685	-0.5761719	-0.5908203	-1.342773
 3198	 167725	-0.78125	-0.4980469	-1.308594
 3199	 167785	-0.7470703	-0.6835938	-1.298828
 3200	 167845	-0.7958984	-0.7128906	-1.313477
 3201	 167905	-0.7421875	-0.7128906	-1.313477
 3202	 167945	-0.8105469	-0.6347656	-1.342773
 3203	 167985	-0.7324219	-0.5957031	-1.337891
 3204	 168045	-0.7617188	-0.3857422	-1.328125
 3205	 168095	-0.8935547	-0.3662109	-1.347656
 3206	 168145	-0.9130859	-0.2832031	-1.381836
 3207	 168195	-0.7421875	 0.009765625	-1.489258
 3208	 168255	-0.8837891	 0.3125	-1.508789
 3209	 168315	-0.8544922	 0.05371094	-1.606445
 3210	 168365	-0.7470703	-0.04394531	-1.679688
 3211	 168415	-0.78125	-0.1123047	-1.743164
 3212	 168465	-0.4882813	-0.02929688	-1.71875
 3213	 168505	-0.4736328	-0.0390625	-1.723633
 3214	 168565	-0.6542969	 0.1513672	-1.743164
 3215	 168625	-0.6396484	 0.4199219	-1.84082
 3216	 168685	-0.8642578	 0.546875	-1.728516
 3217	 168735	-0.9033203	 0.5712891	-1.875
 3218	 168805	-0.8642578	 0.6933594	-1.928711
 3219	 168855	-1.049805	 0.8154297	-1.90918
 3220	 168895	-0.8935547	 0.8642578	-1.953125
 3221	 168955	-0.9179688	 0.9716797	-1.967773
 3222	 169015	-0.9863281	 0.9033203	-1.982422
 3223	 169075	-1.103516	 0.8789063	-1.958008
 3224	 169125	-1.049805	 0.8398438	-1.943359
 3225	 169195	-0.8496094	 0.8203125	-1.894531
 3226	 169245	-1.064453	 0.8398438	-1.855469
 3227	 169285	-1.098633	 0.8398438	-1.855469
 3228	 169345	-1.010742	 0.7763672	-1.845703
 3229	 169405	-0.9716797	 0.7714844	-1.904297
 3230	 169465	-0.9570313	 0.7861328	-1.953125
 3231	 169515	-1.010742	 0.7421875	-1.879883
 3232	 169585	-1.015625	 0.6835938	-1.928711
 3233	 169635	-0.9130859	 0.7421875	-1.923828
 3234	 169675	-0.8642578	 0.6884766	-1.948242
 3235	 169735	-0.9619141	 0.7568359	-1.865234
 3236	 169795	-0.9082031	 0.7958984	-1.875
 3237	 169855	-1.088867	 0.8105469	-1.904297
 3238	 169905	-0.9472656	 0.8398438	-1.835938
 3239	 169975	-1.010742	 0.859375	-1.835938
 3240	 170025	-0.9765625	 0.8447266	-1.962891
 3241	 170065	-0.9960938	 0.859375	-1.84082
 3242	 170125	-1.005859	 0.8837891	-1.875
 3243	 170185	-1.044922	 0.8886719	-1.860352
 3244	 170245	-1.09375	 0.9179688	-1.860352
 3245	 170295	-1.005859	 0.9179688	-1.811523
 3246	 170365	-1.015625	 0.9277344	-1.826172
 3247	 170415	-0.859375	 0.9619141	-1.923828
 3248	 170455	-0.8984375	 0.9179688	-1.845703
 3249	 170515	-0.8203125	 1.005859	-1.816406
 3250	 170575	-0.9570313	 1.030273	-1.835938
 3251	 170635	-0.8300781	 1.044922	-1.787109
 3252	 170685	-0.8447266	 1.069336	-1.801758
 3253	 170755	-0.9960938	 1.088867	-1.762695
 3254	 170805	-0.9082031	 1.088867	-1.762695
 3255	 170845	-0.7714844	 1.09375	-1.777344
 3256	 170905	-0.8203125	 1.09375	-1.75293
 3257	 170965	-0.625	 1.123047	-1.772461
 3258	 171025	-1.09375	 1.147461	-1.787109
 3259	 171075	-1.176758	 1.118164	-1.796875
 3260	 171145	-0.9667969	 1.186523	-1.782227
 3261	 171195	-0.9082031	 1.166992	-1.791992
 3262	 171235	-0.9960938	 1.196289	-1.75293
 3263	 171295	-1.313477	 1.210938	-1.782227
 3264	 171355	-1.352539	 1.210938	-1.757813
 3265	 171415	-1.240234	 1.201172	-1.879883
 3266	 171465	-1.274414	 1.225586	-1.84082
 3267	 171535	-1.303711	 1.235352	-1.821289
 3268	 171585	-1.318359	 1.293945	-1.806641
 3269	 171625	-1.416016	 1.313477	-1.90918
 3270	 171685	-1.381836	 1.337891	-1.757813
 3271	 171745	-1.450195	 1.367188	-1.762695
 3272	 171805	-1.401367	 1.430664	-1.767578
 3273	 171855	-1.293945	 1.538086	-1.777344
 3274	 171925	-1.381836	 1.699219	-1.762695
 3275	 171975	-1.303711	 1.826172	-1.713867
 3276	 172015	-1.293945	 1.879883	-1.689453
 3277	 172075	-1.298828	 1.889648	-1.645508
 3278	 172135	-1.313477	 1.577148	-1.689453
 3279	 172195	-1.938477	 1.37207	-1.811523
 3280	 172235	-1.660156	 1.342773	-1.831055
 3281	 172275	-1.84082	 1.811523	-1.806641
 3282	 172325	-1.708984	 1.611328	-2.011719
 3283	 172385	-2.075195	 1.210938	-1.967773
 3284	 172435	-1.987305	 1.313477	-1.772461
 3285	 172485	-1.938477	 1.650391	-2.045898
 3286	 172545	-1.894531	 1.533203	-2.001953
 3287	 172605	-1.884766	 1.577148	-2.006836
 3288	 172655	-1.875	 1.450195	-2.226563
 3289	 172705	-1.918945	 1.640625	-2.260742
 3290	 172755	-1.870117	 1.782227	-2.37793
 3291	 172795	-1.889648	 1.811523	-2.421875
 3292	 172855	-1.806641	 2.094727	-2.519531
 3293	 172915	-1.962891	 2.084961	-2.37793
 3294	 172975	-1.894531	 1.708984	-2.446289
 3295	 173015	-1.962891	 1.577148	-2.514648
 3296	 173055	-1.889648	 1.420898	-2.504883
 3297	 173115	-1.972656	 1.689453	-2.509766
 3298	 173165	-1.948242	 1.806641	-2.524414
 3299	 173215	-2.001953	 1.5625	-2.441406
 3300	 173265	-1.845703	 1.240234	-2.431641
 3301	 173325	-1.889648	 1.220703	-2.387695
 3302	 173385	-1.904297	 1.225586	-2.314453
 3303	 173435	-1.723633	 1.245117	-2.260742
 3304	 173485	-1.835938	-0.6103516	-2.163086
 3305	 173535	-1.826172	 0.5419922	-2.080078
 3306	 173576	-1.845703	 0.5078125	-1.948242
 3307	 173635	-1.733398	 0.6591797	-1.835938
 3308	 173695	-1.933594	 0.7373047	-1.826172
 3309	 173755	-2.001953	 0.8789063	-1.821289
