 4553	 236693	-1.635742	-2.646484	-0.8154297
 4554	 236753	-1.552734	-2.700195	-0.8251953
 4555	 236803	-1.992188	-2.797852	-0.7128906
 4556	 236853	-2.124023	-2.797852	-0.9033203
 4557	 236913	-2.148438	-2.807617	-1.05957
 4558	 236963	-1.665039	-2.670898	-1.176758
 4559	 237003	-1.879883	-2.651367	-1.147461
 4560	 237063	-1.811523	-2.680664	-1.103516
 4561	 237113	-2.089844	-2.519531	-1.191406
 4562	 237163	-1.513672	-2.480469	-1.274414
 4563	 237223	-1.660156	-2.436523	-1.391602
 4564	 237273	-1.762695	-2.426758	-1.430664
 4565	 237323	-1.733398	-2.568359	-1.396484
 4566	 237383	-1.567383	-2.387695	-1.333008
 4567	 237423	-1.572266	-2.412109	-1.44043
 4568	 237473	-1.601563	-2.246094	-1.37207
 4569	 237533	-1.494141	-2.011719	-1.494141
 4570	 237583	-1.68457	-1.757813	-1.469727
 4571	 237633	-1.298828	-1.52832	-1.323242
 4572	 237693	-1.503906	-1.645508	-1.25
 4573	 237733	-1.513672	-1.391602	-1.171875
 4574	 237783	-1.567383	-1.479492	-1.137695
 4575	 237843	-1.376953	-1.84082	-1.040039
 4576	 237893	-1.37207	-1.845703	-1.098633
 4577	 237943	-1.333008	-2.15332	-1.113281
 4578	 238003	-1.450195	-2.099609	-1.186523
 4579	 238053	-1.831055	-2.182617	-1.176758
 4580	 238103	-1.635742	-2.207031	-1.245117
 4581	 238163	-1.645508	-2.226563	-1.25
 4582	 238203	-1.787109	-2.231445	-1.245117
 4583	 238253	-1.52832	-2.299805	-1.225586
 4584	 238313	-1.137695	-2.265625	-1.225586
 4585	 238363	-1.318359	-2.280273	-1.240234
 4586	 238413	-1.337891	-2.348633	-1.186523
 4587	 238473	-0.9814453	-2.304688	-1.210938
 4588	 238523	-1.206055	-2.314453	-1.118164
 4589	 238563	-1.025391	-2.304688	-1.176758
 4590	 238623	-1.206055	-2.353516	-1.162109
 4591	 238673	-1.171875	-2.045898	-1.132813
 4592	 238723	-0.7958984	-1.84082	-1.088867
 4593	 238783	 1.113281	-1.972656	-1.098633
 4594	 238833	 1.044922	-2.021484	-1.147461
 4595	 238883	 1.049805	-2.021484	-1.074219
 4596	 238943	 1.035156	-2.094727	-0.9960938
 4597	 238983	 1.123047	-2.06543	-1.040039
 4598	 239033	 0.9814453	-2.104492	-0.9472656
 4599	 239093	 0.9863281	-2.109375	-1.020508
 4600	 239143	 1.489258	-2.070313	-1.118164
 4601	 239193	 1.298828	-2.119141	-1.118164
 4602	 239253	 1.220703	-2.143555	-1.254883
 4603	 239303	 1.220703	-2.119141	-1.293945
 4604	 239343	 1.079102	-2.084961	-1.411133
 4605	 239403	 1.328125	-2.124023	-1.435547
 4606	 239453	 0.9375	-2.128906	-1.401367
 4607	 239503	 0.9130859	-2.099609	-1.508789
 4608	 239563	 0.9863281	-2.03125	-1.411133
 4609	 239613	 1.035156	-1.982422	-1.337891
 4610	 239663	 1.074219	-1.860352	-1.352539
 4611	 239723	 1.049805	-1.674805	-1.362305
 4612	 239763	 0.9375	-1.337891	-1.44043
 4613	 239813	 0.5175781	-1.240234	-1.352539
 4614	 239873	 0.4833984	-1.464844	-1.459961
 4615	 239923	 0.7324219	-1.323242	-1.435547
 4616	 239973	 0.6933594	-1.342773	-1.420898
 4617	 240033	 0.8740234	-1.303711	-1.484375
 4618	 240083	 0.6787109	-1.245117	-1.37207
 4619	 240123	 0.3417969	-1.240234	-1.425781
 4620	 240183	 0.4443359	-1.186523	-1.411133
 4621	 240233	 1.030273	-1.152344	-1.289063
 4622	 240283	 0.8398438	-1.137695	-1.254883
 4623	 240343	 0.9814453	-1.079102	-1.21582
 4624	 240393	 0.9960938	-1.05957	-1.235352
 4625	 240443	 1.230469	-1.05957	-1.210938
 4626	 240503	 1.206055	-1.064453	-1.181641
 4627	 240543	 1.147461	-1.035156	-1.186523
 4628	 240593	 1.083984	-1.040039	-1.201172
 4629	 240653	 1.162109	-0.9423828	-1.225586
 4630	 240703	 0.5517578	-0.9228516	-1.25
 4631	 240743	 1.054688	-0.9033203	-1.210938
 4632	 240813	 1.049805	-0.8789063	-1.220703
 4633	 240863	 0.7275391	-0.8496094	-1.269531
 4634	 240903	 0.5615234	-0.8398438	-1.220703
 4635	 240963	 0.5859375	-0.8154297	-1.21582
 4636	 241013	 0.5371094	-0.8105469	-1.206055
 4637	 241063	 0.6152344	-0.8105469	-1.235352
 4638	 241123	 0.5078125	-0.7958984	-1.245117
 4639	 241173	 0.6152344	-0.7861328	-1.220703
 4640	 241223	 0.5761719	-0.78125	-1.21582
 4641	 241283	 0.1806641	-0.7617188	-1.328125
 4642	 241323	 0.3222656	-0.7568359	-1.318359
 4643	 241373	 0.1171875	-0.7421875	-1.347656
 4644	 241433	 0.4541016	-0.7275391	-1.303711
 4645	 241483	 0.2099609	-0.7177734	-1.28418
 4646	 241533	 0.1757813	-0.7128906	-1.303711
 4647	 241593	 0.6738281	-0.703125	-1.386719
 4648	 241643	 0.5322266	-0.6933594	-1.37207
 4649	 241683	 0.5419922	-0.6982422	-1.391602
 4650	 241743	 0.3027344	-0.6933594	-1.40625
 4651	 241793	 1.054688	-0.6884766	-1.450195
 4652	 241843	 0.6054688	-0.6835938	-1.489258
 4653	 241903	 0.6933594	-0.6835938	-1.499023
 4654	 241953	 0.7714844	-0.6884766	-1.503906
 4655	 242003	 0.6982422	-0.703125	-1.484375
 4656	 242063	 0.6152344	-0.8398438	-1.567383
 4657	 242103	 0.6103516	-1.025391	-1.572266
 4658	 242153	 0.8691406	-1.196289	-1.640625
 4659	 242213	 0.2099609	-1.37207	-1.557617
 4660	 242263	 0.3466797	-1.479492	-1.538086
 4661	 242313	 0.3857422	-1.582031	-1.552734
 4662	 242373	 0.2246094	-1.655273	-1.567383
 4663	 242423	 0.8398438	-1.713867	-1.582031
 4664	 242463	 0.9179688	-1.689453	-1.59668
 4665	 242523	 0.7910156	-1.811523	-1.547852
 4666	 242573	 0.8789063	-1.816406	-1.552734
 4667	 242623	 0.7470703	-1.889648	-1.552734
 4668	 242683	 0.8007813	-1.953125	-1.479492
 4669	 242733	 0.8251953	-1.894531	-1.52832
 4670	 242773	 1.064453	-1.894531	-1.533203
 4671	 242843	 1.123047	-1.914063	-1.567383
 4672	 242883	 0.9277344	-1.904297	-1.533203
 4673	 242933	 0.9130859	-1.728516	-1.533203
 4674	 242993	 0.4541016	-1.782227	-1.435547
 4675	 243043	 0.8837891	-1.704102	-1.425781
 4676	 243083	 1.303711	-1.508789	-1.416016
 4677	 243153	 1.147461	-1.508789	-1.513672
 4678	 243203	 1.669922	-1.660156	-1.499023
 4679	 243243	 1.723633	-1.728516	-1.5625
 4680	 243303	 1.499023	-1.655273	-1.455078
 4681	 243353	 1.547852	-1.625977	-1.479492
 4682	 243403	 1.660156	-1.52832	-1.523438
 4683	 243463	 1.733398	-1.503906	-1.533203
 4684	 243513	 1.772461	-1.635742	-1.513672
 4685	 243563	 1.757813	-1.547852	-1.435547
 4686	 243623	 1.689453	-1.459961	-1.489258
 4687	 243663	 1.513672	-1.455078	-1.489258
 4688	 243713	 1.484375	-1.171875	-1.489258
 4689	 243773	 1.464844	-0.7958984	-1.508789
 4690	 243823	 1.435547	-0.5175781	-1.542969
 4691	 243873	 1.352539	-0.7324219	-1.494141
 4692	 243933	 1.357422	-0.5175781	-1.484375
 4693	 243983	 1.357422	-0.8642578	-1.464844
 4694	 244023	 1.337891	-0.2294922	-1.435547
 4695	 244083	 1.191406	-0.9667969	-1.518555
 4696	 244133	 1.010742	-0.9033203	-1.494141
 4697	 244183	 0.9814453	-0.3759766	-1.533203
 4698	 244243	 0.7470703	-0.3271484	-1.489258
 4699	 244293	 0.8740234	-0.9326172	-1.552734
 4700	 244343	 0.8349609	-0.4882813	-1.572266
 4701	 244403	 0.7324219	-0.8251953	-1.616211
 4702	 244443	 0.6542969	-0.7568359	-1.586914
 4703	 244493	 0.6640625	-0.7666016	-1.542969
 4704	 244553	 0.3369141	-0.7177734	-1.542969
 4705	 244603	-0.2490234	-0.2685547	-1.538086
 4706	 244653	-0.4296875	-0.859375	-1.523438
 4707	 244713	-0.8496094	-1.088867	-1.499023
 4708	 244753	-0.9423828	-1.137695	-1.503906
 4709	 244803	-1.025391	-0.2929688	-1.494141
 4710	 244863	-1.152344	-0.7861328	-1.499023
 4711	 244913	-1.503906	-0.5224609	-1.518555
 4712	 244963	-1.650391	-0.7421875	-1.577148
 4713	 245023	-2.026367	-0.8251953	-1.567383
 4714	 245073	-2.314453	-1.44043	-1.547852
 4715	 245123	-2.382813	-1.274414	-1.542969
 4716	 245183	-2.509766	-1.567383	-1.455078
 4717	 245223	-2.543945	-1.845703	-1.479492
 4718	 245273	-2.568359	-1.733398	-1.611328
 4719	 245333	-2.661133	-1.44043	-1.625977
 4720	 245383	-2.978516	-0.7714844	-1.5625
 4721	 245433	-3.237305	-0.8740234	-1.572266
 4722	 245493	-3.305664	-1.025391	-1.455078
 4723	 245543	-3.139648	-1.25	-1.474609
 4724	 245583	-3.041992	-1.342773	-1.459961
 4725	 245643	-2.15332	-1.386719	-1.499023
 4726	 245693	-2.001953	-1.386719	-1.5625
 4727	 245743	-1.894531	-1.298828	-1.547852
 4728	 245803	-1.689453	-1.411133	-1.630859
 4729	 245863	-1.796875	-1.069336	-1.591797
 4730	 245913	-1.904297	-0.5517578	-1.479492
 4731	 245963	-2.37793	-0.4492188	-1.484375
 4732	 246003	-2.822266	-0.7177734	-1.464844
 4733	 246053	-3.178711	-0.6787109	-1.484375
 4734	 246113	-3.798828	-0.9082031	-1.499023
 4735	 246163	-3.950195	-1.108398	-1.015625
 4736	 246213	-3.959961	-1.015625	-0.9960938
 4737	 246273	-3.803711	-1.010742	-0.9960938
 4738	 246323	-3.193359	-1.054688	-0.9667969
 4739	 246363	-2.802734	-1.083984	-1.113281
 4740	 246423	-2.856445	-1.054688	-1.220703
 4741	 246473	-2.988281	-0.9863281	-1.147461
 4742	 246523	-2.832031	-1.337891	-1.123047
 4743	 246583	-2.792969	-0.9472656	-1.040039
 4744	 246633	-2.900391	-0.6689453	-0.9326172
 4745	 246683	-2.890625	-1.000977	-0.9277344
 4746	 246743	-2.919922	-1.05957	-0.8203125
 4747	 246783	-2.998047	-1.318359	-0.8154297
 4748	 246833	-2.875977	-1.391602	-0.8447266
 4749	 246893	-2.924805	-1.118164	-0.9521484
 4750	 246943	-2.998047	-1.020508	-0.9619141
 4751	 246993	-3.134766	-1.103516	-0.9228516
 4752	 247053	-3.486328	-1.484375	-0.7568359
 4753	 247103	-3.647461	-0.9863281	-0.8935547
 4754	 247143	-3.808594	-1.499023	-0.8496094
 4755	 247203	-3.959961	-1.376953	-0.8935547
 4756	 247253	-4.038086	-1.240234	-0.8886719
 4757	 247303	-4.052734	-1.313477	-0.8154297
 4758	 247363	-4.057617	-1.030273	-0.9716797
 4759	 247413	-4.091797	-1.166992	-0.7617188
 4760	 247463	-4.052734	-1.09375	-0.8203125
 4761	 247523	-4.052734	-1.611328	-0.9179688
 4762	 247563	-4.121094	-1.09375	-0.7861328
 4763	 247613	-4.047852	-1.459961	-0.859375
 4764	 247673	-3.789063	-1.176758	-0.9765625
 4765	 247723	-3.574219	-0.8837891	-1.000977
 4766	 247773	-3.637695	-0.8740234	-0.9570313
 4767	 247833	-3.520508	-0.3759766	-0.8544922
 4768	 247883	-3.266602	-0.9716797	-0.9033203
 4769	 247923	-3.046875	-0.6835938	-0.9423828
 4770	 247983	-3.325195	-1.083984	-1.005859
 4771	 248033	-3.359375	-0.3466797	-0.9814453
 4772	 248083	-3.393555	-0.8886719	-0.9570313
 4773	 248143	-3.505859	-1.108398	-0.8789063
 4774	 248193	-3.486328	-0.8691406	-0.8544922
 4775	 248233	-3.413086	-0.7861328	-0.7861328
 4776	 248303	-3.413086	-0.859375	-0.8154297
 4777	 248343	-3.334961	-0.6542969	-0.8886719
 4778	 248393	-3.359375	-1.289063	-0.8837891
 4779	 248453	-3.481445	-1.049805	-0.9423828
 4780	 248503	-3.442383	-0.8007813	-0.8789063
 4781	 248553	-3.47168	-1.157227	-0.9082031
 4782	 248613	-3.4375	-0.8544922	-0.8984375
 4783	 248663	-3.334961	-1.298828	-0.8935547
 4784	 248703	-2.905273	-0.6347656	-0.8740234
 4785	 248763	-2.885742	-0.6591797	-0.8544922
 4786	 248813	-2.587891	-0.4003906	-0.9765625
 4787	 248863	-2.211914	-0.8642578	-0.9667969
 4788	 248923	-2.124023	-1.030273	-0.9570313
 4789	 248973	-2.241211	-0.4492188	-0.9375
 4790	 249023	-2.387695	-0.6835938	-0.9033203
 4791	 249083	-2.661133	-0.5810547	-0.9814453
 4792	 249123	-2.548828	-0.9472656	-0.9472656
 4793	 249173	-2.670898	-0.7226563	-0.8447266
 4794	 249233	-2.807617	-0.7128906	-0.8447266
 4795	 249283	-2.807617	-0.8886719	-0.8642578
 4796	 249333	-2.788086	-0.5224609	-0.8203125
 4797	 249393	-2.724609	-0.5810547	-0.8349609
 4798	 249443	-2.661133	-0.4101563	-0.8251953
 4799	 249483	-2.602539	-1.020508	-0.8203125
 4800	 249543	-2.568359	-0.6494141	-0.7324219
 4801	 249593	-2.612305	-0.4541016	-0.8349609
 4802	 249643	-2.666016	-0.6640625	-0.8203125
 4803	 249703	-2.700195	-0.4150391	-0.7128906
 4804	 249753	-2.700195	-0.5859375	-0.9033203
 4805	 249803	-2.783203	-0.4785156	-0.9472656
 4806	 249863	-2.905273	-0.7714844	-0.9375
 4807	 249903	-2.949219	-0.7080078	-0.9326172
 4808	 249953	-2.998047	-0.625	-0.8935547
 4809	 250013	-3.032227	-0.6884766	-0.9521484
 4810	 250063	-3.09082	-0.8007813	-0.9375
 4811	 250113	-3.256836	-0.9472656	-1.054688
 4812	 250173	-3.300781	-1.098633	-0.8544922
 4813	 250223	-3.330078	-0.9765625	-1.010742
 4814	 250263	-3.334961	-0.9960938	-0.8935547
 4815	 250323	-3.388672	-1.064453	-0.8837891
 4816	 250373	-3.364258	-1.474609	-0.8740234
 4817	 250423	-3.359375	-1.469727	-0.8251953
 4818	 250483	-3.24707	-1.640625	-0.8251953
 4819	 250533	-3.193359	-1.75293	-0.7324219
 4820	 250583	-3.203125	-1.865234	-0.8642578
 4821	 250643	-2.929688	-0.8691406	-0.8154297
 4822	 250683	-2.744141	-1.079102	-0.9277344
 4823	 250733	-2.666016	-1.088867	-0.8642578
 4824	 250793	-2.724609	-1.000977	-0.859375
 4825	 250843	-2.900391	-0.859375	-1.000977
 4826	 250883	-3.027344	-1.357422	-0.7324219
 4827	 250953	-3.144531	-1.660156	-0.9130859
 4828	 251003	-3.178711	-0.4296875	-0.8837891
 4829	 251043	-3.168945	-1.09375	-0.9570313
 4830	 251103	-3.154297	-0.6689453	-1.186523
 4831	 251153	-3.203125	-1.09375	-1.357422
 4832	 251203	-3.125	-0.7714844	-1.445313
 4833	 251263	-3.037109	-1.411133	-1.508789
 4834	 251313	-2.470703	-1.069336	-1.450195
 4835	 251363	-2.529297	-0.9570313	-0.8740234
 4836	 251423	-3.027344	-1.572266	-0.78125
 4837	 251463	-3.374023	-1.386719	-0.7910156
 4838	 251513	-3.647461	-1.875	-0.6542969
 4839	 251573	-3.94043	-2.211914	-1.09375
 4840	 251623	-3.955078	-2.446289	-0.6787109
 4841	 251673	-3.935547	-2.636719	-0.6738281
 4842	 251733	-3.955078	-2.77832	-0.7373047
 4843	 251783	-4.013672	-2.8125	-0.7617188
 4844	 251823	-4.052734	-2.84668	-0.9082031
 4845	 251883	-4.052734	-2.661133	-0.859375
 4846	 251933	-4.052734	-2.768555	-0.8349609
 4847	 251983	-4.047852	-2.705078	-0.8398438
 4848	 252043	-3.823242	-2.504883	-0.9863281
 4849	 252093	-3.75	-2.441406	-0.9716797
 4850	 252143	-3.676758	-2.509766	-1.054688
 4851	 252203	-3.583984	-2.607422	-1.09375
 4852	 252243	-3.588867	-2.65625	-1.069336
 4853	 252293	-3.632813	-2.607422	-1.152344
 4854	 252353	-3.671875	-2.661133	-0.8691406
 4855	 252403	-3.754883	-2.700195	-0.8349609
 4856	 252453	-3.735352	-2.871094	-0.9423828
 4857	 252513	-3.774414	-2.905273	-0.6982422
 4858	 252563	-3.779297	-2.939453	-0.6201172
 4859	 252603	-3.798828	-2.949219	-0.6347656
 4860	 252663	-3.691406	-2.949219	-0.5957031
 4861	 252713	-3.691406	-2.929688	-0.6738281
 4862	 252763	-3.798828	-2.924805	-0.6298828
 4863	 252823	-3.891602	-2.949219	-0.6738281
 4864	 252873	-3.969727	-2.949219	-0.7861328
 4865	 252913	-3.950195	-2.954102	-0.7617188
 4866	 252983	-3.867188	-3.022461	-0.8056641
 4867	 253023	-3.945313	-2.983398	-0.7714844
 4868	 253073	-3.876953	-2.739258	-0.8886719
 4869	 253133	-3.950195	-2.685547	-0.9082031
 4870	 253183	-4.02832	-2.729492	-0.9326172
 4871	 253233	-3.935547	-2.905273	-0.8105469
 4872	 253293	-3.930664	-2.895508	-0.8349609
 4873	 253333	-3.955078	-3.027344	-0.8300781
 4874	 253383	-3.979492	-2.988281	-0.7910156
 4875	 253443	-4.052734	-3.012695	-1.054688
 4876	 253532	-4.052734	-3.032227	-1.342773
 4877	 253561	-4.052734	-3.027344	-0.9423828
 4878	 253602	-4.052734	-3.037109	-0.9375
 4879	 253653	-4.052734	-3.012695	-0.8935547
 4880	 253702	-4.047852	-3.00293	-0.8056641
 4881	 253762	-4.077148	-3.085938	-0.9863281
 4882	 253803	-4.072266	-3.085938	-0.9423828
 4883	 253852	-4.086914	-3.120117	-1.103516
 4884	 253912	-4.0625	-3.120117	-0.7519531
 4885	 253963	-4.077148	-3.105469	-0.7666016
 4886	 254013	-4.09668	-3.085938	-0.7128906
 4887	 254073	-4.072266	-3.100586	-0.8496094
 4888	 254122	-4.091797	-3.129883	-1.098633
 4889	 254163	-4.0625	-3.168945	-1.196289
 4890	 254223	-4.052734	-3.173828	-1.191406
 4891	 254272	-4.047852	-3.144531	-0.6298828
 4892	 254323	-4.057617	-3.134766	-0.7666016
 4893	 254382	-4.052734	-3.081055	-0.7128906
 4894	 254432	-4.057617	-3.061523	-0.7519531
 4895	 254482	-4.0625	-2.978516	-0.7470703
 4896	 254543	-4.067383	-2.895508	-0.8740234
 4897	 254582	-4.091797	-2.866211	-0.6933594
 4898	 254632	-4.101563	-2.875977	-0.7470703
 4899	 254692	-4.082031	-2.875977	-0.6982422
 4900	 254742	-4.0625	-2.915039	-0.8056641
 4901	 254792	-4.052734	-2.988281	-0.7519531
 4902	 254853	-4.052734	-2.973633	-0.7617188
 4903	 254902	-4.052734	-2.963867	-0.7324219
 4904	 254942	-4.047852	-2.96875	-0.6689453
 4905	 255003	-4.047852	-3.012695	-0.7714844
 4906	 255052	-4.047852	-2.944336	-0.7470703
 4907	 255102	-4.047852	-2.944336	-0.6445313
 4908	 255162	-4.077148	-2.866211	-0.7714844
 4909	 255212	-4.082031	-2.832031	-0.7617188
 4910	 255262	-4.0625	-2.744141	-0.8349609
 4911	 255322	-4.09668	-2.695313	-0.9423828
 4912	 255363	-4.077148	-2.666016	-0.9960938
 4913	 255412	-4.072266	-2.587891	-0.7617188
 4914	 255472	-4.077148	-2.426758	-0.8300781
 4915	 255522	-4.077148	-2.353516	-0.8251953
 4916	 255572	-4.086914	-2.333984	-0.6640625
 4917	 255632	-4.052734	-2.290039	-0.4492188
 4918	 255682	-4.067383	-2.260742	-0.4638672
 4919	 255722	-4.052734	-2.260742	-0.5859375
 4920	 255782	-4.052734	-2.226563	-0.6835938
 4921	 255832	-4.052734	-2.158203	-0.6591797
 4922	 255882	-4.052734	-2.15332	-0.6689453
 4923	 255942	-4.047852	-2.148438	-0.7666016
 4924	 256002	-4.047852	-2.104492	-0.7861328
 4925	 256052	-4.052734	-2.104492	-0.9033203
 4926	 256102	-4.052734	-2.075195	-0.7177734
 4927	 256142	-4.047852	-2.050781	-0.7275391
 4928	 256192	-4.047852	-2.036133	-0.7763672
 4929	 256252	-4.047852	-2.026367	-0.6933594
 4930	 256302	-4.067383	-2.011719	-0.7958984
 4931	 256352	-4.091797	-2.016602	-0.7763672
 4932	 256412	-4.101563	-2.001953	-0.7470703
 4933	 256462	-4.125977	-2.001953	-0.7617188
 4934	 256502	-4.135742	-1.987305	-0.7177734
 4935	 256562	-4.130859	-1.962891	-0.78125
 4936	 256612	-4.135742	-1.967773	-0.7763672
 4937	 256662	-4.18457	-1.962891	-0.7568359
 4938	 256722	-4.208984	-1.953125	-0.7861328
 4939	 256772	-4.21875	-1.933594	-0.8056641
 4940	 256822	-4.21875	-1.928711	-0.8642578
 4941	 256882	-4.228516	-1.914063	-0.9179688
 4942	 256922	-4.223633	-1.914063	-0.8007813
 4943	 256972	-4.199219	-1.90918	-0.8496094
 4944	 257032	-4.199219	-1.899414	-0.8984375
 4945	 257082	-4.18457	-1.899414	-0.9667969
 4946	 257132	-4.18457	-1.894531	-0.9423828
 4947	 257192	-4.208984	-1.879883	-0.7861328
 4948	 257242	-4.228516	-1.875	-0.8007813
 4949	 257282	-4.21875	-1.875	-0.7666016
 4950	 257342	-4.223633	-1.870117	-0.8496094
 4951	 257392	-4.21875	-1.865234	-0.78125
 4952	 257442	-4.223633	-1.904297	-0.8447266
 4953	 257502	-4.233398	-2.021484	-0.703125
 4954	 257552	-4.213867	-2.319336	-0.8203125
 4955	 257602	-4.233398	-2.475586	-0.7128906
 4956	 257662	-4.21875	-2.626953	-0.7861328
 4957	 257702	-4.228516	-2.788086	-0.7373047
 4958	 257752	-4.228516	-2.919922	-0.7568359
 4959	 257812	-4.223633	-3.022461	-0.7128906
 4960	 257862	-4.243164	-3.081055	-0.7128906
 4961	 257912	-4.238281	-3.115234	-0.7080078
 4962	 257972	-4.238281	-3.188477	-0.7177734
 4963	 258022	-4.233398	-3.310547	-0.7617188
 4964	 258063	-4.233398	-3.320313	-0.8251953
 4965	 258122	-4.238281	-3.24707	-0.8789063
 4966	 258182	-4.228516	-3.286133	-0.8691406
 4967	 258222	-4.228516	-3.266602	-0.859375
 4968	 258282	-4.233398	-3.266602	-0.7666016
 4969	 258332	-4.228516	-3.295898	-0.8056641
 4970	 258382	-4.233398	-3.295898	-0.9179688
 4971	 258442	-4.228516	-3.291016	-0.9814453
 4972	 258482	-4.233398	-3.320313	-1.005859
 4973	 258532	-4.243164	-3.286133	-1.049805
 4974	 258592	-4.228516	-3.305664	-1.09375
 4975	 258642	-4.243164	-3.310547	-0.8056641
 4976	 258692	-4.238281	-3.334961	-0.8154297
 4977	 258752	-4.228516	-3.330078	-0.8496094
 4978	 258802	-4.228516	-3.364258	-0.7080078
 4979	 258842	-4.233398	-3.305664	-0.7128906
 4980	 258902	-4.233398	-3.330078	-0.7470703
 4981	 258952	-4.238281	-3.359375	-0.8154297
 4982	 259002	-4.233398	-3.310547	-0.8154297
 4983	 259062	-4.238281	-3.28125	-0.8984375
 4984	 259112	-4.238281	-3.193359	-0.8154297
 4985	 259162	-4.233398	-3.212891	-0.78125
 4986	 259222	-4.233398	-3.134766	-0.9033203
 4987	 259262	-4.223633	-3.168945	-0.7470703
 4988	 259312	-4.223633	-3.149414	-0.7177734
 4989	 259372	-4.228516	-3.164063	-0.7324219
 4990	 259422	-4.228516	-3.066406	-0.7421875
 4991	 259472	-4.213867	-2.802734	-0.78125
 4992	 259532	-4.213867	-2.314453	-0.8349609
 4993	 259582	-4.179688	-2.34375	-0.7666016
 4994	 259622	-4.208984	-2.451172	-0.7470703
 4995	 259682	-4.21875	-2.460938	-0.7421875
 4996	 259732	-4.194336	-2.583008	-0.6982422
 4997	 259782	-4.213867	-2.758789	-0.7324219
 4998	 259842	-4.228516	-2.822266	-0.8154297
 4999	 259892	-4.223633	-2.915039	-0.8251953
 5000	 259942	-4.238281	-2.954102	-0.7666016
 5001	 260002	-4.238281	-2.924805	-0.7275391
 5002	 260042	-4.238281	-2.963867	-0.8154297
 5003	 260092	-4.238281	-3.017578	-0.6884766
 5004	 260152	-4.238281	-3.232422	-0.5224609
 5005	 260202	-4.228516	-3.266602	-0.5175781
 5006	 260252	-4.228516	-3.305664	-0.6347656
 5007	 260312	-4.228516	-3.344727	-0.8203125
 5008	 260362	-4.238281	-3.256836	-0.7421875
 5009	 260402	-4.233398	-3.305664	-0.6689453
 5010	 260462	-4.228516	-3.291016	-0.7128906
 5011	 260512	-4.223633	-3.31543	-0.5957031
 5012	 260562	-4.228516	-3.383789	-0.6835938
 5013	 260622	-4.228516	-3.354492	-0.6689453
 5014	 260672	-4.213867	-3.354492	-0.6738281
 5015	 260722	-4.189453	-3.349609	-0.6787109
 5016	 260782	-4.189453	-3.330078	-0.7080078
 5017	 260822	-4.189453	-3.217773	-0.7519531
 5018	 260872	-4.189453	-2.436523	-0.5908203
 5019	 260932	-4.160156	-2.265625	-0.546875
 5020	 260982	-4.18457	-2.338867	-0.6494141
 5021	 261022	-4.204102	-2.270508	-0.6103516
 5022	 261092	-4.194336	-2.329102	-0.7568359
 5023	 261142	-4.194336	-2.5	-0.6103516
 5024	 261182	-4.204102	-2.685547	-0.5615234
 5025	 261242	-4.194336	-2.958984	-0.6689453
 5026	 261292	-4.213867	-3.139648	-0.6152344
 5027	 261342	-4.208984	-3.120117	-0.6542969
 5028	 261402	-4.223633	-3.071289	-0.9179688
 5029	 261452	-4.233398	-3.115234	-0.9667969
 5030	 261502	-4.233398	-3.120117	-0.9863281
 5031	 261562	-4.233398	-3.105469	-0.4492188
 5032	 261602	-4.228516	-3.066406	-0.8203125
 5033	 261652	-4.223633	-2.963867	-0.6640625
 5034	 261712	-4.21875	-2.944336	-0.4785156
 5035	 261762	-4.223633	-2.93457	-0.4931641
 5036	 261812	-4.21875	-2.871094	-0.4785156
 5037	 261872	-4.21875	-3.007813	-0.5322266
 5038	 261922	-4.228516	-2.998047	-0.4882813
 5039	 261962	-4.223633	-2.973633	-0.5322266
 5040	 262022	-4.233398	-3.007813	-0.4833984
 5041	 262072	-4.21875	-2.958984	-0.4980469
 5042	 262122	-4.223633	-2.949219	-0.5517578
