 5235	 272146	-1.699219	-0.08789063	-0.9912109
 5236	 272206	-1.503906	-0.08789063	-0.9912109
 5237	 272256	-1.479492	-0.08300781	-0.9814453
 5238	 272296	-1.401367	-0.08300781	-0.9912109
 5239	 272356	-1.318359	-0.08300781	-0.9814453
 5240	 272416	-1.401367	-0.08300781	-0.9716797
 5241	 272456	-1.396484	-0.08789063	-0.9570313
 5242	 272516	-1.435547	-0.08300781	-0.9472656
 5243	 272566	-1.479492	-0.09277344	-0.9423828
 5244	 272606	-1.425781	-0.08789063	-0.9326172
 5245	 272676	-1.518555	-0.08789063	-0.9375
 5246	 272716	-1.547852	-0.08789063	-0.9326172
 5247	 272766	-1.591797	-0.08300781	-0.9228516
 5248	 272826	-1.625977	-0.08300781	-0.9228516
 5249	 272886	-1.586914	-0.078125	-0.9033203
 5250	 272936	-1.503906	-0.08300781	-0.9033203
 5251	 273009	-1.52832	-0.08300781	-0.8837891
 5252	 273039	-1.523438	-0.08300781	-0.8935547
 5253	 273076	-1.494141	-0.08789063	-0.8984375
 5254	 273136	-1.557617	-0.08789063	-0.8935547
 5255	 273196	-1.557617	-0.08789063	-0.8935547
 5256	 273236	-1.455078	-0.08789063	-0.8642578
 5257	 273296	-1.445313	-0.08789063	-0.8837891
 5258	 273346	-1.572266	-0.08789063	-0.8740234
 5259	 273396	-1.655273	-0.08789063	-0.8544922
 5260	 273456	-1.831055	-0.08789063	-0.8544922
 5261	 273496	-1.958008	-0.08300781	-0.8740234
 5262	 273546	-2.006836	-0.08789063	-0.8691406
 5263	 273606	-1.992188	-0.08300781	-0.8837891
 5264	 273666	-2.436523	-0.08300781	-0.8740234
 5265	 273716	-2.744141	-0.08300781	-0.8691406
 5266	 273766	-2.861328	-0.08789063	-0.8496094
 5267	 273816	-3.037109	-0.08789063	-0.8496094
 5268	 273856	-2.944336	-0.08789063	-0.8251953
 5269	 273916	-1.455078	-0.08789063	-0.8349609
 5270	 273976	-1.25	-0.08789063	-0.8300781
 5271	 274016	-1.777344	-0.08789063	-0.8349609
 5272	 274076	-2.211914	-0.08300781	-0.8105469
 5273	 274126	-2.495117	-0.08300781	-0.8007813
 5274	 274176	-1.704102	-0.08789063	-0.8056641
 5275	 274236	-1.450195	-0.08789063	-0.8007813
 5276	 274276	-1.953125	-0.08789063	-0.8251953
 5277	 274326	-2.636719	-0.09277344	-0.8251953
 5278	 274386	-3.085938	-0.08789063	-0.7910156
 5279	 274446	-1.630859	-0.08789063	-0.8154297
 5280	 274496	-1.616211	-0.08789063	-0.8203125
 5281	 274546	-2.1875	-0.08789063	-0.8007813
 5282	 274596	-2.426758	-0.08789063	-0.8300781
 5283	 274636	-2.875977	-0.08789063	-0.8056641
 5284	 274696	-2.851563	-0.08300781	-0.8349609
 5285	 274756	-2.924805	-0.08300781	-0.8349609
 5286	 274796	-2.954102	-0.08300781	-0.8398438
 5287	 274856	-2.680664	-0.08789063	-0.8349609
 5288	 274906	-2.739258	-0.08300781	-0.8349609
 5289	 274956	-2.773438	-0.08789063	-0.8203125
 5290	 275016	-2.817383	-0.08300781	-0.8056641
 5291	 275056	-2.749023	-0.078125	-0.7958984
 5292	 275106	-2.744141	-0.08789063	-0.7910156
 5293	 275166	-2.807617	-0.08789063	-0.8251953
 5294	 275226	-2.836914	-0.08300781	-0.8203125
 5295	 275276	-2.62207	-0.08789063	-0.8251953
 5296	 275326	-2.768555	-0.08789063	-0.8251953
 5297	 275376	-2.900391	-0.08789063	-0.8251953
 5298	 275416	-3.115234	-0.08789063	-0.8203125
 5299	 275476	-3.369141	-0.08789063	-0.8203125
 5300	 275526	-3.427734	-0.08300781	-0.8154297
 5301	 275576	-3.374023	-0.08789063	-0.8251953
 5302	 275636	-3.540039	-0.08789063	-0.8251953
 5303	 275686	-3.535156	-0.08300781	-0.7958984
 5304	 275736	-3.71582	-0.08789063	-0.8154297
 5305	 275796	-3.720703	-0.09277344	-0.8056641
 5306	 275836	-3.950195	-0.08789063	-0.8251953
 5307	 275886	-3.94043	-0.08300781	-0.8251953
 5308	 275946	-4.042969	-0.08789063	-0.8105469
 5309	 276006	-4.042969	-0.08789063	-0.8203125
 5310	 276066	-4.042969	-0.08300781	-0.8251953
 5311	 276106	-4.042969	-0.08789063	-0.8203125
 5312	 276156	-4.038086	-0.08789063	-0.8105469
 5313	 276196	-3.168945	-0.08789063	-0.7910156
 5314	 276256	-2.475586	-0.08789063	-0.7958984
 5315	 276316	-1.767578	-0.08789063	-0.8154297
 5316	 276356	-2.363281	-0.08789063	-0.8007813
 5317	 276416	 0.7519531	-0.08789063	-0.8349609
 5318	 276466	-0.7763672	-0.08789063	-0.8105469
 5319	 276520	-0.8203125	-0.08789063	-0.8203125
 5320	 276576	-0.4345703	-0.08789063	-0.8251953
 5321	 276616	-0.9375	-0.08300781	-0.8251953
 5322	 276666	-1.235352	-0.08300781	-0.8398438
 5323	 276726	-2.143555	-0.08300781	-0.8203125
 5324	 276786	-1.855469	-0.08789063	-0.8251953
 5325	 276836	-2.480469	-0.08789063	-0.8300781
 5326	 276886	-2.192383	-0.08300781	-0.8251953
 5327	 276936	-1.674805	-0.08789063	-0.8105469
 5328	 276976	-2.075195	-0.08789063	-0.8251953
 5329	 277036	-1.977539	-0.08789063	-0.8251953
 5330	 277096	-2.954102	-0.08789063	-0.8056641
 5331	 277136	-2.915039	-0.08789063	-0.7910156
 5332	 277196	-3.061523	-0.08789063	-0.78125
 5333	 277246	-3.09082	-0.08789063	-0.7666016
 5334	 277296	-2.993164	-0.08789063	-0.8447266
 5335	 277356	-2.924805	-0.08789063	-0.8300781
 5336	 277396	-2.817383	-0.08789063	-0.8789063
 5337	 277446	-2.714844	-0.08789063	-0.8935547
 5338	 277506	-2.65625	-0.08789063	-0.9912109
 5339	 277566	-2.617188	-0.08789063	-1.005859
 5340	 277616	-2.553711	-0.08789063	-1.020508
 5341	 277666	-2.53418	-0.08789063	-1.05957
 5342	 277716	-2.5	-0.08789063	-1.142578
 5343	 277756	-2.490234	-0.08789063	-1.176758
 5344	 277816	-2.504883	-0.08300781	-1.298828
 5345	 277876	-2.475586	-0.08789063	-1.464844
 5346	 277916	-2.524414	-0.08789063	-1.68457
 5347	 277976	-2.53418	-0.08789063	-2.226563
 5348	 278026	-2.509766	-0.08789063	-2.304688
 5349	 278076	-2.470703	-0.08789063	-2.392578
 5350	 278136	-2.46582	-0.08789063	-2.578125
 5351	 278176	-2.470703	-0.08300781	-2.631836
 5352	 278226	-2.495117	-0.08789063	-2.973633
 5353	 278286	-2.416992	-0.08300781	-2.93457
 5354	 278346	-2.373047	-0.08789063	-2.958984
 5355	 278396	-2.363281	-0.08789063	-2.96875
 5356	 278446	-2.358398	-0.09277344	-2.915039
 5357	 278496	-2.436523	-0.08789063	-2.93457
 5358	 278536	-2.407227	-0.08300781	-2.973633
 5359	 278596	-2.402344	-0.08789063	-2.973633
 5360	 278656	-2.34375	-0.08789063	-2.96875
 5361	 278696	-2.329102	-0.09277344	-2.973633
 5362	 278756	-2.30957	-0.08789063	-2.915039
 5363	 278806	-2.329102	-0.08789063	-2.871094
 5364	 278856	-2.294922	-0.09277344	-2.856445
 5365	 278916	-2.270508	-0.08789063	-2.890625
 5366	 278956	-2.275391	-0.08789063	-2.895508
 5367	 279006	-2.280273	-0.08789063	-2.919922
 5368	 279066	-2.250977	-0.08789063	-2.939453
 5369	 279126	-2.246094	-0.08789063	-3.00293
 5370	 279176	-2.270508	-0.09277344	-2.954102
 5371	 279226	-2.260742	-0.08300781	-2.958984
 5372	 279276	-2.250977	-0.08789063	-2.915039
 5373	 279316	-2.241211	-0.08789063	-2.910156
 5374	 279376	-2.231445	-0.08789063	-2.919922
 5375	 279436	-2.226563	-0.08789063	-2.905273
 5376	 279476	-2.216797	-0.08789063	-2.910156
 5377	 279536	-2.226563	-0.08789063	-2.910156
 5378	 279586	-2.216797	-0.08789063	-2.84668
 5379	 279636	-2.207031	-0.08789063	-2.856445
 5380	 279696	-2.202148	-0.08789063	-2.822266
 5381	 279736	-2.192383	-0.08789063	-2.817383
 5382	 279786	-2.177734	-0.08789063	-2.807617
 5383	 279846	-2.143555	-0.08789063	-2.788086
 5384	 279906	-2.167969	-0.08300781	-2.788086
 5385	 279956	-2.163086	-0.08789063	-2.77832
 5386	 280006	-2.236328	-0.09277344	-2.77832
 5387	 280056	-2.211914	-0.08789063	-2.763672
 5388	 280096	-2.275391	-0.08789063	-2.758789
 5389	 280156	-2.241211	-0.08789063	-2.709961
 5390	 280206	-2.236328	-0.08789063	-2.709961
 5391	 280256	-2.373047	-0.08789063	-2.739258
 5392	 280316	-2.299805	-0.09277344	-2.729492
 5393	 280366	-2.387695	-0.08789063	-2.700195
 5394	 280416	-2.890625	-0.08789063	-2.705078
 5395	 280476	-2.739258	-0.08789063	-2.69043
 5396	 280516	-2.963867	-0.08789063	-2.695313
 5397	 280566	-2.099609	-0.08300781	-2.69043
 5398	 280626	-2.197266	-0.08789063	-2.680664
 5399	 280676	-2.451172	-0.08789063	-2.661133
 5400	 280726	-3.007813	-0.08789063	-2.661133
 5401	 280786	-3.017578	-0.08789063	-2.666016
 5402	 280836	-3.076172	-0.08789063	-2.670898
 5403	 280876	-3.47168	-0.08789063	-2.670898
 5404	 280926	-3.813477	-0.08300781	-2.700195
 5405	 280986	-3.862305	-0.08789063	-2.680664
 5406	 281036	-3.90625	-0.08789063	-2.661133
 5407	 281076	-3.994141	-0.08789063	-2.65625
 5408	 281146	-3.78418	-0.08789063	-2.65625
 5409	 281196	-3.613281	-0.09277344	-2.700195
 5410	 281236	-3.520508	-0.09277344	-2.700195
 5411	 281296	-3.427734	-0.08789063	-2.680664
 5412	 281346	-3.349609	-0.08300781	-2.680664
 5413	 281396	-3.222656	-0.08789063	-2.700195
 5414	 281456	-3.134766	-0.08789063	-2.768555
 5415	 281506	-3.027344	-0.08789063	-2.797852
 5416	 281556	-3.027344	-0.08789063	-2.827148
 5417	 281616	-2.96875	-0.08789063	-2.841797
 5418	 281656	-2.944336	-0.08789063	-2.875977
 5419	 281706	-2.875977	-0.08789063	-2.93457
 5420	 281766	-2.788086	-0.09277344	-2.958984
 5421	 281816	-2.744141	-0.08789063	-2.983398
 5422	 281866	-2.695313	-0.08789063	-3.007813
 5423	 281926	-2.602539	-0.08789063	-3.027344
 5424	 281976	-2.636719	-0.08300781	-3.041992
 5425	 282016	-2.626953	-0.08789063	-3.032227
 5426	 282076	-2.646484	-0.08789063	-3.027344
 5427	 282126	-2.719727	-0.08789063	-3.00293
 5428	 282176	-2.797852	-0.09277344	-3.012695
 5429	 282236	-3.032227	-0.09277344	-3.081055
 5430	 282286	-3.31543	-0.09277344	-3.071289
 5431	 282336	-3.442383	-0.09277344	-3.105469
 5432	 282396	-3.476563	-0.08789063	-3.120117
 5433	 282436	-3.422852	-0.09277344	-3.125
 5434	 282486	-3.579102	-0.09277344	-3.154297
 5435	 282546	-3.676758	-0.08789063	-3.139648
 5436	 282596	-3.662109	-0.09277344	-3.134766
 5437	 282646	-3.75	-0.09277344	-3.129883
 5438	 282706	-3.803711	-0.09277344	-3.120117
 5439	 282746	-3.813477	-0.09277344	-3.120117
 5440	 282796	-3.925781	-0.09277344	-3.110352
 5441	 282856	-3.90625	-0.09277344	-3.129883
 5442	 282906	-3.925781	-0.09277344	-3.129883
 5443	 282956	-3.837891	-0.08789063	-3.120117
 5444	 283016	-3.476563	-0.09277344	-3.120117
 5445	 283066	-3.427734	-0.09277344	-3.129883
 5446	 283116	-3.544922	-0.08789063	-3.134766
 5447	 283176	-3.608398	-0.08789063	-3.129883
 5448	 283216	-3.461914	-0.09277344	-3.115234
 5449	 283266	-3.427734	-0.08789063	-3.129883
 5450	 283326	-3.457031	-0.08789063	-3.129883
 5451	 283376	-3.681641	-0.08789063	-3.125
 5452	 283426	-3.652344	-0.09277344	-3.125
 5453	 283486	-3.388672	-0.08789063	-3.134766
 5454	 283536	-3.286133	-0.08789063	-3.110352
 5455	 283576	-3.193359	-0.08789063	-3.056641
 5456	 283636	-3.007813	-0.08789063	-3.041992
 5457	 283686	-2.963867	-0.08789063	-3.022461
 5458	 283736	-3.041992	-0.08789063	-3.00293
 5459	 283796	-3.017578	-0.08789063	-3.00293
 5460	 283846	-2.890625	-0.08789063	-2.973633
 5461	 283896	-2.944336	-0.08789063	-2.963867
 5462	 283956	-2.958984	-0.08789063	-2.939453
 5463	 283996	-2.685547	-0.09277344	-2.93457
 5464	 284046	-2.602539	-0.09277344	-2.880859
 5465	 284106	-2.617188	-0.09277344	-2.856445
 5466	 284156	-2.773438	-0.08789063	-2.871094
 5467	 284196	-2.8125	-0.08789063	-2.84668
 5468	 284266	-2.783203	-0.08789063	-2.880859
 5469	 284316	-2.758789	-0.08789063	-2.773438
 5470	 284356	-2.84668	-0.08789063	-2.827148
 5471	 284416	-2.827148	-0.08789063	-2.890625
 5472	 284466	-2.851563	-0.09277344	-2.817383
 5473	 284516	-2.827148	-0.08789063	-2.802734
 5474	 284576	-2.753906	-0.08789063	-2.783203
 5475	 284626	-2.69043	-0.08789063	-2.700195
 5476	 284676	-2.714844	-0.08300781	-2.685547
 5477	 284736	-2.910156	-0.08789063	-2.65625
 5478	 284776	-2.724609	-0.08789063	-2.646484
 5479	 284826	-2.602539	-0.08789063	-2.607422
 5480	 284886	-2.84668	-0.09765625	-2.563477
 5481	 284936	-2.958984	-0.09765625	-2.53418
 5482	 284986	-2.983398	-0.09765625	-2.524414
 5483	 285046	-3.134766	-0.09277344	-2.5
 5484	 285096	-3.212891	-0.08789063	-2.504883
 5485	 285136	-2.822266	-0.09277344	-2.5
 5486	 285196	-2.626953	-0.08789063	-2.5
 5487	 285246	-2.880859	-0.08789063	-2.490234
 5488	 285296	-2.895508	-0.09277344	-2.456055
 5489	 285356	-2.783203	-0.09277344	-2.431641
 5490	 285406	-2.446289	-0.09277344	-2.426758
 5491	 285456	-2.661133	-0.09277344	-2.421875
 5492	 285516	-2.631836	-0.09277344	-2.421875
 5493	 285556	-2.373047	-0.09277344	-2.397461
 5494	 285606	-2.670898	-0.09277344	-2.387695
 5495	 285666	-2.93457	-0.09277344	-2.358398
 5496	 285716	-2.978516	-0.09277344	-2.338867
 5497	 285756	-2.954102	-0.08789063	-2.324219
 5498	 285826	-2.817383	-0.09277344	-2.304688
 5499	 285876	-2.666016	-0.08789063	-2.280273
 5500	 285916	-2.651367	-0.09277344	-2.270508
 5501	 285976	-2.685547	-0.09765625	-2.241211
 5502	 286026	-2.822266	-0.09277344	-2.22168
 5503	 286076	-2.939453	-0.09277344	-2.207031
 5504	 286136	-3.154297	-0.08789063	-2.1875
 5505	 286186	-3.24707	-0.09277344	-2.172852
 5506	 286236	-3.413086	-0.09277344	-2.163086
 5507	 286296	-3.637695	-0.08789063	-2.163086
 5508	 286336	-3.759766	-0.09277344	-2.15332
 5509	 286386	-3.945313	-0.09277344	-2.133789
 5510	 286446	-4.101563	-0.09277344	-2.109375
 5511	 286496	-4.057617	-0.08789063	-2.104492
 5512	 286546	-4.179688	-0.08789063	-2.084961
 5513	 286606	-4.228516	-0.09765625	-2.075195
 5514	 286656	-4.233398	-0.09277344	-2.075195
 5515	 286696	-4.233398	-0.09277344	-2.060547
 5516	 286756	-4.223633	-0.09277344	-2.045898
 5517	 286806	-4.213867	-0.09277344	-2.03125
 5518	 286856	-4.233398	-0.09277344	-2.021484
 5519	 286916	-4.233398	-0.09277344	-2.011719
 5520	 286966	-4.228516	-0.08789063	-1.99707
 5521	 287016	-4.228516	-0.08789063	-1.99707
 5522	 287076	-4.238281	-0.09277344	-1.992188
 5523	 287116	-4.228516	-0.08789063	-1.982422
 5524	 287166	-4.204102	-0.09277344	-1.972656
 5525	 287226	-4.233398	-0.09277344	-1.962891
 5526	 287276	-4.228516	-0.09277344	-1.948242
 5527	 287326	-4.238281	-0.09277344	-1.928711
 5528	 287386	-4.223633	-0.09277344	-1.923828
 5529	 287436	-4.199219	-0.08789063	-1.938477
 5530	 287476	-4.21875	-0.08789063	-1.928711
 5531	 287536	-4.042969	-0.09277344	-1.918945
 5532	 287586	-4.160156	-0.08789063	-1.90918
 5533	 287636	-4.223633	-0.08789063	-1.894531
 5534	 287696	-4.160156	-0.09277344	-1.889648
 5535	 287746	-4.194336	-0.08789063	-1.879883
 5536	 287796	-4.228516	-0.08789063	-1.884766
 5537	 287856	-4.238281	-0.08789063	-1.860352
 5538	 287896	-4.238281	-0.09277344	-1.855469
 5539	 287946	-4.228516	-0.09277344	-1.855469
 5540	 288006	-4.228516	-0.09277344	-1.850586
 5541	 288056	-4.228516	-0.09277344	-1.84082
 5542	 288106	-4.233398	-0.08789063	-1.835938
 5543	 288166	-4.208984	-0.08789063	-1.826172
 5544	 288216	-4.21875	-0.08789063	-1.826172
 5545	 288256	-4.233398	-0.08789063	-1.811523
 5546	 288316	-4.243164	-0.08789063	-1.811523
 5547	 288366	-4.228516	-0.08789063	-1.816406
 5548	 288416	-4.228516	-0.09277344	-1.831055
 5549	 288476	-4.228516	-0.09277344	-1.826172
 5550	 288526	-4.072266	-0.09277344	-1.811523
 5551	 288576	-4.165039	-0.09277344	-1.796875
 5552	 288636	-4.047852	-0.08789063	-1.796875
 5553	 288676	-4.0625	-0.09277344	-1.791992
 5554	 288726	-4.150391	-0.08789063	-1.782227
 5555	 288786	-4.174805	-0.09765625	-1.787109
 5556	 288836	-4.189453	-0.09277344	-1.787109
 5557	 288886	-4.18457	-0.09277344	-1.772461
 5558	 288946	-4.194336	-0.09277344	-1.772461
 5559	 288996	-4.233398	-0.08789063	-1.762695
 5560	 289036	-4.21875	-0.09277344	-1.762695
 5561	 289096	-4.169922	-0.09277344	-1.757813
 5562	 289146	-4.023438	-0.08789063	-1.75293
 5563	 289196	-4.02832	-0.09277344	-1.743164
 5564	 289256	-4.038086	-0.09277344	-1.738281
 5565	 289306	-4.042969	-0.09277344	-1.738281
 5566	 289356	-4.008789	-0.08789063	-1.733398
 5567	 289416	-4.042969	-0.09277344	-1.733398
 5568	 289456	-4.169922	-0.08789063	-1.738281
 5569	 289506	-4.213867	-0.09277344	-1.723633
 5570	 289566	-4.228516	-0.08789063	-1.723633
 5571	 289616	-4.223633	-0.08789063	-1.723633
 5572	 289666	-4.228516	-0.09277344	-1.723633
 5573	 289726	-4.228516	-0.09277344	-1.723633
 5574	 289776	-4.228516	-0.09277344	-1.723633
 5575	 289816	-4.233398	-0.09277344	-1.723633
 5576	 289876	-4.194336	-0.08789063	-1.713867
 5577	 289926	-4.208984	-0.09277344	-1.71875
 5578	 289976	-4.179688	-0.09277344	-1.713867
 5579	 290036	-4.199219	-0.08789063	-1.704102
 5580	 290086	-4.155273	-0.09277344	-1.713867
 5581	 290136	-4.077148	-0.08789063	-1.713867
 5582	 290196	-4.013672	-0.09277344	-1.713867
 5583	 290236	-4.038086	-0.09277344	-1.704102
 5584	 290286	-4.042969	-0.09277344	-1.704102
 5585	 290346	-3.945313	-0.09277344	-1.694336
 5586	 290396	-3.94043	-0.09277344	-1.694336
 5587	 290446	-3.925781	-0.08789063	-1.68457
 5588	 290506	-3.979492	-0.08789063	-1.694336
 5589	 290556	-3.94043	-0.09765625	-1.694336
 5590	 290596	-2.016602	-0.08789063	-1.694336
 5591	 290656	-1.875	-0.08789063	-1.689453
 5592	 290706	-1.367188	-0.08789063	-1.68457
 5593	 290756	-0.9082031	-0.09277344	-1.68457
 5594	 290816	-0.8300781	-0.08789063	-1.679688
 5595	 290866	-0.8789063	-0.09277344	-1.68457
 5596	 290906	-1.035156	-0.09277344	-1.694336
 5597	 290976	-1.621094	-0.08300781	-1.68457
 5598	 291016	-1.855469	-0.08789063	-1.679688
 5599	 291066	-1.699219	-0.08789063	-1.679688
 5600	 291126	-2.661133	-0.09277344	-1.665039
 5601	 291176	-3.364258	-0.08789063	-1.665039
 5602	 291216	-2.871094	-0.08789063	-1.665039
 5603	 291286	-2.651367	-0.09277344	-1.655273
 5604	 291336	-2.822266	-0.09277344	-1.665039
 5605	 291376	-1.90918	-0.09277344	-1.669922
 5606	 291436	-2.280273	-0.08789063	-1.669922
 5607	 291486	-2.148438	-0.08789063	-1.665039
 5608	 291536	-1.176758	-0.08789063	-1.660156
 5609	 291596	-1.254883	-0.09765625	-1.655273
 5610	 291646	-1.420898	-0.08789063	-1.645508
 5611	 291696	-2.026367	-0.08789063	-1.645508
 5612	 291756	-1.118164	-0.09277344	-1.635742
 5613	 291796	-0.9570313	-0.09277344	-1.645508
 5614	 291846	-1.386719	-0.09277344	-1.645508
 5615	 291906	-1.323242	-0.09277344	-1.645508
 5616	 291956	-1.674805	-0.08789063	-1.645508
 5617	 292006	-1.196289	-0.09277344	-1.635742
 5618	 292066	-0.9667969	-0.08789063	-1.625977
 5619	 292116	-0.4882813	-0.08789063	-1.625977
 5620	 292156	-0.2050781	-0.08789063	-1.621094
 5621	 292216	-0.04394531	-0.08789063	-1.625977
 5622	 292266	-0.6347656	-0.09277344	-1.630859
 5623	 292316	-0.5029297	-0.09277344	-1.625977
 5624	 292376	-0.6347656	-0.09277344	-1.625977
 5625	 292426	-0.7128906	-0.08789063	-1.616211
 5626	 292499	-0.8398438	-0.08789063	-1.606445
 5627	 292536	-1.948242	-0.08789063	-1.606445
 5628	 292576	-2.197266	-0.08300781	-1.601563
 5629	 292626	-2.543945	-0.09277344	-1.59668
 5630	 292686	-1.899414	-0.09277344	-1.625977
 5631	 292735	-1.928711	-0.08789063	-1.625977
 5632	 292786	-1.68457	-0.08789063	-1.645508
 5633	 292846	-1.801758	-0.08789063	-1.650391
 5634	 292886	-2.075195	-0.08789063	-1.669922
 5635	 292936	-2.231445	-0.08789063	-1.665039
 5636	 292996	-2.060547	-0.08789063	-1.665039
 5637	 293045	-1.845703	-0.08789063	-1.645508
 5638	 293096	-1.791992	-0.08789063	-1.650391
 5639	 293155	-2.670898	-0.08789063	-1.665039
 5640	 293206	-3.334961	-0.08789063	-1.660156
 5641	 293255	-3.500977	-0.09277344	-1.655273
 5642	 293315	-3.945313	-0.08789063	-1.645508
 5643	 293355	-4.008789	-0.09277344	-1.630859
 5644	 293405	-3.989258	-0.08789063	-1.606445
 5645	 293465	-3.955078	-0.09277344	-1.601563
 5646	 293515	-3.935547	-0.08789063	-1.606445
 5647	 293566	-3.925781	-0.09277344	-1.606445
 5648	 293626	-3.930664	-0.09277344	-1.59668
 5649	 293666	-3.94043	-0.08789063	-1.591797
 5650	 293716	-3.925781	-0.09277344	-1.601563
 5651	 293775	-3.828125	-0.08789063	-1.591797
 5652	 293826	-3.896484	-0.08789063	-1.586914
 5653	 293875	-4.038086	-0.08789063	-1.582031
 5654	 293935	-4.042969	-0.09277344	-1.577148
 5655	 293985	-3.999023	-0.08789063	-1.567383
 5656	 294035	-3.925781	-0.09765625	-1.567383
 5657	 294095	-4.052734	-0.09277344	-1.586914
 5658	 294135	-3.740234	-0.09765625	-1.591797
 5659	 294185	-3.745117	-0.09765625	-1.616211
 5660	 294245	-3.896484	-0.09277344	-1.650391
 5661	 294295	-3.813477	-0.09277344	-1.669922
 5662	 294335	-3.989258	-0.08789063	-1.679688
 5663	 294405	-3.935547	-0.09277344	-1.708984
 5664	 294455	-4.047852	-0.09277344	-1.723633
 5665	 294496	-3.974609	-0.08789063	-1.728516
 5666	 294555	-2.963867	-0.08789063	-1.806641
 5667	 294605	-2.866211	-0.08789063	-1.791992
 5668	 294655	-3.100586	-0.08789063	-1.801758
 5669	 294715	-3.325195	-0.09277344	-1.738281
 5670	 294765	-3.334961	-0.08789063	-1.611328
 5671	 294815	-3.476563	-0.09277344	-1.547852
 5672	 294876	-3.486328	-0.09277344	-1.508789
 5673	 294915	-3.598633	-0.08789063	-1.430664
 5674	 294965	-2.739258	-0.09277344	-1.362305
 5675	 295025	-2.324219	-0.08789063	-1.289063
 5676	 295075	-2.202148	-0.09277344	-1.235352
 5677	 295125	-2.290039	-0.09277344	-1.206055
 5678	 295185	-2.939453	-0.08789063	-1.132813
 5679	 295235	-3.154297	-0.09277344	-1.074219
 5680	 295275	-3.203125	-0.08300781	-1.157227
 5681	 295335	-3.393555	-0.08789063	-1.196289
 5682	 295385	-3.535156	-0.08789063	-1.181641
 5683	 295435	-3.735352	-0.08789063	-1.191406
 5684	 295495	-3.740234	-0.09277344	-1.230469
 5685	 295545	-3.759766	-0.08789063	-1.235352
 5686	 295595	-3.930664	-0.08789063	-1.357422
 5687	 295655	-3.90625	-0.09277344	-1.71875
 5688	 295695	-3.876953	-0.09277344	-1.870117
 5689	 295745	-3.935547	-0.08789063	-2.006836
 5690	 295805	-3.701172	-0.08789063	-2.172852
 5691	 295855	-3.618164	-0.08789063	-2.280273
 5692	 295905	-3.637695	-0.08789063	-2.373047
 5693	 295965	-3.735352	-0.08789063	-2.37793
 5694	 296005	-3.935547	-0.09277344	-2.387695
 5695	 296055	-4.047852	-0.08789063	-2.34375
 5696	 296115	-3.94043	-0.08789063	-2.416992
 5697	 296165	-3.740234	-0.08789063	-2.431641
 5698	 296215	-3.266602	-0.08789063	-2.456055
 5699	 296275	-3.525391	-0.08789063	-2.407227
 5700	 296325	-3.574219	-0.09277344	-2.421875
 5701	 296375	-3.681641	-0.08300781	-2.436523
 5702	 296435	-3.671875	-0.08789063	-2.495117
