 5228	 274646	-0.2978516	 2.041016	-0.04394531
 5229	 274686	-0.3222656	-2.568359	-0.08789063
 5230	 274746	-0.2978516	 2.333984	-0.02441406
 5231	 274812	-0.3125	-2.788086	-0.06835938
 5232	 274876	-0.3173828	 2.431641	-0.04394531
 5233	 274940	-0.2929688	-2.827148	-0.05859375
 5234	 275004	-0.3222656	 2.37793	-0.0390625
 5235	 275069	-0.2929688	-2.651367	-0.05371094
 5236	 275132	-0.3125	 2.143555	-0.06347656
 5237	 275196	-0.3076172	-2.197266	-0.06347656
 5238	 275260	-0.2978516	 1.713867	-0.06347656
 5239	 275324	-0.3076172	-1.591797	-0.078125
 5240	 275388	-0.2880859	 1.152344	-0.06347656
 5241	 275452	-0.2929688	-0.9130859	-0.03417969
 5242	 275516	-0.3076172	 0.5175781	-0.1074219
 5243	 275580	-0.2880859	-0.2880859	-0.02441406
 5244	 275644	-0.2978516	-0.08300781	-0.1220703
 5245	 275686	-0.2978516	-2.392578	-0.03417969
 5246	 275736	-0.2880859	 2.304688	-0.06347656
 5247	 275796	-0.2832031	-2.792969	-0.08300781
 5248	 275860	-0.3076172	 2.319336	-0.08300781
 5249	 275924	-0.2832031	-2.69043	-0.05859375
 5250	 275988	-0.2929688	 2.231445	-0.06347656
 5251	 276108	-0.3222656	 2.314453	-0.078125
 5252	 276156	-0.3027344	-2.451172	-0.04882813
 5253	 276206	-0.2978516	 1.005859	-0.05371094
 5254	 276268	-0.2929688	-1.411133	-0.05371094
 5255	 276332	-0.3027344	 1.494141	-0.07324219
 5256	 276396	-0.2929688	-1.899414	-0.07324219
 5257	 276459	-0.2880859	 1.875	-0.0390625
 5258	 276524	-0.3076172	-2.338867	-0.07324219
 5259	 276588	-0.2929688	 2.119141	-0.07324219
 5260	 276652	-0.2929688	-2.641602	 0.009765625
 5261	 276749	-0.2880859	-0.04394531	-0.1806641
 5262	 276812	-0.3271484	 0.3613281	-0.01464844
 5263	 276876	-0.2587891	-0.8203125	-0.1416016
 5264	 276941	-0.3271484	 1.079102	-0.02441406
 5265	 277004	-0.2929688	-1.538086	-0.1074219
 5266	 277069	-0.2685547	 1.625977	 0.02441406
 5267	 277165	-0.3271484	-2.094727	-0.08300781
 5268	 277261	-0.3173828	-2.485352	-0.078125
 5269	 277296	-0.2880859	-0.4150391	-0.06835938
 5270	 277346	-0.2832031	 1.933594	-0.03417969
 5271	 277412	-0.3076172	-1.938477	-0.08789063
 5272	 277476	-0.3125	 1.435547	-0.03417969
 5273	 277540	-0.3076172	-0.2148438	-0.078125
 5274	 277612	-0.2880859	-0.1953125	-0.0390625
 5275	 277642	-0.3222656	-2.773438	-0.06835938
 5276	 277674	-0.3173828	 0.4882813	-0.08300781
 5277	 277740	-0.3027344	-1.796875	-0.04882813
 5278	 277812	-0.3125	 1.772461	-0.08300781
 5279	 277876	-0.3027344	-2.197266	-0.04394531
 5280	 277940	-0.3125	 2.03125	-0.07324219
 5281	 278004	-0.3027344	-2.456055	-0.03417969
 5282	 278068	-0.2978516	 2.15332	-0.07324219
 5283	 278132	-0.3125	-2.529297	-0.0390625
 5284	 278196	-0.3076172	 2.133789	-0.06835938
 5285	 278260	-0.3125	-2.387695	-0.04394531
 5286	 278324	-0.3076172	 1.474609	-0.078125
 5287	 278396	-0.2832031	-1.391602	-0.04394531
 5288	 278460	-0.3125	 0.9814453	-0.078125
 5289	 278524	-0.3125	 0.2294922	-0.04394531
 5290	 278562	-0.3027344	 2.138672	-0.05371094
 5291	 278594	-0.3173828	-0.6005859	-0.06347656
 5292	 278660	-0.3125	 0.8056641	-0.04394531
 5293	 278724	-0.3027344	-1.201172	-0.05859375
 5294	 278788	-0.3027344	 1.313477	-0.04394531
 5295	 278851	-0.3125	-1.723633	-0.05859375
 5296	 278916	-0.3125	 1.708984	-0.05371094
 5297	 278979	-0.3125	-2.128906	-0.06347656
 5298	 279043	-0.3027344	 1.982422	-0.05371094
 5299	 279110	-0.3027344	-2.382813	-0.06347656
 5300	 279172	-0.3027344	 2.094727	-0.04882813
 5301	 279235	-0.3076172	-2.446289	-0.05371094
 5302	 279300	-0.3027344	 2.080078	-0.04882813
 5303	 279364	-0.3125	-2.348633	-0.05859375
 5304	 279428	-0.3076172	 1.953125	-0.04882813
 5305	 279492	-0.3125	-1.557617	-0.06347656
 5306	 279564	-0.3125	 1.137695	-0.05371094
 5307	 279627	-0.3027344	-0.9912109	-0.05859375
 5308	 279692	-0.3076172	-0.234375	-0.04882813
 5309	 279746	-0.3076172	-1.274414	-0.05371094
 5310	 279786	-0.3076172	 1.943359	-0.05371094
 5311	 279851	-0.3076172	-2.211914	-0.05371094
 5312	 279915	-0.3125	 1.904297	-0.05859375
 5313	 279980	-0.3076172	-2.109375	-0.04882813
 5314	 280044	-0.3027344	 1.303711	-0.05371094
 5315	 280116	-0.3076172	-1.21582	-0.04394531
 5316	 280180	-0.2978516	 0.859375	-0.04394531
 5317	 280243	-0.3027344	-0.6884766	-0.04394531
 5318	 280315	-0.3125	-0.5029297	-0.04882813
 5319	 280366	-0.3125	-0.9765625	-0.04394531
 5320	 280416	-0.3076172	 1.723633	-0.04394531
 5321	 280465	-0.3076172	-2.114258	-0.04394531
 5322	 280531	-0.3076172	 1.791992	-0.04882813
 5323	 280595	-0.3027344	-1.962891	-0.04882813
 5324	 280659	-0.3027344	 1.079102	-0.04882813
 5325	 280731	-0.3027344	-0.9863281	-0.04882813
 5326	 280795	-0.3027344	 0.6396484	-0.04394531
 5327	 280859	-0.3027344	-0.4833984	-0.04394531
 5328	 280923	-0.3027344	 0.15625	-0.04882813
 5329	 280987	-0.3125	 0.04394531	-0.04882813
 5330	 281046	-0.3125	 0.4052734	-0.04882813
 5331	 281086	-0.3027344	-1.992188	-0.04882813
 5332	 281145	-0.3076172	 1.674805	-0.04882813
 5333	 281211	-0.3076172	-1.777344	-0.04882813
 5334	 281275	-0.3076172	 1.430664	-0.04882813
 5335	 281339	-0.3027344	-1.430664	-0.04882813
 5336	 281403	-0.2978516	 1.083984	-0.04882813
 5337	 281467	-0.3027344	-1.005859	-0.04394531
 5338	 281532	-0.3027344	 0.6738281	-0.04394531
 5339	 281595	-0.3027344	-0.5371094	-0.04882813
 5340	 281660	-0.3076172	 0.2148438	-0.04394531
 5341	 281724	-0.3027344	-0.05371094	-0.04882813
 5342	 281788	-0.3125	-0.2880859	-0.04882813
 5343	 281826	-0.2392578	-1.577148	-0.04394531
 5344	 281865	-0.1513672	 1.459961	-0.04882813
 5345	 281932	-0.2490234	-1.796875	-0.05371094
 5346	 281996	-0.3173828	 1.59668	-0.04394531
 5347	 282060	-0.3222656	-1.879883	-0.04882813
 5348	 282125	-0.3271484	 1.601563	-0.04882813
 5349	 282187	-0.3710938	-1.826172	-0.04882813
 5350	 282251	-0.390625	 1.181641	-0.04882813
 5351	 282324	-0.3857422	-1.206055	-0.04882813
 5352	 282387	-0.3417969	 0.8349609	-0.04394531
 5353	 282452	-0.2685547	-0.7861328	-0.04882813
 5354	 282516	-0.2783203	 0.4296875	-0.04394531
 5355	 282580	-0.3271484	-0.3515625	-0.04882813
 5356	 282644	-0.3125	-0.6689453	-0.04394531
 5357	 282682	-0.2636719	-1.586914	-0.04882813
 5358	 282714	-0.2929688	 0.7226563	-0.04882813
 5359	 282779	-0.3564453	-1.054688	-0.04394531
 5360	 282844	-0.3271484	 1.030273	-0.04394531
 5361	 282907	-0.3613281	-1.381836	-0.04882813
 5362	 282972	-0.3222656	 1.274414	-0.04394531
 5363	 283036	-0.4150391	-1.5625	-0.04882813
 5364	 283100	-0.3710938	 1.420898	-0.04394531
 5365	 283164	-0.3955078	-1.635742	-0.04394531
 5366	 283227	-0.3564453	 1.459961	-0.04394531
 5367	 283291	-0.3759766	-1.601563	-0.04394531
 5368	 283355	-0.3808594	 1.386719	-0.04882813
 5369	 283420	-0.3955078	-1.499023	-0.04882813
 5370	 283483	-0.3857422	 1.21582	-0.05371094
 5371	 283548	-0.4003906	-1.264648	-0.04882813
 5372	 283612	-0.3173828	 0.4833984	-0.04882813
 5373	 283683	-0.3271484	-0.390625	-0.04882813
 5374	 283747	-0.3222656	 0.09765625	-0.04882813
 5375	 283811	-0.4882813	 0.5908203	-0.04394531
 5376	 283855	-0.7861328	 0.8349609	-0.04882813
 5377	 283905	-0.9667969	-1.503906	-0.04394531
 5378	 283972	-1.166992	 1.230469	-0.04394531
 5379	 284035	-1.191406	-1.357422	-0.04882813
 5380	 284100	-1.347656	 1.05957	-0.04882813
 5381	 284165	-1.416016	-0.5957031	-0.04882813
 5382	 284235	-1.186523	 0.2978516	-0.04882813
 5383	 284299	-1.152344	-0.234375	-0.04882813
 5384	 284361	-1.05957	-0.078125	-0.05371094
 5385	 284393	-1.005859	-1.474609	-0.05371094
 5386	 284426	-0.9277344	 0.1269531	-0.05371094
 5387	 284491	-0.8935547	-0.4345703	-0.05371094
 5388	 284555	-0.8300781	 0.4736328	-0.05371094
 5389	 284619	-0.9521484	-0.7714844	-0.05371094
 5390	 284683	-0.9912109	 0.7373047	-0.05371094
 5391	 284747	-1.09375	-1.040039	-0.05859375
 5392	 284811	-1.162109	 0.9472656	-0.05859375
 5393	 284876	-1.435547	-1.240234	-0.05859375
 5394	 284939	-1.567383	 1.09375	-0.05371094
 5395	 285004	-1.621094	-1.342773	-0.05371094
 5396	 285068	-1.772461	 1.147461	-0.05859375
 5397	 285131	-1.884766	-1.352539	-0.05371094
 5398	 285196	-2.016602	 1.123047	-0.05859375
 5399	 285260	-2.089844	-1.274414	-0.05371094
 5400	 285324	-2.036133	 1.015625	-0.05859375
 5401	 285388	-2.050781	-1.123047	-0.05859375
 5402	 285451	-1.962891	 0.8544922	-0.05859375
 5403	 285515	-1.884766	-0.8984375	-0.05859375
 5404	 285579	-1.796875	 0.1757813	-0.05859375
 5405	 285651	-1.748047	-0.1318359	-0.05859375
 5406	 285715	-1.762695	-0.1367188	-0.05859375
 5407	 285746	-1.801758	-1.235352	-0.06347656
 5408	 285778	-1.762695	 0.1708984	-0.05371094
 5409	 285844	-1.650391	-0.4394531	-0.05859375
 5410	 285908	-1.71875	 0.4443359	-0.05859375
 5411	 285971	-2.143555	-0.7226563	-0.05859375
 5412	 286035	-2.490234	 0.6933594	-0.05859375
 5413	 286102	-2.490234	-0.9375	-0.05371094
 5414	 286163	-2.358398	 1.010742	-0.05859375
 5415	 286235	-1.699219	-1.176758	-0.05859375
 5416	 286299	-1.611328	 1.010742	-0.06347656
 5417	 286363	-1.713867	-0.9179688	-0.05859375
 5418	 286435	-1.850586	 0.6982422	-0.05859375
 5419	 286499	-1.884766	-0.6982422	-0.05371094
 5420	 286563	-1.899414	 0.05371094	-0.05371094
 5421	 286635	-1.611328	-0.01464844	-0.05859375
 5422	 286699	-1.459961	-0.2294922	-0.05859375
 5423	 286729	-1.367188	-1.098633	-0.05859375
 5424	 286765	-1.333008	 0.2685547	-0.05859375
 5425	 286827	-1.245117	-0.4931641	-0.05859375
 5426	 286891	-1.137695	 0.5126953	-0.05371094
 5427	 286955	-1.152344	-0.7128906	-0.05859375
 5428	 287019	-1.210938	 0.703125	-0.05371094
 5429	 287084	-1.416016	-0.8984375	-0.05371094
 5430	 287147	-1.713867	 0.8398438	-0.05859375
 5431	 287212	-1.694336	-1.010742	-0.05859375
 5432	 287275	-1.650391	 0.9277344	-0.05859375
 5433	 287339	-1.557617	-1.064453	-0.05859375
 5434	 287403	-1.513672	 0.9179688	-0.05371094
 5435	 287468	-1.586914	-1.049805	-0.05371094
 5436	 287531	-1.640625	 0.859375	-0.05859375
 5437	 287596	-1.606445	-0.9472656	-0.05859375
 5438	 287659	-1.68457	 0.7373047	-0.05859375
 5439	 287723	-1.699219	-0.78125	-0.05859375
 5440	 287787	-1.743164	 0.5761719	-0.05859375
 5441	 287851	-1.689453	-0.5664063	-0.05859375
 5442	 287915	-1.508789	-0.004882813	-0.05859375
 5443	 287954	-1.484375	-0.9912109	-0.05371094
 5444	 288005	-1.40625	 0.6835938	-0.05859375
 5445	 288065	-1.376953	-0.8691406	-0.05859375
 5446	 288131	-1.323242	 0.859375	-0.06347656
 5447	 288203	-1.157227	-0.9716797	-0.05371094
 5448	 288268	-1.142578	 0.8203125	-0.05371094
 5449	 288331	-1.142578	-0.6494141	-0.05859375
 5450	 288403	-1.37207	 0.4541016	-0.05859375
 5451	 288467	-1.240234	-0.4394531	-0.06347656
 5452	 288531	-1.274414	 0.2246094	-0.06835938
 5453	 288596	-1.235352	-0.1855469	-0.004882813
 5454	 288659	-1.137695	-0.009765625	-0.15625
 5455	 288690	-1.05957	-1.293945	-0.1757813
 5456	 288725	-0.9130859	-0.1123047	-0.01464844
 5457	 288785	-0.8837891	 0.234375	-0.1123047
 5458	 288845	-0.7910156	-1.337891	 0
 5459	 288891	-0.8056641	 2.099609	 0.3955078
 5460	 288989	-0.9667969	 0.1806641	 0.4931641
 5461	 289018	-0.6005859	 2.470703	 0.1953125
 5462	 289050	-0.7373047	 3.657227	-0.4052734
 5463	 289115	-0.8251953	 3.657227	 0.01464844
 5464	 289179	-0.859375	 3.696289	-0.08300781
 5465	 289243	-0.7617188	 3.681641	-0.09277344
 5466	 289274	-0.7177734	 3.701172	 0.3369141
 5467	 289339	-0.8740234	 3.696289	-0.4052734
 5468	 289403	-0.8154297	 3.701172	 0.234375
 5469	 289475	-0.8447266	 3.71582	-0.3466797
 5470	 289539	-0.7470703	 3.71582	 0.2197266
 5471	 289603	-0.8544922	 3.632813	-0.3564453
 5472	 289668	-0.7861328	 3.720703	 0.2294922
 5473	 289732	-0.8105469	 3.706055	-0.3027344
 5474	 289795	-0.8007813	 3.696289	 0.1611328
 5475	 289859	-0.78125	 3.696289	-0.2392578
 5476	 289923	-0.78125	 3.706055	 0.1171875
 5477	 289987	-0.8105469	 3.710938	-0.2001953
 5478	 290051	-0.6933594	 3.706055	 0.05859375
 5479	 290116	-0.7324219	 3.706055	-0.1220703
 5480	 290179	-0.7177734	 3.696289	-0.02441406
 5481	 290210	-0.8447266	 3.696289	 0.1416016
 5482	 290275	-1.000977	 3.686523	-0.2099609
 5483	 290339	-0.625	 3.662109	 0.07324219
 5484	 290403	-0.7861328	 3.652344	-0.1611328
 5485	 290467	-0.8886719	 3.642578	 0.078125
 5486	 290532	-0.8496094	 3.647461	-0.1660156
 5487	 290595	-0.8984375	 3.642578	 0.05371094
 5488	 290659	-1.030273	 3.608398	-0.1269531
 5489	 290723	-1.220703	 3.588867	 0.01953125
 5490	 290787	-1.748047	 3.59375	-0.1513672
 5491	 290851	-2.070313	 3.618164	 0.01953125
 5492	 290916	-2.163086	 3.642578	-0.1074219
 5493	 290979	-2.089844	 3.598633	-0.004882813
 5494	 291025	-1.762695	 3.564453	-0.04394531
 5495	 291065	-1.508789	 3.598633	-0.1416016
 5496	 291125	-1.918945	 3.657227	 0.03417969
 5497	 291185	-1.606445	 3.657227	-0.1074219
 5498	 291234	-1.738281	 3.662109	-0.04394531
 5499	 291285	-1.767578	 3.666992	-0.004882813
 5500	 291335	-1.738281	 3.671875	-0.1074219
 5501	 291375	-1.772461	 3.681641	-0.02929688
 5502	 291445	-1.835938	 3.696289	-0.08300781
 5503	 291485	-1.918945	 3.696289	-0.08300781
 5504	 291535	-1.977539	 3.691406	 0.004882813
 5505	 291595	-2.084961	 3.696289	-0.09765625
 5506	 291655	-2.124023	 3.696289	-0.02929688
 5507	 291705	-2.1875	 3.701172	-0.06347656
 5508	 291755	-2.192383	 3.686523	-0.04394531
 5509	 291805	-2.192383	 3.686523	-0.01953125
 5510	 291845	-2.177734	 3.686523	-0.08789063
 5511	 291905	-2.216797	 3.696289	-0.02441406
 5512	 291965	-2.231445	 3.696289	-0.05859375
 5513	 292005	-2.250977	 3.691406	-0.06835938
 5514	 292065	-2.294922	 3.666992	-0.04882813
 5515	 292115	-2.30957	 3.618164	-0.05859375
 5516	 292165	-2.319336	 3.520508	-0.0390625
 5517	 292225	-2.324219	 3.676758	-0.05859375
 5518	 292266	-2.324219	 3.676758	-0.04882813
 5519	 292315	-2.363281	 3.696289	-0.04394531
 5520	 292375	-2.416992	 3.691406	-0.06835938
 5521	 292435	-2.441406	 3.701172	-0.02929688
 5522	 292485	-2.480469	 3.701172	-0.07324219
 5523	 292535	-2.46582	 3.706055	-0.03417969
 5524	 292585	-2.451172	 3.710938	-0.04882813
 5525	 292625	-2.416992	 3.706055	-0.06835938
 5526	 292685	-2.192383	 3.710938	-0.04394531
 5527	 292745	-1.987305	 3.710938	-0.078125
 5528	 292785	-1.855469	 3.71582	-0.04394531
 5529	 292845	-1.772461	 3.71582	-0.05371094
 5530	 292895	-1.84082	 3.710938	-0.06347656
 5531	 292945	-1.855469	 3.710938	-0.04394531
 5532	 293005	-1.928711	 3.710938	-0.06347656
 5533	 293045	-1.958008	 3.710938	-0.06347656
 5534	 293095	-1.918945	 3.71582	-0.04394531
 5535	 293155	-1.899414	 3.710938	-0.07324219
 5536	 293215	-1.918945	 3.720703	-0.02929688
 5537	 293265	-1.977539	 3.71582	-0.06835938
 5538	 293315	-1.894531	 3.71582	-0.05859375
 5539	 293365	-1.879883	 3.71582	-0.0390625
 5540	 293405	-1.879883	 3.71582	-0.05859375
 5541	 293465	-1.875	-4.223633	-0.0390625
 5542	 293525	-1.879883	 3.71582	-0.07324219
 5543	 293571	-1.933594	-4.21875	-0.08789063
 5544	 293635	-1.914063	 3.71582	 0.004882813
 5545	 293733	-2.143555	-4.21875	-0.05371094
 5546	 293829	-2.412109	-4.204102	-0.1025391
 5547	 293875	-2.426758	-4.213867	-0.04882813
 5548	 293935	-2.509766	-4.213867	-0.05859375
 5549	 293995	-2.724609	-4.208984	-0.05859375
 5550	 294045	-2.841797	-4.208984	-0.03417969
 5551	 294095	-2.93457	-4.21875	-0.1171875
 5552	 294145	-2.875977	-4.208984	-0.01953125
 5553	 294185	-2.861328	-4.21875	-0.05859375
 5554	 294245	-2.768555	-4.21875	-0.08300781
 5555	 294295	-2.763672	-4.21875	-0.004882813
 5556	 294345	-2.773438	-4.21875	-0.1220703
 5557	 294405	-2.797852	-4.223633	-0.0390625
 5558	 294455	-2.744141	-4.213867	-0.05859375
 5559	 294505	-2.719727	-4.208984	-0.078125
 5560	 294565	-2.62207	-4.208984	-0.02441406
 5561	 294605	-2.641602	-4.208984	-0.1025391
 5562	 294655	-2.612305	-4.208984	-0.05371094
 5563	 294715	-2.421875	-4.204102	-0.078125
 5564	 294765	-2.46582	-4.208984	-0.09765625
 5565	 294815	-2.451172	-4.21875	-0.01464844
 5566	 294875	-2.416992	-4.208984	-0.09765625
 5567	 294925	-2.392578	-4.21875	-0.04394531
 5568	 294965	-2.353516	-4.21875	-0.03417969
 5569	 295025	-2.353516	-4.204102	-0.09277344
 5570	 295075	-2.333984	-4.21875	-0.02929688
 5571	 295125	-2.30957	-4.213867	-0.078125
 5572	 295185	-2.290039	-4.208984	-0.04394531
 5573	 295235	-2.260742	-4.21875	-0.04394531
 5574	 295285	-2.290039	-4.208984	-0.1025391
 5575	 295345	-2.211914	-4.21875	-0.02929688
 5576	 295385	-2.192383	-4.208984	-0.07324219
 5577	 295435	-2.158203	-4.21875	-0.078125
 5578	 295495	-2.084961	-4.213867	-0.04394531
 5579	 295555	-1.850586	-4.208984	-0.09765625
 5580	 295605	-1.879883	-4.21875	-0.01464844
 5581	 295655	-1.90918	-4.21875	-0.1025391
 5582	 295705	-1.884766	-4.213867	-0.05371094
 5583	 295745	-1.899414	-4.223633	-0.02441406
 5584	 295805	-1.865234	-4.21875	-0.09765625
 5585	 295865	-1.787109	-4.208984	-0.02441406
 5586	 295905	-1.728516	-4.21875	-0.08300781
 5587	 295965	-1.708984	-4.208984	-0.05371094
 5588	 296015	-1.748047	-4.21875	-0.04394531
 5589	 296065	-1.787109	-4.208984	-0.08300781
 5590	 296125	-1.801758	-4.213867	-0.04882813
 5591	 296165	-1.743164	-4.213867	-0.05371094
 5592	 296215	-1.772461	-4.208984	-0.08300781
 5593	 296275	-1.723633	-4.208984	-0.04394531
 5594	 296335	-1.699219	-4.213867	-0.08789063
 5595	 296385	-1.650391	-4.208984	-0.05371094
 5596	 296435	-1.640625	-4.213867	-0.06835938
 5597	 296485	-1.616211	-4.21875	-0.078125
 5598	 296525	-1.577148	-4.21875	-0.04394531
 5599	 296585	-1.567383	-4.21875	-0.08300781
 5600	 296645	-1.5625	-4.208984	-0.04394531
 5601	 296685	-1.538086	-4.21875	-0.06347656
 5602	 296745	-1.240234	-4.208984	-0.06347656
 5603	 296795	-1.254883	-4.21875	-0.06347656
 5604	 296845	-1.254883	-4.208984	-0.07324219
 5605	 296905	-1.21582	-4.21875	-0.06347656
 5606	 296945	-1.274414	-4.213867	-0.05371094
 5607	 296995	-1.367188	-4.21875	-0.06835938
 5608	 297055	-1.508789	-4.204102	-0.05371094
 5609	 297105	-1.508789	-4.213867	-0.07324219
 5610	 297155	-1.484375	-4.213867	-0.06347656
 5611	 297215	-1.59668	-4.213867	-0.06347656
 5612	 297265	-1.552734	-4.213867	-0.06835938
 5613	 297305	-1.552734	 3.706055	-0.05859375
 5614	 297365	-1.625977	-4.208984	-0.07324219
 5615	 297427	-1.699219	 3.701172	-0.05371094
 5616	 297491	-1.748047	-4.213867	-0.06347656
 5617	 297555	-1.801758	 3.706055	-0.07324219
 5618	 297619	-1.723633	-4.21875	-0.05859375
 5619	 297683	-1.71875	 3.710938	-0.06347656
 5620	 297747	-1.655273	-4.223633	-0.06347656
 5621	 297811	-1.640625	 3.681641	-0.078125
 5622	 297875	-1.616211	 3.588867	-0.05859375
 5623	 297906	-1.640625	 3.701172	-0.05371094
 5624	 297945	-1.616211	-4.21875	-0.078125
 5625	 298011	-1.694336	 3.691406	-0.05859375
 5626	 298123	-1.630859	 3.608398	-0.06347656
 5627	 298153	-1.645508	 3.686523	-0.04882813
 5628	 298205	-1.625977	-4.213867	-0.05859375
 5629	 298250	-1.586914	 3.676758	-0.07324219
 5630	 298314	-1.645508	-4.213867	-0.08300781
 5631	 298378	-1.591797	 3.691406	-0.07324219
 5632	 298443	-1.567383	-4.213867	-0.0390625
 5633	 298507	-1.640625	-4.213867	-0.08789063
 5634	 298555	-1.59668	-4.213867	-0.04394531
 5635	 298615	-1.606445	-4.208984	-0.05371094
 5636	 298675	-1.5625	-4.213867	-0.05859375
 5637	 298725	-1.567383	-4.208984	-0.06347656
 5638	 298775	-1.567383	-4.213867	-0.06347656
 5639	 298825	-1.542969	 0.1611328	-0.04394531
 5640	 298873	-1.542969	 3.574219	-0.06347656
 5641	 298925	-1.547852	-4.21875	-0.05371094
 5642	 298985	-1.557617	 3.652344	-0.07324219
 5643	 299035	-1.557617	-4.223633	-0.05371094
 5644	 299085	-1.567383	 3.398438	-0.05859375
 5645	 299135	-1.547852	 2.53418	-0.05371094
 5646	 299185	-1.552734	-4.223633	-0.06347656
 5647	 299245	-1.538086	 3.613281	-0.078125
 5648	 299290	-1.542969	-4.21875	-0.02929688
 5649	 299338	-1.542969	 3.613281	-0.08789063
 5650	 299395	-1.445313	-4.208984	-0.05859375
 5651	 299455	-1.645508	 3.579102	-0.2001953
 5652	 299523	-1.367188	-4.213867	-0.03417969
 5653	 299587	-1.611328	 3.608398	-0.1318359
 5654	 299651	-1.40625	-4.21875	-0.009765625
 5655	 299715	-1.533203	 3.647461	-0.02929688
 5656	 299779	-1.479492	-4.213867	 0.02929688
 5657	 299876	-1.469727	-0.8544922	-0.09765625
 5658	 299939	-1.484375	 2.231445	-0.009765625
 5659	 300003	-1.459961	-4.135742	-0.06347656
 5660	 300068	-1.464844	 3.47168	 0
 5661	 300131	-1.425781	-4.223633	-0.05371094
 5662	 300195	-1.464844	 3.554688	-0.01464844
 5663	 300259	-1.416016	-4.213867	-0.08789063
 5664	 300323	-1.455078	 3.579102	-0.04394531
 5665	 300387	-1.479492	-4.213867	-0.08789063
 5666	 300451	-1.435547	 3.613281	-0.03417969
 5667	 300515	-1.479492	-4.213867	-0.06835938
 5668	 300579	-1.44043	 3.637695	-0.02441406
 5669	 300643	-1.445313	-4.21875	-0.05371094
 5670	 300707	-1.459961	 3.642578	-0.02929688
 5671	 300771	-1.430664	-4.213867	-0.06347656
 5672	 300835	-1.44043	 3.618164	-0.0390625
 5673	 300899	-1.416016	-4.213867	-0.06347656
 5674	 300963	-1.396484	 3.554688	-0.04394531
 5675	 301027	-1.425781	-4.21875	-0.05859375
 5676	 301091	-1.40625	 3.447266	-0.04394531
 5677	 301155	-1.430664	-4.169922	-0.04394531
 5678	 301219	-1.425781	 3.017578	-0.04394531
 5679	 301283	-1.430664	-3.178711	-0.04394531
 5680	 301347	-1.450195	 1.68457	-0.04882813
 5681	 301411	-1.435547	-0.9033203	-0.04882813
 5682	 301475	-1.450195	-0.78125	-0.04882813
 5683	 301505	-1.445313	-4.213867	-0.04394531
 5684	 301538	-1.455078	 1.75293	-0.04882813
 5685	 301603	-1.464844	-3.579102	-0.04394531
 5686	 301667	-1.450195	 3.354492	-0.04394531
 5687	 301733	-1.450195	-4.213867	-0.04394531
 5688	 301794	-1.469727	 3.491211	-0.04882813
 5689	 301859	-1.484375	-4.21875	-0.04882813
 5690	 301931	-1.464844	 3.603516	-0.04394531
 5691	 301995	-1.445313	-4.213867	-0.04882813
 5692	 302059	-1.450195	 3.598633	-0.04394531
 5693	 302124	-1.435547	-4.21875	-0.05371094
 5694	 302187	-1.430664	 3.55957	-0.04882813
 5695	 302251	-1.44043	-4.208984	-0.04882813
 5696	 302323	-1.450195	 3.374023	-0.04882813
