 6602	 347096	-4.179688	-0.2099609	-1.723633
 6603	 347156	-4.150391	-0.1904297	-1.728516
 6604	 347196	-4.130859	-0.1757813	-1.728516
 6605	 347246	-4.116211	-0.15625	-1.728516
 6606	 347306	-4.121094	-0.1367188	-1.728516
 6607	 347356	-4.09668	-0.1708984	-1.723633
 6608	 347406	-4.052734	-0.1416016	-1.723633
 6609	 347466	-4.057617	-0.15625	-1.71875
 6610	 347526	-4.047852	-0.1611328	-1.71875
 6611	 347586	-4.042969	-0.1806641	-1.723633
 6612	 347636	-4.038086	-0.2050781	-1.723633
 6613	 347696	-4.038086	-0.2050781	-1.71875
 6614	 347746	-4.038086	-0.2099609	-1.713867
 6615	 347796	-4.038086	-0.2099609	-1.713867
 6616	 347856	-4.033203	-0.2246094	-1.713867
 6617	 347916	-3.989258	-0.2148438	-1.723633
 6618	 347976	-4.013672	-0.2539063	-1.713867
 6619	 348026	-3.984375	-0.2539063	-1.713867
 6620	 348086	-3.945313	-0.3662109	-1.71875
 6621	 348136	-3.945313	-0.3662109	-1.713867
 6622	 348186	-3.935547	-0.4296875	-1.713867
 6623	 348246	-3.94043	-0.4248047	-1.713867
 6624	 348306	-3.916016	-0.5078125	-1.713867
 6625	 348366	-3.94043	-0.5224609	-1.708984
 6626	 348416	-3.896484	-0.5175781	-1.708984
 6627	 348476	-3.862305	-0.5224609	-1.713867
 6628	 348526	-3.813477	-0.5078125	-1.713867
 6629	 348576	-3.847656	-0.5029297	-1.704102
 6630	 348636	-3.813477	-0.46875	-1.704102
 6631	 348696	-3.779297	-0.4589844	-1.723633
 6632	 348756	-3.745117	-0.4736328	-1.713867
 6633	 348806	-3.789063	-0.4492188	-1.713867
 6634	 348866	-3.789063	-0.4052734	-1.713867
 6635	 348916	-3.754883	-0.3466797	-1.713867
 6636	 348966	-3.735352	-0.3515625	-1.713867
 6637	 349026	-3.720703	-0.3515625	-1.713867
 6638	 349086	-3.730469	-0.3710938	-1.723633
 6639	 349146	-3.710938	-0.3710938	-1.71875
 6640	 349196	-3.706055	-0.4003906	-1.713867
 6641	 349256	-3.637695	-0.4882813	-1.708984
 6642	 349306	-3.671875	-0.4882813	-1.713867
 6643	 349356	-3.647461	-0.4980469	-1.708984
 6644	 349416	-3.613281	-0.46875	-1.713867
 6645	 349476	-3.598633	-0.4589844	-1.708984
 6646	 349536	-3.588867	-0.4443359	-1.713867
 6647	 349586	-3.55957	-0.4101563	-1.733398
 6648	 349646	-3.520508	-0.4443359	-1.728516
 6649	 349696	-3.510742	-0.4345703	-1.733398
 6650	 349746	-3.525391	-0.4443359	-1.762695
 6651	 349806	-3.505859	-0.4052734	-2.397461
 6652	 349866	-3.476563	-0.3857422	-2.783203
 6653	 349926	-3.457031	-0.4296875	-3.027344
 6654	 349976	-3.481445	-0.4345703	-3.110352
 6655	 350036	-3.4375	-0.3955078	-3.105469
 6656	 350086	-3.417969	-0.390625	-3.168945
 6657	 350136	-3.388672	-0.4492188	-3.208008
 6658	 350196	-3.398438	-0.4541016	-3.261719
 6659	 350256	-3.393555	-0.46875	-3.364258
 6660	 350316	-3.369141	-0.4736328	-3.354492
 6661	 350366	-3.364258	-0.4589844	-3.378906
 6662	 350426	-3.383789	-0.4345703	-3.417969
 6663	 350476	-3.4375	-0.4296875	-3.383789
 6664	 350526	-3.359375	-0.4150391	-3.378906
 6665	 350586	-3.339844	-0.4248047	-3.374023
 6666	 350646	-3.349609	-0.4296875	-3.364258
 6667	 350706	-3.359375	-0.4345703	-3.28125
 6668	 350756	-3.339844	-0.4492188	-3.217773
 6669	 350816	-3.334961	-0.4394531	-3.149414
 6670	 350866	-3.325195	-0.4296875	-3.139648
 6671	 350916	-3.349609	-0.4443359	-3.129883
 6672	 350976	-3.466797	-0.4443359	-3.061523
 6673	 351026	-3.393555	-0.4394531	-3.100586
 6674	 351076	-3.369141	-0.4296875	-3.115234
 6675	 351126	-3.339844	-0.4052734	-3.120117
 6676	 351176	-3.349609	-0.3808594	-3.242188
 6677	 351226	-3.466797	-0.3857422	-3.276367
 6678	 351286	-3.569336	-0.390625	-3.320313
 6679	 351336	-3.530273	-0.390625	-3.369141
 6680	 351386	-3.47168	-0.3955078	-3.364258
 6681	 351446	-3.413086	-0.390625	-3.422852
 6682	 351486	-3.496094	-0.3955078	-3.408203
 6683	 351536	-3.408203	-0.390625	-3.364258
 6684	 351596	-3.364258	-0.390625	-3.295898
 6685	 351646	-3.334961	-0.3808594	-3.28125
 6686	 351696	-3.325195	-0.3857422	-3.276367
 6687	 351756	-3.374023	-0.3808594	-3.325195
 6688	 351816	-3.325195	-0.4248047	-3.344727
 6689	 351876	-3.286133	-0.4199219	-3.349609
 6690	 351926	-3.271484	-0.4199219	-3.408203
 6691	 351986	-3.295898	-0.4199219	-3.364258
 6692	 352036	-3.256836	-0.4248047	-3.408203
 6693	 352086	-3.232422	-0.4199219	-3.359375
 6694	 352146	-3.232422	-0.4101563	-3.413086
 6695	 352196	-3.325195	-0.4345703	-3.427734
 6696	 352246	-3.261719	-0.4394531	-3.393555
 6697	 352296	-3.232422	-0.4492188	-3.447266
 6698	 352346	-3.222656	-0.4492188	-3.447266
 6699	 352396	-3.330078	-0.4492188	-3.413086
 6700	 352456	-3.4375	-0.4492188	-3.447266
 6701	 352506	-3.608398	-0.4589844	-3.452148
 6702	 352556	-3.901367	-0.4736328	-3.442383
 6703	 352616	-3.950195	-0.46875	-3.476563
 6704	 352656	-3.955078	-0.46875	-3.466797
 6705	 352706	-4.038086	-0.4736328	-3.486328
 6706	 352766	-4.174805	-0.4492188	-3.47168
 6707	 352816	-4.228516	-0.4296875	-3.496094
 6708	 352866	-4.233398	-0.4248047	-3.442383
 6709	 352926	-4.228516	-0.4541016	-3.481445
 6710	 352986	-4.238281	-0.4150391	-3.476563
 6711	 353046	-4.233398	-0.4199219	-3.466797
 6712	 353096	-4.238281	-0.4101563	-3.500977
 6713	 353156	-4.243164	-0.4199219	-3.432617
 6714	 353206	-4.243164	-0.4052734	-3.481445
 6715	 353256	-4.233398	-0.4052734	-3.447266
 6716	 353316	-4.233398	-0.4296875	-3.442383
 6717	 353376	-4.233398	-0.46875	-3.452148
 6718	 353436	-4.223633	-0.4443359	-3.476563
 6719	 353486	-4.223633	-0.4833984	-3.461914
 6720	 353546	-4.213867	-0.4589844	-3.500977
 6721	 353596	-4.21875	-0.4589844	-3.491211
 6722	 353646	-4.179688	-0.4541016	-3.515625
 6723	 353706	-4.072266	-0.4150391	-3.505859
 6724	 353766	-4.038086	-0.4199219	-3.549805
 6725	 353826	-3.955078	-0.4394531	-3.583984
 6726	 353876	-4.02832	-0.46875	-3.540039
 6727	 353936	-4.165039	-0.46875	-3.505859
 6728	 353986	-4.204102	-0.4736328	-3.505859
 6729	 354036	-4.21875	-0.4736328	-3.481445
 6730	 354096	-4.233398	-0.5224609	-3.535156
 6731	 354156	-4.223633	-0.5224609	-3.530273
 6732	 354216	-4.228516	-0.5566406	-3.55957
 6733	 354266	-4.233398	-0.5957031	-3.540039
 6734	 354326	-4.233398	-0.6152344	-3.569336
 6735	 354376	-4.233398	-0.6054688	-3.554688
 6736	 354426	-4.228516	-0.6054688	-3.579102
 6737	 354486	-4.243164	-0.5859375	-3.574219
 6738	 354546	-4.233398	-0.6054688	-3.574219
 6739	 354606	-4.233398	-0.6445313	-3.579102
 6740	 354656	-4.238281	-0.6298828	-3.603516
 6741	 354716	-4.233398	-0.6640625	-3.608398
 6742	 354766	-4.238281	-0.6298828	-3.564453
 6743	 354816	-4.238281	-0.6445313	-3.569336
 6744	 354876	-4.228516	-0.6445313	-3.574219
 6745	 354936	-4.243164	-0.625	-3.603516
 6746	 354996	-4.228516	-0.6445313	-3.579102
 6747	 355046	-4.238281	-0.6396484	-3.603516
 6748	 355106	-4.233398	-0.6494141	-3.574219
 6749	 355156	-4.228516	-0.6298828	-3.608398
 6750	 355206	-4.243164	-0.6201172	-3.588867
 6751	 355281	-4.233398	-0.6494141	-3.608398
 6752	 355326	-4.228516	-0.6494141	-3.637695
 6753	 355386	-4.228516	-0.6347656	-3.62793
 6754	 355436	-4.228516	-0.6494141	-3.598633
 6755	 355496	-4.228516	-0.6542969	-3.613281
 6756	 355546	-4.228516	-0.6445313	-3.618164
 6757	 355596	-4.238281	-0.6298828	-3.618164
 6758	 355656	-4.243164	-0.6103516	-3.613281
 6759	 355716	-4.238281	-0.625	-3.618164
 6760	 355776	-4.233398	-0.6103516	-3.637695
 6761	 355826	-4.243164	-0.6201172	-3.598633
 6762	 355886	-4.233398	-0.5566406	-3.618164
 6763	 355936	-4.238281	-0.5371094	-3.637695
 6764	 355986	-4.238281	-0.546875	-3.623047
 6765	 356046	-4.233398	-0.5566406	-3.613281
 6766	 356096	-4.238281	-0.5566406	-3.642578
 6767	 356146	-4.228516	-0.5810547	-3.608398
 6768	 356196	-4.243164	-0.546875	-3.637695
 6769	 356246	-4.233398	-0.5615234	-3.613281
 6770	 356296	-4.223633	-0.6005859	-3.623047
 6771	 356356	-4.228516	-0.6201172	-3.62793
 6772	 356406	-4.233398	-0.6201172	-3.618164
 6773	 356456	-4.238281	-0.6494141	-3.613281
 6774	 356516	-4.233398	-0.6494141	-3.583984
 6775	 356556	-4.238281	-0.6640625	-3.618164
 6776	 356606	-4.233398	-0.6494141	-3.588867
 6777	 356666	-4.238281	-0.6445313	-3.613281
 6778	 356716	-4.233398	-0.6591797	-3.603516
 6779	 356766	-4.238281	-0.6445313	-3.603516
 6780	 356826	-4.223633	-0.6298828	-3.583984
 6781	 356886	-4.228516	-0.5859375	-3.579102
 6782	 356946	-4.233398	-0.6298828	-3.608398
 6783	 356996	-4.238281	-0.6542969	-3.588867
 6784	 357056	-4.233398	-0.6787109	-3.59375
 6785	 357106	-4.223633	-0.7226563	-3.579102
 6786	 357156	-4.233398	-0.7421875	-3.588867
 6787	 357216	-4.238281	-0.8935547	-3.579102
 6788	 357266	-4.228516	-0.9277344	-3.588867
 6789	 357316	-4.243164	-0.9228516	-3.613281
 6790	 357366	-4.233398	-0.8935547	-3.549805
 6791	 357416	-4.228516	-0.9033203	-3.574219
 6792	 357466	-4.228516	-0.9228516	-3.55957
 6793	 357526	-4.233398	-0.9082031	-3.549805
 6794	 357576	-4.228516	-0.859375	-3.544922
 6795	 357626	-4.233398	-0.8447266	-3.55957
 6796	 357686	-4.233398	-0.7666016	-3.55957
 6797	 357736	-4.238281	-0.7177734	-3.540039
 6798	 357776	-4.228516	-0.6640625	-3.535156
 6799	 357836	-4.228516	-0.625	-3.574219
 6800	 357886	-4.233398	-0.703125	-3.520508
 6801	 357936	-4.233398	-0.6738281	-3.564453
 6802	 357996	-4.233398	-0.6933594	-3.549805
 6803	 358056	-4.238281	-0.7324219	-3.540039
 6804	 358106	-4.228516	-0.8007813	-3.564453
 6805	 358156	-4.233398	-0.8349609	-3.549805
 6806	 358196	-4.233398	-0.8203125	-3.55957
 6807	 358246	-4.238281	-0.78125	-3.530273
 6808	 358306	-4.238281	-0.7324219	-3.583984
 6809	 358356	-4.238281	-0.7324219	-3.535156
 6810	 358406	-4.228516	-0.7373047	-3.55957
 6811	 358466	-4.228516	-0.7373047	-3.540039
 6812	 358506	-4.233398	-0.7568359	-3.55957
 6813	 358556	-4.21875	-0.8789063	-3.525391
 6814	 358616	-4.21875	-0.8984375	-3.549805
 6815	 358666	-4.233398	-0.859375	-3.535156
 6816	 358716	-4.233398	-0.7958984	-3.510742
 6817	 358776	-4.233398	-0.9423828	-3.520508
 6818	 358836	-4.228516	-0.8251953	-3.530273
 6819	 358896	-4.228516	-0.8007813	-3.530273
 6820	 358946	-4.238281	-0.7519531	-3.549805
 6821	 359006	-4.238281	-0.6445313	-3.544922
 6822	 359056	-4.233398	-0.5957031	-3.510742
 6823	 359106	-4.238281	-0.5126953	-3.505859
 6824	 359166	-4.228516	-0.4394531	-3.515625
 6825	 359226	-4.233398	-0.4394531	-3.496094
 6826	 359286	-4.238281	-0.4589844	-3.481445
 6827	 359336	-4.233398	-0.3613281	-3.422852
 6828	 359396	-4.228516	-0.2001953	-3.413086
 6829	 359446	-4.233398	-0.1416016	-3.393555
 6830	 359496	-4.223633	-0.3955078	-3.393555
 6831	 359556	-4.238281	-0.3369141	-3.427734
 6832	 359615	-4.243164	-0.4833984	-3.447266
 6833	 359675	-4.228516	-0.4589844	-3.452148
 6834	 359726	-4.223633	-0.390625	-3.461914
 6835	 359786	-4.233398	-0.3857422	-3.457031
 6836	 359835	-4.228516	-0.4003906	-3.461914
 6837	 359885	-4.233398	-0.4492188	-3.452148
 6838	 359945	-4.243164	-0.46875	-3.432617
 6839	 360005	-4.243164	-0.4980469	-3.432617
 6840	 360065	-4.243164	-0.6005859	-3.447266
 6841	 360115	-4.238281	-0.5517578	-3.442383
 6842	 360175	-4.243164	-0.5224609	-3.442383
 6843	 360225	-4.228516	-0.4736328	-3.466797
 6844	 360275	-4.233398	-0.4296875	-3.427734
 6845	 360335	-4.233398	-0.3515625	-3.413086
 6846	 360396	-4.238281	-0.2587891	-3.461914
 6847	 360455	-4.233398	-0.15625	-3.452148
 6848	 360505	-4.233398	-0.1171875	-3.481445
 6849	 360565	-4.238281	-0.06347656	-3.496094
 6850	 360615	-4.228516	-0.02929688	-3.520508
 6851	 360666	-4.233398	 0.01464844	-3.481445
 6852	 360728	-4.233398	 0.08300781	-3.481445
 6853	 360786	-4.233398	 0.1367188	-3.505859
 6854	 360845	-4.238281	 0.1757813	-3.481445
 6855	 360895	-4.238281	 0.15625	-3.500977
 6856	 360956	-4.238281	 0.1123047	-3.510742
 6857	 361005	-4.228516	 0.02929688	-3.47168
 6858	 361055	-4.243164	-0.04394531	-3.457031
 6859	 361115	-4.233398	-0.0390625	-3.427734
 6860	 361165	-4.233398	-0.09765625	-3.486328
 6861	 361215	-4.228516	-0.1123047	-3.442383
 6862	 361265	-4.243164	-0.1171875	-3.481445
 6863	 361315	-4.233398	-0.1611328	-3.481445
 6864	 361365	-4.233398	-0.2197266	-3.486328
 6865	 361425	-4.228516	-0.2685547	-3.481445
 6866	 361475	-4.233398	-0.2832031	-3.496094
 6867	 361525	-4.223633	-0.2832031	-3.496094
 6868	 361585	-4.233398	-0.2978516	-3.461914
 6869	 361625	-4.233398	-0.3125	-3.500977
 6870	 361675	-4.228516	-0.3320313	-3.481445
 6871	 361735	-4.233398	-0.3417969	-3.481445
 6872	 361785	-4.228516	-0.3515625	-3.515625
 6873	 361835	-4.228516	-0.3320313	-3.525391
 6874	 361895	-4.223633	-0.3613281	-3.500977
 6875	 361955	-4.21875	-0.4052734	-3.520508
 6876	 362015	-4.21875	-0.4101563	-3.525391
 6877	 362065	-4.208984	-0.4589844	-3.481445
 6878	 362125	-4.194336	-0.4882813	-3.505859
 6879	 362175	-4.204102	-0.5224609	-3.540039
 6880	 362225	-4.204102	-0.5371094	-3.510742
 6881	 362285	-4.179688	-0.5615234	-3.530273
 6882	 362335	-4.165039	-0.7177734	-3.515625
 6883	 362385	-4.155273	-0.8203125	-3.505859
 6884	 362435	-4.155273	-0.8642578	-3.481445
 6885	 362485	-4.169922	-0.8984375	-3.481445
 6886	 362535	-4.155273	-0.8789063	-3.447266
 6887	 362595	-4.130859	-0.8935547	-3.393555
 6888	 362646	-4.101563	-0.9912109	-3.40332
 6889	 362696	-4.111328	-1.025391	-3.383789
 6890	 362755	-4.121094	-1.064453	-3.364258
 6891	 362796	-4.101563	-1.088867	-3.344727
 6892	 362846	-4.082031	-1.191406	-3.344727
 6893	 362905	-4.072266	-1.142578	-3.369141
 6894	 362955	-4.09668	-1.079102	-3.325195
 6895	 363005	-4.091797	-1.166992	-3.349609
 6896	 363065	-4.072266	-1.040039	-3.330078
 6897	 363125	-4.052734	-1.157227	-3.31543
 6898	 363185	-4.042969	-1.225586	-3.300781
 6899	 363235	-4.077148	-1.254883	-3.28125
 6900	 363295	-4.042969	-1.230469	-3.242188
 6901	 363345	-4.042969	-1.259766	-3.261719
 6902	 363395	-4.038086	-1.240234	-3.251953
 6903	 363455	-4.038086	-1.323242	-3.256836
 6904	 363515	-4.047852	-1.416016	-3.271484
 6905	 363575	-4.038086	-1.489258	-3.271484
 6906	 363625	-4.042969	-1.577148	-3.212891
 6907	 363685	-4.038086	-1.533203	-3.212891
 6908	 363735	-4.042969	-1.523438	-3.232422
 6909	 363785	-4.077148	-1.44043	-3.217773
 6910	 363845	-4.101563	-1.367188	-3.183594
 6911	 363905	-4.125977	-1.416016	-3.120117
 6912	 363965	-4.077148	-1.445313	-2.983398
 6913	 364015	-4.145508	-1.494141	-2.861328
 6914	 364075	-4.038086	-1.430664	-2.900391
 6915	 364126	-4.042969	-1.342773	-2.856445
 6916	 364175	-4.213867	-1.367188	-2.797852
 6917	 364235	-4.052734	-1.342773	-2.700195
 6918	 364295	-4.038086	-1.303711	-2.539063
 6919	 364355	-4.038086	-1.337891	-2.46582
 6920	 364405	-4.086914	-1.210938	-2.402344
 6921	 364465	-4.116211	-1.123047	-2.373047
 6922	 364515	-4.150391	-1.347656	-2.338867
 6923	 364565	-4.169922	-1.386719	-2.290039
 6924	 364625	-4.228516	-1.137695	-2.270508
 6925	 364685	-4.228516	-1.235352	-2.231445
 6926	 364745	-4.233398	-1.21582	-2.207031
 6927	 364795	-4.233398	-1.28418	-2.202148
 6928	 364855	-4.228516	-1.206055	-2.1875
 6929	 364905	-4.233398	-1.298828	-2.177734
 6930	 364955	-4.228516	-1.181641	-2.158203
 6931	 365015	-4.233398	-1.206055	-2.133789
 6932	 365075	-4.228516	-1.210938	-2.114258
 6933	 365135	-4.233398	-1.230469	-2.094727
 6934	 365185	-4.228516	-1.328125	-2.099609
 6935	 365245	-4.233398	-1.445313	-2.084961
 6936	 365295	-4.233398	-1.333008	-2.075195
 6937	 365345	-4.223633	-1.25	-2.060547
 6938	 365405	-4.228516	-1.386719	-2.045898
 6939	 365465	-4.233398	-1.328125	-2.036133
 6940	 365525	-4.233398	-1.298828	-2.026367
 6941	 365575	-4.223633	-1.240234	-2.041016
 6942	 365635	-4.238281	-1.220703	-2.026367
 6943	 365685	-4.223633	-1.254883	-2.011719
 6944	 365735	-4.243164	-1.269531	-2.006836
 6945	 365795	-4.223633	-1.28418	-2.001953
 6946	 365855	-4.238281	-1.064453	-1.99707
 6947	 365915	-4.243164	-0.8447266	-2.006836
 6948	 365965	-4.223633	-0.8642578	-1.987305
 6949	 366025	-4.233398	-0.8691406	-1.982422
 6950	 366075	-4.243164	-0.8300781	-1.977539
 6951	 366125	-4.233398	-0.9765625	-1.972656
 6952	 366185	-4.243164	-1.05957	-1.967773
 6953	 366235	-4.238281	-1.132813	-1.967773
 6954	 366285	-4.238281	-1.171875	-1.962891
 6955	 366335	-4.228516	-1.274414	-1.953125
 6956	 366385	-4.233398	-1.259766	-1.948242
 6957	 366435	-4.223633	-1.347656	-1.948242
 6958	 366495	-4.238281	-1.381836	-1.948242
 6959	 366545	-4.238281	-1.435547	-1.943359
 6960	 366595	-4.233398	-1.479492	-1.948242
 6961	 366655	-4.233398	-1.484375	-1.938477
 6962	 366695	-4.233398	-1.508789	-1.923828
 6963	 366745	-4.228516	-1.601563	-1.928711
 6964	 366805	-4.238281	-1.679688	-1.923828
 6965	 366855	-4.238281	-1.650391	-1.918945
 6966	 366905	-4.233398	-1.660156	-1.933594
 6967	 366965	-4.233398	-1.669922	-1.914063
 6968	 367025	-4.233398	-1.748047	-1.918945
 6969	 367085	-4.21875	-1.796875	-1.914063
 6970	 367135	-4.233398	-1.75293	-1.90918
 6971	 367195	-4.228516	-1.777344	-1.904297
 6972	 367245	-4.233398	-1.835938	-1.904297
 6973	 367295	-4.228516	-1.821289	-1.90918
 6974	 367355	-4.223633	-1.801758	-1.904297
 6975	 367405	-4.228516	-1.850586	-1.899414
 6976	 367455	-4.233398	-1.889648	-1.899414
 6977	 367505	-4.233398	-1.977539	-1.894531
 6978	 367555	-4.238281	-1.943359	-1.904297
 6979	 367605	-4.228516	-1.953125	-1.899414
 6980	 367665	-4.233398	-2.001953	-1.899414
 6981	 367715	-4.233398	-2.03125	-1.899414
 6982	 367765	-4.228516	-2.070313	-1.894531
 6983	 367825	-4.233398	-2.089844	-1.889648
 6984	 367865	-4.233398	-2.011719	-1.889648
 6985	 367915	-4.238281	-2.016602	-1.884766
 6986	 367975	-4.228516	-2.070313	-1.894531
 6987	 368025	-4.228516	-2.055664	-1.884766
 6988	 368075	-4.238281	-2.001953	-1.889648
 6989	 368135	-4.228516	-2.099609	-1.884766
 6990	 368185	-4.223633	-2.114258	-1.879883
 6991	 368235	-4.233398	-2.128906	-1.879883
 6992	 368285	-4.223633	-2.109375	-1.889648
 6993	 368335	-4.238281	-2.089844	-1.879883
 6994	 368385	-4.228516	-2.075195	-1.879883
 6995	 368445	-4.233398	-2.109375	-1.879883
 6996	 368495	-4.233398	-2.15332	-1.879883
 6997	 368545	-4.238281	-2.172852	-1.879883
 6998	 368605	-4.238281	-2.158203	-1.879883
 6999	 368645	-4.233398	-2.172852	-1.879883
 7000	 368695	-4.238281	-2.15332	-1.879883
 7001	 368755	-4.238281	-2.138672	-1.879883
 7002	 368805	-4.238281	-2.084961	-1.879883
 7003	 368855	-4.233398	-2.192383	-1.879883
 7004	 368915	-4.233398	-2.197266	-1.879883
 7005	 368975	-4.233398	-2.197266	-1.884766
 7006	 369035	-4.238281	-2.250977	-1.870117
 7007	 369085	-4.228516	-2.236328	-1.870117
 7008	 369145	-4.223633	-2.265625	-1.875
 7009	 369195	-4.238281	-2.231445	-1.870117
 7010	 369245	-4.228516	-2.329102	-1.875
 7011	 369305	-4.228516	-2.382813	-1.884766
 7012	 369365	-4.228516	-2.524414	-1.875
 7013	 369425	-4.228516	-2.661133	-1.870117
 7014	 369475	-4.233398	-2.714844	-1.865234
 7015	 369535	-4.238281	-2.77832	-1.865234
 7016	 369585	-4.228516	-2.832031	-1.865234
 7017	 369635	-4.238281	-2.84668	-1.865234
 7018	 369695	-4.233398	-2.851563	-1.875
 7019	 369755	-4.233398	-2.817383	-1.860352
 7020	 369815	-4.233398	-2.84668	-1.860352
 7021	 369865	-4.243164	-2.856445	-1.855469
 7022	 369925	-4.223633	-2.856445	-1.855469
 7023	 369975	-4.233398	-2.905273	-1.860352
 7024	 370025	-4.238281	-2.900391	-1.865234
 7025	 370085	-4.223633	-2.949219	-1.860352
 7026	 370145	-4.233398	-2.983398	-1.855469
 7027	 370205	-4.233398	-3.037109	-1.855469
 7028	 370255	-4.223633	-3.076172	-1.855469
 7029	 370315	-4.21875	-3.144531	-1.855469
 7030	 370365	-4.223633	-3.178711	-1.855469
 7031	 370415	-4.233398	-3.188477	-1.855469
 7032	 370475	-4.233398	-3.208008	-1.850586
 7033	 370535	-4.238281	-3.164063	-1.855469
 7034	 370595	-4.233398	-3.149414	-1.845703
 7035	 370645	-4.223633	-3.173828	-1.850586
 7036	 370705	-4.228516	-3.144531	-1.855469
 7037	 370755	-4.238281	-2.988281	-1.860352
 7038	 370805	-4.233398	-2.900391	-1.845703
 7039	 370855	-4.223633	-2.949219	-1.850586
 7040	 370915	-4.233398	-2.993164	-1.850586
 7041	 370965	-4.223633	-3.012695	-1.850586
 7042	 371005	-4.228516	-3.007813	-1.845703
 7043	 371065	-4.243164	-3.012695	-1.845703
 7044	 371115	-4.228516	-3.09082	-1.845703
 7045	 371165	-4.238281	-3.110352	-1.845703
 7046	 371225	-4.233398	-3.071289	-1.845703
 7047	 371265	-4.233398	-3.081055	-1.845703
 7048	 371315	-4.233398	-3.081055	-1.845703
 7049	 371375	-4.233398	-3.095703	-1.845703
 7050	 371425	-4.238281	-3.066406	-1.845703
 7051	 371475	-4.228516	-3.051758	-1.84082
 7052	 371535	-4.233398	-3.061523	-1.850586
 7053	 371585	-4.238281	-3.056641	-1.855469
 7054	 371635	-4.238281	-3.100586	-1.845703
 7055	 371695	-4.233398	-3.125	-1.84082
 7056	 371745	-4.233398	-3.120117	-1.845703
 7057	 371785	-4.228516	-3.100586	-1.84082
 7058	 371845	-4.243164	-3.120117	-1.84082
 7059	 371895	-4.233398	-3.076172	-1.845703
 7060	 371945	-4.243164	-3.066406	-1.845703
 7061	 372005	-4.228516	-3.129883	-1.84082
 7062	 372045	-4.238281	-3.154297	-1.84082
 7063	 372105	-4.243164	-3.183594	-1.84082
 7064	 372155	-4.223633	-3.208008	-1.84082
 7065	 372205	-4.233398	-3.266602	-1.84082
 7066	 372255	-4.228516	-3.28125	-1.835938
 7067	 372315	-4.228516	-3.305664	-1.845703
 7068	 372365	-4.233398	-3.330078	-1.845703
 7069	 372415	-4.228516	-3.325195	-1.84082
 7070	 372475	-4.228516	-3.276367	-1.831055
 7071	 372515	-4.228516	-3.227539	-1.835938
 7072	 372565	-4.228516	-3.217773	-1.831055
 7073	 372625	-4.228516	-2.983398	-1.826172
 7074	 372675	-4.228516	-2.993164	-1.84082
 7075	 372725	-4.223633	-3.012695	-1.845703
 7076	 372785	-4.233398	-3.051758	-1.831055
 7077	 372825	-4.21875	-3.061523	-1.835938
 7078	 372885	-4.228516	-3.061523	-1.84082
 7079	 372935	-4.223633	-3.100586	-1.831055
 7080	 372985	-4.213867	-3.100586	-1.826172
 7081	 373035	-4.208984	-3.149414	-1.84082
 7082	 373095	-4.233398	-3.15918	-1.821289
 7083	 373145	-4.223633	-3.129883	-1.831055
 7084	 373195	-4.199219	-3.100586	-1.826172
 7085	 373255	-4.208984	-3.100586	-1.831055
 7086	 373305	-4.213867	-3.095703	-1.821289
 7087	 373345	-4.208984	-3.066406	-1.826172
 7088	 373405	-4.199219	-3.09082	-1.831055
 7089	 373455	-4.179688	-3.125	-1.84082
 7090	 373505	-4.169922	-3.149414	-1.826172
