 2146	 111548	-0.3857422	-0.5419922	 0.4541016
 2147	 111598	-0.4052734	-0.4736328	 0.1806641
 2148	 111658	-0.4003906	-0.4638672	 0.09765625
 2149	 111708	-0.4052734	-0.4785156	 0.3564453
 2150	 111758	-0.4003906	-0.6689453	 0.09277344
 2151	 111808	-0.4003906	-0.4980469	-0.01464844
 2152	 111858	-0.4003906	-0.5175781	 0.2539063
 2153	 111908	-0.4150391	-0.5810547	 0.05371094
 2154	 111968	-0.4003906	-0.3271484	 0.05371094
 2155	 112018	-0.4052734	-0.4785156	 0.4296875
 2156	 112058	-0.4052734	-0.3320313	 0.02929688
 2157	 112128	-0.4101563	-0.390625	 0.01953125
 2158	 112168	-0.4052734	-0.4248047	 0.2441406
 2159	 112218	-0.4003906	-0.3466797	 0.02441406
 2160	 112278	-0.4003906	-0.3320313	 0.2783203
 2161	 112328	-0.3955078	-0.2294922	 0.2734375
 2162	 112378	-0.4052734	-0.3466797	 0.1660156
 2163	 112438	-0.3955078	-0.3564453	 0.1513672
 2164	 112488	-0.4003906	-0.2929688	 0.1953125
 2165	 112538	-0.390625	-0.4052734	 0.5371094
 2166	 112588	-0.3955078	-0.3417969	 0.4736328
 2167	 112638	-0.3955078	-0.3320313	 0.3417969
 2168	 112688	-0.3955078	-0.2880859	 0.2587891
 2169	 112748	-0.3955078	-0.4150391	 0.2001953
 2170	 112798	-0.3955078	-0.4931641	 0.3955078
 2171	 112838	-0.390625	-0.6542969	 0.1513672
 2172	 112908	-0.3808594	-0.8837891	 0.1757813
 2173	 112948	-0.3857422	-0.6201172	 0.2441406
 2174	 112998	-0.3955078	-0.7666016	-0.0390625
 2175	 113058	-0.390625	-0.6640625	 0.1367188
 2176	 113108	-0.3955078	-0.8837891	 0.1074219
 2177	 113158	-0.390625	-0.8007813	 0.05371094
 2178	 113218	-0.390625	-0.4833984	 0.1806641
 2179	 113268	-0.390625	-1.44043	 0.2734375
 2180	 113318	-0.390625	-0.8007813	 0.1611328
 2181	 113368	-0.390625	-1.142578	 0.1025391
 2182	 113418	-0.390625	-0.2539063	 0.2148438
 2183	 113468	-0.390625	-1.425781	 0.1708984
 2184	 113528	-0.390625	-0.6787109	 0.1269531
 2185	 113578	-0.390625	-0.5957031	 0.09765625
 2186	 113618	-0.3808594	-0.4394531	 0.234375
 2187	 113688	-0.390625	-0.78125	 0.2392578
 2188	 113728	-0.3955078	-0.8789063	 0.1367188
 2189	 113788	-0.3955078	-0.9716797	 0.04394531
 2190	 113838	-0.3955078	-0.7128906	 0.07324219
 2191	 113888	-0.390625	-0.7861328	 0.234375
 2192	 113938	-0.4003906	-0.1660156	 0.2148438
 2193	 113998	-0.390625	-0.7421875	 0.0390625
 2194	 114048	-0.4052734	-1.09375	 0.078125
 2195	 114098	-0.4003906	-0.5273438	 0.2246094
 2196	 114148	-0.3955078	-0.6201172	 0.1513672
 2197	 114198	-0.4003906	-0.04394531	 0.1367188
 2198	 114248	-0.4101563	-0.3027344	 0.1123047
 2199	 114308	-0.4199219	-0.4296875	 0.1171875
 2200	 114358	-0.4150391	-1.025391	 0.1513672
 2201	 114398	-0.4150391	-0.7519531	 0.15625
 2202	 114468	-0.4101563	-0.8056641	 0.1513672
 2203	 114508	-0.4199219	-0.3515625	 0.1220703
 2204	 114558	-0.4296875	-1.147461	 0.1806641
 2205	 114618	-0.4443359	-1.020508	 0.1464844
 2206	 114668	-0.4345703	-1.186523	 0.1806641
 2207	 114718	-0.4248047	 0.5126953	 0.1367188
 2208	 114778	-0.4296875	-0.5126953	 0.08789063
 2209	 114828	-0.4199219	-0.4492188	 0.1367188
 2210	 114878	-0.4199219	-0.8544922	 0.1806641
 2211	 114928	-0.4296875	-0.1123047	 0.15625
 2212	 114978	-0.4443359	-0.1953125	 0.1269531
 2213	 115028	-0.4443359	-0.2490234	 0.1708984
 2214	 115087	-0.4443359	-0.5371094	 0.1708984
 2215	 115138	-0.4443359	-0.7080078	 0.1757813
 2216	 115178	-0.4296875	-0.7470703	 0.09765625
 2217	 115248	-0.4052734	-0.3955078	 0.09277344
 2218	 115298	-0.4052734	-0.06835938	 0.1513672
 2219	 115348	-0.4101563	-0.234375	 0.1464844
 2220	 115398	-0.4101563	 0.03417969	 0.078125
 2221	 115448	-0.4003906	-0.9716797	 0.1367188
 2222	 115498	-0.4003906	-0.5322266	 0.1904297
 2223	 115558	-0.3955078	-0.2392578	 0.1660156
 2224	 115607	-0.4003906	-0.15625	 0.09277344
 2225	 115658	-0.4003906	-0.2246094	 0.1074219
 2226	 115708	-0.3955078	-0.2148438	 0.1708984
 2227	 115758	-0.3955078	-0.8300781	 0.1416016
 2228	 115808	-0.3955078	-0.5273438	 0.08789063
 2229	 115867	-0.4003906	-0.2734375	 0.1904297
 2230	 115917	-0.390625	-0.234375	 0.1513672
 2231	 115957	-0.390625	-0.5615234	 0.1025391
 2232	 116028	-0.3955078	-0.3613281	 0.1025391
 2233	 116068	-0.3955078	-0.2880859	 0.1708984
 2234	 116117	-0.390625	-0.2099609	 0.1220703
 2235	 116177	-0.3955078	-0.04394531	 0.1074219
 2236	 116227	-0.3955078	 0.07324219	 0.1220703
 2237	 116277	-0.3857422	-0.3857422	 0.1416016
 2238	 116337	-0.3955078	-0.5078125	 0.1123047
 2239	 116388	-0.390625	 0.2197266	 0.1269531
 2240	 116437	-0.3955078	-0.02441406	 0.1123047
 2241	 116487	-0.3955078	 0.2148438	 0.1220703
 2242	 116537	-0.390625	-0.4931641	 0.1123047
 2243	 116587	-0.3955078	-0.1123047	 0.1318359
 2244	 116648	-0.3955078	-0.06835938	 0.1220703
 2245	 116698	-0.3955078	-0.3027344	 0.1367188
 2246	 116737	-0.390625	 0.4980469	 0.1220703
 2247	 116807	-0.3955078	 0.4101563	 0.1074219
 2248	 116848	-0.3955078	 0.1806641	 0.1220703
 2249	 116898	-0.3955078	-0.4052734	 0.1123047
 2250	 116957	-0.390625	-0.02929688	 0.1123047
 2251	 117034	-0.3857422	 0.6494141	 0.1074219
 2252	 117064	-0.3955078	 0.03417969	 0.1123047
 2253	 117117	-0.3955078	-0.2294922	 0.1074219
 2254	 117167	-0.3955078	-0.8496094	 0.1123047
 2255	 117217	-0.390625	-0.7177734	 0.1123047
 2256	 117267	-0.3955078	-0.3564453	 0.1171875
 2257	 117327	-0.390625	-0.3710938	 0.1074219
 2258	 117367	-0.3857422	 0.02441406	 0.08789063
 2259	 117427	-0.390625	-0.1464844	 0.1025391
 2260	 117477	-0.390625	-0.7373047	 0.2685547
 2261	 117517	-0.3955078	-0.5664063	 0.3076172
 2262	 117587	-0.390625	-0.5664063	 0.3662109
 2263	 117627	-0.3955078	-0.3613281	 0.1464844
 2264	 117677	-0.390625	-0.859375	 0.09765625
 2265	 117737	-0.3857422	-0.5126953	 0.02441406
 2266	 117787	-0.390625	-0.2685547	 0.4248047
 2267	 117837	-0.390625	 0.01953125	-0.2246094
 2268	 117897	-0.3955078	-0.6738281	 0.1904297
 2269	 117947	-0.3857422	-0.3173828	 0.4296875
 2270	 117997	-0.390625	-0.4638672	 0.1611328
 2271	 118047	-0.390625	-0.1806641	 0.07324219
 2272	 118097	-0.3857422	-0.1513672	-0.07324219
 2273	 118147	-0.390625	-0.2783203	 0.05371094
 2274	 118207	-0.390625	-0.4443359	-0.02441406
 2275	 118257	-0.390625	-0.5224609	 0.2099609
 2276	 118297	-0.390625	-0.6494141	-0.06835938
 2277	 118367	-0.390625	-0.15625	 0.01953125
 2278	 118407	-0.3857422	-0.5566406	 0.06835938
 2279	 118457	-0.3808594	-0.3173828	-0.07324219
 2280	 118517	-0.390625	-0.7617188	-0.1074219
 2281	 118567	-0.3808594	-0.8007813	-0.009765625
 2282	 118617	-0.3857422	-0.5126953	 0.04394531
 2283	 118677	-0.3857422	-0.5322266	-0.2001953
 2284	 118727	-0.3808594	-0.6787109	-0.2197266
 2285	 118777	-0.3808594	-0.7519531	-0.234375
 2286	 118827	-0.3857422	-0.7519531	-0.2783203
 2287	 118877	-0.3955078	-0.4882813	-0.4345703
 2288	 118927	-0.3808594	-0.7666016	-1.005859
 2289	 118987	-0.3857422	-0.9423828	-1.352539
 2290	 119037	-0.3808594	-0.8789063	-1.606445
 2291	 119077	-0.3808594	-0.7177734	-1.68457
 2292	 119147	-0.3857422	-0.78125	-1.787109
 2293	 119187	-0.3857422	-0.9423828	-1.484375
 2294	 119237	-0.3857422	-0.8642578	-1.240234
 2295	 119297	-0.3857422	-0.6054688	-1.37207
 2296	 119347	-0.3808594	-0.2734375	-1.435547
 2297	 119397	-0.3857422	-0.6054688	-1.245117
 2298	 119457	-0.3759766	-0.6640625	-0.3710938
 2299	 119507	-0.3759766	-0.8740234	-0.4296875
 2300	 119557	-0.3808594	-0.5517578	-0.2050781
 2301	 119607	-0.3759766	 0.15625	-0.2294922
 2302	 119657	-0.3808594	-0.7519531	-0.3125
 2303	 119707	-0.3808594	-0.3076172	-0.09277344
 2304	 119767	-0.3808594	-0.6298828	-0.4199219
 2305	 119817	-0.3710938	-0.5371094	-0.2880859
 2306	 119857	-0.3759766	-0.5859375	-0.15625
 2307	 119927	-0.3808594	-0.78125	-0.01464844
 2308	 119967	-0.3808594	-0.7470703	-0.4589844
 2309	 120017	-0.3759766	-0.8984375	-0.2050781
 2310	 120077	-0.3808594	-1.044922	-0.1025391
 2311	 120127	-0.3759766	-0.7421875	 0.3466797
 2312	 120177	-0.3662109	-0.78125	 0.2392578
 2313	 120237	-0.3808594	-0.8837891	-0.05859375
 2314	 120287	-0.3710938	-1.05957	-0.1318359
 2315	 120337	-0.3759766	-0.6884766	-0.3222656
 2316	 120387	-0.3808594	-0.1855469	 0.1220703
 2317	 120437	-0.3759766	-0.4345703	-0.004882813
 2318	 120487	-0.3662109	-0.8642578	-0.07324219
 2319	 120547	-0.3759766	-0.6542969	-0.1660156
 2320	 120597	-0.3857422	-0.3027344	 0.2148438
 2321	 120637	-0.3808594	-0.5712891	-0.1953125
 2322	 120707	-0.3808594	-0.4492188	-0.3759766
 2323	 120747	-0.3808594	-0.8105469	-0.2978516
 2324	 120797	-0.3808594	-0.546875	-0.3173828
 2325	 120857	-0.3808594	 0.2783203	-0.4833984
 2326	 120907	-0.3759766	-0.5273438	-0.2148438
 2327	 120957	-0.3857422	-0.3027344	-0.234375
 2328	 121017	-0.3808594	-0.7226563	-0.07324219
 2329	 121067	-0.3808594	-0.2734375	-0.4248047
 2330	 121117	-0.3808594	-0.4443359	-0.3564453
 2331	 121167	-0.3759766	-0.5322266	-0.4345703
 2332	 121217	-0.3662109	-1.040039	-0.4492188
 2333	 121267	-0.3808594	-1.323242	-0.4003906
 2334	 121327	-0.3808594	-1.376953	-0.4003906
 2335	 121377	-0.3808594	-1.225586	-0.3759766
 2336	 121417	-0.3808594	-0.9375	-0.3759766
 2337	 121487	-0.3808594	-0.9960938	-0.3515625
 2338	 121527	-0.3759766	-0.7470703	-0.3417969
 2339	 121577	-0.3710938	-0.6982422	-0.3662109
 2340	 121637	-0.3808594	-0.5957031	-0.2783203
 2341	 121687	-0.3808594	-0.4492188	-0.4101563
 2342	 121737	-0.3808594	-0.6152344	-0.4150391
 2343	 121797	-0.3808594	-0.1757813	-0.6298828
 2344	 121847	-0.3808594	-0.8691406	-0.5419922
 2345	 121897	-0.3808594	-0.625	-0.4785156
 2346	 121947	-0.3808594	-0.6396484	-0.4150391
 2347	 121997	-0.3808594	 0.09277344	-0.5615234
 2348	 122047	-0.3808594	-0.4296875	-0.5224609
 2349	 122107	-0.3759766	-0.06347656	-0.2490234
 2350	 122157	-0.3759766	-0.5224609	-0.1660156
 2351	 122197	-0.3808594	-0.05371094	-0.390625
 2352	 122267	-0.3759766	-0.3417969	-0.3369141
 2353	 122307	-0.390625	 0.05859375	-0.4101563
 2354	 122357	-0.3808594	-0.1025391	-0.2441406
 2355	 122417	-0.390625	-0.1953125	-0.2001953
 2356	 122467	-0.3857422	-0.2929688	-0.3955078
 2357	 122517	-0.3759766	-0.3027344	-0.4003906
 2358	 122577	-0.3808594	-0.2929688	-0.2783203
 2359	 122627	-0.3857422	-0.04394531	-0.2099609
 2360	 122677	-0.3808594	-0.1171875	-0.1757813
 2361	 122727	-0.390625	-0.08789063	-0.15625
 2362	 122777	-0.3857422	-0.2734375	-0.3222656
 2363	 122827	-0.3808594	-0.4052734	-0.3417969
 2364	 122887	-0.3808594	-0.2978516	-0.703125
 2365	 122937	-0.3857422	-0.09277344	-0.7519531
 2366	 122977	-0.3857422	 0.1318359	-0.8642578
 2367	 123047	-0.3857422	-0.05371094	-1.088867
 2368	 123087	-0.3759766	-0.1806641	-1.142578
 2369	 123137	-0.3759766	-0.1855469	-1.430664
 2370	 123197	-0.3759766	-0.1953125	-1.166992
 2371	 123247	-0.3662109	-0.1757813	-1.09375
 2372	 123297	-0.3662109	-0.01953125	-1.37207
 2373	 123357	-0.3759766	-0.1367188	-1.567383
 2374	 123407	-0.3808594	-0.1757813	-1.513672
 2375	 123457	-0.3710938	-0.2441406	-1.489258
 2376	 123507	-0.3759766	-0.3271484	-1.523438
 2377	 123557	-0.3759766	-0.4931641	-1.445313
 2378	 123607	-0.3662109	-0.4785156	-1.455078
 2379	 123667	-0.3759766	-0.4296875	-0.9033203
 2380	 123717	-0.3808594	-0.1953125	-0.8935547
 2381	 123757	-0.3808594	-0.1171875	-1.083984
 2382	 123827	-0.3759766	-0.1855469	-0.7714844
 2383	 123867	-0.3759766	-0.1513672	-0.8007813
 2384	 123927	-0.3662109	-0.1416016	-0.7568359
 2385	 123977	-0.3710938	-0.1269531	-0.2392578
 2386	 124027	-0.3808594	-0.1220703	-0.4736328
 2387	 124077	-0.3710938	-0.078125	-0.1074219
 2388	 124137	-0.3857422	-0.078125	-0.07324219
 2389	 124187	-0.3857422	-0.05859375	-0.1171875
 2390	 124237	-0.3808594	-0.05859375	-0.2832031
 2391	 124287	-0.3662109	-0.078125	-0.1367188
 2392	 124337	-0.3710938	-0.02441406	-0.01464844
 2393	 124387	-0.3857422	-0.1904297	-0.08789063
 2394	 124447	-0.3759766	-0.02441406	-0.2490234
 2395	 124497	-0.3808594	-0.4248047	-0.2929688
 2396	 124537	-0.3759766	-0.2636719	-0.2636719
 2397	 124607	-0.3759766	-0.4833984	-0.1416016
 2398	 124647	-0.3710938	-0.3125	-0.1611328
 2399	 124697	-0.3710938	-0.4980469	-0.1806641
 2400	 124757	-0.3759766	-0.2197266	-0.1025391
 2401	 124807	-0.3759766	-0.2880859	-0.3662109
 2402	 124857	-0.3759766	-0.2294922	-0.3125
 2403	 124917	-0.3759766	-0.390625	-0.4492188
 2404	 124967	-0.3759766	-0.3808594	-0.6298828
 2405	 125017	-0.3662109	-0.3662109	-0.2685547
 2406	 125067	-0.3710938	-0.3417969	-0.4296875
 2407	 125117	-0.3759766	-0.2539063	-0.6298828
 2408	 125167	-0.3759766	-0.1660156	-0.6347656
 2409	 125227	-0.3710938	-0.2685547	-0.7275391
 2410	 125277	-0.3759766	-0.2392578	-0.8251953
 2411	 125317	-0.3759766	-0.2539063	-0.9472656
 2412	 125387	-0.3662109	-0.2539063	-1.235352
 2413	 125437	-0.3710938	-0.2832031	-0.9863281
 2414	 125487	-0.3759766	-0.3515625	-0.4638672
 2415	 125537	-0.3759766	-0.3173828	-0.8886719
 2416	 125587	-0.3710938	-0.3125	-0.3320313
 2417	 125637	-0.3759766	-0.2539063	-0.9863281
 2418	 125697	-0.3710938	-0.1953125	-0.8056641
 2419	 125747	-0.3710938	-0.1904297	-0.9472656
 2420	 125797	-0.3759766	-0.2929688	-0.9130859
 2421	 125848	-0.3759766	-0.2978516	-0.8935547
 2422	 125897	-0.3759766	-0.3417969	-0.5957031
 2423	 125947	-0.3808594	-0.3271484	-0.4931641
 2424	 126007	-0.3759766	-0.3564453	-0.8691406
 2425	 126057	-0.3662109	-0.3271484	-0.7421875
 2426	 126097	-0.3662109	-0.3320313	-0.6347656
 2427	 126167	-0.3759766	-0.3564453	-0.8056641
 2428	 126207	-0.3759766	-0.4150391	-0.6689453
 2429	 126257	-0.3808594	-0.3515625	-0.7324219
 2430	 126307	-0.3808594	-0.3955078	-0.5566406
 2431	 126367	-0.3662109	-0.3613281	-0.8789063
 2432	 126417	-0.3710938	-0.2880859	-0.1318359
 2433	 126457	-0.3710938	-0.3417969	-0.2929688
 2434	 126527	-0.3759766	-0.4052734	-0.2148438
 2435	 126567	-0.3759766	-0.4785156	-0.5712891
 2436	 126627	-0.3662109	-0.4736328	-0.078125
 2437	 126677	-0.3808594	-0.6445313	-0.4882813
 2438	 126727	-0.3710938	-0.6640625	-0.2246094
 2439	 126777	-0.3710938	-0.5371094	-0.4101563
 2440	 126837	-0.3710938	-0.5810547	-0.3076172
 2441	 126877	-0.3759766	-0.9375	-0.02929688
 2442	 126927	-0.3759766	-0.8935547	-0.46875
 2443	 126987	-0.3759766	-1.069336	-0.2978516
 2444	 127037	-0.3710938	-1.12793	-0.1123047
 2445	 127087	-0.3759766	-1.054688	 0
 2446	 127147	-0.3710938	-0.7275391	-0.4345703
 2447	 127197	-0.3808594	-0.5126953	-0.4785156
 2448	 127237	-0.3710938	-0.4931641	-0.3173828
 2449	 127307	-0.3759766	-1.245117	-0.4101563
 2450	 127347	-0.3759766	-1.020508	-0.6201172
 2451	 127407	-0.3759766	-1.235352	-0.5761719
 2452	 127467	-0.3662109	-1.362305	-0.4296875
 2453	 127507	-0.3759766	-0.8349609	-0.3173828
 2454	 127557	-0.3759766	-1.083984	-0.1757813
 2455	 127617	-0.3710938	-1.152344	-0.1806641
 2456	 127657	-0.3808594	-1.21582	-0.2734375
 2457	 127717	-0.3613281	-1.289063	-0.5078125
 2458	 127767	-0.3710938	-0.9667969	-0.8984375
 2459	 127817	-0.3759766	-0.7128906	-0.1953125
 2460	 127867	-0.3710938	-0.4980469	-0.3808594
 2461	 127927	-0.3759766	 0.05371094	-0.5859375
 2462	 127977	-0.3759766	-0.2197266	-0.8642578
 2463	 128017	-0.3808594	-0.1269531	-0.5566406
 2464	 128087	-0.3662109	-0.04394531	-0.5371094
 2465	 128127	-0.3662109	-0.5126953	-0.8935547
 2466	 128187	-0.3759766	-0.2294922	-1.005859
 2467	 128237	-0.3710938	-0.6347656	-0.7275391
 2468	 128287	-0.3808594	-1.020508	-0.7861328
 2469	 128337	-0.3710938	-1.005859	-0.6640625
 2470	 128397	-0.3808594	-1.05957	-0.6396484
 2471	 128437	-0.3662109	-1.40625	-0.6787109
 2472	 128497	-0.3662109	-1.298828	-0.7275391
 2473	 128547	-0.3759766	-1.293945	-0.7568359
 2474	 128597	-0.3710938	-1.542969	-0.8886719
 2475	 128647	-0.3710938	-1.547852	-0.7128906
 2476	 128707	-0.3710938	-1.762695	-0.6005859
 2477	 128757	-0.3808594	-1.733398	-0.5322266
 2478	 128797	-0.3662109	-1.494141	-0.5371094
 2479	 128867	-0.3759766	-1.000977	-0.6201172
 2480	 128907	-0.3759766	-0.8544922	-0.6201172
 2481	 128967	-0.3710938	-1.220703	-0.3125
 2482	 129017	-0.3808594	-0.9814453	-0.4394531
 2483	 129067	-0.3710938	-1.347656	-0.4638672
 2484	 129117	-0.3759766	-1.474609	-0.3613281
 2485	 129177	-0.3710938	-1.503906	-0.3027344
 2486	 129217	-0.3662109	-1.323242	-0.6152344
 2487	 129277	-0.3808594	-1.196289	-0.6103516
 2488	 129327	-0.3710938	-0.9375	-0.6152344
 2489	 129377	-0.3662109	-0.9277344	-0.1708984
 2490	 129427	-0.3662109	-1.298828	-0.4199219
 2491	 129487	-0.3662109	-1.362305	-0.3710938
 2492	 129537	-0.3808594	-1.328125	-0.5175781
 2493	 129577	-0.3613281	-1.201172	-0.3613281
 2494	 129647	-0.3613281	-1.181641	-0.5371094
 2495	 129687	-0.3564453	-1.147461	-0.3369141
 2496	 129737	-0.3613281	-1.274414	-0.4785156
 2497	 129797	-0.3613281	-1.333008	-0.4931641
 2498	 129847	-0.3613281	-1.367188	-0.4931641
 2499	 129897	-0.3710938	-1.274414	-0.2148438
 2500	 129957	-0.3613281	-1.381836	-0.5859375
 2501	 129997	-0.3613281	-1.396484	-0.4833984
 2502	 130057	-0.3662109	-1.435547	-0.4638672
 2503	 130107	-0.3564453	-1.420898	-0.4736328
 2504	 130157	-0.3613281	-1.367188	-0.5126953
 2505	 130207	-0.3662109	-1.28418	-0.7617188
 2506	 130267	-0.3759766	-1.28418	-0.2490234
 2507	 130317	-0.3662109	-1.245117	-0.6298828
 2508	 130357	-0.3710938	-1.279297	-0.004882813
 2509	 130427	-0.3662109	-1.5625	 0.1708984
 2510	 130467	-0.3613281	-1.5625	-0.05859375
 2511	 130517	-0.3662109	-1.635742	 0.08300781
 2512	 130577	-0.3613281	-1.694336	-0.2392578
 2513	 130627	-0.3662109	-1.787109	-0.3662109
 2514	 130677	-0.3662109	-1.870117	-0.15625
 2515	 130737	-0.3662109	-2.041016	-0.3222656
 2516	 130777	-0.3662109	-2.026367	-0.8642578
 2517	 130837	-0.3662109	-1.582031	-0.4150391
 2518	 130887	-0.3613281	-1.479492	-0.6054688
 2519	 130937	-0.3613281	-1.479492	-1.010742
 2520	 130987	-0.3564453	-1.25	-0.5957031
 2521	 131047	-0.3613281	-1.992188	-0.6347656
 2522	 131097	-0.3613281	-1.835938	-1.09375
 2523	 131137	-0.3613281	-1.914063	-0.8105469
 2524	 131207	-0.3662109	-1.425781	-0.9033203
 2525	 131247	-0.3613281	-1.699219	-1.035156
 2526	 131307	-0.3613281	-2.124023	-0.9472656
 2527	 131357	-0.3662109	-2.368164	-1.108398
 2528	 131407	-0.3662109	-2.451172	-0.9814453
 2529	 131457	-0.3662109	-2.431641	-1.142578
 2530	 131517	-0.3662109	-1.376953	-1.088867
 2531	 131557	-0.3613281	-1.538086	-1.088867
 2532	 131617	-0.3564453	 0.5615234	-1.152344
 2533	 131667	-0.3759766	-0.4785156	-1.21582
 2534	 131717	-0.3613281	-0.078125	-1.206055
 2535	 131767	-0.3710938	-0.2490234	-1.166992
 2536	 131827	-0.3662109	-0.05371094	-1.196289
 2537	 131877	-0.3710938	-0.2246094	-1.118164
 2538	 131917	-0.3613281	-0.04394531	-1.152344
 2539	 131987	-0.3564453	-0.2636719	-1.049805
 2540	 132027	-0.3613281	-0.1806641	-0.8740234
 2541	 132087	-0.3613281	 0.6738281	-0.859375
 2542	 132137	-0.3710938	-0.2539063	-0.859375
 2543	 132187	-0.3613281	-0.1757813	-1.103516
 2544	 132237	-0.3662109	-0.4980469	-0.9667969
 2545	 132297	-0.3613281	-0.6201172	-0.7617188
 2546	 132337	-0.3564453	-0.3515625	-0.8203125
 2547	 132397	-0.3613281	-1.015625	-1.396484
 2548	 132447	-0.3662109	-1.733398	-0.9863281
 2549	 132497	-0.3613281	 0.09765625	-0.7568359
 2550	 132547	-0.3613281	-0.7226563	-0.6933594
 2551	 132607	-0.3662109	-0.2294922	-0.3759766
 2552	 132657	-0.3613281	-0.9375	-0.9765625
 2553	 132697	-0.3710938	-0.1416016	-0.7275391
 2554	 132767	-0.3662109	-0.6542969	-0.7421875
 2555	 132807	-0.3662109	 0.0390625	-0.1074219
 2556	 132867	-0.3662109	-0.78125	-0.2441406
 2557	 132917	-0.3662109	-1.411133	-0.703125
 2558	 132967	-0.3662109	-1.05957	-0.390625
 2559	 133017	-0.3613281	-0.2539063	-0.4345703
 2560	 133077	-0.3515625	-0.6933594	-0.4394531
 2561	 133117	-0.3662109	-0.6884766	-0.6005859
 2562	 133177	-0.3564453	-1.269531	-0.5126953
 2563	 133227	-0.3613281	-0.7080078	-0.4199219
 2564	 133277	-0.3662109	-0.1806641	-0.4931641
 2565	 133327	-0.3613281	-0.2539063	-0.3564453
 2566	 133387	-0.3613281	-0.8789063	-0.4541016
 2567	 133437	-0.3613281	-0.1708984	-0.8203125
 2568	 133477	-0.3613281	-0.5078125	-0.1855469
 2569	 133547	-0.3613281	-0.1904297	-0.4003906
 2570	 133587	-0.3613281	-0.8251953	-0.5761719
 2571	 133647	-0.3613281	-0.5908203	-0.9521484
 2572	 133697	-0.3613281	-0.2734375	-0.9423828
 2573	 133747	-0.3564453	-0.7617188	-0.5371094
 2574	 133797	-0.3613281	-0.625	-0.6201172
 2575	 133857	-0.3613281	-1.90918	-0.5517578
 2576	 133897	-0.3613281	-1.040039	-0.3955078
 2577	 133957	-0.3613281	 0.06835938	-0.3710938
 2578	 134007	-0.3613281	-0.6445313	-0.2734375
 2579	 134057	-0.3613281	-0.09277344	-0.4980469
 2580	 134107	-0.3515625	-0.8251953	-0.4882813
 2581	 134167	-0.3662109	-0.9033203	-0.3613281
 2582	 134217	-0.3613281	-1.152344	-0.3125
 2583	 134257	-0.3613281	-1.098633	-0.6054688
 2584	 134327	-0.3613281	-0.8349609	-0.4296875
 2585	 134367	-0.3613281	-0.5175781	-0.5371094
 2586	 134427	-0.3613281	-0.6396484	-0.4003906
 2587	 134477	-0.3564453	-0.4394531	-0.4736328
 2588	 134527	-0.3613281	-0.5712891	-0.3857422
 2589	 134577	-0.3662109	-0.01464844	-0.6298828
 2590	 134637	-0.3613281	-0.3857422	-0.5615234
 2591	 134677	-0.3613281	-0.4833984	-0.5126953
 2592	 134737	-0.3515625	-0.6542969	-0.7177734
 2593	 134787	-0.3613281	-0.6542969	-0.8007813
 2594	 134837	-0.3515625	-0.8935547	-0.8447266
 2595	 134887	-0.3564453	-0.78125	-0.3515625
 2596	 134947	-0.3613281	-0.625	-0.3710938
 2597	 134997	-0.3417969	-0.7470703	-0.8496094
 2598	 135037	-0.3564453	-0.7568359	-0.8447266
 2599	 135107	-0.3515625	 0.1464844	-0.7861328
 2600	 135147	-0.3564453	-0.6591797	-0.8251953
 2601	 135207	-0.3515625	 0.4443359	-0.8447266
 2602	 135257	-0.3564453	-0.4199219	-0.8642578
 2603	 135307	-0.3613281	-0.3857422	-0.859375
 2604	 135357	-0.3564453	-0.8789063	-0.8789063
 2605	 135417	-0.3613281	-0.8789063	-0.9521484
 2606	 135457	-0.3564453	-0.390625	-0.9033203
 2607	 135507	-0.3564453	-0.2636719	-0.8935547
 2608	 135567	-0.3613281	-0.4980469	-0.8886719
 2609	 135617	-0.3613281	-0.4931641	-0.8447266
 2610	 135667	-0.3564453	-0.8105469	-0.8398438
 2611	 135727	-0.3613281	-1.333008	-0.8935547
 2612	 135777	-0.3613281	-1.21582	-0.8447266
 2613	 135817	-0.3417969	-0.04394531	-0.859375
 2614	 135887	-0.3613281	-0.2587891	-0.8642578
 2615	 135927	-0.3564453	-1.132813	-0.859375
 2616	 135987	-0.3613281	-1.362305	-0.8984375
 2617	 136037	-0.3564453	-1.12793	-0.8251953
 2618	 136087	-0.3564453	-1.069336	-0.8642578
 2619	 136137	-0.3564453	-1.308594	-0.8496094
 2620	 136197	-0.3564453	-1.552734	-0.8251953
 2621	 136237	-0.3613281	-0.9179688	-0.8251953
 2622	 136297	-0.3613281	-0.3271484	-0.8056641
 2623	 136347	-0.3564453	-0.3662109	-0.8398438
 2624	 136397	-0.3564453	-0.3222656	-0.8154297
 2625	 136447	-0.3515625	-0.4394531	-0.8789063
 2626	 136531	-0.3613281	-0.9716797	-0.78125
 2627	 136560	-0.3613281	-0.5957031	-0.9326172
