 8335	 433516	-2.22168	-0.3710938	 2.929688
 8336	 433566	-2.514648	-0.3759766	 2.939453
 8337	 433616	-2.387695	-0.3710938	 2.963867
 8338	 433676	-2.470703	-0.3710938	 2.963867
 8339	 433726	-2.553711	-0.3710938	 2.919922
 8340	 433776	-2.641602	-0.3710938	 2.915039
 8341	 433836	-2.856445	-0.3710938	 2.890625
 8342	 433876	-2.885742	-0.3808594	 2.895508
 8343	 433926	-2.983398	-0.3613281	 2.949219
 8344	 433986	-3.164063	-0.3710938	 2.924805
 8345	 434036	-3.227539	-0.3710938	 2.900391
 8346	 434086	-3.31543	-0.3710938	 2.885742
 8347	 434146	-3.383789	-0.3710938	 2.963867
 8348	 434196	-3.388672	-0.3759766	 3.007813
 8349	 434236	-3.40332	-0.3759766	 3.046875
 8350	 434296	-3.320313	-0.3710938	 2.978516
 8351	 434346	-3.222656	-0.3662109	 2.924805
 8352	 434396	-3.164063	-0.3759766	 2.919922
 8353	 434456	-3.212891	-0.3710938	 2.944336
 8354	 434506	-3.168945	-0.3759766	 2.963867
 8355	 434556	-3.178711	-0.3662109	 2.958984
 8356	 434616	-2.998047	-0.3662109	 2.993164
 8357	 434656	-2.856445	-0.3710938	 2.910156
 8358	 434706	-2.592773	-0.3662109	 2.788086
 8359	 434766	-2.729492	-0.3662109	 2.719727
 8360	 434816	-2.817383	-0.3710938	 2.685547
 8361	 434866	-2.739258	-0.3710938	 2.719727
 8362	 434926	-2.558594	-0.3710938	 2.700195
 8363	 434976	-2.5	-0.3662109	 2.69043
 8364	 435016	-2.714844	-0.3710938	 2.675781
 8365	 435076	-2.739258	-0.3710938	 2.705078
 8366	 435126	-2.807617	-0.3662109	 2.749023
 8367	 435176	-2.749023	-0.3710938	 2.797852
 8368	 435236	-2.753906	-0.3662109	 2.8125
 8369	 435286	-2.685547	-0.3710938	 2.709961
 8370	 435336	-2.62207	-0.3662109	 2.636719
 8371	 435396	-2.680664	-0.3710938	 2.607422
 8372	 435436	-2.729492	-0.3710938	 2.548828
 8373	 435486	-2.646484	-0.3662109	 2.573242
 8374	 435546	-2.65625	-0.3710938	 2.563477
 8375	 435596	-2.675781	-0.3662109	 2.583008
 8376	 435646	-2.53418	-0.3710938	 2.539063
 8377	 435706	-3.178711	-0.3662109	 2.602539
 8378	 435756	-3.032227	-0.3710938	 2.602539
 8379	 435796	-2.832031	-0.3710938	 2.607422
 8380	 435856	-2.705078	-0.3662109	 2.631836
 8381	 435906	-2.700195	-0.3662109	 2.651367
 8382	 435956	-2.915039	-0.3710938	 2.62207
 8383	 436016	-2.84668	-0.3662109	 2.65625
 8384	 436066	-2.734375	-0.3662109	 2.592773
 8385	 436116	-2.358398	-0.3662109	 2.602539
 8386	 436176	-1.99707	-0.3710938	 2.573242
 8387	 436216	-2.036133	-0.3710938	 2.602539
 8388	 436266	-1.904297	-0.3710938	 2.592773
 8389	 436326	-1.865234	-0.3710938	 2.612305
 8390	 436376	-1.806641	-0.3710938	 2.607422
 8391	 436426	-1.308594	-0.3710938	 2.592773
 8392	 436486	-1.035156	-0.3710938	 2.578125
 8393	 436536	-0.9619141	-0.3710938	 2.612305
 8394	 436576	-0.7910156	-0.3613281	 2.636719
 8395	 436636	-0.5615234	-0.3662109	 2.602539
 8396	 436686	-0.6494141	-0.3662109	 2.597656
 8397	 436736	-0.6347656	-0.3759766	 2.573242
 8398	 436796	-0.4736328	-0.3662109	 2.646484
 8399	 436846	-0.3564453	-0.3710938	 2.695313
 8400	 436896	-0.2392578	-0.3662109	 2.69043
 8401	 436956	-0.05859375	-0.3613281	 2.719727
 8402	 436996	-0.02929688	-0.3710938	 2.719727
 8403	 437046	-0.009765625	-0.3662109	 2.69043
 8404	 437106	-0.1074219	-0.3613281	 2.646484
 8405	 437156	-0.5810547	-0.3710938	 2.709961
 8406	 437206	-0.6884766	-0.3710938	 2.724609
 8407	 437266	-0.7324219	-0.3759766	 2.617188
 8408	 437316	-0.6738281	-0.3662109	 2.69043
 8409	 437356	-1.196289	-0.3759766	 2.724609
 8410	 437416	-1.079102	-0.3808594	 2.641602
 8411	 437466	-1.040039	-0.3662109	 2.709961
 8412	 437516	-0.8935547	-0.3613281	 2.802734
 8413	 437576	-0.7617188	-0.3710938	 2.768555
 8414	 437626	-0.7617188	-0.3759766	 2.709961
 8415	 437676	-0.6542969	-0.3710938	 2.861328
 8416	 437736	-0.4345703	-0.3662109	 2.724609
 8417	 437776	-0.4541016	-0.3710938	 2.84668
 8418	 437826	-0.5175781	-0.3662109	 2.836914
 8419	 437886	-0.4980469	-0.3662109	 2.77832
 8420	 437936	-0.5224609	-0.3662109	 2.768555
 8421	 437996	-0.6298828	-0.3710938	 2.797852
 8422	 438046	-0.6494141	-0.3759766	 2.827148
 8423	 438096	-0.6152344	-0.3710938	 2.758789
 8424	 438136	-0.625	-0.3759766	 2.788086
 8425	 438196	-0.5517578	-0.3759766	 2.768555
 8426	 438246	-0.5078125	-0.3759766	 2.832031
 8427	 438296	-0.5029297	-0.3662109	 2.890625
 8428	 438356	-0.3808594	-0.3710938	 2.915039
 8429	 438406	-0.3417969	-0.3710938	 2.954102
 8430	 438456	-0.4931641	-0.3710938	 2.96875
 8431	 438516	-0.5566406	-0.3613281	 3.022461
 8432	 438556	-0.5664063	-0.3759766	 3.017578
 8433	 438606	-0.3955078	-0.3710938	 3.051758
 8434	 438666	-0.3613281	-0.3759766	 3.071289
 8435	 438716	-0.2099609	-0.3662109	 3.09082
 8436	 438766	-0.3271484	-0.3808594	 3.076172
 8437	 438826	-0.2880859	-0.3662109	 3.115234
 8438	 438876	-0.3222656	-0.3759766	 3.100586
 8439	 438916	-0.3271484	-0.3759766	 3.085938
 8440	 438976	-0.5810547	-0.3808594	 2.958984
 8441	 439026	-1.245117	-0.3808594	 2.944336
 8442	 439076	-1.293945	-0.3613281	 2.939453
 8443	 439136	-1.606445	-0.3613281	 2.949219
 8444	 439186	-1.650391	-0.3613281	 2.944336
 8445	 439236	-1.611328	-0.3759766	 2.929688
 8446	 439296	-1.416016	-0.3710938	 2.890625
 8447	 439336	-1.450195	-0.3710938	 2.880859
 8448	 439386	-1.499023	-0.3662109	 2.851563
 8449	 439446	-1.464844	-0.3710938	 2.905273
 8450	 439496	-1.401367	-0.3759766	 2.963867
 8451	 439546	-1.367188	-0.3710938	 2.993164
 8452	 439606	-1.25	-0.3759766	 3.00293
 8453	 439656	-1.220703	-0.3613281	 3.017578
 8454	 439696	-1.367188	-0.3662109	 3.037109
 8455	 439756	-1.303711	-0.3710938	 3.051758
 8456	 439806	-0.9619141	-0.3662109	 3.051758
 8457	 439856	-0.9667969	-0.3662109	 3.076172
 8458	 439916	-1.030273	-0.3710938	 2.978516
 8459	 439966	-1.09375	-0.3710938	 3.120117
 8460	 440016	-1.12793	-0.3710938	 3.125
 8461	 440076	-1.206055	-0.3662109	 3.061523
 8462	 440116	-1.176758	-0.3710938	 3.120117
 8463	 440166	-1.191406	-0.3710938	 3.28125
 8464	 440226	-1.254883	-0.3662109	 3.354492
 8465	 440276	-1.333008	-0.3759766	 3.432617
 8466	 440336	-1.328125	-0.3710938	 3.47168
 8467	 440386	-1.342773	-0.3759766	 3.481445
 8468	 440436	-1.245117	-0.3662109	 3.496094
 8469	 440476	-1.235352	-0.3710938	 3.491211
 8470	 440536	-1.225586	-0.3710938	 3.500977
 8471	 440586	-1.337891	-0.3662109	 3.496094
 8472	 440636	-1.342773	-0.3613281	 3.491211
 8473	 440696	-1.323242	-0.3710938	 3.476563
 8474	 440746	-1.391602	-0.3710938	 3.47168
 8475	 440796	-1.401367	-0.3662109	 3.466797
 8476	 440856	-1.381836	-0.3759766	 3.413086
 8477	 440896	-1.416016	-0.3759766	 3.427734
 8478	 440946	-1.362305	-0.3710938	 3.432617
 8479	 441006	-1.318359	-0.3759766	 3.447266
 8480	 441056	-1.357422	-0.3710938	 3.457031
 8481	 441106	-1.362305	-0.3710938	 3.461914
 8482	 441166	-1.303711	-0.3759766	 3.457031
 8483	 441216	-1.313477	-0.3710938	 3.47168
 8484	 441256	-1.323242	-0.3662109	 3.47168
 8485	 441316	-1.435547	-0.3759766	 3.47168
 8486	 441366	-1.616211	-0.3662109	 3.466797
 8487	 441416	-1.508789	-0.3808594	 3.457031
 8488	 441476	-1.494141	-0.3710938	 3.457031
 8489	 441526	-1.635742	-0.3710938	 3.452148
 8490	 441576	-1.68457	-0.3564453	 3.457031
 8491	 441636	-1.640625	-0.3613281	 3.452148
 8492	 441676	-1.723633	-0.3710938	 3.432617
 8493	 441726	-1.352539	-0.3613281	 3.417969
 8494	 441786	-1.333008	-0.3710938	 3.398438
 8495	 441836	-1.616211	-0.3613281	 3.417969
 8496	 441886	-1.694336	-0.3662109	 3.408203
 8497	 441946	-2.011719	-0.3613281	 3.417969
 8498	 441996	-2.026367	-0.3662109	 3.40332
 8499	 442036	-1.870117	-0.3662109	 3.378906
 8500	 442096	-2.021484	-0.3564453	 3.339844
 8501	 442146	-2.724609	-0.3564453	 3.31543
 8502	 442196	-3.129883	-0.3710938	 3.310547
 8503	 442256	-3.339844	-0.3613281	 3.291016
 8504	 442306	-3.47168	-0.3710938	 3.276367
 8505	 442356	-3.457031	-0.3613281	 3.271484
 8506	 442416	-3.662109	-0.3613281	 3.300781
 8507	 442456	-3.720703	-0.3662109	 3.320313
 8508	 442506	-3.945313	-0.3613281	 3.320313
 8509	 442566	-3.886719	-0.3662109	 3.330078
 8510	 442616	-3.818359	-0.3564453	 3.325195
 8511	 442666	-3.920898	-0.3613281	 3.344727
 8512	 442726	-4.018555	-0.3613281	 3.398438
 8513	 442776	-4.038086	-0.3662109	 3.408203
 8514	 442816	-4.047852	-0.3662109	 3.413086
 8515	 442876	-4.042969	-0.3613281	 3.4375
 8516	 442926	-4.067383	-0.3613281	 3.4375
 8517	 442976	-4.0625	-0.3564453	 3.457031
 8518	 443036	-4.121094	-0.3613281	 3.461914
 8519	 443086	-4.140625	-0.3662109	 3.466797
 8520	 443136	-4.125977	-0.3564453	 3.47168
 8521	 443196	-4.0625	-0.3662109	 3.466797
 8522	 443236	-3.959961	-0.3662109	 3.461914
 8523	 443286	-3.759766	-0.3613281	 3.47168
 8524	 443346	-3.486328	-0.3662109	 3.466797
 8525	 443396	-3.481445	-0.3564453	 3.47168
 8526	 443446	-3.452148	-0.3710938	 3.47168
 8527	 443506	-3.295898	-0.3564453	 3.47168
 8528	 443556	-3.364258	-0.3710938	 3.47168
 8529	 443596	-3.325195	-0.3710938	 3.466797
 8530	 443656	-3.134766	-0.3613281	 3.47168
 8531	 443706	-2.973633	-0.3662109	 3.47168
 8532	 443756	-2.924805	-0.3613281	 3.47168
 8533	 443816	-2.93457	-0.3613281	 3.476563
 8534	 443866	-2.910156	-0.3613281	 3.476563
 8535	 443916	-2.998047	-0.3613281	 3.476563
 8536	 443976	-3.056641	-0.3662109	 3.47168
 8537	 444016	-3.154297	-0.3613281	 3.47168
 8538	 444066	-3.212891	-0.3613281	 3.481445
 8539	 444126	-2.988281	-0.3613281	 3.481445
 8540	 444176	-2.915039	-0.3662109	 3.481445
 8541	 444226	-2.768555	-0.3662109	 3.486328
 8542	 444286	-2.568359	-0.3613281	 3.481445
 8543	 444336	-2.294922	-0.3613281	 3.491211
 8544	 444376	-2.84668	-0.3710938	 3.486328
 8545	 444435	-3.051758	-0.3613281	 3.481445
 8546	 444485	-2.709961	-0.3662109	 3.486328
 8547	 444536	-2.773438	-0.3613281	 3.486328
 8548	 444596	-2.875977	-0.3759766	 3.481445
 8549	 444646	-2.822266	-0.3564453	 3.481445
 8550	 444696	-2.822266	-0.3955078	 3.481445
 8551	 444755	-2.749023	-0.4052734	 3.486328
 8552	 444796	-2.753906	-0.3955078	 3.481445
 8553	 444846	-2.885742	-0.4785156	 3.481445
 8554	 444906	-2.949219	-0.5078125	 3.476563
 8555	 444956	-2.949219	-0.6298828	 3.476563
 8556	 445006	-2.758789	-0.2001953	 3.481445
 8557	 445065	-3.041992	-0.4296875	 3.481445
 8558	 445116	-2.475586	-0.3173828	 3.476563
 8559	 445156	-2.69043	-0.3125	 3.476563
 8560	 445215	-2.563477	-0.4736328	 3.476563
 8561	 445265	-2.587891	-0.3173828	 3.476563
 8562	 445315	-2.504883	-0.4199219	 3.476563
 8563	 445375	-2.539063	-0.2490234	 3.466797
 8564	 445426	-2.529297	-0.3759766	 3.295898
 8565	 445475	-2.504883	-0.3271484	 3.051758
 8566	 445535	-2.480469	-0.4003906	 3.256836
 8567	 445576	-2.5	-0.3466797	 3.305664
 8568	 445625	-2.617188	-0.3759766	 3.203125
 8569	 445685	-2.709961	-0.3955078	 3.227539
 8570	 445735	-2.714844	-0.3857422	 3.256836
 8571	 445785	-2.817383	-0.3955078	 3.256836
 8572	 445845	-3.012695	-0.3613281	 3.208008
 8573	 445895	-3.00293	-0.3027344	 3.208008
 8574	 445936	-3.012695	-0.3613281	 3.203125
 8575	 445995	-3.164063	-0.3662109	 3.144531
 8576	 446045	-2.841797	-0.4296875	 3.115234
 8577	 446095	-3.076172	-0.3710938	 3.061523
 8578	 446155	-3.081055	-0.3125	 3.012695
 8579	 446205	-3.032227	-0.2441406	 2.973633
 8580	 446255	-3.017578	-0.4101563	 2.944336
 8581	 446315	-3.017578	-0.4980469	 2.910156
 8582	 446355	-2.993164	-0.4345703	 2.885742
 8583	 446405	-3.071289	-0.4150391	 2.861328
 8584	 446465	-3.24707	-0.3710938	 2.841797
 8585	 446515	-3.500977	-0.390625	 2.851563
 8586	 446565	-3.623047	-0.3125	 2.836914
 8587	 446625	-3.510742	-0.3417969	 2.822266
 8588	 446675	-3.378906	-0.3759766	 2.817383
 8589	 446715	-3.398438	-0.46875	 2.802734
 8590	 446775	-3.442383	-0.2880859	 2.817383
 8591	 446825	-3.935547	-0.4296875	 2.788086
 8592	 446875	-4.023438	-0.2294922	 2.783203
 8593	 446935	-3.955078	-0.2490234	 2.768555
 8594	 446985	-3.764648	-0.4541016	 2.773438
 8595	 447035	-3.75	-0.3466797	 2.788086
 8596	 447095	-1.362305	-0.3955078	 2.753906
 8597	 447135	-1.362305	-0.3515625	 2.744141
 8598	 447185	-0.8984375	-0.2294922	 2.719727
 8599	 447245	-1.958008	-0.3125	 2.734375
 8600	 447295	-1.796875	-0.3808594	 2.729492
 8601	 447345	-1.235352	-0.3173828	 2.724609
 8602	 447405	-1.542969	-0.2978516	 2.739258
 8603	 447455	-1.577148	-0.4052734	 2.797852
 8604	 447495	-2.436523	-0.3271484	 2.817383
 8605	 447555	-1.870117	-0.3515625	 2.890625
 8606	 447605	-1.381836	-0.3710938	 2.885742
 8607	 447655	-1.992188	-0.3515625	 2.919922
 8608	 447715	-2.666016	-0.3564453	 2.963867
 8609	 447765	-3.007813	-0.3515625	 2.988281
 8610	 447815	-3.129883	-0.3515625	 3.022461
 8611	 447875	-3.295898	-0.3515625	 3.027344
 8612	 447915	-3.339844	-0.3515625	 3.032227
 8613	 447965	-3.369141	-0.3662109	 3.027344
 8614	 448025	-3.413086	-0.3613281	 3.037109
 8615	 448075	-3.330078	-0.3613281	 3.051758
 8616	 448135	-3.325195	-0.3564453	 3.037109
 8617	 448185	-3.408203	-0.3662109	 3.046875
 8618	 448235	-3.378906	-0.3613281	 3.046875
 8619	 448275	-3.173828	-0.3662109	 3.051758
 8620	 448335	-3.256836	-0.3613281	 3.051758
 8621	 448385	-3.164063	-0.3613281	 3.061523
 8622	 448435	-3.041992	-0.3613281	 3.066406
 8623	 448495	-3.144531	-0.3662109	 3.076172
 8624	 448545	-3.305664	-0.3613281	 3.056641
 8625	 448595	-2.739258	-0.3662109	 3.046875
 8626	 448676	-2.856445	-0.3710938	 3.051758
 8627	 448706	-2.915039	-0.3759766	 3.046875
 8628	 448745	-2.93457	-0.3613281	 3.027344
 8629	 448805	-3.095703	-0.3759766	 3.056641
 8630	 448855	-3.291016	-0.3662109	 3.051758
 8631	 448905	-3.095703	-0.3613281	 3.085938
 8632	 448965	-3.071289	-0.3662109	 3.085938
 8633	 449015	-3.134766	-0.3710938	 3.085938
 8634	 449055	-3.188477	-0.3662109	 3.081055
 8635	 449115	-3.100586	-0.3613281	 3.095703
 8636	 449165	-2.890625	-0.3759766	 3.085938
 8637	 449215	-2.963867	-0.3662109	 3.110352
 8638	 449275	-2.924805	-0.3710938	 3.115234
 8639	 449325	-2.890625	-0.3613281	 3.100586
 8640	 449365	-2.944336	-0.3662109	 3.081055
 8641	 449435	-3.046875	-0.3662109	 3.110352
 8642	 449475	-3.012695	-0.3662109	 3.100586
 8643	 449525	-3.071289	-0.3710938	 3.110352
 8644	 449585	-2.998047	-0.3710938	 3.100586
 8645	 449635	-3.041992	-0.3710938	 3.125
 8646	 449685	-2.939453	-0.3710938	 3.105469
 8647	 449745	-2.929688	-0.3710938	 3.149414
 8648	 449795	-3.007813	-0.3710938	 3.15918
 8649	 449835	-2.973633	-0.3662109	 3.198242
 8650	 449895	-2.919922	-0.3613281	 3.198242
 8651	 449945	-2.919922	-0.3710938	 3.217773
 8652	 449995	-2.895508	-0.3710938	 3.232422
 8653	 450055	-3.027344	-0.3662109	 3.222656
 8654	 450105	-2.939453	-0.3662109	 3.227539
 8655	 450155	-2.817383	-0.3759766	 3.198242
 8656	 450215	-2.763672	-0.3710938	 3.212891
 8657	 450255	-2.758789	-0.3710938	 3.208008
 8658	 450305	-2.856445	-0.3662109	 3.217773
 8659	 450365	-2.773438	-0.3710938	 3.217773
 8660	 450415	-2.700195	-0.3662109	 3.227539
 8661	 450475	-2.685547	-0.3710938	 3.266602
 8662	 450525	-2.661133	-0.3662109	 3.28125
 8663	 450575	-2.792969	-0.3710938	 3.286133
 8664	 450615	-2.744141	-0.3662109	 3.28125
 8665	 450675	-2.739258	-0.3613281	 3.305664
 8666	 450725	-2.495117	-0.3710938	 3.354492
 8667	 450775	-2.607422	-0.3710938	 3.354492
 8668	 450835	-2.675781	-0.3710938	 3.374023
 8669	 450885	-2.783203	-0.3710938	 3.359375
 8670	 450935	-2.666016	-0.3662109	 3.330078
 8671	 450995	-2.827148	-0.3710938	 3.374023
 8672	 451035	-2.895508	-0.3710938	 3.349609
 8673	 451085	-3.105469	-0.3662109	 3.354492
 8674	 451145	-3.134766	-0.3759766	 3.369141
 8675	 451196	-3.105469	-0.3662109	 3.378906
 8676	 451245	-2.978516	-0.3759766	 3.286133
 8677	 451305	-3.017578	-0.3613281	 3.286133
 8678	 451355	-0.4394531	-0.3759766	 3.266602
 8679	 451395	-1.005859	-0.3710938	 3.193359
 8680	 451455	-1.71875	-0.3662109	 3.120117
 8681	 451505	-1.274414	-0.3710938	 3.100586
 8682	 451555	-1.137695	-0.3662109	 3.105469
 8683	 451615	-1.235352	-0.3808594	 3.061523
 8684	 451665	-1.962891	-0.3662109	 3.032227
 8685	 451715	-1.616211	-0.3662109	 3.022461
 8686	 451775	-1.079102	-0.3710938	 2.963867
 8687	 451815	-0.6347656	-0.3613281	 2.949219
 8688	 451865	-1.918945	-0.3613281	 2.949219
 8689	 451925	-2.558594	-0.3662109	 2.944336
 8690	 451975	-2.685547	-0.3662109	 2.900391
 8691	 452025	-2.817383	-0.3662109	 2.924805
 8692	 452085	-3.120117	-0.3710938	 2.905273
 8693	 452135	-3.208008	-0.3613281	 2.890625
 8694	 452175	-3.300781	-0.3613281	 2.851563
 8695	 452235	-3.256836	-0.3662109	 2.851563
 8696	 452285	-3.300781	-0.3710938	 2.861328
 8697	 452335	-3.374023	-0.3613281	 2.851563
 8698	 452395	-3.364258	-0.3613281	 2.827148
 8699	 452445	-3.334961	-0.3662109	 2.817383
 8700	 452495	-1.616211	-0.3613281	 2.827148
 8701	 452555	-1.52832	-0.3662109	 2.817383
 8702	 452595	-1.074219	-0.3613281	 2.8125
 8703	 452645	-1.655273	-0.3662109	 2.797852
 8704	 452705	-1.142578	-0.3613281	 2.77832
 8705	 452755	-0.7958984	-0.3613281	 2.822266
 8706	 452805	-0.5371094	-0.3662109	 2.797852
 8707	 452865	-1.611328	-0.3662109	 2.69043
 8708	 452915	-1.220703	-0.3662109	 2.65625
 8709	 452955	-1.113281	-0.3662109	 2.646484
 8710	 453015	-1.357422	-0.3613281	 2.641602
 8711	 453065	-2.529297	-0.3710938	 2.646484
 8712	 453115	-2.329102	-0.3613281	 2.607422
 8713	 453175	-2.929688	-0.3662109	 2.578125
 8714	 453225	-2.954102	-0.3613281	 2.553711
 8715	 453275	-3.051758	-0.3710938	 2.543945
 8716	 453335	-2.988281	-0.3662109	 2.519531
 8717	 453375	-3.032227	-0.3613281	 2.504883
 8718	 453425	-2.861328	-0.3613281	 2.53418
 8719	 453485	-2.885742	-0.3662109	 2.504883
 8720	 453535	-2.861328	-0.3613281	 2.495117
 8721	 453585	-2.861328	-0.3710938	 2.46582
 8722	 453645	-2.758789	-0.3759766	 2.441406
 8723	 453685	-2.666016	-0.3662109	 2.412109
 8724	 453735	-2.719727	-0.3710938	 2.392578
 8725	 453795	-2.456055	-0.3710938	 2.416992
 8726	 453845	-2.470703	-0.3613281	 2.382813
 8727	 453895	-2.548828	-0.3613281	 2.363281
 8728	 453955	-1.206055	-0.3613281	 2.338867
 8729	 454005	-1.474609	-0.3710938	 2.333984
 8730	 454055	-1.523438	-0.3662109	 2.314453
 8731	 454115	-2.788086	-0.3613281	 2.294922
 8732	 454155	-2.69043	-0.3613281	 2.314453
 8733	 454205	-2.763672	-0.3710938	 2.290039
 8734	 454265	-2.788086	-0.3710938	 2.265625
 8735	 454315	-2.905273	-0.3759766	 2.260742
 8736	 454365	-3.032227	-0.3613281	 2.246094
 8737	 454405	-2.944336	-0.3710938	 2.241211
 8738	 454465	-2.988281	-0.3710938	 2.236328
 8739	 454525	-3.022461	-0.3710938	 2.241211
 8740	 454565	-3.051758	-0.3662109	 2.226563
 8741	 454625	-3.183594	-0.3564453	 2.211914
 8742	 454675	-3.28125	-0.3710938	 2.211914
 8743	 454725	-3.261719	-0.3662109	 2.197266
 8744	 454785	-3.349609	-0.3710938	 2.197266
 8745	 454835	-3.217773	-0.3613281	 2.22168
 8746	 454875	-3.232422	-0.3710938	 2.260742
 8747	 454935	-3.237305	-0.3710938	 2.231445
 8748	 454985	-3.300781	-0.3759766	 2.22168
 8749	 455035	-3.295898	-0.3613281	 2.211914
 8750	 455095	-3.359375	-0.3613281	 2.207031
 8751	 455145	-3.378906	-0.3710938	 2.250977
 8752	 455185	-3.461914	-0.3662109	 2.338867
 8753	 455245	-3.55957	-0.3662109	 2.324219
 8754	 455295	-3.574219	-0.3613281	 2.319336
 8755	 455345	-3.55957	-0.3662109	 2.30957
 8756	 455405	-3.564453	-0.3710938	 2.30957
 8757	 455455	-3.588867	-0.3613281	 2.294922
 8758	 455495	-3.618164	-0.3710938	 2.329102
 8759	 455565	-3.686523	-0.3662109	 2.387695
 8760	 455615	-3.618164	-0.3662109	 2.412109
 8761	 455655	-3.588867	-0.3564453	 2.402344
 8762	 455715	-3.500977	-0.3613281	 2.407227
 8763	 455765	-3.525391	-0.3662109	 2.416992
 8764	 455815	-3.520508	-0.3662109	 2.426758
 8765	 455875	-3.510742	-0.3662109	 2.504883
 8766	 455925	-3.452148	-0.3662109	 2.568359
 8767	 455975	-3.378906	-0.3662109	 2.583008
 8768	 456025	-3.447266	-0.3710938	 2.651367
 8769	 456075	-3.413086	-0.3662109	 2.670898
 8770	 456125	-3.4375	-0.3662109	 2.768555
 8771	 456185	-3.461914	-0.3662109	 2.822266
 8772	 456235	-3.330078	-0.3710938	 2.866211
 8773	 456285	-3.354492	-0.3662109	 2.939453
 8774	 456345	-3.505859	-0.3710938	 2.954102
 8775	 456395	-3.334961	-0.3613281	 2.954102
 8776	 456435	-3.300781	-0.3662109	 2.954102
 8777	 456495	-3.017578	-0.3613281	 2.949219
 8778	 456545	-2.890625	-0.3613281	 2.988281
 8779	 456595	-2.910156	-0.3710938	 3.00293
 8780	 456655	-2.861328	-0.3710938	 3.037109
 8781	 456705	-2.729492	-0.3662109	 3.051758
 8782	 456755	-2.788086	-0.3662109	 3.066406
 8783	 456805	-2.695313	-0.3662109	 3.056641
 8784	 456855	-2.734375	-0.3662109	 3.056641
 8785	 456905	-2.729492	-0.3662109	 3.046875
 8786	 456965	-2.661133	-0.3662109	 3.061523
 8787	 457015	-2.583008	-0.3662109	 3.09082
 8788	 457065	-3.022461	-0.3662109	 3.081055
 8789	 457125	-3.046875	-0.3613281	 3.081055
 8790	 457175	-2.880859	-0.3662109	 3.100586
 8791	 457215	-3.017578	-0.3613281	 3.095703
 8792	 457275	-3.286133	-0.3662109	 3.066406
 8793	 457325	-3.261719	-0.3613281	 3.09082
 8794	 457375	-3.15918	-0.3662109	 3.085938
 8795	 457435	-3.227539	-0.3564453	 3.09082
 8796	 457485	-3.212891	-0.3662109	 3.032227
 8797	 457525	-3.168945	-0.3710938	 3.032227
 8798	 457585	-3.09082	-0.3613281	 3.032227
 8799	 457635	-3.032227	-0.3613281	 3.007813
 8800	 457685	-2.973633	-0.3662109	 3.032227
 8801	 457745	-2.84668	-0.3710938	 3.061523
 8802	 457795	-2.817383	-0.3564453	 3.076172
 8803	 457845	-2.734375	-0.3662109	 3.110352
 8804	 457905	-2.744141	-0.3613281	 3.149414
 8805	 457955	-2.724609	-0.3662109	 3.261719
 8806	 457995	-2.661133	-0.3710938	 3.286133
 8807	 458055	-2.607422	-0.3662109	 3.305664
 8808	 458105	-2.744141	-0.3613281	 3.339844
 8809	 458155	-2.910156	-0.3662109	 3.354492
 8810	 458215	-2.827148	-0.3662109	 3.369141
 8811	 458265	-2.202148	-0.3564453	 3.40332
 8812	 458315	-2.143555	-0.3613281	 3.40332
 8813	 458365	-2.148438	-0.3662109	 3.40332
 8814	 458415	-2.299805	-0.3613281	 3.422852
 8815	 458465	-2.998047	-0.3662109	 3.461914
 8816	 458525	-3.09082	-0.3710938	 3.486328
 8817	 458575	-3.276367	-0.3613281	 3.491211
 8818	 458625	-3.046875	-0.3662109	 3.505859
 8819	 458685	-3.017578	-0.3710938	 3.515625
 8820	 458735	-3.007813	-0.3662109	 3.505859
 8821	 458775	-3.032227	-0.3613281	 3.515625
 8822	 458835	-3.037109	-0.3613281	 3.515625
