 4393	 228395	-0.1757813	-0.078125	-0.3173828
 4394	 228445	-0.1757813	-0.07324219	-0.3173828
 4395	 228495	-0.1953125	-0.06347656	-0.3173828
 4396	 228555	-0.2001953	-0.06347656	-0.3027344
 4397	 228605	-0.1855469	-0.09277344	-0.3173828
 4398	 228655	-0.1855469	-0.08789063	-0.3173828
 4399	 228705	-0.1904297	-0.09277344	-0.3125
 4400	 228755	-0.1806641	-0.1025391	-0.3173828
 4401	 228805	-0.1855469	-0.1025391	-0.3173828
 4402	 228865	-0.1904297	-0.06835938	-0.3125
 4403	 228915	-0.1904297	-0.07324219	-0.3222656
 4404	 228965	-0.1855469	-0.078125	-0.3173828
 4405	 229025	-0.1953125	-0.06347656	-0.3027344
 4406	 229075	-0.1904297	-0.04882813	-0.3271484
 4407	 229115	-0.1904297	-0.02929688	-0.3222656
 4408	 229175	-0.1904297	-0.04882813	-0.3271484
 4409	 229225	-0.1855469	-0.08789063	-0.3222656
 4410	 229275	-0.1904297	-0.09277344	-0.3222656
 4411	 229335	-0.1904297	-0.01464844	-0.3271484
 4412	 229375	-0.1904297	-0.02929688	-0.3271484
 4413	 229434	-0.1855469	 0.04882813	-0.3222656
 4414	 229485	-0.1904297	 0.01464844	-0.2978516
 4415	 229535	-0.1855469	 0.1416016	-0.3173828
 4416	 229585	-0.2050781	 0.1025391	-0.3173828
 4417	 229644	-0.2050781	 0.009765625	-0.3173828
 4418	 229694	-0.1904297	 0.1660156	-0.3173828
 4419	 229745	-0.1855469	 0.08300781	-0.3222656
 4420	 229804	-0.1855469	 0.1318359	-0.3173828
 4421	 229854	-0.1904297	 0.1464844	-0.3222656
 4422	 229894	-0.1855469	 0.1074219	-0.3173828
 4423	 229954	-0.1855469	 0.4052734	-0.3222656
 4424	 230004	-0.1904297	 0.4443359	-0.3076172
 4425	 230054	-0.1855469	 0.2978516	-0.3173828
 4426	 230114	-0.1904297	 0.1367188	-0.3173828
 4427	 230165	-0.1904297	 0.1953125	-0.3173828
 4428	 230204	-0.1904297	 0.2832031	-0.3222656
 4429	 230264	-0.1953125	 0.2929688	-0.3173828
 4430	 230315	-0.1904297	 0.2441406	-0.3271484
 4431	 230364	-0.1904297	 0.2734375	-0.3173828
 4432	 230424	-0.1855469	 0.2734375	-0.3173828
 4433	 230475	-0.1904297	 0.2099609	-0.3076172
 4434	 230515	-0.1953125	 0.1806641	-0.3125
 4435	 230585	-0.2001953	 0.2197266	-0.3173828
 4436	 230624	-0.1904297	 0.3320313	-0.3173828
 4437	 230674	-0.1904297	 0.4003906	-0.3125
 4438	 230734	-0.1855469	 0.7910156	-0.3271484
 4439	 230784	-0.1904297	 0.5322266	-0.3271484
 4440	 230834	-0.1855469	 0.9570313	-0.3271484
 4441	 230894	-0.1855469	 0.1513672	-0.3271484
 4442	 230945	-0.1904297	 0.6103516	-0.3271484
 4443	 230994	-0.1855469	 0.2001953	-0.3271484
 4444	 231044	-0.1904297	 0.3369141	-0.3076172
 4445	 231094	-0.1904297	 0.1171875	-0.3222656
 4446	 231144	-0.1904297	 0.1904297	-0.3222656
 4447	 231204	-0.1904297	 0.7128906	-0.3125
 4448	 231254	-0.1904297	 0.4492188	-0.3125
 4449	 231304	-0.1904297	 0.5029297	-0.3125
 4450	 231364	-0.1904297	 0.3320313	-0.3173828
 4451	 231414	-0.1953125	 0.3857422	-0.3173828
 4452	 231454	-0.2246094	 0.5126953	-0.3222656
 4453	 231514	-0.2050781	 0.6005859	-0.3173828
 4454	 231564	-0.2001953	 0.5566406	-0.3173828
 4455	 231614	-0.1953125	 0.5078125	-0.3173828
 4456	 231674	-0.1904297	 0.4785156	-0.3125
 4457	 231724	-0.1953125	 0.6933594	-0.3125
 4458	 231774	-0.1904297	 0.4443359	-0.3173828
 4459	 231824	-0.1904297	 0.5859375	-0.3173828
 4460	 231874	-0.1904297	 0.3564453	-0.3173828
 4461	 231924	-0.1904297	 0.2832031	-0.3173828
 4462	 231984	-0.1904297	 0.2929688	-0.3173828
 4463	 232034	-0.1904297	 0.2978516	-0.3222656
 4464	 232084	-0.1904297	 0.2783203	-0.3173828
 4465	 232144	-0.1855469	 0.3417969	-0.3222656
 4466	 232194	-0.1855469	 0.4736328	-0.3076172
 4467	 232234	-0.1855469	 0.4199219	-0.3125
 4468	 232294	-0.1904297	 0.4638672	-0.3173828
 4469	 232344	-0.1953125	 0.4931641	-0.3173828
 4470	 232394	-0.1904297	 0.5224609	-0.3173828
 4471	 232454	-0.1855469	 0	-0.3222656
 4472	 232504	-0.1855469	 0.1806641	-0.3222656
 4473	 232554	-0.1855469	 0.04882813	-0.3173828
 4474	 232604	-0.1904297	-0.0390625	-0.3173828
 4475	 232654	-0.2001953	 0.01953125	-0.3222656
 4476	 232704	-0.2001953	 0.6152344	-0.3027344
 4477	 232764	-0.1904297	 0.6054688	-0.3222656
 4478	 232814	-0.1855469	 0.8789063	-0.3173828
 4479	 232864	-0.1806641	 0.78125	-0.3173828
 4480	 232924	-0.1855469	 0.9423828	-0.3222656
 4481	 232974	-0.1855469	 0.9375	-0.3173828
 4482	 233014	-0.1904297	 0.9863281	-0.3173828
 4483	 233074	-0.1904297	 1.220703	-0.3271484
 4484	 233124	-0.1904297	 1.040039	-0.3222656
 4485	 233174	-0.1806641	 0.078125	-0.3173828
 4486	 233224	-0.1806641	 0.625	-0.3222656
 4487	 233274	-0.1855469	 0.04394531	-0.3271484
 4488	 233334	-0.1855469	 0.3662109	-0.3125
 4489	 233374	-0.1855469	 1.054688	-0.3173828
 4490	 233434	-0.1904297	 0.3271484	-0.3173828
 4491	 233484	-0.2050781	 0.3369141	-0.3222656
 4492	 233524	-0.2050781	 0.1806641	-0.3173828
 4493	 233594	-0.1904297	 0.1855469	-0.3125
 4494	 233644	-0.1904297	 0.2734375	-0.3222656
 4495	 233694	-0.1904297	 1.049805	-0.3222656
 4496	 233744	-0.1904297	 0.02929688	-0.3125
 4497	 233794	-0.1904297	 0.5566406	-0.3173828
 4498	 233844	-0.1855469	 0.6933594	-0.3173828
 4499	 233904	-0.1855469	 0.3759766	-0.3173828
 4500	 233954	-0.1806641	 0.2246094	-0.3173828
 4501	 234034	-0.1855469	 0.4345703	-0.3173828
 4502	 234072	-0.1855469	 0.7128906	-0.3271484
 4503	 234114	-0.1855469	 0.6982422	-0.3173828
 4504	 234154	-0.1806641	 0.3759766	-0.3173828
 4505	 234214	-0.1855469	 0.3417969	-0.3271484
 4506	 234264	-0.1855469	 0.15625	-0.3173828
 4507	 234304	-0.1806641	 0.2197266	-0.3076172
 4508	 234374	-0.1855469	 0.1269531	-0.3271484
 4509	 234414	-0.1806641	 0.2148438	-0.3173828
 4510	 234464	-0.2050781	 0.1367188	-0.3173828
 4511	 234524	-0.1953125	 0.2392578	-0.3222656
 4512	 234574	-0.1953125	 0.1123047	-0.3173828
 4513	 234624	-0.1904297	 0.1611328	-0.3173828
 4514	 234684	-0.1806641	 0.1611328	-0.3173828
 4515	 234734	-0.1904297	 0.2734375	-0.3027344
 4516	 234784	-0.1904297	 0.1123047	-0.2978516
 4517	 234834	-0.1904297	 0.09277344	-0.3125
 4518	 234894	-0.1855469	 0.08300781	-0.3125
 4519	 234934	-0.1855469	 0.02441406	-0.3173828
 4520	 234994	-0.1855469	 0.06835938	-0.3173828
 4521	 235044	-0.1904297	 0.1074219	-0.3125
 4522	 235084	-0.1904297	 0.07324219	-0.3173828
 4523	 235154	-0.1855469	 0.004882813	-0.3173828
 4524	 235204	-0.1904297	 0.06835938	-0.3125
 4525	 235254	-0.1855469	 0.2294922	-0.3125
 4526	 235304	-0.1855469	 0.3027344	-0.2880859
 4527	 235354	-0.1855469	 0.08789063	-0.3271484
 4528	 235404	-0.1904297	 0.3857422	-0.3173828
 4529	 235465	-0.1904297	 0.4394531	-0.3173828
 4530	 235514	-0.1855469	 0.46875	-0.3173828
 4531	 235564	-0.1904297	 0.3466797	-0.3173828
 4532	 235614	-0.1855469	 0.3515625	-0.3173828
 4533	 235664	-0.2050781	 0.2441406	-0.3173828
 4534	 235714	-0.1953125	 0.4638672	-0.3173828
 4535	 235774	-0.1953125	 0.1464844	-0.3173828
 4536	 235834	-0.1904297	 0.1660156	-0.3027344
 4537	 235884	-0.1855469	 0.1660156	-0.3173828
 4538	 235934	-0.1904297	 0.46875	-0.3125
 4539	 235984	-0.1855469	 0.6005859	-0.3173828
 4540	 236034	-0.1904297	 0.4931641	-0.3173828
 4541	 236084	-0.1855469	 0.4492188	-0.3173828
 4542	 236134	-0.1904297	 0.4492188	-0.3173828
 4543	 236184	-0.1855469	 0.3808594	-0.3173828
 4544	 236244	-0.1904297	 0.2490234	-0.3173828
 4545	 236294	-0.1855469	 0.4101563	-0.3173828
 4546	 236344	-0.1904297	 0.234375	-0.2929688
 4547	 236394	-0.1904297	 0.3125	-0.3173828
 4548	 236444	-0.1855469	 0.2929688	-0.3076172
 4549	 236494	-0.1855469	 0.3857422	-0.3173828
 4550	 236554	-0.2050781	 0.5908203	-0.3222656
 4551	 236604	-0.2001953	 0.3515625	-0.3173828
 4552	 236644	-0.1953125	 0	-0.3222656
 4553	 236714	-0.1904297	-0.09765625	-0.3173828
 4554	 236764	-0.1855469	 0.02441406	-0.3173828
 4555	 236814	-0.1855469	 0.1513672	-0.3076172
 4556	 236864	-0.1904297	 0.08789063	-0.3369141
 4557	 236914	-0.1904297	 0.3369141	-0.3222656
 4558	 236964	-0.1855469	 0.7763672	-0.3173828
 4559	 237024	-0.1904297	 0.9033203	-0.3173828
 4560	 237074	-0.1855469	 1.230469	-0.3173828
 4561	 237124	-0.1855469	 0.9326172	-0.3173828
 4562	 237174	-0.1855469	 1.171875	-0.3173828
 4563	 237234	-0.1806641	 0.3466797	-0.3173828
 4564	 237274	-0.1855469	 0.9179688	-0.3173828
 4565	 237334	-0.1806641	 0.7568359	-0.3076172
 4566	 237384	-0.1953125	 0.7080078	-0.3125
 4567	 237424	-0.2001953	 0.5175781	-0.3173828
 4568	 237494	-0.1904297	 0.3320313	-0.3173828
 4569	 237544	-0.1855469	 0.6152344	-0.3173828
 4570	 237594	-0.1855469	 0.3955078	-0.3173828
 4571	 237644	-0.1855469	 0.3564453	-0.3173828
 4572	 237694	-0.1806641	 0.2246094	-0.3222656
 4573	 237744	-0.1806641	 0.2685547	-0.3173828
 4574	 237804	-0.1855469	 1.020508	-0.3222656
 4575	 237854	-0.1757813	 0.9960938	-0.3125
 4576	 237904	-0.1757813	 0.6152344	-0.3173828
 4577	 237954	-0.1806641	 0.0390625	-0.3125
 4578	 238014	-0.1708984	 0.1953125	-0.3173828
 4579	 238054	-0.1757813	-0.4833984	-0.3173828
 4580	 238114	-0.1660156	 0.1269531	-0.3125
 4581	 238164	-0.1708984	 0.5908203	-0.3173828
 4582	 238204	-0.1660156	 0.4980469	-0.3173828
 4583	 238274	-0.1708984	 0.5126953	-0.3173828
 4584	 238324	-0.1660156	 0.5810547	-0.2978516
 4585	 238374	-0.1708984	 0.5175781	-0.3173828
 4586	 238424	-0.1660156	 0.15625	-0.3173828
 4587	 238474	-0.1660156	 0.3222656	-0.3173828
 4588	 238524	-0.1855469	 0.1953125	-0.3173828
 4589	 238584	-0.1708984	 0.2099609	-0.3173828
 4590	 238634	-0.1660156	 0.5761719	-0.3173828
 4591	 238684	-0.1611328	 0.3515625	-0.3173828
 4592	 238734	-0.1611328	 0.2832031	-0.3173828
 4593	 238794	-0.1660156	 0.234375	-0.3173828
 4594	 238834	-0.1660156	 0.1904297	-0.3173828
 4595	 238894	-0.1660156	 0.1220703	-0.2929688
 4596	 238944	-0.1611328	 0.2148438	-0.3173828
 4597	 238984	-0.15625	 0.078125	-0.3125
 4598	 239054	-0.1660156	 0.09765625	-0.3173828
 4599	 239104	-0.1611328	 0.05371094	-0.3173828
 4600	 239154	-0.15625	 0.4101563	-0.3173828
 4601	 239204	-0.15625	 0.4443359	-0.3222656
 4602	 239254	-0.15625	 0.5029297	-0.3173828
 4603	 239304	-0.15625	 0.46875	-0.2978516
 4604	 239364	-0.1660156	 0.390625	-0.3125
 4605	 239414	-0.1708984	 0.3222656	-0.3076172
 4606	 239464	-0.1660156	 0.2734375	-0.3076172
 4607	 239514	-0.1611328	 0.1171875	-0.3125
 4608	 239574	-0.1611328	-0.09277344	-0.3173828
 4609	 239614	-0.1611328	-0.1025391	-0.3125
 4610	 239674	-0.15625	-0.1171875	-0.3125
 4611	 239724	-0.15625	-0.1171875	-0.3173828
 4612	 239764	-0.15625	-0.06835938	-0.3125
 4613	 239834	-0.15625	 0.1611328	-0.3173828
 4614	 239884	-0.15625	 0.234375	-0.2832031
 4615	 239934	-0.1611328	 0.4052734	-0.3222656
 4616	 239984	-0.15625	 0.4589844	-0.3027344
 4617	 240034	-0.15625	 0.5908203	-0.3125
 4618	 240084	-0.1513672	 0.6347656	-0.3125
 4619	 240144	-0.15625	 0.6689453	-0.3222656
 4620	 240194	-0.1513672	 0.7128906	-0.3222656
 4621	 240244	-0.1513672	 0.7421875	-0.3173828
 4622	 240294	-0.15625	 0.7910156	-0.3222656
 4623	 240354	-0.1660156	 0.8691406	-0.3173828
 4624	 240394	-0.1757813	 0.9033203	-0.3125
 4625	 240454	-0.1660156	 1.010742	-0.3173828
 4626	 240504	-0.1611328	 1.010742	-0.3173828
 4627	 240544	-0.1611328	 1.010742	-0.3173828
 4628	 240614	-0.1611328	 1.088867	-0.3173828
 4629	 240664	-0.1611328	 1.054688	-0.3173828
 4630	 240714	-0.1611328	 0.9960938	-0.3222656
 4631	 240764	-0.15625	 1.000977	-0.3222656
 4632	 240814	-0.15625	 0.9277344	-0.3125
 4633	 240864	-0.15625	 0.8056641	-0.3125
 4634	 240924	-0.15625	 0.7714844	-0.3125
 4635	 240974	-0.15625	 0.7568359	-0.3173828
 4636	 241024	-0.1513672	 0.7470703	-0.3125
 4637	 241074	-0.1513672	 0.7373047	-0.3173828
 4638	 241134	-0.15625	 0.7080078	-0.3222656
 4639	 241174	-0.1513672	 0.6884766	-0.3125
 4640	 241234	-0.1513672	 0.6591797	-0.3173828
 4641	 241284	-0.1513672	 0.6787109	-0.3173828
 4642	 241324	-0.1464844	 0.7421875	-0.3173828
 4643	 241394	-0.1464844	 0.7177734	-0.3173828
 4644	 241434	-0.1708984	 0.6542969	-0.3173828
 4645	 241484	-0.1660156	 0.3466797	-0.3076172
 4646	 241544	-0.1611328	 0.1025391	-0.3173828
 4647	 241594	-0.1611328	-0.2734375	-0.3222656
 4648	 241644	-0.15625	-0.3076172	-0.3173828
 4649	 241704	-0.1513672	-0.3173828	-0.3173828
 4650	 241755	-0.1513672	-0.3710938	-0.3173828
 4651	 241804	-0.1513672	-0.1318359	-0.3173828
 4652	 241854	-0.1464844	-0.2148438	-0.3173828
 4653	 241914	-0.1464844	-0.2734375	-0.3173828
 4654	 241954	-0.1513672	-0.2929688	-0.3125
 4655	 242014	-0.1464844	-0.1660156	-0.3173828
 4656	 242064	-0.1513672	-0.2539063	-0.3173828
 4657	 242104	-0.1464844	-0.2832031	-0.3076172
 4658	 242174	-0.1513672	-0.3808594	-0.3173828
 4659	 242224	-0.1464844	-0.6005859	-0.3173828
 4660	 242274	-0.1513672	-0.1416016	-0.3222656
 4661	 242324	-0.1464844	-0.1367188	-0.3173828
 4662	 242374	-0.1464844	-0.3417969	-0.3173828
 4663	 242424	-0.15625	-0.4394531	-0.3173828
 4664	 242484	-0.15625	-0.2929688	-0.2978516
 4665	 242534	-0.15625	-0.4638672	-0.3125
 4666	 242584	-0.1513672	-0.2148438	-0.3173828
 4667	 242634	-0.1513672	-0.2050781	-0.3125
 4668	 242694	-0.1513672	-0.3759766	-0.3173828
 4669	 242734	-0.15625	-0.1025391	-0.3173828
 4670	 242794	-0.1464844	-0.1416016	-0.3173828
 4671	 242844	-0.1416016	 0.3710938	-0.3173828
 4672	 242884	-0.1513672	 0.5126953	-0.3173828
 4673	 242954	-0.1513672	 0.07324219	-0.3173828
 4674	 243004	-0.1464844	 0.0390625	-0.2978516
 4675	 243054	-0.1464844	 0.01953125	-0.3222656
 4676	 243104	-0.1464844	-0.02929688	-0.3125
 4677	 243154	-0.1757813	 0.3564453	-0.3173828
 4678	 243204	-0.1660156	 0.2685547	-0.3173828
 4679	 243264	-0.15625	 1.025391	-0.3173828
 4680	 243314	-0.1513672	 0.7177734	-0.3173828
 4681	 243364	-0.15625	 1.21582	-0.3125
 4682	 243414	-0.15625	 0.3417969	-0.3173828
 4683	 243474	-0.15625	 0.7617188	-0.3173828
 4684	 243514	-0.1611328	 0.2246094	-0.3173828
 4685	 243574	-0.15625	 0.234375	-0.3173828
 4686	 243624	-0.15625	 0.2978516	-0.3125
 4687	 243664	-0.15625	 0.2929688	-0.3173828
 4688	 243734	-0.15625	 0.04882813	-0.3125
 4689	 243784	-0.15625	 0.2050781	-0.2978516
 4690	 243834	-0.15625	 0.1806641	-0.3125
 4691	 243884	-0.15625	 0.2197266	-0.3173828
 4692	 243934	-0.15625	 0.2392578	-0.3173828
 4693	 243984	-0.15625	 0.2685547	-0.3173828
 4694	 244044	-0.1855469	 0.4052734	-0.3173828
 4695	 244094	-0.1757813	 0.6494141	-0.3173828
 4696	 244144	-0.1708984	 1.015625	-0.3173828
 4697	 244194	-0.1708984	 1.225586	-0.3173828
 4698	 244254	-0.1708984	 0.6103516	-0.3076172
 4699	 244294	-0.1757813	 1.225586	-0.3173828
 4700	 244354	-0.1806641	 0.6396484	-0.3173828
 4701	 244404	-0.1806641	 0.5322266	-0.3173828
 4702	 244444	-0.1757813	 0.6347656	-0.3173828
 4703	 244514	-0.1806641	 0.2636719	-0.3173828
 4704	 244554	-0.1757813	 0.4003906	-0.3222656
 4705	 244604	-0.1708984	 0.2246094	-0.3173828
 4706	 244664	-0.1757813	 0.8300781	-0.3222656
 4707	 244714	-0.1708984	 0.8447266	-0.3173828
 4708	 244764	-0.1806641	 0.6201172	-0.3173828
 4709	 244824	-0.1757813	 0.5664063	-0.3173828
 4710	 244874	-0.1757813	 0.5566406	-0.3173828
 4711	 244924	-0.1708984	 0.4052734	-0.3173828
 4712	 244974	-0.2001953	 0.4736328	-0.3173828
 4713	 245034	-0.1904297	 0.1953125	-0.3173828
 4714	 245074	-0.1806641	 0.859375	-0.3173828
 4715	 245134	-0.1806641	 1.044922	-0.2929688
 4716	 245184	-0.1806641	 0.4101563	-0.3125
 4717	 245224	-0.1806641	 1.079102	-0.2978516
 4718	 245294	-0.1806641	 0.3710938	-0.3125
 4719	 245334	-0.1855469	 0.4248047	-0.3076172
 4720	 245384	-0.1806641	 0.2587891	-0.3173828
 4721	 245444	-0.1855469	 0.3417969	-0.3173828
 4722	 245494	-0.1904297	 0.9765625	-0.3173828
 4723	 245544	-0.1855469	 0.2636719	-0.3222656
 4724	 245604	-0.1855469	 0.4638672	-0.3173828
 4725	 245654	-0.1904297	 0.1855469	-0.2978516
 4726	 245704	-0.1855469	 0	-0.3173828
 4727	 245754	-0.1855469	 0.1025391	-0.3173828
 4728	 245814	-0.1904297	 0.3515625	-0.3125
 4729	 245854	-0.1953125	 0.8544922	-0.3173828
 4730	 245914	-0.2050781	 0.6982422	-0.3173828
 4731	 245964	-0.1953125	 1.098633	-0.3222656
 4732	 246004	-0.2050781	 0.7421875	-0.3125
 4733	 246074	-0.1953125	-0.2734375	-0.3222656
 4734	 246114	-0.2001953	-0.01953125	-0.3173828
 4735	 246164	-0.1953125	 0.8056641	-0.2929688
 4736	 246224	-0.1953125	-0.3466797	-0.3076172
 4737	 246274	-0.1953125	 0.2929688	-0.3125
 4738	 246324	-0.1953125	-0.2734375	-0.3173828
 4739	 246384	-0.2001953	 0.06347656	-0.3222656
 4740	 246434	-0.2001953	-0.05859375	-0.3173828
 4741	 246484	-0.1953125	 0.1757813	-0.3125
 4742	 246544	-0.2001953	 0.5664063	-0.3173828
 4743	 246584	-0.2001953	 0.6298828	-0.3173828
 4744	 246634	-0.1953125	 0.859375	-0.3173828
 4745	 246694	-0.2050781	 0.6933594	-0.3027344
 4746	 246744	-0.1953125	 0.2880859	-0.3125
 4747	 246784	-0.2001953	 0.2685547	-0.3173828
 4748	 246854	-0.2001953	 0.7763672	-0.3173828
 4749	 246904	-0.2001953	 0.4931641	-0.3173828
 4750	 246954	-0.1953125	 0.8544922	-0.3125
 4751	 247004	-0.2148438	 0.5810547	-0.3173828
 4752	 247054	-0.2148438	 0.3466797	-0.3173828
 4753	 247104	-0.2050781	 0.1708984	-0.3125
 4754	 247164	-0.2001953	 0.1367188	-0.3173828
 4755	 247214	-0.2001953	 0.2148438	-0.2880859
 4756	 247264	-0.2001953	 0.06835938	-0.3173828
 4757	 247324	-0.2001953	 0.5175781	-0.3173828
 4758	 247374	-0.1953125	 0.7226563	-0.3173828
 4759	 247414	-0.1953125	 0.8056641	-0.3173828
 4760	 247474	-0.1953125	 0.5957031	-0.3173828
 4761	 247524	-0.1953125	 0.5761719	-0.3173828
 4762	 247564	-0.1904297	 0.6787109	-0.3173828
 4763	 247634	-0.2001953	 0.2636719	-0.3173828
 4764	 247684	-0.1953125	 0.7373047	-0.3173828
 4765	 247734	-0.1953125	 0.4736328	-0.3173828
 4766	 247784	-0.1953125	 0.2148438	-0.3173828
 4767	 247834	-0.1953125	 0.09765625	-0.3076172
 4768	 247884	-0.1953125	 0.1660156	-0.3173828
 4769	 247944	-0.1904297	 0.4980469	-0.3222656
 4770	 247994	-0.1953125	 0.3710938	-0.3173828
 4771	 248044	-0.1904297	 0.3417969	-0.3173828
 4772	 248104	-0.1904297	 0.1855469	-0.3173828
 4773	 248154	-0.1904297	 0.1123047	-0.3173828
 4774	 248194	-0.1855469	 0.1367188	-0.3222656
 4775	 248254	-0.2050781	 0.1904297	-0.3173828
 4776	 248304	-0.2001953	 0.1464844	-0.3173828
 4777	 248344	-0.1953125	 0.09277344	-0.3222656
 4778	 248414	-0.1904297	 0.078125	-0.2978516
 4779	 248464	-0.1904297	 0.1318359	-0.3173828
 4780	 248514	-0.1904297	-0.02441406	-0.3173828
 4781	 248564	-0.1855469	-0.02441406	-0.3173828
 4782	 248614	-0.1904297	 0.234375	-0.3173828
 4783	 248664	-0.1904297	 0.234375	-0.3173828
 4784	 248724	-0.1904297	 0.3173828	-0.3173828
 4785	 248774	-0.1855469	 0.3466797	-0.3173828
 4786	 248824	-0.1855469	 0.4443359	-0.3173828
 4787	 248884	-0.1855469	 0.6689453	-0.3173828
 4788	 248934	-0.1855469	 0.7421875	-0.3173828
 4789	 248974	-0.1855469	 0.7324219	-0.2880859
 4790	 249034	-0.1806641	 0.78125	-0.3173828
 4791	 249084	-0.1855469	 0.7177734	-0.3173828
 4792	 249124	-0.1806641	 0.7421875	-0.3173828
 4793	 249194	-0.1806641	 0.8544922	-0.3173828
 4794	 249244	-0.1953125	 0.8349609	-0.3173828
 4795	 249294	-0.1855469	 0.8691406	-0.3125
 4796	 249344	-0.1806641	 0.7714844	-0.3222656
 4797	 249394	-0.1806641	 0.6005859	-0.3125
 4798	 249444	-0.1806641	 0.625	-0.3125
 4799	 249504	-0.1806641	 0.6445313	-0.3173828
 4800	 249554	-0.1855469	 0.703125	-0.3222656
 4801	 249604	-0.1757813	 0.7910156	-0.2978516
 4802	 249664	-0.1708984	 0.859375	-0.3173828
 4803	 249730	-0.1757813	 1.12793	-0.3173828
 4804	 249760	-0.1757813	 1.171875	-0.3173828
 4805	 249814	-0.1757813	 1.157227	-0.3173828
 4806	 249864	-0.1708984	 1.171875	-0.3222656
 4807	 249904	-0.1708984	 1.186523	-0.3173828
 4808	 249974	-0.1757813	 1.206055	-0.3173828
 4809	 250024	-0.1660156	 1.206055	-0.3173828
 4810	 250074	-0.1708984	 1.162109	-0.3173828
 4811	 250124	-0.1904297	 1.181641	-0.3173828
 4812	 250174	-0.1904297	 1.191406	-0.2880859
 4813	 250224	-0.1855469	 1.162109	-0.3173828
 4814	 250284	-0.1855469	 1.132813	-0.3173828
 4815	 250334	-0.1806641	 1.157227	-0.3173828
 4816	 250384	-0.1757813	 1.142578	-0.3222656
 4817	 250444	-0.1708984	 1.020508	-0.3173828
 4818	 250494	-0.1708984	 0.8349609	-0.3173828
 4819	 250534	-0.1757813	 0.6689453	-0.3173828
 4820	 250594	-0.1660156	 0.5371094	-0.3173828
 4821	 250644	-0.1708984	 0.4785156	-0.3222656
 4822	 250684	-0.1660156	 0.46875	-0.3222656
 4823	 250754	-0.1708984	 0.3222656	-0.3125
 4824	 250804	-0.1660156	 0.2685547	-0.3125
 4825	 250854	-0.1708984	 0.1953125	-0.3173828
 4826	 250904	-0.1708984	 0.2392578	-0.3125
 4827	 250954	-0.1708984	 0.2392578	-0.3173828
 4828	 251004	-0.1708984	 0.1757813	-0.3173828
 4829	 251064	-0.1708984	 0.2050781	-0.3173828
 4830	 251114	-0.1660156	 0.2148438	-0.3173828
 4831	 251154	-0.1904297	 0.2246094	-0.3173828
 4832	 251224	-0.1708984	 0.2148438	-0.3173828
 4833	 251274	-0.1708984	 0.2148438	-0.2832031
 4834	 251314	-0.1660156	 0.2001953	-0.3173828
 4835	 251374	-0.1708984	 0.3125	-0.3173828
 4836	 251424	-0.1660156	 0.3857422	-0.3173828
 4837	 251464	-0.1660156	 0.4638672	-0.3173828
 4838	 251534	-0.1660156	 0.5273438	-0.3222656
 4839	 251584	-0.1660156	 0.5712891	-0.3173828
 4840	 251634	-0.1611328	 0.5859375	-0.3173828
 4841	 251684	-0.1611328	 0.5566406	-0.3173828
 4842	 251734	-0.1660156	 0.546875	-0.3173828
 4843	 251784	-0.1611328	 0.546875	-0.3027344
 4844	 251843	-0.1611328	 0.5908203	-0.3125
 4845	 251894	-0.1611328	 0.6054688	-0.3076172
 4846	 251944	-0.15625	 0.6445313	-0.3125
 4847	 252004	-0.1611328	 0.6201172	-0.3173828
 4848	 252054	-0.1611328	 0.5859375	-0.3125
 4849	 252094	-0.1611328	 0.5859375	-0.3173828
 4850	 252154	-0.1708984	 0.6542969	-0.3173828
 4851	 252204	-0.1660156	 0.6640625	-0.3125
 4852	 252244	-0.1660156	 0.6494141	-0.3125
 4853	 252313	-0.1660156	 0.7421875	-0.2783203
 4854	 252364	-0.1708984	 0.7910156	-0.3173828
 4855	 252414	-0.1660156	 0.7275391	-0.3125
 4856	 252464	-0.1660156	 0.7568359	-0.3222656
 4857	 252514	-0.1611328	 0.7177734	-0.3173828
 4858	 252563	-0.1611328	 0.703125	-0.3173828
 4859	 252623	-0.1611328	 0.7763672	-0.3173828
 4860	 252673	-0.15625	 0.9814453	-0.3125
 4861	 252724	-0.15625	 0.9863281	-0.3173828
 4862	 252783	-0.15625	 0.8886719	-0.3173828
 4863	 252833	-0.15625	 0.8007813	-0.3125
 4864	 252874	-0.15625	 0.6640625	-0.2880859
 4865	 252933	-0.15625	 0.6054688	-0.3076172
 4866	 252983	-0.1611328	 0.7910156	-0.3125
 4867	 253023	-0.1660156	 1.040039	-0.3125
 4868	 253093	-0.1611328	 0.7763672	-0.3125
 4869	 253143	-0.1660156	 0.3515625	-0.3173828
 4870	 253193	-0.1660156	 0.3710938	-0.3125
 4871	 253243	-0.1660156	 0.1171875	-0.3173828
 4872	 253293	-0.1611328	 0.4443359	-0.3173828
 4873	 253343	-0.1611328	 0.6396484	-0.3173828
