 1948	 102174	-1.088867	-0.02929688	 0.5029297
 1949	 102224	-1.074219	-0.0390625	 0.5029297
 1950	 102284	-1.069336	-0.0390625	 0.4931641
 1951	 102334	-1.069336	-0.009765625	 0.4931641
 1952	 102374	-1.049805	-0.0390625	 0.4931641
 1953	 102434	-1.025391	-0.009765625	 0.4833984
 1954	 102494	-0.9912109	 0.01953125	 0.4833984
 1955	 102534	-0.9667969	-0.01953125	 0.4833984
 1956	 102593	-0.9619141	 0.04394531	 0.4736328
 1957	 102644	-0.9667969	-0.04394531	 0.4736328
 1958	 102693	-0.9765625	-0.009765625	 0.4736328
 1959	 102753	-0.9667969	-0.01464844	 0.4785156
 1960	 102794	-0.9667969	-0.01953125	 0.46875
 1961	 102844	-0.9912109	-0.009765625	 0.4638672
 1962	 102904	-1.025391	-0.009765625	 0.4589844
 1963	 102953	-1.040039	-0.1171875	 0.4638672
 1964	 103004	-1.020508	 0.009765625	 0.4638672
 1965	 103063	-0.9765625	 0.04882813	 0.4589844
 1966	 103113	-0.9472656	-0.03417969	 0.4492188
 1967	 103154	-0.9277344	 0.02441406	 0.4492188
 1968	 103213	-0.9375	 0.078125	 0.4589844
 1969	 103273	-0.8984375	-0.04394531	 0.4492188
 1970	 103324	-0.8740234	-0.0390625	 0.4492188
 1971	 103373	-0.8642578	 0.04882813	 0.4492188
 1972	 103423	-0.8496094	-0.0390625	 0.4443359
 1973	 103473	-0.8447266	 0	 0.4443359
 1974	 103533	-0.8691406	 0.009765625	 0.4443359
 1975	 103573	-0.8300781	-0.01953125	 0.4394531
 1976	 103633	-0.8154297	 0.01464844	 0.4394531
 1977	 103683	-0.7958984	-0.01953125	 0.4345703
 1978	 103733	-0.7958984	-0.09765625	 0.4345703
 1979	 103784	-0.78125	 0	 0.4345703
 1980	 103843	-0.8056641	 0.04882813	 0.4345703
 1981	 103893	-0.7714844	-0.01953125	 0.4248047
 1982	 103933	-0.7617188	 0	 0.4248047
 1983	 103993	-0.7324219	 0.004882813	 0.4199219
 1984	 104053	-0.7373047	-0.009765625	 0.4199219
 1985	 104093	-0.7275391	-0.03417969	 0.4199219
 1986	 104153	-0.7470703	-0.01953125	 0.4150391
 1987	 104204	-0.7226563	 0	 0.4199219
 1988	 104253	-0.7226563	-0.009765625	 0.4199219
 1989	 104313	-0.7128906	 0.06835938	 0.4101563
 1990	 104353	-0.7177734	-0.078125	 0.4101563
 1991	 104403	-0.6933594	-0.0390625	 0.4052734
 1992	 104463	-0.6787109	 0.05859375	 0.4052734
 1993	 104513	-0.703125	-0.009765625	 0.4052734
 1994	 104563	-0.6884766	-0.05859375	 0.4003906
 1995	 104623	-0.703125	-0.01953125	 0.4052734
 1996	 104673	-0.6982422	 0	 0.4003906
 1997	 104713	-0.6738281	-0.03417969	 0.4003906
 1998	 104773	-0.6347656	-0.02929688	 0.4003906
 1999	 104833	-0.6884766	-0.02441406	 0.3955078
 2000	 104883	-0.6689453	-0.02441406	 0.3955078
 2001	 104933	-0.6689453	-0.0390625	 0.3955078
 2002	 104983	-0.6640625	-0.02929688	 0.390625
 2003	 105033	-0.6542969	-0.03417969	 0.390625
 2004	 105093	-0.6640625	-0.02929688	 0.390625
 2005	 105133	-0.6738281	-0.02441406	 0.390625
 2006	 105183	-0.6542969	-0.03417969	 0.390625
 2007	 105243	-0.6298828	-0.03417969	 0.4003906
 2008	 105293	-0.6347656	-0.04394531	 0.4248047
 2009	 105343	-0.6152344	-0.0390625	 0.4589844
 2010	 105403	-0.625	-0.0390625	 0.78125
 2011	 105453	-0.5908203	-0.04882813	 0.9130859
 2012	 105493	-0.6152344	-0.02929688	 0.9814453
 2013	 105553	-0.6835938	-0.01953125	 1.147461
 2014	 105613	-0.7617188	-0.02441406	 1.152344
 2015	 105663	-0.7714844	-0.05371094	 1.245117
 2016	 105713	-0.7958984	-0.0390625	 1.28418
 2017	 105763	-0.8300781	-0.02929688	 1.313477
 2018	 105813	-0.859375	-0.04882813	 1.303711
 2019	 105873	-0.8886719	-0.0390625	 1.362305
 2020	 105913	-0.9179688	-0.0390625	 1.386719
 2021	 105963	-0.9863281	-0.05371094	 1.381836
 2022	 106023	-1.044922	-0.06835938	 1.362305
 2023	 106073	-1.069336	-0.08300781	 1.357422
 2024	 106123	-1.113281	 0.009765625	 1.44043
 2025	 106183	-1.210938	-0.009765625	 1.474609
 2026	 106233	-1.293945	-0.009765625	 1.474609
 2027	 106273	-1.303711	-0.004882813	 1.44043
 2028	 106333	-1.367188	-0.05371094	 1.420898
 2029	 106393	-1.538086	-0.004882813	 1.430664
 2030	 106443	-1.728516	-0.06347656	 1.469727
 2031	 106493	-1.826172	-0.01953125	 1.479492
 2032	 106543	-2.163086	-0.0390625	 1.469727
 2033	 106583	-2.211914	-0.0390625	 1.44043
 2034	 106653	-2.431641	-0.0390625	 1.469727
 2035	 106693	-2.446289	-0.0390625	 1.499023
 2036	 106743	-2.456055	-0.04394531	 1.538086
 2037	 106803	-2.485352	-0.0390625	 1.499023
 2038	 106853	-2.46582	-0.0390625	 1.469727
 2039	 106903	-2.597656	-0.0390625	 1.420898
 2040	 106963	-2.685547	-0.0390625	 1.40625
 2041	 107013	-2.705078	-0.04882813	 1.391602
 2042	 107053	-2.792969	 0	 1.391602
 2043	 107113	-2.983398	-0.1171875	 1.264648
 2044	 107173	-2.978516	-0.0390625	 1.293945
 2045	 107223	-3.095703	 0.04882813	 1.362305
 2046	 107273	-3.237305	-0.04394531	 1.220703
 2047	 107324	-3.295898	-0.01953125	 1.12793
 2048	 107373	-3.310547	 0.004882813	 1.088867
 2049	 107433	-3.300781	-0.08789063	 1.098633
 2050	 107473	-3.330078	 0.03417969	 1.166992
 2051	 107523	-3.354492	-0.1025391	 1.176758
 2052	 107583	-3.364258	-0.02441406	 1.132813
 2053	 107633	-3.320313	-0.01464844	 1.12793
 2054	 107683	-3.432617	-0.0390625	 1.069336
 2055	 107743	-3.442383	-0.04394531	 1.09375
 2056	 107793	-3.398438	-0.05371094	 1.083984
 2057	 107833	-3.413086	-0.03417969	 1.000977
 2058	 107893	-3.417969	-0.0390625	 1.323242
 2059	 107953	-3.442383	-0.0390625	 1.123047
 2060	 108003	-3.481445	-0.0390625	 1.152344
 2061	 108053	-3.447266	-0.04394531	 1.025391
 2062	 108103	-3.447266	-0.04394531	 0.9960938
 2063	 108153	-3.466797	-0.0390625	 1.088867
 2064	 108213	-3.442383	-0.0390625	 1.210938
 2065	 108253	-3.461914	-0.0390625	 1.225586
 2066	 108303	-3.500977	-0.04882813	 1.103516
 2067	 108363	-3.588867	-0.04394531	 1.020508
 2068	 108413	-3.500977	 0.01953125	 0.9863281
 2069	 108463	-3.461914	-0.04882813	 1.264648
 2070	 108523	-3.530273	-0.09765625	 1.28418
 2071	 108573	-3.569336	-0.01464844	 1.289063
 2072	 108613	-3.515625	-0.02929688	 1.318359
 2073	 108673	-3.510742	-0.08300781	 1.357422
 2074	 108723	-3.540039	-0.01953125	 1.37207
 2075	 108773	-3.579102	 0.02441406	 1.386719
 2076	 108833	-3.618164	-0.04394531	 1.391602
 2077	 108883	-3.642578	-0.1953125	 1.420898
 2078	 108933	-3.725586	-0.3955078	 1.435547
 2079	 108993	-3.676758	-0.625	 1.484375
 2080	 109033	-3.671875	-0.5371094	 1.518555
 2081	 109083	-3.59375	-0.5957031	 1.499023
 2082	 109143	-3.588867	-0.5126953	 1.513672
 2083	 109193	-3.618164	-0.4199219	 1.518555
 2084	 109243	-3.671875	-0.2929688	 1.469727
 2085	 109303	-3.623047	-0.1171875	 1.513672
 2086	 109353	-3.530273	-0.2441406	 1.503906
 2087	 109393	-3.525391	-0.08789063	 1.557617
 2088	 109453	-3.618164	-0.1660156	 1.601563
 2089	 109513	-3.676758	-0.234375	 1.669922
 2090	 109563	-3.564453	-0.1220703	 1.708984
 2091	 109613	-3.505859	 0.02929688	 1.704102
 2092	 109663	-3.540039	 0.03417969	 1.699219
 2093	 109713	-3.496094	-0.09765625	 1.679688
 2094	 109773	-3.427734	-0.2832031	 1.748047
 2095	 109813	-3.40332	-0.2441406	 1.713867
 2096	 109863	-3.530273	-0.1318359	 1.743164
 2097	 109923	-3.427734	-0.2636719	 1.728516
 2098	 109973	-3.505859	-0.15625	 1.689453
 2099	 110023	-3.481445	-0.09277344	 1.713867
 2100	 110083	-3.500977	-0.1074219	 1.689453
 2101	 110133	-3.461914	-0.2148438	 1.679688
 2102	 110173	-3.505859	-0.2832031	 1.68457
 2103	 110233	-3.491211	-0.2978516	 1.655273
 2104	 110293	-3.530273	-0.3027344	 1.655273
 2105	 110343	-3.452148	-0.2978516	 1.669922
 2106	 110393	-3.500977	-0.2880859	 1.635742
 2107	 110443	-3.422852	-0.3076172	 1.625977
 2108	 110493	-3.378906	-0.3173828	 1.655273
 2109	 110553	-3.47168	-0.3076172	 1.669922
 2110	 110593	-3.47168	-0.2636719	 1.645508
 2111	 110643	-3.413086	-0.1269531	 1.650391
 2112	 110703	-3.481445	-0.01953125	 1.669922
 2113	 110753	-3.496094	 0.009765625	 1.674805
 2114	 110803	-3.442383	 0.05371094	 1.669922
 2115	 110863	-3.496094	 0.06347656	 1.674805
 2116	 110913	-3.481445	 0.05371094	 1.665039
 2117	 110953	-3.447266	 0.078125	 1.679688
 2118	 111013	-3.55957	 0.06835938	 1.655273
 2119	 111073	-3.505859	 0.1367188	 1.669922
 2120	 111123	-3.442383	 0.1367188	 1.655273
 2121	 111173	-3.4375	 0.1611328	 1.669922
 2122	 111223	-3.481445	 0.1611328	 1.669922
 2123	 111263	-3.554688	 0.1806641	 1.679688
 2124	 111333	-3.476563	 0.1953125	 1.699219
 2125	 111373	-3.520508	 0.1757813	 1.699219
 2126	 111423	-3.496094	 0.1953125	 1.713867
 2127	 111483	-3.432617	 0.234375	 1.704102
 2128	 111533	-3.481445	 0.2490234	 1.674805
 2129	 111583	-3.505859	 0.2490234	 1.679688
 2130	 111643	-3.520508	 0.2587891	 1.689453
 2131	 111693	-3.505859	 0.234375	 1.704102
 2132	 111733	-3.510742	 0.1953125	 1.704102
 2133	 111793	-3.466797	 0.2197266	 1.713867
 2134	 111853	-3.466797	 0.2050781	 1.713867
 2135	 111893	-3.452148	 0.2099609	 1.733398
 2136	 111953	-3.417969	 0.1611328	 1.713867
 2137	 112003	-3.452148	 0.1464844	 1.699219
 2138	 112053	-3.354492	 0.1513672	 1.694336
 2139	 112113	-3.374023	 0.1464844	 1.679688
 2140	 112153	-3.378906	 0.1806641	 1.68457
 2141	 112203	-3.447266	 0.1855469	 1.694336
 2142	 112263	-3.452148	 0.1953125	 1.689453
 2143	 112313	-3.535156	 0.2294922	 1.699219
 2144	 112363	-3.598633	 0.2099609	 1.674805
 2145	 112423	-3.71582	 0.2539063	 1.630859
 2146	 112473	-3.725586	 0.234375	 1.655273
 2147	 112513	-3.696289	 0.2392578	 1.650391
 2148	 112573	-3.686523	 0.234375	 1.660156
 2149	 112633	-3.75	 0.1708984	 1.650391
 2150	 112673	-3.803711	 0.2490234	 1.674805
 2151	 112733	-3.828125	 0.2099609	 1.635742
 2152	 112783	-3.930664	 0.2001953	 1.625977
 2153	 112833	-3.964844	 0.2246094	 1.630859
 2154	 112893	-3.94043	 0.2734375	 1.635742
 2155	 112933	-3.950195	 0.1953125	 1.645508
 2156	 112983	-3.955078	 0.2099609	 1.655273
 2157	 113043	-3.935547	 0.2294922	 1.650391
 2158	 113093	-3.955078	 0.2294922	 1.625977
 2159	 113143	-4.003906	 0.234375	 1.635742
 2160	 113203	-4.052734	 0.2294922	 1.635742
 2161	 113253	-4.052734	 0.2636719	 1.611328
 2162	 113293	-4.052734	 0.2734375	 1.601563
 2163	 113353	-4.052734	 0.2246094	 1.640625
 2164	 113413	-4.052734	 0.234375	 1.635742
 2165	 113463	-4.047852	 0.2197266	 1.635742
 2166	 113513	-4.047852	 0.2099609	 1.635742
 2167	 113563	-4.047852	 0.2294922	 1.59668
 2168	 113613	-4.047852	 0.1855469	 1.616211
 2169	 113673	-4.057617	 0.1953125	 1.586914
 2170	 113713	-4.0625	 0.2294922	 1.59668
 2171	 113773	-4.052734	 0.2636719	 1.601563
 2172	 113823	-4.052734	 0.2734375	 1.611328
 2173	 113873	-4.038086	 0.3125	 1.59668
 2174	 113923	-4.033203	 0.3808594	 1.586914
 2175	 113983	-4.052734	 0.5175781	 1.582031
 2176	 114033	-4.047852	 0.5126953	 1.601563
 2177	 114073	-4.047852	 0.46875	 1.606445
 2178	 114133	-4.052734	 0.4052734	 1.59668
 2179	 114193	-4.052734	 0.3369141	 1.611328
 2180	 114243	-4.052734	 0.2148438	 1.591797
 2181	 114293	-4.047852	 0.15625	 1.660156
 2182	 114343	-4.047852	 0.1513672	 1.586914
 2183	 114393	-4.047852	 0.5126953	 1.621094
 2184	 114453	-4.047852	 0.3710938	 1.59668
 2185	 114493	-4.150391	 0.1074219	 1.582031
 2186	 114553	-4.135742	 0.08300781	 1.601563
 2187	 114603	-4.150391	 0.1074219	 1.606445
 2188	 114653	-4.086914	 0.02929688	 1.59668
 2189	 114703	-4.047852	-0.04882813	 1.59668
 2190	 114763	-4.042969	-0.06347656	 1.586914
 2191	 114813	-4.057617	-0.06347656	 1.591797
 2192	 114853	-4.077148	-0.08300781	 1.582031
 2193	 114913	-4.106445	-0.1171875	 1.577148
 2194	 114963	-4.130859	-0.01953125	 1.567383
 2195	 115023	-4.145508	 0.1464844	 1.567383
 2196	 115073	-4.135742	 0.3710938	 1.538086
 2197	 115123	-4.174805	 0.3710938	 1.582031
 2198	 115173	-4.208984	 0.4101563	 1.582031
 2199	 115233	-4.228516	 0.3955078	 1.557617
 2200	 115273	-4.208984	 0.4248047	 1.547852
 2201	 115333	-4.125977	 0.3857422	 1.547852
 2202	 115383	-4.106445	 0.3808594	 1.557617
 2203	 115433	-4.155273	 0.3515625	 1.552734
 2204	 115483	-4.140625	 0.3417969	 1.567383
 2205	 115533	-4.169922	 0.3417969	 1.567383
 2206	 115583	-4.204102	 0.3076172	 1.577148
 2207	 115633	-4.189453	 0.3173828	 1.577148
 2208	 115693	-4.155273	 0.3222656	 1.557617
 2209	 115753	-4.106445	 0.3222656	 1.533203
 2210	 115793	-4.125977	 0.3125	 1.479492
 2211	 115833	-4.072266	 0.3125	 1.435547
 2212	 115903	-4.047852	 0.3027344	 1.381836
 2213	 115953	-4.047852	 0.2880859	 1.352539
 2214	 115993	-4.047852	 0.3027344	 1.342773
 2215	 116053	-4.057617	 0.2978516	 1.274414
 2216	 116103	-4.047852	 0.1708984	 1.245117
 2217	 116163	-4.077148	 0.07324219	 1.166992
 2218	 116213	-4.013672	 0.09765625	 1.166992
 2219	 116263	-4.013672	 0.05371094	 1.191406
 2220	 116303	-4.052734	 0.0390625	 1.166992
 2221	 116363	-4.052734	 0.004882813	 1.083984
 2222	 116413	-4.052734	 0.004882813	 1.069336
 2223	 116473	-4.047852	-0.009765625	 1.079102
 2224	 116533	-4.047852	-0.004882813	 1.123047
 2225	 116583	-4.047852	-0.004882813	 1.176758
 2226	 116633	-4.052734	-0.01464844	 1.259766
 2227	 116683	-4.033203	-0.01464844	 1.245117
 2228	 116723	-4.013672	-0.02441406	 1.240234
 2229	 116773	-4.047852	-0.01953125	 1.225586
 2230	 116833	-4.047852	-0.01464844	 1.220703
 2231	 116883	-4.052734	-0.05371094	 1.28418
 2232	 116943	-4.052734	 0	 1.259766
 2233	 116993	-4.047852	-0.02929688	 1.235352
 2234	 117043	-4.052734	-0.02441406	 1.147461
 2235	 117093	-4.047852	-0.04882813	 1.171875
 2236	 117143	-4.047852	-0.05371094	 1.176758
 2237	 117193	-4.047852	-0.01464844	 1.196289
 2238	 117253	-4.052734	-0.04394531	 1.12793
 2239	 117303	-4.047852	-0.06347656	 1.137695
 2240	 117353	-4.052734	-0.004882813	 1.113281
 2241	 117393	-4.072266	-0.0390625	 1.108398
 2242	 117463	-4.052734	-0.01464844	 1.220703
 2243	 117513	-4.052734	-0.078125	 1.264648
 2244	 117553	-4.047852	-0.04394531	 1.254883
 2245	 117613	-4.047852	-0.05371094	 1.269531
 2246	 117663	-4.067383	-0.04882813	 1.342773
 2247	 117723	-4.052734	-0.04394531	 1.279297
 2248	 117773	-4.047852	-0.04882813	 1.254883
 2249	 117823	-4.047852	-0.05859375	 1.245117
 2250	 117873	-4.047852	-0.04882813	 1.191406
 2251	 117939	-4.047852	-0.05859375	 1.25
 2252	 117973	-4.047852	-0.02929688	 1.259766
 2253	 118033	-4.038086	-0.0390625	 1.401367
 2254	 118093	-3.994141	-0.05859375	 1.489258
 2255	 118143	-3.979492	-0.04394531	 1.572266
 2256	 118193	-3.994141	-0.02441406	 1.567383
 2257	 118243	-3.945313	-0.0390625	 1.59668
 2258	 118293	-3.94043	-0.03417969	 1.538086
 2259	 118333	-3.94043	 0	 1.533203
 2260	 118393	-3.945313	 0	 1.533203
 2261	 118443	-3.959961	-0.01953125	 1.547852
 2262	 118503	-3.935547	-0.01953125	 1.552734
 2263	 118553	-3.94043	-0.01464844	 1.518555
 2264	 118603	-3.955078	-0.009765625	 1.552734
 2265	 118653	-3.930664	 0.01464844	 1.5625
 2266	 118703	-3.94043	 0.03417969	 1.577148
 2267	 118753	-3.886719	 0	 1.591797
 2268	 118813	-3.803711	-0.004882813	 1.601563
 2269	 118873	-3.955078	 0.009765625	 1.601563
 2270	 118923	-4.003906	 0	 1.582031
 2271	 118973	-4.047852	 0.009765625	 1.59668
 2272	 119023	-4.052734	 0	 1.567383
 2273	 119073	-4.047852	 0	 1.606445
 2274	 119113	-4.038086	 0.01464844	 1.601563
 2275	 119173	-4.052734	 0.02929688	 1.586914
 2276	 119223	-4.052734	 0	 1.577148
 2277	 119283	-4.047852	 0	 1.577148
 2278	 119333	-4.047852	-0.004882813	 1.542969
 2279	 119383	-4.052734	-0.01953125	 1.513672
 2280	 119433	-4.047852	-0.01464844	 1.459961
 2281	 119493	-4.047852	-0.02441406	 1.40625
 2282	 119533	-4.047852	-0.03417969	 1.357422
 2283	 119583	-4.052734	-0.06347656	 1.333008
 2284	 119643	-4.047852	-0.05859375	 1.318359
 2285	 119693	-4.047852	-0.05371094	 1.28418
 2286	 119733	-4.047852	-0.06835938	 1.25
 2287	 119803	-4.042969	-0.05859375	 1.220703
 2288	 119853	-4.047852	-0.06835938	 1.201172
 2289	 119893	-4.047852	-0.06835938	 1.166992
 2290	 119953	-4.052734	-0.04882813	 1.152344
 2291	 120003	-4.003906	-0.078125	 1.142578
 2292	 120063	-3.994141	-0.05859375	 1.113281
 2293	 120113	-4.047852	-0.05859375	 1.108398
 2294	 120163	-4.047852	-0.05859375	 1.088867
 2295	 120213	-4.047852	-0.0390625	 1.079102
 2296	 120273	-4.052734	-0.04882813	 1.049805
 2297	 120313	-4.057617	-0.0390625	 1.040039
 2298	 120373	-4.067383	-0.04394531	 1.025391
 2299	 120433	-4.052734	-0.0390625	 1.025391
 2300	 120483	-4.052734	-0.04394531	 1.010742
 2301	 120533	-4.0625	-0.04882813	 0.9912109
 2302	 120583	-4.052734	-0.01953125	 0.9814453
 2303	 120633	-4.067383	-0.0390625	 0.9619141
 2304	 120673	-4.072266	-0.02441406	 0.9570313
 2305	 120733	-4.072266	-0.0390625	 0.9521484
 2306	 120783	-4.057617	-0.0390625	 0.9277344
 2307	 120843	-4.047852	-0.02441406	 0.9277344
 2308	 120893	-4.052734	-0.04394531	 0.9228516
 2309	 120943	-4.038086	-0.03417969	 0.9130859
 2310	 120993	-4.052734	-0.03417969	 0.9033203
 2311	 121053	-3.984375	-0.0390625	 0.8837891
 2312	 121093	-3.935547	-0.0390625	 0.8837891
 2313	 121153	-3.911133	-0.0390625	 0.8740234
 2314	 121213	-4.008789	 0.01464844	 0.859375
 2315	 121263	-4.047852	 0.02929688	 0.8544922
 2316	 121313	-4.091797	 0.02929688	 0.8544922
 2317	 121363	-4.101563	 0.02441406	 0.8544922
 2318	 121403	-4.106445	 0.01953125	 0.8496094
 2319	 121453	-4.106445	 0.02929688	 0.8447266
 2320	 121513	-4.072266	 0.04394531	 0.8300781
 2321	 121563	-4.047852	 0.04394531	 0.8251953
 2322	 121623	-4.047852	 0.07324219	 0.8154297
 2323	 121673	-4.047852	 0.078125	 0.8203125
 2324	 121723	-4.042969	 0.08300781	 0.8251953
 2325	 121773	-4.047852	 0.1074219	 0.8154297
 2326	 121833	-4.047852	 0.1025391	 0.8056641
 2327	 121873	-4.047852	 0.08300781	 0.8007813
 2328	 121923	-4.047852	 0.07324219	 0.7910156
 2329	 121983	-4.047852	 0.078125	 0.7763672
 2330	 122033	-4.047852	 0.09277344	 0.7763672
 2331	 122073	-4.047852	 0.09277344	 0.7763672
 2332	 122143	-4.013672	 0.1171875	 0.7617188
 2333	 122193	-3.945313	 0.1171875	 0.7714844
 2334	 122233	-3.945313	 0.1171875	 0.7617188
 2335	 122293	-4.047852	 0.1171875	 0.7519531
 2336	 122343	-4.052734	 0.1171875	 0.7373047
 2337	 122403	-4.101563	 0.1269531	 0.7324219
 2338	 122453	-4.125977	 0.1171875	 0.7373047
 2339	 122503	-4.091797	 0.1171875	 0.7275391
 2340	 122553	-4.086914	 0.1318359	 0.7275391
 2341	 122613	-4.047852	 0.1367188	 0.7226563
 2342	 122653	-4.047852	 0.1220703	 0.7226563
 2343	 122713	-4.047852	 0.1269531	 0.7226563
 2344	 122773	-4.047852	 0.1318359	 0.7128906
 2345	 122813	-4.052734	 0.1269531	 0.7080078
 2346	 122853	-4.047852	 0.1367188	 0.7080078
 2347	 122923	-4.052734	 0.1318359	 0.6933594
 2348	 122973	-4.047852	 0.1269531	 0.6982422
 2349	 123013	-4.047852	 0.1367188	 0.6982422
 2350	 123073	-4.077148	 0.1367188	 0.6933594
 2351	 123123	-4.116211	 0.1318359	 0.6884766
 2352	 123183	-4.121094	 0.1220703	 0.6835938
 2353	 123233	-4.116211	 0.1123047	 0.6884766
 2354	 123283	-4.116211	 0.078125	 0.6884766
 2355	 123333	-4.09668	 0.08789063	 0.6787109
 2356	 123393	-4.101563	 0.4833984	 0.6738281
 2357	 123433	-4.072266	 0.7373047	 0.6640625
 2358	 123493	-4.047852	 0.7714844	 0.6640625
 2359	 123553	-4.052734	 0.7080078	 0.6640625
 2360	 123603	-4.047852	 0.6787109	 0.6591797
 2361	 123653	-4.052734	 0.6982422	 0.6591797
 2362	 123703	-4.047852	 0.7910156	 0.6542969
 2363	 123753	-4.057617	 0.8398438	 0.6591797
 2364	 123793	-4.052734	 0.8886719	 0.6494141
 2365	 123853	-4.067383	 0.9130859	 0.6494141
 2366	 123903	-4.086914	 0.9179688	 0.6494141
 2367	 123963	-4.057617	 0.9765625	 0.6445313
 2368	 124013	-4.047852	 0.9912109	 0.6396484
 2369	 124063	-4.047852	 0.9472656	 0.6396484
 2370	 124113	-4.047852	 0.9277344	 0.6347656
 2371	 124173	-4.052734	 0.8691406	 0.6347656
 2372	 124213	-4.047852	 0.859375	 0.6396484
 2373	 124273	-4.047852	 0.7910156	 0.6396484
 2374	 124333	-4.047852	 0.7714844	 0.6347656
 2375	 124383	-4.057617	 0.6542969	 0.6347656
 2376	 124433	-4.052734	 0.6982422	 0.625
 2377	 124483	-4.052734	 0.6982422	 0.625
 2378	 124533	-4.047852	 0.6982422	 0.625
 2379	 124573	-4.042969	 0.703125	 0.6201172
 2380	 124633	-4.072266	 0.7324219	 0.6201172
 2381	 124683	-4.072266	 0.7421875	 0.6201172
 2382	 124733	-4.052734	 0.7324219	 0.6201172
 2383	 124793	-4.057617	 0.6982422	 0.6201172
 2384	 124843	-4.052734	 0.703125	 0.6152344
 2385	 124893	-4.047852	 0.7226563	 0.6103516
 2386	 124953	-4.047852	 0.6835938	 0.6054688
 2387	 124993	-4.057617	 0.6933594	 0.6054688
 2388	 125053	-4.047852	 0.6542969	 0.5957031
 2389	 125113	-4.052734	 0.6347656	 0.6005859
 2390	 125163	-4.052734	 0.6347656	 0.6005859
 2391	 125213	-4.047852	 0.625	 0.5957031
 2392	 125263	-4.072266	 0.6152344	 0.6103516
 2393	 125313	-4.047852	 0.625	 0.6005859
 2394	 125353	-4.047852	 0.6054688	 0.6005859
 2395	 125413	-4.047852	 0.6298828	 0.5957031
 2396	 125463	-4.057617	 0.6054688	 0.5908203
 2397	 125513	-4.052734	 0.6054688	 0.5908203
 2398	 125573	-4.047852	 0.5664063	 0.5859375
 2399	 125623	-4.067383	 0.5761719	 0.5810547
 2400	 125673	-4.052734	 0.5664063	 0.5810547
 2401	 125733	-4.052734	 0.546875	 0.5810547
 2402	 125773	-4.0625	 0.546875	 0.5859375
 2403	 125833	-4.052734	 0.5859375	 0.5810547
 2404	 125893	-4.072266	 0.6103516	 0.5810547
 2405	 125943	-4.047852	 0.5810547	 0.5761719
 2406	 125993	-4.047852	 0.5761719	 0.5615234
 2407	 126043	-4.047852	 0.5761719	 0.5664063
 2408	 126093	-4.047852	 0.5517578	 0.5615234
 2409	 126133	-4.0625	 0.5517578	 0.5664063
 2410	 126193	-4.052734	 0.6054688	 0.5615234
 2411	 126243	-4.047852	 0.5859375	 0.5615234
 2412	 126303	-4.052734	 0.5908203	 0.5615234
 2413	 126353	-4.052734	 0.6152344	 0.5712891
 2414	 126403	-4.067383	 0.6005859	 0.5615234
 2415	 126453	-4.077148	 0.5957031	 0.5615234
 2416	 126513	-4.072266	 0.6005859	 0.5517578
 2417	 126553	-4.0625	 0.5859375	 0.5517578
 2418	 126613	-4.0625	 0.5908203	 0.5517578
 2419	 126673	-4.077148	 0.5859375	 0.5517578
 2420	 126723	-4.047852	 0.5761719	 0.5517578
 2421	 126773	-4.047852	 0.5859375	 0.546875
 2422	 126822	-4.047852	 0.5908203	 0.5517578
 2423	 126863	-4.047852	 0.5712891	 0.5517578
 2424	 126913	-4.047852	 0.5664063	 0.546875
 2425	 126973	-4.047852	 0.5664063	 0.546875
 2426	 127022	-4.057617	 0.4882813	 0.5419922
 2427	 127082	-4.0625	 0.4931641	 0.5419922
 2428	 127132	-4.052734	 0.4736328	 0.5419922
 2429	 127182	-4.047852	 0.4833984	 0.5419922
 2430	 127232	-4.0625	 0.4882813	 0.5419922
 2431	 127292	-4.072266	 0.4931641	 0.5517578
 2432	 127332	-4.067383	 0.4833984	 0.6494141
 2433	 127393	-4.067383	 0.4785156	 0.8300781
 2434	 127453	-4.057617	 0.4248047	 1.201172
 2435	 127502	-4.052734	 0.4199219	 1.220703
 2436	 127552	-4.047852	 0.4101563	 1.245117
