 4080	 212149	 1.645508	-0.1318359	-0.2099609
 4081	 212199	 1.68457	-0.1367188	-0.1660156
 4082	 212249	 1.679688	-0.1513672	-0.1464844
 4083	 212299	 1.591797	-0.1367188	-0.1806641
 4084	 212349	 1.665039	-0.1513672	-0.1269531
 4085	 212399	 1.757813	-0.1367188	-0.2441406
 4086	 212459	 2.148438	-0.1416016	-0.1660156
 4087	 212519	 1.787109	-0.1318359	-0.1806641
 4088	 212569	 1.801758	-0.1318359	-0.1513672
 4089	 212619	 1.679688	-0.1367188	-0.2050781
 4090	 212659	 1.923828	-0.1220703	-0.1025391
 4091	 212709	 1.977539	-0.1318359	-0.2783203
 4092	 212769	 1.708984	-0.1123047	-0.1025391
 4093	 212819	 2.216797	-0.1171875	-0.2636719
 4094	 212869	 1.894531	-0.1171875	-0.09277344
 4095	 212929	 1.660156	-0.1123047	-0.2783203
 4096	 212979	 1.99707	-0.1220703	-0.1123047
 4097	 213029	 2.070313	-0.1074219	-0.2832031
 4098	 213079	 2.192383	-0.1269531	-0.1025391
 4099	 213129	 2.104492	-0.1171875	-0.2880859
 4100	 213179	 2.011719	-0.1220703	-0.1220703
 4101	 213239	 1.958008	-0.1171875	-0.2978516
 4102	 213299	 2.480469	-0.1171875	-0.1318359
 4103	 213349	 2.143555	-0.1123047	-0.2832031
 4104	 213399	 2.050781	-0.1025391	-0.1025391
 4105	 213449	 2.050781	-0.1220703	-0.2636719
 4106	 213489	 1.987305	-0.1171875	-0.1367188
 4107	 213549	 1.933594	-0.1123047	-0.2441406
 4108	 213599	 1.938477	-0.1171875	-0.1123047
 4109	 213649	 2.084961	-0.1025391	-0.2001953
 4110	 213709	 2.089844	-0.1171875	-0.1025391
 4111	 213759	 2.070313	-0.09765625	-0.2294922
 4112	 213809	 2.099609	-0.1171875	-0.15625
 4113	 213859	 1.982422	-0.1123047	-0.2246094
 4114	 213909	 1.977539	-0.1025391	-0.1660156
 4115	 213959	 2.15332	-0.1171875	-0.1757813
 4116	 214019	 2.246094	-0.09765625	-0.1513672
 4117	 214079	 2.275391	-0.1123047	-0.2392578
 4118	 214129	 2.30957	-0.1123047	-0.1611328
 4119	 214179	 2.294922	-0.1171875	-0.2197266
 4120	 214229	 2.265625	-0.1025391	-0.1757813
 4121	 214269	 2.236328	-0.1074219	-0.1367188
 4122	 214329	 2.250977	-0.1123047	-0.2197266
 4123	 214379	 2.285156	-0.1025391	-0.15625
 4124	 214429	 2.197266	-0.1171875	-0.234375
 4125	 214489	 2.280273	-0.1074219	-0.1464844
 4126	 214559	 2.294922	-0.1171875	-0.1318359
 4127	 214589	 2.255859	-0.1171875	-0.1660156
 4128	 214639	 2.299805	-0.1171875	-0.2441406
 4129	 214689	 2.202148	-0.1318359	-0.1123047
 4130	 214739	 2.138672	-0.1220703	-0.2539063
 4131	 214799	 2.084961	-0.1367188	-0.1269531
 4132	 214859	 2.094727	-0.1220703	-0.2148438
 4133	 214909	 2.070313	-0.1416016	-0.1464844
 4134	 214959	 2.055664	-0.1269531	-0.2587891
 4135	 215009	 2.089844	-0.1464844	-0.1318359
 4136	 215049	 2.050781	-0.1367188	-0.2587891
 4137	 215109	 2.041016	-0.1220703	-0.1318359
 4138	 215159	 2.026367	-0.1708984	-0.2587891
 4139	 215209	 2.021484	-0.1074219	-0.1367188
 4140	 215269	 2.011719	-0.1660156	-0.2636719
 4141	 215319	 2.021484	-0.1025391	-0.1269531
 4142	 215359	 2.001953	-0.1171875	-0.2148438
 4143	 215419	 2.006836	-0.1416016	-0.1269531
 4144	 215469	 2.001953	-0.1074219	-0.2392578
 4145	 215519	 1.987305	-0.1464844	-0.1757813
 4146	 215579	 1.977539	-0.09765625	-0.2490234
 4147	 215639	 1.972656	-0.1171875	-0.1464844
 4148	 215689	 1.977539	-0.1171875	-0.2441406
 4149	 215739	 1.972656	-0.15625	-0.1611328
 4150	 215789	 1.972656	-0.1171875	-0.2392578
 4151	 215829	 1.967773	-0.1367188	-0.2246094
 4152	 215889	 1.962891	-0.15625	-0.2294922
 4153	 215939	 1.958008	-0.1220703	-0.2099609
 4154	 215989	 1.977539	-0.15625	-0.2001953
 4155	 216049	 1.962891	-0.1269531	-0.2392578
 4156	 216099	 1.953125	-0.1611328	-0.2294922
 4157	 216149	 1.953125	-0.1318359	-0.2587891
 4158	 216199	 1.958008	-0.1513672	-0.2050781
 4159	 216249	 1.958008	-0.1855469	-0.2636719
 4160	 216299	 1.958008	-0.1074219	-0.2099609
 4161	 216359	 1.943359	-0.1953125	-0.2685547
 4162	 216419	 1.948242	-0.09277344	-0.2490234
 4163	 216469	 1.938477	-0.1660156	-0.2490234
 4164	 216519	 1.943359	-0.1220703	-0.2099609
 4165	 216569	 1.938477	-0.1171875	-0.2539063
 4166	 216609	 1.933594	-0.1806641	-0.1660156
 4167	 216669	 1.933594	-0.09765625	-0.2441406
 4168	 216719	 1.928711	-0.1757813	-0.1611328
 4169	 216769	 1.918945	-0.1171875	-0.2587891
 4170	 216829	 1.923828	-0.1464844	-0.1708984
 4171	 216879	 1.914063	-0.1269531	-0.2587891
 4172	 216929	 1.90918	-0.09765625	-0.1757813
 4173	 216979	 1.933594	-0.15625	-0.2587891
 4174	 217029	 1.923828	-0.08300781	-0.1611328
 4175	 217079	 1.923828	-0.1416016	-0.234375
 4176	 217139	 1.923828	-0.09765625	-0.1513672
 4177	 217199	 1.923828	-0.1367188	-0.2294922
 4178	 217249	 1.918945	-0.1318359	-0.15625
 4179	 217299	 1.923828	-0.1171875	-0.2392578
 4180	 217348	 1.928711	-0.1464844	-0.1367188
 4181	 217389	 1.904297	-0.09765625	-0.2001953
 4182	 217449	 1.904297	-0.1464844	-0.1660156
 4183	 217499	 1.899414	-0.1074219	-0.1904297
 4184	 217549	 1.899414	-0.1220703	-0.1806641
 4185	 217608	 1.899414	-0.1367188	-0.2001953
 4186	 217658	 1.899414	-0.1171875	-0.1708984
 4187	 217709	 1.899414	-0.1611328	-0.2001953
 4188	 217758	 1.899414	-0.09765625	-0.2001953
 4189	 217808	 1.904297	-0.1464844	-0.1855469
 4190	 217858	 1.899414	-0.1318359	-0.2099609
 4191	 217919	 1.90918	-0.1269531	-0.2001953
 4192	 217968	 1.904297	-0.15625	-0.2148438
 4193	 218018	 1.894531	-0.1025391	-0.1953125
 4194	 218078	 1.894531	-0.15625	-0.2099609
 4195	 218128	 1.894531	-0.09765625	-0.2001953
 4196	 218168	 1.894531	-0.1269531	-0.2392578
 4197	 218228	 1.894531	-0.1171875	-0.1953125
 4198	 218278	 1.884766	-0.1123047	-0.2294922
 4199	 218328	 1.889648	-0.1611328	-0.1806641
 4200	 218389	 1.879883	-0.1074219	-0.2246094
 4201	 218438	 1.884766	-0.15625	-0.1806641
 4202	 218489	 1.879883	-0.1171875	-0.2294922
 4203	 218538	 1.875	-0.1367188	-0.1708984
 4204	 218589	 1.889648	-0.1367188	-0.2197266
 4205	 218638	 1.879883	-0.1025391	-0.1660156
 4206	 218698	 1.884766	-0.1464844	-0.2197266
 4207	 218758	 1.879883	-0.08789063	-0.1708984
 4208	 218808	 1.884766	-0.1464844	-0.2246094
 4209	 218858	 1.879883	-0.09277344	-0.1660156
 4210	 218908	 1.870117	-0.1269531	-0.2148438
 4211	 218948	 1.875	-0.1367188	-0.1660156
 4212	 219008	 1.884766	-0.09765625	-0.2099609
 4213	 219058	 1.884766	-0.1513672	-0.1611328
 4214	 219108	 1.875	-0.1025391	-0.2050781
 4215	 219168	 1.875	-0.1464844	-0.1611328
 4216	 219218	 1.865234	-0.1123047	-0.2050781
 4217	 219268	 1.865234	-0.1220703	-0.1660156
 4218	 219318	 1.875	-0.1464844	-0.2001953
 4219	 219369	 1.875	-0.09277344	-0.1806641
 4220	 219418	 1.870117	-0.1367188	-0.1953125
 4221	 219478	 1.865234	-0.09277344	-0.1708984
 4222	 219538	 1.865234	-0.1464844	-0.2001953
 4223	 219589	 1.865234	-0.1074219	-0.1708984
 4224	 219638	 1.865234	-0.1220703	-0.1953125
 4225	 219688	 1.860352	-0.1367188	-0.1855469
 4226	 219728	 1.865234	-0.1025391	-0.1806641
 4227	 219788	 1.865234	-0.1513672	-0.1953125
 4228	 219839	 1.865234	-0.1074219	-0.1953125
 4229	 219889	 1.865234	-0.1269531	-0.2001953
 4230	 219948	 1.860352	-0.1171875	-0.1953125
 4231	 219998	 1.855469	-0.1123047	-0.2001953
 4232	 220048	 1.860352	-0.1367188	-0.1855469
 4233	 220098	 1.850586	-0.1025391	-0.2001953
 4234	 220148	 1.865234	-0.1416016	-0.1708984
 4235	 220198	 1.855469	-0.1123047	-0.2050781
 4236	 220259	 1.865234	-0.1367188	-0.1660156
 4237	 220318	 1.865234	-0.1171875	-0.1953125
 4238	 220368	 1.855469	-0.1171875	-0.1660156
 4239	 220418	 1.850586	-0.1367188	-0.1953125
 4240	 220468	 1.845703	-0.1025391	-0.1660156
 4241	 220509	 1.850586	-0.1416016	-0.2001953
 4242	 220568	 1.850586	-0.1220703	-0.15625
 4243	 220618	 1.845703	-0.1318359	-0.1953125
 4244	 220668	 1.845703	-0.1416016	-0.15625
 4245	 220728	 1.845703	-0.1171875	-0.1904297
 4246	 220778	 1.845703	-0.1464844	-0.15625
 4247	 220828	 1.84082	-0.1074219	-0.1953125
 4248	 220878	 1.84082	-0.1416016	-0.1611328
 4249	 220928	 1.845703	-0.1220703	-0.1953125
 4250	 220978	 1.850586	-0.1171875	-0.1757813
 4251	 221038	 1.850586	-0.1367188	-0.2099609
 4252	 221098	 1.84082	-0.1269531	-0.1806641
 4253	 221148	 1.845703	-0.1513672	-0.2197266
 4254	 221198	 1.84082	-0.1171875	-0.1855469
 4255	 221248	 1.84082	-0.1513672	-0.2099609
 4256	 221288	 1.84082	-0.1464844	-0.2099609
 4257	 221348	 1.84082	-0.1318359	-0.2197266
 4258	 221398	 1.845703	-0.15625	-0.2050781
 4259	 221448	 1.845703	-0.1220703	-0.2050781
 4260	 221508	 1.84082	-0.15625	-0.2001953
 4261	 221558	 1.84082	-0.1269531	-0.2148438
 4262	 221608	 1.835938	-0.1416016	-0.2099609
 4263	 221658	 1.835938	-0.1367188	-0.2148438
 4264	 221708	 1.84082	-0.1269531	-0.2197266
 4265	 221758	 1.84082	-0.1513672	-0.2050781
 4266	 221818	 1.835938	-0.1171875	-0.2001953
 4267	 221878	 1.835938	-0.1611328	-0.2001953
 4268	 221928	 1.831055	-0.1220703	-0.1953125
 4269	 221978	 1.835938	-0.1513672	-0.1904297
 4270	 222028	 1.835938	-0.1367188	-0.1855469
 4271	 222068	 1.845703	-0.1269531	-0.1806641
 4272	 222128	 1.84082	-0.1611328	-0.1953125
 4273	 222178	 1.835938	-0.1269531	-0.1806641
 4274	 222228	 1.835938	-0.15625	-0.1953125
 4275	 222288	 1.835938	-0.1367188	-0.1757813
 4276	 222338	 1.831055	-0.15625	-0.1953125
 4277	 222388	 1.835938	-0.1660156	-0.1757813
 4278	 222438	 1.835938	-0.1318359	-0.2001953
 4279	 222488	 1.835938	-0.1757813	-0.1806641
 4280	 222538	 1.835938	-0.2050781	-0.2001953
 4281	 222598	 1.831055	-0.1757813	-0.1806641
 4282	 222659	 1.831055	-0.1806641	-0.2001953
 4283	 222708	 1.831055	-0.15625	-0.1757813
 4284	 222758	 1.831055	-0.15625	-0.2001953
 4285	 222808	 1.835938	-0.1611328	-0.1757813
 4286	 222848	 1.831055	-0.1464844	-0.1904297
 4287	 222908	 1.835938	-0.15625	-0.1708984
 4288	 222958	 1.835938	-0.1513672	-0.1904297
 4289	 223008	 1.831055	-0.15625	-0.1757813
 4290	 223068	 1.826172	-0.15625	-0.1855469
 4291	 223118	 1.831055	-0.1464844	-0.1708984
 4292	 223168	 1.831055	-0.1611328	-0.2050781
 4293	 223218	 1.831055	-0.1318359	-0.1757813
 4294	 223268	 1.831055	-0.1464844	-0.2001953
 4295	 223318	 1.826172	-0.1416016	-0.1904297
 4296	 223378	 1.831055	-0.1318359	-0.2099609
 4297	 223438	 1.831055	-0.1269531	-0.1904297
 4298	 223488	 1.831055	-0.1269531	-0.2099609
 4299	 223538	 1.826172	-0.1416016	-0.1904297
 4300	 223588	 1.826172	-0.1123047	-0.2050781
 4301	 223628	 1.835938	-0.1269531	-0.2001953
 4302	 223688	 1.826172	-0.1220703	-0.2001953
 4303	 223738	 1.826172	-0.1220703	-0.1904297
 4304	 223788	 1.826172	-0.1416016	-0.1904297
 4305	 223848	 1.831055	-0.1220703	-0.1953125
 4306	 223898	 1.826172	-0.1367188	-0.2001953
 4307	 223948	 1.826172	-0.1171875	-0.2001953
 4308	 223998	 1.826172	-0.1318359	-0.1904297
 4309	 224048	 1.826172	-0.1269531	-0.2001953
 4310	 224098	 1.826172	-0.1220703	-0.1904297
 4311	 224158	 1.826172	-0.1367188	-0.2050781
 4312	 224218	 1.826172	-0.1220703	-0.2001953
 4313	 224268	 1.831055	-0.15625	-0.2050781
 4314	 224318	 1.826172	-0.1269531	-0.2099609
 4315	 224368	 1.826172	-0.1269531	-0.2441406
 4316	 224408	 1.826172	-0.1513672	-0.2392578
 4317	 224468	 1.821289	-0.1220703	-0.2636719
 4318	 224518	 1.826172	-0.15625	-0.2490234
 4319	 224568	 1.821289	-0.1269531	-0.2636719
 4320	 224628	 1.826172	-0.15625	-0.2490234
 4321	 224678	 1.831055	-0.1318359	-0.2441406
 4322	 224728	 1.826172	-0.1367188	-0.234375
 4323	 224778	 1.826172	-0.1513672	-0.2197266
 4324	 224828	 1.816406	-0.1220703	-0.2685547
 4325	 224878	 1.816406	-0.1513672	-0.2050781
 4326	 224938	 1.826172	-0.1269531	-0.2734375
 4327	 224998	 1.821289	-0.1416016	-0.2392578
 4328	 225048	 1.821289	-0.1318359	-0.3466797
 4329	 225098	 1.826172	-0.1318359	-0.2099609
 4330	 225148	 1.84082	-0.1367188	-0.3955078
 4331	 225188	 1.845703	-0.1171875	-0.1708984
 4332	 225248	 1.831055	-0.1367188	-0.3955078
 4333	 225298	 1.826172	-0.1171875	-0.1855469
 4334	 225348	 1.826172	-0.1220703	-0.4980469
 4335	 225408	 1.821289	-0.1171875	-0.2294922
 4336	 225458	 1.821289	-0.1123047	-0.5810547
 4337	 225498	 1.821289	-0.1220703	-0.3125
 4338	 225558	 1.821289	-0.1074219	-0.5126953
 4339	 225608	 1.821289	-0.1269531	-0.2294922
 4340	 225658	 1.821289	-0.1171875	-0.3857422
 4341	 225718	 1.821289	-0.1220703	-0.2392578
 4342	 225778	 1.821289	-0.1171875	-0.4150391
 4343	 225828	 1.816406	-0.1171875	-0.2197266
 4344	 225878	 1.816406	-0.1171875	-0.3955078
 4345	 225928	 1.816406	-0.1123047	-0.1855469
 4346	 225968	 1.816406	-0.1171875	-0.2587891
 4347	 226028	 1.816406	-0.1074219	-0.1611328
 4348	 226078	 1.821289	-0.1171875	-0.2148438
 4349	 226128	 1.816406	-0.1171875	-0.2246094
 4350	 226188	 1.821289	-0.1123047	-0.3173828
 4351	 226238	 1.821289	-0.1074219	-0.2001953
 4352	 226288	 1.816406	-0.1123047	-0.1513672
 4353	 226338	 1.821289	-0.1171875	-0.2099609
 4354	 226388	 1.821289	-0.1074219	-0.08300781
 4355	 226438	 1.821289	-0.1123047	-0.3662109
 4356	 226498	 1.816406	-0.1074219	-0.2050781
 4357	 226558	 1.816406	-0.09765625	-0.234375
 4358	 226608	 1.816406	-0.1220703	-0.2001953
 4359	 226658	 1.816406	-0.1025391	-0.2587891
 4360	 226708	 1.816406	-0.1171875	-0.15625
 4361	 226748	 1.816406	-0.1171875	-0.4052734
 4362	 226808	 1.816406	-0.1123047	-0.078125
 4363	 226858	 1.821289	-0.1220703	-0.3710938
 4364	 226908	 1.816406	-0.1123047	-0.05859375
 4365	 226968	 1.816406	-0.1220703	-0.3710938
 4366	 227018	 1.821289	-0.1074219	-0.08789063
 4367	 227068	 1.816406	-0.1269531	-0.3808594
 4368	 227118	 1.816406	-0.1171875	-0.05859375
 4369	 227168	 1.811523	-0.1171875	-0.3662109
 4370	 227218	 1.821289	-0.1318359	-0.06347656
 4371	 227278	 1.816406	-0.1171875	-0.3662109
 4372	 227338	 1.816406	-0.1220703	-0.07324219
 4373	 227388	 1.816406	-0.1171875	-0.3515625
 4374	 227438	 1.816406	-0.1269531	-0.06347656
 4375	 227488	 1.811523	-0.1269531	-0.3564453
 4376	 227528	 1.811523	-0.1269531	-0.1660156
 4377	 227588	 1.811523	-0.1171875	-0.3222656
 4378	 227638	 1.816406	-0.1367188	-0.1269531
 4379	 227688	 1.816406	-0.1416016	-0.2539063
 4380	 227748	 1.811523	-0.1171875	-0.1025391
 4381	 227798	 1.816406	-0.1464844	-0.2978516
 4382	 227848	 1.816406	-0.1123047	-0.1806641
 4383	 227898	 1.811523	-0.1464844	-0.2734375
 4384	 227948	 1.816406	-0.1220703	-0.2050781
 4385	 227998	 1.806641	-0.1171875	-0.1855469
 4386	 228058	 1.811523	-0.1513672	-0.1757813
 4387	 228108	 1.811523	-0.1269531	-0.2197266
 4388	 228148	 1.816406	-0.1660156	-0.2685547
 4389	 228218	 1.816406	-0.1416016	-0.2392578
 4390	 228268	 1.816406	-0.1611328	-0.1904297
 4391	 228308	 1.811523	-0.1708984	-0.1220703
 4392	 228368	 1.811523	-0.1513672	-0.3076172
 4393	 228418	 1.816406	-0.1855469	-0.1953125
 4394	 228468	 1.816406	-0.1611328	-0.3173828
 4395	 228528	 1.816406	-0.1855469	-0.1513672
 4396	 228578	 1.816406	-0.2050781	-0.2929688
 4397	 228628	 1.816406	-0.1953125	-0.1269531
 4398	 228678	 1.816406	-0.2197266	-0.3369141
 4399	 228728	 1.816406	-0.2001953	-0.08300781
 4400	 228778	 1.816406	-0.15625	-0.3222656
 4401	 228838	 1.816406	-0.15625	-0.07324219
 4402	 228898	 1.816406	-0.1611328	-0.2490234
 4403	 228948	 1.816406	-0.1660156	-0.09277344
 4404	 228998	 1.816406	-0.1855469	-0.2929688
 4405	 229048	 1.816406	-0.1367188	-0.05859375
 4406	 229088	 1.816406	-0.1660156	-0.2832031
 4407	 229148	 1.811523	-0.1367188	-0.06835938
 4408	 229198	 1.811523	-0.1269531	-0.3076172
 4409	 229248	 1.816406	-0.1513672	-0.1025391
 4410	 229308	 1.811523	-0.1220703	-0.3173828
 4411	 229358	 1.816406	-0.1806641	-0.08789063
 4412	 229408	 1.816406	-0.1269531	-0.2880859
 4413	 229458	 1.816406	-0.1660156	-0.09277344
 4414	 229508	 1.811523	-0.1464844	-0.2734375
 4415	 229558	 1.811523	-0.1367188	-0.15625
 4416	 229618	 1.816406	-0.1367188	-0.2832031
 4417	 229678	 1.811523	-0.09765625	-0.08300781
 4418	 229728	 1.816406	-0.1464844	-0.2685547
 4419	 229778	 1.816406	-0.08300781	-0.09277344
 4420	 229828	 1.821289	-0.1611328	-0.2490234
 4421	 229868	 1.821289	-0.1220703	-0.2001953
 4422	 229928	 1.816406	-0.1171875	-0.1806641
 4423	 229978	 1.816406	-0.1464844	-0.1611328
 4424	 230028	 1.816406	-0.08300781	-0.15625
 4425	 230088	 1.811523	-0.1464844	-0.1757813
 4426	 230138	 1.811523	-0.07324219	-0.1757813
 4427	 230188	 1.811523	-0.1464844	-0.1855469
 4428	 230238	 1.811523	-0.1416016	-0.1123047
 4429	 230288	 1.811523	-0.08789063	-0.2392578
 4430	 230338	 1.811523	-0.1464844	-0.09277344
 4431	 230398	 1.811523	-0.07324219	-0.2246094
 4432	 230458	 1.811523	-0.1318359	-0.1757813
 4433	 230508	 1.816406	-0.078125	-0.2050781
 4434	 230558	 1.811523	-0.1123047	-0.1318359
 4435	 230608	 1.811523	-0.1220703	-0.2783203
 4436	 230648	 1.816406	-0.06835938	-0.09765625
 4437	 230708	 1.811523	-0.1367188	-0.2880859
 4438	 230758	 1.811523	-0.078125	-0.1464844
 4439	 230808	 1.811523	-0.1269531	-0.2832031
 4440	 230868	 1.811523	-0.09277344	-0.1269531
 4441	 230918	 1.811523	-0.1171875	-0.234375
 4442	 230968	 1.811523	-0.1367188	-0.09765625
 4443	 231018	 1.806641	-0.08789063	-0.2490234
 4444	 231068	 1.811523	-0.15625	-0.1220703
 4445	 231118	 1.811523	-0.09765625	-0.2539063
 4446	 231178	 1.811523	-0.1513672	-0.1269531
 4447	 231238	 1.816406	-0.1123047	-0.2490234
 4448	 231288	 1.806641	-0.1171875	-0.1123047
 4449	 231338	 1.811523	-0.1269531	-0.2392578
 4450	 231388	 1.816406	-0.09765625	-0.1220703
 4451	 231428	 1.826172	-0.1464844	-0.2294922
 4452	 231488	 1.811523	-0.1074219	-0.1318359
 4453	 231538	 1.816406	-0.1367188	-0.2441406
 4454	 231588	 1.811523	-0.1220703	-0.1513672
 4455	 231648	 1.816406	-0.1025391	-0.2539063
 4456	 231698	 1.811523	-0.1367188	-0.1611328
 4457	 231748	 1.811523	-0.08789063	-0.2294922
 4458	 231798	 1.816406	-0.1367188	-0.1904297
 4459	 231848	 1.811523	-0.09765625	-0.1904297
 4460	 231898	 1.816406	-0.1171875	-0.2246094
 4461	 231958	 1.811523	-0.1220703	-0.2148438
 4462	 232018	 1.806641	-0.1025391	-0.1806641
 4463	 232068	 1.806641	-0.1416016	-0.2050781
 4464	 232118	 1.806641	-0.078125	-0.1806641
 4465	 232168	 1.801758	-0.1367188	-0.1611328
 4466	 232208	 1.811523	-0.1123047	-0.2001953
 4467	 232268	 1.816406	-0.1123047	-0.1318359
 4468	 232318	 1.811523	-0.1318359	-0.1806641
 4469	 232368	 1.811523	-0.078125	-0.1123047
 4470	 232428	 1.811523	-0.1464844	-0.1611328
 4471	 232478	 1.806641	-0.08300781	-0.1123047
 4472	 232528	 1.811523	-0.1269531	-0.2001953
 4473	 232578	 1.811523	-0.1025391	-0.1220703
 4474	 232628	 1.806641	-0.09277344	-0.2050781
 4475	 232678	 1.816406	-0.1367188	-0.1318359
 4476	 232738	 1.821289	-0.078125	-0.2050781
 4477	 232798	 1.816406	-0.1464844	-0.1318359
 4478	 232848	 1.811523	-0.078125	-0.2197266
 4479	 232898	 1.811523	-0.1367188	-0.1269531
 4480	 232948	 1.811523	-0.1171875	-0.1904297
 4481	 232988	 1.811523	-0.09277344	-0.1513672
 4482	 233048	 1.835938	-0.15625	-0.2294922
 4483	 233098	 1.826172	-0.1123047	-0.1416016
 4484	 233148	 1.816406	-0.15625	-0.2197266
 4485	 233208	 1.811523	-0.1171875	-0.1367188
 4486	 233258	 1.811523	-0.15625	-0.2099609
 4487	 233308	 1.806641	-0.15625	-0.1318359
 4488	 233358	 1.811523	-0.1171875	-0.2197266
 4489	 233408	 1.826172	-0.1660156	-0.1660156
 4490	 233458	 1.821289	-0.1025391	-0.2294922
 4491	 233518	 1.811523	-0.1416016	-0.1660156
 4492	 233578	 1.811523	-0.1123047	-0.2294922
 4493	 233628	 1.811523	-0.1220703	-0.1757813
 4494	 233678	 1.811523	-0.1318359	-0.2294922
 4495	 233728	 1.816406	-0.06347656	-0.1953125
 4496	 233768	 1.811523	-0.09765625	-0.2148438
 4497	 233828	 1.816406	-0.09277344	-0.1855469
 4498	 233878	 1.811523	-0.08300781	-0.2050781
 4499	 233928	 1.811523	-0.1269531	-0.2099609
 4500	 233988	 1.816406	-0.08300781	-0.2099609
 4501	 234062	 1.811523	-0.1171875	-0.1611328
 4502	 234090	 1.811523	-0.09277344	-0.1904297
 4503	 234138	 1.826172	-0.1318359	-0.1904297
 4504	 234188	 1.816406	-0.1171875	-0.1757813
 4505	 234238	 1.811523	-0.078125	-0.1904297
 4506	 234298	 1.816406	-0.1171875	-0.1660156
 4507	 234358	 1.816406	-0.078125	-0.1611328
 4508	 234408	 1.816406	-0.1123047	-0.1513672
 4509	 234458	 1.811523	-0.06835938	-0.1611328
 4510	 234508	 1.801758	-0.1123047	-0.1367188
 4511	 234548	 1.816406	-0.1171875	-0.1708984
 4512	 234608	 1.811523	-0.09765625	-0.1318359
 4513	 234658	 1.811523	-0.1318359	-0.1611328
 4514	 234708	 1.806641	-0.09277344	-0.1269531
 4515	 234768	 1.811523	-0.1220703	-0.1611328
 4516	 234818	 1.806641	-0.09765625	-0.1318359
 4517	 234868	 1.806641	-0.1123047	-0.1708984
 4518	 234918	 1.811523	-0.1220703	-0.1318359
 4519	 234968	 1.806641	-0.08789063	-0.1708984
 4520	 235018	 1.811523	-0.1269531	-0.1367188
 4521	 235078	 1.811523	-0.09277344	-0.1806641
 4522	 235138	 1.811523	-0.1220703	-0.1416016
 4523	 235188	 1.806641	-0.09277344	-0.1806641
 4524	 235238	 1.811523	-0.09765625	-0.1416016
 4525	 235288	 1.801758	-0.1025391	-0.1757813
 4526	 235328	 1.806641	-0.08300781	-0.1611328
 4527	 235388	 1.806641	-0.1220703	-0.1757813
 4528	 235438	 1.811523	-0.08300781	-0.1513672
 4529	 235488	 1.806641	-0.1171875	-0.1660156
 4530	 235548	 1.806641	-0.09277344	-0.15625
 4531	 235598	 1.806641	-0.1074219	-0.1806641
 4532	 235638	 1.806641	-0.1269531	-0.1708984
 4533	 235698	 1.801758	-0.08789063	-0.1806641
 4534	 235748	 1.806641	-0.1269531	-0.1660156
 4535	 235798	 1.806641	-0.09765625	-0.1660156
 4536	 235858	 1.806641	-0.1367188	-0.1611328
 4537	 235918	 1.801758	-0.1123047	-0.1806641
 4538	 235968	 1.801758	-0.1025391	-0.1660156
 4539	 236018	 1.811523	-0.1074219	-0.1757813
 4540	 236068	 1.806641	-0.1025391	-0.1660156
 4541	 236108	 1.806641	-0.1220703	-0.1611328
 4542	 236168	 1.806641	-0.09765625	-0.1757813
 4543	 236218	 1.806641	-0.1171875	-0.1611328
 4544	 236268	 1.806641	-0.1123047	-0.1757813
 4545	 236328	 1.806641	-0.1074219	-0.1513672
 4546	 236378	 1.806641	-0.1269531	-0.1708984
 4547	 236428	 1.806641	-0.09765625	-0.1513672
 4548	 236478	 1.816406	-0.1220703	-0.1806641
 4549	 236528	 1.811523	-0.1025391	-0.1416016
 4550	 236578	 1.806641	-0.1074219	-0.1806641
 4551	 236638	 1.806641	-0.1171875	-0.1416016
 4552	 236698	 1.801758	-0.1025391	-0.1708984
 4553	 236748	 1.806641	-0.1220703	-0.15625
 4554	 236798	 1.801758	-0.09277344	-0.1806641
 4555	 236848	 1.801758	-0.1220703	-0.1513672
 4556	 236888	 1.816406	-0.1123047	-0.1806641
 4557	 236948	 1.806641	-0.1074219	-0.1513672
 4558	 236998	 1.801758	-0.1171875	-0.1855469
 4559	 237048	 1.801758	-0.09765625	-0.15625
 4560	 237108	 1.806641	-0.1171875	-0.1855469
