 2677	 139260	-2.666016	-0.4980469	-0.78125
 2678	 139310	-2.675781	-0.5029297	-0.7763672
 2679	 139370	-2.670898	-0.4980469	-0.7763672
 2680	 139420	-2.734375	-0.5126953	-0.7714844
 2681	 139470	-2.773438	-0.5078125	-0.7763672
 2682	 139530	-2.700195	-0.5029297	-0.7763672
 2683	 139580	-2.753906	-0.5029297	-0.78125
 2684	 139620	-2.841797	-0.4931641	-0.7763672
 2685	 139690	-2.832031	-0.4980469	-0.7861328
 2686	 139740	-2.871094	-0.4980469	-0.7763672
 2687	 139780	-2.905273	-0.4980469	-0.7763672
 2688	 139840	-2.93457	-0.4980469	-0.7861328
 2689	 139890	-2.919922	-0.4980469	-0.78125
 2690	 139940	-2.700195	-0.5029297	-0.78125
 2691	 140000	-0.625	-0.5078125	-0.7763672
 2692	 140040	-0.9375	-0.4980469	-0.7763672
 2693	 140090	-1.337891	-0.5078125	-0.78125
 2694	 140150	-0.3955078	-0.5078125	-0.7763672
 2695	 140200	-1.025391	-0.4931641	-0.78125
 2696	 140250	-1.269531	-0.5029297	-0.78125
 2697	 140310	 0.0390625	-0.4980469	-0.7763672
 2698	 140360	-0.7861328	-0.5029297	-0.7714844
 2699	 140400	-0.1318359	-0.5029297	-0.7714844
 2700	 140470	-1.298828	-0.4980469	-0.7763672
 2701	 140520	-1.416016	-0.4980469	-0.7861328
 2702	 140560	 0.4345703	-0.4980469	-0.78125
 2703	 140620	 0.5419922	-0.5029297	-0.7714844
 2704	 140670	-0.3466797	-0.4980469	-0.7763672
 2705	 140720	-1.220703	-0.5029297	-0.7763672
 2706	 140780	-0.5029297	-0.4980469	-0.7763672
 2707	 140820	 0.04394531	-0.4931641	-0.7714844
 2708	 140870	-0.4345703	-0.5078125	-0.7763672
 2709	 140930	-0.4931641	-0.4980469	-0.7910156
 2710	 140980	-1.230469	-0.4980469	-0.78125
 2711	 141030	-0.5078125	-0.4980469	-0.78125
 2712	 141090	-0.04394531	-0.5029297	-0.7714844
 2713	 141140	-0.4296875	-0.4980469	-0.7763672
 2714	 141180	-0.4541016	-0.5029297	-0.7763672
 2715	 141250	-0.8740234	-0.4980469	-0.7714844
 2716	 141300	-0.625	-0.4980469	-0.7714844
 2717	 141350	-1.621094	-0.4931641	-0.7763672
 2718	 141410	-0.8056641	-0.4931641	-0.78125
 2719	 141450	-0.9082031	-0.4980469	-0.78125
 2720	 141500	-0.3222656	-0.4931641	-0.7763672
 2721	 141560	-1.035156	-0.4931641	-0.7763672
 2722	 141600	-1.298828	-0.5029297	-0.7763672
 2723	 141650	-0.6933594	-0.5078125	-0.7861328
 2724	 141710	-0.1806641	-0.5029297	-0.7763672
 2725	 141760	-0.5419922	-0.4931641	-0.7763672
 2726	 141810	-0.8447266	-0.4980469	-0.7910156
 2727	 141870	-1.206055	-0.5029297	-0.78125
 2728	 141920	-1.533203	-0.5029297	-0.7666016
 2729	 141960	-1.538086	-0.5029297	-0.78125
 2730	 142030	-1.743164	-0.5029297	-0.7861328
 2731	 142080	-1.674805	-0.4980469	-0.7763672
 2732	 142130	-0.5224609	-0.4931641	-0.7666016
 2733	 142190	-0.8544922	-0.4980469	-0.7861328
 2734	 142230	-0.78125	-0.4882813	-0.7861328
 2735	 142280	-0.4345703	-0.5029297	-0.7861328
 2736	 142340	-0.7617188	-0.4980469	-0.78125
 2737	 142380	-1.401367	-0.5029297	-0.7861328
 2738	 142430	-0.4003906	-0.4980469	-0.7763672
 2739	 142490	-0.4052734	-0.4980469	-0.7763672
 2740	 142540	-0.9472656	-0.4980469	-0.8007813
 2741	 142590	-0.5859375	-0.4980469	-0.78125
 2742	 142650	-0.4931641	-0.4980469	-0.7861328
 2743	 142700	-1.21582	-0.4931641	-0.7861328
 2744	 142740	-0.6787109	-0.4931641	-0.78125
 2745	 142810	-0.7275391	-0.4882813	-0.7763672
 2746	 142860	-0.8007813	-0.4931641	-0.7861328
 2747	 142910	-0.9814453	-0.5126953	-0.7763672
 2748	 142970	-0.4492188	-0.5029297	-0.7861328
 2749	 143010	-0.8154297	-0.5029297	-0.7910156
 2750	 143060	-0.9570313	-0.5029297	-0.7763672
 2751	 143120	-1.333008	-0.4980469	-0.7861328
 2752	 143160	-1.264648	-0.4980469	-0.7861328
 2753	 143210	-1.435547	-0.4931641	-0.7861328
 2754	 143270	-0.4492188	-0.5029297	-0.7861328
 2755	 143320	-0.8691406	-0.4980469	-0.7861328
 2756	 143370	-1.103516	-0.4980469	-0.7958984
 2757	 143430	-0.4248047	-0.4931641	-0.7861328
 2758	 143480	-0.2783203	-0.4980469	-0.7763672
 2759	 143520	-0.7568359	-0.4980469	-0.7910156
 2760	 143590	-0.6689453	-0.5078125	-0.7861328
 2761	 143640	-1.225586	-0.5029297	-0.7861328
 2762	 143680	-1.254883	-0.4980469	-0.8007813
 2763	 143740	-0.9814453	-0.5029297	-0.7910156
 2764	 143790	-0.01953125	-0.5029297	-0.7910156
 2765	 143840	-0.5175781	-0.4980469	-0.7910156
 2766	 143900	-0.5419922	-0.4980469	-0.78125
 2767	 143940	-1.21582	-0.4980469	-0.7861328
 2768	 143990	-0.5371094	-0.4931641	-0.7861328
 2769	 144050	-0.9033203	-0.4882813	-0.78125
 2770	 144100	-0.7226563	-0.4980469	-0.7763672
 2771	 144150	-0.5615234	-0.4980469	-0.78125
 2772	 144210	-0.4931641	-0.4980469	-0.7763672
 2773	 144260	-0.5810547	-0.4931641	-0.78125
 2774	 144300	-0.8203125	-0.4882813	-0.7861328
 2775	 144370	-1.254883	-0.4980469	-0.78125
 2776	 144410	-0.3662109	-0.4882813	-0.78125
 2777	 144470	-0.6884766	-0.4931641	-0.78125
 2778	 144530	-0.7275391	-0.4931641	-0.7861328
 2779	 144570	-0.3759766	-0.4931641	-0.78125
 2780	 144620	-0.4541016	-0.4882813	-0.7763672
 2781	 144680	-0.8251953	-0.4882813	-0.7763672
 2782	 144720	-1.259766	-0.4882813	-0.7763672
 2783	 144770	-0.8837891	-0.5078125	-0.7763672
 2784	 144830	-0.9912109	-0.4980469	-0.7861328
 2785	 144880	-0.3808594	-0.4931641	-0.7861328
 2786	 144930	-0.4980469	-0.5029297	-0.7861328
 2787	 144990	-0.6103516	-0.4980469	-0.7763672
 2788	 145040	-0.5908203	-0.4980469	-0.7763672
 2789	 145080	-0.7324219	-0.4931641	-0.78125
 2790	 145150	-1.245117	-0.4882813	-0.7763672
 2791	 145200	-1.37207	-0.4882813	-0.7714844
 2792	 145250	-0.6591797	-0.4931641	-0.78125
 2793	 145310	-0.3515625	-0.4931641	-0.7763672
 2794	 145350	-0.8789063	-0.5029297	-0.7714844
 2795	 145400	-0.6103516	-0.4931641	-0.7763672
 2796	 145460	-1.083984	-0.4882813	-0.7763672
 2797	 145500	-1.123047	-0.5078125	-0.7714844
 2798	 145550	-1.293945	-0.5029297	-0.7763672
 2799	 145610	-0.8691406	-0.4980469	-0.7714844
 2800	 145660	-0.6787109	-0.4980469	-0.7861328
 2801	 145710	-0.9667969	-0.4980469	-0.78125
 2802	 145770	-0.9667969	-0.4980469	-0.7763672
 2803	 145820	-1.479492	-0.4931641	-0.7861328
 2804	 145860	-1.430664	-0.4882813	-0.78125
 2805	 145930	-1.606445	-0.4882813	-0.7714844
 2806	 145980	-1.674805	-0.4882813	-0.7763672
 2807	 146030	-0.1123047	-0.4931641	-0.7714844
 2808	 146090	-0.5664063	-0.4931641	-0.7714844
 2809	 146130	-0.5224609	-0.4931641	-0.7861328
 2810	 146180	-0.9960938	-0.5029297	-0.7763672
 2811	 146240	-0.7910156	-0.4980469	-0.7714844
 2812	 146280	-0.4882813	-0.4980469	-0.7763672
 2813	 146330	-0.8740234	-0.4980469	-0.7763672
 2814	 146390	-0.7128906	-0.4931641	-0.7763672
 2815	 146440	-0.4248047	-0.4882813	-0.7714844
 2816	 146490	-0.8300781	-0.4833984	-0.7714844
 2817	 146550	-1.176758	-0.4882813	-0.7861328
 2818	 146600	-1.176758	-0.4882813	-0.7763672
 2819	 146640	-0.6005859	-0.4882813	-0.78125
 2820	 146710	-0.6396484	-0.4882813	-0.7763672
 2821	 146759	-0.1660156	-0.4882813	-0.78125
 2822	 146810	-0.2783203	-0.4931641	-0.7763672
 2823	 146869	-0.4248047	-0.5029297	-0.7763672
 2824	 146910	-0.9130859	-0.4980469	-0.7763672
 2825	 146960	-1.069336	-0.4980469	-0.7861328
 2826	 147020	-0.6982422	-0.4882813	-0.7763672
 2827	 147060	-0.5761719	-0.4882813	-0.78125
 2828	 147110	-0.2490234	-0.4931641	-0.7763672
 2829	 147170	-0.3710938	-0.4931641	-0.7763672
 2830	 147219	-0.5957031	-0.4980469	-0.7763672
 2831	 147270	-0.6396484	-0.4931641	-0.7861328
 2832	 147330	-0.6103516	-0.4882813	-0.7763672
 2833	 147379	-1.201172	-0.4882813	-0.7763672
 2834	 147420	-1.342773	-0.4931641	-0.7763672
 2835	 147490	-1.708984	-0.4833984	-0.78125
 2836	 147540	-1.723633	-0.5078125	-0.7763672
 2837	 147590	-1.767578	-0.4931641	-0.7861328
 2838	 147650	 0.01464844	-0.4882813	-0.7861328
 2839	 147689	-1.420898	-0.4882813	-0.7910156
 2840	 147730	-0.3271484	-0.4931641	-0.8007813
 2841	 147799	-1.147461	-0.4882813	-0.7861328
 2842	 147839	-1.28418	-0.4980469	-0.7714844
 2843	 147889	-0.8984375	-0.4882813	-0.7763672
 2844	 147950	-0.5371094	-0.4931641	-0.8007813
 2845	 148000	-0.5517578	-0.4882813	-0.7861328
 2846	 148049	-0.5859375	-0.4931641	-0.7763672
 2847	 148109	-0.546875	-0.4980469	-0.7763672
 2848	 148159	-1.049805	-0.4980469	-0.7861328
 2849	 148200	-1.25	-0.4882813	-0.7910156
 2850	 148269	-0.6689453	-0.4882813	-0.7861328
 2851	 148319	-0.8544922	-0.4882813	-0.7861328
 2852	 148370	-0.2880859	-0.4931641	-0.7861328
 2853	 148429	-0.3320313	-0.4931641	-0.8007813
 2854	 148470	-0.4736328	-0.4931641	-0.7861328
 2855	 148519	-0.8349609	-0.4882813	-0.7861328
 2856	 148579	-0.3271484	-0.4882813	-0.7958984
 2857	 148619	-1.206055	-0.4882813	-0.7958984
 2858	 148670	-0.1953125	-0.4931641	-0.7861328
 2859	 148730	-0.2197266	-0.5126953	-0.7861328
 2860	 148779	-0.3417969	-0.4980469	-0.7763672
 2861	 148829	-0.5224609	-0.4980469	-0.7763672
 2862	 148889	-1.240234	-0.4931641	-0.7910156
 2863	 148939	-0.6640625	-0.4882813	-0.7958984
 2864	 148979	-0.2099609	-0.4882813	-0.7861328
 2865	 149049	-0.4541016	-0.4931641	-0.7910156
 2866	 149100	-0.8691406	-0.4980469	-0.7861328
 2867	 149149	-1.171875	-0.4980469	-0.7910156
 2868	 149209	-0.09765625	-0.5126953	-0.8007813
 2869	 149249	-1.005859	-0.5029297	-0.7958984
 2870	 149300	-1.05957	-0.4931641	-0.7861328
 2871	 149359	 0.15625	-0.4931641	-0.7861328
 2872	 149400	-0.5517578	-0.4980469	-0.7861328
 2873	 149449	-0.4003906	-0.4980469	-0.7763672
 2874	 149509	-0.2099609	-0.4980469	-0.7910156
 2875	 149559	-0.6152344	-0.4980469	-0.7861328
 2876	 149609	-0.9667969	-0.4980469	-0.7861328
 2877	 149669	-0.7226563	-0.4980469	-0.7861328
 2878	 149719	-0.02929688	-0.5078125	-0.7861328
 2879	 149759	-0.5615234	-0.5029297	-0.7861328
 2880	 149829	-0.5273438	-0.5078125	-0.78125
 2881	 149880	-0.5273438	-0.5029297	-0.7910156
 2882	 149929	-0.2441406	-0.5078125	-0.7861328
 2883	 149989	-1.035156	-0.4980469	-0.7861328
 2884	 150029	-1.123047	-0.5029297	-0.7910156
 2885	 150079	-1.259766	-0.5078125	-0.7861328
 2886	 150139	-1.196289	-0.4980469	-0.7861328
 2887	 150179	-0.2832031	-0.5029297	-0.7861328
 2888	 150229	-0.5712891	-0.5029297	-0.7861328
 2889	 150289	-0.5029297	-0.4980469	-0.7910156
 2890	 150339	-0.3417969	-0.4980469	-0.78125
 2891	 150389	-0.8691406	-0.5078125	-0.7763672
 2892	 150449	-1.254883	-0.5029297	-0.78125
 2893	 150499	-0.4150391	-0.5078125	-0.78125
 2894	 150539	-0.5078125	-0.5029297	-0.7861328
 2895	 150609	-0.625	-0.4980469	-0.7861328
 2896	 150659	-0.5664063	-0.4980469	-0.7861328
 2897	 150699	-0.5029297	-0.4980469	-0.7861328
 2898	 150759	-1.113281	-0.5029297	-0.7958984
 2899	 150809	-0.5273438	-0.4980469	-0.78125
 2900	 150859	-0.7177734	-0.5029297	-0.7861328
 2901	 150919	-0.6933594	-0.5126953	-0.7910156
 2902	 150959	-0.3466797	-0.5029297	-0.7958984
 2903	 151009	-0.4492188	-0.4980469	-0.7861328
 2904	 151069	-1.12793	-0.4980469	-0.7861328
 2905	 151119	-1.069336	-0.5029297	-0.7861328
 2906	 151169	-1.52832	-0.4980469	-0.7763672
 2907	 151229	-1.694336	-0.4980469	-0.7861328
 2908	 151279	 0.3027344	-0.4931641	-0.78125
 2909	 151319	-1.264648	-0.4980469	-0.78125
 2910	 151389	-1.225586	-0.4931641	-0.7763672
 2911	 151439	-0.5566406	-0.4931641	-0.7763672
 2912	 151489	-0.8886719	-0.5078125	-0.78125
 2913	 151549	-1.318359	-0.5029297	-0.7763672
 2914	 151590	-0.6591797	-0.5029297	-0.7763672
 2915	 151639	-0.9033203	-0.5029297	-0.78125
 2916	 151699	-0.9423828	-0.5078125	-0.7861328
 2917	 151739	-0.2050781	-0.4980469	-0.7861328
 2918	 151789	-0.4394531	-0.4931641	-0.7763672
 2919	 151849	-0.78125	-0.5029297	-0.78125
 2920	 151900	-0.6152344	-0.5029297	-0.78125
 2921	 151949	-1.181641	-0.4931641	-0.7763672
 2922	 152009	-1.083984	-0.4931641	-0.7714844
 2923	 152059	-0.1708984	-0.4931641	-0.7763672
 2924	 152099	-0.6005859	-0.4931641	-0.7861328
 2925	 152169	-0.4296875	-0.5078125	-0.7763672
 2926	 152219	-0.9521484	-0.5029297	-0.7763672
 2927	 152269	-1.069336	-0.5029297	-0.78125
 2928	 152329	-1.347656	-0.4980469	-0.7861328
 2929	 152370	-1.464844	-0.5029297	-0.78125
 2930	 152419	-1.572266	-0.4931641	-0.7861328
 2931	 152479	-1.611328	-0.4931641	-0.7910156
 2932	 152519	-1.630859	-0.4931641	-0.7861328
 2933	 152569	-1.586914	-0.4931641	-0.7861328
 2934	 152629	-1.728516	-0.4980469	-0.7861328
 2935	 152679	-1.640625	-0.4980469	-0.78125
 2936	 152729	-1.816406	-0.5029297	-0.7763672
 2937	 152789	-1.884766	-0.5126953	-0.7714844
 2938	 152839	-1.835938	-0.5029297	-0.7861328
 2939	 152879	-1.816406	-0.4980469	-0.78125
 2940	 152949	-1.025391	-0.4931641	-0.7861328
 2941	 152999	 1.025391	-0.4980469	-0.78125
 2942	 153049	-0.2001953	-0.5029297	-0.7861328
 2943	 153109	-1.308594	-0.4980469	-0.7910156
 2944	 153149	-1.416016	-0.4980469	-0.7861328
 2945	 153199	-1.298828	-0.5029297	-0.7861328
 2946	 153259	 0.3808594	-0.5029297	-0.78125
 2947	 153299	-1.103516	-0.4931641	-0.78125
 2948	 153350	 0.5761719	-0.4931641	-0.78125
 2949	 153409	-0.2539063	-0.4931641	-0.78125
 2950	 153459	-0.8935547	-0.5078125	-0.78125
 2951	 153509	-0.03417969	-0.5078125	-0.7861328
 2952	 153569	-0.5908203	-0.5029297	-0.7763672
 2953	 153619	-1.010742	-0.4980469	-0.78125
 2954	 153659	-1.064453	-0.5029297	-0.7763672
 2955	 153729	-0.5517578	-0.4931641	-0.7861328
 2956	 153779	-0.9277344	-0.4882813	-0.7861328
 2957	 153819	-0.5908203	-0.4931641	-0.7763672
 2958	 153879	-0.4052734	-0.4882813	-0.78125
 2959	 153929	-0.03417969	-0.4882813	-0.78125
 2960	 153979	-0.4541016	-0.4882813	-0.78125
 2961	 154039	-1.567383	-0.4882813	-0.7763672
 2962	 154079	-1.669922	-0.5078125	-0.7763672
 2963	 154129	-1.84082	-0.4931641	-0.7763672
 2964	 154189	-1.958008	-0.5029297	-0.7861328
 2965	 154239	-2.373047	-0.4980469	-0.78125
 2966	 154289	-2.895508	-0.4931641	-0.7861328
 2967	 154350	-3.041992	-0.4931641	-0.78125
 2968	 154400	-3.007813	-0.4931641	-0.7861328
 2969	 154439	-3.085938	-0.4980469	-0.7763672
 2970	 154509	-3.051758	-0.4882813	-0.7763672
 2971	 154550	-3.027344	-0.4882813	-0.7861328
 2972	 154600	-2.758789	-0.4931641	-0.7861328
 2973	 154659	-2.783203	-0.4931641	-0.78125
 2974	 154709	-2.978516	-0.5029297	-0.7763672
 2975	 154749	-2.993164	-0.5029297	-0.78125
 2976	 154819	-3.286133	-0.4931641	-0.78125
 2977	 154859	-3.354492	-0.4931641	-0.78125
 2978	 154909	-3.40332	-0.4882813	-0.78125
 2979	 154969	-3.374023	-0.4931641	-0.7763672
 2980	 155019	-3.422852	-0.4882813	-0.7861328
 2981	 155069	-3.500977	-0.4833984	-0.78125
 2982	 155129	-3.632813	-0.4785156	-0.7763672
 2983	 155179	-3.28125	-0.4882813	-0.7861328
 2984	 155219	-3.242188	-0.4833984	-0.78125
 2985	 155289	-3.168945	-0.4931641	-0.7763672
 2986	 155339	-3.325195	-0.4931641	-0.7763672
 2987	 155389	-3.4375	-0.5078125	-0.7763672
 2988	 155449	-3.369141	-0.5078125	-0.78125
 2989	 155489	-3.427734	-0.4931641	-0.7861328
 2990	 155539	-3.461914	-0.4931641	-0.78125
 2991	 155599	-3.574219	-0.4882813	-0.78125
 2992	 155639	-3.579102	-0.4882813	-0.78125
 2993	 155689	-3.554688	-0.4931641	-0.7861328
 2994	 155749	-3.623047	-0.4882813	-0.78125
 2995	 155799	-3.540039	-0.4882813	-0.7714844
 2996	 155849	-3.510742	-0.4882813	-0.7910156
 2997	 155909	-3.632813	-0.4882813	-0.7861328
 2998	 155959	-3.754883	-0.5029297	-0.7763672
 2999	 155999	-3.779297	-0.4882813	-0.78125
 3000	 156069	-3.930664	-0.4882813	-0.7763672
 3001	 156143	-3.94043	-0.4931641	-0.78125
 3002	 156173	-3.881836	-0.4833984	-0.7861328
 3003	 156229	-3.813477	-0.4882813	-0.78125
 3004	 156269	-3.789063	-0.4833984	-0.78125
 3005	 156319	-3.769531	-0.4882813	-0.7861328
 3006	 156379	-3.852539	-0.4882813	-0.7861328
 3007	 156419	-3.696289	-0.4833984	-0.7763672
 3008	 156469	-3.374023	-0.4882813	-0.7763672
 3009	 156529	-3.178711	-0.4931641	-0.7763672
 3010	 156579	-2.788086	-0.4833984	-0.7763672
 3011	 156629	-2.631836	-0.4833984	-0.78125
 3012	 156689	-2.573242	-0.4785156	-0.7763672
 3013	 156739	-2.939453	-0.4833984	-0.7861328
 3014	 156779	-3.032227	-0.4882813	-0.7861328
 3015	 156849	-3.081055	-0.4833984	-0.78125
 3016	 156899	-3.154297	-0.4882813	-0.7763672
 3017	 156949	-3.149414	-0.4882813	-0.78125
 3018	 157009	-3.198242	-0.4833984	-0.7763672
 3019	 157049	-3.173828	-0.4833984	-0.7714844
 3020	 157099	-3.173828	-0.4833984	-0.7763672
 3021	 157159	-3.15918	-0.4931641	-0.7763672
 3022	 157199	-3.178711	-0.5029297	-0.7763672
 3023	 157249	-3.178711	-0.4931641	-0.7861328
 3024	 157309	-3.198242	-0.4882813	-0.7763672
 3025	 157359	-3.212891	-0.4882813	-0.78125
 3026	 157410	-3.24707	-0.4833984	-0.7763672
 3027	 157469	-3.349609	-0.4882813	-0.7763672
 3028	 157519	-3.251953	-0.4833984	-0.7714844
 3029	 157559	-3.115234	-0.4882813	-0.7714844
 3030	 157629	-3.120117	-0.4882813	-0.78125
 3031	 157679	-3.012695	-0.4882813	-0.7861328
 3032	 157729	-3.037109	-0.4882813	-0.78125
 3033	 157789	-3.022461	-0.4980469	-0.7763672
 3034	 157829	-2.978516	-0.4931641	-0.7763672
 3035	 157869	-2.939453	-0.4882813	-0.7763672
 3036	 157939	-2.817383	-0.4882813	-0.7666016
 3037	 157979	-2.744141	-0.4882813	-0.7714844
 3038	 158029	-2.729492	-0.4882813	-0.7666016
 3039	 158089	-2.807617	-0.4833984	-0.78125
 3040	 158139	-2.802734	-0.4882813	-0.7763672
 3041	 158189	-2.895508	-0.4882813	-0.7714844
 3042	 158249	-2.880859	-0.4931641	-0.7666016
 3043	 158299	-2.963867	-0.4882813	-0.7666016
 3044	 158339	-2.988281	-0.4882813	-0.7714844
 3045	 158389	-2.963867	-0.4882813	-0.7666016
 3046	 158449	-2.93457	-0.4931641	-0.7714844
 3047	 158499	-2.96875	-0.4931641	-0.78125
 3048	 158549	-2.939453	-0.4931641	-0.7763672
 3049	 158609	-3.007813	-0.4882813	-0.7763672
 3050	 158659	-2.958984	-0.4931641	-0.7714844
 3051	 158699	-2.973633	-0.4882813	-0.7714844
 3052	 158759	-2.905273	-0.4931641	-0.7714844
 3053	 158819	-2.973633	-0.4833984	-0.7763672
 3054	 158869	-2.983398	-0.4882813	-0.7714844
 3055	 158919	-2.866211	-0.4833984	-0.7714844
 3056	 158969	-2.724609	-0.4882813	-0.7861328
 3057	 159019	-2.651367	-0.4931641	-0.78125
 3058	 159079	-2.548828	-0.4833984	-0.7763672
 3059	 159119	-2.504883	-0.4785156	-0.7714844
 3060	 159169	-2.524414	-0.4931641	-0.7763672
 3061	 159229	-2.475586	-0.4882813	-0.7714844
 3062	 159279	-2.460938	-0.4882813	-0.78125
 3063	 159329	-2.436523	-0.4833984	-0.7714844
 3064	 159389	-2.387695	-0.4882813	-0.78125
 3065	 159439	-2.392578	-0.4882813	-0.7763672
 3066	 159479	-2.358398	-0.4833984	-0.78125
 3067	 159539	-2.30957	-0.4833984	-0.7714844
 3068	 159599	-2.280273	-0.4931641	-0.7714844
 3069	 159649	-2.255859	-0.4980469	-0.7714844
 3070	 159699	-2.231445	-0.4882813	-0.7763672
 3071	 159749	-2.167969	-0.4833984	-0.7763672
 3072	 159789	-2.128906	-0.4882813	-0.78125
 3073	 159859	-2.045898	-0.4882813	-0.7763672
 3074	 159899	-2.006836	-0.4882813	-0.7763672
 3075	 159949	-1.972656	-0.4882813	-0.7714844
 3076	 160009	-1.914063	-0.4833984	-0.7763672
 3077	 160059	-1.850586	-0.4882813	-0.7714844
 3078	 160109	-1.855469	-0.4882813	-0.7666016
 3079	 160169	-1.816406	-0.4931641	-0.7666016
 3080	 160219	-1.787109	-0.4931641	-0.78125
 3081	 160259	-1.767578	-0.4882813	-0.7763672
 3082	 160319	-1.748047	-0.4931641	-0.7714844
 3083	 160379	-1.748047	-0.4980469	-0.7666016
 3084	 160429	-1.728516	-0.4980469	-0.7714844
 3085	 160479	-1.713867	-0.4980469	-0.7666016
 3086	 160529	-1.699219	-0.4980469	-0.7666016
 3087	 160579	-1.689453	-0.4980469	-0.7714844
 3088	 160639	-1.679688	-0.4931641	-0.7666016
 3089	 160679	-1.665039	-0.5029297	-0.78125
 3090	 160729	-1.669922	-0.5029297	-0.7763672
 3091	 160789	-1.655273	-0.4980469	-0.7714844
 3092	 160839	-1.640625	-0.4931641	-0.7666016
 3093	 160889	-1.635742	-0.4931641	-0.7666016
 3094	 160949	-1.625977	-0.5078125	-0.7666016
 3095	 160999	-1.621094	-0.4980469	-0.7666016
 3096	 161039	-1.621094	-0.4980469	-0.7666016
 3097	 161099	-1.621094	-0.4980469	-0.7714844
 3098	 161159	-1.616211	-0.4882813	-0.78125
 3099	 161209	-1.611328	-0.4980469	-0.7714844
 3100	 161259	-1.606445	-0.4980469	-0.7763672
 3101	 161309	-1.616211	-0.4931641	-0.7714844
 3102	 161359	-1.606445	-0.4882813	-0.7714844
 3103	 161419	-1.606445	-0.4931641	-0.7666016
 3104	 161459	-1.601563	-0.4931641	-0.7666016
 3105	 161509	-1.59668	-0.5078125	-0.7666016
 3106	 161569	-1.601563	-0.5029297	-0.7763672
 3107	 161619	-1.591797	-0.4980469	-0.7763672
 3108	 161669	-1.606445	-0.4882813	-0.7714844
 3109	 161729	-1.59668	-0.4931641	-0.7666016
 3110	 161779	-1.591797	-0.4931641	-0.7666016
 3111	 161819	-1.591797	-0.4980469	-0.7666016
 3112	 161879	-1.586914	-0.4980469	-0.7617188
 3113	 161929	-1.586914	-0.4931641	-0.7666016
 3114	 161979	-1.591797	-0.4931641	-0.7763672
 3115	 162039	-1.586914	-0.4931641	-0.7666016
 3116	 162089	-1.577148	-0.4931641	-0.7714844
 3117	 162139	-1.582031	-0.4931641	-0.7666016
 3118	 162199	-1.577148	-0.4882813	-0.7714844
 3119	 162239	-1.577148	-0.4931641	-0.7666016
 3120	 162289	-1.577148	-0.4931641	-0.7666016
 3121	 162349	-1.577148	-0.4785156	-0.7666016
 3122	 162409	-1.572266	-0.4882813	-0.7763672
 3123	 162469	-1.572266	-0.4931641	-0.7666016
 3124	 162509	-1.572266	-0.4882813	-0.7714844
 3125	 162559	-1.567383	-0.4882813	-0.7617188
 3126	 162599	-1.567383	-0.4882813	-0.7666016
 3127	 162659	-1.567383	-0.4882813	-0.7666016
 3128	 162719	-1.572266	-0.4931641	-0.7666016
 3129	 162769	-1.572266	-0.4931641	-0.7714844
 3130	 162819	-1.567383	-0.4882813	-0.7714844
 3131	 162869	-1.5625	-0.5029297	-0.7666016
 3132	 162919	-1.567383	-0.4980469	-0.7666016
 3133	 162979	-1.572266	-0.4931641	-0.7666016
 3134	 163019	-1.567383	-0.4931641	-0.7617188
 3135	 163069	-1.567383	-0.4882813	-0.7666016
 3136	 163129	-1.5625	-0.4931641	-0.7666016
 3137	 163179	-1.557617	-0.4931641	-0.7666016
 3138	 163229	-1.557617	-0.4931641	-0.7714844
 3139	 163289	-1.557617	-0.4931641	-0.7666016
 3140	 163339	-1.5625	-0.4882813	-0.7714844
 3141	 163379	-1.557617	-0.4882813	-0.7666016
 3142	 163439	-1.557617	-0.4882813	-0.7666016
 3143	 163499	-1.557617	-0.5029297	-0.7666016
 3144	 163549	-1.547852	-0.5029297	-0.7714844
 3145	 163599	-1.5625	-0.4931641	-0.7666016
 3146	 163649	-1.557617	-0.4931641	-0.7763672
 3147	 163699	-1.552734	-0.4882813	-0.7714844
 3148	 163759	-1.552734	-0.4833984	-0.7666016
 3149	 163799	-1.552734	-0.4931641	-0.7666016
 3150	 163849	-1.547852	-0.4882813	-0.7666016
 3151	 163909	-1.547852	-0.4833984	-0.7617188
 3152	 163959	-1.557617	-0.4882813	-0.7666016
 3153	 164009	-1.552734	-0.4882813	-0.7666016
 3154	 164069	-1.547852	-0.4882813	-0.7714844
 3155	 164119	-1.547852	-0.4931641	-0.7714844
 3156	 164159	-1.547852	-0.4931641	-0.7714844
 3157	 164219	-1.542969	-0.4931641	-0.7714844
 3158	 164279	-1.542969	-0.4882813	-0.7666016
 3159	 164329	-1.552734	-0.4882813	-0.7666016
 3160	 164379	-1.542969	-0.4882813	-0.7617188
 3161	 164429	-1.542969	-0.4882813	-0.7666016
