 7260	 383895	-4.145508	-0.6152344	 0.009765625
 7261	 383959	-4.145508	-0.625	 0.04394531
 7262	 383989	-4.165039	-0.625	 0.05859375
 7263	 384021	-4.165039	-0.625	-0.05371094
 7264	 384087	-4.169922	-0.6201172	 0.07324219
 7265	 384159	-4.155273	-0.6347656	-0.02441406
 7266	 384223	-4.169922	-0.6347656	-0.02441406
 7267	 384252	-4.169922	-0.6445313	-0.06347656
 7268	 384288	-4.150391	-0.625	 0.06347656
 7269	 384359	-4.150391	-0.6396484	-0.07324219
 7270	 384422	-4.169922	-0.625	 0.02929688
 7271	 384487	-4.169922	-0.6298828	-0.004882813
 7272	 384551	-4.155273	-0.625	-0.05371094
 7273	 384598	-4.145508	-0.5859375	 0.01464844
 7274	 384663	-4.145508	-0.6201172	-0.06347656
 7275	 384726	-4.155273	-0.625	 0.06347656
 7276	 384789	-4.160156	-0.625	-0.06347656
 7277	 384854	-4.155273	-0.625	-0.01953125
 7278	 384893	-4.155273	-0.6298828	-0.06835938
 7279	 384925	-4.145508	-0.625	 0.02929688
 7280	 384991	-4.145508	-0.625	-0.06835938
 7281	 385054	-4.155273	-0.625	 0.02441406
 7282	 385127	-4.169922	-0.625	-0.01953125
 7283	 385191	-4.179688	-0.625	-0.04394531
 7284	 385220	-4.233398	-0.625	-0.05371094
 7285	 385268	-4.233398	-0.625	 0.02441406
 7286	 385328	-4.238281	-0.6152344	-0.06835938
 7287	 385383	-4.233398	-0.6103516	 0.01464844
 7288	 385447	-4.125977	-0.6201172	-0.04394531
 7289	 385511	-4.067383	-0.6298828	-0.08300781
 7290	 385541	-4.047852	-0.6201172	-0.08300781
 7291	 385578	-4.047852	-0.625	 0.01464844
 7292	 385638	-4.052734	-0.625	-0.09277344
 7293	 385703	-3.950195	-0.6298828	 0.01953125
 7294	 385767	-3.974609	-0.6298828	-0.03417969
 7295	 385830	-4.052734	-0.6298828	-0.04882813
 7296	 385861	-4.042969	-0.625	-0.06835938
 7297	 385898	-4.042969	-0.625	 0.05371094
 7298	 385958	-4.042969	-0.625	-0.07324219
 7299	 386022	-4.047852	-0.6152344	 0.0390625
 7300	 386087	-4.047852	-0.6152344	-0.02441406
 7301	 386150	-4.047852	-0.625	-0.02929688
 7302	 386181	-4.047852	-0.625	-0.05371094
 7303	 386212	-4.042969	-0.6201172	 0.04394531
 7304	 386268	-4.042969	-0.625	-0.06835938
 7305	 386318	-4.038086	-0.625	 0.03417969
 7306	 386364	-4.047852	-0.625	-0.06347656
 7307	 386430	-4.042969	-0.6298828	 0.04394531
 7308	 386494	-4.047852	-0.6054688	-0.1611328
 7309	 386559	-4.047852	-0.6152344	 0.009765625
 7310	 386622	-4.052734	-0.6298828	 0.03417969
 7311	 386661	-4.052734	-0.6445313	 0.06835938
 7312	 386693	-4.047852	-0.6396484	-0.1025391
 7313	 386759	-4.047852	-0.6396484	 0.07324219
 7314	 386822	-4.052734	-0.6103516	-0.078125
 7315	 386895	-4.047852	-0.6152344	-0.04882813
 7316	 386938	-4.047852	-0.6298828	-0.09765625
 7317	 386988	-4.02832	-0.6298828	 0
 7318	 387048	-4.042969	-0.6298828	-0.08300781
 7319	 387088	-4.047852	-0.625	 0.04882813
 7320	 387143	-4.02832	-0.6347656	-0.1220703
 7321	 387207	-4.038086	-0.6298828	-0.03417969
 7322	 387248	-4.023438	-0.625	-0.1171875
 7323	 387298	-4.033203	-0.5957031	 0.06835938
 7324	 387359	-4.033203	-0.5126953	-0.1025391
 7325	 387422	-4.047852	-0.5517578	 0.009765625
 7326	 387487	-4.033203	-0.5419922	 0.01464844
 7327	 387518	-4.02832	-0.546875	 0.06347656
 7328	 387558	-4.023438	-0.5566406	-0.078125
 7329	 387623	-4.02832	-0.6445313	 0.08789063
 7330	 387687	-4.023438	-0.625	-0.02441406
 7331	 387751	-4.023438	-0.625	 0.01464844
 7332	 387814	-4.02832	-0.6591797	 0.04882813
 7333	 387845	-4.023438	-0.6152344	 0.03417969
 7334	 387878	-3.793945	-0.6005859	-0.08300781
 7335	 387943	-3.930664	-0.6054688	 0.04882813
 7336	 388006	-3.930664	-0.5908203	-0.02929688
 7337	 388079	-3.935547	-0.5322266	-0.04394531
 7338	 388138	-4.003906	-0.4199219	 0.02441406
 7339	 388191	-3.974609	-0.4003906	-0.05859375
 7340	 388246	-3.94043	-0.5712891	 0.0390625
 7341	 388310	-4.038086	-0.4931641	-0.08789063
 7342	 388374	-4.121094	-0.5126953	 0.03417969
 7343	 388439	-4.140625	-0.4833984	-0.04394531
 7344	 388503	-4.111328	-0.3857422	-0.01464844
 7345	 388548	-4.101563	-0.3027344	-0.01464844
 7346	 388608	-4.042969	-0.1611328	-0.004882813
 7347	 388658	-4.047852	-0.1025391	-0.02929688
 7348	 388698	-4.165039	-0.09765625	 0.05859375
 7349	 388759	-4.199219	-0.04394531	-0.02929688
 7350	 388822	-4.223633	-0.1025391	-0.009765625
 7351	 388858	-4.228516	 0.1660156	-0.05371094
 7352	 388919	-4.213867	 0.1953125	 0.03417969
 7353	 388982	-4.21875	 0.1953125	 0
 7354	 389046	-4.208984	 0.1171875	-0.05371094
 7355	 389086	-4.213867	 0.2685547	-0.004882813
 7356	 389118	-4.228516	 0.2685547	 0.06347656
 7357	 389182	-4.213867	 0.390625	-0.06835938
 7358	 389246	-4.150391	 0.3759766	 0
 7359	 389278	-4.155273	 0.4736328	-0.06835938
 7360	 389328	-4.155273	 0.46875	 0.05371094
 7361	 389390	-4.189453	 0.46875	-0.05859375
 7362	 389454	-4.204102	 0.4980469	 0.03417969
 7363	 389518	-4.18457	 0.5859375	 0.01464844
 7364	 389549	-4.179688	 0.6640625	 0.06835938
 7365	 389588	-4.199219	 0.6738281	-0.03417969
 7366	 389655	-4.165039	 0.6347656	 0.08300781
 7367	 389718	-4.179688	 0.7617188	-0.009765625
 7368	 389782	-4.179688	 0.6542969	 0.03417969
 7369	 389846	-4.038086	 0.703125	 0.04882813
 7370	 389877	-4.047852	 0.6445313	 0.06347656
 7371	 389909	-4.033203	 0.6494141	-0.02929688
 7372	 389974	-3.994141	 0.7470703	 0.06835938
 7373	 390046	-3.935547	 0.6347656	-0.004882813
 7374	 390111	-3.955078	 0.6640625	 0.004882813
 7375	 390174	-3.935547	 0.2880859	 0.06835938
 7376	 390218	-3.886719	 0.3662109	 0.009765625
 7377	 390258	-3.925781	 0.2636719	-0.009765625
 7378	 390318	-3.94043	 0.2392578	 0.01953125
 7379	 390382	-3.950195	 0.3125	 0.0390625
 7380	 390418	-3.90625	 0.1220703	 0.04882813
 7381	 390478	-3.876953	 0.1953125	 0
 7382	 390534	-3.935547	 0.1611328	 0.004882813
 7383	 390590	-3.90625	 0.2050781	 0.01464844
 7384	 390638	-3.935547	 0.3320313	 0.02441406
 7385	 390678	-3.901367	 0.1953125	-0.02929688
 7386	 390742	-3.916016	 0.3271484	 0.01464844
 7387	 390814	-3.837891	 0.390625	 0.06347656
 7388	 390845	-3.828125	 0.234375	 0.04882813
 7389	 390888	-3.828125	 0.3515625	-0.02441406
 7390	 390950	-3.935547	 0.2392578	 0.04882813
 7391	 391014	-3.950195	 0.1123047	 0.009765625
 7392	 391046	-3.969727	 0.1171875	 0.06347656
 7393	 391098	-3.920898	 0.15625	-0.0390625
 7394	 391158	-3.916016	-0.01953125	 0.009765625
 7395	 391272	-3.896484	-0.07324219	 0.02441406
 7396	 391308	-3.920898	-0.01953125	-0.05371094
 7397	 391374	-3.935547	-0.04394531	 0.02441406
 7398	 391439	-3.94043	-0.009765625	-0.04394531
 7399	 391502	-3.911133	 0.01464844	-0.08300781
 7400	 391566	-3.901367	 0.1123047	-0.02441406
 7401	 391597	-3.886719	-0.05371094	-0.05859375
 7402	 391662	-3.930664	-0.1171875	-0.1025391
 7403	 391693	-3.896484	-0.1708984	-0.08789063
 7404	 391728	-3.90625	-0.1611328	-0.1855469
 7405	 391778	-3.823242	-0.1611328	-0.06835938
 7406	 391818	-3.896484	-0.2001953	-0.08789063
 7407	 391878	-3.823242	-0.1855469	-0.1123047
 7408	 391928	-3.979492	-0.0390625	-0.1171875
 7409	 391978	-4.091797	-0.06835938	-0.04882813
 7410	 392038	-4.047852	 0.004882813	-0.1123047
 7411	 392095	-4.047852	-0.09765625	 0.01953125
 7412	 392193	-4.057617	 0.1074219	 0.004882813
 7413	 392254	-4.047852	 0.1269531	-0.1904297
 7414	 392318	-4.047852	 0.6298828	 0.004882813
 7415	 392382	-4.077148	 0.6298828	-0.05371094
 7416	 392446	-4.106445	 0.5859375	-0.07324219
 7417	 392477	-4.111328	 0.5615234	-0.078125
 7418	 392509	-4.047852	 0.5566406	 0.09765625
 7419	 392582	-4.086914	 0.5078125	-0.1074219
 7420	 392646	-4.155273	 0.5566406	-0.05371094
 7421	 392677	-4.101563	 0.4736328	-0.234375
 7422	 392709	-4.135742	 0.5761719	 0.03417969
 7423	 392775	-4.047852	 0.4003906	-0.2197266
 7424	 392839	-4.067383	 0.08789063	 0.1416016
 7425	 392902	-4.106445	-0.1953125	-0.1220703
 7426	 393000	-3.950195	-0.2636719	-0.1611328
 7427	 393029	-3.911133	-0.1513672	 0.06835938
 7428	 393094	-3.710938	-0.06347656	-0.1708984
 7429	 393166	-3.71582	-0.01953125	 0.1123047
 7430	 393230	-3.769531	 0.1123047	-0.07324219
 7431	 393328	-3.901367	 0.1416016	-0.1416016
 7432	 393357	-3.803711	 0.1513672	 0.09765625
 7433	 393422	-3.852539	 0.3076172	-0.1708984
 7434	 393486	-3.87207	 0.4541016	 0.08789063
 7435	 393550	-3.813477	 0.1367188	-0.078125
 7436	 393614	-3.862305	 0.2587891	-0.1025391
 7437	 393647	-3.862305	 0.2734375	-0.2001953
 7438	 393697	-3.862305	 0.1416016	 0.02929688
 7439	 393758	-3.867188	 0.1611328	-0.1904297
 7440	 393822	-3.823242	 0.1513672	-0.09277344
 7441	 393853	-3.857422	 0.1269531	-0.2148438
 7442	 393907	-3.789063	 0.1611328	 0.08789063
 7443	 393974	-3.862305	 0.1123047	-0.1904297
 7444	 394039	-3.945313	 0.1269531	-0.1416016
 7445	 394069	-3.94043	 0.06835938	-0.2587891
 7446	 394118	-3.94043	-0.009765625	 0.02929688
 7447	 394215	-3.945313	 0.02929688	 0.04882813
 7448	 394278	-3.945313	-0.2734375	-0.2148438
 7449	 394383	-3.950195	-0.3320313	-0.3662109
 7450	 394427	-3.945313	-0.3173828	-0.08300781
 7451	 394477	-3.950195	-0.3466797	-0.3076172
 7452	 394537	-3.945313	-0.01953125	-0.01464844
 7453	 394578	-3.964844	 0.08789063	-0.08300781
 7454	 394638	-3.945313	 0.1171875	-0.009765625
 7455	 394687	-3.94043	-0.1611328	-0.1074219
 7456	 394750	-3.930664	-0.2099609	 0.06347656
 7457	 394814	-3.945313	-0.1171875	-0.2490234
 7458	 394878	-3.950195	-0.1611328	 0.078125
 7459	 394950	-3.969727	-0.2001953	-0.04394531
 7460	 395014	-3.950195	-0.08300781	-0.1025391
 7461	 395047	-3.959961	-0.07324219	-0.15625
 7462	 395097	-3.974609	 0.01953125	 0.1123047
 7463	 395193	-3.950195	-0.1904297	 0.08789063
 7464	 395254	-3.935547	-0.1025391	-0.1855469
 7465	 395318	-3.974609	-0.06347656	 0.02929688
 7466	 395382	-3.984375	 0	-0.0390625
 7467	 395446	-3.994141	 0.08789063	-0.15625
 7468	 395493	-3.984375	 0.02441406	 0.004882813
 7469	 395558	-3.984375	-0.07324219	-0.1464844
 7470	 395655	-3.964844	-0.06347656	-0.078125
 7471	 395685	-3.969727	-0.02441406	-0.1464844
 7472	 395717	-3.964844	-0.08789063	 0.07324219
 7473	 395782	-3.979492	 0.07324219	-0.2197266
 7474	 395880	-3.959961	-0.1464844	-0.2539063
 7475	 395942	-3.984375	-0.2246094	 0.02441406
 7476	 396006	-3.984375	-0.2099609	-0.2099609
 7477	 396070	-3.955078	-0.078125	-0.08300781
 7478	 396101	-3.955078	-0.08789063	-0.2636719
 7479	 396137	-3.94043	-0.08300781	-0.078125
 7480	 396188	-3.950195	-0.15625	-0.2197266
 7481	 396247	-3.950195	-0.09277344	-0.02441406
 7482	 396297	-3.945313	-0.078125	-0.3417969
 7483	 396347	-3.945313	-0.01953125	 0.01464844
 7484	 396407	-4.003906	-0.01953125	-0.3222656
 7485	 396469	-4.0625	-0.004882813	 0.06347656
 7486	 396534	-4.135742	 0.01464844	-0.2929688
 7487	 396632	-4.208984	 0.004882813	-0.3417969
 7488	 396669	-4.21875	 0.07324219	 0
 7489	 396717	-4.233398	-0.078125	-0.2587891
 7490	 396782	-4.223633	-0.08300781	 0.078125
 7491	 396846	-4.233398	-0.1269531	-0.2929688
 7492	 396918	-4.223633	-0.1416016	 0.004882813
 7493	 396982	-4.233398	-0.1220703	-0.05859375
 7494	 397046	-4.223633	-0.15625	-0.2587891
 7495	 397085	-4.208984	-0.1513672	-0.06835938
 7496	 397127	-4.21875	-0.1708984	 0.05859375
 7497	 397191	-4.223633	 0.02441406	-0.1171875
 7498	 397288	-4.223633	 0.04394531	-0.1953125
 7499	 397337	-4.21875	 0.004882813	 0.1269531
 7500	 397387	-4.21875	-0.01953125	-0.2246094
 7501	 397543	-4.155273	 0.0390625	 0.1025391
 7502	 397639	-4.208984	-0.04394531	 0.03417969
 7503	 397701	-4.21875	-0.02929688	-0.2880859
 7504	 397766	-4.213867	-0.08300781	 0.06347656
 7505	 397830	-4.21875	-0.1318359	-0.04882813
 7506	 397902	-4.208984	-0.1464844	-0.1708984
 7507	 397932	-4.204102	-0.0390625	-0.15625
 7508	 397967	-4.213867	-0.08300781	 0.09765625
 7509	 398030	-4.199219	-0.15625	-0.2636719
 7510	 398095	-4.072266	-0.15625	 0.004882813
 7511	 398158	-4.150391	-0.1464844	-0.03417969
 7512	 398222	-4.208984	-0.1269531	-0.2197266
 7513	 398277	-4.189453	-0.08789063	 0.1171875
 7514	 398334	-4.204102	-0.1123047	-0.234375
 7515	 398398	-4.199219	-0.1269531	 0.1123047
 7516	 398470	-4.208984	-0.1025391	-0.1660156
 7517	 398534	-4.194336	-0.1464844	-0.2441406
 7518	 398587	-4.194336	-0.1464844	-0.1416016
 7519	 398637	-4.194336	-0.1416016	-0.2148438
 7520	 398687	-4.199219	-0.1953125	-0.2050781
 7521	 398747	-4.204102	-0.1904297	-0.3466797
 7522	 398797	-4.145508	-0.1220703	-0.1708984
 7523	 398837	-4.135742	-0.1464844	-0.1074219
 7524	 398897	-4.213867	-0.1513672	-0.2099609
 7525	 398947	-4.189453	-0.1513672	-0.08300781
 7526	 398997	-4.194336	-0.1464844	-0.1025391
 7527	 399057	-4.208984	-0.1464844	-0.1123047
 7528	 399107	-4.208984	-0.1513672	-0.05859375
 7529	 399157	-4.189453	-0.1513672	-0.0390625
 7530	 399217	-4.189453	-0.15625	-0.09765625
 7531	 399257	-4.179688	-0.15625	 0.02441406
 7532	 399318	-4.194336	-0.1513672	-0.1660156
 7533	 399382	-4.194336	-0.1464844	-0.1757813
 7534	 399420	-4.18457	-0.1513672	-0.1660156
 7535	 399467	-4.18457	-0.15625	 0.05371094
 7536	 399534	-4.174805	-0.1464844	-0.1757813
 7537	 399598	-4.174805	-0.1464844	-0.1806641
 7538	 399636	-4.179688	-0.1513672	-0.2001953
 7539	 399677	-4.179688	-0.1513672	 0.009765625
 7540	 399741	-4.18457	-0.1513672	-0.2880859
 7541	 399806	-4.174805	-0.1513672	-0.1171875
 7542	 399838	-4.174805	-0.1513672	-0.2832031
 7543	 399887	-4.179688	-0.1513672	 0.02929688
 7544	 399950	-4.174805	-0.1464844	-0.3173828
 7545	 400014	-4.204102	-0.1513672	-0.05371094
 7546	 400045	-4.194336	-0.15625	-0.4052734
 7547	 400087	-4.21875	-0.15625	-0.2050781
 7548	 400147	-4.228516	-0.15625	-0.3027344
 7549	 400197	-4.243164	-0.15625	-0.09765625
 7550	 400247	-4.233398	-0.15625	-0.2587891
 7551	 400307	-4.248047	-0.1513672	-0.1269531
 7552	 400357	-4.233398	-0.15625	-0.2685547
 7553	 400397	-4.238281	-0.1513672	-0.2197266
 7554	 400457	-4.238281	-0.1513672	-0.15625
 7555	 400507	-4.233398	-0.1513672	-0.1611328
 7556	 400557	-4.233398	-0.1513672	-0.09765625
 7557	 400617	-4.228516	-0.1513672	-0.1269531
 7558	 400667	-4.228516	-0.1513672	-0.078125
 7559	 400717	-4.238281	-0.1513672	-0.1025391
 7560	 400777	-4.238281	-0.1513672	-0.05371094
 7561	 400817	-4.233398	-0.1464844	-0.1806641
 7562	 400867	-4.238281	-0.1464844	-0.02441406
 7563	 400927	-4.243164	-0.1416016	-0.1806641
 7564	 400977	-4.233398	-0.1416016	-0.02441406
 7565	 401027	-4.228516	-0.1416016	-0.1855469
 7566	 401087	-4.243164	-0.1464844	 0.009765625
 7567	 401137	-4.228516	-0.1513672	-0.2001953
 7568	 401198	-4.238281	-0.1513672	 0
 7569	 401237	-4.238281	-0.1416016	-0.2490234
 7570	 401287	-4.238281	-0.1464844	-0.15625
 7571	 401337	-4.238281	-0.1464844	-0.1416016
 7572	 401397	-4.233398	-0.1464844	-0.1367188
 7573	 401447	-4.233398	-0.1416016	-0.08789063
 7574	 401497	-4.238281	-0.1416016	-0.2001953
 7575	 401557	-4.243164	-0.1513672	-0.2880859
 7576	 401597	-4.233398	-0.1513672	-0.2880859
 7577	 401647	-4.243164	-0.1464844	-0.3125
 7578	 401707	-4.233398	-0.1513672	-0.2539063
 7579	 401757	-4.238281	-0.15625	-0.2978516
 7580	 401807	-4.228516	-0.1513672	-0.2490234
 7581	 401867	-4.233398	-0.15625	-0.2294922
 7582	 401917	-4.243164	-0.1513672	-0.2001953
 7583	 401957	-4.238281	-0.1513672	-0.2441406
 7584	 402017	-4.228516	-0.1464844	-0.2441406
 7585	 402067	-4.243164	-0.1513672	-0.1513672
 7586	 402117	-4.228516	-0.15625	-0.1464844
 7587	 402177	-4.228516	-0.15625	-0.04394531
 7588	 402227	-4.228516	-0.15625	-0.1025391
 7589	 402277	-4.228516	-0.15625	 0.05371094
 7590	 402337	-4.233398	-0.15625	-0.1464844
 7591	 402380	-4.233398	-0.15625	 0.1025391
 7592	 402445	-4.228516	-0.15625	-0.1220703
 7593	 402509	-4.238281	-0.15625	-0.08789063
 7594	 402540	-4.233398	-0.1611328	-0.1660156
 7595	 402587	-4.243164	-0.15625	 0.09277344
 7596	 402654	-4.238281	-0.1513672	-0.1123047
 7597	 402718	-4.086914	-0.15625	-0.004882813
 7598	 402748	-4.082031	-0.15625	-0.15625
 7599	 402797	-4.101563	-0.1513672	 0.07324219
 7600	 402862	-4.204102	-0.15625	-0.1318359
 7601	 402926	-4.174805	-0.1611328	 0.03417969
 7602	 402990	-4.135742	-0.15625	-0.009765625
 7603	 403054	-4.155273	-0.15625	-0.07324219
 7604	 403084	-4.140625	-0.1513672	-0.06347656
 7605	 403117	-4.140625	-0.15625	 0.05859375
 7606	 403182	-4.130859	-0.15625	-0.1220703
 7607	 403245	-4.121094	-0.15625	-0.004882813
 7608	 403276	-4.106445	-0.15625	-0.1416016
 7609	 403317	-4.116211	-0.1513672	-0.01953125
 7610	 403367	-4.09668	-0.15625	-0.078125
 7611	 403427	-4.09668	-0.1513672	 0.004882813
 7612	 403477	-4.125977	-0.1611328	-0.07324219
 7613	 403525	-4.111328	-0.1611328	-0.02929688
 7614	 403577	-4.106445	-0.15625	-0.009765625
 7615	 403627	-4.082031	-0.15625	-0.03417969
 7616	 403677	-4.125977	-0.15625	-0.004882813
 7617	 403737	-4.0625	-0.15625	-0.06347656
 7618	 403787	-4.072266	-0.1513672	-0.01953125
 7619	 403837	-4.21875	-0.15625	-0.07324219
 7620	 403897	-4.223633	-0.15625	-0.004882813
 7621	 403937	-4.238281	-0.1611328	-0.09277344
 7622	 403987	-4.233398	-0.15625	 0.03417969
 7623	 404047	-4.228516	-0.15625	-0.078125
 7624	 404110	-4.228516	-0.15625	-0.004882813
 7625	 404147	-4.208984	-0.15625	-0.078125
 7626	 404207	-4.21875	-0.1611328	 0.02929688
 7627	 404270	-4.213867	-0.1611328	-0.01464844
 7628	 404341	-4.223633	-0.1611328	-0.06835938
 7629	 404372	-4.213867	-0.15625	-0.04394531
 7630	 404407	-4.21875	-0.1611328	 0.05859375
 7631	 404470	-4.21875	-0.15625	-0.05859375
 7632	 404541	-4.208984	-0.15625	-0.009765625
 7633	 404572	-4.213867	-0.1611328	-0.08300781
 7634	 404617	-4.21875	-0.15625	 0.02929688
 7635	 404678	-4.204102	-0.1513672	-0.09277344
 7636	 404742	-4.194336	-0.15625	 0.02441406
 7637	 404806	-4.213867	-0.1611328	-0.0390625
 7638	 404870	-4.213867	-0.1660156	-0.078125
 7639	 404908	-4.204102	-0.1611328	-0.05859375
 7640	 404940	-4.199219	-0.1611328	 0.03417969
 7641	 405005	-4.204102	-0.1611328	-0.08300781
 7642	 405070	-4.223633	-0.15625	-0.01953125
 7643	 405108	-4.057617	-0.1611328	-0.08300781
 7644	 405140	-4.082031	-0.1611328	-0.004882813
 7645	 405188	-4.067383	-0.1660156	-0.04394531
 7646	 405237	-4.0625	-0.1806641	-0.03417969
 7647	 405297	-4.072266	-0.1708984	-0.01953125
 7648	 405347	-4.057617	-0.1660156	-0.004882813
 7649	 405397	-4.0625	-0.1660156	 0
 7650	 405457	-4.09668	-0.1708984	-0.03417969
 7651	 405497	-4.047852	-0.1660156	 0.009765625
 7652	 405547	-4.042969	-0.1757813	-0.06835938
 7653	 405614	-4.057617	-0.1757813	-0.0390625
 7654	 405657	-4.042969	-0.1708984	-0.08300781
 7655	 405707	-4.0625	-0.1660156	 0
 7656	 405767	-4.072266	-0.1660156	-0.06347656
 7657	 405817	-4.077148	-0.1660156	 0.009765625
 7658	 405860	-4.072266	-0.1757813	-0.078125
 7659	 405926	-4.072266	-0.1757813	 0.004882813
 7660	 405989	-4.067383	-0.1660156	-0.01953125
 7661	 406054	-4.038086	-0.1660156	-0.06347656
 7662	 406084	-4.047852	-0.1708984	-0.06347656
 7663	 406127	-4.042969	-0.1660156	 0.03417969
 7664	 406190	-4.042969	-0.1660156	-0.06347656
 7665	 406253	-4.038086	-0.1757813	-0.02929688
 7666	 406292	-3.974609	-0.1708984	-0.06835938
 7667	 406327	-3.920898	-0.1708984	 0.01953125
 7668	 406390	-3.696289	-0.1708984	-0.08789063
 7669	 406453	-3.505859	-0.1708984	 0.01464844
 7670	 406518	-3.310547	-0.1660156	-0.04394531
 7671	 406582	-3.168945	-0.1660156	-0.04394531
 7672	 406611	-3.149414	-0.1757813	-0.08300781
 7673	 406644	-3.125	-0.1757813	 0
 7674	 406697	-3.051758	-0.1708984	-0.06835938
 7675	 406747	-2.96875	-0.1660156	 0
 7676	 406797	-2.929688	-0.1708984	-0.06835938
 7677	 406857	-2.880859	-0.1708984	-0.01464844
 7678	 406907	-2.84668	-0.1708984	-0.07324219
 7679	 406957	-2.817383	-0.1708984	 0
 7680	 407017	-2.797852	-0.1757813	-0.05371094
 7681	 407057	-2.77832	-0.1757813	-0.01953125
 7682	 407107	-2.749023	-0.1660156	-0.05371094
 7683	 407167	-2.744141	-0.1708984	-0.03417969
 7684	 407217	-2.719727	-0.1708984	-0.06347656
 7685	 407267	-2.705078	-0.1708984	-0.04394531
 7686	 407327	-2.680664	-0.1757813	-0.08789063
 7687	 407367	-2.666016	-0.1806641	-0.06347656
 7688	 407417	-2.651367	-0.1757813	-0.02441406
 7689	 407477	-2.646484	-0.1757813	-0.04882813
 7690	 407527	-2.641602	-0.1757813	-0.009765625
 7691	 407577	-2.62207	-0.1708984	-0.08300781
 7692	 407637	-2.612305	-0.1757813	-0.02441406
 7693	 407687	-2.602539	-0.1757813	-0.05371094
 7694	 407737	-2.602539	-0.1708984	-0.0390625
 7695	 407797	-2.583008	-0.1708984	-0.05859375
 7696	 407837	-2.583008	-0.1757813	-0.009765625
 7697	 407887	-2.578125	-0.1757813	-0.1318359
 7698	 407947	-2.563477	-0.1708984	-0.009765625
 7699	 407997	-2.563477	-0.1757813	-0.08789063
 7700	 408047	-2.558594	-0.1757813	 0.004882813
 7701	 408110	-2.543945	-0.1757813	-0.1318359
 7702	 408173	-2.543945	-0.1757813	-0.04394531
 7703	 408203	-2.53418	-0.1757813	-0.078125
 7704	 408257	-2.53418	-0.1757813	 0
 7705	 408307	-2.519531	-0.1757813	-0.1660156
 7706	 408357	-2.519531	-0.1757813	-0.04394531
 7707	 408417	-2.514648	-0.1806641	-0.1464844
 7708	 408467	-2.509766	-0.1757813	-0.004882813
 7709	 408517	-2.504883	-0.1757813	-0.1367188
 7710	 408577	-2.504883	-0.1708984	-0.01953125
 7711	 408617	-2.504883	-0.1806641	-0.08300781
 7712	 408667	-2.5	-0.1757813	-0.0390625
 7713	 408727	-2.490234	-0.1708984	-0.1123047
 7714	 408777	-2.485352	-0.1757813	-0.04394531
 7715	 408827	-2.470703	-0.1855469	-0.09277344
 7716	 408887	-2.480469	-0.1757813	-0.02441406
 7717	 408937	-2.475586	-0.1757813	-0.08300781
 7718	 408977	-2.46582	-0.1757813	-0.02929688
 7719	 409037	-2.470703	-0.1757813	-0.1220703
 7720	 409087	-2.46582	-0.1757813	-0.004882813
 7721	 409137	-2.456055	-0.1757813	-0.08789063
 7722	 409197	-2.446289	-0.1806641	-0.01953125
 7723	 409247	-2.451172	-0.1757813	-0.1269531
 7724	 409297	-2.446289	-0.1806641	-0.1171875
 7725	 409357	-2.446289	-0.1757813	-0.1269531
 7726	 409397	-2.441406	-0.1757813	-0.02929688
 7727	 409447	-2.436523	-0.1757813	-0.078125
 7728	 409507	-2.431641	-0.1708984	-0.05859375
 7729	 409557	-2.436523	-0.1757813	-0.08789063
 7730	 409607	-2.426758	-0.1757813	-0.09765625
 7731	 409667	-2.426758	-0.1757813	-0.1025391
 7732	 409717	-2.426758	-0.1708984	-0.1367188
 7733	 409757	-2.421875	-0.1757813	 0
