 6732	 350354	 3.432617	 0.390625	 1.274414
 6733	 350414	 3.432617	 0.3808594	 1.308594
 6734	 350464	 3.427734	 0.390625	 1.274414
 6735	 350514	 3.432617	 0.4101563	 1.259766
 6736	 350574	 3.432617	 0.3808594	 1.264648
 6737	 350624	 3.422852	 0.4199219	 1.25
 6738	 350664	 3.432617	 0.390625	 1.225586
 6739	 350724	 3.422852	 0.4150391	 1.25
 6740	 350784	 3.427734	 0.390625	 1.230469
 6741	 350834	 3.427734	 0.4052734	 1.225586
 6742	 350884	 3.427734	 0.4101563	 1.210938
 6743	 350934	 3.422852	 0.3857422	 1.206055
 6744	 350984	 3.427734	 0.4199219	 1.225586
 6745	 351044	 3.427734	 0.3857422	 1.220703
 6746	 351084	 3.427734	 0.4052734	 1.206055
 6747	 351134	 3.427734	 0.4150391	 1.191406
 6748	 351194	 3.427734	 0.4003906	 1.181641
 6749	 351244	 3.427734	 0.4248047	 1.181641
 6750	 351294	 3.422852	 0.3955078	 1.201172
 6751	 351378	 3.432617	 0.4150391	 1.171875
 6752	 351412	 3.432617	 0.4052734	 1.176758
 6753	 351444	 3.427734	 0.4101563	 1.152344
 6754	 351504	 3.427734	 0.4199219	 1.157227
 6755	 351564	 3.427734	 0.4101563	 1.176758
 6756	 351614	 3.422852	 0.4199219	 1.157227
 6757	 351664	 3.427734	 0.4052734	 1.157227
 6758	 351714	 3.432617	 0.4248047	 1.152344
 6759	 351764	 3.427734	 0.4052734	 1.142578
 6760	 351824	 3.427734	 0.4150391	 1.132813
 6761	 351864	 3.427734	 0.4248047	 1.142578
 6762	 351914	 3.427734	 0.4052734	 1.12793
 6763	 351974	 3.427734	 0.4248047	 1.132813
 6764	 352024	 3.427734	 0.4003906	 1.123047
 6765	 352074	 3.427734	 0.4248047	 1.113281
 6766	 352134	 3.427734	 0.3955078	 1.113281
 6767	 352184	 3.427734	 0.4101563	 1.098633
 6768	 352224	 3.427734	 0.4199219	 1.123047
 6769	 352284	 3.427734	 0.3955078	 1.088867
 6770	 352344	 3.432617	 0.4199219	 1.088867
 6771	 352394	 3.427734	 0.390625	 1.088867
 6772	 352444	 3.432617	 0.4150391	 1.088867
 6773	 352494	 3.427734	 0.3955078	 1.083984
 6774	 352544	 3.427734	 0.3955078	 1.108398
 6775	 352604	 3.422852	 0.4052734	 1.079102
 6776	 352644	 3.432617	 0.390625	 1.069336
 6777	 352694	 3.427734	 0.4199219	 1.074219
 6778	 352754	 3.427734	 0.390625	 1.064453
 6779	 352804	 3.432617	 0.4052734	 1.064453
 6780	 352854	 3.427734	 0.4101563	 1.088867
 6781	 352914	 3.427734	 0.390625	 1.064453
 6782	 352964	 3.422852	 0.4199219	 1.049805
 6783	 353004	 3.422852	 0.390625	 1.049805
 6784	 353064	 3.422852	 0.4052734	 1.054688
 6785	 353124	 3.422852	 0.3857422	 1.044922
 6786	 353174	 3.442383	 0.3955078	 1.040039
 6787	 353224	 3.447266	 0.3955078	 1.044922
 6788	 353274	 3.442383	 0.3857422	 1.030273
 6789	 353324	 3.447266	 0.4052734	 1.035156
 6790	 353384	 3.442383	 0.390625	 1.030273
 6791	 353424	 3.4375	 0.4003906	 1.025391
 6792	 353474	 3.427734	 0.4003906	 1.025391
 6793	 353534	 3.427734	 0.4003906	 1.030273
 6794	 353584	 3.417969	 0.3955078	 1.040039
 6795	 353634	 3.40332	 0.390625	 1.020508
 6796	 353694	 3.40332	 0.4052734	 1.010742
 6797	 353744	 3.388672	 0.390625	 1.015625
 6798	 353784	 3.393555	 0.3955078	 1.005859
 6799	 353844	 3.374023	 0.3955078	 1.015625
 6800	 353894	 3.378906	 0.4003906	 1.020508
 6801	 353944	 3.388672	 0.4101563	 1.010742
 6802	 354004	 3.383789	 0.3955078	 1.000977
 6803	 354054	 3.388672	 0.4150391	 1.000977
 6804	 354104	 3.383789	 0.3857422	 1.005859
 6805	 354164	 3.383789	 0.4101563	 1.000977
 6806	 354204	 3.383789	 0.4052734	 1.000977
 6807	 354254	 3.378906	 0.3955078	 1.010742
 6808	 354314	 3.383789	 0.4101563	 0.9912109
 6809	 354364	 3.383789	 0.3857422	 0.9912109
 6810	 354414	 3.383789	 0.4052734	 0.9863281
 6811	 354474	 3.374023	 0.390625	 0.9814453
 6812	 354524	 3.374023	 0.4052734	 0.9814453
 6813	 354564	 3.388672	 0.4150391	 0.9960938
 6814	 354624	 3.398438	 0.390625	 0.9912109
 6815	 354684	 3.40332	 0.4052734	 0.9716797
 6816	 354734	 3.413086	 0.3857422	 0.9765625
 6817	 354784	 3.417969	 0.4003906	 0.9716797
 6818	 354834	 3.417969	 0.390625	 0.9716797
 6819	 354884	 3.40332	 0.4003906	 0.9667969
 6820	 354944	 3.40332	 0.4052734	 0.9667969
 6821	 354984	 3.339844	 0.3955078	 0.9619141
 6822	 355034	 3.183594	 0.3955078	 0.9570313
 6823	 355094	 3.183594	 0.390625	 0.9619141
 6824	 355144	 3.305664	 0.3955078	 0.9521484
 6825	 355194	 3.295898	 0.3955078	 0.9619141
 6826	 355254	 3.217773	 0.390625	 0.9765625
 6827	 355304	 3.168945	 0.4052734	 0.9619141
 6828	 355344	 3.188477	 0.390625	 0.9521484
 6829	 355404	 3.227539	 0.4003906	 0.9521484
 6830	 355464	 3.120117	 0.3857422	 0.9472656
 6831	 355514	 3.027344	 0.4003906	 0.9472656
 6832	 355564	 2.983398	 0.390625	 0.9521484
 6833	 355614	 3.100586	 0.390625	 0.9667969
 6834	 355664	 3.198242	 0.4101563	 0.9472656
 6835	 355724	 2.397461	 0.3808594	 0.9423828
 6836	 355764	 2.22168	 0.4003906	 0.9375
 6837	 355814	 2.070313	 0.390625	 0.9375
 6838	 355874	 2.392578	 0.4003906	 0.9375
 6839	 355924	 2.348633	 0.4003906	 0.9570313
 6840	 355974	 2.324219	 0.3857422	 0.9472656
 6841	 356034	 2.177734	 0.4052734	 0.9326172
 6842	 356084	 2.148438	 0.3857422	 0.9326172
 6843	 356124	 2.368164	 0.4052734	 0.9277344
 6844	 356184	 2.255859	 0.390625	 0.9326172
 6845	 356244	 2.099609	 0.4052734	 0.9521484
 6846	 356294	 2.080078	 0.4003906	 0.9326172
 6847	 356344	 2.06543	 0.390625	 0.9326172
 6848	 356394	 2.148438	 0.4052734	 0.9326172
 6849	 356444	 0.8447266	 0.390625	 0.9277344
 6850	 356504	 0.9619141	 0.4003906	 0.9277344
 6851	 356544	 1.079102	 0.4003906	 0.9423828
 6852	 356594	 1.650391	 0.390625	 0.9326172
 6853	 356655	 1.552734	 0.4052734	 0.9179688
 6854	 356704	 1.420898	 0.3955078	 0.9179688
 6855	 356754	 1.103516	 0.4052734	 0.9179688
 6856	 356814	 1.137695	 0.390625	 0.9179688
 6857	 356864	 1.293945	 0.4003906	 0.9326172
 6858	 356904	 1.308594	 0.4003906	 0.9277344
 6859	 356964	 1.308594	 0.4003906	 0.9082031
 6860	 357024	 1.391602	 0.4003906	 0.9033203
 6861	 357074	 1.381836	 0.390625	 0.9033203
 6862	 357124	 1.459961	 0.4101563	 0.9082031
 6863	 357174	 1.489258	 0.390625	 0.9228516
 6864	 357224	 1.586914	 0.4052734	 0.9130859
 6865	 357284	 1.416016	 0.390625	 0.9082031
 6866	 357324	 1.728516	 0.390625	 0.8984375
 6867	 357374	 1.655273	 0.4101563	 0.9033203
 6868	 357434	 1.567383	 0.3857422	 0.8984375
 6869	 357484	 1.582031	 0.4101563	 0.9082031
 6870	 357534	 1.71875	 0.390625	 0.9033203
 6871	 357594	 1.625977	 0.4101563	 0.8935547
 6872	 357644	 1.645508	 0.3955078	 0.9033203
 6873	 357684	 1.650391	 0.3857422	 0.8837891
 6874	 357744	 1.733398	 0.4101563	 0.9033203
 6875	 357804	 1.660156	 0.3857422	 0.8935547
 6876	 357854	 1.655273	 0.4003906	 0.8935547
 6877	 357904	 1.621094	 0.4003906	 0.8886719
 6878	 357954	 1.591797	 0.4003906	 0.8789063
 6879	 358004	 1.606445	 0.4052734	 0.9082031
 6880	 358064	 1.557617	 0.3857422	 0.8837891
 6881	 358104	 1.567383	 0.4003906	 0.9570313
 6882	 358155	 1.650391	 0.390625	 1.000977
 6883	 358214	 1.665039	 0.390625	 1.015625
 6884	 358264	 1.635742	 0.4101563	 0.9912109
 6885	 358314	 1.630859	 0.390625	 0.9863281
 6886	 358374	 1.689453	 0.4150391	 0.9814453
 6887	 358424	 1.669922	 0.390625	 0.9765625
 6888	 358464	 1.567383	 0.4003906	 0.9765625
 6889	 358524	 1.650391	 0.4003906	 0.9912109
 6890	 358584	 1.669922	 0.4003906	 0.9960938
 6891	 358624	 1.59668	 0.4003906	 0.9863281
 6892	 358684	 1.777344	 0.3955078	 0.9912109
 6893	 358734	 1.59668	 0.4052734	 0.9960938
 6894	 358784	 1.5625	 0.3955078	 0.9814453
 6895	 358844	 1.679688	 0.4052734	 0.9619141
 6896	 358884	 1.625977	 0.3955078	 0.9716797
 6897	 358934	 1.616211	 0.4003906	 1.015625
 6898	 358994	 1.669922	 0.4003906	 1.049805
 6899	 359044	 1.59668	 0.4003906	 1.079102
 6900	 359094	 1.59668	 0.3955078	 1.044922
 6901	 359155	 1.606445	 0.4003906	 0.9814453
 6902	 359204	 1.708984	 0.4003906	 0.9521484
 6903	 359244	 1.606445	 0.3955078	 0.9716797
 6904	 359304	 1.611328	 0.3955078	 1.040039
 6905	 359364	 1.586914	 0.4052734	 1.020508
 6906	 359414	 1.52832	 0.3955078	 1.030273
 6907	 359464	 1.586914	 0.4101563	 1.049805
 6908	 359514	 1.59668	 0.3955078	 1.044922
 6909	 359564	 1.557617	 0.4052734	 1.049805
 6910	 359624	 1.52832	 0.390625	 1.044922
 6911	 359664	 1.538086	 0.4003906	 1.030273
 6912	 359714	 1.557617	 0.4003906	 1.025391
 6913	 359774	 1.567383	 0.3955078	 1.020508
 6914	 359824	 1.616211	 0.4003906	 1.015625
 6915	 359874	 1.59668	 0.4003906	 1.025391
 6916	 359934	 1.621094	 0.4052734	 1.005859
 6917	 359984	 1.611328	 0.4003906	 1.010742
 6918	 360024	 1.591797	 0.3955078	 1.005859
 6919	 360084	 1.601563	 0.4052734	 0.9960938
 6920	 360144	 1.616211	 0.390625	 1.000977
 6921	 360194	 1.591797	 0.4052734	 0.9765625
 6922	 360244	 1.582031	 0.390625	 0.9765625
 6923	 360294	 1.586914	 0.3955078	 0.9814453
 6924	 360344	 1.577148	 0.4052734	 0.9765625
 6925	 360404	 1.542969	 0.390625	 0.9716797
 6926	 360444	 1.577148	 0.4003906	 0.9960938
 6927	 360494	 1.572266	 0.390625	 0.9765625
 6928	 360554	 1.499023	 0.4052734	 0.9667969
 6929	 360604	 1.582031	 0.3955078	 0.9619141
 6930	 360654	 1.586914	 0.390625	 0.9619141
 6931	 360714	 1.59668	 0.3955078	 0.9667969
 6932	 360764	 1.586914	 0.390625	 0.9765625
 6933	 360804	 1.552734	 0.3955078	 0.9667969
 6934	 360864	 1.494141	 0.3857422	 0.9716797
 6935	 360924	 1.572266	 0.4052734	 0.9472656
 6936	 360974	 1.572266	 0.3857422	 0.9423828
 6937	 361024	 1.40625	 0.3955078	 0.9423828
 6938	 361074	 1.606445	 0.4003906	 0.9619141
 6939	 361124	 1.601563	 0.390625	 0.9423828
 6940	 361184	 1.586914	 0.4003906	 0.9423828
 6941	 361224	 1.538086	 0.390625	 0.9423828
 6942	 361274	 1.547852	 0.3955078	 0.9375
 6943	 361334	 1.518555	 0.390625	 0.9326172
 6944	 361384	 1.508789	 0.390625	 0.9326172
 6945	 361434	 1.52832	 0.4101563	 0.9277344
 6946	 361494	 1.52832	 0.390625	 0.9375
 6947	 361544	 1.577148	 0.4052734	 0.9326172
 6948	 361584	 1.513672	 0.3955078	 0.9326172
 6949	 361644	 1.572266	 0.3955078	 0.9521484
 6950	 361704	 1.582031	 0.3955078	 0.9326172
 6951	 361754	 1.582031	 0.390625	 0.9375
 6952	 361804	 1.547852	 0.4101563	 0.9570313
 6953	 361854	 1.586914	 0.3857422	 0.9619141
 6954	 361904	 1.552734	 0.4052734	 0.9472656
 6955	 361964	 1.586914	 0.3808594	 0.9570313
 6956	 362004	 1.5625	 0.390625	 0.9326172
 6957	 362054	 1.591797	 0.4003906	 0.9375
 6958	 362114	 1.582031	 0.3808594	 0.9375
 6959	 362164	 1.542969	 0.4003906	 0.9326172
 6960	 362214	 1.552734	 0.3808594	 0.9326172
 6961	 362274	 1.479492	 0.4003906	 0.9375
 6962	 362324	 1.572266	 0.3955078	 0.9277344
 6963	 362364	 1.660156	 0.3759766	 0.9326172
 6964	 362424	 1.59668	 0.4052734	 0.9277344
 6965	 362484	 1.572266	 0.3808594	 0.9277344
 6966	 362534	 1.606445	 0.4052734	 0.9277344
 6967	 362583	 1.606445	 0.3857422	 0.9375
 6968	 362633	 1.616211	 0.4003906	 0.9277344
 6969	 362684	 1.625977	 0.4052734	 0.9179688
 6970	 362743	 1.635742	 0.390625	 0.9277344
 6971	 362783	 1.748047	 0.4101563	 0.9277344
 6972	 362833	 1.782227	 0.390625	 0.9130859
 6973	 362893	 1.557617	 0.4052734	 0.9375
 6974	 362943	 1.860352	 0.390625	 0.9277344
 6975	 362993	 2.114258	 0.390625	 0.9130859
 6976	 363053	 2.104492	 0.4003906	 0.9130859
 6977	 363103	 2.026367	 0.3857422	 0.9130859
 6978	 363143	 1.962891	 0.4003906	 0.9130859
 6979	 363203	 1.611328	 0.390625	 0.9326172
 6980	 363264	 1.191406	 0.3955078	 0.9179688
 6981	 363313	 1.391602	 0.4052734	 0.9130859
 6982	 363363	 1.630859	 0.3955078	 0.9130859
 6983	 363413	 1.586914	 0.3955078	 0.9082031
 6984	 363463	 1.616211	 0.3955078	 0.9082031
 6985	 363523	 1.704102	 0.3955078	 0.9228516
 6986	 363563	 1.71875	 0.390625	 0.9082031
 6987	 363613	 1.875	 0.4003906	 0.9082031
 6988	 363673	 1.962891	 0.390625	 0.9130859
 6989	 363723	 1.99707	 0.4003906	 0.9033203
 6990	 363773	 2.060547	 0.3955078	 0.9326172
 6991	 363833	 2.231445	 0.3955078	 0.9033203
 6992	 363884	 2.246094	 0.390625	 0.8984375
 6993	 363923	 2.192383	 0.3955078	 0.8984375
 6994	 363983	 2.207031	 0.390625	 0.9033203
 6995	 364044	 1.166992	 0.4199219	 0.9179688
 6996	 364094	 1.645508	 0.390625	 0.9228516
 6997	 364144	 1.713867	 0.4101563	 0.9033203
 6998	 364193	 1.445313	 0.4101563	 0.9033203
 6999	 364244	 1.40625	 0.390625	 0.9130859
 7000	 364303	 1.420898	 0.4101563	 0.9179688
 7001	 364343	 1.40625	 0.390625	 0.9033203
 7002	 364393	 1.240234	 0.4052734	 0.9033203
 7003	 364453	 1.357422	 0.4003906	 0.9033203
 7004	 364503	 1.391602	 0.3955078	 0.8984375
 7005	 364553	 1.411133	 0.4150391	 0.9277344
 7006	 364613	 1.381836	 0.3955078	 0.9228516
 7007	 364664	 1.430664	 0.4199219	 0.9033203
 7008	 364703	 1.450195	 0.4101563	 0.8984375
 7009	 364763	 1.376953	 0.4101563	 0.8935547
 7010	 364823	 1.391602	 0.4052734	 0.8935547
 7011	 364873	 1.425781	 0.4003906	 0.9130859
 7012	 364923	 1.44043	 0.4199219	 0.8984375
 7013	 364973	 1.411133	 0.390625	 0.9082031
 7014	 365023	 1.474609	 0.4150391	 0.8935547
 7015	 365083	 1.547852	 0.3955078	 0.8935547
 7016	 365123	 1.606445	 0.4003906	 0.8935547
 7017	 365173	 1.669922	 0.4199219	 0.9082031
 7018	 365233	 1.748047	 0.390625	 0.8935547
 7019	 365283	 1.791992	 0.4199219	 0.8935547
 7020	 365334	 1.748047	 0.3955078	 0.8935547
 7021	 365393	 1.835938	 0.4199219	 0.8935547
 7022	 365443	 1.75293	 0.3955078	 0.8935547
 7023	 365483	 1.757813	 0.4003906	 0.9228516
 7024	 365543	 1.791992	 0.4199219	 0.8886719
 7025	 365603	 1.787109	 0.3955078	 0.8886719
 7026	 365643	 1.787109	 0.4199219	 0.8935547
 7027	 365703	 1.865234	 0.390625	 0.8984375
 7028	 365753	 1.948242	 0.4150391	 0.8984375
 7029	 365803	 1.875	 0.4150391	 0.8886719
 7030	 365863	 1.743164	 0.390625	 0.8886719
 7031	 365903	 1.669922	 0.4199219	 0.8886719
 7032	 365953	 1.708984	 0.390625	 0.8984375
 7033	 366013	 1.762695	 0.4101563	 0.9179688
 7034	 366063	 1.914063	 0.4052734	 0.8886719
 7035	 366113	 1.831055	 0.390625	 0.8935547
 7036	 366173	 1.865234	 0.4150391	 0.8935547
 7037	 366223	 1.923828	 0.390625	 0.8935547
 7038	 366263	 1.933594	 0.4101563	 0.8935547
 7039	 366323	 2.060547	 0.3955078	 0.8935547
 7040	 366383	 2.06543	 0.4101563	 0.9033203
 7041	 366433	 2.070313	 0.4052734	 0.8984375
 7042	 366483	 2.089844	 0.3955078	 0.8935547
 7043	 366533	 2.114258	 0.4199219	 0.8886719
 7044	 366583	 2.114258	 0.390625	 0.8935547
 7045	 366643	 2.089844	 0.4248047	 0.8886719
 7046	 366683	 2.114258	 0.4003906	 0.8886719
 7047	 366733	 2.158203	 0.4101563	 0.9130859
 7048	 366793	 1.943359	 0.4101563	 0.8935547
 7049	 366843	 1.894531	 0.4003906	 0.8886719
 7050	 366893	 1.875	 0.4199219	 0.8837891
 7051	 366953	 1.733398	 0.3955078	 0.8837891
 7052	 367003	 1.303711	 0.4248047	 0.8837891
 7053	 367043	 1.083984	 0.4003906	 0.8837891
 7054	 367103	 0.9814453	 0.4003906	 0.8740234
 7055	 367163	 1.166992	 0.4101563	 0.8789063
 7056	 367213	 1.21582	 0.3955078	 0.8886719
 7057	 367263	 1.235352	 0.4248047	 0.8789063
 7058	 367313	 1.342773	 0.3955078	 0.8740234
 7059	 367363	 1.21582	 0.4101563	 0.8789063
 7060	 367423	 1.245117	 0.390625	 0.8935547
 7061	 367463	 1.259766	 0.3857422	 0.8789063
 7062	 367513	 1.25	 0.4101563	 0.8740234
 7063	 367573	 1.240234	 0.3857422	 0.8740234
 7064	 367623	 1.235352	 0.4150391	 0.8740234
 7065	 367673	 1.210938	 0.390625	 0.8691406
 7066	 367733	 1.196289	 0.4101563	 0.8789063
 7067	 367783	 1.162109	 0.4003906	 0.8789063
 7068	 367823	 1.162109	 0.390625	 0.8740234
 7069	 367883	 1.132813	 0.4101563	 0.8691406
 7070	 367943	 1.113281	 0.3955078	 0.8935547
 7071	 367993	 1.123047	 0.4150391	 0.8642578
 7072	 368043	 1.113281	 0.390625	 0.8740234
 7073	 368093	 1.118164	 0.4101563	 0.8691406
 7074	 368143	 1.103516	 0.4052734	 0.8691406
 7075	 368203	 1.123047	 0.4003906	 0.8886719
 7076	 368243	 1.083984	 0.4101563	 0.8642578
 7077	 368293	 1.088867	 0.4003906	 0.8642578
 7078	 368353	 1.09375	 0.4199219	 0.8935547
 7079	 368403	 1.09375	 0.4003906	 0.8886719
 7080	 368453	 1.103516	 0.4003906	 0.8740234
 7081	 368513	 1.118164	 0.4003906	 0.8691406
 7082	 368563	 1.098633	 0.4003906	 0.8740234
 7083	 368603	 1.191406	 0.4052734	 0.8837891
 7084	 368663	 1.079102	 0.390625	 0.8837891
 7085	 368723	 0.9667969	 0.4150391	 0.8691406
 7086	 368773	 0.9228516	 0.3955078	 0.8642578
 7087	 368823	 0.859375	 0.4101563	 0.8691406
 7088	 368873	 0.7910156	 0.4101563	 0.8642578
 7089	 368923	 0.7470703	 0.3955078	 0.8691406
 7090	 368983	 0.5566406	 0.4101563	 0.8837891
 7091	 369023	 0.5761719	 0.4003906	 0.8740234
 7092	 369073	 0.7617188	 0.4052734	 0.8642578
 7093	 369133	 0.3125	 0.4003906	 0.8642578
 7094	 369183	 0.4541016	 0.4052734	 0.8642578
 7095	 369233	 0.5859375	 0.4101563	 0.8837891
 7096	 369293	 0.546875	 0.4003906	 0.8691406
 7097	 369343	 0.8105469	 0.4101563	 0.8642578
 7098	 369383	 0.6982422	 0.4003906	 0.8642578
 7099	 369443	 1.09375	 0.4150391	 0.8642578
 7100	 369503	 1.293945	 0.4003906	 0.8642578
 7101	 369553	 1.328125	 0.4101563	 0.8740234
 7102	 369603	 1.489258	 0.4101563	 0.8691406
 7103	 369653	 1.655273	 0.3955078	 0.859375
 7104	 369703	 1.860352	 0.4150391	 0.8691406
 7105	 369763	 1.508789	 0.4003906	 0.8935547
 7106	 369803	 0.1171875	 0.4101563	 0.8740234
 7107	 369853	 0.3955078	 0.4052734	 0.8642578
 7108	 369913	 0.2539063	 0.3955078	 0.8691406
 7109	 369963	 0.6982422	 0.4150391	 0.8691406
 7110	 370013	 0.6347656	 0.390625	 0.8691406
 7111	 370073	 0.6298828	 0.4150391	 0.859375
 7112	 370123	 0.6689453	 0.390625	 0.859375
 7113	 370163	 0.7714844	 0.4003906	 0.8544922
 7114	 370223	 1.220703	 0.4101563	 0.859375
 7115	 370283	 1.040039	 0.390625	 0.8740234
 7116	 370334	 0.7324219	 0.4150391	 0.8642578
 7117	 370383	 0.7958984	 0.3857422	 0.8544922
 7118	 370433	 1.064453	 0.4150391	 0.8544922
 7119	 370483	 0.9375	 0.3955078	 0.8544922
 7120	 370543	 0.4833984	 0.4003906	 0.8544922
 7121	 370583	 0.4443359	 0.4101563	 0.8789063
 7122	 370633	 0.7080078	 0.3857422	 0.8544922
 7123	 370693	 0.5029297	 0.4150391	 0.8544922
 7124	 370753	 0.2734375	 0.3857422	 0.8496094
 7125	 370813	-0.4931641	 0.4199219	 0.8789063
 7126	 370904	-0.08789063	 0.4003906	 0.859375
 7127	 370943	 0.02441406	 0.4150391	 0.8789063
 7128	 371004	 0.3076172	 0.390625	 0.8691406
 7129	 371063	-0.1220703	 0.4199219	 0.8789063
 7130	 371116	-0.1611328	 0.3955078	 0.8984375
 7131	 371163	 0.3125	 0.3955078	 0.8837891
 7132	 371228	 0.3955078	 0.4003906	 0.8691406
 7133	 371263	 0.3564453	 0.3808594	 0.8642578
 7134	 371323	 0.1025391	 0.4199219	 0.8837891
 7135	 371363	 0.6152344	 0.390625	 0.8886719
 7136	 371413	 0.7421875	 0.3955078	 0.859375
 7137	 371473	 0.703125	 0.4003906	 0.8642578
 7138	 371523	 0.7080078	 0.390625	 0.8642578
 7139	 371573	 0.6591797	 0.4150391	 0.859375
 7140	 371633	 0.78125	 0.390625	 0.8642578
 7141	 371683	 0.8105469	 0.4150391	 0.8691406
 7142	 371723	 0.6591797	 0.3955078	 0.859375
 7143	 371783	 0.6494141	 0.4003906	 0.8544922
 7144	 371843	 0.5224609	 0.3955078	 0.8544922
 7145	 371893	 0.6835938	 0.4003906	 0.859375
 7146	 371943	 0.7568359	 0.4052734	 0.859375
 7147	 371993	 0.8154297	 0.390625	 0.8544922
 7148	 372043	 0.8496094	 0.4052734	 0.8544922
 7149	 372103	 0.8886719	 0.390625	 0.8544922
 7150	 372143	 0.78125	 0.3955078	 0.8544922
 7151	 372193	 0.6591797	 0.3955078	 0.8544922
 7152	 372253	 0.3027344	 0.390625	 0.8544922
 7153	 372303	-0.2636719	 0.4101563	 0.8642578
 7154	 372353	 0.03417969	 0.3808594	 0.859375
 7155	 372413	-0.1660156	 0.4150391	 0.8544922
 7156	 372469	 0.5126953	 0.3955078	 0.8496094
 7157	 372532	 0.3515625	 0.4101563	 0.8544922
 7158	 372563	-0.078125	 0.4052734	 0.8691406
 7159	 372628	 0.1074219	 0.3955078	 0.8544922
 7160	 372692	 0.1123047	 0.4003906	 0.8496094
 7161	 372723	 0.1855469	 0.3808594	 0.8544922
 7162	 372773	 0.01464844	 0.4150391	 0.8544922
 7163	 372823	 0.1757813	 0.3955078	 0.8544922
 7164	 372883	 0.08789063	 0.4052734	 0.8496094
 7165	 372923	 0.3857422	 0.4150391	 0.8496094
 7166	 372973	 0.3710938	 0.3857422	 0.8447266
 7167	 373033	 0.1416016	 0.4199219	 0.859375
 7168	 373083	 0.2392578	 0.3857422	 0.8447266
 7169	 373133	 0.15625	 0.4101563	 0.8447266
 7170	 373193	-0.08300781	 0.390625	 0.8496094
 7171	 373260	-0.3857422	 0.4052734	 0.8447266
 7172	 373291	 0.04882813	 0.4101563	 0.8496094
 7173	 373356	 0.3076172	 0.390625	 0.8496094
 7174	 373403	 0.2441406	 0.4150391	 0.8447266
 7175	 373453	 0.4492188	 0.3955078	 0.8447266
 7176	 373503	 0.3320313	 0.4003906	 0.8398438
 7177	 373553	 0.1025391	 0.4101563	 0.859375
 7178	 373603	-0.02441406	 0.3955078	 0.8496094
 7179	 373668	 0.2197266	 0.4101563	 0.8398438
 7180	 373733	 0.1806641	 0.3955078	 0.8544922
 7181	 373763	 0.234375	 0.4052734	 0.8642578
 7182	 373813	 0.2294922	 0.3955078	 0.8544922
 7183	 373863	 0.234375	 0.3955078	 0.8496094
 7184	 373913	 0.1025391	 0.3955078	 0.8496094
 7185	 373973	 0.2685547	 0.3857422	 0.8447266
 7186	 374023	 0.2539063	 0.4003906	 0.8447266
 7187	 374063	 0.1757813	 0.390625	 0.859375
 7188	 374123	 0.2099609	 0.3955078	 0.8447266
 7189	 374183	 0.1953125	 0.3808594	 0.8496094
 7190	 374233	 0.3613281	 0.3613281	 0.8496094
 7191	 374283	 0.1660156	 0.3808594	 0.8496094
 7192	 374333	 0.5371094	 0.3369141	 0.8447266
 7193	 374383	 0.5419922	 0.3955078	 0.8642578
 7194	 374443	 0.6591797	 0.3613281	 0.8496094
 7195	 374483	 0.7226563	 0.3808594	 0.8496094
 7196	 374533	 0.8398438	 0.4052734	 0.8496094
 7197	 374593	 0.6103516	 0.3613281	 0.8496094
 7198	 374643	 0.5322266	 0.4101563	 0.8789063
 7199	 374693	 0.46875	 0.3564453	 0.8447266
 7200	 374753	 0.4345703	 0.3759766	 0.8544922
 7201	 374803	 0.3564453	 0.3662109	 0.8447266
 7202	 374843	 0.3076172	 0.3662109	 0.8447266
 7203	 374903	 0.2441406	 0.3808594	 0.8740234
 7204	 374963	 0.2441406	 0.3759766	 0.8496094
 7205	 375013	 0.234375	 0.3857422	 0.8496094
 7206	 375063	 0.2392578	 0.3759766	 0.8447266
 7207	 375113	 0.2441406	 0.4052734	 0.8496094
 7208	 375163	 0.234375	 0.3759766	 0.8789063
 7209	 375223	 0.2441406	 0.390625	 0.8544922
 7210	 375263	 0.2441406	 0.4003906	 0.8447266
 7211	 375313	 0.2197266	 0.3662109	 0.8496094
 7212	 375373	 0.2246094	 0.4101563	 0.8447266
