 5736	 304690	-0.3027344	-1.972656	-2.504883
 5737	 304730	-0.3027344	-1.982422	-2.5
 5738	 304780	-0.2636719	-1.982422	-2.490234
 5739	 304840	-0.3027344	-1.967773	-2.446289
 5740	 304890	-0.2929688	-1.943359	-2.441406
 5741	 304940	-0.2197266	-1.958008	-2.436523
 5742	 305000	-0.3222656	-1.962891	-2.392578
 5743	 305040	-0.2392578	-1.953125	-2.397461
 5744	 305090	-0.1318359	-1.967773	-2.382813
 5745	 305150	-0.2099609	-1.962891	-2.382813
 5746	 305200	-0.2441406	-1.953125	-2.382813
 5747	 305250	-0.2441406	-1.865234	-2.373047
 5748	 305310	-0.4101563	-1.904297	-2.358398
 5749	 305370	-0.2832031	-1.904297	-2.30957
 5750	 305430	-0.2880859	-1.884766	-2.294922
 5751	 305490	-0.4492188	-1.914063	-2.265625
 5752	 305540	-0.7714844	-1.904297	-2.265625
 5753	 305590	-0.6591797	-1.90918	-2.211914
 5754	 305640	-0.7958984	-1.899414	-2.15332
 5755	 305700	-0.09277344	-1.899414	-2.138672
 5756	 305760	 0.05371094	-1.899414	-2.163086
 5757	 305820	-0.0390625	-1.875	-2.133789
 5758	 305885	 0.02441406	-1.894531	-2.089844
 5759	 305949	-0.8056641	-1.884766	-2.06543
 5760	 306013	-0.6152344	-1.855469	-2.036133
 5761	 306044	-0.1513672	-1.806641	-2.060547
 5762	 306090	-0.2490234	-1.787109	-2.050781
 5763	 306150	-0.3515625	-1.787109	-2.011719
 5764	 306210	-0.7910156	-1.748047	-1.99707
 5765	 306270	-0.9082031	-1.757813	-1.962891
 5766	 306320	-0.6347656	-1.801758	-1.953125
 5767	 306370	 0.0390625	-1.889648	-1.938477
 5768	 306420	-0.1269531	-1.977539	-1.918945
 5769	 306480	-0.1855469	-2.011719	-1.899414
 5770	 306540	-0.1806641	-2.114258	-1.879883
 5771	 306600	-0.1660156	-2.128906	-1.894531
 5772	 306660	-0.1904297	-2.133789	-1.899414
 5773	 306710	-0.1806641	-2.070313	-1.884766
 5774	 306760	-0.2587891	-2.06543	-1.875
 5775	 306810	-0.2246094	-2.055664	-1.855469
 5776	 306870	-0.2685547	-2.041016	-1.875
 5777	 306930	-0.4589844	-2.06543	-1.923828
 5778	 306990	-0.4296875	-2.080078	-2.104492
 5779	 307050	-0.2197266	-2.026367	-2.192383
 5780	 307100	-0.2587891	-2.050781	-2.236328
 5781	 307150	-0.2490234	-2.099609	-2.382813
 5782	 307200	-0.2441406	-2.124023	-2.529297
 5783	 307260	-0.2441406	-2.148438	-2.758789
 5784	 307320	-0.4101563	-2.109375	-2.807617
 5785	 307380	-0.3125	-2.143555	-2.734375
 5786	 307440	-0.2880859	-2.045898	-2.734375
 5787	 307490	-0.078125	-2.021484	-2.749023
 5788	 307540	-0.03417969	-2.016602	-2.749023
 5789	 307590	-0.01464844	-2.001953	-2.773438
 5790	 307650	-0.1416016	-2.03125	-2.788086
 5791	 307710	-0.2539063	-2.026367	-2.895508
 5792	 307770	-0.1318359	-2.026367	-2.96875
 5793	 307830	-0.07324219	-2.036133	-3.051758
 5794	 307880	-0.1269531	-2.075195	-3.115234
 5795	 307930	-0.1464844	-1.992188	-3.066406
 5796	 307980	-0.1074219	-1.967773	-3.291016
 5797	 308040	-0.078125	-2.006836	-3.364258
 5798	 308090	-0.1367188	-2.060547	-3.442383
 5799	 308140	 0.06835938	-2.084961	-3.525391
 5800	 308200	 0.004882813	-2.192383	-3.55957
 5801	 308240	-0.03417969	-2.197266	-3.637695
 5802	 308290	-0.07324219	-2.192383	-3.618164
 5803	 308350	-0.1708984	-2.138672	-3.657227
 5804	 308400	-0.02441406	-2.089844	-3.676758
 5805	 308450	-0.1806641	-2.080078	-3.828125
 5806	 308510	-0.7519531	-2.060547	-3.813477
 5807	 308550	-0.6445313	-2.036133	-3.842773
 5808	 308610	-0.5615234	-2.006836	-3.896484
 5809	 308660	-0.6689453	-2.001953	-3.828125
 5810	 308710	-0.8398438	-2.001953	-3.657227
 5811	 308760	-0.8154297	-1.938477	-3.59375
 5812	 308820	-0.7324219	-1.899414	-3.618164
 5813	 308880	-0.8886719	-1.933594	-3.75
 5814	 308940	-0.7177734	-1.962891	-3.842773
 5815	 309000	-0.09277344	-1.958008	-3.833008
 5816	 309050	-0.1269531	-2.075195	-3.769531
 5817	 309100	-0.04882813	-2.03125	-3.808594
 5818	 309150	-1.108398	-2.06543	-3.789063
 5819	 309210	-0.7519531	-2.03125	-3.793945
 5820	 309270	-0.4589844	-2.060547	-3.789063
 5821	 309330	-0.02441406	-2.036133	-3.774414
 5822	 309390	-0.9667969	-2.050781	-3.75
 5823	 309440	-0.7128906	-2.06543	-3.735352
 5824	 309490	-0.1855469	-2.114258	-3.686523
 5825	 309540	-0.3222656	-2.119141	-3.696289
 5826	 309600	-0.2734375	-2.138672	-3.676758
 5827	 309660	-0.4492188	-2.021484	-3.652344
 5828	 309720	-0.625	-2.075195	-3.618164
 5829	 309780	-0.4638672	-2.075195	-3.569336
 5830	 309830	-0.4296875	-2.084961	-3.59375
 5831	 309880	-0.2392578	-2.089844	-3.588867
 5832	 309930	-0.1074219	-2.275391	-3.554688
 5833	 309990	-0.1708984	-2.15332	-3.535156
 5834	 310050	-0.1318359	-2.255859	-3.554688
 5835	 310110	 0.009765625	-2.167969	-3.540039
 5836	 310164	 0.04394531	-2.167969	-3.569336
 5837	 310220	-0.05859375	-2.167969	-3.603516
 5838	 310270	-0.1757813	-2.158203	-3.652344
 5839	 310320	-0.234375	-2.172852	-3.613281
 5840	 310380	-0.3222656	-2.167969	-3.525391
 5841	 310440	-0.3808594	-2.270508	-3.481445
 5842	 310500	-0.4492188	-2.211914	-3.491211
 5843	 310560	-1.606445	-2.177734	-3.481445
 5844	 310610	-0.6591797	-2.109375	-3.491211
 5845	 310660	-0.4882813	-2.099609	-3.486328
 5846	 310710	 0.01464844	-2.119141	-3.520508
 5847	 310770	-1.552734	-2.124023	-3.544922
 5848	 310836	-1.103516	-2.119141	-3.535156
 5849	 310890	-0.6201172	-2.22168	-3.515625
 5850	 310950	-0.6787109	-2.22168	-3.505859
 5851	 311000	-0.5957031	-2.294922	-3.510742
 5852	 311050	-0.5175781	-2.34375	-3.515625
 5853	 311100	-0.2636719	-2.314453	-3.525391
 5854	 311160	-0.08300781	-2.456055	-3.481445
 5855	 311220	-0.08789063	-2.441406	-3.476563
 5856	 311280	 0.05859375	-2.226563	-3.447266
 5857	 311340	 0.1660156	-2.177734	-3.47168
 5858	 311390	 0.2294922	-2.050781	-3.457031
 5859	 311440	 0.7958984	-2.011719	-3.476563
 5860	 311490	 0.6347656	-1.948242	-3.461914
 5861	 311550	 0.5126953	-2.060547	-3.47168
 5862	 311610	 0.4589844	-2.080078	-3.466797
 5863	 311670	 0.4296875	-2.143555	-3.442383
 5864	 311730	 0.4931641	-2.172852	-3.442383
 5865	 311780	-0.4101563	-2.22168	-3.442383
 5866	 311844	-0.2148438	-2.158203	-3.413086
 5867	 311880	 0.1611328	-2.138672	-3.40332
 5868	 311941	 0.1953125	-2.412109	-3.417969
 5869	 312000	-0.08789063	-2.597656	-3.417969
 5870	 312060	-0.5419922	-2.695313	-3.40332
 5871	 312120	 0.1757813	-2.729492	-3.432617
 5872	 312172	 0.3125	-2.8125	-3.422852
 5873	 312220	 0.1416016	-2.817383	-3.432617
 5874	 312270	-0.03417969	-2.973633	-3.432617
 5875	 312330	 0.02441406	-3.066406	-3.432617
 5876	 312390	 0.09277344	-3.051758	-3.452148
 5877	 312450	-0.02441406	-3.168945	-3.447266
 5878	 312516	 0.4882813	-3.47168	-3.427734
 5879	 312580	 0.2441406	-3.55957	-3.442383
 5880	 312619	 0.703125	-3.598633	-3.432617
 5881	 312660	 0.9521484	-3.618164	-3.422852
 5882	 312720	 1.005859	-3.745117	-3.442383
 5883	 312780	 0.06835938	-3.852539	-3.4375
 5884	 312840	 0.5712891	-3.701172	-3.422852
 5885	 312900	 0.6933594	-3.671875	-3.452148
 5886	 312950	 1.108398	-3.745117	-3.442383
 5887	 313000	 1.201172	-3.867188	-3.432617
 5888	 313050	 1.157227	-3.891602	-3.442383
 5889	 313110	 1.157227	-3.813477	-3.417969
 5890	 313170	 1.25	-3.676758	-3.4375
 5891	 313220	 0.78125	-3.652344	-3.422852
 5892	 313270	 0.3759766	-3.652344	-3.457031
 5893	 313310	 0.8105469	-3.618164	-3.442383
 5894	 313360	 0.7177734	-3.554688	-3.457031
 5895	 313420	 0.7128906	-3.520508	-3.452148
 5896	 313470	 0.5664063	-3.525391	-3.442383
 5897	 313510	 0.6884766	-3.40332	-3.442383
 5898	 313580	 0.9375	-3.291016	-3.442383
 5899	 313630	 0.7714844	-3.222656	-3.442383
 5900	 313670	 0.5126953	-3.208008	-3.427734
 5901	 313730	 0.5224609	-3.110352	-3.427734
 5902	 313780	 0.8300781	-3.144531	-3.427734
 5903	 313830	 0.9082031	-3.076172	-3.413086
 5904	 313890	 0.6445313	-3.061523	-3.413086
 5905	 313950	-0.05371094	-3.154297	-3.408203
 5906	 314010	 0.1269531	-3.251953	-3.393555
 5907	 314077	 0.3515625	-3.374023	-3.383789
 5908	 314120	 0.4101563	-3.388672	-3.422852
 5909	 314170	 0.9082031	-3.603516	-3.388672
 5910	 314220	 0.5566406	-3.540039	-3.359375
 5911	 314280	 0.6640625	-3.603516	-3.383789
 5912	 314340	 0.6591797	-3.618164	-3.325195
 5913	 314400	 0.6445313	-3.681641	-3.369141
 5914	 314460	 0.6201172	-3.706055	-3.388672
 5915	 314510	 0.6103516	-3.740234	-3.40332
 5916	 314561	 0.4785156	-3.710938	-3.40332
 5917	 314610	 0.4394531	-3.730469	-3.393555
 5918	 314670	 0.3613281	-3.71582	-3.4375
 5919	 314730	 0.4589844	-3.696289	-3.417969
 5920	 314790	 0.5322266	-3.696289	-3.4375
 5921	 314850	 0.4833984	-3.647461	-3.383789
 5922	 314900	 0.4150391	-3.637695	-3.378906
 5923	 314950	 0.3808594	-3.652344	-3.427734
 5924	 315000	 0.3808594	-3.681641	-3.432617
 5925	 315060	 0.3759766	-3.657227	-3.388672
 5926	 315120	 0.4003906	-3.647461	-3.344727
 5927	 315180	 0.6542969	-3.515625	-3.320313
 5928	 315230	 0.5908203	-3.486328	-3.291016
 5929	 315290	 0.6347656	-3.442383	-3.24707
 5930	 315340	 0.5859375	-3.383789	-3.320313
 5931	 315390	 0.46875	-3.408203	-3.354492
 5932	 315450	 0.4394531	-3.500977	-3.369141
 5933	 315510	 0.4101563	-3.398438	-3.325195
 5934	 315570	 0.6542969	-3.427734	-3.378906
 5935	 315630	 0.6933594	-3.422852	-3.291016
 5936	 315680	 0.6396484	-3.466797	-3.266602
 5937	 315730	 0.6982422	-3.481445	-3.164063
 5938	 315780	 0.5175781	-3.486328	-3.051758
 5939	 315840	 0.5029297	-3.374023	-3.032227
 5940	 315900	 0.4541016	-3.383789	-3.076172
 5941	 315960	 1.118164	-3.383789	-3.129883
 5942	 316020	 1.240234	-3.47168	-3.139648
 5943	 316070	 1.318359	-3.461914	-3.129883
 5944	 316120	 1.259766	-3.432617	-3.110352
 5945	 316170	 1.323242	-3.422852	-3.081055
 5946	 316230	 1.269531	-3.466797	-2.988281
 5947	 316290	 1.333008	-3.427734	-2.905273
 5948	 316350	 1.381836	-3.447266	-2.919922
 5949	 316410	 1.396484	-3.417969	-2.958984
 5950	 316460	 1.450195	-3.432617	-2.954102
 5951	 316510	 1.44043	-3.417969	-2.998047
 5952	 316560	 1.430664	-3.413086	-2.988281
 5953	 316620	 1.479492	-3.393555	-2.949219
 5954	 316680	 1.401367	-3.354492	-2.817383
 5955	 316740	 1.479492	-3.334961	-2.392578
 5956	 316800	 1.459961	-3.344727	-2.158203
 5957	 316850	 1.37207	-3.378906	-2.304688
 5958	 316900	 1.323242	-3.344727	-2.260742
 5959	 316950	 1.254883	-3.388672	-2.119141
 5960	 317010	 1.245117	-3.383789	-2.011719
 5961	 317070	 1.274414	-3.413086	-1.484375
 5962	 317130	 1.201172	-3.388672	-1.416016
 5963	 317190	 1.108398	-3.413086	-1.455078
 5964	 317240	 1.132813	-3.408203	-1.52832
 5965	 317290	 1.137695	-3.408203	-1.577148
 5966	 317340	 1.088867	-3.378906	-1.669922
 5967	 317400	 1.079102	-3.383789	-1.245117
 5968	 317450	 1.123047	-3.398438	-1.079102
 5969	 317500	 1.113281	-3.413086	-1.074219
 5970	 317560	 1.137695	-3.422852	-0.8398438
 5971	 317600	 1.113281	-3.413086	-0.8105469
 5972	 317650	 1.088867	-3.432617	-0.8886719
 5973	 317710	 1.083984	-3.40332	-0.9814453
 5974	 317760	 1.020508	-3.442383	-0.9179688
 5975	 317810	 1.083984	-3.417969	-0.9814453
 5976	 317870	 1.166992	-3.359375	-0.9570313
 5977	 317910	 1.206055	-3.256836	-0.9960938
 5978	 317970	 1.147461	-3.208008	-1.118164
 5979	 318020	 1.157227	-3.129883	-1.088867
 5980	 318070	 1.137695	-3.188477	-1.044922
 5981	 318120	 1.157227	-3.144531	-1.049805
 5982	 318180	 1.137695	-3.164063	-1.25
 5983	 318240	 1.181641	-3.276367	-1.259766
 5984	 318300	 1.054688	-3.291016	-1.386719
 5985	 318350	 0.9863281	-3.354492	-1.401367
 5986	 318410	 0.9912109	-3.408203	-1.357422
 5987	 318460	 1.064453	-3.408203	-1.391602
 5988	 318510	 1.079102	-3.40332	-1.430664
 5989	 318570	 1.162109	-3.461914	-1.450195
 5990	 318630	 1.152344	-3.515625	-1.474609
 5991	 318690	 1.162109	-3.574219	-1.323242
 5992	 318750	 1.064453	-3.608398	-1.367188
 5993	 318800	 0.8447266	-3.62793	-1.484375
 5994	 318850	 0.9716797	-3.62793	-1.494141
 5995	 318900	 1.010742	-3.642578	-1.381836
 5996	 318960	 1.044922	-3.666992	-1.289063
 5997	 319020	 1.000977	-3.657227	-1.269531
 5998	 319080	 1.083984	-3.657227	-1.201172
 5999	 319140	 1.025391	-3.666992	-1.103516
 6000	 319190	 1.079102	-3.666992	-1.025391
 6001	 319270	 0.9228516	-3.676758	-1.044922
 6002	 319299	 1.113281	-3.637695	-1.020508
 6003	 319340	 1.137695	-3.647461	-1.054688
 6004	 319400	 1.289063	-3.642578	-1.103516
 6005	 319450	 1.225586	-3.637695	-1.010742
 6006	 319490	 1.123047	-3.637695	-1.044922
 6007	 319550	 1.12793	-3.647461	-0.9960938
 6008	 319600	 1.064453	-3.666992	-0.9814453
 6009	 319650	 1.083984	-3.642578	-0.9619141
 6010	 319710	 1.049805	-3.666992	-0.9228516
 6011	 319750	 0.9667969	-3.676758	-0.9228516
 6012	 319810	 1.069336	-3.652344	-0.8837891
 6013	 319860	 1.083984	-3.637695	-0.8740234
 6014	 319910	 1.030273	-3.613281	-0.8691406
 6015	 319960	 1.035156	-3.588867	-0.8544922
 6016	 320020	 1.015625	-3.579102	-0.7763672
 6017	 320070	 1.206055	-3.55957	-0.7666016
 6018	 320120	 1.342773	-3.554688	-0.6884766
 6019	 320180	 1.196289	-3.549805	-0.8984375
 6020	 320230	 1.118164	-3.535156	-0.9228516
 6021	 320270	 1.049805	-3.505859	-0.9423828
 6022	 320330	 1.118164	-3.47168	-1.162109
 6023	 320380	 1.142578	-3.452148	-1.245117
 6024	 320430	 1.181641	-3.491211	-1.166992
 6025	 320490	 1.225586	-3.500977	-1.450195
 6026	 320530	 1.235352	-3.481445	-1.552734
 6027	 320590	 1.289063	-3.515625	-1.625977
 6028	 320640	 1.289063	-3.500977	-1.650391
 6029	 320690	 1.240234	-3.520508	-1.728516
 6030	 320740	 1.240234	-3.520508	-1.821289
 6031	 320800	 1.132813	-3.530273	-1.875
 6032	 320850	 1.201172	-3.549805	-1.831055
 6033	 320900	 1.220703	-3.540039	-1.831055
 6034	 320960	 1.191406	-3.549805	-1.835938
 6035	 321010	 1.230469	-3.55957	-1.796875
 6036	 321050	 1.230469	-3.574219	-1.816406
 6037	 321110	 1.210938	-3.583984	-1.904297
 6038	 321160	 1.191406	-3.588867	-1.972656
 6039	 321210	 1.142578	-3.603516	-1.899414
 6040	 321270	 1.137695	-3.608398	-1.850586
 6041	 321310	 1.191406	-3.574219	-1.625977
 6042	 321370	 1.196289	-3.59375	-1.611328
 6043	 321420	 1.152344	-3.569336	-1.37207
 6044	 321470	 1.069336	-3.613281	-1.337891
 6045	 321520	 1.064453	-3.603516	-1.376953
 6046	 321580	 1.074219	-3.59375	-1.386719
 6047	 321630	 1.088867	-3.613281	-1.499023
 6048	 321680	 1.098633	-3.598633	-1.289063
 6049	 321740	 1.083984	-3.598633	-1.362305
 6050	 321790	 1.118164	-3.569336	-1.430664
 6051	 321830	 1.147461	-3.588867	-1.503906
 6052	 321890	 1.171875	-3.574219	-1.40625
 6053	 321940	 1.171875	-3.55957	-1.381836
 6054	 321990	 1.181641	-3.55957	-1.28418
 6055	 322050	 1.240234	-3.554688	-1.25
 6056	 322090	 1.240234	-3.535156	-1.508789
 6057	 322150	 1.21582	-3.525391	-1.611328
 6058	 322200	 1.323242	-3.525391	-1.75293
 6059	 322250	 1.303711	-3.510742	-1.71875
 6060	 322300	 1.318359	-3.515625	-1.650391
 6061	 322360	 1.357422	-3.515625	-1.503906
 6062	 322410	 1.435547	-3.510742	-1.606445
 6063	 322460	 1.450195	-3.530273	-1.557617
 6064	 322520	 1.328125	-3.510742	-1.533203
 6065	 322570	 1.220703	-3.47168	-1.557617
 6066	 322610	 1.245117	-3.461914	-1.621094
 6067	 322670	 1.245117	-3.452148	-1.723633
 6068	 322720	 1.201172	-3.47168	-1.835938
 6069	 322770	 1.191406	-3.540039	-1.796875
 6070	 322830	 1.269531	-3.540039	-1.928711
 6071	 322870	 1.293945	-3.549805	-1.894531
 6072	 322930	 1.240234	-3.554688	-1.992188
 6073	 322980	 1.274414	-3.530273	-2.006836
 6074	 323030	 1.289063	-3.540039	-2.006836
 6075	 323080	 1.225586	-3.530273	-2.036133
 6076	 323140	 1.196289	-3.486328	-2.104492
 6077	 323190	 1.240234	-3.47168	-2.197266
 6078	 323240	 1.206055	-3.461914	-1.816406
 6079	 323300	 1.176758	-3.481445	-1.708984
 6080	 323350	 1.196289	-3.476563	-1.826172
 6081	 323390	 1.279297	-3.481445	-1.894531
 6082	 323450	 1.25	-3.540039	-2.158203
 6083	 323500	 1.245117	-3.549805	-2.021484
 6084	 323550	 1.201172	-3.59375	-2.133789
 6085	 323610	 1.240234	-3.642578	-2.158203
 6086	 323650	 1.21582	-3.666992	-2.124023
 6087	 323710	 1.201172	-3.696289	-2.138672
 6088	 323760	 1.210938	-3.701172	-2.15332
 6089	 323810	 1.171875	-3.71582	-2.138672
 6090	 323860	 1.171875	-3.720703	-2.114258
 6091	 323920	 1.12793	-3.701172	-2.089844
 6092	 323970	 1.132813	-3.652344	-2.084961
 6093	 324020	 1.132813	-3.569336	-2.060547
 6094	 324080	 1.123047	-3.544922	-1.987305
 6095	 324130	 1.088867	-3.476563	-1.992188
 6096	 324170	 1.118164	-3.520508	-1.967773
 6097	 324230	 1.000977	-3.574219	-1.923828
 6098	 324280	 0.9667969	-3.554688	-1.958008
 6099	 324330	 0.9277344	-3.535156	-2.011719
 6100	 324390	 0.8691406	-3.632813	-2.133789
 6101	 324430	 0.8398438	-3.647461	-2.172852
 6102	 324490	 0.8251953	-3.71582	-2.192383
 6103	 324540	 0.8251953	-3.725586	-2.319336
 6104	 324590	 0.8496094	-3.774414	-2.22168
 6105	 324640	 0.8105469	-3.857422	-2.231445
 6106	 324700	 0.8105469	-3.916016	-2.216797
 6107	 324750	 0.7470703	-3.94043	-2.143555
 6108	 324800	 0.7714844	-3.955078	-2.148438
 6109	 324860	 0.7421875	-3.950195	-2.070313
 6110	 324910	 0.7226563	-4.023438	-2.084961
 6111	 324950	 0.6787109	-4.023438	-2.070313
 6112	 325010	 0.7275391	-4.018555	-2.099609
 6113	 325060	 0.6884766	-4.018555	-2.114258
 6114	 325110	 0.7080078	-4.018555	-2.099609
 6115	 325170	 0.7275391	-4.018555	-2.089844
 6116	 325210	 0.6640625	-4.023438	-2.075195
 6117	 325270	 0.6738281	-4.023438	-2.045898
 6118	 325320	 0.6787109	-4.023438	-2.016602
 6119	 325370	 0.7470703	-4.018555	-1.987305
 6120	 325420	 0.6884766	-4.013672	-1.962891
 6121	 325480	 0.6152344	-4.013672	-2.036133
 6122	 325530	 0.5615234	-4.018555	-1.938477
 6123	 325580	 0.5908203	-4.023438	-1.938477
 6124	 325640	 0.5859375	-4.013672	-1.738281
 6125	 325690	 0.5761719	-4.023438	-1.621094
 6126	 325730	 0.5566406	-4.013672	-1.835938
 6127	 325790	 0.5810547	-4.023438	-1.728516
 6128	 325840	 0.6396484	-4.018555	-1.635742
 6129	 325890	 0.9277344	-4.018555	-1.547852
 6130	 325950	 0.9667969	-4.013672	-1.855469
 6131	 325990	 1.020508	-4.018555	-1.728516
 6132	 326050	 1.030273	-4.023438	-1.660156
 6133	 326100	 1.09375	-4.018555	-1.59668
 6134	 326150	 1.074219	-4.018555	-1.606445
 6135	 326200	 1.05957	-4.013672	-1.547852
 6136	 326260	 1.069336	-4.018555	-1.459961
 6137	 326310	 1.005859	-4.018555	-1.279297
 6138	 326360	 1.074219	-4.013672	-1.254883
 6139	 326420	 1.157227	-4.018555	-1.660156
 6140	 326470	 1.196289	-4.023438	-1.464844
 6141	 326510	-0.2880859	-4.018555	-1.411133
 6142	 326570	 0.9716797	-4.013672	-1.411133
 6143	 326620	 0.4101563	-4.018555	-1.430664
 6144	 326670	 1.376953	-4.018555	-1.616211
 6145	 326730	 1.196289	-4.018555	-1.538086
 6146	 326770	 0.2246094	-4.018555	-1.430664
 6147	 326830	 1.088867	-4.018555	-1.445313
 6148	 326880	 0.9033203	-4.018555	-1.621094
 6149	 326930	 1.518555	-4.013672	-1.674805
 6150	 326980	 1.5625	-4.013672	-1.694336
 6151	 327040	 1.533203	-4.018555	-1.699219
 6152	 327090	 1.518555	-4.018555	-1.723633
 6153	 327140	 1.616211	-4.018555	-1.865234
 6154	 327200	 1.606445	-4.018555	-1.757813
 6155	 327250	 1.572266	-4.018555	-1.748047
 6156	 327290	 1.601563	-4.018555	-1.71875
 6157	 327350	 0.3173828	-4.018555	-1.503906
 6158	 327400	 0.7958984	-4.018555	-1.484375
 6159	 327450	 1.074219	-4.018555	-1.333008
 6160	 327510	 1.210938	-4.018555	-1.269531
 6161	 327550	 1.455078	-4.018555	-1.508789
 6162	 327610	 1.557617	-4.018555	-1.542969
 6163	 327660	 1.586914	-4.018555	-1.577148
 6164	 327710	 1.557617	-4.023438	-1.625977
 6165	 327760	 1.694336	-4.018555	-1.401367
 6166	 327820	 1.708984	-4.013672	-1.411133
 6167	 327870	 0.3857422	-4.018555	-1.611328
 6168	 327920	 0.3564453	-4.018555	-1.787109
 6169	 327980	 0.9179688	-4.018555	-1.870117
 6170	 328030	 1.416016	-4.018555	-1.757813
 6171	 328070	 0.8740234	-4.018555	-1.523438
 6172	 328130	 0.5957031	-4.018555	-1.606445
 6173	 328180	 0.6445313	-4.018555	-1.5625
 6174	 328230	 0.8447266	-4.018555	-1.455078
 6175	 328290	 1.25	-4.013672	-1.547852
 6176	 328330	 0.9472656	-4.018555	-1.650391
 6177	 328390	 0.7470703	-4.018555	-1.694336
 6178	 328440	 0.6835938	-4.018555	-1.801758
 6179	 328490	 0.8935547	-4.018555	-1.699219
 6180	 328540	 0.8984375	-4.018555	-1.71875
 6181	 328600	 0.7275391	-4.018555	-1.796875
 6182	 328650	 0.6396484	-4.018555	-1.772461
 6183	 328690	 0.5859375	-4.018555	-1.831055
 6184	 328760	 1.05957	-4.013672	-1.962891
 6185	 328800	 0.9667969	-4.013672	-1.967773
 6186	 328850	 0.5761719	-4.013672	-2.045898
 6187	 328910	 0.6542969	-4.013672	-1.972656
 6188	 328960	 0.6884766	-4.013672	-1.967773
 6189	 329010	 1.235352	-4.013672	-2.075195
 6190	 329070	 1.035156	-4.018555	-1.992188
 6191	 329110	 0.9472656	-4.018555	-1.967773
 6192	 329169	 0.6298828	-4.023438	-1.953125
 6193	 329220	 0.6494141	-4.018555	-1.850586
 6194	 329270	 0.7958984	-4.018555	-2.006836
 6195	 329319	 0.8007813	-4.013672	-1.967773
 6196	 329379	 0.8105469	-4.023438	-1.992188
 6197	 329430	 0.78125	-4.023438	-1.958008
 6198	 329480	 0.7666016	-4.018555	-1.899414
 6199	 329540	 0.78125	-4.018555	-1.821289
 6200	 329590	 0.7861328	-4.018555	-1.879883
 6201	 329630	 0.4882813	-4.023438	-1.713867
 6202	 329690	 0.4785156	-3.964844	-1.748047
 6203	 329740	 0.7470703	-3.935547	-1.821289
 6204	 329789	 0.8398438	-3.955078	-1.669922
 6205	 329850	 1.347656	-4.023438	-1.611328
 6206	 329890	 0.9716797	-4.023438	-1.611328
 6207	 329950	 0.7177734	-4.023438	-1.630859
 6208	 330000	 0.7568359	-4.013672	-1.591797
 6209	 330050	 0.703125	-3.979492	-1.621094
 6210	 330099	 0.7910156	-3.969727	-1.591797
 6211	 330159	 1.44043	-3.974609	-1.650391
 6212	 330209	 1.547852	-3.969727	-1.635742
 6213	 330260	 0.7714844	-3.999023	-1.75293
 6214	 330319	 0.9179688	-3.999023	-1.743164
 6215	 330369	 0.859375	-3.984375	-1.777344
 6216	 330410	 0.6738281	-3.964844	-1.831055
 6217	 330469	 1.274414	-3.955078	-1.816406
 6218	 330519	 1.020508	-3.950195	-1.923828
 6219	 330569	 0.6445313	-3.950195	-1.870117
 6220	 330630	 0.6445313	-3.950195	-1.992188
 6221	 330669	 0.9082031	-3.950195	-1.958008
 6222	 330729	 1.240234	-3.959961	-2.016602
 6223	 330779	 1.328125	-3.989258	-2.006836
 6224	 330830	 1.298828	-3.994141	-2.089844
 6225	 330879	 1.289063	-4.013672	-2.011719
 6226	 330939	 1.420898	-4.023438	-2.104492
 6227	 330990	 1.391602	-4.023438	-1.953125
 6228	 331039	 1.459961	-4.018555	-1.381836
 6229	 331100	 1.44043	-4.018555	-1.147461
