 3455	 179626	 0.9179688	 0.6591797	-1.665039
 3456	 179666	 0.9228516	 0.546875	-1.694336
 3457	 179736	 0.9179688	 0.6298828	-1.669922
 3458	 179776	 0.9130859	 0.7324219	-1.635742
 3459	 179836	 0.9130859	 0.7324219	-1.635742
 3460	 179886	 0.9130859	 0.4980469	-1.601563
 3461	 179936	 0.9130859	 0.5029297	-1.499023
 3462	 179986	 0.9179688	 0.03417969	-1.435547
 3463	 180046	 0.9179688	 0.08789063	-1.503906
 3464	 180096	 0.9277344	 0.3417969	-1.533203
 3465	 180146	 0.9179688	-0.15625	-1.5625
 3466	 180197	 0.9228516	 0.2880859	-1.503906
 3467	 180246	 0.9277344	 0.4248047	-1.508789
 3468	 180296	 0.9179688	 0.4541016	-1.542969
 3469	 180356	 0.9228516	 0.3808594	-1.586914
 3470	 180406	 0.9228516	 0.3857422	-1.552734
 3471	 180446	 0.9277344	 0.2685547	-1.5625
 3472	 180516	 0.9277344	 0.02441406	-1.552734
 3473	 180556	 0.9326172	 0.2490234	-1.557617
 3474	 180606	 0.9277344	 0.2685547	-1.5625
 3475	 180666	 0.9277344	 0.09277344	-1.542969
 3476	 180716	 0.9277344	 0.1953125	-1.5625
 3477	 180766	 0.9228516	 0.1464844	-1.567383
 3478	 180826	 0.9277344	 0.02929688	-1.557617
 3479	 180876	 0.9326172	 0.4248047	-1.547852
 3480	 180926	 0.9277344	 0.4199219	-1.499023
 3481	 180976	 0.9277344	 0.2978516	-1.494141
 3482	 181026	 0.9375	 0.1806641	-1.464844
 3483	 181076	 0.9326172	 0.1074219	-1.450195
 3484	 181136	 0.9375	 0.1855469	-1.469727
 3485	 181186	 0.9326172	 0.2539063	-1.450195
 3486	 181226	 0.9326172	 0.234375	-1.450195
 3487	 181296	 0.9375	 0.06347656	-1.445313
 3488	 181336	 0.9375	 0.2050781	-1.474609
 3489	 181396	 0.9326172	 0.6933594	-1.44043
 3490	 181446	 0.9375	 0.2539063	-1.489258
 3491	 181496	 0.9326172	 0.3564453	-1.474609
 3492	 181546	 0.9326172	 0.2832031	-1.459961
 3493	 181606	 0.9277344	 0.3076172	-1.445313
 3494	 181656	 0.9277344	 0.3222656	-1.435547
 3495	 181706	 0.9277344	 0.3173828	-1.435547
 3496	 181756	 0.9228516	 0.4052734	-1.455078
 3497	 181806	 0.9326172	 0.1708984	-1.455078
 3498	 181856	 0.9375	 0.1318359	-1.484375
 3499	 181916	 0.9326172	 0.1904297	-1.479492
 3500	 181966	 0.9277344	 0.3076172	-1.494141
 3501	 182006	 0.9277344	 0.3662109	-1.464844
 3502	 182076	 0.9326172	 0.2832031	-1.474609
 3503	 182116	 0.9277344	 0.3515625	-1.479492
 3504	 182176	 0.9326172	 0.3662109	-1.479492
 3505	 182226	 0.9277344	 0.2050781	-1.484375
 3506	 182276	 0.9375	 0.4541016	-1.464844
 3507	 182326	 0.9423828	 0.5224609	-1.450195
 3508	 182386	 0.9375	 0.3955078	-1.474609
 3509	 182436	 0.9326172	 0.3076172	-1.474609
 3510	 182486	 0.9228516	 0.3173828	-1.459961
 3511	 182536	 0.9228516	 0.4345703	-1.474609
 3512	 182586	 0.9277344	 0.3613281	-1.533203
 3513	 182636	 0.9277344	 0.15625	-1.59668
 3514	 182696	 0.9228516	 0.01464844	-1.611328
 3515	 182746	 0.9277344	-0.09765625	-1.630859
 3516	 182786	 0.9277344	 0.3027344	-1.59668
 3517	 182856	 0.9228516	 0.5908203	-1.591797
 3518	 182896	 0.9277344	-0.1904297	-1.586914
 3519	 182956	 0.9277344	 0.4541016	-1.616211
 3520	 183006	 0.9277344	 0.6884766	-1.303711
 3521	 183056	 0.9277344	 0.6347656	-0.8935547
 3522	 183106	 0.9277344	 0.6152344	-0.6396484
 3523	 183166	 0.9326172	 0.5908203	-0.5908203
 3524	 183216	 0.9375	 0.6689453	-0.5859375
 3525	 183266	 0.9375	 0.7226563	-0.5761719
 3526	 183316	 0.9326172	 0.7324219	-0.5761719
 3527	 183366	 0.9326172	 0.6103516	-0.5810547
 3528	 183416	 0.9277344	 0.4296875	-1.098633
 3529	 183476	 0.9326172	 0.2832031	-1.337891
 3530	 183526	 0.9228516	 0.2734375	-1.518555
 3531	 183566	 0.9277344	 0.2197266	-1.557617
 3532	 183636	 0.9375	 0.3173828	-1.557617
 3533	 183676	 0.9326172	 0.4296875	-1.577148
 3534	 183736	 0.9277344	 0.4150391	-1.572266
 3535	 183786	 0.9277344	-0.1171875	-1.59668
 3536	 183835	 0.9277344	 0.8300781	-1.59668
 3537	 183885	 0.9277344	 0.3710938	-1.586914
 3538	 183945	 0.9277344	 0.02929688	-1.611328
 3539	 183996	 0.9326172	-0.07324219	-1.586914
 3540	 184045	 0.9375	 0.6982422	-1.362305
 3541	 184096	 0.9277344	-0.08300781	-1.352539
 3542	 184156	 0.9277344	 0.3125	-1.352539
 3543	 184196	 0.9277344	 0.3271484	-1.342773
 3544	 184255	 0.9326172	 0.1513672	-1.357422
 3545	 184306	 0.9277344	 0.01953125	-1.342773
 3546	 184345	 0.9277344	 0.1660156	-1.328125
 3547	 184415	 0.9277344	 0.1806641	-1.293945
 3548	 184456	 0.9277344	 0.2197266	-1.293945
 3549	 184515	 0.9277344	-0.004882813	-1.293945
 3550	 184565	 0.9277344	-0.2099609	-1.289063
 3551	 184615	 0.9277344	-0.1025391	-1.28418
 3552	 184665	 0.9277344	 0.3417969	-1.289063
 3553	 184725	 0.9277344	 0.1757813	-1.254883
 3554	 184775	 0.9277344	 0.3564453	-1.254883
 3555	 184825	 0.9277344	 0.3027344	-1.269531
 3556	 184875	 0.9277344	 0.4541016	-1.259766
 3557	 184925	 0.9277344	 0.02441406	-1.274414
 3558	 184975	 0.9277344	 0.3173828	-1.264648
 3559	 185035	 0.9326172	-0.05371094	-1.274414
 3560	 185085	 0.9277344	 0.1025391	-1.259766
 3561	 185125	 0.9277344	 0.1660156	-1.274414
 3562	 185195	 0.9228516	 0.1855469	-1.279297
 3563	 185236	 0.9277344	-0.2978516	-1.240234
 3564	 185295	 0.9277344	-0.2929688	-1.254883
 3565	 185345	 0.9326172	 0.1367188	-1.274414
 3566	 185395	 0.9277344	-0.04882813	-1.289063
 3567	 185446	 0.9228516	 0.3027344	-1.293945
 3568	 185505	 0.9228516	 0.3710938	-1.303711
 3569	 185555	 0.9277344	 0.4296875	-1.289063
 3570	 185606	 0.9326172	 0.3857422	-1.303711
 3571	 185655	 0.9228516	 0.5078125	-1.274414
 3572	 185715	 0.9277344	 0.5029297	-1.166992
 3573	 185755	 0.9277344	 0.5175781	-1.132813
 3574	 185815	 0.9326172	 0.5126953	-1.123047
 3575	 185865	 0.9228516	 0.5224609	-1.09375
 3576	 185905	 0.9277344	 0.6005859	-0.7714844
 3577	 185975	 0.9277344	 0.6445313	 0.06347656
 3578	 186015	 0.9228516	 0.4589844	 0.09277344
 3579	 186075	 0.9228516	 0.5078125	 0.05371094
 3580	 186125	 0.9277344	 0.4003906	-0.4101563
 3581	 186175	 0.9277344	 0.1757813	-1.21582
 3582	 186225	 0.9277344	 0.3613281	-0.78125
 3583	 186285	 0.9228516	 0.3271484	-0.5322266
 3584	 186335	 0.9277344	 0.4736328	-0.8007813
 3585	 186385	 0.9277344	 0.6298828	-1.323242
 3586	 186435	 0.9277344	 0.7128906	-1.137695
 3587	 186485	 0.9277344	 0.5517578	-0.9667969
 3588	 186535	 0.9277344	 0.703125	-0.9179688
 3589	 186595	 0.9277344	 0.7910156	-0.5957031
 3590	 186645	 0.9228516	 0.5859375	-0.8544922
 3591	 186685	 0.9277344	 0.4003906	-0.4248047
 3592	 186755	 0.9277344	 0.1660156	-1.020508
 3593	 186795	 0.9326172	 0.234375	-1.52832
 3594	 186855	 0.9228516	 0.4833984	-1.855469
 3595	 186905	 0.9277344	 0.4003906	-1.645508
 3596	 186955	 0.9228516	 0.3369141	-1.606445
 3597	 187005	 0.9277344	 0.3759766	-1.586914
 3598	 187065	 0.9277344	 0.3369141	-1.577148
 3599	 187115	 0.9277344	 0.4443359	-1.567383
 3600	 187155	 0.9228516	 0.4101563	-1.582031
 3601	 187215	 0.9277344	 0.2636719	-1.557617
 3602	 187265	 0.9277344	 0.2099609	-1.518555
 3603	 187315	 0.9228516	 0.1660156	-1.503906
 3604	 187375	 0.9326172	 0.1171875	-1.518555
 3605	 187426	 0.9277344	 0.1074219	-1.508789
 3606	 187465	 0.9277344	 0.1074219	-1.479492
 3607	 187535	 0.9277344	 0.08789063	-1.484375
 3608	 187575	 0.9326172	 0.08300781	-1.459961
 3609	 187635	 0.9277344	 0.07324219	-1.469727
 3610	 187685	 0.9179688	 0.07324219	-1.450195
 3611	 187735	 0.9228516	 0.06835938	-1.450195
 3612	 187785	 0.9277344	 0.06835938	-1.474609
 3613	 187845	 0.9277344	 0.05859375	-1.474609
 3614	 187895	 0.9277344	 0.09277344	-1.459961
 3615	 187945	 0.9228516	 0.06347656	-1.450195
 3616	 187995	 0.9228516	 0.04882813	-1.44043
 3617	 188055	 0.9228516	 0.05859375	-1.416016
 3618	 188095	 0.9277344	 0.05371094	-1.44043
 3619	 188155	 0.9228516	 0.04882813	-1.40625
 3620	 188205	 0.9228516	 0.05371094	-1.411133
 3621	 188245	 0.9277344	 0.05371094	-1.411133
 3622	 188315	 0.9277344	 0.06347656	-1.386719
 3623	 188355	 0.9228516	 0.04882813	-1.40625
 3624	 188415	 0.9228516	 0.04394531	-1.381836
 3625	 188465	 0.9277344	 0.04394531	-1.401367
 3626	 188515	 0.9228516	 0.0390625	-1.420898
 3627	 188565	 0.9277344	 0.0390625	-1.401367
 3628	 188625	 0.9277344	 0.0390625	-1.430664
 3629	 188675	 0.9228516	 0.0390625	-1.416016
 3630	 188725	 0.9277344	 0.07324219	-1.37207
 3631	 188775	 0.9277344	 0.0390625	-1.381836
 3632	 188825	 0.9277344	 0.03417969	-1.386719
 3633	 188875	 0.9277344	 0.03417969	-1.411133
 3634	 188935	 0.9277344	 0.02929688	-1.411133
 3635	 188985	 0.9277344	 0.03417969	-1.416016
 3636	 189025	 0.9277344	 0.02929688	-1.386719
 3637	 189095	 0.9277344	 0.02929688	-1.381836
 3638	 189135	 0.9228516	 0.03417969	-1.367188
 3639	 189185	 0.9228516	 0.05859375	-1.357422
 3640	 189245	 0.9228516	 0.02929688	-1.323242
 3641	 189295	 0.9277344	 0.01464844	-1.303711
 3642	 189345	 0.9277344	 0.01953125	-1.293945
 3643	 189405	 0.9277344	 0.01953125	-1.264648
 3644	 189455	 0.9277344	 0.01464844	-1.259766
 3645	 189505	 0.9277344	 0.01953125	-1.279297
 3646	 189555	 0.9277344	 0.01464844	-1.274414
 3647	 189605	 0.9179688	 0.01464844	-1.254883
 3648	 189655	 0.9277344	 0.009765625	-1.245117
 3649	 189715	 0.9228516	 0.0390625	-1.118164
 3650	 189765	 0.9228516	 0.02929688	-1.118164
 3651	 189805	 0.9228516	 0.01464844	-1.220703
 3652	 189875	 0.9326172	 0.01464844	-1.303711
 3653	 189915	 0.9228516	 0.01464844	-1.318359
 3654	 189975	 0.9277344	 0.009765625	-1.328125
 3655	 190025	 0.9277344	 0.004882813	-1.352539
 3656	 190075	 0.9277344	 0.01464844	-1.328125
 3657	 190125	 0.9228516	 0.004882813	-1.298828
 3658	 190185	 0.9277344	 0	-1.337891
 3659	 190235	 0.9277344	 0.04882813	-1.318359
 3660	 190285	 0.9277344	 0.009765625	-1.328125
 3661	 190335	 0.9228516	 0.009765625	-1.303711
 3662	 190385	 0.9277344	 0.004882813	-1.323242
 3663	 190435	 0.9228516	 0.004882813	-1.303711
 3664	 190495	 0.9179688	 0.009765625	-1.274414
 3665	 190545	 0.9277344	 0	-1.254883
 3666	 190585	 0.9130859	 0.004882813	-1.21582
 3667	 190655	 0.9130859	 0	-1.123047
 3668	 190695	 0.9228516	 0.01464844	-1.098633
 3669	 190755	 0.9130859	-0.004882813	-1.040039
 3670	 190805	 0.9130859	 0	-1.015625
 3671	 190855	 0.9130859	 0	-0.9570313
 3672	 190905	 0.9130859	 0	-0.9619141
 3673	 190965	 0.9277344	 0	-0.9814453
 3674	 191015	 0.9179688	 0	-0.9033203
 3675	 191065	 0.9179688	 0	-0.9033203
 3676	 191115	 0.9179688	 0	-0.9521484
 3677	 191165	 0.9179688	 0.02441406	-0.9521484
 3678	 191215	 0.9179688	 0	-0.9423828
 3679	 191275	 0.9179688	 0	-0.9570313
 3680	 191325	 0.9228516	-0.004882813	-0.8789063
 3681	 191365	 0.9130859	 0	-0.5566406
 3682	 191435	 0.9228516	 0	 0.009765625
 3683	 191475	 0.9179688	-0.004882813	 0.03417969
 3684	 191535	 0.9179688	 0	 0.03417969
 3685	 191585	 0.9277344	 0	 0.05371094
 3686	 191635	 0.9130859	 0.01953125	 0.01953125
 3687	 191685	 0.9228516	 0	-0.1123047
 3688	 191745	 0.9130859	 0	-0.2832031
 3689	 191795	 0.9228516	 0	-0.5322266
 3690	 191845	 0.9179688	 0	-0.5908203
 3691	 191895	 0.9130859	-0.004882813	-0.6689453
 3692	 191945	 0.9130859	-0.004882813	-0.6835938
 3693	 191995	 0.9179688	-0.004882813	-0.7226563
 3694	 192055	 0.9179688	-0.004882813	-0.7519531
 3695	 192105	 0.9179688	 0.02929688	-0.8105469
 3696	 192145	 0.9179688	 0	-0.8740234
 3697	 192215	 0.9277344	-0.004882813	-0.9814453
 3698	 192255	 0.9228516	 0	-1.040039
 3699	 192315	 0.9179688	-0.004882813	-1.118164
 3700	 192365	 0.9228516	 0	-1.186523
 3701	 192415	 0.9228516	-0.004882813	-1.191406
 3702	 192465	 0.9179688	-0.004882813	-1.123047
 3703	 192525	 0.9130859	 0.004882813	-1.079102
 3704	 192575	 0.9179688	 0.0390625	-1.132813
 3705	 192625	 0.9179688	-0.004882813	-1.142578
 3706	 192675	 0.9228516	 0.004882813	-1.147461
 3707	 192725	 0.9179688	 0.004882813	-1.137695
 3708	 192775	 0.9179688	 0.004882813	-1.157227
 3709	 192835	 0.9179688	 0.004882813	-1.171875
 3710	 192885	 0.9130859	-0.004882813	-1.157227
 3711	 192925	 0.9179688	 0	-1.191406
 3712	 192995	 0.9130859	 0.004882813	-1.264648
 3713	 193035	 0.9130859	 0.01953125	-1.298828
 3714	 193095	 0.9130859	 0.009765625	-1.323242
 3715	 193145	 0.9277344	 0.004882813	-1.352539
 3716	 193195	 0.9179688	 0	-1.386719
 3717	 193245	 0.9228516	 0.009765625	-1.391602
 3718	 193305	 0.9179688	 0	-1.459961
 3719	 193355	 0.9179688	 0	-1.450195
 3720	 193405	 0.9130859	 0	-1.469727
 3721	 193455	 0.9130859	-0.004882813	-1.469727
 3722	 193505	 0.9179688	 0.02929688	-1.459961
 3723	 193555	 0.9179688	-0.004882813	-1.479492
 3724	 193615	 0.9082031	 0	-1.484375
 3725	 193665	 0.9179688	 0	-1.459961
 3726	 193705	 0.9130859	 0.004882813	-1.455078
 3727	 193775	 0.9130859	 0	-1.430664
 3728	 193815	 0.9082031	 0	-1.411133
 3729	 193875	 0.9082031	 0	-1.411133
 3730	 193925	 0.9130859	 0	-1.40625
 3731	 193975	 0.9130859	 0.004882813	-1.396484
 3732	 194025	 0.9228516	 0.02929688	-1.37207
 3733	 194085	 0.9179688	 0	-1.333008
 3734	 194135	 0.9228516	 0	-1.357422
 3735	 194185	 0.9130859	-0.004882813	-1.357422
 3736	 194235	 0.9179688	 0.004882813	-1.323242
 3737	 194295	 0.9130859	-0.004882813	-1.333008
 3738	 194335	 0.9130859	 0	-1.328125
 3739	 194385	 0.9130859	 0	-1.381836
 3740	 194445	 0.9228516	 0.009765625	-1.401367
 3741	 194485	 0.9130859	 0.02441406	-1.401367
 3742	 194545	 0.9130859	 0	-1.455078
 3743	 194595	 0.9130859	 0	-1.469727
 3744	 194655	 0.9179688	 0	-1.489258
 3745	 194695	 0.9179688	 0	-1.494141
 3746	 194755	 0.9179688	 0	-1.582031
 3747	 194805	 0.9130859	 0.004882813	-1.655273
 3748	 194845	 0.9277344	 0	-1.679688
 3749	 194915	 0.9130859	 0.004882813	-1.704102
 3750	 194965	 0.9179688	 0.004882813	-1.71875
 3751	 195031	 0.9082031	-0.004882813	-1.772461
 3752	 195065	 0.9228516	 0	-1.821289
 3753	 195115	 0.9130859	 0	-1.791992
 3754	 195165	 0.9130859	 0	-1.816406
 3755	 195225	 0.9130859	-0.009765625	-1.84082
 3756	 195265	 0.9179688	 0	-1.855469
 3757	 195325	 0.9228516	 0	-1.865234
 3758	 195375	 0.9179688	 0	-1.850586
 3759	 195435	 0.9082031	 0.01953125	-1.850586
 3760	 195475	 0.9130859	 0	-1.850586
 3761	 195535	 0.9082031	-0.004882813	-1.855469
 3762	 195585	 0.9130859	 0	-1.831055
 3763	 195625	 0.9130859	 0	-1.850586
 3764	 195695	 0.9130859	 0	-1.84082
 3765	 195745	 0.9228516	-0.004882813	-1.850586
 3766	 195785	 0.9130859	-0.004882813	-1.855469
 3767	 195845	 0.9130859	 0.02441406	-1.860352
 3768	 195895	 0.9130859	 0	-1.831055
 3769	 195935	 0.9130859	-0.004882813	-1.855469
 3770	 196005	 0.9179688	 0	-1.870117
 3771	 196045	 0.9130859	 0	-1.860352
 3772	 196105	 0.9082031	 0	-1.855469
 3773	 196155	 0.9228516	-0.004882813	-1.865234
 3774	 196215	 0.9179688	 0	-1.860352
 3775	 196255	 0.9082031	 0.03417969	-1.860352
 3776	 196315	 0.9082031	 0	-1.831055
 3777	 196365	 0.9130859	 0	-1.806641
 3778	 196405	 0.9130859	 0.004882813	-1.816406
 3779	 196475	 0.9082031	 0.004882813	-1.826172
 3780	 196525	 0.9082031	 0.004882813	-1.787109
 3781	 196565	 0.9179688	 0.004882813	-1.782227
 3782	 196625	 0.9228516	 0	-1.806641
 3783	 196675	 0.9082031	 0	-1.811523
 3784	 196725	 0.9130859	 0.01464844	-1.772461
 3785	 196785	 0.9082031	 0.009765625	-1.787109
 3786	 196825	 0.9130859	 0.01464844	-1.801758
 3787	 196885	 0.9130859	 0.004882813	-1.801758
 3788	 196935	 0.9082031	 0.2832031	-1.791992
 3789	 196995	 0.9130859	 0.4785156	-1.782227
 3790	 197035	 0.9130859	 0.6347656	-1.762695
 3791	 197095	 0.9179688	 0.3027344	-1.713867
 3792	 197145	 0.9082031	 0.4345703	-1.738281
 3793	 197185	 0.9082031	 0.1269531	-1.733398
 3794	 197255	 0.9179688	 0.3271484	-1.728516
 3795	 197295	 0.9082031	 0.6445313	-1.694336
 3796	 197345	 0.9033203	 0.4589844	-1.71875
 3797	 197405	 0.9082031	 0.2001953	-1.68457
 3798	 197455	 0.9130859	 0.6787109	-1.728516
 3799	 197505	 0.9130859	 0.4638672	-1.723633
 3800	 197565	 0.9130859	 0.3662109	-1.723633
 3801	 197605	 0.9130859	 1.064453	-1.704102
 3802	 197665	 0.9082031	 0.2294922	-1.743164
 3803	 197715	 0.9082031	 0.004882813	-1.728516
 3804	 197775	 0.9130859	 0.5957031	-1.733398
 3805	 197815	 0.9082031	-0.1806641	-1.708984
 3806	 197875	 0.9277344	 0.1074219	-1.635742
 3807	 197925	 0.9082031	 0.6152344	-1.606445
 3808	 197965	 0.9033203	 0.01953125	-1.572266
 3809	 198035	 0.9082031	 0.02929688	-1.533203
 3810	 198085	 0.9082031	-0.004882813	-1.503906
 3811	 198125	 0.9082031	 0.1318359	-1.508789
 3812	 198185	 0.9130859	 0	-1.464844
 3813	 198235	 0.9033203	 0.05371094	-1.425781
 3814	 198285	 0.9228516	 0.2734375	-1.40625
 3815	 198345	 0.9082031	 0.01953125	-1.376953
 3816	 198385	 0.9130859	 0.1074219	-1.323242
 3817	 198445	 0.9130859	 0.06347656	-1.264648
 3818	 198495	 0.9033203	 0.1367188	-1.201172
 3819	 198555	 0.9082031	 0.078125	-1.21582
 3820	 198595	 0.9082031	 0.03417969	-1.162109
 3821	 198655	 0.9082031	-0.08300781	-1.118164
 3822	 198705	 0.9130859	 0.078125	-1.118164
 3823	 198745	 0.9130859	 0.06347656	-1.040039
 3824	 198815	 0.9082031	-0.07324219	-1.030273
 3825	 198865	 0.9082031	-0.2246094	-0.9814453
 3826	 198905	 0.9082031	-0.1367188	-0.9228516
 3827	 198965	 0.9082031	-0.05859375	-0.8984375
 3828	 199015	 0.9082031	 0.1025391	-0.8642578
 3829	 199065	 0.9130859	-0.05859375	-0.8251953
 3830	 199125	 0.9033203	 0.01953125	-0.7861328
 3831	 199165	 0.9179688	-0.01953125	-0.7617188
 3832	 199225	 0.9082031	 0.1171875	-0.7324219
 3833	 199275	 0.9082031	-0.1171875	-0.7275391
 3834	 199325	 0.9082031	 0	-0.7275391
 3835	 199375	 0.9082031	 0.1171875	-0.7080078
 3836	 199435	 0.9033203	 0.1318359	-0.703125
 3837	 199485	 0.9082031	 0.004882813	-0.6835938
 3838	 199525	 0.9082031	 0.1904297	-0.6689453
 3839	 199595	 0.9130859	-0.1806641	-0.6640625
 3840	 199645	 0.9082031	-0.01953125	-0.6542969
 3841	 199685	 0.9033203	-0.2050781	-0.6542969
 3842	 199745	 0.9033203	 0.1904297	-0.6347656
 3843	 199795	 0.9082031	 0.1513672	-0.6298828
 3844	 199845	 0.8984375	 0.4150391	-0.6298828
 3845	 199905	 0.9082031	 0.2294922	-0.6152344
 3846	 199945	 0.8984375	 0.1660156	-0.6152344
 3847	 200005	 0.9130859	 0.1660156	-0.6201172
 3848	 200055	 0.9082031	 0.6835938	-0.6103516
 3849	 200115	 0.9033203	 0.2441406	-0.6054688
 3850	 200155	 0.9082031	 0.3125	-0.5908203
 3851	 200215	 0.9033203	 0.390625	-0.5957031
 3852	 200265	 0.9033203	 0.5224609	-0.5908203
 3853	 200305	 0.9082031	 0.1855469	-0.5859375
 3854	 200375	 0.9082031	 0.3173828	-0.5908203
 3855	 200425	 0.8984375	 0.6689453	-0.5957031
 3856	 200465	 0.9130859	 0.8105469	-0.6152344
 3857	 200525	 0.8984375	 0.8837891	-0.8740234
 3858	 200575	 0.9033203	 0.859375	-1.59668
 3859	 200625	 0.9082031	 0.7714844	-1.811523
 3860	 200685	 0.9082031	 0.78125	-1.904297
 3861	 200725	 0.9033203	 0.7177734	-1.962891
 3862	 200785	 0.9082031	 0.8251953	-2.03125
 3863	 200835	 0.9082031	 0.8398438	-2.299805
 3864	 200895	 0.9082031	 0.7861328	-2.368164
 3865	 200935	 0.9179688	 0.859375	-2.583008
 3866	 200995	 0.9033203	 0.9082031	-2.700195
 3867	 201045	 0.9082031	 0.8642578	-2.666016
 3868	 201085	 0.9033203	 0.8886719	-2.739258
 3869	 201155	 0.9033203	 0.8447266	-2.749023
 3870	 201195	 0.9082031	 0.8349609	-2.719727
 3871	 201245	 0.9033203	 0.8349609	-2.739258
 3872	 201305	 0.9033203	 0.6640625	-2.729492
 3873	 201355	 0.9082031	 0.6884766	-2.709961
 3874	 201405	 0.9130859	 0.6591797	-2.675781
 3875	 201465	 0.9082031	 0.6201172	-2.744141
 3876	 201505	 0.9082031	 0.5859375	-2.763672
 3877	 201565	 0.9033203	 0.5224609	-2.758789
 3878	 201615	 0.9033203	 0.546875	-2.739258
 3879	 201675	 0.9082031	 0.5224609	-2.685547
 3880	 201715	 0.9033203	 0.5371094	-2.670898
 3881	 201775	 0.9130859	 0.5810547	-2.661133
 3882	 201825	 0.9033203	 0.5810547	-2.612305
 3883	 201865	 0.9082031	 0.5615234	-2.631836
 3884	 201935	 0.9082031	 0.625	-2.636719
 3885	 201985	 0.9082031	 0.625	-2.641602
 3886	 202025	 0.9082031	 0.5126953	-2.62207
 3887	 202085	 0.9033203	 0.5175781	-2.626953
 3888	 202135	 0.9033203	 0.4638672	-2.65625
 3889	 202185	 0.9179688	 0.5126953	-2.670898
 3890	 202245	 0.9033203	 0.4736328	-2.661133
 3891	 202285	 0.9082031	 0.4003906	-2.661133
 3892	 202345	 0.9033203	 0.3759766	-2.631836
 3893	 202395	 0.9033203	 0.3710938	-2.651367
 3894	 202455	 0.9082031	 0.3564453	-2.670898
 3895	 202495	 0.9033203	 0.3320313	-2.62207
 3896	 202555	 0.9082031	 0.2880859	-2.626953
 3897	 202605	 0.9179688	 0.3027344	-2.636719
 3898	 202645	 0.9033203	 0.2734375	-2.592773
 3899	 202715	 0.9033203	 0.2441406	-2.602539
 3900	 202765	 0.9082031	 0.2392578	-2.548828
 3901	 202805	 0.9033203	 0.2294922	-2.573242
 3902	 202865	 0.9033203	 0.2197266	-2.548828
 3903	 202915	 0.9033203	 0.2099609	-2.563477
 3904	 202965	 0.9033203	 0.2050781	-2.519531
 3905	 203025	 0.9033203	 0.2001953	-2.456055
 3906	 203065	 0.9082031	 0.2050781	-2.392578
 3907	 203125	 0.9033203	 0.1904297	-2.314453
 3908	 203175	 0.9033203	 0.1855469	-2.319336
 3909	 203235	 0.9033203	 0.1855469	-2.280273
 3910	 203275	 0.8984375	 0.1855469	-2.226563
 3911	 203335	 0.9033203	 0.1757813	-2.280273
 3912	 203385	 0.9033203	 0.1757813	-2.285156
 3913	 203425	 0.9033203	 0.1757813	-2.290039
 3914	 203495	 0.9082031	 0.1708984	-2.275391
 3915	 203545	 0.9082031	 0.1757813	-2.285156
 3916	 203585	 0.8984375	 0.1660156	-2.294922
 3917	 203645	 0.9082031	 0.1660156	-2.270508
 3918	 203695	 0.9082031	 0.1611328	-2.270508
 3919	 203745	 0.9033203	 0.15625	-2.285156
 3920	 203805	 0.9033203	 0.15625	-2.324219
 3921	 203845	 0.9033203	 0.15625	-2.387695
 3922	 203905	 0.9033203	 0.15625	-2.441406
 3923	 203955	 0.9033203	 0.1611328	-2.46582
 3924	 204015	 0.9082031	 0.1513672	-2.470703
 3925	 204055	 0.9082031	 0.1513672	-2.475586
 3926	 204115	 0.9033203	 0.1464844	-2.485352
 3927	 204165	 0.8984375	 0.1464844	-2.475586
 3928	 204205	 0.9082031	 0.1464844	-2.456055
 3929	 204275	 0.9082031	 0.1464844	-2.446289
 3930	 204325	 0.9033203	 0.1464844	-2.441406
 3931	 204365	 0.9033203	 0.15625	-2.446289
 3932	 204425	 0.9082031	 0.1416016	-2.456055
 3933	 204475	 0.9033203	 0.1464844	-2.441406
 3934	 204525	 0.9033203	 0.1464844	-2.270508
 3935	 204585	 0.9082031	 0.1416016	-2.236328
 3936	 204625	 0.9033203	 0.1464844	-2.246094
 3937	 204685	 0.9082031	 0.1416016	-2.314453
 3938	 204735	 0.9082031	 0.1367188	-2.37793
 3939	 204795	 0.9082031	 0.1367188	-2.392578
