 4121	 218403	-1.958008	-1.557617	 0.1855469
 4122	 218453	-2.036133	-1.435547	 0.2148438
 4123	 218503	-2.080078	-1.75293	 0.2148438
 4124	 218563	-2.128906	-1.84082	 0.2294922
 4125	 218603	-2.177734	-1.518555	 0.2392578
 4126	 218686	-2.050781	-1.772461	 0.2099609
 4127	 218714	-2.075195	-1.811523	 0.2050781
 4128	 218763	-2.1875	-1.469727	 0.2050781
 4129	 218813	-2.22168	-1.503906	 0.1953125
 4130	 218873	-2.265625	-1.826172	 0.2099609
 4131	 218923	-2.895508	-1.655273	 0.2001953
 4132	 218963	-2.651367	-1.75293	 0.2197266
 4133	 219023	-2.382813	-2.006836	 0.2050781
 4134	 219073	-1.992188	-1.459961	 0.1904297
 4135	 219123	-1.762695	-1.59668	 0.2441406
 4136	 219183	-1.665039	-1.879883	 0.2294922
 4137	 219233	-1.879883	-1.689453	 0.2294922
 4138	 219283	-1.811523	-1.474609	 0.1660156
 4139	 219343	-1.791992	-1.767578	 0.2392578
 4140	 219383	-1.738281	-1.586914	 0.2880859
 4141	 219443	-1.611328	-1.503906	 0.2294922
 4142	 219493	-1.679688	-1.650391	 0.1953125
 4143	 219543	-1.621094	-1.484375	 0.2197266
 4144	 219593	-1.586914	-1.181641	 0.2099609
 4145	 219653	-1.518555	-0.5712891	 0.2294922
 4146	 219703	-1.469727	-0.4296875	 0.2099609
 4147	 219743	-1.459961	-0.4833984	 0.2441406
 4148	 219803	-1.479492	-0.5029297	 0.2294922
 4149	 219863	-1.274414	-0.6054688	 0.2197266
 4150	 219913	-1.347656	-0.7275391	 0.2148438
 4151	 219973	-1.44043	-0.6396484	 0.2099609
 4152	 220013	-1.401367	 0.8154297	 0.1904297
 4153	 220063	-1.430664	-0.2294922	 0.2197266
 4154	 220123	-1.401367	 0.1708984	 0.2050781
 4155	 220163	-1.333008	-0.2441406	 0.2246094
 4156	 220223	-1.298828	 0.5810547	 0.2197266
 4157	 220273	-1.279297	 0.5419922	 0.2050781
 4158	 220323	-1.269531	 0.6152344	 0.1904297
 4159	 220373	-1.318359	 0.6054688	 0.2099609
 4160	 220433	-1.274414	 0.6396484	 0.2148438
 4161	 220483	-1.328125	 0.546875	 0.2148438
 4162	 220523	-1.259766	 0.6298828	 0.1904297
 4163	 220583	-1.25	 0.46875	 0.2197266
 4164	 220633	-1.298828	 0.6982422	 0.2050781
 4165	 220683	-1.28418	 0.6201172	 0.2050781
 4166	 220743	-1.220703	 0.625	 0.2148438
 4167	 220793	-1.220703	 0.5566406	 0.2099609
 4168	 220843	-1.196289	 0.1660156	 0.2099609
 4169	 220903	-1.176758	 0.3808594	 0.2099609
 4170	 220943	-1.201172	 0.2441406	 0.2197266
 4171	 221003	-1.181641	 0.4248047	 0.1953125
 4172	 221053	-1.176758	 0.5761719	 0.2050781
 4173	 221103	-1.157227	 0.4443359	 0.2294922
 4174	 221153	-1.152344	 0.05371094	 0.2148438
 4175	 221213	-1.220703	 0.1074219	 0.2099609
 4176	 221263	-1.206055	-0.2490234	 0.2001953
 4177	 221303	-1.118164	 0.1416016	 0.2050781
 4178	 221363	-1.123047	 0.07324219	 0.2197266
 4179	 221413	-1.132813	 0.4541016	 0.2001953
 4180	 221463	-1.12793	 1.079102	 0.1904297
 4181	 221523	-1.162109	 0.5859375	 0.2050781
 4182	 221573	-1.123047	 0.4736328	 0.2246094
 4183	 221623	-1.09375	 0.4052734	 0.1855469
 4184	 221683	-1.098633	 0.6298828	 0.2294922
 4185	 221723	-1.079102	 0.5175781	 0.1953125
 4186	 221783	-1.083984	 0.2490234	 0.2685547
 4187	 221833	-1.098633	 0.7519531	 0.1806641
 4188	 221883	-1.142578	 0.78125	 0.1904297
 4189	 221933	-1.083984	 0.6201172	 0.234375
 4190	 221993	-1.113281	 0.3759766	 0.1904297
 4191	 222043	-1.083984	 0.3564453	 0.2294922
 4192	 222083	-1.064453	 0.6103516	 0.2050781
 4193	 222143	-1.132813	 0.4980469	 0.1904297
 4194	 222193	-1.049805	 0.546875	 0.2441406
 4195	 222243	-1.064453	 0.5712891	 0.1708984
 4196	 222303	-1.083984	 0.7226563	 0.2001953
 4197	 222353	-1.142578	 0.6396484	 0.1806641
 4198	 222403	-1.142578	 0.6542969	 0.1904297
 4199	 222463	-1.108398	 0.7226563	 0.2148438
 4200	 222513	-1.123047	 0.5273438	 0.1611328
 4201	 222553	-0.9814453	 0.4492188	 0.2197266
 4202	 222613	-0.9960938	 0.5175781	 0.2587891
 4203	 222663	-1.098633	 0.9130859	 0.2587891
 4204	 222713	-1.05957	 0.9521484	 0.2099609
 4205	 222773	-1.040039	 0.9179688	 0.1464844
 4206	 222823	-1.020508	 0.8740234	 0.2294922
 4207	 222863	-1.020508	 0.9863281	 0.2197266
 4208	 222923	-1.049805	 0.7617188	 0.2099609
 4209	 222973	-1.035156	 0.8398438	 0.2392578
 4210	 223023	-1.044922	 0.7568359	 0.2050781
 4211	 223083	-1.064453	 0.8642578	 0.2294922
 4212	 223133	-1.098633	 0.8496094	 0.1660156
 4213	 223183	-1.040039	 0.859375	 0.1904297
 4214	 223243	-1.010742	 0.7373047	 0.2148438
 4215	 223283	-1.035156	 0.7080078	 0.1904297
 4216	 223343	-0.9912109	 0.6884766	 0.2539063
 4217	 223393	-1.025391	 0.546875	 0.2099609
 4218	 223443	-1.025391	 0.2587891	 0.1904297
 4219	 223493	-0.9912109	 0.4296875	 0.2148438
 4220	 223553	-0.9912109	 0.6201172	 0.1904297
 4221	 223603	-1.005859	 0.5615234	 0.2099609
 4222	 223643	-0.9814453	 0.5712891	 0.1953125
 4223	 223703	-1.010742	 0.08300781	 0.2050781
 4224	 223753	-1.015625	 0.2636719	 0.2050781
 4225	 223803	-1.044922	-0.5322266	 0.1953125
 4226	 223863	-1.025391	-0.2978516	 0.2050781
 4227	 223913	-0.9716797	-0.5712891	 0.1953125
 4228	 223963	-1.103516	-0.5224609	 0.1855469
 4229	 224023	-1.069336	-0.78125	 0.2050781
 4230	 224063	-0.9375	-0.8056641	 0.1904297
 4231	 224123	-1.064453	-0.2832031	 0.1904297
 4232	 224173	-0.9521484	-0.4736328	 0.1904297
 4233	 224223	-0.9570313	-0.07324219	 0.1904297
 4234	 224273	-0.9667969	-0.4589844	 0.2148438
 4235	 224333	-0.9814453	-0.3466797	 0.1025391
 4236	 224383	-1.079102	-0.46875	 0.2929688
 4237	 224423	-0.9082031	 0.06347656	 0.2832031
 4238	 224483	-1.005859	-0.4736328	 0.3173828
 4239	 224543	-0.9667969	-0.3320313	 0.3222656
 4240	 224593	-0.9472656	-0.3857422	 0.3125
 4241	 224653	-0.9570313	-0.3613281	 0.3027344
 4242	 224693	-0.9863281	-0.4589844	 0.2246094
 4243	 224743	-0.9765625	-0.4394531	 0.2734375
 4244	 224803	-0.9863281	-0.7617188	 0.2929688
 4245	 224853	-0.9667969	-0.6201172	 0.3369141
 4246	 224893	-0.9863281	-0.6689453	 0.3076172
 4247	 224953	-0.9375	-0.4101563	 0.2929688
 4248	 225003	-0.9277344	-0.2832031	 0.2783203
 4249	 225053	-0.9521484	 0.01464844	 0.2880859
 4250	 225113	-0.9082031	 0.4492188	 0.2832031
 4251	 225163	-0.859375	 0.5859375	 0.2099609
 4252	 225203	-0.9082031	 0.7666016	 0.2636719
 4253	 225263	-0.9082031	 0.8105469	 0.3466797
 4254	 225313	-0.9130859	 0.9130859	 0.3027344
 4255	 225363	-0.8691406	 0.9228516	 0.2832031
 4256	 225423	-0.8691406	 0.78125	 0.1757813
 4257	 225473	-0.8300781	 0.7861328	 0.1123047
 4258	 225523	-0.8691406	 0.7763672	 0.2685547
 4259	 225583	-0.8496094	 0.7373047	 0.2392578
 4260	 225623	-0.9033203	 0.7714844	 0.2148438
 4261	 225683	-0.8105469	 0.7421875	 0.2783203
 4262	 225733	-0.8642578	 0.46875	 0.2294922
 4263	 225793	-0.8300781	 0.546875	 0.3417969
 4264	 225833	-0.9472656	 0.4638672	 0.2197266
 4265	 225893	-0.9277344	 0.3515625	 0.3320313
 4266	 225943	-0.9472656	 0.4003906	 0.3271484
 4267	 225983	-0.8740234	 0.4296875	 0.2294922
 4268	 226043	-0.8544922	 0.46875	 0.3076172
 4269	 226093	-0.8740234	 0.4638672	 0.2783203
 4270	 226143	-0.8447266	 0.5126953	 0.1904297
 4271	 226203	-0.8886719	 0.4443359	 0.2587891
 4272	 226253	-0.8642578	 0.4980469	 0.2685547
 4273	 226293	-0.859375	 0.5371094	 0.2294922
 4274	 226363	-0.9228516	 0.5566406	 0.2587891
 4275	 226403	-0.9082031	 0.546875	 0.2539063
 4276	 226453	-0.9033203	 0.6054688	 0.3027344
 4277	 226513	-0.9326172	 0.8349609	 0.2246094
 4278	 226563	-0.859375	 0.8740234	 0.2636719
 4279	 226613	-0.8691406	 0.6640625	 0.3076172
 4280	 226673	-0.8300781	 0.2978516	 0.2734375
 4281	 226723	-0.7958984	 0.546875	 0.2880859
 4282	 226763	-0.8398438	 0.15625	 0.234375
 4283	 226833	-0.8496094	 0.4003906	 0.3173828
 4284	 226873	-0.8154297	 0.4736328	 0.2246094
 4285	 226923	-0.8300781	 0.4150391	 0.2197266
 4286	 226983	-0.8203125	 0.625	 0.2929688
 4287	 227033	-0.8203125	 0.6445313	 0.2734375
 4288	 227073	-0.8496094	 0.5078125	 0.2539063
 4289	 227143	-0.8251953	 0.6005859	 0.2587891
 4290	 227183	-0.8447266	 0.6298828	 0.2685547
 4291	 227233	-0.8251953	 0.7324219	 0.2880859
 4292	 227293	-0.859375	 0.7470703	 0.2392578
 4293	 227343	-0.8105469	 0.7666016	 0.2539063
 4294	 227393	-0.8154297	 0.8056641	 0.2685547
 4295	 227453	-0.8105469	 0.9082031	 0.2832031
 4296	 227503	-0.8007813	 0.8154297	 0.2685547
 4297	 227543	-0.7714844	 0.7910156	 0.2832031
 4298	 227613	-0.8056641	 0.7958984	 0.2783203
 4299	 227653	-0.7958984	 0.7861328	 0.2734375
 4300	 227703	-0.8251953	 0.8105469	 0.234375
 4301	 227763	-0.7910156	 0.7666016	 0.2636719
 4302	 227813	-0.7958984	 0.7666016	 0.2539063
 4303	 227853	-0.7958984	 0.7080078	 0.2636719
 4304	 227923	-0.7714844	 0.6103516	 0.2880859
 4305	 227963	-0.8300781	 0.5078125	 0.2636719
 4306	 228013	-0.8300781	 0.6054688	 0.2636719
 4307	 228073	-0.8642578	 0.1074219	 0.2685547
 4308	 228123	-0.8105469	 0	 0.2490234
 4309	 228173	-0.8203125	 0.06835938	 0.234375
 4310	 228233	-0.7958984	 0.5078125	 0.2294922
 4311	 228283	-0.8203125	 0.6884766	 0.3076172
 4312	 228323	-0.8154297	 0.6347656	 0.2832031
 4313	 228393	-0.7861328	 0.7275391	 0.3076172
 4314	 228433	-0.7519531	 0.5810547	 0.2441406
 4315	 228483	-0.7763672	 0.5761719	 0.3076172
 4316	 228543	-0.8105469	 0.3271484	 0.2832031
 4317	 228593	-0.8154297	 0.3320313	 0.3076172
 4318	 228633	-0.8203125	 0.1806641	 0.2978516
 4319	 228703	-0.7958984	 0.1318359	 0.2490234
 4320	 228743	-0.7861328	 0.09765625	 0.2880859
 4321	 228793	-0.7910156	-0.08789063	 0.3564453
 4322	 228853	-0.7910156	 0.1513672	 0.2734375
 4323	 228903	-0.8105469	-0.3515625	 0.1855469
 4324	 228953	-0.8007813	-0.1611328	 0.2050781
 4325	 229013	-0.7958984	 0.3076172	 0.2392578
 4326	 229063	-0.8300781	 0.3125	 0.3076172
 4327	 229103	-0.78125	 0.2441406	 0.2880859
 4328	 229173	-0.8105469	 0.2734375	 0.2392578
 4329	 229213	-0.7861328	 0.4443359	 0.3466797
 4330	 229263	-0.8007813	 0.46875	 0.3271484
 4331	 229323	-0.7714844	 0.4736328	 0
 4332	 229373	-0.78125	 0.390625	 0.4296875
 4333	 229413	-0.78125	-0.03417969	 0.1953125
 4334	 229483	-0.7958984	 0.3857422	 0.3515625
 4335	 229523	-0.7910156	 0.5517578	 0.3320313
 4336	 229573	-0.7666016	 0.546875	 0.3369141
 4337	 229633	-0.7519531	 0.5810547	 0.3271484
 4338	 229683	-0.7714844	 0.6591797	 0.4150391
 4339	 229733	-0.7763672	 0.5810547	 0.4394531
 4340	 229793	-0.78125	 0.8251953	 0.3076172
 4341	 229843	-0.8154297	 0.9179688	 0.3320313
 4342	 229883	-0.7910156	 0.9130859	 0.3662109
 4343	 229953	-0.7910156	 1.035156	 0.3564453
 4344	 229993	-0.7910156	 1.015625	 0.3369141
 4345	 230043	-0.7910156	 0.9375	 0.3076172
 4346	 230103	-0.7617188	 0.78125	 0.3173828
 4347	 230153	-0.7763672	 0.5859375	 0.3662109
 4348	 230193	-0.7666016	 0.6396484	 0.3710938
 4349	 230263	-0.7519531	 0.703125	 0.4248047
 4350	 230303	-0.7568359	 0.02929688	 0.2685547
 4351	 230353	-0.7861328	 0.3515625	 0.3417969
 4352	 230413	-0.7617188	 0.6347656	 0.4052734
 4353	 230463	-0.8056641	 0.9423828	 0.3417969
 4354	 230513	-0.7568359	 0.7421875	 0.2880859
 4355	 230573	-0.7714844	 0.5664063	 0.3662109
 4356	 230623	-0.7421875	 0.2880859	 0.4003906
 4357	 230663	-0.8251953	 0.3417969	 0.3320313
 4358	 230733	-0.7910156	 0.5859375	 0.2587891
 4359	 230773	-0.7666016	 0.2929688	 0.4003906
 4360	 230823	-0.7568359	 0.2490234	 0.3613281
 4361	 230883	-0.7519531	 0.3369141	 0.2685547
 4362	 230933	-0.7666016	 0.3125	 0.3076172
 4363	 230973	-0.7470703	 0.2490234	 0.3271484
 4364	 231043	-0.7714844	 0.3222656	 0.3515625
 4365	 231083	-0.7714844	 0.8496094	 0.3417969
 4366	 231133	-0.7519531	 0.6640625	 0.2246094
 4367	 231193	-0.7421875	 0.4541016	 0.3222656
 4368	 231243	-0.7421875	 0.5761719	 0.4101563
 4369	 231293	-0.7421875	 0.9570313	 0.2978516
 4370	 231353	-0.7763672	-0.02441406	 0.3857422
 4371	 231403	-0.7568359	-0.2685547	 0.3027344
 4372	 231443	-0.7568359	 0.2978516	 0.3662109
 4373	 231512	-0.7617188	 0.2783203	 0.3759766
 4374	 231552	-0.7470703	-0.078125	 0.2978516
 4375	 231603	-0.7666016	 0.1416016	 0.3369141
 4376	 231662	-0.7958984	 0.1953125	 0.3271484
 4377	 231713	-0.7617188	 0.6542969	 0.4638672
 4378	 231752	-0.7617188	 0.6005859	 0.3173828
 4379	 231823	-0.7421875	 0.7128906	 0.3466797
 4380	 231863	-0.7519531	 0.8349609	 0.3759766
 4381	 231913	-0.7324219	 0.8203125	 0.3173828
 4382	 231972	-0.7666016	 0.8251953	 0.2294922
 4383	 232023	-0.7568359	 0.8544922	 0.4199219
 4384	 232072	-0.7910156	 1.040039	 0.4589844
 4385	 232133	-0.7568359	 1.074219	 0.3662109
 4386	 232183	-0.7470703	 1.054688	 0.3662109
 4387	 232222	-0.7568359	 1.142578	 0.4101563
 4388	 232272	-0.7763672	 1.000977	 0.3613281
 4389	 232332	-0.7470703	 0.9716797	 0.3564453
 4390	 232382	-0.7324219	 1.12793	 0.3320313
 4391	 232432	-0.7519531	 1.118164	 0.3222656
 4392	 232493	-0.7177734	 1.171875	 0.3955078
 4393	 232532	-0.7714844	 1.254883	 0.3076172
 4394	 232582	-0.7763672	 1.171875	 0.4101563
 4395	 232642	-0.7324219	 1.191406	 0.3759766
 4396	 232692	-0.7226563	 1.132813	 0.3564453
 4397	 232742	-0.7373047	 1.079102	 0.3173828
 4398	 232803	-0.7324219	 1.220703	 0.3027344
 4399	 232852	-0.7666016	 1.005859	 0.2636719
 4400	 232892	-0.7470703	 1.176758	 0.2685547
 4401	 232963	-0.7470703	 0.9912109	 0.2539063
 4402	 233002	-0.7421875	 0.9863281	 0.3125
 4403	 233053	-0.7373047	 1.025391	 0.4736328
 4404	 233113	-0.7714844	 1.152344	 0.3125
 4405	 233163	-0.7666016	 0.9082031	 0.3955078
 4406	 233213	-0.7470703	 0.8984375	 0.3857422
 4407	 233272	-0.7519531	 0.7373047	 0.3466797
 4408	 233312	-0.7519531	 0.8105469	 0.4101563
 4409	 233362	-0.7861328	 0.8154297	 0.3515625
 4410	 233422	-0.7617188	 0.6835938	 0.3662109
 4411	 233472	-0.7324219	 0.78125	 0.2929688
 4412	 233522	-0.7617188	 0.8642578	 0.3857422
 4413	 233582	-0.7373047	 0.9130859	 0.390625
 4414	 233632	-0.7275391	 0.9179688	 0.3271484
 4415	 233672	-0.7519531	 0.8398438	 0.2832031
 4416	 233742	-0.7470703	 0.8398438	 0.3369141
 4417	 233783	-0.7568359	 0.8740234	 0.3857422
 4418	 233832	-0.7324219	 1.000977	 0.3466797
 4419	 233892	-0.7275391	 0.9326172	 0.3710938
 4420	 233942	-0.7568359	 1.000977	 0.3759766
 4421	 233992	-0.7666016	 0.9863281	 0.2539063
 4422	 234053	-0.7519531	 1.025391	 0.2392578
 4423	 234092	-0.7421875	 1.044922	 0.3808594
 4424	 234143	-0.7470703	 1.088867	 0.3710938
 4425	 234202	-0.7714844	 1.064453	 0.2832031
 4426	 234252	-0.7714844	 1.035156	 0.3710938
 4427	 234302	-0.7519531	 0.8789063	 0.3173828
 4428	 234362	-0.7275391	 0.7910156	 0.3076172
 4429	 234412	-0.7177734	 0.9619141	 0.2539063
 4430	 234452	-0.7226563	 1.074219	 0.3466797
 4431	 234522	-0.7714844	 1.118164	 0.3320313
 4432	 234562	-0.7666016	 1.206055	 0.2978516
 4433	 234613	-0.7275391	 1.220703	 0.1855469
 4434	 234672	-0.7324219	 1.157227	 0.2685547
 4435	 234722	-0.7226563	 1.298828	 0.3320313
 4436	 234772	-0.7226563	 1.391602	 0.2392578
 4437	 234833	-0.7568359	 1.147461	 0.4199219
 4438	 234872	-0.7373047	 1.000977	 0.2148438
 4439	 234922	-0.7324219	 0.9423828	 0.2490234
 4440	 234982	-0.7177734	 1.010742	 0.3515625
 4441	 235032	-0.7421875	 0.8105469	 0.3515625
 4442	 235082	-0.7177734	 0.2246094	 0.2197266
 4443	 235143	-0.7470703	 0.2880859	 0.3417969
 4444	 235192	-0.7373047	 0.4003906	 0.4101563
 4445	 235232	-0.7421875	 0.625	 0.2929688
 4446	 235302	-0.7226563	 1.049805	 0.2441406
 4447	 235343	-0.7177734	 1.015625	 0.4492188
 4448	 235393	-0.7470703	 1.020508	 0.3710938
 4449	 235452	-0.7421875	 1.000977	 0.2587891
 4450	 235502	-0.7226563	 1.015625	 0.3466797
 4451	 235552	-0.7275391	 0.9423828	 0.3320313
 4452	 235612	-0.7226563	 0.9375	 0.3466797
 4453	 235652	-0.7275391	 0.8105469	 0.3564453
 4454	 235702	-0.7519531	 0.8154297	 0.3564453
 4455	 235762	-0.7568359	 0.7275391	 0.3320313
 4456	 235812	-0.7617188	 0.703125	 0.3417969
 4457	 235862	-0.7324219	 0.6591797	 0.3173828
 4458	 235922	-0.7275391	 0.7177734	 0.3808594
 4459	 235972	-0.7519531	 0.5615234	 0.3662109
 4460	 236012	-0.7519531	 0.4492188	 0.3271484
 4461	 236082	-0.7324219	 0.3955078	 0.1611328
 4462	 236122	-0.7324219	 0.5029297	 0.4980469
 4463	 236172	-0.7519531	 0.5712891	 0.2099609
 4464	 236232	-0.7324219	 0.6005859	 0.2392578
 4465	 236282	-0.7177734	 0.3857422	 0.3417969
 4466	 236332	-0.7861328	 0.4541016	 0.4833984
 4467	 236392	-0.7421875	 0.3808594	 0.3222656
 4468	 236432	-0.7714844	 0.3759766	 0.3710938
 4469	 236482	-0.7568359	 0.3564453	 0.3857422
 4470	 236542	-0.703125	 0.3759766	 0.3076172
 4471	 236592	-0.7177734	 0.3173828	 0.4492188
 4472	 236642	-0.7226563	 0.3662109	 0.3271484
 4473	 236703	-0.7373047	 0.3466797	 0.3173828
 4474	 236752	-0.7568359	 0.3955078	 0.4296875
 4475	 236792	-0.7421875	 0.46875	 0.4052734
 4476	 236862	-0.7177734	 0.5566406	 0.3125
 4477	 236902	-0.7177734	 0.5517578	 0.2734375
 4478	 236952	-0.7324219	 0.5908203	 0.3125
 4479	 237012	-0.7519531	 0.5175781	 0.3125
 4480	 237062	-0.7617188	 0.6835938	 0.3662109
 4481	 237112	-0.8056641	 0.6103516	 0.234375
 4482	 237172	-0.78125	 0.6396484	 0.3613281
 4483	 237212	-0.7568359	 0.9863281	 0.3808594
 4484	 237262	-0.7568359	 0.6640625	 0.3222656
 4485	 237322	-0.7470703	 0.7666016	 0.3222656
 4486	 237372	-0.7373047	 0.7373047	 0.3369141
 4487	 237422	-0.7373047	 0.9863281	 0.3759766
 4488	 237482	-0.7226563	 0.9082031	 0.2734375
 4489	 237532	-0.7128906	 0.9033203	 0.3515625
 4490	 237572	-0.7470703	 0.7861328	 0.3466797
 4491	 237642	-0.7226563	 0.9716797	 0.3369141
 4492	 237682	-0.7324219	 0.8544922	 0.234375
 4493	 237732	-0.7373047	 0.8105469	 0.4052734
 4494	 237792	-0.7226563	 0.9228516	 0.3955078
 4495	 237842	-0.7128906	 0.8349609	 0.3173828
 4496	 237892	-0.7421875	 0.8496094	 0.3076172
 4497	 237952	-0.7226563	 0.8007813	 0.4003906
 4498	 237992	-0.7324219	 0.7861328	 0.3710938
 4499	 238042	-0.7177734	 0.6689453	 0.390625
 4500	 238102	-0.7226563	 0.7275391	 0.3320313
 4501	 238179	-0.7470703	 0.6347656	 0.3564453
 4502	 238209	-0.7373047	 0.6640625	 0.4003906
 4503	 238262	-0.7470703	 0.4785156	 0.2001953
 4504	 238312	-0.7226563	 0.46875	 0.3222656
 4505	 238352	-0.7373047	 0.4492188	 0.4052734
 4506	 238422	-0.7226563	 0.390625	 0.3955078
 4507	 238462	-0.7470703	 0.3320313	 0.2880859
 4508	 238512	-0.7177734	 0.3662109	 0.4150391
 4509	 238572	-0.7226563	 0.3369141	 0.3857422
 4510	 238622	-0.7080078	 0.3271484	 0.3369141
 4511	 238672	-0.7128906	 0.4394531	 0.2978516
 4512	 238732	-0.7519531	 0.5761719	 0.3564453
 4513	 238772	-0.7421875	 0.4736328	 0.3759766
 4514	 238822	-0.7568359	 0.5029297	 0.3857422
 4515	 238882	-0.7666016	 0.5126953	 0.3662109
 4516	 238932	-0.7470703	 0.5175781	 0.2832031
 4517	 238982	-0.7177734	 0.5273438	 0.390625
 4518	 239042	-0.7421875	 0.7128906	 0.2685547
 4519	 239092	-0.7177734	 0.6982422	 0.4003906
 4520	 239132	-0.7275391	 0.4296875	 0.3662109
 4521	 239202	-0.7177734	 0.3662109	 0.3027344
 4522	 239242	-0.7177734	 0.6542969	 0.3808594
 4523	 239293	-0.7470703	 0.4980469	 0.3662109
 4524	 239352	-0.7324219	 0.3759766	 0.3662109
 4525	 239402	-0.7617188	 0.3466797	 0.2246094
 4526	 239452	-0.7666016	 0.3125	 0.2539063
 4527	 239513	-0.7373047	 0.2734375	 0.4199219
 4528	 239552	-0.7324219	 0.1708984	 0.3076172
 4529	 239602	-0.7617188	 0.2441406	 0.3515625
 4530	 239662	-0.7128906	 0.1708984	 0.4199219
 4531	 239712	-0.7275391	 0.1074219	 0.3076172
 4532	 239762	-0.7324219	 0.1220703	 0.3466797
 4533	 239822	-0.7324219	 0.4492188	 0.3417969
 4534	 239872	-0.7373047	 0.234375	 0.3515625
 4535	 239912	-0.7519531	 0.3466797	 0.2685547
 4536	 239982	-0.7177734	 0.3613281	 0.390625
 4537	 240022	-0.7177734	 0.3857422	 0.4003906
 4538	 240072	-0.7177734	 0.3515625	 0.2148438
 4539	 240132	-0.7128906	 0.2539063	 0.3857422
 4540	 240182	-0.7568359	 0.2685547	 0.4296875
 4541	 240232	-0.7421875	 0.3027344	 0.3173828
 4542	 240292	-0.7275391	 0.2685547	 0.2050781
 4543	 240332	-0.7324219	 0.2392578	 0.390625
 4544	 240382	-0.7177734	 0.2539063	 0.4003906
 4545	 240442	-0.7275391	 0.234375	 0.3662109
 4546	 240492	-0.7128906	 0.1904297	 0.3466797
 4547	 240542	-0.7177734	 0.1757813	 0.3369141
 4548	 240602	-0.7177734	 0.1904297	 0.3662109
 4549	 240652	-0.7373047	 0.2880859	 0.3369141
 4550	 240692	-0.7421875	 0.2197266	 0.3271484
 4551	 240762	-0.7324219	 0.1904297	 0.3271484
 4552	 240802	-0.7226563	 0.1611328	 0.3222656
 4553	 240852	-0.7177734	 0.1757813	 0.3271484
 4554	 240912	-0.7421875	 0.2050781	 0.3271484
 4555	 240962	-0.7226563	 0.2294922	 0.3466797
 4556	 241012	-0.7128906	 0.4052734	 0.3466797
 4557	 241072	-0.7324219	 0.3027344	 0.3173828
 4558	 241112	-0.7226563	 0.1513672	 0.1367188
 4559	 241162	-0.7177734	 0.1513672	 0.3369141
 4560	 241222	-0.7519531	 0.1464844	 0.3759766
 4561	 241272	-0.7177734	 0.1464844	 0.3369141
 4562	 241322	-0.7177734	 0.1318359	 0.3369141
 4563	 241382	-0.7226563	 0.3613281	 0.2148438
 4564	 241432	-0.7226563	 0.3027344	 0.2783203
 4565	 241472	-0.7568359	 0.2929688	 0.3173828
 4566	 241542	-0.7617188	 0.2783203	 0.3027344
 4567	 241582	-0.7226563	 0.2587891	 0.2978516
 4568	 241632	-0.7226563	 0.2832031	 0.2929688
 4569	 241692	-0.7177734	 0.2783203	 0.2929688
 4570	 241742	-0.7226563	 0.2783203	 0.3222656
 4571	 241792	-0.7128906	 0.2832031	 0.2880859
 4572	 241852	-0.7324219	 0.3076172	 0.2978516
 4573	 241892	-0.7324219	 0.2832031	 0.2978516
 4574	 241942	-0.7275391	 0.2880859	 0.2636719
 4575	 242002	-0.6494141	 0.2832031	 0.3173828
 4576	 242052	-0.7128906	 0.2587891	 0.3369141
 4577	 242102	-0.7617188	 0.2539063	 0.3076172
 4578	 242162	-0.7128906	 0.2734375	 0.2197266
 4579	 242212	-0.7226563	 0.2685547	 0.4150391
 4580	 242252	-0.7177734	 0.2685547	 0.2929688
 4581	 242322	-0.7324219	 0.3027344	 0.2783203
 4582	 242362	-0.7177734	 0.3125	 0.2490234
 4583	 242412	-0.7128906	 0.3222656	 0.2929688
 4584	 242472	-0.7177734	 0.3027344	 0.3417969
 4585	 242522	-0.7177734	 0.3027344	 0.3076172
 4586	 242572	-0.7324219	 0.3173828	 0.15625
 4587	 242632	-0.7128906	 0.3125	 0.2539063
 4588	 242672	-0.703125	 0.3222656	 0.2685547
 4589	 242722	-0.7324219	 0.3125	 0.2539063
 4590	 242783	-0.7177734	 0.2636719	 0.2783203
 4591	 242832	-0.7324219	 0.04394531	 0.3320313
 4592	 242882	-0.7128906	 0.2783203	 0.2832031
 4593	 242942	-0.6982422	 0.1708984	 0.2539063
 4594	 242992	-0.7324219	 0.08300781	 0.3076172
