 6336	 334464	 1.992188	 0.2734375	 0.1855469
 6337	 334524	 1.987305	 0.2734375	 0.1855469
 6338	 334574	 1.987305	 0.2734375	 0.1904297
 6339	 334624	 1.992188	 0.2783203	 0.2001953
 6340	 334674	 1.987305	 0.2734375	 0.2099609
 6341	 334734	 1.987305	 0.2734375	 0.1757813
 6342	 334784	 1.987305	 0.2734375	 0.2099609
 6343	 334824	 1.987305	 0.2734375	 0.2392578
 6344	 334894	 1.992188	 0.2734375	 0.2832031
 6345	 334944	 1.992188	 0.2685547	 0.2734375
 6346	 334984	 1.987305	 0.2734375	 0.2685547
 6347	 335044	 1.987305	 0.2734375	 0.2490234
 6348	 335104	 1.987305	 0.2734375	 0.2685547
 6349	 335154	 1.982422	 0.2783203	 0.2783203
 6350	 335204	 1.987305	 0.2880859	 0.2685547
 6351	 335244	 1.987305	 0.2685547	 0.2490234
 6352	 335304	 1.992188	 0.2734375	 0.2783203
 6353	 335354	 1.982422	 0.2734375	 0.2685547
 6354	 335404	 1.987305	 0.2685547	 0.2636719
 6355	 335454	 1.987305	 0.2685547	 0.2441406
 6356	 335514	 1.977539	 0.2734375	 0.2587891
 6357	 335564	 1.982422	 0.2734375	 0.2685547
 6358	 335604	 1.982422	 0.2734375	 0.2587891
 6359	 335674	 1.987305	 0.2783203	 0.2685547
 6360	 335724	 1.987305	 0.2783203	 0.2734375
 6361	 335764	 1.987305	 0.2734375	 0.2734375
 6362	 335824	 1.982422	 0.2734375	 0.2685547
 6363	 335874	 1.982422	 0.2734375	 0.2246094
 6364	 335924	 1.982422	 0.2734375	 0.2880859
 6365	 335984	 1.992188	 0.2734375	 0.2539063
 6366	 336024	 1.987305	 0.2734375	 0.2636719
 6367	 336074	 1.992188	 0.2734375	 0.2294922
 6368	 336134	 1.992188	 0.2734375	 0.2392578
 6369	 336184	 1.992188	 0.2734375	 0.2587891
 6370	 336234	 1.992188	 0.2734375	 0.2587891
 6371	 336294	 2.011719	 0.2734375	 0.234375
 6372	 336344	 2.03125	 0.2734375	 0.2685547
 6373	 336384	 2.021484	 0.2734375	 0.2636719
 6374	 336454	 2.211914	 0.2734375	 0.2734375
 6375	 336504	 2.177734	 0.2734375	 0.2685547
 6376	 336565	 2.324219	 0.2734375	 0.2294922
 6377	 336604	 2.402344	 0.2783203	 0.2587891
 6378	 336664	 2.30957	 0.2734375	 0.2880859
 6379	 336714	 2.158203	 0.2685547	 0.2685547
 6380	 336764	 2.109375	 0.2734375	 0.2685547
 6381	 336804	 2.094727	 0.2685547	 0.2636719
 6382	 336864	 2.075195	 0.2880859	 0.2734375
 6383	 336914	 2.055664	 0.2685547	 0.2685547
 6384	 336964	 2.045898	 0.2734375	 0.3125
 6385	 337014	 2.050781	 0.2685547	 0.2587891
 6386	 337074	 2.045898	 0.2685547	 0.2392578
 6387	 337124	 2.045898	 0.2734375	 0.2294922
 6388	 337164	 2.041016	 0.2783203	 0.234375
 6389	 337234	 2.03125	 0.2734375	 0.2294922
 6390	 337274	 2.021484	 0.2734375	 0.2392578
 6391	 337324	 2.021484	 0.2734375	 0.2148438
 6392	 337384	 2.021484	 0.2734375	 0.2148438
 6393	 337444	 2.016602	 0.2734375	 0.2246094
 6394	 337494	 2.011719	 0.2734375	 0.234375
 6395	 337544	 2.011719	 0.2734375	 0.2246094
 6396	 337584	 2.011719	 0.2734375	 0.2246094
 6397	 337644	 2.011719	 0.2734375	 0.2246094
 6398	 337694	 2.011719	 0.2734375	 0.234375
 6399	 337744	 2.001953	 0.2734375	 0.2294922
 6400	 337794	 2.001953	 0.2734375	 0.2392578
 6401	 337854	 2.001953	 0.2783203	 0.2490234
 6402	 337904	 2.001953	 0.2734375	 0.2685547
 6403	 337944	 2.001953	 0.2734375	 0.2539063
 6404	 338014	 2.001953	 0.2734375	 0.2685547
 6405	 338064	 2.001953	 0.2734375	 0.2832031
 6406	 338104	 2.001953	 0.2734375	 0.2734375
 6407	 338164	 1.992188	 0.2685547	 0.2783203
 6408	 338214	 1.992188	 0.2734375	 0.2587891
 6409	 338264	 2.001953	 0.2734375	 0.2587891
 6410	 338324	 1.992188	 0.2783203	 0.2587891
 6411	 338364	 1.992188	 0.2734375	 0.2539063
 6412	 338424	 1.987305	 0.2734375	 0.2587891
 6413	 338474	 1.987305	 0.2685547	 0.2685547
 6414	 338524	 1.992188	 0.2734375	 0.2685547
 6415	 338574	 1.992188	 0.2734375	 0.2587891
 6416	 338634	 1.992188	 0.2734375	 0.2685547
 6417	 338684	 1.992188	 0.2734375	 0.3076172
 6418	 338724	 1.992188	 0.2685547	 0.3222656
 6419	 338794	 1.992188	 0.2734375	 0.3222656
 6420	 338844	 1.987305	 0.2734375	 0.3222656
 6421	 338884	 1.992188	 0.2734375	 0.3222656
 6422	 338944	 1.987305	 0.2685547	 0.3222656
 6423	 339004	 1.992188	 0.2685547	 0.3369141
 6424	 339054	 1.992188	 0.2734375	 0.3173828
 6425	 339104	 1.987305	 0.2734375	 0.3417969
 6426	 339144	 1.992188	 0.2734375	 0.3417969
 6427	 339204	 1.987305	 0.2685547	 0.3369141
 6428	 339254	 1.982422	 0.2734375	 0.3417969
 6429	 339304	 1.982422	 0.2685547	 0.3076172
 6430	 339364	 1.982422	 0.2685547	 0.3125
 6431	 339424	 1.987305	 0.2685547	 0.2978516
 6432	 339474	 1.987305	 0.2685547	 0.2978516
 6433	 339524	 1.982422	 0.2685547	 0.2978516
 6434	 339574	 1.987305	 0.2734375	 0.2978516
 6435	 339624	 1.987305	 0.2734375	 0.2880859
 6436	 339664	 1.987305	 0.2685547	 0.3027344
 6437	 339724	 1.992188	 0.2734375	 0.3076172
 6438	 339784	 1.992188	 0.2685547	 0.3076172
 6439	 339834	 1.987305	 0.2685547	 0.2929688
 6440	 339884	 1.987305	 0.2685547	 0.2880859
 6441	 339924	 1.987305	 0.2685547	 0.2685547
 6442	 339984	 1.982422	 0.2734375	 0.2783203
 6443	 340034	 1.982422	 0.2734375	 0.2880859
 6444	 340084	 1.982422	 0.2734375	 0.2636719
 6445	 340134	 1.987305	 0.2685547	 0.3027344
 6446	 340194	 1.987305	 0.2685547	 0.2880859
 6447	 340244	 1.987305	 0.2734375	 0.3027344
 6448	 340284	 1.982422	 0.2734375	 0.3125
 6449	 340354	 1.982422	 0.2685547	 0.2880859
 6450	 340404	 1.982422	 0.2734375	 0.3271484
 6451	 340444	 1.982422	 0.2685547	 0.3222656
 6452	 340504	 1.982422	 0.2734375	 0.3857422
 6453	 340564	 1.982422	 0.2734375	 0.3662109
 6454	 340614	 1.982422	 0.2685547	 0.3417969
 6455	 340664	 1.982422	 0.2685547	 0.390625
 6456	 340704	 1.982422	 0.2685547	 0.3662109
 6457	 340754	 1.982422	 0.2685547	 0.3662109
 6458	 340814	 1.987305	 0.2685547	 0.3173828
 6459	 340864	 1.982422	 0.2734375	 0.3173828
 6460	 340914	 1.982422	 0.2685547	 0.3222656
 6461	 340974	 1.982422	 0.2734375	 0.3173828
 6462	 341024	 1.982422	 0.2685547	 0.3173828
 6463	 341064	 1.977539	 0.2734375	 0.3076172
 6464	 341134	 1.977539	 0.2734375	 0.3271484
 6465	 341174	 1.977539	 0.2734375	 0.3369141
 6466	 341224	 1.982422	 0.2734375	 0.3222656
 6467	 341284	 1.982422	 0.2734375	 0.3271484
 6468	 341334	 1.982422	 0.2685547	 0.3125
 6469	 341384	 1.982422	 0.2685547	 0.3417969
 6470	 341444	 1.962891	 0.2685547	 0.3125
 6471	 341484	 1.99707	 0.2685547	 0.2734375
 6472	 341544	 2.124023	 0.2685547	 0.3271484
 6473	 341594	 2.084961	 0.2636719	 0.3662109
 6474	 341644	 2.03125	 0.2734375	 0.3466797
 6475	 341694	 2.050781	 0.2685547	 0.3613281
 6476	 341754	 2.099609	 0.2685547	 0.3466797
 6477	 341804	 2.075195	 0.2685547	 0.3417969
 6478	 341844	 2.03125	 0.2734375	 0.3369141
 6479	 341914	 2.050781	 0.2734375	 0.3222656
 6480	 341964	 2.036133	 0.2734375	 0.3417969
 6481	 342004	 2.021484	 0.2685547	 0.3173828
 6482	 342064	 1.99707	 0.2685547	 0.3466797
 6483	 342124	 1.982422	 0.2685547	 0.3173828
 6484	 342174	 1.992188	 0.2685547	 0.3076172
 6485	 342224	 2.001953	 0.2685547	 0.3125
 6486	 342264	 1.99707	 0.2685547	 0.3076172
 6487	 342324	 1.972656	 0.2685547	 0.3076172
 6488	 342373	 1.972656	 0.2685547	 0.3320313
 6489	 342424	 1.972656	 0.2685547	 0.3320313
 6490	 342474	 1.967773	 0.2734375	 0.3613281
 6491	 342534	 1.967773	 0.2734375	 0.3857422
 6492	 342584	 1.972656	 0.2734375	 0.3857422
 6493	 342624	 1.967773	 0.2685547	 0.3662109
 6494	 342694	 1.962891	 0.2734375	 0.3613281
 6495	 342743	 1.962891	 0.2734375	 0.3808594
 6496	 342784	 1.958008	 0.2783203	 0.3613281
 6497	 342843	 1.953125	 0.2734375	 0.3710938
 6498	 342904	 1.953125	 0.2734375	 0.3417969
 6499	 342953	 1.958008	 0.2734375	 0.3808594
 6500	 343003	 1.958008	 0.2734375	 0.3564453
 6501	 343044	 1.958008	 0.2734375	 0.3759766
 6502	 343103	 1.953125	 0.2734375	 0.3466797
 6503	 343153	 1.953125	 0.2685547	 0.3857422
 6504	 343203	 1.953125	 0.2734375	 0.3515625
 6505	 343264	 1.948242	 0.2783203	 0.3515625
 6506	 343314	 1.953125	 0.2783203	 0.3515625
 6507	 343363	 1.958008	 0.2734375	 0.3515625
 6508	 343403	 1.953125	 0.2734375	 0.3466797
 6509	 343473	 1.948242	 0.2734375	 0.3369141
 6510	 343523	 1.948242	 0.2783203	 0.3271484
 6511	 343563	 1.943359	 0.2783203	 0.3271484
 6512	 343624	 1.943359	 0.2783203	 0.3466797
 6513	 343683	 1.943359	 0.2783203	 0.3173828
 6514	 343733	 1.953125	 0.2734375	 0.2978516
 6515	 343783	 1.958008	 0.2734375	 0.2880859
 6516	 343824	 1.948242	 0.2734375	 0.2685547
 6517	 343883	 1.943359	 0.2734375	 0.2636719
 6518	 343933	 1.943359	 0.2734375	 0.2685547
 6519	 343983	 1.943359	 0.2734375	 0.2587891
 6520	 344033	 1.943359	 0.2734375	 0.2441406
 6521	 344093	 1.948242	 0.2734375	 0.2392578
 6522	 344143	 1.948242	 0.2734375	 0.2294922
 6523	 344183	 1.958008	 0.2783203	 0.2294922
 6524	 344253	 1.948242	 0.2734375	 0.234375
 6525	 344303	 1.948242	 0.2734375	 0.2246094
 6526	 344343	 1.943359	 0.2832031	 0.2197266
 6527	 344403	 1.938477	 0.2734375	 0.2099609
 6528	 344453	 1.943359	 0.2734375	 0.2001953
 6529	 344503	 1.943359	 0.2734375	 0.2050781
 6530	 344563	 1.943359	 0.2734375	 0.2050781
 6531	 344603	 1.943359	 0.2734375	 0.1953125
 6532	 344663	 1.938477	 0.2783203	 0.1855469
 6533	 344713	 1.943359	 0.2832031	 0.1806641
 6534	 344763	 1.943359	 0.2734375	 0.1708984
 6535	 344814	 1.948242	 0.2783203	 0.1953125
 6536	 344873	 1.943359	 0.2734375	 0.1806641
 6537	 344923	 1.943359	 0.2832031	 0.1708984
 6538	 344963	 1.943359	 0.2832031	 0.1708984
 6539	 345033	 1.938477	 0.2734375	 0.15625
 6540	 345083	 1.943359	 0.2783203	 0.15625
 6541	 345123	 1.938477	 0.2783203	 0.15625
 6542	 345183	 1.943359	 0.2783203	 0.15625
 6543	 345243	 1.948242	 0.2832031	 0.1416016
 6544	 345293	 1.938477	 0.2783203	 0.1416016
 6545	 345343	 1.943359	 0.2832031	 0.1318359
 6546	 345383	 1.943359	 0.2734375	 0.1367188
 6547	 345443	 1.943359	 0.2783203	 0.1464844
 6548	 345493	 1.943359	 0.2832031	 0.1269531
 6549	 345543	 1.953125	 0.2832031	 0.1269531
 6550	 345593	 1.948242	 0.2783203	 0.1269531
 6551	 345653	 1.948242	 0.2783203	 0.1171875
 6552	 345703	 1.943359	 0.2783203	 0.1074219
 6553	 345744	 1.943359	 0.2783203	 0.1123047
 6554	 345813	 1.938477	 0.2880859	 0.1123047
 6555	 345863	 1.943359	 0.2832031	 0.1123047
 6556	 345903	 1.943359	 0.2832031	 0.1123047
 6557	 345963	 1.953125	 0.2783203	 0.1025391
 6558	 346013	 1.948242	 0.2783203	 0.1025391
 6559	 346063	 1.948242	 0.2783203	 0.09277344
 6560	 346123	 1.943359	 0.2832031	 0.09277344
 6561	 346163	 1.938477	 0.2832031	 0.09277344
 6562	 346213	 1.943359	 0.2783203	 0.08789063
 6563	 346273	 1.948242	 0.2783203	 0.08300781
 6564	 346323	 1.953125	 0.2734375	 0.08300781
 6565	 346383	 1.948242	 0.2783203	 0.08300781
 6566	 346433	 1.953125	 0.2783203	 0.08789063
 6567	 346483	 1.943359	 0.2783203	 0.08300781
 6568	 346523	 1.943359	 0.2734375	 0.078125
 6569	 346593	 1.953125	 0.2783203	 0.078125
 6570	 346643	 1.943359	 0.2783203	 0.07324219
 6571	 346683	 1.967773	 0.2783203	 0.07324219
 6572	 346743	 2.026367	 0.2832031	 0.078125
 6573	 346803	 2.143555	 0.2734375	 0.078125
 6574	 346854	 2.114258	 0.2783203	 0.07324219
 6575	 346903	 2.021484	 0.2734375	 0.07324219
 6576	 346943	 2.104492	 0.2734375	 0.07324219
 6577	 347003	 2.128906	 0.2832031	 0.06835938
 6578	 347053	 2.114258	 0.2832031	 0.06835938
 6579	 347103	 2.089844	 0.2832031	 0.07324219
 6580	 347153	 2.060547	 0.2734375	 0.06835938
 6581	 347213	 2.045898	 0.2734375	 0.06835938
 6582	 347263	 2.021484	 0.2783203	 0.06835938
 6583	 347303	 2.016602	 0.2734375	 0.06347656
 6584	 347373	 2.001953	 0.2734375	 0.06835938
 6585	 347413	 1.992188	 0.2734375	 0.06347656
 6586	 347463	 1.987305	 0.2734375	 0.06347656
 6587	 347523	 1.972656	 0.2734375	 0.05859375
 6588	 347583	 1.987305	 0.2832031	 0.06347656
 6589	 347633	 1.972656	 0.2734375	 0.06347656
 6590	 347683	 1.972656	 0.2734375	 0.06347656
 6591	 347723	 1.967773	 0.2734375	 0.05859375
 6592	 347783	 1.962891	 0.2734375	 0.05859375
 6593	 347833	 1.962891	 0.2832031	 0.05371094
 6594	 347883	 1.962891	 0.2832031	 0.05371094
 6595	 347933	 1.967773	 0.2832031	 0.06347656
 6596	 347993	 1.967773	 0.2783203	 0.05859375
 6597	 348043	 1.962891	 0.2734375	 0.05371094
 6598	 348083	 1.958008	 0.2734375	 0.04882813
 6599	 348153	 1.953125	 0.2832031	 0.05371094
 6600	 348203	 1.953125	 0.2978516	 0.04882813
 6601	 348243	 1.953125	 0.2783203	 0.04882813
 6602	 348303	 1.958008	 0.2734375	 0.05371094
 6603	 348353	 1.953125	 0.2734375	 0.04394531
 6604	 348403	 1.958008	 0.2734375	 0.04394531
 6605	 348463	 1.958008	 0.2783203	 0.0390625
 6606	 348503	 1.953125	 0.2734375	 0.0390625
 6607	 348563	 1.953125	 0.2734375	 0.0390625
 6608	 348613	 1.953125	 0.2734375	 0.05371094
 6609	 348663	 1.962891	 0.2734375	 0.0390625
 6610	 348713	 1.958008	 0.2734375	 0.02929688
 6611	 348773	 1.953125	 0.2832031	 0.03417969
 6612	 348823	 1.948242	 0.2734375	 0.03417969
 6613	 348863	 1.948242	 0.2783203	 0.03417969
 6614	 348933	 1.948242	 0.2734375	 0.02929688
 6615	 348983	 1.948242	 0.2734375	 0.0390625
 6616	 349023	 1.948242	 0.2734375	 0.03417969
 6617	 349083	 1.948242	 0.2734375	 0.02929688
 6618	 349143	 1.948242	 0.2783203	 0.02929688
 6619	 349193	 1.948242	 0.2734375	 0.02441406
 6620	 349243	 1.943359	 0.2734375	 0.0390625
 6621	 349284	 1.943359	 0.2783203	 0.0390625
 6622	 349333	 1.943359	 0.2832031	 0.03417969
 6623	 349393	 1.953125	 0.2783203	 0.02929688
 6624	 349443	 1.953125	 0.2734375	 0.0390625
 6625	 349503	 1.953125	 0.2734375	 0.03417969
 6626	 349563	 1.948242	 0.2832031	 0.04882813
 6627	 349613	 1.948242	 0.2880859	 0.06347656
 6628	 349663	 1.943359	 0.2734375	 0.3369141
 6629	 349713	 1.948242	 0.2734375	 0.4150391
 6630	 349763	 1.948242	 0.2734375	 0.4785156
 6631	 349803	 1.948242	 0.2783203	 0.4248047
 6632	 349863	 1.943359	 0.2734375	 0.4638672
 6633	 349923	 1.943359	 0.2734375	 0.4443359
 6634	 349973	 1.948242	 0.2734375	 0.4492188
 6635	 350023	 1.943359	 0.2734375	 0.4541016
 6636	 350064	 1.943359	 0.2734375	 0.4931641
 6637	 350123	 1.953125	 0.2783203	 0.3662109
 6638	 350173	 1.958008	 0.2734375	 1.088867
 6639	 350223	 1.958008	 0.2734375	 0.7470703
 6640	 350273	 1.977539	 0.2734375	 0.8251953
 6641	 350333	 1.928711	 0.2734375	 0.9228516
 6642	 350383	 2.041016	 0.2783203	 0.9423828
 6643	 350423	 2.099609	 0.2734375	 0.9472656
 6644	 350493	 2.021484	 0.2734375	 0.8789063
 6645	 350543	 2.15332	 0.2734375	 0.859375
 6646	 350583	 2.124023	 0.2734375	 0.9082031
 6647	 350643	 2.050781	 0.2783203	 0.8105469
 6648	 350703	 2.075195	 0.2832031	 0.8935547
 6649	 350753	 2.177734	 0.2734375	 0.9716797
 6650	 350803	 2.167969	 0.2783203	 0.9423828
 6651	 350843	 2.158203	 0.2734375	 0.7226563
 6652	 350893	 2.109375	 0.2734375	 1.132813
 6653	 350953	 2.080078	 0.2783203	 0.9228516
 6654	 351003	 2.055664	 0.2734375	 1.005859
 6655	 351053	 2.036133	 0.2685547	 0.8935547
 6656	 351113	 2.021484	 0.2685547	 1.030273
 6657	 351163	 2.026367	 0.2734375	 0.9375
 6658	 351203	 2.026367	 0.2734375	 1.000977
 6659	 351273	 2.021484	 0.2783203	 0.9619141
 6660	 351323	 2.016602	 0.2734375	 0.9179688
 6661	 351363	 2.011719	 0.2734375	 0.9228516
 6662	 351423	 2.006836	 0.2734375	 0.8056641
 6663	 351473	 2.011719	 0.2734375	 0.8984375
 6664	 351533	 2.001953	 0.2783203	 0.8935547
 6665	 351583	 2.006836	 0.2783203	 0.859375
 6666	 351623	 2.006836	 0.2734375	 0.7373047
 6667	 351683	 2.011719	 0.2734375	 0.8984375
 6668	 351733	 2.006836	 0.2734375	 0.8203125
 6669	 351783	 2.001953	 0.2734375	 0.8105469
 6670	 351833	 2.001953	 0.2832031	 0.859375
 6671	 351893	 1.992188	 0.2783203	 0.9130859
 6672	 351943	 1.99707	 0.2734375	 0.7177734
 6673	 351983	 2.006836	 0.2734375	 0.9375
 6674	 352053	 2.026367	 0.2734375	 0.8886719
 6675	 352103	 2.045898	 0.2880859	 0.9277344
 6676	 352143	 2.050781	 0.2783203	 0.7128906
 6677	 352203	 2.050781	 0.2783203	 0.9960938
 6678	 352263	 2.041016	 0.2734375	 0.9179688
 6679	 352313	 2.041016	 0.2783203	 0.9033203
 6680	 352363	 2.036133	 0.2783203	 0.6982422
 6681	 352403	 2.03125	 0.2734375	 0.9033203
 6682	 352463	 2.021484	 0.2734375	 0.8935547
 6683	 352513	 2.021484	 0.2734375	 0.9277344
 6684	 352563	 2.016602	 0.2734375	 0.7373047
 6685	 352613	 2.016602	 0.2734375	 0.8837891
 6686	 352673	 2.011719	 0.2734375	 0.9521484
 6687	 352723	 2.016602	 0.2734375	 0.9619141
 6688	 352763	 2.016602	 0.2734375	 0.7617188
 6689	 352833	 2.016602	 0.2734375	 1.000977
 6690	 352883	 2.011719	 0.2783203	 0.9179688
 6691	 352923	 2.006836	 0.2832031	 0.9326172
 6692	 352983	 2.006836	 0.2832031	 0.8740234
 6693	 353043	 2.021484	 0.2734375	 0.4931641
 6694	 353093	 2.016602	 0.2734375	 0.04882813
 6695	 353143	 2.016602	 0.2734375	 0.3857422
 6696	 353183	 2.016602	 0.2783203	 0.5761719
 6697	 353243	 2.011719	 0.2832031	-0.08300781
 6698	 353293	 2.006836	 0.2783203	 0.4199219
 6699	 353355	 2.001953	 0.2734375	 0.4199219
 6700	 353403	 2.021484	 0.2734375	 0.4199219
 6701	 353463	 2.016602	 0.2783203	 0.2783203
 6702	 353503	 2.011719	 0.2783203	 0.6738281
 6703	 353543	 2.036133	 0.2734375	 0.04882813
 6704	 353613	 2.22168	 0.2734375	 0.2441406
 6705	 353663	 2.1875	 0.2734375	 0.2197266
 6706	 353703	 2.290039	 0.2734375	 0.3173828
 6707	 353763	 2.363281	 0.2734375	 0.3564453
 6708	 353823	 2.363281	 0.2734375	 0.2294922
 6709	 353873	 2.358398	 0.2734375	-0.2001953
 6710	 353923	 2.373047	 0.2734375	 0.6445313
 6711	 353969	 2.290039	 0.2734375	 0.3613281
 6712	 354023	 2.226563	 0.2734375	 0.5322266
 6713	 354073	 2.231445	 0.2734375	 0.2832031
 6714	 354123	 2.216797	 0.2734375	-0.05859375
 6715	 354178	 2.177734	 0.2734375	 0.5175781
 6716	 354242	 2.177734	 0.2734375	 0.4589844
 6717	 354283	 2.172852	 0.2734375	 0.4833984
 6718	 354323	 2.177734	 0.2832031	 0.5029297
 6719	 354393	 2.143555	 0.2734375	 0.6005859
 6720	 354443	 2.138672	 0.2685547	 0.3320313
 6721	 354483	 2.143555	 0.2734375	 0.4248047
 6722	 354543	 2.138672	 0.2734375	 0.4443359
 6723	 354593	 2.143555	 0.2734375	 0.3857422
 6724	 354643	 2.138672	 0.2734375	 0.390625
 6725	 354703	 2.124023	 0.2783203	 0.4638672
 6726	 354743	 2.138672	 0.2734375	 0.4101563
 6727	 354803	 2.138672	 0.2783203	 0.3955078
 6728	 354853	 2.182617	 0.2734375	 0.5273438
 6729	 354903	 2.1875	 0.2734375	 0.5078125
 6730	 354953	 2.192383	 0.2832031	 0.5029297
 6731	 355013	 2.177734	 0.2734375	 0.4589844
 6732	 355063	 2.15332	 0.2734375	 0.3173828
 6733	 355103	 2.148438	 0.2734375	 0.3222656
 6734	 355173	 2.138672	 0.2734375	-0.04394531
 6735	 355226	 2.138672	 0.2832031	-0.1220703
 6736	 355263	 2.138672	 0.2783203	 0.02929688
 6737	 355330	 2.133789	 0.2734375	-0.02929688
 6738	 355395	 2.119141	 0.2685547	 0.4150391
 6739	 355459	 2.119141	 0.2734375	 0.6396484
 6740	 355489	 2.119141	 0.2783203	 0.2539063
 6741	 355523	 2.119141	 0.2783203	 0.01953125
 6742	 355583	 2.114258	 0.2734375	 0.3564453
 6743	 355633	 2.104492	 0.2783203	 0.4492188
 6744	 355683	 2.099609	 0.2734375	 0.4736328
 6745	 355733	 2.089844	 0.2734375	 0.03417969
 6746	 355793	 2.099609	 0.2783203	 0.5566406
 6747	 355843	 2.089844	 0.2783203	 0.5566406
 6748	 355883	 2.084961	 0.2734375	 0.4052734
 6749	 355953	 2.080078	 0.2734375	 0.009765625
 6750	 356003	 2.080078	 0.2734375	-0.09765625
 6751	 356091	 2.080078	 0.2832031	 0.8544922
 6752	 356138	 2.080078	 0.2734375	 0.3515625
 6753	 356168	 2.080078	 0.2734375	 0.3320313
 6754	 356203	 2.080078	 0.2734375	 0.1806641
 6755	 356263	 2.070313	 0.2734375	 0.2050781
 6756	 356303	 2.075195	 0.2734375	 0.08789063
 6757	 356363	 2.075195	 0.2783203	 0.2587891
 6758	 356413	 2.075195	 0.2734375	 0.5078125
 6759	 356463	 2.070313	 0.2734375	 0.2197266
 6760	 356513	 2.070313	 0.2734375	-0.1464844
 6761	 356573	 2.070313	 0.2734375	 0.5761719
 6762	 356623	 2.070313	 0.2832031	 0.4003906
 6763	 356663	 2.060547	 0.2832031	 0.2441406
 6764	 356733	 2.070313	 0.2783203	 0.2392578
 6765	 356773	 2.075195	 0.2783203	 0.4101563
 6766	 356823	 2.070313	 0.2783203	 0.234375
 6767	 356883	 2.06543	 0.2685547	 0.3808594
 6768	 356943	 2.06543	 0.2783203	 0.3857422
 6769	 356993	 2.06543	 0.2832031	 0.01464844
 6770	 357043	 2.06543	 0.2783203	 0.3271484
 6771	 357083	 2.070313	 0.2783203	 0.5957031
 6772	 357143	 2.06543	 0.2832031	 0.5664063
 6773	 357193	 2.060547	 0.2734375	 0.3857422
 6774	 357243	 2.060547	 0.2783203	 0.234375
 6775	 357293	 2.06543	 0.2783203	 0.4199219
 6776	 357353	 2.060547	 0.2734375	 0.5126953
 6777	 357403	 2.070313	 0.2783203	 0.2685547
 6778	 357443	 2.080078	 0.2734375	-0.078125
 6779	 357513	 2.099609	 0.2783203	-0.01953125
 6780	 357553	 2.124023	 0.2783203	 0.2148438
 6781	 357618	 2.30957	 0.2734375	 0.5126953
 6782	 357663	 2.626953	 0.2783203	 0.2490234
 6783	 357723	 2.792969	 0.2734375	 0.01953125
 6784	 357773	 2.851563	 0.2783203	 0.1513672
 6785	 357823	 2.836914	 0.2734375	 0.6591797
 6786	 357863	 3.183594	 0.2734375	 0.4589844
 6787	 357923	 3.09082	 0.2734375	 0.4150391
 6788	 357973	 3.100586	 0.2734375	 0.0390625
 6789	 358023	 3.227539	 0.2783203	 0.2539063
 6790	 358073	 3.144531	 0.2783203	 0.4443359
 6791	 358133	 3.15918	 0.2734375	 0.2978516
 6792	 358183	 3.183594	 0.2734375	 0.1660156
 6793	 358223	 3.242188	 0.2734375	 0.4150391
 6794	 358293	 3.188477	 0.2734375	 0.3759766
 6795	 358343	 3.149414	 0.2734375	 0
 6796	 358386	 3.095703	 0.2783203	 0.6201172
 6797	 358450	 3.071289	 0.2734375	 0.2636719
 6798	 358493	 3.076172	 0.2734375	 0.2392578
 6799	 358543	 3.066406	 0.2734375	 0.3320313
 6800	 358603	 3.051758	 0.2734375	 0.1074219
 6801	 358643	 3.041992	 0.2832031	 0.5810547
 6802	 358703	 3.012695	 0.2734375	 0.4931641
 6803	 358753	 3.017578	 0.2734375	 0.3173828
 6804	 358803	 3.007813	 0.2734375	 0.2587891
 6805	 358854	 3.012695	 0.2734375	-0.01953125
 6806	 358914	 2.993164	 0.2734375	 0.1855469
 6807	 358978	 2.871094	 0.2783203	 0.2978516
 6808	 359009	 2.797852	 0.2734375	 0.3564453
 6809	 359073	 2.768555	 0.2734375	 0.3271484
 6810	 359123	 2.753906	 0.2734375	 0.02441406
 6811	 359163	 2.749023	 0.2734375	 0.2539063
 6812	 359223	 2.729492	 0.2685547	 0.5859375
 6813	 359283	 2.709961	 0.2832031	 0.3613281
 6814	 359333	 2.685547	 0.2734375	 0.2148438
 6815	 359383	 2.680664	 0.2783203	 0.2978516
