 3283	 170665	 1.201172	-0.1757813	-0.1611328
 3284	 170714	 1.176758	-0.1806641	-0.1611328
 3285	 170774	 1.298828	-0.1855469	-0.1660156
 3286	 170824	 1.357422	-0.1855469	-0.1660156
 3287	 170874	 1.572266	-0.1855469	-0.1611328
 3288	 170934	 1.821289	-0.1953125	-0.1660156
 3289	 170984	 1.962891	-0.1953125	-0.1611328
 3290	 171024	 2.036133	-0.1855469	-0.1611328
 3291	 171084	 1.948242	-0.2001953	-0.1611328
 3292	 171134	 1.806641	-0.1904297	-0.1660156
 3293	 171184	 1.816406	-0.1855469	-0.1611328
 3294	 171244	 2.158203	-0.1904297	-0.1611328
 3295	 171294	 2.128906	-0.1855469	-0.1513672
 3296	 171344	 2.133789	-0.1953125	-0.1611328
 3297	 171394	 2.099609	-0.1953125	-0.1660156
 3298	 171444	 2.138672	-0.1855469	-0.1611328
 3299	 171494	 2.348633	-0.1855469	-0.15625
 3300	 171554	 2.290039	-0.1904297	-0.15625
 3301	 171604	 2.285156	-0.1806641	-0.1464844
 3302	 171654	 2.353516	-0.1953125	-0.1513672
 3303	 171714	 2.456055	-0.1806641	-0.1464844
 3304	 171764	 1.064453	-0.1953125	-0.1513672
 3305	 171804	-1.943359	-0.1855469	-0.1513672
 3306	 171864	 0.5810547	-0.1953125	-0.1513672
 3307	 171914	-0.5810547	-0.1757813	-0.1611328
 3308	 171964	-0.2050781	-0.1904297	-0.15625
 3309	 172024	-0.4003906	-0.1757813	-0.1513672
 3310	 172074	-0.5712891	-0.1904297	-0.1513672
 3311	 172124	-0.4101563	-0.1953125	-0.1513672
 3312	 172174	-0.4492188	-0.2099609	-0.15625
 3313	 172224	-0.9326172	-0.1904297	-0.1513672
 3314	 172274	-0.3564453	-0.15625	-0.15625
 3315	 172334	-0.2636719	-0.1513672	-0.1611328
 3316	 172384	-0.6787109	-0.05859375	-0.1513672
 3317	 172434	-0.46875	-0.1123047	-0.15625
 3318	 172494	-0.625	-0.1220703	-0.1513672
 3319	 172544	 0.05859375	-0.1416016	-0.15625
 3320	 172584	 0.004882813	-0.1318359	-0.1513672
 3321	 172644	 0.1708984	-0.1318359	-0.1513672
 3322	 172694	-0.7861328	-0.1367188	-0.15625
 3323	 172744	-0.4980469	-0.1416016	-0.1513672
 3324	 172804	-0.08789063	-0.1513672	-0.1513672
 3325	 172854	-0.15625	-0.1513672	-0.15625
 3326	 172904	-0.3808594	-0.1513672	-0.15625
 3327	 172954	-0.4345703	-0.15625	-0.1464844
 3328	 173004	 0.04882813	-0.15625	-0.15625
 3329	 173054	 0.02441406	-0.1611328	-0.1513672
 3330	 173114	-0.1953125	-0.15625	-0.15625
 3331	 173164	-0.4980469	-0.1611328	-0.1513672
 3332	 173204	-0.8398438	-0.1611328	-0.15625
 3333	 173274	-0.6787109	-0.1708984	-0.1611328
 3334	 173324	-0.01464844	-0.1611328	-0.15625
 3335	 173364	-0.2685547	-0.15625	-0.1611328
 3336	 173424	-0.3320313	-0.15625	-0.15625
 3337	 173474	-0.2783203	-0.15625	-0.1611328
 3338	 173524	-0.3320313	-0.15625	-0.1611328
 3339	 173584	-0.4785156	-0.1611328	-0.1611328
 3340	 173634	 0.2880859	-0.1513672	-0.1513672
 3341	 173684	-0.4785156	-0.1513672	-0.15625
 3342	 173734	-0.7080078	-0.1513672	-0.15625
 3343	 173784	-0.7470703	-0.1318359	-0.15625
 3344	 173834	-0.08300781	-0.1513672	-0.15625
 3345	 173894	-0.3320313	-0.15625	-0.15625
 3346	 173944	 0.1855469	-0.1708984	-0.15625
 3347	 173994	-0.5859375	-0.15625	-0.15625
 3348	 174054	-1.469727	-0.1513672	-0.1513672
 3349	 174104	-1.567383	-0.1416016	-0.1513672
 3350	 174144	-1.474609	-0.1513672	-0.1464844
 3351	 174204	-1.308594	-0.15625	-0.1513672
 3352	 174254	-1.381836	-0.1611328	-0.1464844
 3353	 174304	-1.230469	-0.1757813	-0.1513672
 3354	 174364	-1.435547	-0.15625	-0.1513672
 3355	 174414	-1.748047	-0.15625	-0.1464844
 3356	 174464	-1.362305	-0.15625	-0.1513672
 3357	 174514	-1.264648	-0.1611328	-0.1513672
 3358	 174564	-1.113281	-0.15625	-0.1513672
 3359	 174614	-1.416016	-0.15625	-0.1513672
 3360	 174674	-1.352539	-0.1513672	-0.1513672
 3361	 174724	-1.489258	-0.15625	-0.1513672
 3362	 174764	-1.567383	-0.15625	-0.1513672
 3363	 174834	-1.09375	-0.15625	-0.15625
 3364	 174874	-1.162109	-0.1611328	-0.1513672
 3365	 174924	-1.245117	-0.1611328	-0.15625
 3366	 174984	-1.308594	-0.15625	-0.1513672
 3367	 175034	-1.293945	-0.1611328	-0.15625
 3368	 175084	-1.547852	-0.15625	-0.1513672
 3369	 175144	-1.992188	-0.1611328	-0.15625
 3370	 175194	-2.128906	-0.15625	-0.1416016
 3371	 175244	-2.060547	-0.1611328	-0.1464844
 3372	 175294	-2.504883	-0.1611328	-0.1416016
 3373	 175344	-2.34375	-0.1611328	-0.1416016
 3374	 175394	-1.772461	-0.1611328	-0.1416016
 3375	 175454	-1.650391	-0.1611328	-0.1318359
 3376	 175525	-2.06543	-0.1611328	-0.1123047
 3377	 175554	-2.075195	-0.15625	-0.1025391
 3378	 175614	-2.080078	-0.15625	-0.09277344
 3379	 175664	-2.241211	-0.1611328	-0.1025391
 3380	 175704	-1.928711	-0.15625	-0.1074219
 3381	 175764	-2.182617	-0.1611328	-0.04394531
 3382	 175814	-2.270508	-0.15625	 0.08789063
 3383	 175864	-2.026367	-0.1611328	 0.2148438
 3384	 175924	-2.304688	-0.1611328	 0.2392578
 3385	 175974	-1.982422	-0.1611328	 0.3466797
 3386	 176024	-1.967773	-0.1611328	 0.3222656
 3387	 176074	-2.167969	-0.1611328	 0.3076172
 3388	 176124	-2.626953	-0.1611328	 0.2539063
 3389	 176174	-2.075195	-0.1708984	 0.2294922
 3390	 176234	-2.563477	-0.02929688	 0.2294922
 3391	 176284	-2.446289	 0.02441406	 0.2490234
 3392	 176334	-2.431641	-0.09765625	 0.2441406
 3393	 176394	-2.641602	 0.09277344	 0.2294922
 3394	 176444	-2.607422	 0.1855469	 0.2294922
 3395	 176484	-2.651367	 0.02441406	 0.2587891
 3396	 176544	-2.456055	 0.05371094	 0.2587891
 3397	 176594	-2.426758	 0.09765625	 0.2392578
 3398	 176644	-2.34375	 0.06835938	 0.2050781
 3399	 176704	-2.470703	-0.1953125	 0.2099609
 3400	 176754	-2.543945	 0.1025391	 0.2099609
 3401	 176804	-2.905273	-0.07324219	 0.2050781
 3402	 176854	-2.866211	 0.4443359	 0.1904297
 3403	 176904	-2.963867	 0.1269531	 0.1855469
 3404	 176954	-2.861328	 0.08789063	 0.15625
 3405	 177014	-3.125	 0.009765625	 0.1611328
 3406	 177064	-2.973633	 0.234375	 0.1806641
 3407	 177114	-2.836914	 0.1806641	 0.1806641
 3408	 177174	-2.758789	 0.1513672	 0.1904297
 3409	 177224	-2.861328	 0.08789063	 0.1855469
 3410	 177264	-3.364258	 0.234375	 0.1806641
 3411	 177324	-3.168945	 0.2734375	 0.1757813
 3412	 177374	-3.24707	 0.1708984	 0.1708984
 3413	 177424	-3.286133	 0.1660156	 0.1708984
 3414	 177484	-3.071289	 0.3125	 0.1611328
 3415	 177534	-1.704102	 0.1123047	 0.1611328
 3416	 177584	-1.806641	 0.2001953	 0.1611328
 3417	 177634	-1.982422	 0.06835938	 0.1513672
 3418	 177684	-1.889648	 0.08789063	 0.1513672
 3419	 177734	-1.704102	 0.1513672	 0.1464844
 3420	 177794	-2.041016	 0.2148438	 0.1464844
 3421	 177844	-1.933594	 0.0390625	 0.1464844
 3422	 177894	-1.743164	-0.04394531	 0.1416016
 3423	 177954	-2.207031	-0.01953125	 0.1367188
 3424	 178004	-1.904297	 0.06347656	 0.1416016
 3425	 178044	-1.499023	 0.1074219	 0.1416016
 3426	 178104	-0.3955078	 0.3955078	 0.1367188
 3427	 178154	-1.015625	 0.5126953	 0.1367188
 3428	 178204	-0.9716797	 0.5615234	 0.1367188
 3429	 178264	-0.4882813	 0.3808594	 0.1318359
 3430	 178314	-0.7763672	 0.4248047	 0.1269531
 3431	 178364	-0.4980469	 0.46875	 0.1318359
 3432	 178414	-0.2783203	 0.4248047	 0.1269531
 3433	 178464	-0.2587891	 0.3955078	 0.1318359
 3434	 178514	-0.4833984	 0.46875	 0.1171875
 3435	 178574	-0.78125	 0.3369141	 0.1220703
 3436	 178624	-0.3515625	 0.1171875	 0.1123047
 3437	 178674	 0.04882813	 0.1220703	 0.1171875
 3438	 178734	-0.4150391	 0.1513672	 0.1171875
 3439	 178784	-0.9619141	 0.1953125	 0.1123047
 3440	 178824	-0.78125	 0.2001953	 0.1171875
 3441	 178884	-0.5419922	 0.1367188	 0.1123047
 3442	 178934	-0.3466797	 0.2929688	 0.1123047
 3443	 178984	-0.9619141	 0.1464844	 0.1171875
 3444	 179044	-1.015625	 0.1269531	 0.1123047
 3445	 179094	-0.5615234	 0.078125	 0.1123047
 3446	 179144	-0.3710938	 0.04394531	 0.1074219
 3447	 179194	-1.12793	 0.1074219	 0.1074219
 3448	 179244	-0.1904297	 0.078125	 0.1074219
 3449	 179294	-0.4003906	 0.1464844	 0.1123047
 3450	 179354	-0.7373047	 0.06347656	 0.1074219
 3451	 179404	-0.9863281	-0.02441406	 0.1025391
 3452	 179444	-0.8935547	-0.078125	 0.1025391
 3453	 179514	-0.5419922	 0.3369141	 0.1025391
 3454	 179564	-0.4882813	 0.004882813	 0.09765625
 3455	 179604	-1.049805	 0.1171875	 0.1025391
 3456	 179664	-0.5859375	-0.01464844	 0.1025391
 3457	 179714	-0.9326172	 0.2001953	 0.09765625
 3458	 179764	-0.546875	-0.1708984	 0.1025391
 3459	 179824	-0.8496094	 0.6005859	 0.1025391
 3460	 179864	-1.040039	-0.1074219	 0.09765625
 3461	 179914	-0.8447266	 0.2978516	 0.1025391
 3462	 179974	-0.9375	 0.15625	 0.09765625
 3463	 180024	-0.2050781	 0.08789063	 0.09277344
 3464	 180074	-0.3222656	-0.1269531	 0.09765625
 3465	 180134	-0.3710938	-0.1025391	 0.078125
 3466	 180184	-0.3466797	 0	 0.08300781
 3467	 180234	-0.5859375	-0.07324219	 0.08300781
 3468	 180294	-0.7226563	 0.3222656	 0.08300781
 3469	 180344	-1.05957	 0.5615234	 0.078125
 3470	 180384	-0.1123047	 0.1464844	 0.078125
 3471	 180444	-0.5419922	 0.2246094	 0.08300781
 3472	 180494	-0.2441406	 0.2441406	 0.078125
 3473	 180544	-0.2978516	 0.2734375	 0.07324219
 3474	 180604	-0.9082031	 0.078125	 0.07324219
 3475	 180654	-0.703125	 0.1660156	 0.07324219
 3476	 180704	-0.09277344	 0.2001953	 0.07324219
 3477	 180754	-0.2539063	 0.2148438	 0.07324219
 3478	 180804	-0.5078125	 0.2148438	 0.06835938
 3479	 180854	-0.4785156	 0.3710938	 0.06835938
 3480	 180914	-0.6445313	 0.3466797	 0.06347656
 3481	 180964	-0.8642578	 0.3417969	 0.05859375
 3482	 181014	-0.859375	 0.2148438	 0.06835938
 3483	 181074	-0.078125	 0.2783203	 0.06347656
 3484	 181124	-0.4199219	 0.3320313	 0.06835938
 3485	 181164	-0.6347656	 0.2929688	 0.06347656
 3486	 181224	-0.3076172	 0.3027344	 0.06835938
 3487	 181274	-0.2246094	 0.3076172	 0.05859375
 3488	 181324	-0.3125	 0.2734375	 0.06347656
 3489	 181384	-0.6005859	 0.2294922	 0.06347656
 3490	 181434	-0.5078125	 0.3369141	 0.06347656
 3491	 181484	-0.5419922	 0.02441406	 0.06347656
 3492	 181534	-0.4394531	 0.09277344	 0.06347656
 3493	 181583	-0.4101563	 0.1904297	 0.05859375
 3494	 181633	-0.4980469	 0.02441406	 0.05859375
 3495	 181693	-0.3515625	 0.1123047	 0.06347656
 3496	 181743	-0.1757813	 0.1123047	 0.05371094
 3497	 181793	-0.3564453	-0.02929688	 0.05371094
 3498	 181853	-0.5566406	 0.0390625	 0.05371094
 3499	 181903	-0.2148438	 0.1855469	 0.05371094
 3500	 181943	-0.2880859	-0.06347656	 0.02929688
 3501	 182004	-0.2392578	 0.1025391	 0
 3502	 182053	-0.2929688	 0	-0.08300781
 3503	 182103	-0.7861328	 0.08789063	-0.2001953
 3504	 182163	-0.5810547	 0.01464844	-0.3027344
 3505	 182213	-0.2148438	-0.0390625	-0.3955078
 3506	 182263	-0.3955078	-0.004882813	-0.6152344
 3507	 182313	 0.02929688	 0.3222656	-0.5712891
 3508	 182364	-0.3857422	 0.1806641	-0.5712891
 3509	 182413	-0.4443359	 0.1757813	-0.6005859
 3510	 182473	-0.6054688	 0.2001953	-0.6298828
 3511	 182523	-0.5908203	 0.04882813	-0.8447266
 3512	 182573	-0.3515625	 0.1220703	-1.074219
 3513	 182633	-0.1171875	-0.1757813	-0.9423828
 3514	 182683	-0.390625	 0	-0.9326172
 3515	 182723	-0.3369141	-0.004882813	-0.9179688
 3516	 182783	-0.2832031	 0.02929688	-1.005859
 3517	 182833	-0.3564453	-0.01953125	-1.05957
 3518	 182883	-0.1269531	-0.02441406	-1.069336
 3519	 182943	-0.1416016	 0.15625	-1.040039
 3520	 182993	-0.7080078	 0.2539063	-1.025391
 3521	 183043	-0.1171875	 0.1367188	-0.9960938
 3522	 183093	-0.15625	 0.2001953	-0.9472656
 3523	 183143	-0.1855469	 0.1708984	-0.8496094
 3524	 183193	-0.3417969	 0.15625	-1.186523
 3525	 183253	-0.2099609	 0.05859375	-1.254883
 3526	 183303	-0.3613281	-0.078125	-1.220703
 3527	 183343	 0.009765625	 0.02929688	-1.220703
 3528	 183413	-0.1855469	-0.1660156	-1.411133
 3529	 183463	-0.3222656	-0.2392578	-1.523438
 3530	 183503	-0.3417969	 0.01953125	-1.450195
 3531	 183563	-0.3222656	-0.1025391	-2.250977
 3532	 183613	-0.3173828	-0.2148438	-2.270508
 3533	 183664	-0.1953125	-0.004882813	-2.387695
 3534	 183723	-0.3271484	-0.1416016	-2.368164
 3535	 183774	-0.2539063	 0.1708984	-2.280273
 3536	 183824	-0.2148438	 0.3271484	-2.382813
 3537	 183874	-0.4394531	 0.078125	-2.304688
 3538	 183924	-0.4980469	 0.1025391	-2.119141
 3539	 183973	-0.4833984	 0.1464844	-1.938477
 3540	 184033	-0.5078125	 0.02441406	-1.05957
 3541	 184083	-0.5566406	 0	-1.416016
 3542	 184133	-0.6201172	-0.08789063	-1.513672
 3543	 184194	-0.2880859	 0.01953125	-1.533203
 3544	 184243	-0.06835938	-0.1416016	-1.308594
 3545	 184284	-0.2685547	-0.2246094	-1.21582
 3546	 184343	-0.5419922	-0.1611328	-1.416016
 3547	 184393	-0.9423828	-0.02441406	-1.181641
 3548	 184443	-0.8007813	-0.1904297	-1.191406
 3549	 184503	-0.9130859	-0.1953125	-1.303711
 3550	 184543	-0.9228516	-0.09277344	-1.40625
 3551	 184603	-0.9814453	-0.09765625	-1.801758
 3552	 184653	-0.9375	-0.1660156	-2.182617
 3553	 184703	-0.9277344	-0.004882813	-2.368164
 3554	 184753	-1.171875	 0.1513672	-2.666016
 3555	 184813	-1.508789	 0.07324219	-2.695313
 3556	 184863	-0.9912109	-0.1171875	-2.231445
 3557	 184913	-0.8984375	-0.07324219	-2.226563
 3558	 184973	-0.8154297	-0.1074219	-2.426758
 3559	 185023	-0.4296875	-0.2587891	-2.885742
 3560	 185063	-0.2539063	-0.08789063	-2.954102
 3561	 185123	-0.3027344	 0.1025391	-3.095703
 3562	 185173	-0.0390625	-0.06835938	-3.203125
 3563	 185223	-0.08789063	-0.2734375	-3.110352
 3564	 185283	-0.3222656	-0.0390625	-3.120117
 3565	 185333	-0.3125	-0.2587891	-3.105469
 3566	 185383	-0.3417969	-0.5126953	-3.081055
 3567	 185433	-0.3369141	-0.2734375	-3.09082
 3568	 185483	-0.09765625	-0.3027344	-3.081055
 3569	 185533	-0.2929688	-0.2587891	-3.051758
 3570	 185593	-0.5224609	-0.3759766	-3.110352
 3571	 185643	-0.3076172	-0.05859375	-3.129883
 3572	 185693	-0.5712891	-0.04882813	-3.154297
 3573	 185753	-0.4980469	 0.2148438	-3.168945
 3574	 185803	-0.3417969	-0.02929688	-3.149414
 3575	 185843	-0.08789063	-0.1171875	-3.139648
 3576	 185903	-0.1464844	-0.1513672	-3.203125
 3577	 185953	-0.6005859	-0.1269531	-3.168945
 3578	 186003	-0.06835938	-0.2197266	-3.115234
 3579	 186063	-0.1953125	-0.09765625	-3.134766
 3580	 186113	-0.1611328	-0.02929688	-3.266602
 3581	 186163	-0.3466797	-0.09765625	-3.242188
 3582	 186213	-0.5566406	 0.05371094	-3.378906
 3583	 186263	-0.2832031	-0.234375	-3.417969
 3584	 186313	-0.3515625	-0.1660156	-3.520508
 3585	 186373	-0.2636719	-0.3173828	-3.515625
 3586	 186423	-0.1660156	-0.2050781	-3.549805
 3587	 186473	-0.08789063	-0.06835938	-3.540039
 3588	 186533	-0.390625	-0.06835938	-3.720703
 3589	 186583	-0.6005859	 0.1611328	-3.706055
 3590	 186623	-0.7226563	 0.02441406	-3.696289
 3591	 186683	-0.4248047	-0.06347656	-3.691406
 3592	 186733	-0.5175781	 0.01953125	-3.666992
 3593	 186783	-0.3613281	 0.1025391	-3.676758
 3594	 186843	-0.2880859	-0.009765625	-3.598633
 3595	 186893	-0.2490234	 0	-3.569336
 3596	 186943	-0.4833984	 0.05371094	-3.549805
 3597	 186993	-0.3320313	 0.06835938	-3.564453
 3598	 187043	-0.2587891	 0.06835938	-3.608398
 3599	 187093	-0.7666016	 0.06347656	-3.583984
 3600	 187153	-0.4394531	 0.0390625	-3.618164
 3601	 187203	-0.4003906	 0.05371094	-3.583984
 3602	 187253	-0.4296875	 0.004882813	-3.618164
 3603	 187313	-0.1513672	-0.1367188	-3.637695
 3604	 187363	-0.4296875	-0.02441406	-3.613281
 3605	 187403	-0.2197266	-0.02441406	-3.588867
 3606	 187463	-0.1513672	-0.004882813	-3.618164
 3607	 187513	-0.2246094	-0.078125	-3.608398
 3608	 187563	-0.03417969	-0.05859375	-3.652344
 3609	 187623	-0.09277344	 0	-3.569336
 3610	 187673	-0.1660156	-0.05859375	-3.632813
 3611	 187723	-0.2929688	-0.2148438	-3.647461
 3612	 187773	-0.2978516	-0.0390625	-3.642578
 3613	 187823	-0.5810547	 0	-3.632813
 3614	 187873	-0.5371094	 0.004882813	-3.623047
 3615	 187933	-0.3320313	-0.1367188	-3.637695
 3616	 187983	-0.2050781	-0.1269531	-3.608398
 3617	 188033	-0.3076172	-0.1318359	-3.588867
 3618	 188093	-0.4785156	-0.1123047	-3.520508
 3619	 188143	-0.2929688	-0.2539063	-3.55957
 3620	 188183	-0.5419922	-0.1660156	-3.564453
 3621	 188243	-0.1660156	-0.1123047	-3.623047
 3622	 188293	-0.3125	 0.01464844	-3.598633
 3623	 188343	-0.5712891	 0.078125	-3.696289
 3624	 188403	-0.3808594	-0.05859375	-3.647461
 3625	 188453	-0.4443359	 0.02441406	-3.666992
 3626	 188503	-0.15625	-0.02441406	-3.637695
 3627	 188553	-0.2246094	-0.09277344	-3.588867
 3628	 188603	-0.4101563	 0.02441406	-3.540039
 3629	 188653	-0.4541016	 0.01464844	-3.183594
 3630	 188713	-0.4345703	-0.05859375	-3.139648
 3631	 188763	-0.4248047	 0.004882813	-3.061523
 3632	 188813	-0.6298828	 0.08789063	-3.100586
 3633	 188873	-0.3027344	 0.01953125	-3.095703
 3634	 188923	-0.1123047	 0.04394531	-3.061523
 3635	 188963	-0.1123047	 0.0390625	-3.041992
 3636	 189023	-0.1757813	 0.07324219	-3.061523
 3637	 189073	-0.2001953	 0.01464844	-2.983398
 3638	 189123	-0.2294922	 0.078125	-3.051758
 3639	 189183	-0.1171875	 0.06347656	-3.066406
 3640	 189233	-0.1367188	 0.03417969	-3.037109
 3641	 189283	 0.01464844	 0.08789063	-2.939453
 3642	 189323	 0.07324219	-0.004882813	-2.939453
 3643	 189383	-0.1660156	 0	-2.963867
 3644	 189433	-0.01953125	 0.009765625	-2.856445
 3645	 189473	-0.07324219	 0.01953125	-2.807617
 3646	 189543	-0.004882813	 0	-2.77832
 3647	 189583	 0.05371094	 0.05859375	-2.836914
 3648	 189633	-0.1220703	-0.01953125	-3.095703
 3649	 189693	-0.3125	-0.01953125	-3.310547
 3650	 189743	-0.5712891	 0.078125	-3.31543
 3651	 189793	-0.1708984	-0.0390625	-3.413086
 3652	 189853	-0.3857422	 0.01953125	-3.461914
 3653	 189903	-0.2246094	 0.02441406	-3.481445
 3654	 189953	-0.3710938	 0.05859375	-3.515625
 3655	 190013	-0.2978516	 0.04394531	-3.544922
 3656	 190063	-1.171875	 0.02441406	-3.798828
 3657	 190103	-1.069336	 0.01464844	-3.725586
 3658	 190163	-1.079102	 0.01464844	-3.71582
 3659	 190213	-0.9912109	-0.01953125	-3.745117
 3660	 190253	-0.9863281	 0.06835938	-3.720703
 3661	 190323	-0.9863281	-0.02929688	-3.754883
 3662	 190373	-0.9863281	-0.1367188	-3.754883
 3663	 190423	-1.235352	-0.08789063	-3.759766
 3664	 190473	-1.186523	 0	-3.754883
 3665	 190523	-1.113281	-0.078125	-3.764648
 3666	 190573	-1.088867	-0.05859375	-3.75
 3667	 190633	-1.074219	-0.06347656	-3.798828
 3668	 190683	-1.079102	 0.09765625	-3.779297
 3669	 190733	-1.186523	-0.009765625	-3.828125
 3670	 190793	-1.108398	-0.07324219	-3.75
 3671	 190843	-1.298828	-0.09765625	-3.334961
 3672	 190883	-1.171875	-0.01953125	-3.31543
 3673	 190943	-1.064453	-0.08300781	-3.427734
 3674	 190993	-1.015625	-0.09765625	-3.564453
 3675	 191033	-0.9814453	-0.09765625	-3.486328
 3676	 191103	-0.9863281	-0.09765625	-3.286133
 3677	 191153	-0.3320313	-0.09765625	-3.432617
 3678	 191203	-0.625	-0.09765625	-3.554688
 3679	 191253	-0.1855469	-0.09765625	-3.603516
 3680	 191303	-0.5664063	-0.1171875	-3.413086
 3681	 191353	-0.6982422	-0.1123047	-3.413086
 3682	 191413	-1.000977	-0.09765625	-3.466797
 3683	 191463	-0.78125	-0.1074219	-3.613281
 3684	 191513	-0.8105469	-0.1074219	-3.55957
 3685	 191573	-0.9033203	-0.09765625	-3.369141
 3686	 191623	-1.074219	-0.08789063	-3.305664
 3687	 191663	-1.108398	-0.09277344	-3.305664
 3688	 191723	-0.9863281	-0.09765625	-3.413086
 3689	 191773	-0.8105469	-0.09765625	-3.442383
 3690	 191813	-1.75293	-0.09765625	-3.408203
 3691	 191883	-1.762695	-0.1025391	-3.413086
 3692	 191933	-2.021484	-0.1025391	-3.261719
 3693	 191983	-2.036133	-0.09765625	-3.256836
 3694	 192033	-1.733398	-0.1074219	-3.139648
 3695	 192083	-1.728516	-0.1074219	-3.188477
 3696	 192133	-1.450195	-0.09765625	-3.393555
 3697	 192193	-1.333008	-0.09765625	-3.4375
 3698	 192243	-1.479492	-0.09277344	-3.496094
 3699	 192293	-1.411133	-0.1074219	-3.505859
 3700	 192353	-1.357422	-0.1074219	-3.4375
 3701	 192403	-1.293945	-0.09765625	-3.383789
 3702	 192443	-1.28418	-0.1025391	-3.349609
 3703	 192503	-1.552734	-0.1171875	-3.24707
 3704	 192553	-1.5625	-0.1074219	-3.173828
 3705	 192593	-1.630859	-0.1025391	-3.164063
 3706	 192663	-1.650391	-0.1074219	-3.212891
 3707	 192713	-1.577148	-0.09765625	-3.154297
 3708	 192763	-1.474609	-0.09765625	-2.998047
 3709	 192813	-1.225586	-0.09765625	-2.885742
 3710	 192863	-0.2050781	-0.1025391	-2.792969
 3711	 192913	-0.3125	-0.1025391	-2.714844
 3712	 192973	-0.3369141	-0.09765625	-2.739258
 3713	 193023	-0.2880859	-0.09765625	-2.729492
 3714	 193073	-0.3857422	-0.09765625	-2.739258
 3715	 193133	-0.8691406	-0.1025391	-2.680664
 3716	 193183	-0.1416016	-0.08789063	-2.685547
 3717	 193223	-0.4785156	-0.09765625	-2.666016
 3718	 193283	-0.3027344	-0.09765625	-2.641602
 3719	 193333	-0.6201172	-0.09765625	-2.646484
 3720	 193373	-0.5712891	-0.1025391	-2.661133
 3721	 193443	-0.5175781	-0.09277344	-2.617188
 3722	 193493	-0.390625	-0.09765625	-2.602539
 3723	 193543	-0.7666016	-0.09765625	-2.539063
 3724	 193593	-0.2832031	-0.09765625	-2.626953
 3725	 193643	-0.4394531	-0.09277344	-2.563477
 3726	 193693	-0.2441406	-0.1025391	-2.597656
 3727	 193753	-0.6933594	-0.09765625	-2.5
 3728	 193803	-0.2783203	-0.1025391	-2.470703
 3729	 193853	-0.6933594	-0.09765625	-2.402344
 3730	 193913	-0.4150391	-0.09277344	-2.470703
 3731	 193963	-0.6982422	-0.08789063	-2.470703
 3732	 194003	-0.78125	-0.09765625	-2.451172
 3733	 194063	-0.4150391	-0.09277344	-2.431641
 3734	 194113	-0.15625	-0.09277344	-2.412109
 3735	 194153	-0.3320313	-0.09277344	-2.382813
 3736	 194223	-0.4638672	-0.09277344	-2.124023
 3737	 194273	-0.7128906	-0.09277344	-2.197266
 3738	 194323	-0.6005859	-0.09765625	-2.158203
 3739	 194373	-0.46875	-0.06347656	-2.104492
 3740	 194423	-0.4052734	-0.078125	-2.148438
 3741	 194473	-0.9472656	 0.01953125	-2.172852
 3742	 194533	-0.06347656	-0.1269531	-2.109375
 3743	 194583	-0.8300781	-0.1220703	-2.441406
 3744	 194623	-0.08789063	-0.1171875	-2.363281
 3745	 194693	-0.5517578	-0.1318359	-2.504883
 3746	 194743	-0.4492188	-0.0390625	-2.387695
 3747	 194783	-1.455078	 0.02441406	-2.504883
 3748	 194843	-0.3417969	 0.1220703	-2.387695
 3749	 194893	-0.6445313	 0.02441406	-2.275391
 3750	 194933	-0.2636719	-0.1220703	-2.202148
 3751	 195012	-0.2490234	-0.078125	-2.163086
 3752	 195053	-0.4492188	-0.1367188	-2.167969
 3753	 195103	-0.7617188	-0.2148438	-2.143555
 3754	 195153	-0.4101563	 0.06347656	-2.128906
 3755	 195203	-0.3417969	 0.1171875	-2.133789
 3756	 195253	-0.4931641	 0.1855469	-2.119141
 3757	 195313	-0.4443359	-0.02929688	-2.094727
 3758	 195363	-0.3320313	-0.03417969	-2.104492
