Learned-Helplesness-Experiment 	(TriplePlatform)  from  16.07.2018 13:50:52
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8591667	-1	 n. def.	 n. def.	-0.1425	-0.2383333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.6775	-0.825	 n. def.	 n. def.	 0.6975	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.6241667	 0.25	 n. def.	 n. def.	-0.7033333	-0.5958334	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 3215	 167140	 2.192383	-3.491211	 1.376953
 3216	 167190	 2.177734	-3.510742	 1.357422
 3217	 167240	 2.158203	-3.481445	 1.333008
 3218	 167300	 2.177734	-3.481445	 1.328125
 3219	 167350	 2.182617	-3.47168	 1.303711
 3220	 167390	 2.133789	-3.476563	 1.333008
 3221	 167460	 2.202148	-3.481445	 1.293945
 3222	 167510	 2.250977	-3.486328	 1.274414
 3223	 167560	 2.426758	-3.530273	 1.254883
 3224	 167610	 2.163086	-3.505859	 1.25
 3225	 167660	 2.15332	-3.500977	 1.245117
 3226	 167720	 2.192383	-3.47168	 1.225586
 3227	 167770	 2.197266	-3.486328	 1.206055
 3228	 167820	 2.128906	-3.4375	 1.206055
 3229	 167860	 2.216797	-3.481445	 1.220703
 3230	 167920	 2.290039	-3.525391	 1.201172
 3231	 167980	 2.373047	-3.481445	 1.186523
 3232	 168020	 2.329102	-3.457031	 1.171875
 3233	 168080	 2.241211	-3.442383	 1.191406
 3234	 168130	 2.255859	-3.447266	 1.176758
 3235	 168171	 2.407227	-3.476563	 1.157227
 3236	 168240	 2.197266	-3.510742	 1.142578
 3237	 168290	 2.260742	-3.486328	 1.12793
 3238	 168340	 2.275391	-3.481445	 1.157227
 3239	 168390	 2.250977	-3.413086	 1.152344
 3240	 168440	 2.231445	-3.334961	 1.12793
 3241	 168490	 2.192383	-3.383789	 1.118164
 3242	 168550	 2.177734	-3.398438	 1.113281
 3243	 168600	 2.167969	-3.432617	 1.118164
 3244	 168640	 2.231445	-3.408203	 1.098633
 3245	 168700	 2.128906	-3.374023	 1.09375
 3246	 168760	 2.094727	-3.344727	 1.088867
 3247	 168800	 2.15332	-3.334961	 1.088867
 3248	 168860	 2.192383	-3.378906	 1.108398
 3249	 168910	 2.158203	-3.427734	 1.088867
 3250	 168950	 2.104492	-3.383789	 1.074219
 3251	 169020	 2.124023	-3.354492	 1.069336
 3252	 169070	 2.138672	-3.222656	 1.098633
 3253	 169120	 2.319336	-3.237305	 1.083984
 3254	 169170	 2.216797	-3.276367	 1.064453
 3255	 169220	 2.109375	-3.334961	 1.054688
 3256	 169270	 2.148438	-3.320313	 1.05957
 3257	 169330	 2.246094	-3.291016	 1.074219
 3258	 169380	 2.075195	-3.261719	 1.049805
 3259	 169420	 2.133789	-3.305664	 1.044922
 3260	 169480	 2.128906	-3.339844	 1.040039
 3261	 169540	 2.133789	-3.334961	 1.064453
 3262	 169580	 2.207031	-3.330078	 1.064453
 3263	 169640	 2.177734	-3.354492	 1.035156
 3264	 169690	 2.177734	-3.305664	 1.030273
 3265	 169730	 2.15332	-3.286133	 1.020508
 3266	 169800	 2.304688	-3.217773	 1.040039
 3267	 169840	 2.37793	-3.208008	 1.030273
 3268	 169890	 2.324219	-3.212891	 1.020508
 3269	 169950	 2.265625	-3.15918	 1.010742
 3270	 170000	 2.294922	-3.188477	 1.000977
 3271	 170050	 2.412109	-3.188477	 1.025391
 3272	 170110	 2.285156	-3.222656	 1.010742
 3273	 170160	 2.260742	-3.242188	 1.000977
 3274	 170200	 2.236328	-3.266602	 0.9912109
 3275	 170260	 2.358398	-3.276367	 1.000977
 3276	 170320	 2.319336	-3.325195	 1.010742
 3277	 170360	 2.182617	-3.339844	 1.010742
 3278	 170420	 2.231445	-3.364258	 0.9912109
 3279	 170470	 2.421875	-3.334961	 0.9814453
 3280	 170510	 2.324219	-3.300781	 0.9863281
 3281	 170580	 2.451172	-3.188477	 0.9960938
 3282	 170630	 2.436523	-3.193359	 0.9716797
 3283	 170680	 2.294922	-3.242188	 0.9716797
 3284	 170730	 2.177734	-3.032227	 0.9570313
 3285	 170780	 2.192383	-2.919922	 0.9765625
 3286	 170830	 2.265625	-2.910156	 0.9667969
 3287	 170890	 2.15332	-2.958984	 0.9619141
 3288	 170940	 2.216797	-3.017578	 0.9619141
 3289	 170980	 2.192383	-3.066406	 0.9716797
 3290	 171040	 2.373047	-3.134766	 0.9667969
 3291	 171100	 2.363281	-3.125	 0.9472656
 3292	 171140	 2.412109	-3.154297	 0.9521484
 3293	 171200	 2.182617	-3.359375	 0.9716797
 3294	 171250	 2.216797	-3.364258	 0.9667969
 3295	 171290	 2.192383	-3.408203	 0.9472656
 3296	 171360	 2.241211	-3.339844	 0.9423828
 3297	 171410	 2.265625	-3.305664	 0.9326172
 3298	 171460	 2.231445	-3.28125	 0.9667969
 3299	 171510	 2.172852	-3.256836	 0.9472656
 3300	 171560	 2.138672	-3.276367	 0.9472656
 3301	 171610	 2.250977	-3.271484	 0.9277344
 3302	 171670	 2.319336	-3.232422	 0.9570313
 3303	 171720	 2.138672	-3.193359	 0.9521484
 3304	 171760	 2.148438	-3.183594	 0.9423828
 3305	 171820	 2.250977	-3.178711	 0.9423828
 3306	 171870	 2.1875	-3.173828	 0.9277344
 3307	 171920	 2.172852	-3.208008	 0.9228516
 3308	 171980	 2.216797	-3.173828	 0.9326172
 3309	 172030	 2.324219	-3.208008	 0.9326172
 3310	 172070	 2.177734	-3.203125	 0.9228516
 3311	 172140	 2.182617	-3.203125	 0.9228516
 3312	 172190	 2.172852	-3.178711	 0.9130859
 3313	 172230	 2.202148	-3.188477	 0.9326172
 3314	 172290	 2.241211	-3.208008	 0.9326172
 3315	 172340	 2.231445	-3.188477	 0.9179688
 3316	 172390	 2.241211	-3.227539	 0.9130859
 3317	 172450	 2.275391	-3.251953	 0.9082031
 3318	 172500	 2.182617	-3.237305	 0.9179688
 3319	 172540	 2.275391	-3.242188	 0.9228516
 3320	 172600	 2.275391	-3.237305	 0.9130859
 3321	 172660	 2.236328	-3.237305	 0.9082031
 3322	 172700	 2.192383	-3.208008	 0.9179688
 3323	 172760	 2.158203	-3.242188	 0.9082031
 3324	 172810	 2.158203	-3.203125	 0.8935547
 3325	 172850	 2.177734	-3.183594	 0.9130859
 3326	 172920	 2.128906	-3.208008	 0.9130859
 3327	 172960	 2.119141	-3.168945	 0.9130859
 3328	 173010	 2.094727	-3.154297	 0.8886719
 3329	 173070	 2.22168	-3.129883	 0.8935547
 3330	 173120	 2.15332	-3.149414	 0.8837891
 3331	 173170	 2.114258	-3.115234	 0.9033203
 3332	 173230	 2.172852	-3.100586	 0.8740234
 3333	 173280	 2.246094	-3.100586	 0.8740234
 3334	 173320	 2.231445	-3.105469	 0.8789063
 3335	 173380	 2.202148	-3.09082	 0.8691406
 3336	 173440	 2.231445	-3.061523	 0.8886719
 3337	 173480	 2.226563	-3.071289	 0.8789063
 3338	 173540	 2.216797	-3.041992	 0.8740234
 3339	 173590	 2.333984	-2.993164	 0.8642578
 3340	 173630	 2.163086	-2.978516	 0.8544922
 3341	 173700	 2.270508	-2.988281	 0.8837891
 3342	 173750	 2.255859	-2.973633	 0.8740234
 3343	 173800	 2.250977	-2.973633	 0.8691406
 3344	 173850	 2.348633	-2.958984	 0.859375
 3345	 173900	 2.358398	-2.963867	 0.8642578
 3346	 173950	 2.290039	-2.949219	 0.8837891
 3347	 174010	 2.299805	-2.929688	 0.8544922
 3348	 174060	 2.275391	-2.924805	 0.8544922
 3349	 174100	 2.255859	-2.915039	 0.8544922
 3350	 174160	 2.211914	-2.905273	 0.859375
 3351	 174220	 2.37793	-2.875977	 0.8544922
 3352	 174260	 2.133789	-2.880859	 0.8544922
 3353	 174320	 2.255859	-2.866211	 0.8496094
 3354	 174370	 2.1875	-2.866211	 0.8447266
 3355	 174410	 2.197266	-2.84668	 0.8496094
 3356	 174480	 2.158203	-2.827148	 0.8544922
 3357	 174520	 2.158203	-2.817383	 0.8496094
 3358	 174570	 2.109375	-2.788086	 0.8447266
 3359	 174630	 2.182617	-2.773438	 0.8398438
 3360	 174680	 2.06543	-2.753906	 0.8496094
 3361	 174730	 2.055664	-2.753906	 0.8398438
 3362	 174790	 2.099609	-2.739258	 0.8447266
 3363	 174840	 2.075195	-2.734375	 0.8398438
 3364	 174880	 2.001953	-2.719727	 0.8398438
 3365	 174940	 2.163086	-2.719727	 0.8496094
 3366	 175000	 2.124023	-2.700195	 0.8349609
 3367	 175040	 2.133789	-2.700195	 0.8349609
 3368	 175100	 2.15332	-2.661133	 0.8349609
 3369	 175150	 2.15332	-2.65625	 0.8447266
 3370	 175190	 2.104492	-2.651367	 0.8496094
 3371	 175260	 2.216797	-2.646484	 0.8300781
 3372	 175300	 2.197266	-2.641602	 0.8349609
 3373	 175350	 2.15332	-2.641602	 0.8398438
 3374	 175410	 2.1875	-2.636719	 0.8642578
 3375	 175460	 2.182617	-2.617188	 0.8789063
 3376	 175544	 2.333984	-2.617188	 0.8740234
 3377	 175573	 2.392578	-2.617188	 0.859375
 3378	 175620	 2.421875	-2.602539	 0.8544922
 3379	 175660	 2.255859	-2.612305	 0.8544922
 3380	 175720	 2.182617	-2.607422	 0.8691406
 3381	 175780	 2.099609	-2.587891	 0.8691406
 3382	 175820	 2.294922	-2.587891	 0.8642578
 3383	 175880	 2.280273	-2.583008	 0.8691406
 3384	 175930	 2.270508	-2.578125	 0.8642578
 3385	 175970	 2.250977	-2.573242	 0.8642578
 3386	 176040	 2.241211	-2.558594	 0.8789063
 3387	 176090	 2.138672	-2.548828	 0.8642578
 3388	 176140	 2.333984	-2.543945	 1.035156
 3389	 176190	 2.236328	-2.53418	 1.318359
 3390	 176240	 2.265625	-2.519531	 1.323242
 3391	 176290	 2.1875	-2.514648	 1.479492
 3392	 176350	 2.265625	-2.5	 1.689453
 3393	 176400	 2.250977	-2.504883	 1.84082
 3394	 176440	 2.241211	-2.495117	 1.835938
 3395	 176500	 2.202148	-2.490234	 1.826172
 3396	 176550	 2.104492	-2.485352	 1.987305
 3397	 176600	 2.294922	-2.475586	 1.977539
 3398	 176660	 2.246094	-2.470703	 2.001953
 3399	 176710	 2.216797	-2.446289	 1.923828
 3400	 176750	 2.231445	-2.431641	 1.899414
 3401	 176820	 2.402344	-2.426758	 1.904297
 3402	 176870	 2.333984	-2.426758	 2.036133
 3403	 176920	 2.314453	-2.416992	 2.026367
 3404	 176970	 2.314453	-2.416992	 2.011719
 3405	 177020	 2.30957	-2.407227	 2.021484
 3406	 177070	 2.37793	-2.397461	 2.026367
 3407	 177130	 2.324219	-2.392578	 1.958008
 3408	 177180	 2.30957	-2.382813	 2.021484
 3409	 177220	 2.333984	-2.382813	 2.03125
 3410	 177280	 2.392578	-2.348633	 2.128906
 3411	 177330	 2.490234	-2.333984	 2.133789
 3412	 177380	 2.338867	-2.319336	 2.124023
 3413	 177440	 2.333984	-2.30957	 2.124023
 3414	 177490	 2.333984	-2.294922	 2.089844
 3415	 177530	 2.319336	-2.290039	 2.084961
 3416	 177600	 2.304688	-2.280273	 2.080078
 3417	 177650	 2.319336	-2.265625	 2.119141
 3418	 177700	 2.363281	-2.260742	 2.104492
 3419	 177750	 2.373047	-2.241211	 2.075195
 3420	 177800	 2.451172	-2.226563	 2.06543
 3421	 177850	 2.543945	-2.22168	 2.070313
 3422	 177910	 2.636719	-2.197266	 2.016602
 3423	 177960	 2.514648	-2.197266	 2.036133
 3424	 178000	 2.451172	-2.192383	 2.070313
 3425	 178060	 2.387695	-2.177734	 2.158203
 3426	 178120	 2.34375	-2.163086	 2.148438
 3427	 178160	 2.373047	-2.163086	 2.192383
 3428	 178220	 2.368164	-2.158203	 2.202148
 3429	 178270	 2.314453	-2.163086	 2.22168
 3430	 178310	 2.314453	-2.163086	 2.260742
 3431	 178380	 2.314453	-2.143555	 2.22168
 3432	 178430	 2.314453	-2.148438	 2.241211
 3433	 178480	 2.294922	-2.138672	 2.236328
 3434	 178530	 2.241211	-2.143555	 2.250977
 3435	 178580	 2.22168	-2.138672	 2.285156
 3436	 178631	 2.22168	-2.124023	 2.299805
 3437	 178690	 2.246094	-2.119141	 2.299805
 3438	 178740	 2.290039	-2.104492	 2.280273
 3439	 178780	 2.270508	-2.089844	 2.270508
 3440	 178840	 2.294922	-2.094727	 2.270508
 3441	 178900	 2.304688	-2.075195	 2.250977
 3442	 178940	 2.314453	-2.070313	 2.236328
 3443	 179000	 2.270508	-2.070313	 2.22168
 3444	 179050	 2.265625	-2.06543	 2.202148
 3445	 179090	 2.255859	-2.060547	 2.207031
 3446	 179160	 2.231445	-2.070313	 2.216797
 3447	 179210	 2.226563	-2.060547	 2.231445
 3448	 179260	 2.216797	-2.055664	 2.182617
 3449	 179310	 2.216797	-2.041016	 2.143555
 3450	 179360	 2.211914	-2.03125	 2.138672
 3451	 179410	 2.207031	-2.026367	 2.163086
 3452	 179470	 2.216797	-2.021484	 2.216797
 3453	 179520	 2.216797	-2.006836	 2.255859
 3454	 179560	 2.216797	-2.001953	 2.265625
 3455	 179620	 2.22168	-1.99707	 2.177734
 3456	 179680	 2.216797	-1.987305	 2.143555
 3457	 179720	 2.211914	-1.992188	 2.143555
 3458	 179780	 2.216797	-2.006836	 2.182617
 3459	 179830	 2.207031	-1.987305	 2.207031
 3460	 179870	 2.202148	-1.982422	 2.216797
 3461	 179940	 2.197266	-1.972656	 1.992188
 3462	 179980	 2.192383	-1.967773	 1.923828
 3463	 180030	 2.192383	-1.967773	 1.904297
 3464	 180090	 2.197266	-1.972656	 1.928711
 3465	 180140	 2.192383	-1.958008	 1.962891
 3466	 180190	 2.192383	-1.948242	 2.06543
 3467	 180250	 2.1875	-1.943359	 2.026367
 3468	 180300	 2.182617	-1.943359	 2.03125
 3469	 180340	 2.177734	-1.938477	 1.918945
 3470	 180400	 2.182617	-1.943359	 1.870117
 3471	 180460	 2.1875	-1.933594	 1.90918
 3472	 180500	 2.1875	-1.928711	 1.938477
 3473	 180560	 2.177734	-1.923828	 1.977539
 3474	 180610	 2.172852	-1.918945	 2.036133
 3475	 180650	 2.177734	-1.918945	 2.03125
 3476	 180720	 2.177734	-1.923828	 2.036133
 3477	 180770	 2.177734	-1.918945	 2.021484
 3478	 180820	 2.177734	-1.894531	 2.016602
 3479	 180870	 2.177734	-1.899414	 2.016602
 3480	 180920	 2.172852	-1.889648	 2.011719
 3481	 180970	 2.172852	-1.894531	 2.06543
 3482	 181030	 2.172852	-1.904297	 2.050781
 3483	 181080	 2.172852	-1.889648	 2.060547
 3484	 181120	 2.177734	-1.884766	 2.128906
 3485	 181180	 2.172852	-1.875	 2.172852
 3486	 181240	 2.177734	-1.875	 2.207031
 3487	 181280	 2.167969	-1.875	 2.202148
 3488	 181340	 2.172852	-1.884766	 2.177734
 3489	 181390	 2.167969	-1.875	 2.182617
 3490	 181430	 2.167969	-1.875	 2.22168
 3491	 181500	 2.172852	-1.875	 2.207031
 3492	 181550	 2.172852	-1.865234	 2.211914
 3493	 181600	 2.172852	-1.865234	 2.202148
 3494	 181650	 2.172852	-1.875	 2.182617
 3495	 181700	 2.167969	-1.860352	 2.1875
 3496	 181750	 2.167969	-1.84082	 2.202148
 3497	 181810	 2.167969	-1.831055	 2.202148
 3498	 181860	 2.177734	-1.811523	 2.182617
 3499	 181900	 2.177734	-1.811523	 2.163086
 3500	 181960	 2.167969	-1.816406	 2.138672
 3501	 182010	 2.172852	-1.811523	 2.104492
 3502	 182060	 2.167969	-1.806641	 2.109375
 3503	 182120	 2.163086	-1.796875	 2.089844
 3504	 182170	 2.163086	-1.796875	 2.075195
 3505	 182210	 2.177734	-1.821289	 2.03125
 3506	 182280	 2.167969	-1.806641	 1.962891
 3507	 182330	 2.172852	-1.796875	 1.938477
 3508	 182370	 2.167969	-1.796875	 1.938477
 3509	 182430	 2.163086	-1.791992	 1.90918
 3510	 182480	 2.158203	-1.821289	 1.865234
 3511	 182530	 2.163086	-1.796875	 1.826172
 3512	 182590	 2.158203	-1.791992	 1.84082
 3513	 182640	 2.167969	-1.782227	 1.835938
 3514	 182680	 2.167969	-1.782227	 1.806641
 3515	 182740	 2.163086	-1.762695	 1.801758
 3516	 182800	 2.163086	-1.855469	 1.831055
 3517	 182840	 2.163086	-2.197266	 1.850586
 3518	 182900	 2.163086	-2.636719	 1.894531
 3519	 182950	 2.158203	-2.880859	 1.918945
 3520	 182990	 2.167969	-3.056641	 1.958008
 3521	 183060	 2.163086	-3.237305	 1.938477
 3522	 183100	 2.158203	-3.266602	 1.933594
 3523	 183150	 2.15332	-3.330078	 1.933594
 3524	 183210	 2.158203	-3.31543	 1.948242
 3525	 183260	 2.15332	-3.310547	 1.948242
 3526	 183310	 2.148438	-3.305664	 1.967773
 3527	 183370	 2.143555	-3.364258	 1.967773
 3528	 183420	 2.158203	-3.31543	 1.982422
 3529	 183460	 2.15332	-3.339844	 2.001953
 3530	 183520	 2.15332	-3.383789	 2.021484
 3531	 183580	 2.133789	-3.364258	 2.026367
 3532	 183620	 2.138672	-3.320313	 2.03125
 3533	 183680	 2.138672	-3.320313	 2.036133
 3534	 183730	 2.138672	-3.369141	 2.050781
 3535	 183770	 2.133789	-3.334961	 2.041016
 3536	 183840	 2.143555	-3.354492	 2.041016
 3537	 183890	 2.138672	-3.334961	 2.055664
 3538	 183940	 2.138672	-3.359375	 2.045898
 3539	 183990	 2.133789	-3.305664	 2.060547
 3540	 184040	 2.138672	-3.330078	 2.045898
 3541	 184090	 2.133789	-3.344727	 2.036133
 3542	 184150	 2.138672	-3.339844	 2.021484
 3543	 184200	 2.148438	-3.305664	 2.021484
 3544	 184240	 2.148438	-3.320313	 2.050781
 3545	 184300	 2.138672	-3.325195	 2.045898
 3546	 184360	 2.138672	-3.339844	 2.026367
 3547	 184400	 2.138672	-3.330078	 2.045898
 3548	 184460	 2.133789	-3.310547	 2.036133
 3549	 184510	 2.138672	-3.359375	 2.041016
 3550	 184550	 2.138672	-3.339844	 2.045898
 3551	 184620	 2.138672	-3.354492	 2.041016
 3552	 184660	 2.148438	-3.349609	 2.050781
 3553	 184710	 2.138672	-3.320313	 2.021484
 3554	 184770	 2.138672	-3.330078	 2.055664
 3555	 184820	 2.133789	-3.305664	 2.041016
 3556	 184870	 2.128906	-3.305664	 2.021484
 3557	 184930	 2.128906	-3.295898	 2.021484
 3558	 184980	 2.128906	-3.291016	 2.060547
 3559	 185020	 2.133789	-3.295898	 2.050781
 3560	 185080	 2.133789	-3.320313	 1.977539
 3561	 185140	 2.138672	-3.325195	 2.011719
 3562	 185180	 2.133789	-3.310547	 2.006836
 3563	 185240	 2.133789	-3.276367	 1.987305
 3564	 185290	 2.133789	-3.325195	 1.972656
 3565	 185330	 2.128906	-3.305664	 1.962891
 3566	 185400	 2.128906	-3.330078	 1.967773
 3567	 185440	 2.143555	-3.339844	 1.972656
 3568	 185490	 2.138672	-3.291016	 1.967773
 3569	 185550	 2.133789	-3.266602	 1.987305
 3570	 185600	 2.128906	-3.266602	 1.977539
 3571	 185650	 2.128906	-3.325195	 1.928711
 3572	 185710	 2.128906	-3.320313	 1.987305
 3573	 185760	 2.133789	-3.310547	 2.055664
 3574	 185800	 2.128906	-3.310547	 2.104492
 3575	 185860	 2.138672	-3.188477	 2.099609
 3576	 185920	 2.133789	-3.266602	 2.084961
 3577	 185960	 2.133789	-3.232422	 2.094727
 3578	 186020	 2.133789	-3.286133	 2.138672
 3579	 186070	 2.128906	-3.31543	 2.15332
 3580	 186110	 2.124023	-3.28125	 2.138672
 3581	 186179	 2.124023	-3.305664	 2.172852
 3582	 186230	 2.128906	-3.266602	 2.15332
 3583	 186280	 2.138672	-3.300781	 2.133789
 3584	 186330	 2.124023	-3.295898	 2.172852
 3585	 186380	 2.124023	-3.286133	 2.211914
 3586	 186430	 2.128906	-3.325195	 2.133789
 3587	 186489	 2.124023	-3.330078	 2.06543
 3588	 186539	 2.124023	-3.291016	 1.99707
 3589	 186579	 2.124023	-3.305664	 2.016602
 3590	 186640	 2.138672	-3.310547	 2.016602
 3591	 186689	 2.133789	-3.310547	 2.026367
 3592	 186740	 2.128906	-3.276367	 2.026367
 3593	 186800	 2.124023	-3.208008	 1.992188
 3594	 186850	 2.124023	-3.178711	 2.094727
 3595	 186890	 2.124023	-3.168945	 2.163086
 3596	 186959	 2.124023	-3.183594	 2.084961
 3597	 187009	 2.128906	-3.149414	 2.089844
 3598	 187059	 2.133789	-3.085938	 2.114258
 3599	 187109	 2.128906	-3.061523	 2.15332
 3600	 187159	 2.124023	-3.012695	 2.143555
 3601	 187209	 2.124023	-2.983398	 2.089844
 3602	 187269	 2.124023	-3.00293	 2.084961
 3603	 187319	 2.124023	-3.022461	 2.22168
 3604	 187359	 2.124023	-2.998047	 2.211914
 3605	 187420	 2.133789	-2.905273	 2.182617
 3606	 187469	 2.128906	-2.919922	 2.163086
 3607	 187519	 2.124023	-2.856445	 2.167969
 3608	 187580	 2.124023	-2.773438	 2.143555
 3609	 187630	 2.119141	-2.641602	 2.119141
 3610	 187669	 2.119141	-2.539063	 2.109375
 3611	 187739	 2.119141	-2.436523	 2.109375
 3612	 187789	 2.119141	-2.426758	 2.104492
 3613	 187839	 2.15332	-2.441406	 2.128906
 3614	 187889	 2.255859	-2.5	 2.114258
 3615	 187939	 2.348633	-2.509766	 2.104492
 3616	 187989	 2.382813	-2.436523	 2.089844
 3617	 188049	 2.37793	-2.475586	 2.099609
 3618	 188099	 2.392578	-2.470703	 2.089844
 3619	 188139	 2.441406	-2.475586	 2.070313
 3620	 188189	 2.441406	-2.480469	 2.070313
 3621	 188249	 2.617188	-2.446289	 2.055664
 3622	 188299	 2.734375	-2.480469	 2.060547
 3623	 188340	 2.324219	-2.475586	 2.06543
 3624	 188409	 2.382813	-2.524414	 2.060547
 3625	 188449	 2.333984	-2.553711	 2.060547
 3626	 188509	 2.509766	-2.578125	 2.070313
 3627	 188559	 2.431641	-2.548828	 2.06543
 3628	 188620	 2.495117	-2.543945	 2.104492
 3629	 188659	 2.5	-2.568359	 2.109375
 3630	 188719	 2.631836	-2.602539	 2.231445
 3631	 188770	 2.514648	-2.597656	 2.182617
 3632	 188809	 2.46582	-2.583008	 2.1875
 3633	 188879	 2.392578	-2.578125	 2.22168
 3634	 188919	 2.514648	-2.294922	 2.22168
 3635	 188969	 2.583008	-1.313477	 2.211914
 3636	 189029	 2.587891	-1.943359	 2.211914
 3637	 189079	 2.578125	-2.236328	 2.211914
 3638	 189129	 2.441406	-2.46582	 2.202148
 3639	 189189	 2.456055	-2.480469	 2.1875
 3640	 189229	 2.456055	-2.504883	 2.211914
 3641	 189289	 2.480469	-2.504883	 2.226563
 3642	 189339	 2.456055	-2.475586	 2.265625
 3643	 189389	 2.416992	-2.475586	 2.324219
 3644	 189439	 2.397461	-2.441406	 2.177734
 3645	 189499	 2.412109	-2.436523	 2.182617
 3646	 189549	 2.412109	-2.451172	 2.211914
 3647	 189589	 2.416992	-2.475586	 2.246094
 3648	 189659	 2.368164	-2.529297	 2.211914
 3649	 189699	 2.456055	-2.548828	 2.246094
 3650	 189749	 2.504883	-2.53418	 2.265625
 3651	 189809	 2.485352	-2.514648	 2.30957
 3652	 189859	 2.46582	-2.504883	 2.30957
 3653	 189909	 2.470703	-2.519531	 2.250977
 3654	 189969	 2.524414	-2.519531	 2.255859
 3655	 190009	 2.539063	-2.46582	 2.260742
 3656	 190059	 2.470703	-0.9863281	 2.285156
 3657	 190119	 2.490234	-1.567383	 2.30957
 3658	 190169	 2.543945	-1.918945	 2.30957
 3659	 190219	 2.631836	-2.099609	 2.314453
 3660	 190279	 2.475586	-2.363281	 2.299805
 3661	 190329	 2.436523	-2.421875	 2.275391
 3662	 190369	 2.470703	-2.451172	 2.285156
 3663	 190439	 2.431641	-2.451172	 2.265625
 3664	 190489	 2.421875	-2.460938	 2.319336
 3665	 190529	 2.348633	-2.451172	 2.348633
 3666	 190589	 2.470703	-2.446289	 2.397461
 3667	 190639	 2.490234	-2.456055	 2.441406
 3668	 190689	 2.485352	-2.470703	 2.46582
 3669	 190749	 2.416992	-2.475586	 2.490234
 3670	 190789	 2.592773	-2.382813	 2.480469
 3671	 190849	 2.416992	-2.426758	 2.431641
 3672	 190899	 2.46582	-2.368164	 2.402344
 3673	 190949	 2.480469	-2.37793	 2.397461
 3674	 190999	 2.592773	-2.397461	 2.397461
 3675	 191059	 2.636719	-2.426758	 2.416992
 3676	 191109	 2.568359	-2.436523	 2.402344
 3677	 191149	 2.553711	-2.421875	 2.407227
 3678	 191219	 2.602539	-2.446289	 2.412109
 3679	 191259	 2.783203	-2.46582	 2.412109
 3680	 191309	 2.651367	-2.46582	 2.416992
 3681	 191369	 2.568359	-2.460938	 2.382813
 3682	 191419	 2.553711	-2.436523	 2.416992
 3683	 191469	 2.77832	-2.431641	 2.431641
 3684	 191529	 2.666016	-2.470703	 2.421875
 3685	 191569	 2.631836	-2.495117	 2.421875
 3686	 191629	 2.62207	-2.460938	 2.407227
 3687	 191679	 2.602539	-2.456055	 2.407227
 3688	 191729	 2.685547	-2.036133	 2.412109
 3689	 191779	 2.880859	-1.123047	 2.407227
 3690	 191839	 2.631836	-1.420898	 2.407227
 3691	 191889	 2.626953	-1.538086	 2.397461
 3692	 191929	 2.597656	-1.845703	 2.397461
 3693	 191999	 2.661133	-2.34375	 2.382813
 3694	 192039	 2.592773	-2.451172	 2.37793
 3695	 192089	 2.597656	-2.441406	 2.382813
 3696	 192149	 2.583008	-2.651367	 2.358398
 3697	 192199	 2.548828	-2.939453	 2.353516
 3698	 192249	 2.661133	-2.797852	 2.368164
 3699	 192309	 2.524414	-2.885742	 2.37793
 3700	 192349	 2.524414	-2.861328	 2.37793
 3701	 192409	 2.539063	-2.885742	 2.397461
 3702	 192459	 2.480469	-2.905273	 2.373047
 3703	 192509	 2.490234	-2.836914	 2.37793
 3704	 192559	 2.514648	-2.856445	 2.363281
 3705	 192619	 2.597656	-3.071289	 2.358398
 3706	 192669	 2.446289	-3.295898	 2.319336
 3707	 192709	 2.5	-3.4375	 2.299805
 3708	 192779	 2.373047	-3.510742	 2.260742
 3709	 192819	 2.529297	-3.569336	 2.275391
 3710	 192869	 2.460938	-3.496094	 2.265625
 3711	 192929	 2.441406	-3.481445	 2.333984
 3712	 192979	 2.480469	-3.374023	 2.37793
 3713	 193029	 2.490234	-3.4375	 2.421875
 3714	 193089	 2.519531	-3.432617	 2.436523
 3715	 193129	 2.53418	-3.383789	 2.412109
 3716	 193189	 2.495117	-3.452148	 2.407227
 3717	 193239	 2.685547	-3.510742	 2.412109
 3718	 193289	 2.495117	-3.481445	 2.397461
 3719	 193339	 2.529297	-3.510742	 2.392578
 3720	 193399	 2.460938	-3.452148	 2.416992
 3721	 193449	 2.607422	-3.520508	 2.407227
 3722	 193489	 2.46582	-3.525391	 2.348633
 3723	 193559	 2.485352	-3.505859	 2.167969
 3724	 193609	 2.514648	-3.427734	 2.055664
