 7980	 436210	 0.1904297	-3.071289	-0.09765625
 7981	 436270	 0.2246094	-3.168945	-0.09765625
 7982	 436321	 0.2148438	-3.300781	-0.07324219
 7983	 436370	 0.2685547	-3.364258	-0.09765625
 7984	 436410	 0.4638672	-3.452148	-0.08300781
 7985	 436480	 0.7226563	-3.535156	-0.09765625
 7986	 436530	 0.4101563	-3.666992	-0.08300781
 7987	 436571	 0.5859375	-3.62793	-0.1123047
 7988	 436630	 0.3808594	-3.55957	-0.09765625
 7989	 436680	 0.1611328	-3.510742	-0.08789063
 7990	 436730	 0.8984375	-2.866211	-0.09277344
 7991	 436790	 1.09375	-2.871094	-0.06347656
 7992	 436840	 1.035156	-2.915039	-0.1025391
 7993	 436890	 0.9033203	-3.09082	-0.07324219
 7994	 436950	 0.8007813	-2.963867	-0.08789063
 7995	 437000	 0.6298828	-2.768555	-0.078125
 7996	 437041	 0.1904297	-2.841797	-0.08789063
 7997	 437100	 0.6982422	-3.007813	-0.08300781
 7998	 437150	 0.9960938	-3.071289	-0.07324219
 7999	 437191	 1.015625	-2.924805	-0.08300781
 8000	 437260	 0.8642578	-2.915039	-0.07324219
 8001	 437311	 0.05859375	-3.105469	-0.08789063
 8002	 437360	-0.05371094	-3.041992	-0.07324219
 8003	 437415	 0.1806641	-3.125	-0.08789063
 8004	 437478	 0.1855469	-3.134766	-0.09277344
 8005	 437510	 0.4199219	-3.115234	-0.08300781
 8006	 437570	-0.1611328	-3.110352	-0.08789063
 8007	 437623	 1.118164	-2.919922	-0.06835938
 8008	 437686	 1.357422	-2.714844	-0.08300781
 8009	 437730	 0.3222656	-2.841797	-0.08300781
 8010	 437770	 1.210938	-2.919922	-0.08300781
 8011	 437830	 0.8007813	-3.071289	-0.078125
 8012	 437890	 1.000977	-3.022461	-0.08300781
 8013	 437930	 1.230469	-2.900391	-0.08789063
 8014	 437970	 1.191406	-2.954102	-0.08789063
 8015	 438040	 1.225586	-3.051758	-0.08789063
 8016	 438090	 1.035156	-2.998047	-0.07324219
 8017	 438130	 0.8398438	-3.232422	-0.09277344
 8018	 438190	 0.9570313	-3.149414	-0.08300781
 8019	 438240	 0.6787109	-3.256836	-0.08300781
 8020	 438290	 0.7324219	-3.242188	-0.08300781
 8021	 438350	 0.5664063	-3.295898	-0.07324219
 8022	 438400	 1.28418	-3.4375	-0.08300781
 8023	 438450	 0.8544922	-3.286133	-0.078125
 8024	 438510	 0.8886719	-3.388672	-0.08789063
 8025	 438550	 0.7421875	-3.227539	-0.07324219
 8026	 438610	 1.123047	-3.393555	-0.08300781
 8027	 438670	 1.313477	-3.378906	-0.08300781
 8028	 438720	 1.420898	-2.993164	-0.07324219
 8029	 438770	 1.40625	-2.851563	-0.08300781
 8030	 438820	 0.7861328	-2.714844	-0.07324219
 8031	 438860	 0.5078125	-2.705078	-0.08300781
 8032	 438910	 0.8544922	-2.666016	-0.08300781
 8033	 438970	 1.381836	-2.563477	-0.078125
 8034	 439020	 1.069336	-2.709961	-0.08300781
 8035	 439070	 0.7714844	-2.65625	-0.07324219
 8036	 439130	 1.308594	-2.739258	-0.078125
 8037	 439180	 1.401367	-2.666016	-0.07324219
 8038	 439230	 1.542969	-2.62207	-0.08300781
 8039	 439290	 1.591797	-2.597656	-0.08300781
 8040	 439330	 1.728516	-2.587891	-0.08300781
 8041	 439380	 1.450195	-2.617188	-0.08300781
 8042	 439440	 1.582031	-2.626953	-0.078125
 8043	 439490	 1.547852	-2.607422	-0.08300781
 8044	 439530	 1.616211	-2.661133	-0.078125
 8045	 439600	 1.088867	-2.724609	-0.08300781
 8046	 439650	 0.7568359	-2.587891	-0.08300781
 8047	 439690	 1.181641	-2.602539	-0.08300781
 8048	 439750	 1.176758	-2.573242	-0.08300781
 8049	 439800	 1.108398	-2.753906	-0.08789063
 8050	 439850	 0.9716797	-2.69043	-0.08300781
 8051	 439910	 1.269531	-2.685547	-0.08300781
 8052	 439960	 1.376953	-2.763672	-0.06835938
 8053	 440010	 1.333008	-2.768555	-0.08300781
 8054	 440070	 1.538086	-2.817383	-0.07324219
 8055	 440110	 1.699219	-2.719727	-0.08789063
 8056	 440160	 1.748047	-2.739258	-0.07324219
 8057	 440220	 1.464844	-2.661133	-0.078125
 8058	 440270	 1.435547	-2.719727	-0.07324219
 8059	 440310	 1.450195	-2.680664	-0.078125
 8060	 440380	 1.811523	-2.675781	-0.08300781
 8061	 440430	 2.421875	-2.719727	-0.07324219
 8062	 440480	 2.260742	-2.661133	-0.078125
 8063	 440530	 2.319336	-2.65625	-0.07324219
 8064	 440580	 2.548828	-2.646484	-0.078125
 8065	 440630	 2.583008	-2.661133	-0.07324219
 8066	 440690	 2.587891	-2.587891	-0.078125
 8067	 440740	 2.436523	-2.592773	-0.07324219
 8068	 440790	 2.490234	-2.675781	-0.08300781
 8069	 440850	 2.509766	-2.729492	-0.08300781
 8070	 440890	 2.578125	-2.695313	-0.07324219
 8071	 440950	 2.53418	-2.705078	-0.078125
 8072	 441010	 2.963867	-2.705078	-0.07324219
 8073	 441050	 2.866211	-2.719727	-0.08300781
 8074	 441090	 2.900391	-2.714844	-0.06347656
 8075	 441160	 2.792969	-2.675781	-0.07324219
 8076	 441210	 2.719727	-2.753906	-0.078125
 8077	 441250	 2.788086	-2.773438	-0.078125
 8078	 441310	 2.675781	-2.69043	-0.08789063
 8079	 441360	 2.836914	-2.705078	-0.07324219
 8080	 441410	 3.007813	-2.719727	-0.07324219
 8081	 441470	 2.973633	-2.768555	-0.07324219
 8082	 441520	 2.963867	-2.729492	-0.04394531
 8083	 441570	 3.007813	-2.709961	 0.0390625
 8084	 441638	 2.836914	-2.700195	 0.07324219
 8085	 441670	 2.563477	-2.700195	 0.06347656
 8086	 441730	 2.700195	-2.8125	 0.2880859
 8087	 441790	 2.973633	-2.832031	 0.2001953
 8088	 441830	 3.066406	-2.788086	 0.1660156
 8089	 441870	 3.066406	-2.729492	-0.02441406
 8090	 441940	 3.032227	-2.822266	-0.4638672
 8091	 441990	 3.00293	-2.817383	-0.3125
 8092	 442030	 2.96875	-2.802734	-0.4394531
 8093	 442090	 2.597656	-2.758789	-0.4345703
 8094	 442140	 2.729492	-2.77832	-0.1611328
 8095	 442190	 2.910156	-2.709961	 0.01953125
 8096	 442250	 3.027344	-2.705078	 0.01953125
 8097	 442300	 3.037109	-2.695313	-0.09765625
 8098	 442366	 3.076172	-2.65625	 0.01464844
 8099	 442430	 3.056641	-2.631836	-0.7470703
 8100	 442494	 3.066406	-2.597656	-0.1660156
 8101	 442525	 3.037109	-2.583008	-0.2978516
 8102	 442570	 3.037109	-2.5	-0.06835938
 8103	 442620	 3.032227	-2.5	-0.234375
 8104	 442670	 3.032227	-2.529297	-0.07324219
 8105	 442720	 3.012695	-2.543945	 0.234375
 8106	 442782	 2.983398	-2.553711	-0.2294922
 8107	 442846	 2.954102	-2.524414	 0.2783203
 8108	 442910	 2.890625	-2.675781	 0.2246094
 8109	 442941	 2.788086	-2.758789	 0.08300781
 8110	 442973	 2.333984	-2.807617	-0.1220703
 8111	 443038	 2.329102	-2.666016	 0.01464844
 8112	 443103	 2.270508	-2.729492	-0.01953125
 8113	 443166	 2.231445	-2.827148	-0.04394531
 8114	 443197	 2.167969	-2.851563	 0.04394531
 8115	 443262	 2.119141	-2.836914	-0.4394531
 8116	 443326	 2.036133	-2.797852	-0.2539063
 8117	 443365	 2.021484	-2.792969	-0.3222656
 8118	 443400	 2.026367	-2.77832	 0.04394531
 8119	 443463	 2.026367	-2.675781	-0.1806641
 8120	 443526	 2.026367	-2.734375	-0.06835938
 8121	 443556	 1.982422	-2.758789	-0.2001953
 8122	 443600	 1.99707	-2.631836	-0.08300781
 8123	 443650	 1.987305	-2.700195	-0.1416016
 8124	 443700	 1.99707	-2.724609	-0.06347656
 8125	 443750	 1.987305	-2.724609	 0.1708984
 8126	 443814	 1.992188	-2.700195	-0.5175781
 8127	 443878	 1.958008	-2.631836	 0.3613281
 8128	 443942	 1.958008	-2.583008	 0.2734375
 8129	 443989	 1.967773	-2.514648	 0.1660156
 8130	 444021	 2.006836	-2.490234	-0.7470703
 8131	 444087	 1.914063	-2.509766	 0.1806641
 8132	 444150	 1.943359	-2.709961	 0.01464844
 8133	 444181	 1.962891	-2.744141	 0.05859375
 8134	 444230	 1.948242	-2.890625	-0.4443359
 8135	 444294	 2.001953	-2.919922	-0.1806641
 8136	 444330	 1.972656	-2.949219	-0.1611328
 8137	 444370	 2.006836	-2.944336	 0.04882813
 8138	 444438	 2.041016	-2.924805	-0.1464844
 8139	 444502	 2.011719	-2.939453	-0.1025391
 8140	 444533	 1.982422	-2.880859	-0.04394531
 8141	 444590	 2.016602	-2.871094	-0.078125
 8142	 444640	 1.958008	-2.832031	-0.009765625
 8143	 444690	 1.923828	-3.115234	-0.06835938
 8144	 444750	 1.894531	-3.212891	-0.03417969
 8145	 444790	 1.904297	-3.320313	-0.004882813
 8146	 444850	 1.904297	-3.364258	-0.02929688
 8147	 444910	 1.90918	-3.310547	-0.04394531
 8148	 444960	 1.933594	-3.310547	 0.04882813
 8149	 445010	 1.899414	-3.295898	 0.03417969
 8150	 445060	 1.894531	-3.217773	-0.03417969
 8151	 445110	 1.865234	-3.227539	-0.08789063
 8152	 445150	 1.865234	-3.183594	-0.02929688
 8153	 445210	 1.811523	-3.193359	-0.078125
 8154	 445260	 1.782227	-3.168945	-0.15625
 8155	 445310	 0.2197266	-3.178711	-0.1660156
 8156	 445370	 0.1269531	-3.203125	 0.1220703
 8157	 445438	-1.079102	-3.271484	-0.0390625
 8158	 445535	 0.6835938	-3.383789	 0.1708984
 8159	 445632	 0.5712891	-3.012695	 0.01953125
 8160	 445690	-0.1611328	-3.232422	-0.1611328
 8161	 445759	-0.1269531	-3.232422	-0.2001953
 8162	 445790	 0.2197266	-3.232422	-0.06835938
 8163	 445854	-0.1904297	-3.168945	 0.1513672
 8164	 445952	-1.21582	-3.125	 0.1660156
 8165	 445990	-1.025391	-3.149414	 0.1171875
 8166	 446040	 0.5029297	-3.266602	 0.08300781
 8167	 446103	-0.8398438	-3.320313	 0.4589844
 8168	 446166	 0.1611328	-3.359375	 0.234375
 8169	 446230	-0.3515625	-3.476563	 0.3662109
 8170	 446294	-0.6152344	-3.47168	 0.6787109
 8171	 446333	 0.4443359	-3.525391	 0.078125
 8172	 446398	 0.2929688	-3.554688	 0.4833984
 8173	 446429	 0.7226563	-3.62793	 0.1025391
 8174	 446461	 0.2978516	-3.706055	 0.3857422
 8175	 446510	 0.1806641	-3.876953	 0.7421875
 8176	 446550	 0.3271484	-3.964844	 0.5273438
 8177	 446620	 0.2978516	-3.867188	 0.1269531
 8178	 446670	 0.078125	-3.769531	 0.3710938
 8179	 446710	 0.03417969	-3.706055	 0.1708984
 8180	 446770	 0.5566406	-3.71582	 0.3613281
 8181	 446820	 0.5517578	-3.325195	 0.3466797
 8182	 446870	 0.1953125	-3.237305	 0.4345703
 8183	 446930	-0.1953125	-3.344727	 0.5078125
 8184	 446982	-0.2929688	-3.476563	 0.4296875
 8185	 447030	-0.1171875	-3.500977	 0.5273438
 8186	 447090	 0.2539063	-3.701172	 0.3125
 8187	 447140	-0.3417969	-3.754883	 0.6787109
 8188	 447206	-0.3369141	-3.867188	 0.7080078
 8189	 447240	-0.07324219	-3.842773	 0.4638672
 8190	 447290	 0.1123047	-3.754883	 0.4101563
 8191	 447358	-0.1220703	-3.789063	 0.1464844
 8192	 447422	-0.2783203	-3.793945	 0.2148438
 8193	 447453	-0.2734375	-3.75	 0.2978516
 8194	 447500	-0.1367188	-3.847656	 0.5810547
 8195	 447550	 0.3613281	-3.764648	 0.6201172
 8196	 447600	 0.2539063	-3.754883	 0.4443359
 8197	 447650	 0.2490234	-3.666992	 0.6542969
 8198	 447710	 0.2832031	-3.691406	 0.06835938
 8199	 447760	 0.2783203	-3.75	 0.4541016
 8200	 447810	 0.3564453	-3.789063	 0.6689453
 8201	 447870	 0.3125	-3.833008	 0.4296875
 8202	 447910	 0.2832031	-3.730469	 0.9277344
 8203	 447970	 0.2441406	-3.852539	-0.08789063
 8204	 448020	 0.3173828	-3.867188	 0.5957031
 8205	 448086	 0.2587891	-3.920898	 0.4296875
 8206	 448116	 0.2783203	-3.87207	 0.3710938
 8207	 448180	 0.2636719	-3.754883	 0.2294922
 8208	 448230	 0.2148438	-3.486328	 0.2099609
 8209	 448270	 0.2880859	-3.515625	 0.1806641
 8210	 448330	 0.3027344	-3.652344	 0.4003906
 8211	 448380	 0.3613281	-3.798828	-0.5810547
 8212	 448430	 0.3076172	-3.769531	 0.1220703
 8213	 448490	 0.3613281	-3.793945	-0.2636719
 8214	 448549	 0.2734375	-3.657227	 0.1806641
 8215	 448597	-0.009765625	-3.569336	-0.2490234
 8216	 448662	 0.2587891	-3.642578	 0.02929688
 8217	 448726	 0.1513672	-3.623047	 0.04394531
 8218	 448756	 0.1074219	-3.59375	 0.2832031
 8219	 448810	 0.1269531	-3.598633	-1.132813
 8220	 448869	 0.1123047	-3.525391	-1.157227
 8221	 448899	 0.1171875	-3.549805	 0.5029297
 8222	 448966	 0	-3.544922	-0.9277344
 8223	 449063	 0.04882813	-3.657227	-1.049805
 8224	 449127	 0.02441406	-3.71582	 0.01464844
 8225	 449190	 0.004882813	-3.754883	-0.1904297
 8226	 449254	 0.07324219	-3.798828	-0.09765625
 8227	 449284	 0.1269531	-3.847656	 0.04394531
 8228	 449350	 0.05859375	-3.735352	-1.572266
 8229	 449414	 0.01953125	-3.701172	 1.274414
 8230	 449479	 0.02929688	-3.857422	-0.9326172
 8231	 449542	 0.04882813	-3.808594	-0.09277344
 8232	 449580	 0.03417969	-3.789063	-0.9179688
 8233	 449630	 0.004882813	-3.701172	 0.2490234
 8234	 449694	 0.2294922	-3.847656	-0.2001953
 8235	 449758	 0.2050781	-3.959961	-0.8642578
 8236	 449790	 0.3759766	-3.950195	-0.2050781
 8237	 449830	 0.4492188	-3.87207	-0.3271484
 8238	 449890	 0.5126953	-3.496094	-0.546875
 8239	 449940	-0.08300781	-2.836914	-0.4589844
 8240	 449990	 0.04882813	-2.802734	-0.2539063
 8241	 450050	 0	-2.939453	-0.7910156
 8242	 450118	 0.2685547	-3.208008	-1.308594
 8243	 450182	-0.2197266	-3.208008	-1.40625
 8244	 450253	-0.3857422	-3.242188	-0.9912109
 8245	 450310	 0.4199219	-3.295898	-1.811523
 8246	 450370	-0.4199219	-3.178711	-1.918945
 8247	 450438	-0.2148438	-3.154297	 0.078125
 8248	 450502	-0.6787109	-3.164063	-0.6298828
 8249	 450566	-0.6103516	-3.237305	-1.035156
 8250	 450596	-1.049805	-3.349609	-0.6298828
 8251	 450680	-0.4199219	-3.427734	-0.1123047
 8252	 450720	-0.2685547	-3.40332	-0.4003906
 8253	 450770	-0.1416016	-3.457031	-0.4296875
 8254	 450830	-0.5810547	-3.378906	-0.7519531
 8255	 450880	-0.8398438	-3.408203	-0.8300781
 8256	 450930	-0.8789063	-3.354492	-1.567383
 8257	 450990	-0.9082031	-3.334961	-1.152344
 8258	 451030	-0.8496094	-3.339844	-1.37207
 8259	 451090	-0.6884766	-3.417969	-2.050781
 8260	 451150	-0.6738281	-3.457031	-1.918945
 8261	 451190	-0.6054688	-3.4375	-1.12793
 8262	 451230	-0.3369141	-3.544922	-1.518555
 8263	 451300	-0.3613281	-3.569336	-1.713867
 8264	 451350	 0.6835938	-3.496094	-1.708984
 8265	 451414	-0.1123047	-3.637695	 0.5615234
 8266	 451519	 0.1904297	-3.686523	-0.4785156
 8267	 451615	 0.7714844	-3.852539	-0.9716797
 8268	 451660	 0.8740234	-3.793945	-1.313477
 8269	 451710	 1.201172	-3.759766	-1.621094
 8270	 451770	 0.6347656	-3.642578	-1.860352
 8271	 451810	 0.6152344	-3.666992	-0.6494141
 8272	 451870	 0.9765625	-3.564453	-0.1757813
 8273	 451930	 1.103516	-3.554688	 0.4199219
 8274	 451973	 0.8398438	-3.510742	-0.5322266
 8275	 452038	 0.3466797	-3.393555	-0.9375
 8276	 452080	 0.7568359	-3.334961	-1.05957
 8277	 452130	 1.459961	-3.198242	 0.6005859
 8278	 452198	 1.40625	-3.271484	-0.8642578
 8279	 452270	 2.03125	-3.15918	 0.2929688
 8280	 452334	 1.982422	-2.973633	 0.4199219
 8281	 452390	 2.387695	-2.944336	-0.1464844
 8282	 452446	 2.548828	-3.305664	-0.3173828
 8283	 452490	 2.573242	-3.40332	-1.015625
 8284	 452550	 2.817383	-3.40332	-0.06347656
 8285	 452590	 2.788086	-3.393555	 0.5615234
 8286	 452653	 2.866211	-3.208008	 0.9472656
 8287	 452710	 2.856445	-3.271484	 0.1513672
 8288	 452760	 2.866211	-3.056641	 0.6542969
 8289	 452810	 2.900391	-3.149414	 0.4052734
 8290	 452860	 2.919922	-3.115234	 0.4638672
 8291	 452910	 2.797852	-3.120117	 0.5029297
 8292	 452950	 2.563477	-3.144531	 1.391602
 8293	 453010	 1.391602	-3.227539	 1.157227
 8294	 453060	 1.289063	-3.09082	 0.2929688
 8295	 453110	 1.05957	-3.027344	 0.5664063
 8296	 453170	 0.6835938	-3.007813	 0.7080078
 8297	 453220	 0.5029297	-2.978516	-0.2929688
 8298	 453270	 0.09277344	-3.129883	-0.1025391
 8299	 453330	-0.3759766	-2.939453	-0.6591797
 8300	 453398	-0.04394531	-3.105469	 0.7421875
 8301	 453462	 0.6103516	-2.861328	-0.8496094
 8302	 453559	 0.2392578	-2.885742	-0.6982422
 8303	 453590	 0.4736328	-2.817383	-0.6835938
 8304	 453640	 0.3710938	-2.832031	 0.6494141
 8305	 453690	 0.390625	-2.739258	 0.3417969
 8306	 453730	 0.4248047	-2.758789	 0.4052734
 8307	 453790	 0.4101563	-2.763672	 0.8398438
 8308	 453840	 0.4492188	-2.822266	 0.2001953
 8309	 453890	 0.4345703	-2.788086	 0.5712891
 8310	 453950	 0.546875	-2.827148	 0.7861328
 8311	 454000	 0.5957031	-2.802734	 0.6396484
 8312	 454050	 0.6396484	-2.77832	 0.7617188
 8313	 454110	 0.8300781	-2.910156	 0.6201172
 8314	 454150	 0.9277344	-2.963867	 0.4882813
 8315	 454210	 0.859375	-2.685547	 0.2685547
 8316	 454270	 0.390625	-2.77832	 0.9228516
 8317	 454320	-0.0390625	-2.822266	 0.7666016
 8318	 454382	-0.04882813	-2.924805	 0.2587891
 8319	 454420	-0.2832031	-3.046875	-1.308594
 8320	 454486	 0.2099609	-2.895508	-0.1269531
 8321	 454550	 0.2929688	-2.783203	 0.625
 8322	 454622	 0.6152344	-2.905273	-0.4492188
 8323	 454686	 0.46875	-2.988281	-1.552734
 8324	 454730	-0.02441406	-3.105469	 0.7617188
 8325	 454831	-0.009765625	-3.374023	 0.6787109
 8326	 454890	 0.5029297	-3.725586	-1.254883
 8327	 454991	-0.09765625	-3.535156	 0.3955078
 8328	 455088	-0.06347656	-3.62793	 0.004882813
 8329	 455125	-0.1464844	-3.657227	-0.2685547
 8330	 455190	-0.4882813	-3.691406	-1.274414
 8331	 455220	-0.2050781	-4.033203	-0.078125
 8332	 455252	-0.1367188	-4.174805	 0.6152344
 8333	 455317	 0.6005859	-4.208984	 0.2441406
 8334	 455390	 0.1660156	-4.208984	-0.8544922
 8335	 455453	 0.09765625	-4.21875	 0.4589844
 8336	 455518	 0.3320313	-4.204102	-0.625
 8337	 455590	 0.2929688	-4.204102	 0.1074219
 8338	 455653	-0.02441406	-4.223633	-0.5029297
 8339	 455751	-0.46875	-4.21875	-0.4101563
 8340	 455781	-0.03417969	-4.21875	-0.1123047
 8341	 455820	-0.1269531	-4.21875	 0.07324219
 8342	 455885	-0.625	-4.213867	-0.1757813
 8343	 455949	-0.2294922	-4.213867	-0.1708984
 8344	 455980	-0.2197266	-4.213867	 0.05371094
 8345	 456045	-0.4833984	-4.213867	-0.0390625
 8346	 456110	-0.3320313	-4.213867	-0.2929688
 8347	 456140	-0.3710938	-4.21875	-0.078125
 8348	 456180	-0.1513672	-4.213867	-0.08300781
 8349	 456230	-0.01953125	-4.213867	-0.1660156
 8350	 456290	 0.9326172	-4.208984	-0.05371094
 8351	 456342	 0.5029297	-4.208984	-0.15625
 8352	 456390	 0.8056641	-4.208984	-0.05371094
 8353	 456450	 1.201172	-4.213867	-0.3027344
 8354	 456490	 1.459961	-4.208984	 0.06835938
 8355	 456557	 1.25	-4.213867	-0.2050781
 8356	 456629	 1.743164	-4.223633	-0.1953125
 8357	 456660	 1.90918	-4.223633	-0.3125
 8358	 456692	 1.831055	-4.228516	 0.05859375
 8359	 456760	 1.542969	-4.213867	-0.390625
 8360	 456822	 1.845703	-4.208984	-0.1904297
 8361	 456852	 1.645508	-4.208984	-0.6152344
 8362	 456910	 1.450195	-4.208984	 0.234375
 8363	 456973	 0.7519531	-4.213867	-0.3759766
 8364	 457037	 0.625	-4.213867	-0.6494141
 8365	 457070	 0.2148438	-4.223633	-0.9033203
 8366	 457120	 0.02441406	-4.208984	-0.7080078
 8367	 457170	 0.02441406	-4.208984	 0.2685547
 8368	 457237	 0.2148438	-4.213867	-0.6103516
 8369	 457301	 0.2636719	-4.213867	 0.2587891
 8370	 457365	 0.06835938	-4.204102	-0.4541016
 8371	 457429	-0.3515625	-4.21875	 0.07324219
 8372	 457527	-0.7666016	-4.213867	 0.2392578
 8373	 457556	-0.7714844	-4.21875	-0.7617188
 8374	 457629	-0.7373047	-4.21875	 0.2001953
 8375	 457693	-0.4882813	-4.208984	-0.2685547
 8376	 457757	-0.7666016	-4.208984	-0.1708984
 8377	 457789	-0.7958984	-4.208984	-0.4736328
 8378	 457849	-1.171875	-4.228516	 0.1416016
 8379	 457899	-0.8789063	-4.213867	-0.3710938
 8380	 457949	-1.245117	-4.223633	 0.2050781
 8381	 458013	 0.1953125	-4.213867	-0.05371094
 8382	 458112	-0.9033203	-4.21875	-0.3076172
 8383	 458173	-1.298828	-4.213867	-0.7177734
 8384	 458209	-0.9472656	-4.213867	-0.6103516
 8385	 458250	-1.264648	-4.21875	 1.005859
 8386	 458319	-2.250977	-4.213867	-0.6396484
 8387	 458381	-2.543945	-4.223633	-0.6542969
 8388	 458412	-2.504883	-4.213867	-0.3955078
 8389	 458469	-1.884766	-4.213867	-0.09765625
 8390	 458519	-1.762695	-4.189453	-0.1074219
 8391	 458569	-1.518555	-3.476563	-0.004882813
 8392	 458629	-1.28418	-3.408203	-0.6152344
 8393	 458679	 0.2783203	-3.339844	 0.5419922
 8394	 458741	-0.6103516	-3.828125	-0.1074219
 8395	 458823	-0.1708984	-3.984375	-1.015625
 8396	 458852	-0.3515625	-3.188477	-0.7714844
 8397	 458892	-0.2490234	-3.178711	-0.8740234
 8398	 458949	 0.1464844	-3.061523	 0.1708984
 8399	 459047	 0.6542969	-3.154297	 0.2734375
 8400	 459077	 0.1660156	-3.144531	-0.2783203
 8401	 459141	 0.6445313	-3.105469	 0.01953125
 8402	 459205	 0.3027344	-3.276367	-0.8300781
 8403	 459277	 0.6884766	-3.295898	 0.5322266
 8404	 459341	-0.2539063	-3.344727	-0.5664063
 8405	 459439	-0.4833984	-3.408203	-0.6201172
 8406	 459476	 0.07324219	-3.125	 0.3662109
 8407	 459575	 0.8447266	-3.24707	 0.2880859
 8408	 459609	 0.4541016	-3.31543	-0.07324219
 8409	 459677	-0.15625	-3.276367	-0.6787109
 8410	 459741	 0.8642578	-3.256836	-0.7666016
 8411	 459805	 0.4101563	-3.212891	 0
 8412	 459844	 0.2099609	-3.359375	-0.3857422
 8413	 459879	 0.09277344	-3.369141	-0.08300781
 8414	 459929	 0.7617188	-3.354492	-0.7617188
 8415	 459969	 0.5175781	-3.305664	-0.2734375
 8416	 460029	 0.6201172	-3.183594	 0.078125
 8417	 460084	 0.1269531	-3.071289	 0.1513672
 8418	 460129	 0.3564453	-2.939453	 0.09277344
 8419	 460189	 1.147461	-2.973633	-0.5810547
 8420	 460245	 0.4003906	-2.939453	-0.7958984
 8421	 460289	-0.2636719	-3.310547	-0.1708984
 8422	 460357	 0.4199219	-2.963867	-0.08789063
 8423	 460421	 0.5761719	-2.998047	-0.2392578
 8424	 460460	 0.4882813	-3.144531	-0.2636719
 8425	 460509	 0.4931641	-3.173828	-0.09277344
 8426	 460559	 0.2734375	-3.251953	 0.06347656
 8427	 460621	 0.5273438	-3.383789	 0.1953125
 8428	 460660	 0.2148438	-3.325195	 0.04882813
 8429	 460699	 0.4052734	-3.330078	-0.9570313
 8430	 460765	 0.2978516	-3.266602	-0.02929688
 8431	 460809	 0.6738281	-3.398438	-0.4394531
 8432	 460859	 0.8447266	-3.183594	 0.1806641
 8433	 460925	 1.132813	-3.276367	-0.1904297
 8434	 460989	 1.225586	-3.320313	-0.4785156
 8435	 461020	 1.381836	-3.286133	-0.2490234
 8436	 461069	 1.5625	-3.208008	-0.2294922
 8437	 461109	 1.611328	-3.208008	-1.264648
 8438	 461169	 1.879883	-3.291016	 0.5322266
 8439	 461237	 1.811523	-3.129883	-0.2246094
 8440	 461301	 2.338867	-3.129883	-0.3808594
 8441	 461331	 2.426758	-3.100586	-0.3125
 8442	 461369	 2.416992	-3.129883	-0.4199219
 8443	 461429	 2.436523	-3.134766	 0.1660156
 8444	 461493	 2.431641	-3.061523	-0.5908203
 8445	 461557	 2.392578	-2.905273	 0.09277344
 8446	 461629	 2.324219	-3.041992	-0.5273438
 8447	 461693	 2.34375	-2.978516	 0.02441406
 8448	 461757	 2.407227	-3.037109	 0.2539063
 8449	 461799	 2.485352	-3.017578	 0.07324219
 8450	 461849	 2.314453	-3.041992	-0.2880859
 8451	 461917	 2.368164	-2.832031	-0.3125
 8452	 461949	 2.329102	-2.84668	-0.5517578
 8453	 461999	 2.412109	-2.802734	 0.390625
 8454	 462061	 2.529297	-2.856445	-0.4833984
 8455	 462126	 2.397461	-2.96875	-0.1025391
 8456	 462156	 2.34375	-2.851563	-0.5664063
 8457	 462209	 2.553711	-2.739258	 0.2783203
 8458	 462277	 2.426758	-2.827148	-0.8007813
 8459	 462341	 2.236328	-3.032227	-0.5664063
 8460	 462371	 2.451172	-2.792969	 0.9082031
 8461	 462445	 2.421875	-2.851563	-1.035156
 8462	 462509	 2.456055	-2.949219	 0.2880859
