 8171	 430365	 3.369141	 0.4101563	 1.162109
 8172	 430405	 3.369141	 0.3857422	 1.157227
 8173	 430465	 3.374023	 0.3955078	 1.171875
 8174	 430525	 3.374023	 0.390625	 1.166992
 8175	 430585	 3.374023	 0.390625	 1.142578
 8176	 430635	 3.378906	 0.390625	 1.152344
 8177	 430695	 3.378906	 0.3808594	 1.152344
 8178	 430745	 3.378906	 0.4052734	 1.123047
 8179	 430795	 3.374023	 0.3808594	 1.113281
 8180	 430855	 3.374023	 0.4052734	 1.157227
 8181	 430915	 3.359375	 0.3808594	 1.054688
 8182	 430975	 3.369141	 0.4003906	 1.054688
 8183	 431025	 3.369141	 0.390625	 1.030273
 8184	 431085	 3.374023	 0.4003906	 1.049805
 8185	 431145	 3.383789	 0.390625	 0.9375
 8186	 431185	 3.383789	 0.390625	 0.9375
 8187	 431245	 3.378906	 0.4003906	 0.9619141
 8188	 431305	 3.378906	 0.3857422	 0.9912109
 8189	 431365	 3.378906	 0.4150391	 0.9570313
 8190	 431415	 3.378906	 0.390625	 0.9326172
 8191	 431485	 3.374023	 0.4003906	 0.9814453
 8192	 431535	 3.369141	 0.3955078	 0.9716797
 8193	 431575	 3.364258	 0.4150391	 0.9326172
 8194	 431635	 3.359375	 0.3955078	 0.9521484
 8195	 431695	 3.364258	 0.4101563	 0.9521484
 8196	 431755	 3.364258	 0.4003906	 0.9277344
 8197	 431805	 3.369141	 0.3955078	 0.9277344
 8198	 431875	 3.369141	 0.3955078	 0.8642578
 8199	 431925	 3.364258	 0.4052734	 0.9033203
 8200	 431965	 3.369141	 0.4199219	 0.9179688
 8201	 432025	 3.374023	 0.390625	 0.9179688
 8202	 432085	 3.374023	 0.4199219	 0.9130859
 8203	 432135	 3.369141	 0.4003906	 0.9375
 8204	 432185	 3.369141	 0.4003906	 0.9179688
 8205	 432225	 3.369141	 0.4150391	 0.9277344
 8206	 432285	 3.369141	 0.390625	 0.9179688
 8207	 432335	 3.364258	 0.4150391	 0.9375
 8208	 432385	 3.369141	 0.3955078	 0.9423828
 8209	 432435	 3.369141	 0.4101563	 0.9130859
 8210	 432495	 3.374023	 0.4003906	 0.8837891
 8211	 432555	 3.374023	 0.4003906	 0.9082031
 8212	 432605	 3.369141	 0.4150391	 0.9033203
 8213	 432655	 3.378906	 0.3857422	 0.9179688
 8214	 432705	 3.369141	 0.4101563	 0.9277344
 8215	 432745	 3.374023	 0.4003906	 1.010742
 8216	 432805	 3.369141	 0.4003906	 1.005859
 8217	 432865	 3.364258	 0.3955078	 1.030273
 8218	 432925	 3.369141	 0.4003906	 1.000977
 8219	 432975	 3.369141	 0.4003906	 1.040039
 8220	 433045	 3.374023	 0.3955078	 1.054688
 8221	 433095	 3.369141	 0.4150391	 1.088867
 8222	 433135	 3.369141	 0.390625	 1.088867
 8223	 433195	 3.378906	 0.4101563	 1.12793
 8224	 433255	 3.374023	 0.3857422	 1.147461
 8225	 433315	 3.359375	 0.4150391	 1.123047
 8226	 433365	 3.354492	 0.390625	 1.132813
 8227	 433435	 3.349609	 0.4052734	 1.162109
 8228	 433485	 3.334961	 0.3955078	 1.137695
 8229	 433525	 3.325195	 0.3955078	 1.137695
 8230	 433585	 3.300781	 0.4101563	 1.142578
 8231	 433645	 3.271484	 0.390625	 1.12793
 8232	 433705	 3.256836	 0.4052734	 1.118164
 8233	 433745	 3.251953	 0.3857422	 1.118164
 8234	 433785	 3.24707	 0.3955078	 1.088867
 8235	 433845	 3.24707	 0.4003906	 1.088867
 8236	 433895	 3.261719	 0.390625	 1.098633
 8237	 433945	 3.261719	 0.4101563	 1.113281
 8238	 433995	 3.256836	 0.3955078	 1.103516
 8239	 434055	 3.276367	 0.4101563	 1.118164
 8240	 434115	 3.251953	 0.390625	 1.118164
 8241	 434165	 3.251953	 0.4052734	 1.113281
 8242	 434215	 3.251953	 0.390625	 1.09375
 8243	 434265	 3.24707	 0.3955078	 1.113281
 8244	 434305	 3.232422	 0.4101563	 1.118164
 8245	 434365	 3.222656	 0.390625	 1.108398
 8246	 434425	 3.242188	 0.4052734	 1.123047
 8247	 434485	 3.251953	 0.390625	 1.137695
 8248	 434535	 3.310547	 0.4101563	 1.132813
 8249	 434605	 3.349609	 0.3808594	 1.083984
 8250	 434655	 3.354492	 0.4101563	 1.098633
 8251	 434734	 3.374023	 0.3808594	 1.088867
 8252	 434763	 3.374023	 0.3955078	 1.088867
 8253	 434815	 3.388672	 0.3955078	 1.12793
 8254	 434875	 3.393555	 0.3857422	 1.09375
 8255	 434915	 3.393555	 0.4101563	 1.069336
 8256	 434955	 3.398438	 0.3857422	 1.079102
 8257	 435015	 3.398438	 0.4003906	 1.088867
 8258	 435065	 3.393555	 0.3955078	 1.132813
 8259	 435115	 3.398438	 0.3808594	 1.098633
 8260	 435165	 3.398438	 0.4052734	 1.103516
 8261	 435225	 3.388672	 0.3759766	 1.108398
 8262	 435285	 3.393555	 0.4003906	 1.152344
 8263	 435335	 3.398438	 0.3808594	 1.103516
 8264	 435385	 3.398438	 0.3857422	 1.083984
 8265	 435435	 3.388672	 0.390625	 1.088867
 8266	 435475	 3.388672	 0.3808594	 1.049805
 8267	 435535	 3.393555	 0.4052734	 1.044922
 8268	 435595	 3.388672	 0.390625	 1.030273
 8269	 435655	 3.383789	 0.4101563	 1.064453
 8270	 435705	 3.393555	 0.3955078	 1.020508
 8271	 435775	 3.393555	 0.4052734	 0.9814453
 8272	 435825	 3.388672	 0.3955078	 0.9521484
 8273	 435865	 3.393555	 0.390625	 0.9326172
 8274	 435925	 3.388672	 0.4003906	 0.8984375
 8275	 435975	 3.388672	 0.390625	 0.8740234
 8276	 436025	 3.388672	 0.4003906	 0.859375
 8277	 436085	 3.393555	 0.3808594	 0.8886719
 8278	 436125	 3.388672	 0.390625	 0.8544922
 8279	 436185	 3.398438	 0.3857422	 0.8398438
 8280	 436235	 3.393555	 0.3857422	 0.8154297
 8281	 436285	 3.398438	 0.3955078	 0.7958984
 8282	 436335	 3.393555	 0.3710938	 0.78125
 8283	 436395	 3.393555	 0.3955078	 0.7568359
 8284	 436455	 3.393555	 0.3710938	 0.7421875
 8285	 436505	 3.398438	 0.3955078	 0.7275391
 8286	 436555	 3.398438	 0.3710938	 0.7763672
 8287	 436605	 3.40332	 0.3857422	 0.7470703
 8288	 436645	 3.398438	 0.390625	 0.7275391
 8289	 436705	 3.408203	 0.3710938	 0.7080078
 8290	 436765	 3.40332	 0.3955078	 0.6933594
 8291	 436825	 3.40332	 0.3662109	 0.6884766
 8292	 436875	 3.398438	 0.4003906	 0.6738281
 8293	 436945	 3.40332	 0.3662109	 0.6689453
 8294	 436995	 3.40332	 0.390625	 0.6787109
 8295	 437035	 3.40332	 0.3808594	 0.6738281
 8296	 437095	 3.398438	 0.3808594	 0.6542969
 8297	 437155	 3.398438	 0.390625	 0.6494141
 8298	 437205	 3.40332	 0.3710938	 0.6298828
 8299	 437255	 3.398438	 0.4003906	 0.6298828
 8300	 437295	 3.398438	 0.3759766	 0.625
 8301	 437355	 3.398438	 0.4003906	 0.6201172
 8302	 437405	 3.40332	 0.3808594	 0.6201172
 8303	 437455	 3.393555	 0.3808594	 0.6201172
 8304	 437505	 3.393555	 0.3955078	 0.6201172
 8305	 437565	 3.398438	 0.3710938	 0.6152344
 8306	 437625	 3.398438	 0.390625	 0.6005859
 8307	 437675	 3.398438	 0.3662109	 0.5957031
 8308	 437725	 3.393555	 0.3955078	 0.5908203
 8309	 437775	 3.393555	 0.3759766	 0.5810547
 8310	 437815	 3.398438	 0.3710938	 0.5810547
 8311	 437875	 3.398438	 0.3955078	 0.5712891
 8312	 437935	 3.393555	 0.3662109	 0.5761719
 8313	 437995	 3.388672	 0.4003906	 0.5810547
 8314	 438045	 3.393555	 0.3710938	 0.5761719
 8315	 438115	 3.393555	 0.4052734	 0.5712891
 8316	 438165	 3.393555	 0.3759766	 0.5615234
 8317	 438205	 3.398438	 0.3955078	 0.5615234
 8318	 438265	 3.398438	 0.3955078	 0.5517578
 8319	 438325	 3.388672	 0.3857422	 0.5517578
 8320	 438385	 3.393555	 0.390625	 0.5517578
 8321	 438435	 3.388672	 0.3759766	 0.5712891
 8322	 438505	 3.393555	 0.3955078	 0.5517578
 8323	 438555	 3.393555	 0.3808594	 0.546875
 8324	 438595	 3.388672	 0.4052734	 0.5419922
 8325	 438655	 3.378906	 0.3808594	 0.5419922
 8326	 438715	 3.383789	 0.4003906	 0.5273438
 8327	 438775	 3.393555	 0.3808594	 0.5224609
 8328	 438825	 3.388672	 0.4003906	 0.5175781
 8329	 438895	 3.393555	 0.3857422	 0.5175781
 8330	 438945	 3.388672	 0.4101563	 0.5419922
 8331	 438985	 3.398438	 0.4199219	 0.5322266
 8332	 439045	 3.393555	 0.390625	 0.5224609
 8333	 439105	 3.393555	 0.4150391	 0.5224609
 8334	 439165	 3.393555	 0.3808594	 0.5175781
 8335	 439215	 3.393555	 0.4101563	 0.5175781
 8336	 439285	 3.398438	 0.3759766	 0.5175781
 8337	 439335	 3.398438	 0.4150391	 0.5126953
 8338	 439375	 3.398438	 0.3955078	 0.5078125
 8339	 439435	 3.398438	 0.390625	 0.5419922
 8340	 439495	 3.398438	 0.390625	 0.5273438
 8341	 439555	 3.398438	 0.390625	 0.5175781
 8342	 439605	 3.40332	 0.3955078	 0.5078125
 8343	 439675	 3.398438	 0.3710938	 0.5126953
 8344	 439725	 3.40332	 0.3857422	 0.5078125
 8345	 439765	 3.40332	 0.3613281	 0.4980469
 8346	 439825	 3.398438	 0.390625	 0.5029297
 8347	 439885	 3.398438	 0.3515625	 0.5175781
 8348	 439945	 3.40332	 0.3759766	 0.5371094
 8349	 439985	 3.398438	 0.3710938	 0.5224609
 8350	 440024	 3.398438	 0.3515625	 0.5224609
 8351	 440084	 3.398438	 0.3710938	 0.5078125
 8352	 440134	 3.40332	 0.3466797	 0.5078125
 8353	 440184	 3.398438	 0.3710938	 0.5029297
 8354	 440234	 3.398438	 0.3564453	 0.5029297
 8355	 440294	 3.398438	 0.3662109	 0.5029297
 8356	 440355	 3.40332	 0.3466797	 0.5029297
 8357	 440404	 3.393555	 0.3564453	 0.5371094
 8358	 440454	 3.398438	 0.3710938	 0.5224609
 8359	 440504	 3.40332	 0.3515625	 0.5126953
 8360	 440544	 3.398438	 0.3808594	 0.5029297
 8361	 440604	 3.398438	 0.3613281	 0.5029297
 8362	 440665	 3.398438	 0.3808594	 0.5029297
 8363	 440724	 3.40332	 0.3710938	 0.5029297
 8364	 440774	 3.398438	 0.3710938	 0.4931641
 8365	 440844	 3.398438	 0.3613281	 0.4980469
 8366	 440894	 3.398438	 0.3710938	 0.5175781
 8367	 440934	 3.398438	 0.3857422	 0.5126953
 8368	 440994	 3.398438	 0.3613281	 0.4980469
 8369	 441044	 3.40332	 0.3808594	 0.4931641
 8370	 441084	 3.40332	 0.3710938	 0.4931641
 8371	 441154	 3.40332	 0.3808594	 0.4931641
 8372	 441194	 3.40332	 0.3808594	 0.4931641
 8373	 441254	 3.40332	 0.3613281	 0.4882813
 8374	 441304	 3.398438	 0.390625	 0.4882813
 8375	 441354	 3.398438	 0.3710938	 0.5078125
 8376	 441404	 3.40332	 0.3857422	 0.4931641
 8377	 441464	 3.40332	 0.3710938	 0.4931641
 8378	 441524	 3.40332	 0.3808594	 0.4882813
 8379	 441574	 3.40332	 0.3710938	 0.4931641
 8380	 441624	 3.408203	 0.3759766	 0.4833984
 8381	 441674	 3.40332	 0.390625	 0.4785156
 8382	 441714	 3.40332	 0.3710938	 0.5078125
 8383	 441774	 3.40332	 0.390625	 0.5175781
 8384	 441834	 3.398438	 0.3759766	 0.4931641
 8385	 441895	 3.398438	 0.3857422	 0.4931641
 8386	 441944	 3.40332	 0.3808594	 0.4931641
 8387	 442014	 3.398438	 0.390625	 0.4882813
 8388	 442064	 3.398438	 0.3808594	 0.4785156
 8389	 442104	 3.40332	 0.3759766	 0.4882813
 8390	 442164	 3.398438	 0.390625	 0.4833984
 8391	 442224	 3.393555	 0.3759766	 0.5322266
 8392	 442274	 3.398438	 0.390625	 0.5126953
 8393	 442324	 3.398438	 0.3710938	 0.5029297
 8394	 442364	 3.398438	 0.3759766	 0.4980469
 8395	 442424	 3.398438	 0.3710938	 0.4931641
 8396	 442474	 3.393555	 0.3710938	 0.4980469
 8397	 442524	 3.398438	 0.390625	 0.4833984
 8398	 442574	 3.393555	 0.3613281	 0.4882813
 8399	 442634	 3.393555	 0.390625	 0.4833984
 8400	 442694	 3.393555	 0.3710938	 0.4931641
 8401	 442744	 3.393555	 0.3808594	 0.5273438
 8402	 442794	 3.393555	 0.3710938	 0.5078125
 8403	 442844	 3.393555	 0.3808594	 0.4931641
 8404	 442884	 3.393555	 0.390625	 0.4931641
 8405	 442944	 3.393555	 0.3759766	 0.4931641
 8406	 443004	 3.393555	 0.3857422	 0.4882813
 8407	 443064	 3.383789	 0.3710938	 0.4833984
 8408	 443114	 3.388672	 0.3808594	 0.4833984
 8409	 443184	 3.388672	 0.3759766	 0.4931641
 8410	 443234	 3.393555	 0.390625	 0.5224609
 8411	 443274	 3.388672	 0.3857422	 0.5126953
 8412	 443334	 3.388672	 0.390625	 0.4980469
 8413	 443394	 3.393555	 0.3857422	 0.4931641
 8414	 443454	 3.388672	 0.3857422	 0.4882813
 8415	 443504	 3.388672	 0.390625	 0.4833984
 8416	 443574	 3.388672	 0.3808594	 0.4882813
 8417	 443624	 3.388672	 0.3955078	 0.5224609
 8418	 443664	 3.388672	 0.3759766	 0.5078125
 8419	 443724	 3.388672	 0.3955078	 0.4980469
 8420	 443784	 3.393555	 0.3759766	 0.4882813
 8421	 443844	 3.388672	 0.4003906	 0.4882813
 8422	 443894	 3.344727	 0.3808594	 0.4882813
 8423	 443964	 3.271484	 0.3955078	 0.4833984
 8424	 444014	 3.217773	 0.3808594	 0.4833984
 8425	 444054	 3.183594	 0.3759766	 0.5126953
 8426	 444114	 3.178711	 0.3955078	 0.5371094
 8427	 444174	 3.173828	 0.3759766	 0.5029297
 8428	 444234	 3.183594	 0.4003906	 0.4980469
 8429	 444284	 3.188477	 0.3710938	 0.4931641
 8430	 444354	 3.183594	 0.4003906	 0.4931641
 8431	 444404	 3.173828	 0.3759766	 0.4931641
 8432	 444444	 3.149414	 0.3857422	 0.4833984
 8433	 444504	 3.134766	 0.390625	 0.4833984
 8434	 444564	 3.125	 0.3808594	 0.5078125
 8435	 444624	 3.100586	 0.390625	 0.5224609
 8436	 444674	 3.085938	 0.3759766	 0.5029297
 8437	 444744	 3.125	 0.3955078	 0.4980469
 8438	 444794	 3.129883	 0.3710938	 0.4931641
 8439	 444834	 3.110352	 0.3808594	 0.4931641
 8440	 444894	 3.115234	 0.3808594	 0.4931641
 8441	 444954	 3.149414	 0.3857422	 0.4882813
 8442	 445014	 3.154297	 0.3759766	 0.4882813
 8443	 445054	 3.149414	 0.3808594	 0.4833984
 8444	 445094	 3.115234	 0.390625	 0.5273438
 8445	 445154	 3.09082	 0.3759766	 0.5224609
 8446	 445204	 3.095703	 0.390625	 0.5029297
 8447	 445254	 3.085938	 0.3759766	 0.4931641
 8448	 445304	 3.09082	 0.3857422	 0.4931641
 8449	 445364	 3.066406	 0.3808594	 0.4931641
 8450	 445424	 3.056641	 0.3808594	 0.4980469
 8451	 445474	 3.061523	 0.3857422	 0.4882813
 8452	 445524	 3.046875	 0.3759766	 0.4931641
 8453	 445574	 3.037109	 0.390625	 0.5273438
 8454	 445614	 3.051758	 0.3759766	 0.5126953
 8455	 445674	 3.071289	 0.390625	 0.4980469
 8456	 445734	 3.066406	 0.3857422	 0.4931641
 8457	 445794	 3.071289	 0.390625	 0.4931641
 8458	 445844	 3.085938	 0.390625	 0.4931641
 8459	 445914	 3.105469	 0.3857422	 0.4882813
 8460	 445964	 3.164063	 0.3955078	 0.5078125
 8461	 446004	 3.291016	 0.3710938	 0.5371094
 8462	 446064	 3.344727	 0.3955078	 0.5029297
 8463	 446114	 3.364258	 0.3759766	 0.4931641
 8464	 446164	 3.378906	 0.390625	 0.4931641
 8465	 446224	 3.383789	 0.3955078	 0.4980469
 8466	 446265	 3.393555	 0.3759766	 0.4931641
 8467	 446324	 3.393555	 0.3955078	 0.4931641
 8468	 446374	 3.393555	 0.3808594	 0.4931641
 8469	 446424	 3.398438	 0.3857422	 0.5078125
 8470	 446474	 3.398438	 0.3857422	 0.5273438
 8471	 446534	 3.398438	 0.3808594	 0.5029297
 8472	 446594	 3.40332	 0.390625	 0.4980469
 8473	 446644	 3.40332	 0.3759766	 0.4931641
 8474	 446694	 3.40332	 0.3955078	 0.4980469
 8475	 446744	 3.40332	 0.3808594	 0.4882813
 8476	 446784	 3.40332	 0.3857422	 0.4931641
 8477	 446844	 3.40332	 0.390625	 0.4980469
 8478	 446904	 3.413086	 0.3857422	 0.5517578
 8479	 446964	 3.413086	 0.3857422	 0.5273438
 8480	 447014	 3.408203	 0.390625	 0.5224609
 8481	 447084	 3.413086	 0.390625	 0.5126953
 8482	 447134	 3.417969	 0.3857422	 0.5126953
 8483	 447174	 3.417969	 0.390625	 0.5078125
 8484	 447234	 3.417969	 0.3857422	 0.5029297
 8485	 447294	 3.417969	 0.4003906	 0.5029297
 8486	 447344	 3.417969	 0.3857422	 0.5029297
 8487	 447394	 3.417969	 0.390625	 0.5029297
 8488	 447434	 3.417969	 0.390625	 0.5712891
 8489	 447494	 3.417969	 0.3808594	 0.5419922
 8490	 447544	 3.408203	 0.4003906	 0.5224609
 8491	 447594	 3.413086	 0.3857422	 0.5175781
 8492	 447644	 3.413086	 0.3955078	 0.5029297
 8493	 447704	 3.413086	 0.390625	 0.5029297
 8494	 447764	 3.417969	 0.4003906	 0.4980469
 8495	 447814	 3.417969	 0.390625	 0.4882813
 8496	 447864	 3.408203	 0.3857422	 0.4931641
 8497	 447914	 3.413086	 0.4052734	 0.5371094
 8498	 447954	 3.413086	 0.3955078	 0.546875
 8499	 448014	 3.413086	 0.4003906	 0.5078125
 8500	 448074	 3.408203	 0.3955078	 0.4980469
 8501	 448134	 3.383789	 0.3955078	 0.4931641
 8502	 448184	 3.276367	 0.4003906	 0.4931641
 8503	 448254	 3.139648	 0.390625	 0.4931641
 8504	 448304	 3.110352	 0.4003906	 0.4882813
 8505	 448344	 3.095703	 0.3857422	 0.4882813
 8506	 448404	 3.09082	 0.4052734	 0.5029297
 8507	 448464	 3.095703	 0.390625	 0.5371094
 8508	 448524	 3.071289	 0.3955078	 0.5078125
 8509	 448574	 3.076172	 0.390625	 0.5029297
 8510	 448644	 3.09082	 0.4003906	 0.4931641
 8511	 448694	 3.081055	 0.390625	 0.4931641
 8512	 448734	 3.056641	 0.3857422	 0.4931641
 8513	 448794	 3.051758	 0.4003906	 0.4882813
 8514	 448854	 3.051758	 0.390625	 0.4833984
 8515	 448914	 3.041992	 0.3955078	 0.5273438
 8516	 448964	 3.051758	 0.3857422	 0.5322266
 8517	 449035	 3.041992	 0.390625	 0.4980469
 8518	 449084	 3.007813	 0.390625	 0.4931641
 8519	 449124	 2.988281	 0.3955078	 0.4931641
 8520	 449184	 2.939453	 0.3857422	 0.4882813
 8521	 449244	 2.871094	 0.3955078	 0.4882813
 8522	 449304	 2.880859	 0.3808594	 0.4833984
 8523	 449354	 2.861328	 0.3955078	 0.5029297
 8524	 449424	 2.851563	 0.390625	 0.5273438
 8525	 449474	 2.836914	 0.3955078	 0.5029297
 8526	 449514	 2.84668	 0.4003906	 0.4980469
 8527	 449574	 2.84668	 0.3857422	 0.4931641
 8528	 449634	 2.861328	 0.3955078	 0.4980469
 8529	 449694	 2.856445	 0.3759766	 0.4882813
 8530	 449744	 2.856445	 0.4003906	 0.4882813
 8531	 449814	 2.832031	 0.390625	 0.4785156
 8532	 449864	 2.827148	 0.390625	 0.5126953
 8533	 449904	 2.807617	 0.3955078	 0.546875
 8534	 449964	 2.773438	 0.390625	 0.5126953
 8535	 450024	 2.77832	 0.4003906	 0.5029297
 8536	 450084	 2.763672	 0.390625	 0.5029297
 8537	 450124	 2.758789	 0.3955078	 0.5029297
 8538	 450164	 2.797852	 0.390625	 0.4882813
 8539	 450224	 2.817383	 0.4003906	 0.4882813
 8540	 450274	 2.827148	 0.3857422	 0.4931641
 8541	 450324	 2.841797	 0.390625	 0.4931641
 8542	 450374	 2.856445	 0.390625	 0.5419922
 8543	 450434	 2.866211	 0.3857422	 0.5224609
 8544	 450494	 2.841797	 0.3955078	 0.5078125
 8545	 450544	 2.836914	 0.3808594	 0.5029297
 8546	 450594	 2.802734	 0.3955078	 0.4980469
 8547	 450644	 2.758789	 0.3857422	 0.4931641
 8548	 450684	 2.758789	 0.3808594	 0.4931641
 8549	 450744	 2.763672	 0.390625	 0.4931641
 8550	 450804	 2.773438	 0.3808594	 0.4882813
 8551	 450864	 2.783203	 0.3955078	 0.4882813
 8552	 450914	 2.783203	 0.3808594	 0.5224609
 8553	 450984	 2.856445	 0.390625	 0.5126953
 8554	 451034	 2.905273	 0.3808594	 0.4980469
 8555	 451074	 2.929688	 0.3857422	 0.4980469
 8556	 451134	 2.963867	 0.3808594	 0.4931641
 8557	 451194	 2.978516	 0.3857422	 0.4882813
 8558	 451244	 2.993164	 0.3857422	 0.4882813
 8559	 451294	 2.993164	 0.3808594	 0.4833984
 8560	 451334	 2.978516	 0.3955078	 0.5078125
 8561	 451384	 2.96875	 0.3857422	 0.5517578
 8562	 451444	 2.949219	 0.390625	 0.5126953
 8563	 451494	 2.949219	 0.3857422	 0.5078125
 8564	 451544	 2.939453	 0.3759766	 0.4980469
 8565	 451604	 2.963867	 0.3955078	 0.4980469
 8566	 451664	 3.046875	 0.3710938	 0.4980469
 8567	 451714	 3.032227	 0.3955078	 0.4980469
 8568	 451764	 3.027344	 0.3808594	 0.4931641
 8569	 451814	 2.988281	 0.3808594	 0.4882813
 8570	 451854	 2.998047	 0.3955078	 0.4931641
 8571	 451914	 2.998047	 0.3808594	 0.5419922
 8572	 451974	 2.983398	 0.3955078	 0.5175781
 8573	 452034	 2.978516	 0.3759766	 0.5029297
 8574	 452084	 2.958984	 0.390625	 0.4980469
 8575	 452154	 2.866211	 0.3808594	 0.4980469
 8576	 452204	 2.871094	 0.3857422	 0.4980469
 8577	 452244	 2.929688	 0.3857422	 0.4931641
 8578	 452304	 3.012695	 0.3808594	 0.4931641
 8579	 452364	 3.110352	 0.390625	 0.5419922
 8580	 452414	 3.212891	 0.3808594	 0.5224609
 8581	 452464	 3.271484	 0.3857422	 0.5175781
 8582	 452504	 3.291016	 0.390625	 0.5029297
 8583	 452564	 3.300781	 0.3808594	 0.5029297
 8584	 452614	 3.310547	 0.3955078	 0.4980469
 8585	 452664	 3.320313	 0.390625	 0.4931641
 8586	 452714	 3.330078	 0.3808594	 0.4882813
 8587	 452774	 3.330078	 0.390625	 0.4882813
 8588	 452834	 3.334961	 0.3857422	 0.546875
 8589	 452884	 3.339844	 0.3857422	 0.546875
 8590	 452934	 3.344727	 0.3955078	 0.5029297
 8591	 452984	 3.349609	 0.3808594	 0.4980469
 8592	 453024	 3.344727	 0.390625	 0.4980469
 8593	 453084	 3.354492	 0.3857422	 0.4931641
 8594	 453144	 3.349609	 0.390625	 0.4931641
 8595	 453204	 3.354492	 0.3857422	 0.4931641
 8596	 453254	 3.359375	 0.3808594	 0.4833984
 8597	 453324	 3.359375	 0.390625	 0.5078125
 8598	 453374	 3.364258	 0.3759766	 0.546875
 8599	 453414	 3.364258	 0.3955078	 0.5273438
 8600	 453474	 3.364258	 0.3808594	 0.5078125
 8601	 453534	 3.364258	 0.4003906	 0.5029297
 8602	 453594	 3.374023	 0.3808594	 0.5029297
 8603	 453644	 3.369141	 0.3808594	 0.4980469
 8604	 453714	 3.374023	 0.3857422	 0.4931641
 8605	 453764	 3.369141	 0.3857422	 0.4931641
 8606	 453804	 3.374023	 0.3955078	 0.4980469
 8607	 453864	 3.374023	 0.3857422	 0.546875
 8608	 453924	 3.374023	 0.3955078	 0.5419922
 8609	 453984	 3.374023	 0.3808594	 0.5273438
 8610	 454034	 3.378906	 0.390625	 0.5078125
 8611	 454104	 3.374023	 0.3808594	 0.5029297
 8612	 454154	 3.374023	 0.390625	 0.4980469
 8613	 454194	 3.369141	 0.3857422	 0.4980469
 8614	 454254	 3.374023	 0.3808594	 0.4931641
 8615	 454314	 3.378906	 0.390625	 0.4931641
 8616	 454374	 3.378906	 0.3808594	 0.5419922
 8617	 454424	 3.374023	 0.390625	 0.5224609
 8618	 454494	 3.383789	 0.3857422	 0.5078125
 8619	 454544	 3.383789	 0.3808594	 0.5029297
 8620	 454584	 3.378906	 0.3808594	 0.4931641
 8621	 454644	 3.383789	 0.3808594	 0.4931641
 8622	 454704	 3.378906	 0.3808594	 0.4931641
 8623	 454764	 3.383789	 0.3808594	 0.4882813
 8624	 454814	 3.378906	 0.3857422	 0.4882813
 8625	 454884	 3.383789	 0.3808594	 0.5419922
 8626	 454970	 3.378906	 0.3808594	 0.5029297
 8627	 455003	 3.383789	 0.3808594	 0.5029297
 8628	 455035	 3.378906	 0.3857422	 0.5029297
 8629	 455094	 3.383789	 0.3808594	 0.4931641
 8630	 455154	 3.378906	 0.3808594	 0.4882813
 8631	 455194	 3.374023	 0.3759766	 0.4931641
 8632	 455234	 3.374023	 0.3759766	 0.4931641
 8633	 455294	 3.374023	 0.3808594	 0.4931641
 8634	 455344	 3.369141	 0.3808594	 0.546875
 8635	 455394	 3.369141	 0.3955078	 0.5371094
 8636	 455444	 3.374023	 0.3808594	 0.5126953
 8637	 455504	 3.374023	 0.390625	 0.5029297
 8638	 455564	 3.374023	 0.3808594	 0.4980469
 8639	 455624	 3.374023	 0.3808594	 0.4980469
 8640	 455684	 3.374023	 0.3710938	 0.4931641
 8641	 455724	 3.374023	 0.3808594	 0.4931641
 8642	 455784	 3.369141	 0.3759766	 0.4931641
 8643	 455834	 3.374023	 0.3710938	 0.5419922
 8644	 455884	 3.374023	 0.3808594	 0.5371094
 8645	 455944	 3.369141	 0.3710938	 0.5078125
 8646	 455994	 3.374023	 0.3613281	 0.5029297
 8647	 456044	 3.374023	 0.3515625	 0.4980469
 8648	 456094	 3.369141	 0.3662109	 0.4980469
 8649	 456144	 3.369141	 0.3515625	 0.4931641
 8650	 456194	 3.364258	 0.3613281	 0.4931641
