 2826	 148474	-3.227539	-0.3369141	 0.6005859
 2827	 148514	-3.774414	-0.3320313	 0.5810547
 2828	 148574	-3.603516	-0.3320313	 0.5908203
 2829	 148624	-3.47168	-0.3222656	 0.6347656
 2830	 148684	-3.125	-0.3222656	 0.6298828
 2831	 148734	-2.714844	-0.3125	 0.6054688
 2832	 148784	-2.744141	-0.3125	 0.5908203
 2833	 148834	-2.822266	-0.3222656	 0.5859375
 2834	 148884	-2.983398	-0.3173828	 0.5712891
 2835	 148934	-2.958984	-0.3125	 0.5859375
 2836	 148994	-3.081055	-0.3222656	 0.6298828
 2837	 149054	-2.96875	-0.3076172	 0.6298828
 2838	 149104	-2.96875	-0.3173828	 0.6201172
 2839	 149154	-2.885742	-0.3125	 0.6005859
 2840	 149204	-2.768555	-0.3173828	 0.5810547
 2841	 149254	-2.714844	-0.3173828	 0.5664063
 2842	 149294	-2.705078	-0.3125	 0.625
 2843	 149354	-2.695313	-0.3125	 0.6347656
 2844	 149404	-2.729492	-0.3027344	 0.5957031
 2845	 149464	-2.96875	-0.2978516	 0.5810547
 2846	 149514	-3.09082	-0.3076172	 0.5859375
 2847	 149564	-3.061523	-0.2929688	 0.5810547
 2848	 149614	-3.046875	-0.2978516	 0.5761719
 2849	 149664	-3.076172	-0.2978516	 0.6347656
 2850	 149714	-3.105469	-0.2978516	 0.6201172
 2851	 149774	-2.705078	-0.3027344	 0.6005859
 2852	 149834	-2.651367	-0.2978516	 0.5761719
 2853	 149884	-2.573242	-0.2978516	 0.5566406
 2854	 149934	-2.836914	-0.2880859	 0.5566406
 2855	 149984	-2.641602	-0.2929688	 0.5517578
 2856	 150034	-2.514648	-0.2978516	 0.625
 2857	 150074	-2.470703	-0.2929688	 0.6152344
 2858	 150134	-2.431641	-0.2929688	 0.5712891
 2859	 150184	-2.65625	-0.2929688	 0.5712891
 2860	 150234	-2.563477	-0.2929688	 0.5566406
 2861	 150294	-2.65625	-0.2929688	 0.5712891
 2862	 150344	-2.412109	-0.2929688	 0.5615234
 2863	 150394	-2.490234	-0.2978516	 0.6152344
 2864	 150444	-2.504883	-0.2880859	 0.6201172
 2865	 150494	-2.641602	-0.2734375	 0.5761719
 2866	 150554	-2.626953	-0.2880859	 0.5615234
 2867	 150614	-2.441406	-0.2929688	 0.5419922
 2868	 150664	-2.460938	-0.2832031	 0.5419922
 2869	 150714	-2.431641	-0.3125	 0.5908203
 2870	 150764	-2.568359	-0.3125	 0.6152344
 2871	 150814	-2.924805	-0.3076172	 0.6054688
 2872	 150854	-2.949219	-0.3222656	 0.5712891
 2873	 150914	-2.84668	-0.3320313	 0.5664063
 2874	 150964	-2.822266	-0.3173828	 0.5517578
 2875	 151024	-2.939453	-0.3173828	 0.546875
 2876	 151074	-2.861328	-0.3271484	 0.546875
 2877	 151124	-2.871094	-0.3271484	 0.6103516
 2878	 151174	-2.895508	-0.3173828	 0.5859375
 2879	 151224	-2.485352	-0.3271484	 0.5810547
 2880	 151274	-2.573242	-0.3857422	 0.5566406
 2881	 151334	-2.631836	-0.3320313	 0.5566406
 2882	 151394	-2.563477	-0.2929688	 0.5419922
 2883	 151444	-2.587891	-0.3466797	 0.6054688
 2884	 151494	-2.426758	-0.3662109	 0.6005859
 2885	 151544	-2.5	-0.3125	 0.5615234
 2886	 151594	-2.333984	-0.3271484	 0.5322266
 2887	 151634	-2.37793	-0.3564453	 0.5371094
 2888	 151694	-2.333984	-0.3466797	 0.5126953
 2889	 151744	-2.358398	-0.3417969	 0.5175781
 2890	 151794	-2.436523	-0.3369141	 0.6005859
 2891	 151854	-2.34375	-0.3320313	 0.6054688
 2892	 151904	-2.304688	-0.3173828	 0.5419922
 2893	 151954	-2.319336	-0.3125	 0.5371094
 2894	 152004	-2.382813	-0.3173828	 0.5175781
 2895	 152054	-2.441406	-0.3125	 0.5224609
 2896	 152114	-2.416992	-0.3125	 0.5273438
 2897	 152174	-2.387695	-0.3076172	 0.5371094
 2898	 152224	-2.37793	-0.3125	 0.5957031
 2899	 152274	-2.319336	-0.3125	 0.5566406
 2900	 152324	-2.30957	-0.3125	 0.5273438
 2901	 152374	-2.382813	-0.3125	 0.5224609
 2902	 152414	-2.441406	-0.3125	 0.5273438
 2903	 152474	-2.426758	-0.3125	 0.5224609
 2904	 152524	-2.338867	-0.3076172	 0.5224609
 2905	 152584	-2.426758	-0.3125	 0.5957031
 2906	 152634	-2.441406	-0.3173828	 0.5859375
 2907	 152684	-2.421875	-0.3125	 0.5419922
 2908	 152734	-2.46582	-0.3173828	 0.5371094
 2909	 152784	-2.514648	-0.3125	 0.546875
 2910	 152834	-2.475586	-0.3125	 0.5810547
 2911	 152894	-2.426758	-0.3125	 0.6005859
 2912	 152954	-2.446289	-0.3125	 0.5419922
 2913	 153004	-2.490234	-0.3271484	 0.5419922
 2914	 153054	-2.563477	-0.3125	 0.5419922
 2915	 153104	-2.382813	-0.3076172	 0.5371094
 2916	 153154	-2.456055	-0.3027344	 0.5712891
 2917	 153194	-2.460938	-0.3125	 0.5908203
 2918	 153254	-2.475586	-0.2978516	 0.5615234
 2919	 153304	-2.495117	-0.2978516	 0.5419922
 2920	 153364	-2.37793	-0.3027344	 0.5322266
 2921	 153414	-2.290039	-0.3125	 0.5175781
 2922	 153464	-2.329102	-0.3173828	 0.5078125
 2923	 153504	-2.246094	-0.2978516	 0.5224609
 2924	 153564	-2.524414	-0.3027344	 0.5908203
 2925	 153614	-2.192383	-0.3320313	 0.5810547
 2926	 153674	-2.265625	-0.3320313	 0.546875
 2927	 153734	-2.407227	-0.3271484	 0.5273438
 2928	 153784	-2.104492	-0.3271484	 0.5224609
 2929	 153834	-2.382813	-0.3271484	 0.5175781
 2930	 153884	-2.294922	-0.3320313	 0.5957031
 2931	 153934	-2.353516	-0.3320313	 0.6103516
 2932	 153974	-2.368164	-0.3466797	 0.5517578
 2933	 154034	-2.192383	-0.3369141	 0.5322266
 2934	 154084	-2.207031	-0.3320313	 0.5078125
 2935	 154144	-2.236328	-0.3222656	 0.4980469
 2936	 154194	-2.30957	-0.3222656	 0.5029297
 2937	 154244	-2.192383	-0.3173828	 0.5859375
 2938	 154294	-2.163086	-0.3808594	 0.5615234
 2939	 154344	-2.114258	-0.3662109	 0.5419922
 2940	 154394	-2.138672	-0.3613281	 0.5371094
 2941	 154454	-2.094727	-0.3515625	 0.5224609
 2942	 154514	-2.114258	-0.3466797	 0.5175781
 2943	 154564	-2.084961	-0.3417969	 0.5419922
 2944	 154614	-2.104492	-0.3320313	 0.5761719
 2945	 154664	-2.163086	-0.3222656	 0.5273438
 2946	 154713	-2.241211	-0.3222656	 0.5078125
 2947	 154753	-2.285156	-0.3222656	 0.5126953
 2948	 154813	-2.5	-0.3271484	 0.5029297
 2949	 154873	-2.22168	-0.3173828	 0.4931641
 2950	 154924	-2.192383	-0.3271484	 0.5810547
 2951	 154973	-2.324219	-0.3173828	 0.5615234
 2952	 155023	-2.358398	-0.3125	 0.5224609
 2953	 155073	-2.319336	-0.3125	 0.5126953
 2954	 155123	-2.348633	-0.3222656	 0.5029297
 2955	 155173	-2.285156	-0.3417969	 0.4931641
 2956	 155233	-2.412109	-0.3173828	 0.4931641
 2957	 155293	-2.392578	-0.3173828	 0.546875
 2958	 155333	-2.353516	-0.3173828	 0.5664063
 2959	 155373	-2.226563	-0.3125	 0.4980469
 2960	 155443	-2.22168	-0.3222656	 0.4980469
 2961	 155493	-2.250977	-0.3173828	 0.4931641
 2962	 155533	-2.353516	-0.3320313	 0.4931641
 2963	 155593	-2.421875	-0.3125	 0.5126953
 2964	 155643	-2.246094	-0.3271484	 0.5517578
 2965	 155703	-2.270508	-0.3515625	 0.5029297
 2966	 155753	-2.236328	-0.3369141	 0.4980469
 2967	 155804	-2.368164	-0.3466797	 0.4980469
 2968	 155853	-2.202148	-0.3417969	 0.4882813
 2969	 155903	-2.192383	-0.3515625	 0.4785156
 2970	 155954	-2.255859	-0.3466797	 0.4833984
 2971	 156013	-2.192383	-0.3320313	 0.5517578
 2972	 156073	-2.246094	-0.3320313	 0.5078125
 2973	 156123	-2.265625	-0.3173828	 0.4980469
 2974	 156173	-2.246094	-0.3515625	 0.4931641
 2975	 156224	-2.299805	-0.3320313	 0.4833984
 2976	 156273	-2.373047	-0.3320313	 0.46875
 2977	 156313	-2.543945	-0.3369141	 0.5371094
 2978	 156373	-2.348633	-0.3320313	 0.5566406
 2979	 156423	-2.416992	-0.3320313	 0.5029297
 2980	 156483	-2.358398	-0.3515625	 0.4882813
 2981	 156533	-2.363281	-0.4345703	 0.4785156
 2982	 156583	-2.285156	-0.4443359	 0.4638672
 2983	 156633	-2.236328	-0.4003906	 0.46875
 2984	 156683	-2.412109	-0.4296875	 0.5371094
 2985	 156733	-2.275391	-0.4003906	 0.5517578
 2986	 156793	-2.226563	-0.390625	 0.46875
 2987	 156854	-2.211914	-0.390625	 0.4785156
 2988	 156893	-2.143555	-0.3808594	 0.46875
 2989	 156933	-2.226563	-0.3710938	 0.46875
 2990	 157003	-2.255859	-0.3613281	 0.4638672
 2991	 157053	-2.280273	-0.3710938	 0.5322266
 2992	 157093	-2.22168	-0.3710938	 0.5419922
 2993	 157153	-2.246094	-0.3808594	 0.4736328
 2994	 157203	-2.124023	-0.3759766	 0.46875
 2995	 157263	-2.260742	-0.3613281	 0.4638672
 2996	 157313	-2.387695	-0.3564453	 0.4589844
 2997	 157363	-2.524414	-0.3857422	 0.4541016
 2998	 157414	-2.348633	-0.3613281	 0.5371094
 2999	 157463	-2.290039	-0.3417969	 0.5664063
 3000	 157513	-2.260742	-0.3417969	 0.4736328
 3001	 157590	-2.216797	-0.3564453	 0.4833984
 3002	 157633	-2.368164	-0.3808594	 0.4638672
 3003	 157683	-2.167969	-0.3710938	 0.4638672
 3004	 157733	-2.299805	-0.3662109	 0.4589844
 3005	 157783	-2.265625	-0.3759766	 0.5615234
 3006	 157833	-2.324219	-0.3710938	 0.5712891
 3007	 157873	-2.34375	-0.3613281	 0.5078125
 3008	 157933	-2.294922	-0.3613281	 0.4931641
 3009	 157983	-2.333984	-0.3515625	 0.4785156
 3010	 158043	-2.30957	-0.3564453	 0.4638672
 3011	 158093	-2.314453	-0.3466797	 0.4589844
 3012	 158143	-2.426758	-0.3564453	 0.4785156
 3013	 158193	-2.416992	-0.390625	 0.5615234
 3014	 158243	-2.30957	-0.3662109	 0.5273438
 3015	 158293	-2.265625	-0.3417969	 0.4882813
 3016	 158353	-2.280273	-0.3613281	 0.4736328
 3017	 158414	-2.368164	-0.390625	 0.4589844
 3018	 158453	-2.192383	-0.3515625	 0.4492188
 3019	 158493	-2.246094	-0.3564453	 0.4492188
 3020	 158563	-2.304688	-0.3466797	 0.5419922
 3021	 158613	-2.246094	-0.3515625	 0.5664063
 3022	 158653	-2.231445	-0.3515625	 0.5078125
 3023	 158713	-2.163086	-0.3613281	 0.4638672
 3024	 158763	-2.30957	-0.3564453	 0.4638672
 3025	 158823	-2.30957	-0.3613281	 0.4492188
 3026	 158873	-2.275391	-0.3125	 0.4492188
 3027	 158923	-2.338867	-0.3613281	 0.546875
 3028	 158973	-2.275391	-0.3613281	 0.5810547
 3029	 159023	-2.231445	-0.2978516	 0.5078125
 3030	 159073	-2.329102	-0.3564453	 0.4785156
 3031	 159133	-2.353516	-0.3417969	 0.4638672
 3032	 159193	-2.338867	-0.3320313	 0.4492188
 3033	 159243	-2.265625	-0.3808594	 0.4394531
 3034	 159293	-2.304688	-0.3271484	 0.46875
 3035	 159343	-2.353516	-0.3955078	 0.5859375
 3036	 159393	-2.392578	-0.3759766	 0.5322266
 3037	 159433	-2.265625	-0.3759766	 0.4931641
 3038	 159493	-2.133789	-0.3710938	 0.4638672
 3039	 159544	-2.080078	-0.3027344	 0.4638672
 3040	 159603	-2.226563	-0.3222656	 0.4492188
 3041	 159653	-2.22168	-0.3027344	 0.4394531
 3042	 159703	-2.329102	-0.3027344	 0.46875
 3043	 159753	-2.324219	-0.3759766	 0.5078125
 3044	 159803	-2.324219	-0.3564453	 0.46875
 3045	 159853	-2.373047	-0.2587891	 0.4541016
 3046	 159913	-2.431641	-0.3173828	 0.4394531
 3047	 159973	-2.314453	-0.4345703	 0.4345703
 3048	 160023	-2.275391	-0.3759766	 0.4443359
 3049	 160073	-2.358398	-0.2783203	 0.5273438
 3050	 160124	-2.431641	-0.4248047	 0.46875
 3051	 160174	-2.22168	-0.3222656	 0.4443359
 3052	 160213	-2.304688	-0.3564453	 0.4443359
 3053	 160273	-2.226563	-0.3710938	 0.4296875
 3054	 160323	-2.373047	-0.3564453	 0.4248047
 3055	 160383	-2.34375	-0.3466797	 0.4931641
 3056	 160433	-2.456055	-0.3466797	 0.5224609
 3057	 160483	-2.392578	-0.3613281	 0.46875
 3058	 160533	-2.529297	-0.3564453	 0.4443359
 3059	 160583	-2.53418	-0.3466797	 0.4248047
 3060	 160633	-2.583008	-0.3515625	 0.4248047
 3061	 160693	-2.480469	-0.3466797	 0.4248047
 3062	 160753	-2.46582	-0.3271484	 0.5078125
 3063	 160803	-2.524414	-0.3271484	 0.4736328
 3064	 160853	-2.441406	-0.3320313	 0.4492188
 3065	 160903	-2.319336	-0.3320313	 0.4345703
 3066	 160953	-2.207031	-0.3369141	 0.4248047
 3067	 160993	-2.1875	-0.3320313	 0.4199219
 3068	 161053	-2.192383	-0.3125	 0.4199219
 3069	 161103	-2.241211	-0.3173828	 0.4394531
 3070	 161163	-2.241211	-0.3125	 0.4980469
 3071	 161213	-2.138672	-0.3125	 0.4443359
 3072	 161263	-1.982422	-0.3027344	 0.4199219
 3073	 161313	-0.3759766	-0.3027344	 0.4199219
 3074	 161363	-0.3271484	-0.2929688	 0.4199219
 3075	 161413	-0.4589844	-0.2978516	 0.4101563
 3076	 161473	-0.625	-0.2929688	 0.4736328
 3077	 161533	-0.8691406	-0.2978516	 0.4931641
 3078	 161573	-0.5322266	-0.2929688	 0.4638672
 3079	 161613	-0.4345703	-0.3027344	 0.4492188
 3080	 161683	-0.6347656	-0.2978516	 0.4248047
 3081	 161733	-0.5859375	-0.3076172	 0.4150391
 3082	 161773	-0.5029297	-0.3320313	 0.4150391
 3083	 161833	-0.9375	-0.3710938	 0.4833984
 3084	 161883	-0.4833984	-0.3320313	 0.4394531
 3085	 161943	 0.2294922	-0.3222656	 0.4248047
 3086	 161993	 0.2978516	-0.3271484	 0.4101563
 3087	 162043	 0.625	-0.3222656	 0.4052734
 3088	 162093	 0.7617188	-0.3173828	 0.4052734
 3089	 162143	 0.8105469	-0.3222656	 0.4394531
 3090	 162193	 0.6542969	-0.3125	 0.4931641
 3091	 162253	 0.6396484	-0.3076172	 0.4394531
 3092	 162313	 0.8398438	-0.3125	 0.4150391
 3093	 162353	 1.083984	-0.3173828	 0.4052734
 3094	 162393	 0.703125	-0.3076172	 0.4003906
 3095	 162463	 0.6347656	-0.3076172	 0.4052734
 3096	 162503	 0.5810547	-0.3076172	 0.4638672
 3097	 162553	 0.6738281	-0.3076172	 0.4541016
 3098	 162613	 1.005859	-0.3320313	 0.4248047
 3099	 162663	 0.6347656	-0.3125	 0.4052734
 3100	 162723	 0.7763672	-0.2929688	 0.4003906
 3101	 162773	 0.6835938	-0.2880859	 0.390625
 3102	 162823	 1.010742	-0.3027344	 0.46875
 3103	 162873	 0.7861328	-0.3076172	 0.4736328
 3104	 162923	 0.6591797	-0.3076172	 0.4394531
 3105	 162973	 0.4443359	-0.3125	 0.4150391
 3106	 163023	 0.3710938	-0.2929688	 0.4003906
 3107	 163083	 0.2929688	-0.3027344	 0.390625
 3108	 163133	 0.1806641	-0.2978516	 0.390625
 3109	 163173	 0.2783203	-0.2978516	 0.4541016
 3110	 163243	 0.2246094	-0.3173828	 0.4248047
 3111	 163293	 0.1464844	-0.2832031	 0.4101563
 3112	 163333	 0.1074219	-0.2880859	 0.3955078
 3113	 163383	 0.04394531	-0.2978516	 0.390625
 3114	 163443	 0.02929688	-0.3027344	 0.3857422
 3115	 163503	 0.009765625	-0.2929688	 0.4248047
 3116	 163553	-0.02929688	-0.2880859	 0.5126953
 3117	 163603	-0.078125	-0.3027344	 0.4589844
 3118	 163653	-0.1367188	-0.2929688	 0.4296875
 3119	 163693	-0.1757813	-0.2832031	 0.4101563
 3120	 163753	-0.1757813	-0.2929688	 0.390625
 3121	 163813	-0.1855469	-0.3027344	 0.3955078
 3122	 163873	-0.1855469	-0.3125	 0.3857422
 3123	 163923	-0.2294922	-0.2978516	 0.4785156
 3124	 163993	-0.2441406	-0.3076172	 0.4150391
 3125	 164043	-0.2587891	-0.2929688	 0.3955078
 3126	 164083	-0.2636719	-0.2929688	 0.3857422
 3127	 164143	-0.2783203	-0.2978516	 0.3857422
 3128	 164203	-0.2880859	-0.2783203	 0.3857422
 3129	 164263	-0.2636719	-0.2685547	 0.4492188
 3130	 164313	-0.2441406	-0.2734375	 0.4345703
 3131	 164383	-0.1318359	-0.2783203	 0.4003906
 3132	 164433	-0.09765625	-0.2978516	 0.3857422
 3133	 164473	 0.08789063	-0.4345703	 0.3857422
 3134	 164533	 0.4101563	-0.2929688	 0.3808594
 3135	 164593	 0.7177734	-0.3613281	 0.3808594
 3136	 164653	 0.5615234	-0.3808594	 0.46875
 3137	 164703	 0.390625	-0.3759766	 0.4638672
 3138	 164773	 0.6298828	-0.3662109	 0.4296875
 3139	 164823	 0.6933594	-0.3613281	 0.4052734
 3140	 164863	 0.8251953	-0.3613281	 0.390625
 3141	 164923	 0.8007813	-0.4052734	 0.3808594
 3142	 164983	 0.9570313	-0.3857422	 0.4003906
 3143	 165043	 1.152344	-0.3857422	 0.4443359
 3144	 165083	 1.40625	-0.3662109	 0.4248047
 3145	 165123	 1.499023	-0.3417969	 0.4003906
 3146	 165183	 1.650391	-0.3466797	 0.3857422
 3147	 165233	 1.796875	-0.3564453	 0.3857422
 3148	 165283	 2.036133	-0.3759766	 0.3759766
 3149	 165333	 1.489258	-0.3662109	 0.4003906
 3150	 165393	 0.6640625	-0.3466797	 0.4638672
 3151	 165453	 0.3662109	-0.3417969	 0.4003906
 3152	 165503	 0.390625	-0.3417969	 0.3857422
 3153	 165553	 0.3564453	-0.3466797	 0.3857422
 3154	 165603	 0.8349609	-0.3369141	 0.3808594
 3155	 165643	-0.3955078	-0.3320313	 0.3759766
 3156	 165703	-0.390625	-0.3417969	 0.4638672
 3157	 165763	 0	-0.3564453	 0.4736328
 3158	 165823	-0.004882813	-0.3759766	 0.4052734
 3159	 165873	 0.1074219	-0.3515625	 0.4003906
 3160	 165943	-0.2392578	-0.3222656	 0.3857422
 3161	 165993	-0.4541016	-0.3125	 0.3808594
 3162	 166033	-0.5322266	-0.3173828	 0.4248047
 3163	 166093	-0.6738281	-0.3222656	 0.5224609
 3164	 166153	-0.7226563	-0.3125	 0.5761719
 3165	 166213	-0.4882813	-0.3125	 0.6982422
 3166	 166263	-0.5419922	-0.3173828	 0.7763672
 3167	 166333	-0.07324219	-0.3027344	 1.020508
 3168	 166383	-0.1269531	-0.3027344	 1.103516
 3169	 166423	-0.1953125	-0.3320313	 1.157227
 3170	 166483	-0.3271484	-0.3125	 1.147461
 3171	 166543	-0.2099609	-0.2880859	 1.318359
 3172	 166603	-0.1025391	-0.3125	 1.352539
 3173	 166653	 0.01464844	-0.2929688	 1.362305
 3174	 166723	 0	-0.3027344	 1.391602
 3175	 166773	 0.1464844	-0.2929688	 1.401367
 3176	 166813	-0.15625	-0.2880859	 1.367188
 3177	 166873	-0.3857422	-0.3076172	 1.298828
 3178	 166933	-0.3857422	-0.3027344	 1.225586
 3179	 166993	-0.3125	-0.2929688	 1.098633
 3180	 167043	-0.3369141	-0.2832031	 1.152344
 3181	 167113	-0.3710938	-0.2783203	 1.166992
 3182	 167163	-0.3173828	-0.2734375	 1.191406
 3183	 167203	-0.3271484	-0.2734375	 1.240234
 3184	 167263	 0.009765625	-0.2587891	 1.21582
 3185	 167313	 0.2099609	-0.2539063	 1.269531
 3186	 167363	 0.1416016	-0.2587891	 1.245117
 3187	 167423	 0.1318359	-0.2685547	 1.298828
 3188	 167463	 0.078125	-0.2636719	 1.289063
 3189	 167523	 0.1269531	-0.2587891	 1.201172
 3190	 167573	 0.2685547	-0.2490234	 1.245117
 3191	 167623	 0.1660156	-0.2441406	 1.230469
 3192	 167673	 0.09765625	-0.2490234	 1.191406
 3193	 167733	 0.08789063	-0.2587891	 1.21582
 3194	 167783	 0.1904297	-0.3808594	 1.254883
 3195	 167823	 0.06835938	-0.3613281	 1.235352
 3196	 167893	-0.07324219	-0.3613281	 1.28418
 3197	 167943	-0.2050781	-0.3564453	 1.235352
 3198	 167983	-0.1660156	-0.3320313	 1.225586
 3199	 168043	 0.02929688	-0.3125	 1.342773
 3200	 168103	-0.2392578	-0.2929688	 1.52832
 3201	 168163	-0.1171875	-0.2783203	 1.489258
 3202	 168213	-0.2001953	-0.2587891	 1.328125
 3203	 168283	-0.2246094	-0.2832031	 1.450195
 3204	 168333	-0.06347656	-0.2783203	 1.513672
 3205	 168373	 0.2392578	-0.2880859	 1.484375
 3206	 168433	 0.2148438	-0.2783203	 1.347656
 3207	 168493	 0.1953125	-0.2636719	 1.28418
 3208	 168553	-0.1074219	-0.2783203	 1.416016
 3209	 168603	-0.09277344	-0.2685547	 1.411133
 3210	 168673	-0.1513672	-0.2636719	 1.28418
 3211	 168723	-0.1513672	-0.2685547	 1.274414
 3212	 168763	-0.2001953	-0.2636719	 1.206055
 3213	 168823	-0.1708984	-0.2441406	 1.279297
 3214	 168883	-0.1318359	-0.2587891	 1.28418
 3215	 168933	-0.1513672	-0.2539063	 1.279297
 3216	 168983	-0.2050781	-0.2392578	 1.279297
 3217	 169023	-0.15625	-0.2490234	 1.28418
 3218	 169083	-0.08789063	-0.2490234	 1.279297
 3219	 169133	-0.2001953	-0.3710938	 1.333008
 3220	 169183	-0.2050781	-0.3076172	 1.323242
 3221	 169233	 0.01464844	-0.3515625	 1.303711
 3222	 169293	 0.04882813	-0.3515625	 1.333008
 3223	 169353	 0.009765625	-0.3515625	 1.303711
 3224	 169403	 0.2587891	-0.3564453	 1.28418
 3225	 169453	 0.3271484	-0.3466797	 1.323242
 3226	 169503	 0.04882813	-0.3515625	 1.28418
 3227	 169543	 0.1367188	-0.3466797	 1.357422
 3228	 169603	 0.05371094	-0.3515625	 1.298828
 3229	 169663	 0.1367188	-0.3369141	 1.342773
 3230	 169723	 0.08789063	-0.3466797	 1.323242
 3231	 169773	-0.08300781	-0.3320313	 1.323242
 3232	 169843	 0.009765625	-0.3173828	 1.333008
 3233	 169893	 0.01464844	-0.3125	 1.328125
 3234	 169933	-0.009765625	-0.3125	 1.362305
 3235	 169993	 0.1025391	-0.3125	 1.352539
 3236	 170053	 0.01464844	-0.3173828	 1.430664
 3237	 170113	 0.08300781	-0.3125	 1.362305
 3238	 170153	 0.078125	-0.3125	 1.342773
 3239	 170193	 0.1074219	-0.3076172	 1.391602
 3240	 170253	 0.1171875	-0.3125	 1.391602
 3241	 170303	 0.1074219	-0.3027344	 1.401367
 3242	 170353	 0.1123047	-0.2880859	 1.381836
 3243	 170403	 0.15625	-0.3027344	 1.362305
 3244	 170463	 0.3027344	-0.2880859	 1.396484
 3245	 170523	 0.15625	-0.2636719	 1.381836
 3246	 170573	 0.15625	-0.2587891	 1.40625
 3247	 170623	 0.05371094	-0.2734375	 1.313477
 3248	 170673	 0.06835938	-0.2734375	 1.328125
 3249	 170713	 0.1220703	-0.2734375	 1.381836
 3250	 170773	 0.1416016	-0.2587891	 1.430664
 3251	 170833	 0.2539063	-0.3613281	 1.411133
 3252	 170893	 0.2197266	-0.3125	 1.420898
 3253	 170943	 0.2099609	-0.2587891	 1.474609
 3254	 171013	 0.1416016	-0.3417969	 1.416016
 3255	 171063	 0.1269531	-0.2929688	 1.37207
 3256	 171103	 0.06835938	-0.2880859	 1.386719
 3257	 171163	 0.078125	-0.3320313	 1.337891
 3258	 171223	 0.1074219	-0.3369141	 1.411133
 3259	 171283	 0.05859375	-0.3125	 1.376953
 3260	 171333	 0.04394531	-0.2929688	 1.376953
 3261	 171403	-0.07324219	-0.2832031	 1.396484
 3262	 171453	-0.2392578	-0.2685547	 1.381836
 3263	 171493	-0.2685547	-0.2880859	 1.367188
 3264	 171553	-0.2148438	-0.2929688	 1.381836
 3265	 171613	-0.2636719	-0.2929688	 1.352539
 3266	 171673	-0.2685547	-0.3125	 1.37207
 3267	 171723	-0.1904297	-0.3125	 1.396484
 3268	 171793	-0.2099609	-0.3369141	 1.425781
 3269	 171843	-0.15625	-0.3369141	 1.411133
 3270	 171883	-0.1416016	-0.3320313	 1.445313
 3271	 171943	-0.05859375	-0.3369141	 1.44043
 3272	 172003	-0.1025391	-0.3125	 1.396484
 3273	 172063	-0.1611328	-0.2880859	 1.416016
 3274	 172113	-0.1318359	-0.2880859	 1.425781
 3275	 172183	-0.0390625	-0.3125	 1.40625
 3276	 172233	-0.08789063	-0.3076172	 1.376953
 3277	 172273	-0.0390625	-0.3125	 1.376953
 3278	 172333	-0.078125	-0.3125	 1.635742
 3279	 172383	-0.06347656	-0.3173828	 1.68457
 3280	 172433	-0.1367188	-0.3320313	 1.59668
 3281	 172493	-0.2441406	-0.3320313	 1.577148
 3282	 172533	-0.1269531	-0.3271484	 1.606445
 3283	 172583	-0.1513672	-0.2685547	 1.669922
 3284	 172643	-0.1806641	-0.3076172	 1.621094
 3285	 172693	-0.2246094	-0.3125	 1.665039
 3286	 172743	-0.2441406	-0.3027344	 1.645508
 3287	 172803	-0.234375	-0.3125	 1.5625
 3288	 172853	-0.2636719	-0.3222656	 1.621094
 3289	 172893	-0.2099609	-0.3222656	 1.621094
 3290	 172963	-0.1904297	-0.3613281	 1.621094
 3291	 173013	-0.2099609	-0.3710938	 1.635742
 3292	 173053	-0.2880859	-0.3515625	 1.655273
 3293	 173113	-0.2441406	-0.3515625	 1.52832
 3294	 173173	-0.2441406	-0.3564453	 1.645508
 3295	 173233	-0.3027344	-0.4101563	 1.704102
 3296	 173283	-0.2734375	-0.390625	 1.723633
 3297	 173353	-0.3173828	-0.3857422	 1.767578
 3298	 173403	-0.3466797	-0.2832031	 1.826172
 3299	 173443	-0.3466797	-0.2636719	 1.904297
 3300	 173503	-0.4101563	-0.2978516	 1.791992
 3301	 173563	-0.4345703	-0.3125	 1.787109
 3302	 173623	-0.4638672	-0.3320313	 1.791992
 3303	 173663	-0.5078125	-0.3466797	 1.816406
 3304	 173703	-0.5029297	-0.3222656	 1.821289
 3305	 173763	-0.5664063	-0.2587891	 1.791992
 3306	 173813	-0.5810547	-0.2441406	 1.782227
 3307	 173863	-0.6298828	-0.2246094	 1.772461
 3308	 173913	-0.6835938	-0.2197266	 1.796875
 3309	 173973	-0.7470703	-0.15625	 1.777344
