 3004	 159030	-1.582031	-0.2783203	 1.264648
 3005	 159080	-1.582031	-0.2783203	 1.142578
 3006	 159130	-1.577148	-0.2783203	 1.196289
 3007	 159190	-1.572266	-0.2734375	 1.259766
 3008	 159240	-1.572266	-0.2783203	 1.474609
 3009	 159280	-1.582031	-0.2783203	 1.503906
 3010	 159340	-1.577148	-0.2783203	 2.329102
 3011	 159400	-1.582031	-0.2832031	 2.490234
 3012	 159440	-1.567383	-0.2832031	 2.495117
 3013	 159500	-1.577148	-0.2880859	 2.573242
 3014	 159550	-1.572266	-0.2832031	 2.763672
 3015	 159600	-1.577148	-0.2832031	 2.700195
 3016	 159660	-1.567383	-0.2734375	 2.612305
 3017	 159700	-1.577148	-0.2685547	 2.53418
 3018	 159750	-1.577148	-0.2783203	 2.563477
 3019	 159810	-1.577148	-0.2832031	 2.607422
 3020	 159860	-1.582031	-0.2832031	 2.592773
 3021	 159920	-1.572266	-0.2832031	 2.705078
 3022	 159980	-1.582031	-0.2685547	 2.250977
 3023	 160050	-1.572266	-0.2880859	 2.314453
 3024	 160090	-1.586914	-0.2832031	 2.304688
 3025	 160140	-1.577148	-0.2880859	 2.338867
 3026	 160200	-1.572266	-0.2832031	 2.192383
 3027	 160250	-1.572266	-0.2832031	 2.177734
 3028	 160310	-1.582031	-0.2783203	 1.713867
 3029	 160370	-1.577148	-0.2734375	 1.572266
 3030	 160440	-1.577148	-0.2832031	 1.411133
 3031	 160480	-1.582031	-0.2783203	 1.333008
 3032	 160530	-1.577148	-0.2832031	 1.298828
 3033	 160590	-1.577148	-0.2734375	 1.245117
 3034	 160640	-1.577148	-0.2734375	 1.240234
 3035	 160700	-1.577148	-0.2783203	 1.142578
 3036	 160760	-1.572266	-0.2832031	 1.245117
 3037	 160830	-1.577148	-0.2783203	 1.171875
 3038	 160870	-1.586914	-0.2783203	 1.206055
 3039	 160920	-1.582031	-0.2734375	 1.245117
 3040	 160980	-1.577148	-0.2734375	 1.28418
 3041	 161030	-1.577148	-0.2783203	 1.123047
 3042	 161090	-1.577148	-0.2734375	 1.098633
 3043	 161140	-1.586914	-0.2783203	 1.259766
 3044	 161190	-1.582031	-0.2734375	 1.083984
 3045	 161230	-1.572266	-0.2685547	 1.113281
 3046	 161290	-1.586914	-0.2734375	 1.049805
 3047	 161350	-1.577148	-0.2832031	 1.196289
 3048	 161390	-1.577148	-0.2783203	 1.201172
 3049	 161450	-1.577148	-0.2832031	 1.162109
 3050	 161500	-1.577148	-0.2832031	 1.210938
 3051	 161550	-1.577148	-0.2783203	 1.328125
 3052	 161610	-1.586914	-0.2734375	 1.464844
 3053	 161650	-1.572266	-0.2734375	 1.621094
 3054	 161700	-1.582031	-0.2734375	 1.728516
 3055	 161760	-1.582031	-0.2734375	 1.791992
 3056	 161810	-1.586914	-0.2734375	 1.835938
 3057	 161870	-1.582031	-0.2685547	 1.557617
 3058	 161930	-1.582031	-0.2539063	 1.538086
 3059	 162000	-1.582031	-0.2832031	 1.538086
 3060	 162040	-1.577148	-0.2783203	 1.484375
 3061	 162090	-1.572266	-0.2783203	 1.396484
 3062	 162150	-1.582031	-0.2783203	 1.376953
 3063	 162200	-1.582031	-0.2587891	 1.386719
 3064	 162260	-1.582031	-0.2783203	 1.386719
 3065	 162320	-1.582031	-0.2783203	 1.318359
 3066	 162390	-1.582031	-0.2734375	 1.362305
 3067	 162430	-1.572266	-0.2783203	 1.445313
 3068	 162480	-1.567383	-0.2783203	 1.416016
 3069	 162540	-1.582031	-0.2734375	 1.333008
 3070	 162590	-1.586914	-0.2734375	 1.235352
 3071	 162640	-1.582031	-0.2734375	 1.166992
 3072	 162700	-1.577148	-0.2783203	 1.191406
 3073	 162750	-1.567383	-0.2734375	 1.201172
 3074	 162790	-1.577148	-0.2783203	 1.196289
 3075	 162850	-1.572266	-0.2734375	 1.162109
 3076	 162910	-1.586914	-0.2783203	 1.157227
 3077	 162950	-1.572266	-0.2734375	 1.132813
 3078	 163010	-1.582031	-0.2783203	 1.196289
 3079	 163060	-1.586914	-0.2734375	 1.108398
 3080	 163100	-1.586914	-0.2783203	 1.010742
 3081	 163170	-1.572266	-0.2783203	 1.088867
 3082	 163210	-1.582031	-0.2685547	 1.274414
 3083	 163260	-1.577148	-0.2734375	 1.625977
 3084	 163321	-1.577148	-0.2783203	 1.733398
 3085	 163370	-1.577148	-0.2734375	 1.767578
 3086	 163430	-1.577148	-0.2734375	 1.782227
 3087	 163480	-1.577148	-0.2734375	 1.723633
 3088	 163530	-1.582031	-0.2734375	 1.479492
 3089	 163570	-1.582031	-0.2734375	 1.376953
 3090	 163630	-1.572266	-0.2734375	 1.455078
 3091	 163680	-1.572266	-0.2734375	 1.362305
 3092	 163730	-1.577148	-0.2734375	 1.352539
 3093	 163790	-1.582031	-0.2734375	 1.342773
 3094	 163840	-1.577148	-0.2783203	 1.367188
 3095	 163890	-1.577148	-0.2685547	 1.44043
 3096	 163950	-1.567383	-0.2734375	 1.479492
 3097	 163990	-1.577148	-0.2734375	 1.552734
 3098	 164040	-1.577148	-0.2734375	 1.884766
 3099	 164100	-1.567383	-0.2734375	 1.865234
 3100	 164150	-1.567383	-0.2734375	 1.870117
 3101	 164210	-1.577148	-0.2685547	 1.826172
 3102	 164260	-1.586914	-0.2734375	 1.865234
 3103	 164310	-1.582031	-0.2685547	 1.826172
 3104	 164350	-1.567383	-0.2734375	 0.9130859
 3105	 164410	-1.577148	-0.2734375	 0.5908203
 3106	 164470	-1.577148	-0.2734375	 0.8740234
 3107	 164510	-1.577148	-0.2734375	 0.9570313
 3108	 164570	-1.577148	-0.2685547	 1.489258
 3109	 164620	-1.577148	-0.2783203	 1.650391
 3110	 164660	-1.577148	-0.2734375	 1.821289
 3111	 164730	-1.582031	-0.2734375	 1.835938
 3112	 164770	-1.572266	-0.2734375	 1.860352
 3113	 164820	-1.577148	-0.2734375	 1.879883
 3114	 164880	-1.582031	-0.2734375	 1.948242
 3115	 164930	-1.577148	-0.2685547	 2.001953
 3116	 164990	-1.572266	-0.2734375	 1.918945
 3117	 165050	-1.572266	-0.2734375	 1.90918
 3118	 165120	-1.572266	-0.2734375	 1.967773
 3119	 165160	-1.572266	-0.2734375	 1.992188
 3120	 165210	-1.572266	-0.2587891	 1.948242
 3121	 165270	-1.577148	-0.2734375	 1.894531
 3122	 165320	-1.577148	-0.2734375	 1.850586
 3123	 165380	-1.577148	-0.2685547	 1.801758
 3124	 165440	-1.582031	-0.2734375	 1.650391
 3125	 165510	-1.582031	-0.2734375	 1.5625
 3126	 165550	-1.567383	-0.2783203	 1.557617
 3127	 165600	-1.567383	-0.2734375	 1.489258
 3128	 165660	-1.582031	-0.2734375	 1.518555
 3129	 165710	-1.582031	-0.2783203	 1.381836
 3130	 165770	-1.572266	-0.2734375	 1.381836
 3131	 165830	-1.577148	-0.2734375	 1.25
 3132	 165900	-1.582031	-0.2734375	 1.293945
 3133	 165940	-1.572266	-0.2734375	 1.259766
 3134	 165990	-1.572266	-0.2734375	 1.303711
 3135	 166050	-1.572266	-0.2734375	 1.083984
 3136	 166100	-1.582031	-0.2734375	 1.044922
 3137	 166160	-1.577148	-0.2734375	 1.064453
 3138	 166210	-1.572266	-0.2734375	 1.103516
 3139	 166260	-1.572266	-0.2734375	 0.9912109
 3140	 166300	-1.582031	-0.2734375	 1.103516
 3141	 166360	-1.572266	-0.2734375	 1.142578
 3142	 166420	-1.577148	-0.2734375	 1.201172
 3143	 166460	-1.572266	-0.2734375	 1.12793
 3144	 166520	-1.577148	-0.2685547	 1.147461
 3145	 166570	-1.577148	-0.2734375	 1.05957
 3146	 166620	-1.577148	-0.2734375	 1.083984
 3147	 166680	-1.567383	-0.2685547	 1.040039
 3148	 166720	-1.577148	-0.2783203	 1.079102
 3149	 166770	-1.577148	-0.2734375	 1.069336
 3150	 166830	-1.567383	-0.234375	 1.049805
 3151	 166880	-1.572266	-0.2636719	 1.181641
 3152	 166940	-1.577148	-0.2685547	 1.035156
 3153	 167000	-1.567383	-0.2636719	 1.074219
 3154	 167070	-1.572266	-0.2685547	 1.083984
 3155	 167110	-1.572266	-0.2685547	 1.05957
 3156	 167160	-1.567383	-0.2539063	 0.9326172
 3157	 167220	-1.572266	-0.2783203	 0.8691406
 3158	 167270	-1.567383	-0.2685547	 0.8544922
 3159	 167330	-1.572266	-0.2685547	 0.9814453
 3160	 167390	-1.567383	-0.2734375	 1.464844
 3161	 167460	-1.572266	-0.2636719	 1.591797
 3162	 167500	-1.577148	-0.2685547	 1.645508
 3163	 167550	-1.577148	-0.2636719	 1.655273
 3164	 167610	-1.577148	-0.2734375	 1.811523
 3165	 167660	-1.572266	-0.2685547	 1.889648
 3166	 167720	-1.567383	-0.2734375	 1.938477
 3167	 167780	-1.572266	-0.2636719	 1.870117
 3168	 167850	-1.572266	-0.2734375	 1.806641
 3169	 167890	-1.572266	-0.2734375	 1.845703
 3170	 167940	-1.577148	-0.2734375	 1.865234
 3171	 168000	-1.577148	-0.2734375	 1.914063
 3172	 168050	-1.577148	-0.2734375	 1.967773
 3173	 168110	-1.572266	-0.2587891	 1.948242
 3174	 168170	-1.582031	-0.2685547	 1.90918
 3175	 168240	-1.577148	-0.2685547	 1.928711
 3176	 168280	-1.567383	-0.2685547	 1.953125
 3177	 168330	-1.567383	-0.2685547	 1.948242
 3178	 168390	-1.582031	-0.2734375	 1.90918
 3179	 168440	-1.582031	-0.2539063	 1.879883
 3180	 168500	-1.577148	-0.2587891	 1.948242
 3181	 168550	-1.572266	-0.2636719	 1.889648
 3182	 168600	-1.577148	-0.2685547	 1.816406
 3183	 168640	-1.577148	-0.2636719	 1.816406
 3184	 168700	-1.582031	-0.2636719	 1.816406
 3185	 168750	-1.577148	-0.2490234	 1.850586
 3186	 168800	-1.577148	-0.2734375	 1.899414
 3187	 168860	-1.572266	-0.2685547	 1.821289
 3188	 168910	-1.572266	-0.2685547	 1.806641
 3189	 168950	-1.582031	-0.2734375	 1.811523
 3190	 169020	-1.582031	-0.2685547	 1.850586
 3191	 169060	-1.577148	-0.2490234	 1.791992
 3192	 169110	-1.567383	-0.2539063	 1.806641
 3193	 169170	-1.582031	-0.2685547	 1.791992
 3194	 169220	-1.582031	-0.2734375	 1.835938
 3195	 169270	-1.577148	-0.2685547	 1.899414
 3196	 169330	-1.577148	-0.2734375	 1.84082
 3197	 169380	-1.577148	-0.2441406	 1.821289
 3198	 169420	-1.582031	-0.2539063	 1.816406
 3199	 169480	-1.577148	-0.2783203	 1.801758
 3200	 169540	-1.577148	-0.2685547	 1.772461
 3201	 169580	-1.572266	-0.2734375	 1.665039
 3202	 169640	-1.582031	-0.2734375	 1.401367
 3203	 169690	-1.582031	-0.2587891	 1.459961
 3204	 169730	-1.572266	-0.2734375	 1.455078
 3205	 169800	-1.572266	-0.2734375	 1.40625
 3206	 169840	-1.577148	-0.2734375	 1.401367
 3207	 169890	-1.582031	-0.2685547	 1.401367
 3208	 169950	-1.567383	-0.2685547	 1.37207
 3209	 170000	-1.572266	-0.2587891	 1.337891
 3210	 170060	-1.577148	-0.2685547	 1.264648
 3211	 170120	-1.567383	-0.2734375	 1.279297
 3212	 170190	-1.572266	-0.2734375	 1.166992
 3213	 170230	-1.577148	-0.2734375	 1.09375
 3214	 170280	-1.577148	-0.2734375	 0.9814453
 3215	 170340	-1.567383	-0.2587891	 0.8398438
 3216	 170390	-1.567383	-0.2685547	 0.8056641
 3217	 170450	-1.577148	-0.2685547	 0.7275391
 3218	 170510	-1.5625	-0.2734375	 0.6689453
 3219	 170580	-1.567383	-0.2734375	 0.6640625
 3220	 170620	-1.582031	-0.2734375	 0.6494141
 3221	 170670	-1.572266	-0.2685547	 0.6201172
 3222	 170730	-1.567383	-0.2734375	 0.6298828
 3223	 170780	-1.572266	-0.2734375	 0.625
 3224	 170840	-1.572266	-0.2734375	 0.5761719
 3225	 170890	-1.577148	-0.2734375	 0.5761719
 3226	 170940	-1.577148	-0.2685547	 0.6005859
 3227	 170980	-1.582031	-0.2685547	 0.5859375
 3228	 171040	-1.572266	-0.2685547	 0.5664063
 3229	 171100	-1.572266	-0.2685547	 0.546875
 3230	 171140	-1.572266	-0.2685547	 0.5761719
 3231	 171200	-1.572266	-0.2685547	 0.5664063
 3232	 171250	-1.572266	-0.2734375	 0.5419922
 3233	 171300	-1.572266	-0.2636719	 0.5273438
 3234	 171360	-1.577148	-0.2685547	 0.5224609
 3235	 171400	-1.577148	-0.2734375	 0.5517578
 3236	 171450	-1.572266	-0.2734375	 0.5273438
 3237	 171510	-1.567383	-0.2734375	 0.5126953
 3238	 171560	-1.572266	-0.2685547	 0.5029297
 3239	 171620	-1.572266	-0.2734375	 0.5419922
 3240	 171670	-1.577148	-0.2734375	 0.5126953
 3241	 171720	-1.572266	-0.2734375	 0.4931641
 3242	 171760	-1.567383	-0.2734375	 0.4833984
 3243	 171820	-1.577148	-0.2734375	 0.4833984
 3244	 171880	-1.572266	-0.2734375	 0.5175781
 3245	 171920	-1.577148	-0.2734375	 0.4931641
 3246	 171980	-1.567383	-0.2734375	 0.4785156
 3247	 172030	-1.567383	-0.2734375	 0.4833984
 3248	 172070	-1.577148	-0.2734375	 0.4736328
 3249	 172140	-1.577148	-0.2685547	 0.5224609
 3250	 172180	-1.572266	-0.2734375	 0.4833984
 3251	 172230	-1.567383	-0.2734375	 0.4736328
 3252	 172290	-1.582031	-0.2734375	 0.4638672
 3253	 172340	-1.577148	-0.2734375	 0.5029297
 3254	 172400	-1.567383	-0.2734375	 0.4931641
 3255	 172460	-1.586914	-0.2685547	 0.5126953
 3256	 172530	-1.582031	-0.2734375	 0.6835938
 3257	 172570	-1.572266	-0.2685547	 0.8398438
 3258	 172620	-1.572266	-0.2734375	 1.308594
 3259	 172680	-1.572266	-0.2734375	 1.723633
 3260	 172730	-1.572266	-0.2685547	 1.791992
 3261	 172789	-1.572266	-0.2734375	 1.850586
 3262	 172840	-1.572266	-0.2734375	 1.831055
 3263	 172890	-1.567383	-0.2636719	 1.865234
 3264	 172929	-1.572266	-0.2734375	 1.899414
 3265	 172989	-1.567383	-0.2734375	 1.71875
 3266	 173049	-1.577148	-0.2783203	 1.899414
 3267	 173090	-1.567383	-0.2783203	 1.855469
 3268	 173149	-1.572266	-0.2783203	 1.835938
 3269	 173199	-1.582031	-0.2734375	 1.865234
 3270	 173239	-1.567383	-0.2734375	 1.870117
 3271	 173309	-1.567383	-0.2685547	 1.845703
 3272	 173349	-1.577148	-0.2734375	 1.850586
 3273	 173399	-1.572266	-0.2734375	 1.777344
 3274	 173459	-1.567383	-0.2734375	 1.772461
 3275	 173509	-1.567383	-0.2734375	 1.772461
 3276	 173569	-1.577148	-0.2832031	 1.782227
 3277	 173619	-1.577148	-0.3613281	 1.801758
 3278	 173669	-1.577148	-0.3515625	 1.826172
 3279	 173709	-1.567383	-0.3710938	 1.801758
 3280	 173769	-1.577148	-0.3710938	 1.791992
 3281	 173829	-1.567383	-0.4248047	 1.767578
 3282	 173870	-1.572266	-0.2929688	 1.762695
 3283	 173929	-1.567383	-0.4785156	 1.791992
 3284	 173979	-1.582031	-0.4980469	 1.791992
 3285	 174029	-1.577148	-0.4638672	 1.796875
 3286	 174089	-1.577148	-0.1367188	 1.791992
 3287	 174129	-1.577148	-0.4003906	 1.791992
 3288	 174179	-1.577148	-0.5078125	 1.791992
 3289	 174239	-1.577148	-0.4638672	 1.787109
 3290	 174289	-1.572266	-0.4443359	 1.782227
 3291	 174349	-1.577148	-0.46875	 1.791992
 3292	 174409	-1.577148	-0.3515625	 1.801758
 3293	 174479	-1.577148	-0.5566406	 1.791992
 3294	 174519	-1.577148	-0.2929688	 1.782227
 3295	 174569	-1.577148	-0.3320313	 1.782227
 3296	 174629	-1.572266	-0.4248047	 1.782227
 3297	 174679	-1.577148	-0.4589844	 1.762695
 3298	 174739	-1.582031	-0.4394531	 1.75293
 3299	 174799	-1.577148	-0.3710938	 1.75293
 3300	 174869	-1.582031	-0.4443359	 1.738281
 3301	 174909	-1.572266	-0.3857422	 1.728516
 3302	 174959	-1.572266	-0.4931641	 1.738281
 3303	 175019	-1.572266	-0.4736328	 1.743164
 3304	 175069	-1.572266	 0.0390625	 1.772461
 3305	 175129	-1.567383	-0.1806641	 1.835938
 3306	 175189	-1.582031	-0.3808594	 1.772461
 3307	 175259	-1.582031	-0.4443359	 1.625977
 3308	 175299	-1.577148	-0.2929688	 1.572266
 3309	 175349	-1.572266	-0.4492188	 1.049805
 3310	 175409	-1.582031	-0.4296875	 1.113281
 3311	 175459	-1.572266	-0.2441406	 1.210938
 3312	 175519	-1.567383	-0.3662109	 1.147461
 3313	 175579	-1.582031	-0.4492188	 1.079102
 3314	 175649	-1.577148	-0.46875	 1.191406
 3315	 175689	-1.572266	-0.5273438	 1.09375
 3316	 175739	-1.572266	-0.390625	 0.9082031
 3317	 175799	-1.577148	-0.390625	 0.9130859
 3318	 175849	-1.577148	-0.4052734	 0.9863281
 3319	 175899	-1.577148	-0.4492188	 0.8544922
 3320	 175959	-1.572266	-0.4931641	 0.8642578
 3321	 176009	-1.572266	-0.4638672	 0.8203125
 3322	 176049	-1.572266	-0.3271484	 0.8544922
 3323	 176109	-1.567383	-0.2783203	 1.088867
 3324	 176169	-1.577148	-0.2099609	 1.166992
 3325	 176209	-1.567383	-0.2490234	 0.9570313
 3326	 176269	-1.572266	-0.3125	 1.157227
 3327	 176319	-1.572266	-0.3173828	 1.049805
 3328	 176369	-1.572266	-0.3173828	 0.9912109
 3329	 176429	-1.567383	-0.1318359	 0.9716797
 3330	 176469	-1.572266	 0.1269531	 1.005859
 3331	 176519	-1.572266	-0.2050781	 1.132813
 3332	 176579	-1.577148	-0.05859375	 0.9521484
 3333	 176629	-1.582031	-0.3857422	 1.005859
 3334	 176689	-1.606445	-0.4638672	 0.9912109
 3335	 176739	-1.586914	-0.4589844	 1.005859
 3336	 176789	-1.586914	-0.4101563	 1.049805
 3337	 176829	-1.591797	-0.3466797	 0.9912109
 3338	 176889	-1.586914	-0.3613281	 1.049805
 3339	 176949	-1.586914	-0.390625	 0.9521484
 3340	 176989	-1.582031	-0.4296875	 1.088867
 3341	 177049	-1.582031	-0.4345703	 1.049805
 3342	 177099	-1.591797	-0.3955078	 0.9863281
 3343	 177139	-1.582031	-0.3710938	 0.9375
 3344	 177209	-1.582031	-0.1904297	 0.9716797
 3345	 177249	-1.586914	-0.1904297	 1.010742
 3346	 177299	-1.577148	-0.2294922	 0.9863281
 3347	 177359	-1.572266	-0.3515625	 1.171875
 3348	 177409	-1.572266	-0.3125	 0.9521484
 3349	 177469	-1.582031	-0.390625	 1.083984
 3350	 177529	-1.577148	-0.4150391	 1.123047
 3351	 177599	-1.577148	-0.3222656	 1.123047
 3352	 177639	-1.572266	-0.3515625	 1.015625
 3353	 177689	-1.577148	-0.2099609	 1.079102
 3354	 177749	-1.567383	-0.3710938	 1.123047
 3355	 177799	-1.567383	-0.4931641	 1.123047
 3356	 177859	-1.577148	-0.4296875	 1.035156
 3357	 177919	-1.572266	-0.4101563	 1.083984
 3358	 177989	-1.582031	-0.5322266	 1.118164
 3359	 178029	-1.577148	-0.3076172	 0.9912109
 3360	 178079	-1.572266	-0.5419922	 1.005859
 3361	 178139	-1.567383	-0.4833984	 0.9667969
 3362	 178189	-1.5625	-0.4443359	 1.054688
 3363	 178249	-1.567383	-0.3125	 1.069336
 3364	 178309	-1.577148	-0.3808594	 1.030273
 3365	 178379	-1.577148	-0.4101563	 0.9863281
 3366	 178419	-1.572266	-0.4736328	 1.108398
 3367	 178469	-1.577148	-0.4541016	 0.9130859
 3368	 178529	-1.582031	-0.2978516	 0.8837891
 3369	 178579	-1.582031	-0.2783203	 0.9912109
 3370	 178639	-1.577148	-0.3417969	 0.9716797
 3371	 178689	-1.577148	-0.4589844	 0.9033203
 3372	 178739	-1.572266	-0.46875	 1.05957
 3373	 178779	-1.582031	-0.4101563	 0.9765625
 3374	 178839	-1.577148	-0.3222656	 0.9570313
 3375	 178899	-1.582031	-0.2978516	 0.9033203
 3376	 178983	-1.577148	-0.3759766	 0.8886719
 3377	 179012	-1.582031	-0.4492188	 0.8984375
 3378	 179049	-1.582031	-0.390625	 0.9814453
 3379	 179089	-1.586914	-0.4101563	 1.05957
 3380	 179159	-1.582031	-0.3466797	 1.010742
 3381	 179199	-1.577148	-0.4248047	 1.030273
 3382	 179249	-1.572266	-0.4492188	 1.020508
 3383	 179309	-1.582031	-0.3857422	 1.015625
 3384	 179359	-1.577148	-0.3808594	 1.05957
 3385	 179419	-1.572266	-0.390625	 1.040039
 3386	 179469	-1.577148	-0.3808594	 1.049805
 3387	 179519	-1.572266	-0.3808594	 1.064453
 3388	 179559	-1.577148	-0.390625	 1.054688
 3389	 179619	-1.572266	-0.3857422	 1.079102
 3390	 179669	-1.572266	-0.3857422	 1.054688
 3391	 179719	-1.582031	-0.06347656	 1.206055
 3392	 179779	-1.572266	-0.2294922	 0.9521484
 3393	 179829	-1.572266	-0.4003906	 1.005859
 3394	 179869	-1.577148	-0.2050781	 0.9130859
 3395	 179939	-1.577148	-0.2636719	 0.7519531
 3396	 179979	-1.577148	-0.2734375	 0.8398438
 3397	 180029	-1.577148	-0.3125	 0.7666016
 3398	 180089	-1.577148	-0.390625	 0.8789063
 3399	 180139	-1.582031	-0.3710938	 0.9814453
 3400	 180199	-1.572266	-0.3515625	 0.8740234
 3401	 180259	-1.577148	-0.2832031	 0.9619141
 3402	 180329	-1.572266	-0.1953125	 0.8496094
 3403	 180369	-1.582031	-0.2246094	 0.8789063
 3404	 180419	-1.577148	-0.4638672	 0.7763672
 3405	 180479	-1.567383	-0.4443359	 0.9472656
 3406	 180529	-1.572266	-0.3710938	 0.9375
 3407	 180589	-1.582031	-0.4101563	 1.09375
 3408	 180649	-1.572266	-0.3808594	 0.9375
 3409	 180719	-1.577148	-0.3515625	 0.8349609
 3410	 180759	-1.577148	-0.04882813	 0.7958984
 3411	 180809	-1.582031	-0.1464844	 0.9765625
 3412	 180869	-1.567383	-0.1904297	 0.7617188
 3413	 180919	-1.572266	-0.2148438	 0.7568359
 3414	 180979	-1.577148	-0.1953125	 1.083984
 3415	 181039	-1.572266	-0.1953125	 1.166992
 3416	 181109	-1.572266	-0.1416016	 1.049805
 3417	 181149	-1.572266	-0.1513672	 0.9863281
 3418	 181199	-1.572266	-0.15625	 1.201172
 3419	 181259	-1.567383	-0.1269531	 0.9863281
 3420	 181309	-1.572266	-0.15625	 1.088867
 3421	 181369	-1.577148	-0.078125	 1.259766
 3422	 181419	-1.577148	-0.09765625	 1.245117
 3423	 181469	-1.572266	-0.1660156	 1.230469
 3424	 181509	-1.572266	-0.1806641	 1.245117
 3425	 181569	-1.577148	-0.1904297	 1.225586
 3426	 181629	-1.572266	-0.1953125	 1.245117
 3427	 181669	-1.577148	-0.1416016	 1.259766
 3428	 181729	-1.567383	-0.15625	 1.25
 3429	 181779	-1.567383	-0.1708984	 1.352539
 3430	 181829	-1.572266	-0.1855469	 1.396484
 3431	 181889	-1.572266	-0.15625	 1.259766
 3432	 181929	-1.572266	-0.1757813	 1.293945
 3433	 181979	-1.567383	-0.15625	 1.464844
 3434	 182039	-1.577148	-0.1464844	 1.308594
 3435	 182089	-1.577148	-0.1757813	 1.264648
 3436	 182149	-1.567383	-0.1708984	 1.25
 3437	 182209	-1.577148	-0.1757813	 1.308594
 3438	 182269	-1.567383	-0.1757813	 1.152344
 3439	 182319	-1.572266	-0.1611328	 1.166992
 3440	 182369	-1.577148	-0.08789063	 1.201172
 3441	 182419	-1.567383	-0.1611328	 1.347656
 3442	 182479	-1.572266	-0.1806641	 1.264648
 3443	 182529	-1.572266	-0.1757813	 1.245117
 3444	 182579	-1.572266	-0.1806641	 1.166992
 3445	 182639	-1.572266	-0.1757813	 1.245117
 3446	 182679	-1.572266	-0.1464844	 1.289063
 3447	 182729	-1.572266	-0.1416016	 1.201172
 3448	 182789	-1.572266	-0.15625	 1.225586
 3449	 182839	-1.572266	-0.1611328	 1.347656
 3450	 182889	-1.577148	-0.15625	 1.337891
 3451	 182949	-1.567383	-0.1660156	 1.274414
 3452	 182989	-1.577148	-0.1416016	 1.254883
 3453	 183039	-1.577148	-0.15625	 1.313477
 3454	 183099	-1.572266	-0.1660156	 1.313477
 3455	 183149	-1.572266	-0.1757813	 1.259766
 3456	 183199	-1.577148	-0.1660156	 1.25
 3457	 183259	-1.582031	-0.1708984	 1.293945
 3458	 183319	-1.577148	-0.1464844	 1.245117
 3459	 183379	-1.577148	-0.15625	 1.206055
 3460	 183439	-1.582031	-0.1660156	 1.166992
 3461	 183489	-1.572266	-0.1660156	 1.181641
 3462	 183539	-1.572266	-0.1708984	 1.293945
 3463	 183589	-1.572266	-0.15625	 1.225586
 3464	 183649	-1.572266	-0.1464844	 1.206055
 3465	 183709	-1.582031	-0.1513672	 1.191406
 3466	 183759	-1.586914	-0.1611328	 1.308594
 3467	 183809	-1.582031	-0.1660156	 1.196289
 3468	 183849	-1.577148	-0.1660156	 1.230469
 3469	 183899	-1.582031	-0.1660156	 1.225586
 3470	 183959	-1.577148	-0.1660156	 1.279297
 3471	 184009	-1.572266	-0.1708984	 1.181641
 3472	 184059	-1.572266	-0.1708984	 1.206055
 3473	 184119	-1.577148	-0.1757813	 1.381836
 3474	 184159	-1.572266	-0.1757813	 1.362305
 3475	 184219	-1.577148	-0.1757813	 1.21582
 3476	 184269	-1.577148	-0.1660156	 1.191406
 3477	 184319	-1.577148	-0.1660156	 1.28418
 3478	 184369	-1.577148	-0.1708984	 1.28418
 3479	 184429	-1.572266	-0.1708984	 1.254883
 3480	 184479	-1.572266	-0.1708984	 1.230469
 3481	 184529	-1.577148	-0.1708984	 1.235352
 3482	 184589	-1.577148	-0.1660156	 1.240234
 3483	 184629	-1.577148	-0.15625	 1.235352
 3484	 184679	-1.567383	-0.1660156	 1.206055
 3485	 184739	-1.577148	-0.1660156	 1.245117
 3486	 184789	-1.577148	-0.1660156	 1.225586
 3487	 184839	-1.572266	-0.1660156	 1.206055
