 4801	 251509	-0.1171875	-0.078125	 0.5419922
 4802	 251559	-0.1123047	-0.06835938	 0.5517578
 4803	 251628	-0.1025391	-0.01464844	 0.5712891
 4804	 251669	-0.1123047	-0.004882813	 0.5517578
 4805	 251709	-0.1220703	-0.05859375	 0.5517578
 4806	 251769	-0.1220703	-0.0390625	 0.546875
 4807	 251819	-0.1220703	-0.06347656	 0.546875
 4808	 251869	-0.1123047	-0.0390625	 0.546875
 4809	 251929	-0.1269531	-0.01953125	 0.5419922
 4810	 251979	-0.1074219	 0.1611328	 0.546875
 4811	 252043	-0.1074219	 0.1220703	 0.5712891
 4812	 252079	-0.09765625	 0.1318359	 0.546875
 4813	 252129	-0.09277344	 0.1464844	 0.5517578
 4814	 252179	-0.08300781	 0.3857422	 0.546875
 4815	 252239	-0.09765625	 0.5175781	 0.546875
 4816	 252289	-0.09277344	 0.6884766	 0.5419922
 4817	 252339	-0.09277344	 0.6835938	 0.5371094
 4818	 252399	-0.09765625	 0.6103516	 0.5664063
 4819	 252449	-0.1025391	 0.6835938	 0.5615234
 4820	 252489	-0.09765625	 0.7275391	 0.5517578
 4821	 252549	-0.09765625	 0.703125	 0.5517578
 4822	 252599	-0.1074219	 0.8349609	 0.546875
 4823	 252649	-0.1074219	 0.8105469	 0.546875
 4824	 252709	-0.1074219	 0.5566406	 0.5419922
 4825	 252749	-0.1025391	 0.5517578	 0.546875
 4826	 252799	-0.1074219	 0.5517578	 0.5810547
 4827	 252859	-0.1318359	 0.46875	 0.5517578
 4828	 252909	-0.1318359	 0.5615234	 0.5517578
 4829	 252959	-0.1464844	 0.546875	 0.546875
 4830	 253019	-0.2050781	 0.5957031	 0.546875
 4831	 253069	-0.1660156	 0.6005859	 0.5419922
 4832	 253109	-0.1660156	 0.546875	 0.5419922
 4833	 253179	-0.1464844	 0.5078125	 0.5712891
 4834	 253229	-0.1318359	 0.3759766	 0.5810547
 4835	 253269	-0.1269531	 0.4296875	 0.5615234
 4836	 253329	-0.1367188	 0.4931641	 0.5517578
 4837	 253379	-0.1318359	 0.5664063	 0.5419922
 4838	 253429	-0.2001953	 0.6103516	 0.5419922
 4839	 253489	-0.1708984	 0.5322266	 0.5419922
 4840	 253529	-0.1855469	 0.5419922	 0.5419922
 4841	 253579	-0.2197266	 0.5175781	 0.5419922
 4842	 253639	-0.2197266	 0.5908203	 0.5566406
 4843	 253689	-0.2441406	 0.5810547	 0.5419922
 4844	 253739	-0.3857422	 0.6591797	 0.546875
 4845	 253799	-0.4003906	 0.8154297	 0.5419922
 4846	 253849	-0.4345703	 0.8886719	 0.5419922
 4847	 253899	-0.4541016	 0.4443359	 0.5371094
 4848	 253959	-0.4980469	 0.5224609	 0.5419922
 4849	 253999	-0.4785156	 0.78125	 0.5712891
 4850	 254049	-0.4296875	 0.6347656	 0.5810547
 4851	 254109	-0.3759766	 0.6152344	 0.6201172
 4852	 254159	-0.3222656	 0.6787109	 0.7568359
 4853	 254209	-0.3564453	 0.78125	 0.8300781
 4854	 254269	-0.2050781	 0.6201172	 0.8789063
 4855	 254309	-0.1269531	 0.7226563	 0.8935547
 4856	 254359	 0.009765625	 0.7128906	 1.015625
 4857	 254418	 0.05859375	 0.2294922	 1.118164
 4858	 254469	 0.02441406	 0.2148438	 1.240234
 4859	 254518	-0.08300781	-0.1269531	 1.259766
 4860	 254588	 0	 0.1855469	 1.557617
 4861	 254651	-0.1660156	 0.3417969	 1.538086
 4862	 254682	-0.3222656	 0.1269531	 1.435547
 4863	 254739	-0.4296875	-0.2539063	 1.420898
 4864	 254803	-0.5615234	 0.06835938	 1.591797
 4865	 254867	-0.4492188	-0.05371094	 1.557617
 4866	 254931	-0.4785156	 0.02441406	 0.9326172
 4867	 254995	-0.4589844	 0.2880859	 0.9082031
 4868	 255049	-0.7226563	 0.4345703	 0.9765625
 4869	 255089	-0.6396484	 0.4052734	 0.9570313
 4870	 255138	-0.5566406	 0.3710938	 0.9326172
 4871	 255198	-0.4638672	 0.3466797	 1.254883
 4872	 255249	-0.4345703	 0.2636719	 1.103516
 4873	 255299	-0.4052734	 0.46875	 1.020508
 4874	 255358	-0.4248047	 0.3125	 1.020508
 4875	 255408	-0.4882813	-0.2099609	 1.069336
 4876	 255514	-0.7080078	-0.02441406	 1.005859
 4877	 255545	-0.6347656	-0.03417969	 1.113281
 4878	 255577	-0.625	-0.1123047	 1.123047
 4879	 255609	-0.625	-0.1855469	 1.279297
 4880	 255669	-0.5761719	-0.004882813	 1.25
 4881	 255718	-0.6005859	-0.1708984	 1.298828
 4882	 255768	-0.5664063	-0.1757813	 1.259766
 4883	 255828	-0.5664063	 0	 1.567383
 4884	 255869	-0.5517578	 0.2783203	 0.7373047
 4885	 255921	-0.5371094	 0.3515625	-0.08300781
 4886	 255987	-0.5664063	 0.3564453	 0.2978516
 4887	 256059	-0.6542969	 0.5029297	 0.4150391
 4888	 256090	-0.7226563	 0.5175781	 1.064453
 4889	 256138	-0.7470703	 0.5371094	 0.6347656
 4890	 256188	-0.9277344	 0.5566406	 0.4394531
 4891	 256238	-1.069336	 0.6738281	 0.5712891
 4892	 256298	-1.152344	 0.7177734	 0.6445313
 4893	 256339	-1.186523	 0.4003906	 1.030273
 4894	 256388	-0.9863281	 0.2392578	 1.611328
 4895	 256448	-0.7568359	 0.1171875	-0.1806641
 4896	 256515	-0.78125	 0.2539063	 0.5517578
 4897	 256579	-0.6933594	 0.5566406	 0.3515625
 4898	 256617	-1.015625	 0.6494141	 0.4003906
 4899	 256650	-1.040039	 0.3613281	 0.7421875
 4900	 256699	-1.025391	-0.4589844	 1.152344
 4901	 256763	-1.044922	-0.02441406	 1.381836
 4902	 256808	-1.05957	-0.5615234	 1.694336
 4903	 256858	-1.083984	 0.05859375	 1.787109
 4904	 256918	-0.7910156	 0.09277344	 1.845703
 4905	 256968	-0.7617188	 0.3027344	 1.870117
 4906	 257019	-0.6640625	 0.1074219	 1.933594
 4907	 257078	-0.3417969	 0.01953125	 1.899414
 4908	 257128	-0.3320313	 0.01953125	 1.953125
 4909	 257169	-0.3271484	 0.06835938	 1.767578
 4910	 257228	-0.4980469	 0.1171875	 1.777344
 4911	 257278	-0.4785156	 0.09765625	 1.68457
 4912	 257328	-0.4394531	 0.1074219	 1.71875
 4913	 257388	-0.4980469	 0.09765625	 1.801758
 4914	 257428	-0.3515625	 0.1074219	 1.943359
 4915	 257478	-0.06835938	 0.1611328	 1.84082
 4916	 257538	-0.06835938	 0.3125	 1.938477
 4917	 257588	-0.06347656	 0.4052734	 2.026367
 4918	 257638	-0.078125	 0.4589844	 2.1875
 4919	 257698	-0.009765625	 0.2148438	 2.226563
 4920	 257749	-0.1367188	 0.390625	 2.143555
 4921	 257798	-0.1660156	 0.3710938	 2.22168
 4922	 257858	-0.1416016	 0.3125	 2.299805
 4923	 257908	-0.15625	 0.4492188	 2.280273
 4924	 257948	-0.1269531	 0.5078125	 2.275391
 4925	 258008	-0.06347656	 0.3662109	 2.314453
 4926	 258058	-0.05859375	 0.01953125	 2.324219
 4927	 258108	-0.09765625	-0.2587891	 2.353516
 4928	 258168	-0.1513672	 0.1171875	 2.250977
 4929	 258218	-0.3466797	-0.1416016	 2.290039
 4930	 258265	-0.4003906	-0.1904297	 2.260742
 4931	 258318	-0.4394531	-0.3125	 2.226563
 4932	 258368	-0.5126953	-0.3857422	 2.255859
 4933	 258418	-0.4492188	-0.2685547	 2.246094
 4934	 258478	-0.4785156	 0.01464844	 2.211914
 4935	 258528	-0.4638672	-0.01953125	 2.084961
 4936	 258595	-0.4443359	-0.3710938	 1.918945
 4937	 258638	-0.4443359	-0.3955078	 1.831055
 4938	 258688	-0.4541016	-0.4150391	 1.777344
 4939	 258728	-0.5078125	-0.2148438	 1.801758
 4940	 258788	-0.5664063	 0.1318359	 1.772461
 4941	 258842	-0.1855469	-0.06347656	 1.918945
 4942	 258907	-0.1757813	-0.08789063	 1.835938
 4943	 258948	-0.2392578	 0.0390625	 1.889648
 4944	 259011	-0.1171875	-0.2197266	 1.967773
 4945	 259075	-0.1171875	-0.09765625	 1.914063
 4946	 259105	-0.08300781	 0.01953125	 2.075195
 4947	 259171	-0.08300781	 0.2978516	 2.089844
 4948	 259201	-0.04882813	 0.1708984	 2.109375
 4949	 259258	-0.04394531	 0.09765625	 2.104492
 4950	 259308	-0.02441406	 0.07324219	 2.158203
 4951	 259358	-0.02441406	-0.2636719	 2.163086
 4952	 259426	 0.01953125	-0.02441406	 2.167969
 4953	 259491	 0.01953125	 0.3222656	 2.133789
 4954	 259554	 0.004882813	 0.09765625	 2.026367
 4955	 259585	 0.02441406	 0.1513672	 2.143555
 4956	 259618	 0.01464844	 0.05859375	 2.041016
 4957	 259668	 0.02929688	-0.03417969	 2.104492
 4958	 259731	 0.078125	 0.05859375	 2.172852
 4959	 259795	 0.06347656	 0.1708984	 2.197266
 4960	 259825	 0.06347656	 0.1367188	 2.172852
 4961	 259878	 0.05859375	 0.1904297	 2.211914
 4962	 259928	 0.05859375	 0.1074219	 2.182617
 4963	 259978	 0.04882813	 0.1171875	 2.167969
 4964	 260038	 0.06347656	 0.1074219	 2.172852
 4965	 260088	 0.05859375	 0.08789063	 2.231445
 4966	 260138	 0.05859375	-0.078125	 2.241211
 4967	 260198	 0.06835938	-0.1123047	 2.236328
 4968	 260248	 0.06347656	-0.09765625	 2.255859
 4969	 260288	 0.06347656	-0.08789063	 2.265625
 4970	 260348	 0.078125	-0.078125	 2.280273
 4971	 260398	 0.09765625	-0.078125	 2.299805
 4972	 260448	 0.078125	-0.009765625	 2.382813
 4973	 260508	 0.06835938	-0.05859375	 2.573242
 4974	 260548	 0.078125	-0.02441406	 2.587891
 4975	 260608	 0.06835938	-0.01464844	 2.373047
 4976	 260658	 0.06835938	 0.01464844	 2.285156
 4977	 260708	 0.06835938	 0.0390625	 2.368164
 4978	 260758	 0.06835938	 0.01464844	 2.1875
 4979	 260818	 0.06347656	-0.01953125	 2.148438
 4980	 260869	 0.07324219	-0.1269531	 2.094727
 4981	 260919	 0.07324219	-0.1171875	 2.084961
 4982	 260978	 0.06347656	-0.1269531	 2.226563
 4983	 261028	 0.06835938	-0.15625	 2.294922
 4984	 261069	 0.06835938	-0.1513672	 2.299805
 4985	 261128	 0.06835938	-0.1220703	 2.241211
 4986	 261178	 0.05859375	-0.1171875	 2.338867
 4987	 261228	 0.06347656	-0.1171875	 2.216797
 4988	 261288	 0.06347656	-0.08789063	 2.158203
 4989	 261328	 0.06835938	-0.1416016	 2.026367
 4990	 261378	 0.06835938	-0.078125	 2.260742
 4991	 261438	 0.05859375	-0.08300781	 2.216797
 4992	 261488	 0.05859375	-0.06835938	 2.260742
 4993	 261538	 0.06835938	-0.0390625	 2.299805
 4994	 261598	 0.06835938	 0.078125	 2.260742
 4995	 261648	 0.07324219	 0.2978516	 2.299805
 4996	 261698	 0.07324219	 0.2148438	 2.241211
 4997	 261758	 0.05859375	 0.234375	 2.197266
 4998	 261808	 0.06347656	 0.234375	 2.167969
 4999	 261848	 0.06835938	 0.2148438	 2.197266
 5000	 261908	 0.06835938	 0.234375	 2.299805
 5001	 261958	 0.06835938	 0.2832031	 2.285156
 5002	 262008	 0.07324219	 0.1074219	 2.202148
 5003	 262068	 0.06835938	 0.2099609	 2.226563
 5004	 262108	 0.078125	 0.2246094	 2.246094
 5005	 262158	 0.08300781	 0.1953125	 2.22168
 5006	 262218	 0.09277344	 0.15625	 2.22168
 5007	 262268	 0.08789063	-0.01464844	 2.1875
 5008	 262323	 0.08789063	 0.2929688	 2.241211
 5009	 262386	 0.078125	 0.2392578	 2.226563
 5010	 262428	 0.078125	 0.2685547	 2.22168
 5011	 262478	 0.08300781	 0.04882813	 2.280273
 5012	 262538	 0.08300781	 0.1611328	 2.216797
 5013	 262588	 0.078125	 0.06835938	 2.250977
 5014	 262628	 0.07324219	 0.1513672	 2.255859
 5015	 262688	 0.07324219	 0.2734375	 2.270508
 5016	 262738	 0.08300781	 0.3710938	 2.285156
 5017	 262788	 0.07324219	 0.3857422	 2.255859
 5018	 262848	 0.078125	 0.4931641	 2.246094
 5019	 262888	 0.08789063	 0.5371094	 2.241211
 5020	 262938	 0.09277344	 0.6835938	 2.265625
 5021	 262998	 0.08300781	 0.4003906	 2.231445
 5022	 263048	 0.09277344	 0.2636719	 2.22168
 5023	 263099	 0.09277344	 0.3662109	 2.211914
 5024	 263158	 0.078125	 0.3710938	 2.246094
 5025	 263208	 0.078125	 0.6982422	 2.324219
 5026	 263258	 0.07324219	 0.8496094	 2.34375
 5027	 263318	 0.08300781	 0.4296875	 2.431641
 5028	 263368	 0.09277344	-0.1416016	 2.612305
 5029	 263418	 0.08789063	 0.009765625	 2.602539
 5030	 263482	 0.1074219	-0.1513672	 2.69043
 5031	 263546	 0.09765625	-0.01464844	 2.719727
 5032	 263577	 0.09277344	 0.0390625	 2.69043
 5033	 263642	 0.09765625	 0.1708984	 2.607422
 5034	 263673	 0.078125	 0.4980469	 2.597656
 5035	 263718	 0.05371094	 0.2001953	 2.543945
 5036	 263778	 0.01953125	 0.004882813	 2.46582
 5037	 263828	 0.01953125	-0.09277344	 2.299805
 5038	 263898	 0.009765625	 0.2441406	 2.202148
 5039	 263962	 0.01953125	 0.3173828	 1.982422
 5040	 263993	 0.01464844	 0.4248047	 2.167969
 5041	 264038	 0.01953125	 0.04882813	 2.177734
 5042	 264099	 0.04882813	 0.05859375	 2.270508
 5043	 264138	 0.06347656	 0	 2.124023
 5044	 264202	 0.06835938	 0.2148438	 2.280273
 5045	 264266	 0.06835938	 0.2880859	 2.290039
 5046	 264298	 0.06835938	 0.2539063	 2.275391
 5047	 264348	 0.06835938	 0.4101563	 2.270508
 5048	 264408	 0.06835938	 0.46875	 2.304688
 5049	 264458	 0.07324219	 0.4638672	 2.441406
 5050	 264508	 0.06347656	 0.4296875	 2.539063
 5051	 264558	 0.07324219	 0.4443359	 2.607422
 5052	 264608	 0.08300781	 0.625	 2.685547
 5053	 264658	 0.07324219	 0.7666016	 2.719727
 5054	 264718	 0.078125	 0.3857422	 2.631836
 5055	 264768	 0.078125	 0.2734375	 2.607422
 5056	 264818	 0.09765625	 0.2734375	 2.548828
 5057	 264878	 0.07324219	 0.2636719	 2.558594
 5058	 264918	 0.09277344	 0.5566406	 2.553711
 5059	 264968	 0.08300781	 0.5517578	 2.373047
 5060	 265028	 0.078125	 0.5566406	 2.338867
 5061	 265078	 0.078125	 0.2587891	 2.275391
 5062	 265128	 0.1074219	 0.2929688	 2.275391
 5063	 265188	 0.09277344	 0.2148438	 2.34375
 5064	 265248	 0.1074219	 0.6591797	 2.426758
 5065	 265308	 0.1171875	 0.3027344	 2.348633
 5066	 265358	 0.1367188	 0.2148438	 2.431641
 5067	 265418	 0.1269531	 0.3710938	 2.260742
 5068	 265468	 0.1513672	 0.4003906	 2.163086
 5069	 265518	 0.1464844	 0.4589844	 2.138672
 5070	 265578	 0.1269531	 0.6298828	 2.172852
 5071	 265638	 0.1269531	 0.625	 2.280273
 5072	 265688	 0.1269531	 0.6152344	 2.304688
 5073	 265738	 0.1220703	 0.6005859	 2.275391
 5074	 265778	 0.1416016	 0.6152344	 2.304688
 5075	 265828	 0.1269531	 0.7958984	 2.260742
 5076	 265868	 0.1269531	 1.069336	 2.192383
 5077	 265938	 0.1513672	 0.1464844	 2.084961
 5078	 265978	 0.1513672	 0.5224609	 2.124023
 5079	 266028	 0.1416016	 0.4003906	 2.143555
 5080	 266088	 0.1171875	 0.6201172	 2.099609
 5081	 266138	 0.1367188	 0.6738281	 2.094727
 5082	 266188	 0.1269531	 0.6347656	 2.055664
 5083	 266248	 0.1220703	 0.6347656	 2.094727
 5084	 266298	 0.1171875	 0.703125	 2.026367
 5085	 266348	 0.1171875	 0.5419922	 2.06543
 5086	 266408	 0.1269531	 0.6884766	 2.06543
 5087	 266458	 0.1220703	 0.2294922	 2.089844
 5088	 266498	 0.1220703	 0.4199219	 2.119141
 5089	 266558	 0.1123047	 0.3125	 2.114258
 5090	 266608	 0.09765625	 0.2783203	 2.104492
 5091	 266648	 0.09277344	 0.234375	 2.114258
 5092	 266718	 0.09277344	 0.3027344	 2.236328
 5093	 266758	 0.08300781	 0.3369141	 2.128906
 5094	 266818	 0.08789063	 0.3027344	 2.172852
 5095	 266868	 0.09765625	 0.3076172	 2.158203
 5096	 266918	 0.08300781	 0.3125	 2.182617
 5097	 266968	 0.08789063	 0.2636719	 2.109375
 5098	 267028	 0.09765625	 0.234375	 2.158203
 5099	 267078	 0.09277344	 0.2441406	 2.15332
 5100	 267128	 0.08300781	 0.2441406	 2.099609
 5101	 267188	 0.04394531	 0.3076172	 2.099609
 5102	 267238	 0.04882813	 0.4296875	 2.109375
 5103	 267278	 0.0390625	 0.4541016	 2.084961
 5104	 267338	 0.05371094	 0.4492188	 2.094727
 5105	 267388	 0.05371094	 0.390625	 2.045898
 5106	 267428	 0.05859375	 0.3759766	 2.114258
 5107	 267498	 0.06347656	 0.3027344	 2.148438
 5108	 267538	 0.06835938	 0.2685547	 2.133789
 5109	 267598	 0.078125	 0.2294922	 2.143555
 5110	 267648	 0.08300781	 0.06347656	 2.1875
 5111	 267698	 0.078125	 0.1171875	 2.333984
 5112	 267748	 0.078125	 0.06347656	 2.368164
 5113	 267808	 0.078125	 0.15625	 2.416992
 5114	 267858	 0.07324219	 0.2441406	 2.436523
 5115	 267908	 0.06835938	 0.1660156	 2.416992
 5116	 267968	 0.07324219	 0.2636719	 2.475586
 5117	 268018	 0.07324219	 0.2978516	 2.563477
 5118	 268058	 0.078125	 0.2636719	 2.490234
 5119	 268118	 0.07324219	 0.08789063	 2.436523
 5120	 268168	 0.06835938	-0.1806641	 2.299805
 5121	 268218	 0.06347656	-0.2148438	 2.333984
 5122	 268278	 0.06835938	-0.1904297	 2.319336
 5123	 268318	 0.06835938	-0.04394531	 2.368164
 5124	 268378	 0.07324219	 0.1611328	 2.358398
 5125	 268428	 0.078125	 0.3027344	 2.373047
 5126	 268478	 0.06347656	 0.2783203	 2.358398
 5127	 268528	 0.06347656	 0.3027344	 2.358398
 5128	 268588	 0.06835938	 0.3027344	 2.275391
 5129	 268638	 0.06347656	 0.3320313	 2.280273
 5130	 268688	 0.06835938	 0.2441406	 2.299805
 5131	 268748	 0.08789063	 0.08789063	 2.299805
 5132	 268798	 0.08300781	 0.1513672	 2.373047
 5133	 268838	 0.078125	 0.1123047	 2.294922
 5134	 268898	 0.08300781	 0.3125	 2.314453
 5135	 268948	 0.07324219	 0.5126953	 2.290039
 5136	 268988	 0.07324219	 0.5761719	 2.280273
 5137	 269058	 0.078125	 0.4931641	 2.329102
 5138	 269099	 0.07324219	 0.2148438	 2.250977
 5139	 269158	 0.06835938	 0.08789063	 2.280273
 5140	 269208	 0.07324219	-0.09765625	 2.30957
 5141	 269258	 0.07324219	-0.06347656	 2.299805
 5142	 269308	 0.06347656	 0.5517578	 2.236328
 5143	 269370	 0.06347656	 0.03417969	 2.294922
 5144	 269418	 0.05371094	-0.02441406	 2.167969
 5145	 269482	 0.05371094	-0.2490234	 2.1875
 5146	 269528	 0.05371094	-0.2099609	 2.138672
 5147	 269578	 0.04394531	-0.1367188	 2.099609
 5148	 269618	 0.04882813	 0.2050781	 2.109375
 5149	 269678	 0.04882813	 0.3613281	 2.177734
 5150	 269728	 0.05859375	 0.5664063	 2.148438
 5151	 269768	 0.06347656	 0.6591797	 2.211914
 5152	 269838	 0.05859375	 0.625	 2.192383
 5153	 269878	 0.05371094	 0.5859375	 2.177734
 5154	 269938	 0.04882813	 0.5761719	 2.192383
 5155	 269988	 0.05859375	 0.5957031	 2.133789
 5156	 270038	 0.06835938	 0.6054688	 2.080078
 5157	 270088	 0.08789063	 0.5859375	 2.016602
 5158	 270148	 0.1123047	 0.625	 1.977539
 5159	 270198	 0.09765625	 0.625	 1.962891
 5160	 270248	 0.08789063	 0.625	 1.982422
 5161	 270308	 0.08789063	 0.625	 1.958008
 5162	 270358	 0.08789063	 0.5957031	 1.987305
 5163	 270398	 0.08300781	 0.6054688	 1.987305
 5164	 270458	 0.09277344	 0.6054688	 2.055664
 5165	 270508	 0.078125	 0.6103516	 2.124023
 5166	 270548	 0.078125	 0.625	 2.133789
 5167	 270618	 0.078125	 0.5957031	 2.163086
 5168	 270658	 0.08789063	 0.5957031	 2.172852
 5169	 270708	 0.078125	 0.6054688	 2.158203
 5170	 270768	 0.09277344	 0.6152344	 2.270508
 5171	 270818	 0.09277344	 0.625	 2.192383
 5172	 270868	 0.08789063	 0.5908203	 2.182617
 5173	 270928	 0.07324219	 0.5566406	 2.143555
 5174	 270978	 0.08789063	 0.5810547	 2.177734
 5175	 271028	 0.08789063	 0.546875	 2.241211
 5176	 271088	 0.078125	 0.5761719	 2.163086
 5177	 271128	 0.08300781	 0.5810547	 2.138672
 5178	 271178	 0.08300781	 0.5908203	 2.080078
 5179	 271238	 0.08300781	 0.5810547	 2.036133
 5180	 271288	 0.08300781	 0.6054688	 2.026367
 5181	 271328	 0.08300781	 0.6787109	 2.036133
 5182	 271398	 0.078125	 0.546875	 2.070313
 5183	 271438	 0.08300781	 0.5712891	 2.099609
 5184	 271498	 0.1025391	 0.5371094	 2.133789
 5185	 271548	 0.09277344	 0.6005859	 2.006836
 5186	 271598	 0.08789063	 0.6005859	 1.982422
 5187	 271648	 0.078125	 0.6542969	 1.918945
 5188	 271708	 0.07324219	 0.6298828	 2.021484
 5189	 271758	 0.06835938	 0.6787109	 1.967773
 5190	 271808	 0.06835938	 0.6054688	 2.006836
 5191	 271868	 0.078125	 0.6201172	 2.026367
 5192	 271918	 0.08300781	 0.6201172	 1.987305
 5193	 271958	 0.09277344	 0.6738281	 2.050781
 5194	 272018	 0.1025391	 0.7519531	 2.011719
 5195	 272068	 0.1025391	 0.8154297	 1.99707
 5196	 272108	 0.09277344	 0.859375	 2.006836
 5197	 272178	 0.08789063	 0.8496094	 1.992188
 5198	 272218	 0.1025391	 0.8007813	 2.006836
 5199	 272278	 0.09277344	 0.6738281	 1.972656
 5200	 272328	 0.1074219	 0.4833984	 2.055664
 5201	 272378	 0.09765625	 0.6103516	 2.045898
 5202	 272428	 0.1220703	 0.78125	 2.177734
 5203	 272488	 0.09277344	 0.7910156	 2.060547
 5204	 272538	 0.09765625	 0.6298828	 2.089844
 5205	 272588	 0.1025391	 0.6005859	 2.050781
 5206	 272648	 0.08789063	 0.4980469	 1.865234
 5207	 272698	 0.08300781	 0.5566406	 1.816406
 5208	 272738	 0.08300781	 0.546875	 1.723633
 5209	 272798	 0.078125	 0.5859375	 1.84082
 5210	 272848	 0.09277344	 0.859375	 1.938477
 5211	 272888	 0.08789063	 0.78125	 1.958008
 5212	 272958	 0.08789063	 0.5908203	 1.728516
 5213	 272998	 0.078125	 0.6054688	 1.791992
 5214	 273058	 0.09765625	 0.3125	 1.958008
 5215	 273108	 0.09277344	 0.2783203	 1.914063
 5216	 273158	 0.09277344	 0.5419922	 1.933594
 5217	 273208	 0.09765625	 0.1660156	 2.055664
 5218	 273268	 0.1025391	 0.2783203	 2.084961
 5219	 273318	 0.09765625	 0.2636719	 2.182617
 5220	 273368	 0.08789063	 0.390625	 1.918945
 5221	 273428	 0.08300781	 0.46875	 1.987305
 5222	 273478	 0.09277344	 0.6933594	 1.948242
 5223	 273518	 0.08789063	 0.7080078	 2.094727
 5224	 273578	 0.05859375	 0.6542969	 2.197266
 5225	 273628	 0.07324219	 0.6445313	 2.260742
 5226	 273668	 0.1074219	 0.8398438	 2.280273
 5227	 273738	 0.1123047	 0.6054688	 2.128906
 5228	 273778	 0.09765625	 0.5761719	 2.216797
 5229	 273838	 0.1074219	 0.625	 2.075195
 5230	 273888	 0.1025391	 0.6298828	 2.114258
 5231	 273938	 0.08789063	 0.625	 2.15332
 5232	 273988	 0.1025391	 0.5126953	 2.197266
 5233	 274048	 0.1171875	 0.5322266	 2.163086
 5234	 274098	 0.1074219	 0.6445313	 2.182617
 5235	 274148	 0.08789063	 0.7128906	 2.1875
 5236	 274208	 0.1074219	 0.8203125	 2.211914
 5237	 274258	 0.08300781	 0.78125	 2.202148
 5238	 274298	 0.08789063	 0.5761719	 2.143555
 5239	 274358	 0.1025391	 0.5712891	 2.202148
 5240	 274408	 0.08300781	 0.6787109	 2.143555
 5241	 274448	 0.06835938	 0.5712891	 2.15332
 5242	 274518	 0.078125	 0.4833984	 2.138672
 5243	 274558	 0.078125	 0.5126953	 2.15332
 5244	 274618	 0.08300781	 0.5615234	 2.080078
 5245	 274668	 0.1025391	 0.5859375	 2.060547
 5246	 274718	 0.08789063	 0.546875	 2.06543
 5247	 274768	 0.08300781	 0.5908203	 2.109375
 5248	 274828	 0.08300781	 0.6054688	 2.055664
 5249	 274878	 0.08789063	 0.5957031	 2.094727
 5250	 274928	 0.08789063	 0.546875	 2.045898
 5251	 275012	 0.078125	 0.7275391	 2.094727
 5252	 275041	 0.09277344	 0.7666016	 2.080078
 5253	 275078	 0.078125	 0.7666016	 2.070313
 5254	 275138	 0.08789063	 0.859375	 2.080078
 5255	 275188	 0.09277344	 0.8251953	 2.06543
 5256	 275228	 0.09277344	 0.9228516	 2.070313
 5257	 275298	 0.09277344	 0.9667969	 2.06543
 5258	 275338	 0.09765625	 0.7373047	 2.036133
 5259	 275398	 0.09277344	 0.6005859	 2.041016
 5260	 275448	 0.09277344	 0.2685547	 2.080078
 5261	 275498	 0.08300781	 0.078125	 2.080078
 5262	 275548	 0.08789063	 0	 2.06543
 5263	 275608	 0.09765625	 0.1074219	 2.094727
 5264	 275658	 0.09765625	-0.004882813	 2.06543
 5265	 275721	 0.09277344	 0	 2.070313
 5266	 275768	 0.08300781	 0.009765625	 2.075195
 5267	 275834	 0.09277344	 0.0390625	 2.06543
 5268	 275864	 0.09765625	 0.05371094	 2.060547
 5269	 275918	 0.08300781	 0.08300781	 2.06543
 5270	 275968	 0.08789063	 0.04394531	 2.084961
 5271	 276008	 0.09277344	 0.03417969	 2.075195
 5272	 276078	 0.08789063	-0.03417969	 2.045898
