 6083	 321840	-0.4003906	 0.5224609	 1.650391
 6084	 321904	-0.3125	-0.4150391	 1.728516
 6085	 321976	-0.3613281	-0.04394531	 1.816406
 6086	 322007	-0.2783203	-1.279297	 1.71875
 6087	 322039	-0.234375	-0.7128906	 1.762695
 6088	 322086	-0.2392578	-0.02441406	 1.665039
 6089	 322126	-0.2587891	-0.3564453	 1.611328
 6090	 322186	-0.3271484	-0.1513672	 1.660156
 6091	 322246	-0.3613281	-0.2294922	 1.455078
 6092	 322296	-0.1367188	-0.3173828	 1.591797
 6093	 322346	 0.06835938	-0.4003906	 1.625977
 6094	 322408	 0.08300781	-0.1416016	 1.796875
 6095	 322446	-0.03417969	-0.8544922	 1.655273
 6096	 322512	 0.01953125	-1.245117	 1.679688
 6097	 322576	-0.06835938	-0.04394531	 1.801758
 6098	 322640	-0.2539063	-0.1464844	 1.704102
 6099	 322670	-0.5224609	-0.4541016	 1.533203
 6100	 322706	-0.3466797	-1.279297	 1.469727
 6101	 322756	-0.08789063	-0.2294922	 1.464844
 6102	 322816	 0.09277344	-0.46875	 1.420898
 6103	 322880	 0.04882813	-1.914063	 1.455078
 6104	 322911	 0.1025391	-0.9375	 1.386719
 6105	 322966	-0.09765625	-1.601563	 1.557617
 6106	 323032	-0.06835938	-1.411133	 1.538086
 6107	 323067	-0.1269531	-1.289063	 1.635742
 6108	 323106	-0.4101563	-1.479492	 1.674805
 6109	 323176	 0.1513672	-1.328125	 1.801758
 6110	 323238	-0.1904297	-1.435547	 1.694336
 6111	 323286	-0.09765625	-1.411133	 1.586914
 6112	 323327	-0.3125	-1.499023	 1.68457
 6113	 323376	-0.3466797	-1.435547	 1.616211
 6114	 323436	-0.3857422	-1.513672	 1.767578
 6115	 323486	 0.1123047	-1.391602	 1.630859
 6116	 323536	-0.004882813	-1.557617	 1.625977
 6117	 323592	-0.01464844	-1.59668	 1.552734
 6118	 323636	-0.07324219	-1.552734	 1.494141
 6119	 323686	-0.2099609	-1.503906	 1.376953
 6120	 323746	-0.2148438	-1.411133	 1.37207
 6121	 323796	-0.02929688	-1.459961	 1.289063
 6122	 323846	-0.1367188	-0.4980469	 1.225586
 6123	 323886	-0.08789063	-1.025391	 1.240234
 6124	 323956	-0.3076172	-0.8886719	 1.147461
 6125	 324006	-0.1171875	-0.859375	 1.035156
 6126	 324046	 0	-0.9277344	 0.9716797
 6127	 324106	-0.06835938	-0.78125	 0.9619141
 6128	 324156	-0.1220703	-0.6835938	 0.9326172
 6129	 324216	-0.3076172	-1.552734	 1.049805
 6130	 324266	-0.2734375	-0.5273438	 1.191406
 6131	 324316	 0.06347656	-0.7128906	 1.259766
 6132	 324384	-0.3027344	-1.103516	 1.162109
 6133	 324448	-0.5175781	-0.15625	 1.220703
 6134	 324478	-0.5566406	-0.5664063	 1.37207
 6135	 324526	-0.6640625	-0.6201172	 1.416016
 6136	 324586	-0.5517578	-0.2880859	 1.547852
 6137	 324636	-0.6347656	-0.004882813	 1.601563
 6138	 324686	-0.6396484	-0.2734375	 1.59668
 6139	 324736	-1.054688	-0.3369141	 1.694336
 6140	 324786	-0.9033203	 0.01464844	 1.879883
 6141	 324832	-0.9472656	 0.07324219	 2.070313
 6142	 324886	-0.7568359	-0.08789063	 1.928711
 6143	 324952	-0.6982422	-0.1611328	 1.923828
 6144	 324996	-0.6738281	-0.5029297	 1.982422
 6145	 325046	-0.8007813	-0.6689453	 2.143555
 6146	 325096	-0.7421875	-0.8203125	 2.016602
 6147	 325146	-0.7714844	-1.040039	 2.275391
 6148	 325196	-0.5810547	-0.9765625	 2.241211
 6149	 325246	-0.4931641	-0.9716797	 2.1875
 6150	 325306	-0.2685547	-0.9667969	 2.021484
 6151	 325366	-0.2392578	-1.201172	 2.041016
 6152	 325416	-0.4248047	-1.44043	 2.114258
 6153	 325466	-0.4101563	-2.124023	 2.167969
 6154	 325516	-0.3710938	-1.064453	 2.143555
 6155	 325566	 0.06347656	-1.074219	 2.177734
 6156	 325614	-0.4052734	 0.07324219	 2.163086
 6157	 325713	-0.3613281	-0.78125	 2.133789
 6158	 325759	-0.3320313	-1.518555	 1.889648
 6159	 325790	-0.3125	-1.088867	 2.006836
 6160	 325826	-0.004882813	-1.12793	 2.060547
 6161	 325876	-0.02441406	-1.113281	 2.021484
 6162	 325926	-0.2783203	-0.1171875	 1.948242
 6163	 325976	-0.3222656	-0.5761719	 1.938477
 6164	 326026	-0.4248047	-0.4296875	 1.967773
 6165	 326086	 0.02929688	-0.5761719	 1.977539
 6166	 326152	-0.2441406	-0.6494141	 1.967773
 6167	 326216	-0.3515625	-0.3125	 1.933594
 6168	 326247	-0.4003906	-0.4980469	 1.879883
 6169	 326296	-0.4980469	-0.1074219	 1.835938
 6170	 326336	-0.1464844	-0.1708984	 1.865234
 6171	 326387	-0.02929688	-1.098633	 1.899414
 6172	 326446	-0.1708984	-0.04882813	 1.894531
 6173	 326496	-0.4052734	-1.142578	 2.011719
 6174	 326556	-0.5810547	-0.6738281	 2.026367
 6175	 326606	-0.6738281	-1.137695	 2.001953
 6176	 326656	-0.546875	-0.1220703	 2.021484
 6177	 326706	-0.4296875	-0.1660156	 2.001953
 6178	 326756	-0.4589844	-0.02929688	 1.967773
 6179	 326806	-0.6542969	-0.4199219	 1.870117
 6180	 326856	-0.703125	-0.7714844	 1.904297
 6181	 326916	-0.8300781	 0.5078125	 1.259766
 6182	 326966	-0.6201172	 0.2587891	 1.425781
 6183	 327006	-0.6005859	 1.347656	 1.430664
 6184	 327076	-0.6591797	 1.254883	 1.430664
 6185	 327116	-0.6494141	-0.1806641	 1.474609
 6186	 327183	-0.5419922	 0.1318359	 1.538086
 6187	 327248	-0.6054688	 0.09277344	 1.708984
 6188	 327278	-0.3808594	 0	 1.723633
 6189	 327344	-0.3125	-0.2441406	 1.943359
 6190	 327387	-0.5322266	-0.2148438	 1.875
 6191	 327436	-0.4833984	-0.2978516	 1.894531
 6192	 327486	-0.4492188	 0.078125	 1.914063
 6193	 327552	-0.4833984	 0.2001953	 2.021484
 6194	 327586	-0.4101563	 0.3027344	 2.021484
 6195	 327646	-0.1318359	-0.2490234	 2.06543
 6196	 327712	-0.2734375	 0.1757813	 2.172852
 6197	 327776	-0.3955078	 0.2734375	 2.314453
 6198	 327806	-0.4199219	 0.2294922	 2.333984
 6199	 327856	-0.08300781	-0.09277344	 2.348633
 6200	 327906	 0.07324219	-0.1074219	 2.275391
 6201	 327952	-0.06835938	 0.2734375	 2.314453
 6202	 328049	-0.07324219	-0.8740234	 1.889648
 6203	 328112	-0.15625	 1.186523	 2.114258
 6204	 328176	-0.2392578	-1.166992	 2.231445
 6205	 328240	 0.08789063	 0.8447266	 2.143555
 6206	 328338	 0.01464844	 0.3857422	 2.104492
 6207	 328366	-0.1123047	 0.2050781	 1.899414
 6208	 328432	-0.1806641	 0.004882813	 1.875
 6209	 328486	-0.2050781	-0.2880859	 1.889648
 6210	 328552	 0.03417969	 0.02929688	 1.928711
 6211	 328616	-0.09277344	 0.009765625	 1.904297
 6212	 328663	-0.08789063	 0.6103516	 1.962891
 6213	 328694	-0.2099609	-0.02441406	 1.992188
 6214	 328760	-0.2636719	 0.2734375	 1.918945
 6215	 328824	-0.02929688	-0.1367188	 1.904297
 6216	 328889	 0.1416016	 0.078125	 2.006836
 6217	 328985	 0.06347656	-0.09765625	 2.089844
 6218	 329048	-0.004882813	-0.2099609	 2.167969
 6219	 329112	-0.078125	-0.004882813	 2.143555
 6220	 329146	-0.2050781	-0.078125	 2.241211
 6221	 329206	-0.2783203	-0.2294922	 2.1875
 6222	 329266	 0.15625	 0.1513672	 2.211914
 6223	 329353	-0.15625	 0.06835938	 2.226563
 6224	 329416	-0.2148438	-0.4248047	 2.211914
 6225	 329480	-0.2929688	 0.06347656	 2.192383
 6226	 329544	-0.3466797	-0.08300781	 2.299805
 6227	 329616	 0.2636719	 0.1855469	 2.236328
 6228	 329713	 0.2197266	-0.2294922	 2.290039
 6229	 329776	 0.1269531	 0.09277344	 2.158203
 6230	 329848	 0.2832031	-0.04394531	 2.211914
 6231	 329912	-0.07324219	-0.2246094	 2.177734
 6232	 329976	 0.08789063	 0.4199219	 2.202148
 6233	 330074	 0.1367188	-0.7275391	 2.084961
 6234	 330136	 0.1074219	 0.7763672	 2.231445
 6235	 330200	 0.09765625	-0.7617188	 2.241211
 6236	 330264	 0.07324219	 0.7617188	 2.182617
 6237	 330328	 0.3857422	-0.4003906	 2.182617
 6238	 330399	 0.3320313	-0.6152344	 2.182617
 6239	 330446	 0.3369141	 0.03417969	 2.177734
 6240	 330512	 0.07324219	 0.6835938	 2.207031
 6241	 330556	-0.1074219	 0.8935547	 2.207031
 6242	 330624	-0.1123047	 1.538086	 1.967773
 6243	 330656	 0.05371094	 1.469727	 1.738281
 6244	 330720	 0.1123047	 1.191406	 1.870117
 6245	 330766	 0.2636719	 1.357422	 1.787109
 6246	 330826	 0.3857422	 1.347656	 1.816406
 6247	 330876	 0.3222656	 1.328125	 1.90918
 6248	 330926	 0.09765625	 1.552734	 1.757813
 6249	 330976	-0.15625	 1.552734	 1.679688
 6250	 331031	 0.1171875	 0.4101563	 1.5625
 6251	 331096	 0.1464844	 0.1513672	 2.060547
 6252	 331126	 0.1611328	 0.1367188	 1.899414
 6253	 331176	 0.1660156	 0.2490234	 1.948242
 6254	 331226	 0.1123047	-0.09277344	 1.303711
 6255	 331286	 0.2490234	-0.2099609	 1.396484
 6256	 331337	 0.4492188	-0.4882813	 1.591797
 6257	 331386	 0.4638672	-0.2392578	 1.523438
 6258	 331436	 0.4833984	 0.9375	 1.499023
 6259	 331487	 0.4589844	 0.3759766	 1.469727
 6260	 331546	 0.4199219	 0.1660156	 1.557617
 6261	 331606	 0.1757813	-0.1806641	 1.5625
 6262	 331664	 0.4052734	 0.1074219	 1.503906
 6263	 331728	 0.5175781	 0.2636719	 1.635742
 6264	 331774	 0.6201172	-0.234375	 1.582031
 6265	 331840	 0.6689453	-0.2734375	 1.538086
 6266	 331870	 0.7324219	-0.7519531	 1.567383
 6267	 331906	 0.6933594	-0.5664063	 1.523438
 6268	 331956	 0.7617188	-0.1220703	 1.723633
 6269	 332006	 0.6689453	 0.4833984	 1.625977
 6270	 332066	 0.7324219	-0.234375	 1.606445
 6271	 332128	 0.5761719	 0.2978516	 1.547852
 6272	 332192	 0.390625	-0.3173828	 1.762695
 6273	 332256	 0.3320313	-0.2880859	 1.586914
 6274	 332287	 0.4443359	 0.4931641	 1.484375
 6275	 332352	 0.7519531	-0.2734375	 1.518555
 6276	 332416	 0.7714844	-0.2978516	 1.567383
 6277	 332446	 0.7763672	-0.4003906	 1.455078
 6278	 332486	 0.5273438	-0.3808594	 1.420898
 6279	 332536	 0.3808594	 0.3125	 1.37207
 6280	 332592	 0.3173828	-0.05371094	 1.411133
 6281	 332656	 0.2246094	-0.2929688	 1.391602
 6282	 332686	 0.1269531	-0.2929688	 1.328125
 6283	 332736	 0.4492188	-0.2832031	 1.357422
 6284	 332786	 0.5615234	-0.15625	 1.386719
 6285	 332846	 0.546875	-0.2050781	 1.411133
 6286	 332896	 0.5322266	-0.02929688	 1.430664
 6287	 332946	 0.5517578	-0.234375	 1.396484
 6288	 332996	 0.5273438	-0.4931641	 1.37207
 6289	 333046	 0.4296875	-0.4980469	 1.37207
 6290	 333106	 0.2636719	 0.07324219	 1.308594
 6291	 333168	 0.1757813	-0.2832031	 1.176758
 6292	 333232	 0.01464844	 0.09765625	 0.9863281
 6293	 333296	 0.009765625	-0.004882813	 1.010742
 6294	 333368	 0	-0.01464844	 1.054688
 6295	 333432	-0.1074219	-0.1904297	 0.6396484
 6296	 333466	-0.1269531	 0.06835938	 0.7861328
 6297	 333518	-0.1464844	 0.2246094	 0.7958984
 6298	 333576	-0.3173828	 0.3417969	 0.7324219
 6299	 333626	-0.2880859	 0.2490234	 0.6884766
 6300	 333676	-0.2978516	 0.2294922	 0.6640625
 6301	 333726	-0.3662109	 0.1611328	 0.7519531
 6302	 333776	-0.4638672	 0.1953125	 0.8154297
 6303	 333826	-0.5371094	 0.3710938	 0.9033203
 6304	 333886	-0.5419922	 0.3076172	 0.9814453
 6305	 333946	-0.4248047	 0.3173828	 0.8056641
 6306	 333996	-0.2392578	 0.2880859	 0.7080078
 6307	 334046	-0.3369141	 0.1708984	 0.7568359
 6308	 334096	-0.390625	 0.3271484	 0.7519531
 6309	 334146	-0.5664063	 0.3808594	 0.7324219
 6310	 334186	-0.5615234	 0.3808594	 0.7763672
 6311	 334246	-0.546875	 0.4443359	 0.7128906
 6312	 334296	-0.1318359	 0.5126953	 0.6103516
 6313	 334356	-0.2246094	 0.4882813	 0.6152344
 6314	 334406	-0.3027344	 0.4296875	 0.7275391
 6315	 334456	-0.3027344	 0.3857422	 0.6347656
 6316	 334506	-0.2978516	 1.152344	 0.6591797
 6317	 334556	-0.3125	 0.625	 0.6054688
 6318	 334606	-0.3417969	 1.074219	 0.6005859
 6319	 334666	-0.3662109	 0.9033203	 0.6591797
 6320	 334726	-0.4150391	 0.2636719	 0.6494141
 6321	 334776	-0.4443359	-0.5126953	 0.6494141
 6322	 334826	-0.46875	 0.2539063	 0.5419922
 6323	 334876	-0.4199219	-0.8105469	 0.5615234
 6324	 334928	-0.4931641	-0.390625	 0.546875
 6325	 334966	-0.4589844	 0.6933594	 0.5224609
 6326	 335031	-0.859375	-0.9375	 0.4589844
 6327	 335096	-0.8886719	 0.6494141	 0.4248047
 6328	 335160	-0.9472656	-0.9912109	 0.1513672
 6329	 335224	-1.118164	 0.5664063	-0.02441406
 6330	 335321	-1.181641	-0.2050781	-0.08300781
 6331	 335383	-1.235352	 0.02929688	-0.004882813
 6332	 335448	-1.274414	-0.8984375	 0.1025391
 6333	 335545	-1.420898	-1.09375	 0.03417969
 6334	 335574	-1.416016	-1.09375	-0.009765625
 6335	 335639	-1.445313	-1.054688	 0.04882813
 6336	 335703	-1.450195	-0.3759766	 0.3515625
 6337	 335734	-1.352539	 0.3369141	 0.2587891
 6338	 335799	-1.450195	-0.2783203	 0.2734375
 6339	 335863	-1.435547	-0.3125	 0.2929688
 6340	 335916	-1.401367	-1.010742	 0.4003906
 6341	 335966	-1.269531	 0.6884766	 0.5175781
 6342	 336016	-1.030273	 0.2001953	 0.4980469
 6343	 336066	-0.8837891	-0.1953125	 0.5078125
 6344	 336128	-0.9472656	-0.5615234	 0.6982422
 6345	 336166	-1.09375	-0.46875	 0.6298828
 6346	 336226	-1.079102	-0.5029297	 0.6689453
 6347	 336286	-1.108398	-0.4345703	 0.6982422
 6348	 336336	-1.318359	-0.7226563	 0.9179688
 6349	 336386	-1.220703	-0.6787109	 0.8496094
 6350	 336436	-1.259766	-0.9863281	 0.9130859
 6351	 336486	-1.455078	-0.5908203	 0.9082031
 6352	 336526	-1.411133	-0.8056641	 0.8447266
 6353	 336586	-1.450195	-1.113281	 1.123047
 6354	 336636	-1.25	-1.181641	 1.147461
 6355	 336696	-1.37207	-1.210938	 1.37207
 6356	 336746	-1.645508	-1.132813	 1.225586
 6357	 336796	-1.630859	-1.240234	 1.010742
 6358	 336846	-1.738281	-0.4833984	 0.9912109
 6359	 336896	-1.210938	-0.6152344	 1.010742
 6360	 336946	-1.176758	-1.240234	 1.044922
 6361	 337006	-1.391602	-1.113281	 0.8300781
 6362	 337066	-1.591797	-1.171875	 0.7617188
 6363	 337106	-1.484375	-1.000977	 0.8056641
 6364	 337146	-1.645508	-0.8496094	 0.8642578
 6365	 337216	-1.113281	-0.8984375	 0.8837891
 6366	 337256	-1.083984	-0.9765625	 0.9326172
 6367	 337306	-0.9179688	-0.8007813	 0.9667969
 6368	 337366	-1.025391	-0.8007813	 0.7763672
 6369	 337416	-1.206055	-0.703125	 0.7177734
 6370	 337466	-1.088867	-0.7226563	 0.7910156
 6371	 337526	-0.7714844	-0.7617188	 0.9423828
 6372	 337576	-0.6054688	-0.6738281	 0.9667969
 6373	 337626	-0.6982422	-0.7714844	 0.8447266
 6374	 337676	-0.7861328	-0.4980469	 0.9472656
 6375	 337726	-0.6933594	-0.5419922	 0.7568359
 6376	 337807	-0.5371094	-0.7080078	 0.7128906
 6377	 337846	-0.6347656	-0.6982422	 0.6787109
 6378	 337886	-0.5957031	-0.4882813	 0.7128906
 6379	 337926	-0.6298828	-0.6298828	 0.7177734
 6380	 337996	-0.5224609	-0.4003906	 0.8203125
 6381	 338046	-0.6591797	-0.3662109	 0.7910156
 6382	 338086	-0.703125	-0.3466797	 0.8544922
 6383	 338146	-0.5957031	-0.2441406	 0.8447266
 6384	 338196	-0.6347656	-0.7617188	 0.8886719
 6385	 338256	-0.8544922	-0.5908203	 0.7714844
 6386	 338306	-0.8398438	-0.6445313	 0.8496094
 6387	 338356	-0.6933594	-0.46875	 0.8544922
 6388	 338406	-0.5908203	-0.6542969	 0.9521484
 6389	 338456	-0.6347656	-0.6787109	 0.9912109
 6390	 338506	-0.4248047	-0.7226563	 1.396484
 6391	 338566	-1.191406	-0.5273438	 1.40625
 6392	 338626	-0.9326172	-0.4785156	 1.230469
 6393	 338666	-0.7519531	-0.4394531	 1.166992
 6394	 338706	-0.3369141	-0.4345703	 1.259766
 6395	 338776	-0.3271484	-0.6835938	 1.445313
 6396	 338816	-0.2978516	-0.6542969	 1.660156
 6397	 338866	-0.2148438	-0.5419922	 1.616211
 6398	 338926	-0.1611328	-0.15625	 1.606445
 6399	 338976	-0.15625	-0.2392578	 1.777344
 6400	 339036	-0.5712891	-0.234375	 1.801758
 6401	 339086	-0.5224609	-0.1464844	 1.801758
 6402	 339136	-0.2880859	-0.02441406	 1.855469
 6403	 339186	-0.2832031	 0.2148438	 1.850586
 6404	 339255	-0.546875	 0.5810547	 1.850586
 6405	 339286	-0.8496094	 0.7958984	 1.870117
 6406	 339346	-0.8349609	 0.2001953	 1.865234
 6407	 339406	-0.859375	-0.01953125	 1.948242
 6408	 339471	-0.8691406	-0.1123047	 1.850586
 6409	 339506	-0.8349609	 0.15625	 1.875
 6410	 339567	-0.8349609	 0.5419922	 1.533203
 6411	 339606	-0.8642578	 0.6640625	 1.499023
 6412	 339646	-0.8740234	 0.5175781	 1.738281
 6413	 339706	-0.9326172	 0.3076172	 1.918945
 6414	 339756	-0.9228516	 0.390625	 1.704102
 6415	 339816	-0.9667969	 0.4101563	 1.635742
 6416	 339866	-0.8740234	 0.3613281	 1.52832
 6417	 339916	-0.8154297	 0.3613281	 1.489258
 6418	 339966	-0.5175781	 0.2685547	 1.425781
 6419	 340016	-0.4589844	 0.3027344	 1.040039
 6420	 340066	-0.8544922	 0.3271484	 1.220703
 6421	 340126	-0.6445313	 0.2685547	 1.411133
 6422	 340176	-0.4931641	 0.2587891	 1.259766
 6423	 340226	-0.3759766	 0.2294922	 1.010742
 6424	 340266	-0.3222656	 0.3125	 1.225586
 6425	 340336	-0.2880859	 0.3808594	 0.8740234
 6426	 340386	-0.2392578	 0.3564453	 0.9082031
 6427	 340426	-0.1855469	 0.234375	 1.162109
 6428	 340486	-0.078125	 0.06835938	 1.225586
 6429	 340536	-0.1660156	 0.1367188	 1.049805
 6430	 340596	-0.3125	 0.3417969	 1.010742
 6431	 340646	-0.2636719	 0.4248047	 1.064453
 6432	 340696	-0.1367188	 0.4785156	 1.147461
 6433	 340746	-0.09765625	 0.5615234	 1.455078
 6434	 340796	-0.09765625	 0.07324219	 1.293945
 6435	 340846	-0.07324219	 0.06347656	 1.245117
 6436	 340906	-0.2539063	-0.2636719	 1.196289
 6437	 340966	-0.2978516	-0.2050781	 1.152344
 6438	 341016	-0.3759766	-0.390625	 1.201172
 6439	 341066	-0.3955078	-0.4003906	 1.147461
 6440	 341116	-0.3613281	-0.625	 1.235352
 6441	 341166	-0.4785156	-0.6005859	 1.376953
 6442	 341206	-0.3515625	-0.7324219	 0.7519531
 6443	 341266	-0.3564453	-0.9326172	 0.7324219
 6444	 341316	-0.3222656	-1.000977	 0.7763672
 6445	 341376	-0.5419922	-0.8203125	 0.8251953
 6446	 341426	-0.5224609	-0.9814453	 0.9033203
 6447	 341476	-0.4980469	-1.176758	 0.9667969
 6448	 341526	-0.4492188	-1.230469	 1.108398
 6449	 341576	-0.4443359	-1.337891	 1.240234
 6450	 341626	-0.7275391	-1.240234	 1.103516
 6451	 341686	-0.6933594	-1.269531	 1.035156
 6452	 341746	-0.6347656	-1.074219	 1.503906
 6453	 341796	-0.5908203	-1.000977	 1.479492
 6454	 341846	-0.5761719	-0.8251953	 1.557617
 6455	 341896	-0.5615234	-0.7275391	 1.875
 6456	 341946	-0.4638672	-0.703125	 1.567383
 6457	 341986	-0.3613281	-0.7275391	 2.050781
 6458	 342046	-0.4394531	-1.210938	 2.060547
 6459	 342096	-0.3710938	-1.279297	 1.582031
 6460	 342156	-0.3369141	-1.420898	 1.464844
 6461	 342206	-0.2783203	-1.196289	 1.411133
 6462	 342256	-0.2880859	-1.367188	 1.518555
 6463	 342306	-0.2832031	-1.342773	 1.577148
 6464	 342356	-0.2441406	-1.411133	 1.269531
 6465	 342406	-0.2734375	-1.313477	 1.28418
 6466	 342466	-0.3564453	-1.274414	 1.40625
 6467	 342526	-0.3564453	-1.328125	 1.875
 6468	 342576	-0.3759766	-1.259766	 1.987305
 6469	 342626	-0.3710938	-1.21582	 2.128906
 6470	 342676	-0.3613281	-1.171875	 2.177734
 6471	 342716	-0.3613281	-1.083984	 2.124023
 6472	 342766	-0.3662109	-1.220703	 2.207031
 6473	 342826	-0.3955078	-1.186523	 2.397461
 6474	 342886	-0.3662109	-1.152344	 2.368164
 6475	 342936	-0.3564453	-1.567383	 2.338867
 6476	 342986	-0.3759766	-1.166992	 2.275391
 6477	 343036	-0.3808594	-1.245117	 2.080078
 6478	 343086	-0.3955078	-1.254883	 2.03125
 6479	 343136	-0.4541016	-1.196289	 2.070313
 6480	 343186	-0.4980469	-1.274414	 2.045898
 6481	 343236	-0.390625	-1.577148	 1.977539
 6482	 343296	-0.1855469	-1.450195	 2.021484
 6483	 343346	-0.1660156	-1.635742	 2.163086
 6484	 343386	-0.1611328	-1.513672	 2.06543
 6485	 343456	-0.1953125	-1.523438	 2.050781
 6486	 343506	-0.1757813	-1.538086	 2.172852
 6487	 343546	-0.1855469	-1.577148	 2.231445
 6488	 343606	-0.2832031	-1.420898	 2.104492
 6489	 343656	-0.6298828	-1.401367	 2.036133
 6490	 343716	-0.4833984	-1.40625	 2.128906
 6491	 343766	-0.4638672	-1.362305	 2.34375
 6492	 343816	-0.4589844	-1.352539	 2.133789
 6493	 343866	-0.4638672	-1.245117	 2.055664
 6494	 343916	-0.5322266	-1.220703	 2.06543
 6495	 343966	-0.5371094	-1.259766	 2.075195
 6496	 344026	-0.4882813	-1.201172	 2.124023
 6497	 344086	-0.5224609	-1.166992	 2.211914
 6498	 344136	-0.5224609	-0.9375	 2.236328
 6499	 344186	-0.5517578	-1.010742	 2.241211
 6500	 344236	-0.5175781	-0.8251953	 2.338867
 6501	 344286	-0.5078125	-0.3369141	 2.265625
 6502	 344326	-0.4980469	-0.05371094	 2.368164
 6503	 344386	-0.5126953	-0.2001953	 2.177734
 6504	 344436	-0.5175781	-0.2539063	 2.319336
 6505	 344496	-0.5029297	-0.4296875	 2.358398
 6506	 344546	-0.5126953	 0.04394531	 2.431641
 6507	 344596	-0.5126953	-0.2001953	 2.553711
 6508	 344646	-0.5078125	 0.390625	 2.548828
 6509	 344711	-0.5029297	 0.3955078	 2.446289
 6510	 344746	-0.5029297	 0.06347656	 2.675781
 6511	 344806	-0.5029297	-0.3759766	 2.53418
 6512	 344863	-0.4931641	 0.1367188	 2.485352
 6513	 344927	-0.4980469	 0	 2.695313
 6514	 344991	-0.4882813	-0.08789063	 2.558594
 6515	 345022	-0.4882813	-0.1367188	 2.231445
 6516	 345066	-0.4882813	-0.2148438	 2.094727
 6517	 345106	-0.4833984	-0.3027344	 2.143555
 6518	 345166	-0.4785156	 0.03417969	 2.202148
 6519	 345231	-0.4785156	 0.0390625	 1.99707
 6520	 345276	-0.4785156	 0.1611328	 2.070313
 6521	 345326	-0.4785156	 0.0390625	 2.412109
 6522	 345376	-0.4785156	-0.1318359	 2.416992
 6523	 345439	-0.4833984	-0.3369141	 2.333984
 6524	 345476	-0.46875	-0.4052734	 2.338867
 6525	 345526	-0.4736328	-0.3710938	 2.353516
 6526	 345586	-0.4833984	-0.4541016	 2.368164
 6527	 345646	-0.4736328	 0.05859375	 2.387695
 6528	 345711	-0.4785156	-0.08300781	 2.37793
 6529	 345775	-0.4541016	-0.3173828	 2.363281
 6530	 345806	-0.46875	-0.2539063	 2.421875
 6531	 345846	-0.4638672	-0.2539063	 2.421875
 6532	 345886	-0.4638672	-0.2441406	 2.402344
 6533	 345946	-0.46875	-0.2685547	 2.358398
 6534	 345996	-0.4589844	-0.2050781	 2.348633
 6535	 346056	-0.4541016	 0.09277344	 2.338867
 6536	 346106	-0.4638672	-0.15625	 2.338867
 6537	 346156	-0.4589844	-0.08300781	 2.373047
 6538	 346206	-0.46875	 0.06835938	 2.426758
 6539	 346256	-0.4589844	-0.02929688	 2.045898
 6540	 346306	-0.4638672	 0.3271484	 1.943359
 6541	 346366	-0.4492188	 0.5957031	 2.03125
 6542	 346426	-0.4589844	 0.4052734	 1.972656
 6543	 346476	-0.4541016	 0.5908203	 1.958008
 6544	 346526	-0.4541016	 0.7763672	 2.075195
 6545	 346576	-0.4541016	 0.8154297	 2.133789
 6546	 346626	-0.4296875	 1.010742	 2.138672
 6547	 346666	-0.4394531	-0.703125	 2.124023
 6548	 346726	-0.4443359	 0.1220703	 2.080078
 6549	 346791	-0.4443359	-0.4882813	 2.1875
 6550	 346855	-0.4443359	-0.5419922	 1.865234
 6551	 346886	-0.4394531	-0.5859375	 2.348633
 6552	 346936	-0.4394531	-0.5419922	 2.250977
 6553	 346986	-0.4394531	-0.5859375	 2.15332
 6554	 347036	-0.4345703	-0.2539063	 2.114258
 6555	 347086	-0.4443359	-0.7958984	 1.977539
 6556	 347146	-0.4345703	-0.04394531	 2.075195
 6557	 347206	-0.4394531	-0.8398438	 2.143555
 6558	 347256	-0.4345703	-0.3613281	 2.119141
 6559	 347306	-0.4345703	-0.5517578	 2.084961
 6560	 347356	-0.4345703	-0.3027344	 2.333984
 6561	 347396	-0.4296875	-0.4101563	 2.373047
 6562	 347446	-0.4394531	-0.46875	 2.53418
 6563	 347506	-0.4394531	-0.3271484	 2.53418
 6564	 347556	-0.4345703	-0.5371094	 2.539063
