 4842	 251709	-3.544922	-0.1269531	-2.353516
 4843	 251769	-3.217773	-0.1269531	-2.333984
 4844	 251819	-3.212891	-0.1318359	-2.368164
 4845	 251869	-3.227539	-0.1318359	-2.363281
 4846	 251929	-3.588867	-0.1367188	-2.348633
 4847	 251969	-3.59375	-0.1367188	-2.412109
 4848	 252029	-3.476563	-0.1220703	-2.382813
 4849	 252079	-3.530273	-0.1269531	-2.407227
 4850	 252139	-3.59375	-0.1318359	-2.412109
 4851	 252179	-3.637695	-0.1269531	-2.426758
 4852	 252239	-3.222656	-0.1318359	-2.392578
 4853	 252289	-3.291016	-0.1318359	-2.382813
 4854	 252329	-3.085938	-0.1171875	-2.37793
 4855	 252399	-3.193359	-0.1269531	-2.329102
 4856	 252449	-3.476563	-0.1269531	-2.231445
 4857	 252489	-3.520508	-0.1318359	-2.182617
 4858	 252549	-3.59375	-0.1318359	-2.231445
 4859	 252599	-3.520508	-0.1269531	-2.246094
 4860	 252649	-3.520508	-0.1171875	-2.182617
 4861	 252709	-3.725586	-0.1269531	-2.075195
 4862	 252749	-3.759766	-0.1318359	-2.084961
 4863	 252799	-3.735352	-0.1318359	-2.06543
 4864	 252859	-3.75	-0.1269531	-2.011719
 4865	 252919	-3.769531	-0.1220703	-1.879883
 4866	 252959	-3.769531	-0.1220703	-1.796875
 4867	 253019	-3.75	-0.1318359	-1.723633
 4868	 253069	-3.75	-0.1269531	-1.71875
 4869	 253109	-3.652344	-0.1318359	-1.708984
 4870	 253179	-3.408203	-0.1269531	-1.679688
 4871	 253229	-3.515625	-0.1269531	-1.625977
 4872	 253269	-3.579102	-0.1318359	-1.635742
 4873	 253329	-3.598633	-0.15625	-1.655273
 4874	 253379	-3.583984	-0.1513672	-1.669922
 4875	 253429	-3.764648	-0.1464844	-1.601563
 4876	 253502	-3.500977	-0.1416016	-1.630859
 4877	 253534	-3.261719	-0.1416016	-1.645508
 4878	 253589	-3.183594	-0.1367188	-1.616211
 4879	 253639	-3.134766	-0.1367188	-1.606445
 4880	 253699	-3.261719	-0.1416016	-1.538086
 4881	 253739	-3.222656	-0.1416016	-1.542969
 4882	 253799	-3.334961	-0.1416016	-1.513672
 4883	 253849	-3.330078	-0.1367188	-1.489258
 4884	 253889	-3.481445	-0.1367188	-1.513672
 4885	 253959	-3.398438	-0.1318359	-1.464844
 4886	 254009	-3.59375	-0.1464844	-1.52832
 4887	 254049	-3.486328	-0.1416016	-1.582031
 4888	 254109	-2.963867	-0.1367188	-1.567383
 4889	 254159	-2.983398	-0.1367188	-1.645508
 4890	 254209	-3.085938	-0.1367188	-1.699219
 4891	 254269	-3.115234	-0.1318359	-1.796875
 4892	 254309	-3.237305	-0.1367188	-1.787109
 4893	 254369	-3.378906	-0.1318359	-1.826172
 4894	 254419	-3.505859	-0.1318359	-1.801758
 4895	 254479	-3.442383	-0.1367188	-1.791992
 4896	 254519	-3.525391	-0.1318359	-1.90918
 4897	 254579	-2.900391	-0.1269531	-1.894531
 4898	 254629	-1.655273	-0.1269531	-1.899414
 4899	 254669	-1.518555	-0.1269531	-1.933594
 4900	 254739	-1.845703	-0.1269531	-1.90918
 4901	 254789	-1.928711	-0.1318359	-1.962891
 4902	 254829	-1.582031	-0.1269531	-2.001953
 4903	 254889	-1.547852	-0.1269531	-2.036133
 4904	 254939	-1.445313	-0.1220703	-2.060547
 4905	 254989	-2.470703	-0.1269531	-2.050781
 4906	 255049	-2.827148	-0.1269531	-2.148438
 4907	 255089	-2.03125	-0.1318359	-2.128906
 4908	 255149	-0.4248047	-0.1269531	-2.192383
 4909	 255199	-0.5859375	-0.1269531	-2.182617
 4910	 255259	-0.6396484	-0.1123047	-2.167969
 4911	 255299	-0.3271484	-0.1269531	-2.197266
 4912	 255359	-0.6787109	-0.1269531	-2.1875
 4913	 255409	-0.859375	-0.1269531	-2.211914
 4914	 255449	-1.777344	-0.1269531	-2.211914
 4915	 255519	-1.503906	-0.1171875	-2.250977
 4916	 255569	-1.337891	-0.1220703	-2.270508
 4917	 255609	-1.401367	-0.1220703	-2.265625
 4918	 255669	-1.796875	-0.1269531	-2.182617
 4919	 255719	-1.308594	-0.1220703	-2.011719
 4920	 255769	-0.9228516	-0.1269531	-1.987305
 4921	 255829	-1.445313	-0.1269531	-1.99707
 4922	 255869	-2.1875	-0.1220703	-1.987305
 4923	 255929	-1.333008	-0.1171875	-1.884766
 4924	 255979	-1.523438	-0.1171875	-1.865234
 4925	 256039	-1.577148	-0.1171875	-1.821289
 4926	 256079	-1.835938	-0.1269531	-1.801758
 4927	 256139	-2.143555	-0.1220703	-1.796875
 4928	 256189	-2.583008	-0.1171875	-1.845703
 4929	 256229	-2.788086	-0.1318359	-1.879883
 4930	 256299	-2.729492	-0.1220703	-1.748047
 4931	 256349	-1.591797	-0.1220703	-1.655273
 4932	 256389	-1.245117	-0.1220703	-1.68457
 4933	 256449	-1.611328	-0.1220703	-1.630859
 4934	 256499	-2.133789	-0.1171875	-1.503906
 4935	 256549	-1.635742	-0.1269531	-1.59668
 4936	 256609	-1.118164	-0.1171875	-1.630859
 4937	 256649	-1.235352	-0.1171875	-1.611328
 4938	 256699	-1.708984	-0.1171875	-1.523438
 4939	 256759	-1.958008	-0.1171875	-1.484375
 4940	 256809	-2.119141	-0.1171875	-1.464844
 4941	 256859	-2.338867	-0.1074219	-1.333008
 4942	 256919	-2.783203	-0.1171875	-1.254883
 4943	 256969	-3.076172	-0.1171875	-1.166992
 4944	 257009	-3.222656	-0.1171875	-1.21582
 4945	 257079	-3.00293	-0.1171875	-1.235352
 4946	 257129	-2.402344	-0.1171875	-1.181641
 4947	 257169	-2.602539	-0.1171875	-1.113281
 4948	 257229	-2.758789	-0.1171875	-1.113281
 4949	 257279	-3.071289	-0.1171875	-1.088867
 4950	 257329	-3.217773	-0.1171875	-1.030273
 4951	 257389	-2.910156	-0.1171875	-0.9570313
 4952	 257429	-3.056641	-0.1171875	-0.9423828
 4953	 257489	-3.369141	-0.1171875	-0.8935547
 4954	 257539	-3.579102	-0.1123047	-0.9423828
 4955	 257599	-3.803711	-0.1171875	-0.9863281
 4956	 257639	-3.251953	-0.1220703	-1.025391
 4957	 257699	 1.533203	-0.1611328	-1.328125
 4958	 257760	-1.201172	-0.2441406	-1.513672
 4959	 257824	-0.5273438	-0.4150391	-1.323242
 4960	 257859	-0.8056641	-0.4248047	-1.274414
 4961	 257909	-1.254883	-0.4492188	-1.347656
 4962	 257949	-1.12793	-0.4296875	-1.342773
 4963	 258009	-0.01953125	-0.4345703	-1.396484
 4964	 258059	-0.6054688	-0.6494141	-1.396484
 4965	 258108	-1.28418	-0.4492188	-1.342773
 4966	 258169	-1.894531	-0.4638672	-1.264648
 4967	 258208	-2.104492	-0.2832031	-1.245117
 4968	 258269	-1.99707	-0.1074219	-1.259766
 4969	 258318	-1.201172	-0.02929688	-1.225586
 4970	 258379	-0.5175781	-0.02929688	-1.225586
 4971	 258419	 0.2490234	-0.2978516	-1.254883
 4972	 258480	-0.05371094	-0.2587891	-1.225586
 4973	 258544	 0.1269531	-0.3857422	-1.186523
 4974	 258608	 0.01953125	-0.390625	-1.323242
 4975	 258639	-0.6591797	-0.5810547	-1.420898
 4976	 258704	-0.8056641	-0.5615234	-1.523438
 4977	 258735	-0.7324219	-0.46875	-1.567383
 4978	 258788	-0.1757813	-0.5224609	-1.635742
 4979	 258838	 0.2246094	-0.3955078	-1.674805
 4980	 258887	 0.1416016	-0.4931641	-1.523438
 4981	 258948	-0.2636719	-0.4443359	-1.469727
 4982	 259000	-0.8007813	-0.4931641	-1.37207
 4983	 259048	-0.4199219	-0.5175781	-1.342773
 4984	 259098	-1.132813	-0.5712891	-1.362305
 4985	 259158	-1.147461	-0.5175781	-1.396484
 4986	 259198	-1.303711	-0.6884766	-1.430664
 4987	 259258	-0.6787109	-0.7470703	-1.40625
 4988	 259308	-0.4003906	-0.6640625	-1.430664
 4989	 259349	-0.8056641	-0.5859375	-1.37207
 4990	 259418	-1.333008	-0.6445313	-1.362305
 4991	 259468	-1.479492	-0.6640625	-1.557617
 4992	 259508	-1.474609	-0.6445313	-1.650391
 4993	 259568	-1.767578	-0.6298828	-1.650391
 4994	 259619	-1.630859	-0.6835938	-1.694336
 4995	 259668	-1.181641	-0.6884766	-1.337891
 4996	 259728	-1.376953	-0.7080078	-1.474609
 4997	 259768	-1.958008	-0.6640625	-1.445313
 4998	 259828	-1.75293	-0.7421875	-1.469727
 4999	 259878	-1.904297	-1.044922	-1.40625
 5000	 259938	-2.099609	-0.8789063	-1.333008
 5001	 259978	-1.342773	-0.9179688	-1.352539
 5002	 260038	-1.386719	-1.176758	-1.601563
 5003	 260088	-1.601563	-1.37207	-1.567383
 5004	 260128	-1.586914	-1.464844	-1.796875
 5005	 260198	-1.552734	-1.381836	-1.811523
 5006	 260248	-1.611328	-1.337891	-2.080078
 5007	 260288	-1.875	-1.240234	-2.016602
 5008	 260348	-2.011719	-1.347656	-1.948242
 5009	 260398	-1.884766	-1.264648	-2.011719
 5010	 260448	-1.75293	-1.25	-1.977539
 5011	 260508	-1.738281	-1.069336	-1.865234
 5012	 260548	-1.733398	-1.313477	-1.591797
 5013	 260608	-1.801758	-1.376953	-1.479492
 5014	 260658	-1.748047	-1.245117	-1.416016
 5015	 260708	-1.879883	-1.166992	-1.337891
 5016	 260758	-1.669922	-0.9326172	-1.347656
 5017	 260818	-2.280273	-1.225586	-1.254883
 5018	 260868	-0.7910156	-1.298828	-1.28418
 5019	 260909	-0.01464844	-1.074219	-1.323242
 5020	 260978	-0.78125	-1.040039	-1.313477
 5021	 261028	-1.264648	-1.225586	-1.254883
 5022	 261068	-1.308594	-1.05957	-1.240234
 5023	 261128	-1.25	-1.191406	-1.181641
 5024	 261178	-1.098633	-1.113281	-1.333008
 5025	 261228	-1.279297	-0.9667969	-1.411133
 5026	 261288	-1.508789	-1.079102	-1.435547
 5027	 261328	-1.567383	-0.7470703	-1.674805
 5028	 261388	-1.420898	-0.9570313	-1.621094
 5029	 261438	-1.186523	-0.9570313	-1.542969
 5030	 261488	-1.469727	-1.142578	-1.401367
 5031	 261538	-1.445313	-0.7519531	-1.694336
 5032	 261598	-2.036133	-1.09375	-1.762695
 5033	 261648	-1.274414	-1.142578	-1.679688
 5034	 261688	-1.401367	-1.318359	-1.850586
 5035	 261758	-1.655273	-1.020508	-1.611328
 5036	 261798	-2.246094	-1.054688	-1.37207
 5037	 261848	-2.03125	-1.020508	-1.411133
 5038	 261908	-1.865234	-0.9814453	-1.513672
 5039	 261958	-1.645508	-0.8251953	-1.645508
 5040	 262008	-1.845703	-1.030273	-1.513672
 5041	 262068	-2.270508	-0.7470703	-1.381836
 5042	 262108	-2.041016	-1.000977	-1.342773
 5043	 262168	-1.220703	-0.9472656	-1.298828
 5044	 262218	-1.220703	-0.78125	-1.455078
 5045	 262278	-1.879883	-1.030273	-1.586914
 5046	 262318	-1.884766	-1.337891	-1.660156
 5047	 262378	-1.762695	-1.049805	-1.582031
 5048	 262428	-1.450195	-0.8984375	-1.269531
 5049	 262468	-0.6884766	-0.9863281	-0.9863281
 5050	 262538	-1.669922	-0.9716797	-1.538086
 5051	 262588	-1.28418	-0.9521484	-1.455078
 5052	 262628	-1.166992	-0.9326172	-1.538086
 5053	 262688	-1.606445	-1.005859	-1.635742
 5054	 262738	-1.235352	-1.064453	-1.669922
 5055	 262788	-0.7275391	-1.289063	-1.508789
 5056	 262848	-1.074219	-1.152344	-1.630859
 5057	 262888	-1.21582	-1.166992	-1.591797
 5058	 262938	-1.625977	-1.25	-1.635742
 5059	 262998	-1.25	-1.464844	-1.796875
 5060	 263058	-1.142578	-1.728516	-1.567383
 5061	 263098	-1.098633	-1.772461	-1.508789
 5062	 263158	-1.147461	-1.621094	-1.386719
 5063	 263208	-1.435547	-1.557617	-1.274414
 5064	 263248	-1.552734	-1.630859	-1.113281
 5065	 263318	-1.523438	-1.464844	-1.162109
 5066	 263368	-1.791992	-1.347656	-1.171875
 5067	 263408	-2.124023	-1.274414	-1.279297
 5068	 263468	-0.02441406	-1.269531	-1.269531
 5069	 263518	-1.289063	-1.103516	-1.132813
 5070	 263568	-1.68457	-1.235352	-1.235352
 5071	 263628	-1.586914	-1.230469	-1.264648
 5072	 263668	-1.616211	-1.230469	-1.376953
 5073	 263728	-1.333008	-1.162109	-1.391602
 5074	 263778	-0.9716797	-1.240234	-1.416016
 5075	 263838	-1.411133	-1.425781	-1.425781
 5076	 263878	-1.162109	-1.201172	-1.445313
 5077	 263938	-1.645508	-1.142578	-1.352539
 5078	 263988	-1.801758	-1.201172	-1.259766
 5079	 264028	-1.845703	-1.152344	-1.328125
 5080	 264098	-2.758789	-1.142578	-1.723633
 5081	 264148	-2.373047	-0.9570313	-1.665039
 5082	 264188	-1.401367	-0.9765625	-1.499023
 5083	 264238	-1.240234	-0.9716797	-1.357422
 5084	 264298	-1.660156	-1.079102	-1.308594
 5085	 264348	-1.90918	-0.6982422	-1.132813
 5086	 264388	-2.236328	-0.7910156	-1.152344
 5087	 264448	-2.441406	-0.7275391	-1.166992
 5088	 264508	-1.362305	-0.859375	-1.21582
 5089	 264548	-1.420898	-0.8300781	-1.225586
 5090	 264608	-2.22168	-0.6884766	-1.279297
 5091	 264658	-2.265625	-0.7470703	-1.21582
 5092	 264708	-2.822266	-0.8007813	-1.201172
 5093	 264768	-2.978516	-0.8251953	-1.079102
 5094	 264808	-2.910156	-0.7666016	-1.064453
 5095	 264858	-2.973633	-0.7275391	-1.108398
 5096	 264918	-1.494141	-0.7080078	-1.088867
 5097	 264968	-1.669922	-0.6884766	-1.064453
 5098	 265018	-1.533203	-0.6494141	-1.108398
 5099	 265078	-2.080078	-0.5322266	-1.079102
 5100	 265128	-2.021484	-0.6054688	-1.044922
 5101	 265168	-2.080078	-0.6152344	-1.005859
 5102	 265228	-2.114258	-0.5908203	-0.9326172
 5103	 265288	-2.573242	-0.5273438	-0.9423828
 5104	 265328	-2.583008	-0.5273438	-1.005859
 5105	 265388	-2.65625	-0.4199219	-1.289063
 5106	 265438	-2.890625	-0.4296875	-1.196289
 5107	 265488	-2.875977	-0.3271484	-1.191406
 5108	 265548	-3.017578	-0.390625	-1.152344
 5109	 265588	-3.120117	-0.3710938	-1.362305
 5110	 265638	-3.271484	-0.1953125	-1.318359
 5111	 265698	-3.237305	-0.5029297	-1.337891
 5112	 265748	-3.276367	-0.5029297	-1.333008
 5113	 265798	-3.310547	-0.2246094	-1.37207
 5114	 265858	-3.334961	-0.1708984	-1.450195
 5115	 265908	-3.276367	-0.2783203	-1.445313
 5116	 265948	-3.203125	-0.5761719	-1.459961
 5117	 266008	-3.24707	-0.6298828	-1.484375
 5118	 266068	-3.256836	-0.4980469	-1.503906
 5119	 266108	-3.276367	-0.3466797	-1.508789
 5120	 266168	-3.286133	-0.3173828	-1.489258
 5121	 266218	-3.012695	-0.5126953	-1.420898
 5122	 266258	-2.705078	-0.9375	-1.376953
 5123	 266328	-1.914063	-1.196289	-1.601563
 5124	 266369	-1.928711	-0.9130859	-1.606445
 5125	 266418	-2.055664	-0.9619141	-1.645508
 5126	 266478	-1.918945	-0.7324219	-1.723633
 5127	 266528	-1.52832	-0.703125	-1.689453
 5128	 266588	-1.362305	-0.8984375	-1.645508
 5129	 266638	-1.665039	-0.8496094	-1.5625
 5130	 266688	-1.879883	-0.7861328	-1.679688
 5131	 266728	-1.918945	-0.8398438	-1.723633
 5132	 266788	-2.363281	-0.6689453	-1.713867
 5133	 266838	-2.1875	-0.78125	-1.713867
 5134	 266888	-2.089844	-0.4833984	-1.772461
 5135	 266948	-2.055664	-0.6201172	-1.84082
 5136	 266998	-2.114258	-0.5517578	-1.84082
 5137	 267048	-2.158203	-0.2294922	-1.84082
 5138	 267108	-2.524414	-0.2783203	-1.821289
 5139	 267148	-2.62207	-0.3173828	-1.75293
 5140	 267198	-2.695313	-0.2197266	-1.75293
 5141	 267258	-2.875977	-0.2978516	-1.777344
 5142	 267308	-2.714844	-0.6396484	-1.772461
 5143	 267358	-2.77832	-0.7128906	-1.748047
 5144	 267418	-2.758789	-0.5761719	-1.704102
 5145	 267468	-2.910156	-0.3955078	-1.68457
 5146	 267508	-2.905273	-0.3564453	-1.713867
 5147	 267568	-2.895508	-0.2539063	-1.767578
 5148	 267628	-2.944336	-0.234375	-1.850586
 5149	 267668	-3.041992	-0.1708984	-1.879883
 5150	 267728	-2.96875	-0.1611328	-1.816406
 5151	 267778	-2.988281	-0.06347656	-1.894531
 5152	 267828	-3.081055	 0.02929688	-1.914063
 5153	 267888	-3.076172	 0.1025391	-1.821289
 5154	 267928	-3.168945	 0.09765625	-1.899414
 5155	 267978	-3.203125	 0.1074219	-1.958008
 5156	 268038	-3.359375	-0.1123047	-2.036133
 5157	 268104	-3.105469	 0.1123047	-2.03125
 5158	 268168	-3.037109	 0.1171875	-2.041016
 5159	 268198	-2.973633	 0.2685547	-2.070313
 5160	 268248	-2.919922	 0.1416016	-2.143555
 5161	 268288	-3.017578	 0.1806641	-2.148438
 5162	 268348	-2.993164	-0.09765625	-2.202148
 5163	 268408	-3.09082	-0.2880859	-2.167969
 5164	 268448	-3.149414	-0.3222656	-2.177734
 5165	 268508	-3.232422	-0.5566406	-2.172852
 5166	 268558	-3.15918	-0.4052734	-2.084961
 5167	 268608	-3.217773	-0.4785156	-1.972656
 5168	 268668	-1.738281	-0.5517578	-2.026367
 5169	 268708	 1.625977	-0.5273438	-2.041016
 5170	 268758	-1.416016	-0.3271484	-2.006836
 5171	 268818	-1.083984	-0.2197266	-1.987305
 5172	 268868	-0.9423828	-0.3417969	-1.987305
 5173	 268928	-1.010742	-0.3710938	-1.958008
 5174	 268978	-0.9033203	-0.4638672	-1.90918
 5175	 269018	-1.586914	 0.5371094	-1.875
 5176	 269068	-1.25	-0.5078125	-1.875
 5177	 269135	-1.313477	-0.01464844	-1.723633
 5178	 269188	-1.274414	-0.46875	-1.738281
 5179	 269228	-1.025391	-0.2734375	-1.801758
 5180	 269288	-1.176758	-0.5664063	-1.782227
 5181	 269338	-1.254883	 0.03417969	-1.71875
 5182	 269400	-0.7177734	-0.1367188	-1.694336
 5183	 269464	-1.391602	-0.1269531	-1.689453
 5184	 269494	-1.289063	-0.1464844	-1.708984
 5185	 269538	-1.37207	 0.09277344	-1.68457
 5186	 269600	-1.264648	 0.1464844	-1.645508
 5187	 269648	-0.9082031	-0.2246094	-1.630859
 5188	 269712	-1.074219	 0.1464844	-1.606445
 5189	 269784	-1.176758	-0.1367188	-1.567383
 5190	 269848	-0.4833984	 0.01464844	-1.557617
 5191	 269912	-0.4101563	-0.1367188	-1.52832
 5192	 269976	-0.5273438	 0.08300781	-1.459961
 5193	 270048	-0.6103516	 0.1318359	-1.5625
 5194	 270079	-0.4541016	 0.02929688	-1.606445
 5195	 270118	-0.4345703	 0.08300781	-1.601563
 5196	 270168	-0.9472656	 0.1806641	-1.640625
 5197	 270228	-0.7958984	 0.06835938	-1.586914
 5198	 270268	-0.7910156	-0.08789063	-1.533203
 5199	 270318	-1.176758	-0.0390625	-1.518555
 5200	 270378	-1.186523	 0.2880859	-1.508789
 5201	 270431	-1.621094	 0.1367188	-1.469727
 5202	 270478	-2.202148	-0.15625	-1.450195
 5203	 270538	-2.319336	-0.01953125	-1.416016
 5204	 270588	-1.59668	 0.2685547	-1.386719
 5205	 270640	-1.816406	-0.2685547	-1.293945
 5206	 270704	-1.948242	 0.03417969	-0.9667969
 5207	 270768	-2.114258	-0.1660156	-0.8789063
 5208	 270831	-1.948242	 0.2490234	-0.7861328
 5209	 270896	-2.03125	 0.01464844	-0.7128906
 5210	 270926	-2.8125	 0.3955078	-0.7080078
 5211	 270958	-2.856445	 0.07324219	-0.7373047
 5212	 271008	-2.37793	-0.2099609	-0.7666016
 5213	 271056	-2.001953	-0.08300781	-0.78125
 5214	 271098	-1.899414	-0.6347656	-0.7373047
 5215	 271158	-2.060547	-0.2539063	-0.6982422
 5216	 271208	-2.06543	-0.04394531	-0.7080078
 5217	 271258	-2.1875	-0.546875	-0.6640625
 5218	 271318	-2.333984	-0.9472656	-0.6884766
 5219	 271368	-2.729492	-0.9082031	-0.6982422
 5220	 271408	-2.763672	-0.8642578	-0.7910156
 5221	 271468	-2.885742	-0.7373047	-1.069336
 5222	 271528	-2.924805	-1.367188	-1.293945
 5223	 271568	-2.919922	-1.313477	-1.245117
 5224	 271628	-2.890625	-1.044922	-1.240234
 5225	 271678	-3.125	 0.078125	-1.391602
 5226	 271728	-3.261719	 0.6396484	-1.323242
 5227	 271788	-3.334961	 0.2539063	-1.523438
 5228	 271828	-3.354492	 0.8007813	-1.630859
 5229	 271878	-3.544922	 0.5126953	-1.640625
 5230	 271938	-3.549805	 0.7177734	-1.621094
 5231	 271988	-3.40332	 0.8105469	-1.601563
 5232	 272038	 1.098633	 0.8056641	-1.674805
 5233	 272098	-1.049805	 0.4003906	-1.71875
 5234	 272148	-1.181641	 0.6103516	-1.606445
 5235	 272188	-1.518555	 0.1513672	-1.567383
 5236	 272248	-1.68457	-0.009765625	-1.523438
 5237	 272298	-1.542969	-0.01953125	-1.430664
 5238	 272348	-1.928711	 0.3466797	-1.098633
 5239	 272408	 0.3515625	 0.03417969	-1.108398
 5240	 272472	-0.2001953	 0.4101563	-1.176758
 5241	 272535	-1.323242	 0.009765625	-1.118164
 5242	 272574	-1.142578	-0.05859375	-1.28418
 5243	 272640	-1.113281	-0.0390625	-1.669922
 5244	 272670	-1.411133	-0.078125	-1.733398
 5245	 272718	-1.508789	-0.1269531	-1.831055
 5246	 272768	-1.713867	-0.1269531	-1.796875
 5247	 272818	-1.84082	-0.1269531	-1.75293
 5248	 272878	-1.665039	-0.078125	-1.762695
 5249	 272928	-1.591797	 0.08300781	-1.767578
 5250	 272992	-1.84082	 0.08789063	-1.75293
 5251	 273079	-2.646484	 0.4150391	-1.748047
 5252	 273128	-2.851563	 0.01953125	-1.75293
 5253	 273188	-2.788086	 0.1269531	-1.918945
 5254	 273238	-2.412109	 0	-1.870117
 5255	 273303	-2.294922	-0.09277344	-1.811523
 5256	 273348	-2.333984	-0.2099609	-1.801758
 5257	 273388	-2.431641	-0.1953125	-1.899414
 5258	 273438	-2.587891	-0.1123047	-1.958008
 5259	 273498	-2.387695	 0.2294922	-1.918945
 5260	 273551	-2.275391	 0.4248047	-1.816406
 5261	 273598	-2.270508	 0.5908203	-1.787109
 5262	 273658	-2.138672	 0.2783203	-1.791992
 5263	 273708	-1.958008	 0.3320313	-1.762695
 5264	 273748	-1.958008	 0.05371094	-1.738281
 5265	 273808	-2.001953	 0.1611328	-1.660156
 5266	 273868	-2.163086	 0.03417969	-1.508789
 5267	 273908	-2.163086	 0.0390625	-1.606445
 5268	 273968	-2.006836	 0.15625	-1.674805
 5269	 274018	-1.918945	 0.3808594	-1.733398
 5270	 274068	-2.001953	 0.4541016	-1.699219
 5271	 274128	-1.943359	 0.3466797	-1.606445
 5272	 274168	-1.787109	 0.2294922	-1.572266
 5273	 274218	-1.879883	-0.1513672	-1.606445
 5274	 274278	-1.889648	-0.06347656	-1.630859
 5275	 274328	-1.958008	 0.09277344	-1.611328
 5276	 274391	-1.811523	-0.09765625	-1.611328
 5277	 274455	-1.884766	-0.08789063	-1.669922
 5278	 274488	-1.762695	-0.15625	-1.640625
 5279	 274528	-1.757813	-0.2050781	-1.679688
 5280	 274588	-1.962891	-0.3515625	-1.582031
 5281	 274648	-1.894531	-0.1757813	-1.616211
 5282	 274688	-1.801758	-0.1123047	-1.59668
 5283	 274748	-1.948242	-0.2294922	-1.606445
 5284	 274798	-1.879883	-0.2929688	-1.601563
 5285	 274848	-1.904297	 0.1953125	-1.601563
 5286	 274908	-1.865234	-0.09765625	-1.420898
 5287	 274976	-2.080078	-0.1953125	-1.313477
 5288	 275006	-2.119141	-0.04394531	-1.333008
 5289	 275058	-2.192383	-0.05859375	-1.323242
 5290	 275108	-2.124023	-0.009765625	-1.342773
 5291	 275158	-1.757813	 0.1513672	-1.484375
 5292	 275218	-1.953125	 0.01464844	-1.518555
 5293	 275268	-1.982422	-0.0390625	-1.445313
 5294	 275319	-2.045898	-0.2636719	-1.313477
 5295	 275368	-2.15332	-0.2490234	-1.108398
 5296	 275428	-2.421875	 0.1123047	-1.030273
 5297	 275495	-2.651367	-0.1611328	-1.391602
 5298	 275559	-2.480469	 0	-1.40625
 5299	 275590	-2.348633	-0.2441406	-1.508789
 5300	 275628	-2.167969	 0.06347656	-1.557617
 5301	 275695	-2.441406	-0.04394531	-1.71875
 5302	 275759	-2.202148	 0.1660156	-1.489258
 5303	 275823	-2.192383	 0.08300781	-1.835938
 5304	 275854	-2.211914	 0.078125	-1.870117
 5305	 275888	-2.226563	 0.1757813	-1.826172
 5306	 275938	-1.875	 0.1708984	-1.938477
 5307	 275998	-2.138672	 0.1953125	-1.904297
 5308	 276048	-2.016602	 0.1513672	-1.894531
 5309	 276088	-1.99707	 0	-1.928711
 5310	 276151	-2.021484	 0.1660156	-1.918945
 5311	 276215	-2.075195	 0.08789063	-1.938477
 5312	 276254	-2.270508	 0.05859375	-1.904297
 5313	 276308	-2.324219	 0	-2.011719
 5314	 276375	-2.373047	-0.02441406	-2.075195
 5315	 276408	-2.495117	-0.1513672	-2.041016
 5316	 276468	-2.827148	 0.03417969	-2.021484
 5317	 276519	-2.504883	 0.1025391	-1.977539
 5318	 276558	-3.027344	 0.05371094	-2.06543
 5319	 276618	-2.973633	-0.06347656	-2.099609
 5320	 276671	-2.84668	-0.2539063	-2.158203
 5321	 276728	-3.071289	-0.3222656	-2.124023
 5322	 276778	-3.012695	-0.3759766	-1.982422
 5323	 276828	-2.836914	-0.3125	-2.001953
 5324	 276868	-2.978516	-0.2539063	-1.889648
 5325	 276928	-2.973633	-0.234375	-1.704102
 5326	 276988	-2.998047	-0.2539063	-1.455078
 5327	 277028	-3.061523	-0.3466797	-1.337891
 5328	 277088	-3.266602	-0.3564453	-1.289063
 5329	 277138	-3.046875	-0.4394531	-1.416016
 5330	 277188	-2.978516	-0.5322266	-1.601563
 5331	 277248	-3.164063	-0.6054688	-1.665039
 5332	 277288	-3.251953	-0.6640625	-1.59668
