 4012	 211336	 2.412109	 0.01953125	-0.546875
 4013	 211396	 2.490234	-0.03417969	 0.05371094
 4014	 211446	 2.470703	 0.01464844	-0.4638672
 4015	 211506	 2.416992	-0.03417969	 0.06835938
 4016	 211556	 2.421875	 0.004882813	-0.5517578
 4017	 211606	 2.46582	-0.004882813	 0.1025391
 4018	 211666	 2.451172	 0	-0.5224609
 4019	 211726	 2.416992	-0.004882813	 0.1855469
 4020	 211786	 2.397461	 0	-0.390625
 4021	 211836	 2.392578	 0.009765625	 0.2148438
 4022	 211896	 2.46582	-0.02441406	-0.4443359
 4023	 211946	 2.470703	 0.01953125	 0.1269531
 4024	 211996	 2.475586	-0.02929688	-0.5029297
 4025	 212056	 2.509766	 0.01953125	 0.1171875
 4026	 212106	 2.53418	-0.01953125	-0.3955078
 4027	 212156	 2.592773	 0	 0.1806641
 4028	 212206	 2.641602	 0.01464844	-0.5566406
 4029	 212256	 2.763672	-0.0390625	 0.2832031
 4030	 212306	 2.866211	 0.02929688	-0.5615234
 4031	 212366	 2.900391	-0.03417969	 0.2539063
 4032	 212416	 2.915039	 0.009765625	-0.5615234
 4033	 212466	 2.929688	-0.004882813	 0.2587891
 4034	 212526	 2.93457	 0	-0.5566406
 4035	 212566	 2.93457	 0.01953125	 0.1806641
 4036	 212616	 2.929688	-0.02929688	-0.4541016
 4037	 212676	 2.993164	 0.02929688	 0.2587891
 4038	 212726	 2.993164	-0.02441406	-0.5859375
 4039	 212776	 3.012695	 0	 0.1123047
 4040	 212836	 3.022461	-0.009765625	-0.7080078
 4041	 212896	 3.071289	-0.009765625	 0.2294922
 4042	 212956	 3.105469	-0.004882813	-0.5712891
 4043	 213006	 3.110352	-0.01953125	 0.2734375
 4044	 213066	 3.149414	 0.004882813	-0.4101563
 4045	 213116	 3.154297	-0.02441406	 0.2978516
 4046	 213166	 3.173828	 0.01953125	-0.5810547
 4047	 213226	 3.085938	-0.02441406	 0.2001953
 4048	 213286	 2.998047	 0.01464844	-0.4003906
 4049	 213346	 2.939453	-0.02929688	-0.1367188
 4050	 213396	 2.910156	 0.01464844	-0.2978516
 4051	 213456	 2.875977	-0.01464844	-0.07324219
 4052	 213506	 2.890625	 0	-0.1806641
 4053	 213556	 2.875977	 0.009765625	-0.01464844
 4054	 213616	 2.773438	-0.01464844	-0.2392578
 4055	 213676	 2.753906	 0.009765625	-0.3564453
 4056	 213736	 2.763672	-0.01464844	 0.01953125
 4057	 213786	 2.724609	 0.02929688	-0.4345703
 4058	 213846	 2.734375	-0.02441406	 0.07324219
 4059	 213896	 2.763672	 0.01953125	-0.3857422
 4060	 213946	 2.749023	-0.01953125	 0.04882813
 4061	 214006	 2.685547	 0.004882813	-0.4492188
 4062	 214056	 2.680664	 0	 0.009765625
 4063	 214106	 2.714844	-0.02441406	-0.2050781
 4064	 214156	 2.768555	 0.01953125	-0.02441406
 4065	 214206	 2.77832	-0.02929688	-0.1269531
 4066	 214256	 2.77832	 0.009765625	-0.2441406
 4067	 214316	 2.753906	-0.01953125	-0.2197266
 4068	 214366	 2.77832	 0	-0.1367188
 4069	 214416	 2.783203	 0.009765625	 0.009765625
 4070	 214476	 2.807617	-0.01953125	-0.02929688
 4071	 214516	 2.827148	 0.01464844	 0.06835938
 4072	 214566	 2.841797	-0.02441406	-0.3613281
 4073	 214626	 2.77832	 0.009765625	-0.01464844
 4074	 214676	 2.788086	-0.01464844	-0.2880859
 4075	 214726	 2.783203	-0.01464844	 0.1660156
 4076	 214786	 2.8125	 0	-0.1953125
 4077	 214846	 2.841797	-0.01464844	-0.05371094
 4078	 214906	 2.705078	 0	 0.04882813
 4079	 214956	 2.739258	-0.01953125	-0.1513672
 4080	 215016	 2.714844	 0.02441406	-0.009765625
 4081	 215066	 2.651367	-0.02929688	-0.2294922
 4082	 215116	 2.612305	 0.01464844	-0.08789063
 4083	 215176	 2.587891	-0.01953125	-0.2050781
 4084	 215236	 2.514648	 0.01464844	 0.1123047
 4085	 215296	 2.475586	-0.01464844	-0.390625
 4086	 215346	 2.480469	-0.01464844	 0.08789063
 4087	 215406	 2.480469	 0	-0.4345703
 4088	 215456	 2.46582	-0.03417969	 0.1367188
 4089	 215506	 2.446289	 0.02929688	-0.3027344
 4090	 215566	 2.407227	-0.0390625	 0.15625
 4091	 215626	 2.392578	 0.01953125	-0.4394531
 4092	 215686	 2.373047	-0.02929688	 0.1611328
 4093	 215736	 2.446289	 0.009765625	-0.4003906
 4094	 215796	 2.426758	-0.01953125	 0.09765625
 4095	 215846	 2.451172	 0	-0.46875
 4096	 215896	 2.490234	 0.009765625	 0.1953125
 4097	 215956	 2.53418	-0.004882813	-0.4052734
 4098	 216016	 2.539063	 0.01464844	 0.09277344
 4099	 216076	 2.548828	-0.004882813	-0.2294922
 4100	 216126	 2.529297	 0.01953125	-0.01464844
 4101	 216186	 2.543945	-0.01953125	-0.1220703
 4102	 216236	 2.553711	 0.02441406	-0.07324219
 4103	 216286	 2.617188	-0.01953125	-0.3515625
 4104	 216346	 2.646484	 0.01953125	-0.1660156
 4105	 216406	 2.705078	-0.01953125	-0.1074219
 4106	 216466	 2.734375	 0.01953125	-0.4150391
 4107	 216516	 2.807617	-0.009765625	-0.02929688
 4108	 216576	 2.875977	 0	-0.3369141
 4109	 216626	 2.944336	 0	 0.1025391
 4110	 216676	 3.027344	-0.01953125	-0.3076172
 4111	 216736	 3.037109	 0.01953125	 0.01464844
 4112	 216796	 3.032227	-0.01953125	-0.4248047
 4113	 216856	 3.051758	 0.02441406	 0.1611328
 4114	 216906	 3.085938	-0.02441406	-0.4248047
 4115	 216966	 3.110352	 0.02441406	 0.1416016
 4116	 217016	 3.125	-0.01953125	-0.4248047
 4117	 217066	 3.110352	 0	 0.1611328
 4118	 217126	 3.149414	-0.004882813	-0.3955078
 4119	 217176	 3.154297	-0.01953125	 0.15625
 4120	 217226	 3.149414	 0.01953125	-0.3955078
 4121	 217276	 3.168945	-0.02929688	 0.1416016
 4122	 217326	 3.173828	 0.009765625	-0.3466797
 4123	 217376	 3.188477	 0	 0.04882813
 4124	 217436	 3.173828	 0	-0.3808594
 4125	 217486	 3.164063	 0	 0.1074219
 4126	 217558	 3.266602	 0	-0.3759766
 4127	 217596	 3.266602	 0.009765625	 0.1171875
 4128	 217636	 3.305664	-0.02929688	-0.2294922
 4129	 217686	 3.305664	 0	-0.1123047
 4130	 217746	 3.305664	 0	-0.1904297
 4131	 217796	 3.320313	-0.009765625	-0.02929688
 4132	 217846	 3.339844	 0.009765625	-0.1318359
 4133	 217906	 3.344727	-0.03417969	-0.08300781
 4134	 217966	 3.359375	 0.01953125	-0.3125
 4135	 218026	 3.369141	-0.02441406	 0.078125
 4136	 218076	 3.383789	 0.02929688	-0.3417969
 4137	 218126	 3.383789	-0.02441406	 0.0390625
 4138	 218186	 3.393555	 0.01464844	-0.3613281
 4139	 218236	 3.393555	-0.01464844	 0.07324219
 4140	 218286	 3.40332	-0.01464844	-0.2832031
 4141	 218346	 3.398438	 0.004882813	 0.1123047
 4142	 218396	 3.40332	-0.02929688	-0.3125
 4143	 218436	 3.40332	 0.009765625	-0.04882813
 4144	 218496	 3.40332	-0.02929688	-0.1953125
 4145	 218546	 3.40332	-0.004882813	-0.09765625
 4146	 218596	 3.40332	-0.004882813	-0.1611328
 4147	 218656	 3.40332	-0.02441406	-0.04394531
 4148	 218696	 3.408203	 0.009765625	-0.02929688
 4149	 218756	 3.40332	-0.0390625	-0.07324219
 4150	 218806	 3.408203	 0	-0.06835938
 4151	 218856	 3.408203	-0.01953125	-0.2539063
 4152	 218906	 3.413086	-0.01953125	 0.04882813
 4153	 218966	 3.417969	-0.009765625	-0.1806641
 4154	 219016	 3.422852	-0.02441406	-0.009765625
 4155	 219066	 3.422852	 0.004882813	-0.3173828
 4156	 219126	 3.422852	-0.02929688	-0.1025391
 4157	 219176	 3.422852	 0.004882813	-0.2832031
 4158	 219216	 3.422852	-0.01464844	 0.05371094
 4159	 219276	 3.427734	 0	-0.2734375
 4160	 219326	 3.432617	 0	 0.04882813
 4161	 219376	 3.432617	-0.02441406	-0.3271484
 4162	 219436	 3.432617	 0.009765625	-0.004882813
 4163	 219476	 3.4375	-0.02441406	-0.3222656
 4164	 219536	 3.442383	 0.009765625	 0.05859375
 4165	 219586	 3.4375	-0.01464844	-0.3027344
 4166	 219636	 3.442383	-0.009765625	 0.078125
 4167	 219686	 3.4375	 0.009765625	-0.2832031
 4168	 219746	 3.442383	-0.02441406	 0.08300781
 4169	 219796	 3.442383	 0.01953125	-0.2783203
 4170	 219846	 3.447266	-0.01953125	 0.05371094
 4171	 219906	 3.447266	 0.009765625	-0.2978516
 4172	 219956	 3.442383	-0.004882813	 0.04882813
 4173	 219996	 3.422852	-0.01953125	-0.2392578
 4174	 220056	 3.422852	 0.009765625	-0.009765625
 4175	 220106	 3.422852	-0.01953125	-0.2441406
 4176	 220156	 3.422852	 0.01953125	-0.02441406
 4177	 220216	 3.422852	-0.01464844	-0.2978516
 4178	 220256	 3.422852	 0	-0.1171875
 4179	 220316	 3.40332	-0.004882813	-0.2441406
 4180	 220366	 3.383789	-0.01464844	-0.0390625
 4181	 220416	 3.388672	 0.009765625	-0.1171875
 4182	 220466	 3.383789	-0.02441406	-0.05371094
 4183	 220526	 3.378906	 0.009765625	-0.1611328
 4184	 220576	 3.369141	-0.004882813	-0.08300781
 4185	 220626	 3.369141	 0.004882813	-0.1269531
 4186	 220686	 3.364258	 0	-0.0390625
 4187	 220736	 3.364258	-0.01464844	-0.1074219
 4188	 220776	 3.374023	 0.009765625	-0.2246094
 4189	 220836	 3.364258	-0.01464844	-0.06835938
 4190	 220886	 3.374023	 0.004882813	-0.1855469
 4191	 220936	 3.383789	-0.004882813	 0.01953125
 4192	 220996	 3.383789	 0	-0.1220703
 4193	 221036	 3.388672	 0.004882813	 0.04882813
 4194	 221096	 3.369141	-0.01953125	-0.2197266
 4195	 221146	 3.364258	 0.01953125	 0.05859375
 4196	 221196	 3.383789	-0.01953125	-0.2490234
 4197	 221246	 3.378906	 0.004882813	 0.05371094
 4198	 221306	 3.378906	-0.009765625	-0.2636719
 4199	 221356	 3.374023	 0	 0.04882813
 4200	 221406	 3.354492	 0.009765625	-0.2685547
 4201	 221466	 3.359375	-0.01953125	 0.01464844
 4202	 221516	 3.354492	 0.01953125	-0.2539063
 4203	 221556	 3.354492	-0.01953125	 0.05371094
 4204	 221616	 3.349609	 0.009765625	-0.2587891
 4205	 221666	 3.354492	-0.009765625	 0.05859375
 4206	 221716	 3.354492	-0.01464844	-0.2490234
 4207	 221776	 3.349609	 0.01464844	 0.05859375
 4208	 221816	 3.344727	-0.02929688	-0.1757813
 4209	 221876	 3.344727	 0.01464844	 0.05371094
 4210	 221926	 3.344727	-0.01953125	-0.2197266
 4211	 221976	 3.330078	-0.009765625	-0.01953125
 4212	 222026	 3.28125	 0	-0.1855469
 4213	 222086	 3.24707	-0.02441406	 0.009765625
 4214	 222136	 3.242188	 0.01953125	-0.1660156
 4215	 222176	 3.217773	-0.01464844	-0.1464844
 4216	 222246	 3.222656	 0.009765625	-0.2001953
 4217	 222286	 3.227539	-0.004882813	-0.09765625
 4218	 222336	 3.237305	-0.01953125	-0.04394531
 4219	 222396	 3.24707	 0.009765625	-0.05371094
 4220	 222446	 3.266602	-0.02929688	-0.08300781
 4221	 222496	 3.291016	 0.004882813	-0.1416016
 4222	 222556	 3.256836	-0.01953125	-0.1269531
 4223	 222596	 3.276367	 0	-0.1611328
 4224	 222656	 3.305664	 0	-0.02929688
 4225	 222706	 3.339844	-0.01464844	-0.1953125
 4226	 222756	 3.344727	 0.004882813	-0.01464844
 4227	 222806	 3.344727	-0.01464844	-0.2099609
 4228	 222866	 3.354492	 0.004882813	-0.004882813
 4229	 222916	 3.354492	-0.01464844	-0.1757813
 4230	 222966	 3.364258	 0	 0.01953125
 4231	 223026	 3.344727	-0.009765625	-0.1318359
 4232	 223076	 3.325195	 0	-0.004882813
 4233	 223116	 3.256836	 0	-0.2294922
 4234	 223176	 2.93457	-0.01464844	 0.03417969
 4235	 223226	 2.885742	 0.004882813	-0.2294922
 4236	 223276	 2.817383	-0.01464844	 0.03417969
 4237	 223336	 2.768555	 0	-0.2246094
 4238	 223376	 2.768555	 0	 0.01953125
 4239	 223436	 2.802734	-0.004882813	-0.2197266
 4240	 223486	 2.763672	 0	 0.03417969
 4241	 223536	 2.763672	-0.01953125	-0.2001953
 4242	 223586	 2.792969	 0.009765625	 0.02441406
 4243	 223646	 2.788086	-0.01953125	-0.2197266
 4244	 223696	 2.788086	 0	 0.004882813
 4245	 223736	 2.77832	 0.004882813	-0.1220703
 4246	 223806	 2.788086	-0.01953125	 0.01464844
 4247	 223856	 2.758789	 0.009765625	-0.1953125
 4248	 223896	 2.763672	-0.01953125	-0.08789063
 4249	 223956	 2.797852	 0.009765625	-0.1855469
 4250	 224006	 2.856445	-0.009765625	-0.04882813
 4251	 224056	 2.832031	-0.01464844	-0.1171875
 4252	 224116	 2.93457	 0	-0.01953125
 4253	 224156	 2.949219	-0.02929688	-0.08789063
 4254	 224206	 3.012695	 0.009765625	-0.1513672
 4255	 224266	 2.993164	-0.02441406	-0.1269531
 4256	 224316	 2.983398	 0	-0.1171875
 4257	 224366	 2.978516	 0	-0.05371094
 4258	 224426	 2.973633	-0.009765625	-0.078125
 4259	 224476	 2.924805	 0.004882813	-0.08789063
 4260	 224526	 2.880859	-0.02441406	-0.15625
 4261	 224586	 2.915039	 0.004882813	-0.1220703
 4262	 224636	 3.022461	-0.02929688	-0.1220703
 4263	 224676	 3.012695	-0.009765625	-0.004882813
 4264	 224736	 2.963867	 0	-0.1855469
 4265	 224785	 3.056641	-0.01953125	-0.03417969
 4266	 224835	 3.056641	 0	-0.2001953
 4267	 224896	 3.076172	-0.02441406	-0.01953125
 4268	 224935	 3.046875	-0.004882813	-0.2148438
 4269	 224995	 3.022461	-0.01953125	-0.004882813
 4270	 225045	 3.007813	-0.009765625	-0.2099609
 4271	 225096	 3.027344	 0.004882813	 0.004882813
 4272	 225145	 3.027344	-0.01953125	-0.2050781
 4273	 225205	 3.129883	 0.009765625	 0.004882813
 4274	 225255	 3.134766	-0.01953125	-0.2001953
 4275	 225306	 3.139648	 0.004882813	 0.009765625
 4276	 225365	 3.15918	-0.01953125	-0.2001953
 4277	 225415	 3.071289	-0.004882813	 0
 4278	 225455	 3.051758	 0.004882813	-0.1611328
 4279	 225515	 2.963867	-0.02929688	-0.004882813
 4280	 225565	 2.958984	 0.009765625	-0.1855469
 4281	 225615	 2.875977	-0.02441406	-0.05371094
 4282	 225675	 3.017578	 0	-0.2001953
 4283	 225715	 2.983398	-0.01953125	-0.03417969
 4284	 225776	 3.032227	-0.01464844	-0.15625
 4285	 225825	 3.022461	 0	-0.04394531
 4286	 225875	 3.012695	-0.0390625	-0.1367188
 4287	 225925	 3.037109	 0.004882813	-0.1025391
 4288	 225985	 3.051758	-0.02441406	-0.1611328
 4289	 226035	 3.032227	 0	-0.078125
 4290	 226086	 3.085938	-0.009765625	-0.1074219
 4291	 226145	 3.081055	-0.004882813	-0.05371094
 4292	 226195	 3.09082	 0	-0.1318359
 4293	 226235	 3.115234	-0.02929688	-0.15625
 4294	 226295	 3.125	 0	-0.07324219
 4295	 226345	 3.149414	-0.02929688	-0.1269531
 4296	 226395	 3.198242	-0.009765625	-0.05371094
 4297	 226455	 3.208008	 0	-0.1367188
 4298	 226495	 3.222656	-0.02929688	-0.01953125
 4299	 226555	 3.237305	 0	-0.1513672
 4300	 226605	 3.232422	-0.01953125	-0.02929688
 4301	 226655	 3.266602	 0	-0.1855469
 4302	 226706	 3.276367	-0.009765625	-0.02441406
 4303	 226765	 3.295898	 0	-0.1757813
 4304	 226815	 3.28125	 0	-0.01953125
 4305	 226865	 3.295898	-0.01464844	-0.1904297
 4306	 226925	 3.295898	 0.009765625	-0.03417969
 4307	 226976	 3.310547	-0.01464844	-0.1855469
 4308	 227015	 3.305664	 0	-0.02929688
 4309	 227075	 3.31543	-0.004882813	-0.1855469
 4310	 227125	 3.310547	-0.004882813	-0.01464844
 4311	 227175	 3.295898	 0.004882813	-0.1757813
 4312	 227235	 3.178711	-0.009765625	-0.01464844
 4313	 227275	 3.110352	 0.009765625	-0.1660156
 4314	 227335	 3.076172	-0.009765625	-0.03417969
 4315	 227385	 3.017578	 0.01464844	-0.1708984
 4316	 227435	 2.993164	-0.004882813	-0.04394531
 4317	 227485	 2.983398	 0	-0.1367188
 4318	 227545	 2.983398	 0.01464844	-0.05859375
 4319	 227595	 2.939453	-0.009765625	-0.1611328
 4320	 227646	 2.924805	 0.01953125	-0.07324219
 4321	 227705	 2.944336	-0.009765625	-0.1708984
 4322	 227755	 2.978516	 0.009765625	-0.04882813
 4323	 227795	 2.944336	 0.009765625	-0.09765625
 4324	 227855	 2.993164	-0.01464844	-0.09765625
 4325	 227905	 2.93457	 0.009765625	-0.1220703
 4326	 227955	 2.929688	-0.01953125	-0.1123047
 4327	 228015	 2.954102	 0.004882813	-0.1074219
 4328	 228055	 2.929688	 0	-0.15625
 4329	 228115	 2.905273	-0.004882813	-0.09277344
 4330	 228165	 2.885742	 0.004882813	-0.1318359
 4331	 228215	 2.885742	-0.01953125	-0.05371094
 4332	 228265	 2.963867	 0	-0.1513672
 4333	 228326	 2.924805	-0.01464844	-0.06835938
 4334	 228375	 2.861328	 0	-0.1611328
 4335	 228425	 2.84668	-0.004882813	-0.05371094
 4336	 228485	 2.880859	 0	-0.1464844
 4337	 228535	 2.900391	 0	-0.04882813
 4338	 228575	 2.77832	-0.01464844	-0.1757813
 4339	 228635	 2.768555	 0	-0.04882813
 4340	 228685	 2.807617	-0.009765625	-0.1708984
 4341	 228735	 2.773438	 0	-0.03417969
 4342	 228795	 2.797852	-0.009765625	-0.1611328
 4343	 228836	 2.8125	-0.004882813	-0.03417969
 4344	 228886	 2.866211	 0	-0.1611328
 4345	 228945	 2.929688	-0.01953125	-0.02929688
 4346	 228995	 2.929688	 0	-0.1611328
 4347	 229045	 2.915039	-0.01953125	-0.04394531
 4348	 229105	 2.929688	-0.004882813	-0.15625
 4349	 229155	 2.93457	-0.01953125	-0.0390625
 4350	 229205	 2.929688	-0.009765625	-0.1464844
 4351	 229265	 2.919922	-0.004882813	-0.0390625
 4352	 229315	 2.910156	-0.01953125	-0.1611328
 4353	 229355	 2.890625	 0	-0.078125
 4354	 229415	 2.866211	-0.01953125	-0.1367188
 4355	 229465	 2.822266	 0	-0.06347656
 4356	 229515	 2.797852	 0	-0.1269531
 4357	 229575	 2.788086	-0.01464844	-0.078125
 4358	 229615	 2.768555	 0.004882813	-0.08789063
 4359	 229675	 2.758789	-0.01953125	-0.08789063
 4360	 229725	 2.719727	 0	-0.1025391
 4361	 229775	 2.700195	-0.009765625	-0.1269531
 4362	 229825	 2.69043	-0.009765625	-0.06835938
 4363	 229885	 2.666016	 0	-0.1074219
 4364	 229935	 2.65625	-0.01953125	-0.078125
 4365	 229985	 2.641602	 0	-0.1171875
 4366	 230045	 2.626953	-0.0390625	-0.09765625
 4367	 230095	 2.617188	-0.009765625	-0.1269531
 4368	 230135	 2.602539	-0.01953125	-0.04394531
 4369	 230195	 2.592773	-0.02441406	-0.1367188
 4370	 230245	 2.573242	 0	-0.05371094
 4371	 230295	 2.563477	-0.02929688	-0.1611328
 4372	 230355	 2.553711	 0.004882813	-0.06835938
 4373	 230395	 2.563477	-0.009765625	-0.1611328
 4374	 230455	 2.553711	 0	-0.04394531
 4375	 230505	 2.543945	 0	-0.1513672
 4376	 230555	 2.529297	-0.009765625	-0.04394531
 4377	 230605	 2.524414	 0.009765625	-0.15625
 4378	 230665	 2.514648	-0.01464844	-0.04394531
 4379	 230715	 2.509766	 0.009765625	-0.1611328
 4380	 230765	 2.5	-0.004882813	-0.04394531
 4381	 230825	 2.5	 0	-0.1513672
 4382	 230875	 2.495117	 0	-0.04394531
 4383	 230915	 2.490234	-0.009765625	-0.1416016
 4384	 230975	 2.485352	 0.009765625	-0.04882813
 4385	 231025	 2.475586	-0.01953125	-0.1464844
 4386	 231075	 2.46582	 0.004882813	-0.05859375
 4387	 231135	 2.456055	-0.004882813	-0.1416016
 4388	 231175	 2.446289	-0.009765625	-0.09277344
 4389	 231235	 2.451172	 0.004882813	-0.1416016
 4390	 231285	 2.446289	-0.01464844	-0.078125
 4391	 231335	 2.441406	 0.01464844	-0.1074219
 4392	 231385	 2.436523	-0.009765625	-0.08300781
 4393	 231445	 2.431641	 0	-0.1171875
 4394	 231495	 2.421875	 0	-0.09765625
 4395	 231545	 2.412109	-0.004882813	-0.1171875
 4396	 231605	 2.412109	 0.009765625	-0.078125
 4397	 231655	 2.407227	-0.009765625	-0.1025391
 4398	 231695	 2.412109	 0.004882813	-0.1367188
 4399	 231755	 2.397461	 0	-0.08789063
 4400	 231805	 2.402344	 0	-0.1171875
 4401	 231855	 2.392578	 0.004882813	-0.06347656
 4402	 231915	 2.392578	 0	-0.1025391
 4403	 231955	 2.392578	 0.009765625	-0.05859375
 4404	 232015	 2.382813	-0.004882813	-0.1318359
 4405	 232065	 2.382813	 0.009765625	-0.07324219
 4406	 232115	 2.382813	 0	-0.1416016
 4407	 232165	 2.382813	 0	-0.05859375
 4408	 232225	 2.373047	 0	-0.1318359
 4409	 232275	 2.368164	-0.004882813	-0.06835938
 4410	 232315	 2.373047	 0.009765625	-0.1513672
 4411	 232385	 2.373047	 0	-0.07324219
 4412	 232425	 2.363281	 0.009765625	-0.1464844
 4413	 232475	 2.363281	 0	-0.05859375
 4414	 232535	 2.363281	 0	-0.1464844
 4415	 232585	 2.363281	 0	-0.05371094
 4416	 232635	 2.368164	 0	-0.1464844
 4417	 232695	 2.368164	 0.01464844	-0.05859375
 4418	 232735	 2.358398	-0.004882813	-0.1269531
 4419	 232795	 2.358398	 0.009765625	-0.06347656
 4420	 232845	 2.358398	 0	-0.1367188
 4421	 232895	 2.348633	-0.004882813	-0.078125
 4422	 232945	 2.348633	 0.01464844	-0.1171875
 4423	 233005	 2.34375	-0.01464844	-0.06835938
 4424	 233055	 2.348633	 0.009765625	-0.1220703
 4425	 233105	 2.34375	-0.004882813	-0.07324219
 4426	 233165	 2.34375	 0.004882813	-0.1318359
 4427	 233215	 2.348633	-0.004882813	-0.07324219
 4428	 233255	 2.34375	-0.009765625	-0.08300781
 4429	 233315	 2.34375	 0.009765625	-0.08300781
 4430	 233365	 2.338867	-0.01464844	-0.09765625
 4431	 233415	 2.338867	 0.009765625	-0.1074219
 4432	 233475	 2.333984	-0.01464844	-0.1074219
 4433	 233515	 2.333984	-0.004882813	-0.1171875
 4434	 233575	 2.338867	 0	-0.08300781
 4435	 233625	 2.333984	-0.009765625	-0.1025391
 4436	 233675	 2.34375	 0.009765625	-0.078125
 4437	 233725	 2.338867	-0.009765625	-0.1220703
 4438	 233785	 2.333984	 0.009765625	-0.08789063
 4439	 233835	 2.333984	-0.004882813	-0.1074219
 4440	 233885	 2.333984	 0.004882813	-0.06347656
 4441	 233945	 2.333984	 0.004882813	-0.09765625
 4442	 233995	 2.333984	 0	-0.07324219
 4443	 234035	 2.324219	 0.01464844	-0.1269531
 4444	 234095	 2.333984	 0	-0.04882813
 4445	 234145	 2.329102	 0.01953125	-0.1269531
 4446	 234195	 2.324219	-0.004882813	-0.05859375
 4447	 234255	 2.333984	 0.004882813	-0.1269531
 4448	 234295	 2.324219	 0.009765625	-0.06347656
 4449	 234345	 2.324219	-0.009765625	-0.1318359
 4450	 234405	 2.319336	 0.01953125	-0.06347656
 4451	 234455	 2.319336	 0	-0.1367188
 4452	 234505	 2.314453	 0.009765625	-0.07324219
 4453	 234565	 2.314453	 0.004882813	-0.1367188
 4454	 234615	 2.329102	 0	-0.06347656
 4455	 234665	 2.324219	 0.01464844	-0.1269531
 4456	 234725	 2.314453	-0.009765625	-0.05859375
 4457	 234775	 2.314453	 0.02441406	-0.1220703
 4458	 234815	 2.30957	 0	-0.08300781
 4459	 234875	 2.30957	 0	-0.1220703
 4460	 234925	 2.30957	 0.004882813	-0.078125
 4461	 234975	 2.30957	-0.009765625	-0.1025391
 4462	 235035	 2.314453	 0.009765625	-0.06835938
 4463	 235075	 2.314453	-0.009765625	-0.09277344
 4464	 235135	 2.304688	 0.01464844	-0.08789063
 4465	 235185	 2.30957	-0.004882813	-0.1025391
 4466	 235235	 2.30957	 0	-0.09765625
 4467	 235285	 2.304688	 0.004882813	-0.08300781
 4468	 235345	 2.299805	-0.004882813	-0.08789063
 4469	 235395	 2.299805	 0.004882813	-0.09765625
 4470	 235445	 2.314453	-0.01464844	-0.1074219
 4471	 235505	 2.304688	 0.009765625	-0.1074219
 4472	 235555	 2.30957	-0.009765625	-0.09765625
 4473	 235595	 2.304688	-0.004882813	-0.07324219
 4474	 235655	 2.304688	 0.004882813	-0.1220703
 4475	 235705	 2.304688	-0.009765625	-0.08300781
 4476	 235755	 2.304688	 0.009765625	-0.1220703
 4477	 235815	 2.294922	-0.01464844	-0.078125
 4478	 235855	 2.299805	 0	-0.1269531
 4479	 235915	 2.304688	 0	-0.06835938
 4480	 235965	 2.299805	-0.01464844	-0.1269531
 4481	 236015	 2.294922	 0.009765625	-0.06347656
 4482	 236065	 2.294922	-0.01464844	-0.1269531
 4483	 236125	 2.294922	 0.009765625	-0.06835938
 4484	 236175	 2.294922	-0.009765625	-0.1269531
 4485	 236225	 2.299805	-0.004882813	-0.06835938
 4486	 236285	 2.294922	 0	-0.1269531
 4487	 236335	 2.294922	-0.009765625	-0.07324219
 4488	 236375	 2.294922	 0.004882813	-0.1220703
