 4774	 248176	 0.05859375	 0.3271484	 2.583008
 4775	 248226	 0.06347656	 0.7080078	 2.456055
 4776	 248266	 0.03417969	 0.5419922	 2.5
 4777	 248336	 0.04394531	 0.4736328	 2.539063
 4778	 248386	 0.0390625	 0.1513672	 2.495117
 4779	 248426	 0.03417969	 0.1513672	 2.490234
 4780	 248486	 0.03417969	 0.1757813	 2.285156
 4781	 248536	 0.09765625	 0.4248047	 2.265625
 4782	 248576	 0.05859375	 0.3710938	 2.490234
 4783	 248646	 0.03417969	 0.3613281	 2.714844
 4784	 248696	 0.0390625	 0.2294922	 2.592773
 4785	 248746	 0.03417969	 0.2929688	 2.65625
 4786	 248796	 0.03417969	 0.3173828	 2.587891
 4787	 248846	 0.02929688	 0.1171875	 2.753906
 4788	 248896	 0.05371094	 0.2929688	 2.763672
 4789	 248956	 0.02929688	 0.09277344	 2.578125
 4790	 249006	 0.01953125	 0.004882813	 2.250977
 4791	 249046	 0.01464844	 0.3320313	 2.114258
 4792	 249116	 0.009765625	 0.4736328	 2.402344
 4793	 249166	 0.009765625	 0.4589844	 2.363281
 4794	 249206	 0.02441406	-0.6542969	 2.416992
 4795	 249266	 0.02441406	-0.5224609	 2.524414
 4796	 249316	 0	-0.5419922	 2.573242
 4797	 249356	-0.009765625	-0.4833984	 2.558594
 4798	 249426	-0.02441406	-0.2685547	 2.260742
 4799	 249476	-0.02441406	 0.15625	 2.148438
 4800	 249526	-0.02441406	 0.2880859	 2.22168
 4801	 249576	 0.03417969	 0.2636719	 2.353516
 4802	 249626	-0.009765625	-0.2587891	 2.373047
 4803	 249683	-0.0390625	-0.2246094	 2.412109
 4804	 249736	-0.03417969	-0.1123047	 2.480469
 4805	 249786	-0.04394531	-0.1074219	 2.578125
 4806	 249826	-0.04394531	 0.234375	 2.53418
 4807	 249896	 0.03417969	 0.3222656	 2.519531
 4808	 249962	 0.01953125	 0.3857422	 2.011719
 4809	 249993	 0.02441406	 0.2832031	 2.104492
 4810	 250046	 0.03417969	-0.02441406	 2.294922
 4811	 250107	 0.04394531	-0.2441406	 2.363281
 4812	 250137	 0.04882813	-0.3613281	 2.441406
 4813	 250206	 0.04394531	 0.8691406	 2.490234
 4814	 250274	 0.07324219	 0.8447266	 2.558594
 4815	 250306	 0.04882813	 0.8984375	 2.392578
 4816	 250356	 0.009765625	 0.7324219	 2.597656
 4817	 250406	-0.01953125	 0.4345703	 2.529297
 4818	 250456	-0.02441406	 0.1269531	 2.470703
 4819	 250516	-0.02929688	 0.004882813	 2.495117
 4820	 250566	-0.04882813	 0.1464844	 2.558594
 4821	 250606	-0.02929688	 0.07324219	 2.587891
 4822	 250676	-0.06835938	 0.4980469	 2.5
 4823	 250726	-0.08300781	 0.7910156	 1.958008
 4824	 250766	-0.09277344	 0.04882813	 1.90918
 4825	 250826	-0.1074219	-0.1611328	 2.026367
 4826	 250876	-0.1269531	-0.4736328	 2.348633
 4827	 250916	-0.1074219	-0.3662109	 2.568359
 4828	 250986	-0.15625	-0.4980469	 2.363281
 4829	 251036	-0.1757813	-0.5419922	 2.368164
 4830	 251086	-0.2490234	-0.7080078	 2.470703
 4831	 251136	-0.5175781	-0.6152344	 2.568359
 4832	 251186	-0.3027344	-0.6542969	 2.519531
 4833	 251236	-0.3466797	-0.6445313	 2.436523
 4834	 251296	-0.1806641	-0.5517578	 2.495117
 4835	 251346	-0.2197266	-0.6787109	 2.495117
 4836	 251386	-0.3222656	-0.8007813	 2.524414
 4837	 251456	-0.2978516	-0.4736328	 2.563477
 4838	 251506	-0.3222656	-0.2539063	 2.675781
 4839	 251546	-0.3613281	 0.1660156	 2.548828
 4840	 251610	-0.3515625	 0.5029297	 2.050781
 4841	 251656	-0.4003906	 0.15625	 1.982422
 4842	 251696	-0.4150391	 0.8447266	 1.958008
 4843	 251766	-0.4394531	 0.1757813	 2.387695
 4844	 251816	-0.4589844	 0.6542969	 2.392578
 4845	 251866	-0.46875	 0.4541016	 2.397461
 4846	 251916	-0.4199219	 0.2148438	 2.431641
 4847	 251966	-0.4150391	 0.08789063	 2.475586
 4848	 252016	-0.3808594	 0.1074219	 2.504883
 4849	 252076	-0.390625	 0.1757813	 2.543945
 4850	 252126	-0.4052734	 0.1660156	 2.597656
 4851	 252166	-0.4003906	 0.6396484	 2.578125
 4852	 252236	-0.4443359	 0.8789063	 2.529297
 4853	 252276	-0.3613281	 0.8496094	 2.509766
 4854	 252326	-0.4052734	 1.000977	 2.485352
 4855	 252386	-0.390625	 0.7373047	 2.529297
 4856	 252446	-0.4394531	 0.8056641	 2.5
 4857	 252496	-0.4785156	 0.6689453	 2.490234
 4858	 252546	-0.4785156	 0.9082031	 2.524414
 4859	 252596	-0.4345703	 1.035156	 2.558594
 4860	 252646	-0.4394531	 1.508789	 2.563477
 4861	 252696	-0.4492188	 0.6347656	 2.509766
 4862	 252746	-0.4541016	 0.1904297	 2.583008
 4863	 252796	-0.4736328	 0.3417969	 2.617188
 4864	 252856	-0.4736328	 0.3417969	 2.402344
 4865	 252906	-0.4492188	 0.3320313	 2.387695
 4866	 252946	-0.4541016	 0.4150391	 2.358398
 4867	 253016	-0.4736328	-0.02441406	 2.392578
 4868	 253066	-0.4833984	-0.07324219	 2.426758
 4869	 253106	-0.4882813	-0.1611328	 2.426758
 4870	 253166	-0.4833984	-0.3515625	 2.543945
 4871	 253216	-0.4394531	-0.03417969	 2.583008
 4872	 253256	-0.4785156	-0.02929688	 2.573242
 4873	 253326	-0.4882813	 0.08300781	 2.504883
 4874	 253394	-0.4980469	 0.3076172	 2.636719
 4875	 253433	-0.5029297	 0.08789063	 2.641602
 4876	 253509	-0.5078125	-0.07324219	 2.583008
 4877	 253569	-0.4785156	 0.02441406	 2.451172
 4878	 253634	-0.4931641	-0.3125	 2.5
 4879	 253697	-0.4980469	-0.08300781	 2.548828
 4880	 253728	-0.4980469	-0.6005859	 2.460938
 4881	 253796	-0.5029297	-0.6542969	 2.402344
 4882	 253846	-0.4785156	-0.02929688	 2.431641
 4883	 253886	-0.46875	-0.1611328	 2.407227
 4884	 253946	-0.4980469	-0.3955078	 2.353516
 4885	 253996	-0.4980469	-0.6152344	 2.172852
 4886	 254036	-0.5078125	-0.6201172	 2.177734
 4887	 254106	-0.5224609	-0.3759766	 1.938477
 4888	 254156	-0.4638672	-0.1074219	 2.026367
 4889	 254196	-0.4833984	-0.1757813	 1.977539
 4890	 254256	-0.5078125	-0.1367188	 2.021484
 4891	 254306	-0.4980469	-0.5908203	 2.290039
 4892	 254356	-0.5126953	 0.1806641	 2.680664
 4893	 254416	-0.5224609	-0.5517578	 2.807617
 4894	 254482	-0.4589844	-0.3955078	 3.027344
 4895	 254512	-0.4931641	-0.3808594	 3.00293
 4896	 254576	-0.5175781	-0.9326172	 3.095703
 4897	 254626	-0.5126953	-0.7910156	 3.188477
 4898	 254666	-0.5175781	-0.9326172	 2.993164
 4899	 254726	-0.5224609	-0.8886719	 2.915039
 4900	 254776	-0.5273438	-0.8544922	 2.758789
 4901	 254816	-0.5126953	-0.9960938	 2.5
 4902	 254886	-0.5078125	-1.118164	 2.597656
 4903	 254936	-0.5273438	-1.254883	 2.37793
 4904	 254985	-0.5322266	-1.875	 2.314453
 4905	 255036	-0.5419922	-1.723633	 2.626953
 4906	 255086	-0.5273438	-1.303711	 3.037109
 4907	 255135	-0.5371094	-1.357422	 2.631836
 4908	 255196	-0.5175781	-1.635742	 2.890625
 4909	 255246	-0.5371094	-1.611328	 2.988281
 4910	 255286	-0.5273438	-1.635742	 3.027344
 4911	 255355	-0.5419922	-1.586914	 2.919922
 4912	 255405	-0.546875	-1.708984	 2.885742
 4913	 255445	-0.5664063	-1.640625	 3.00293
 4914	 255505	-0.5322266	-1.625977	 3.066406
 4915	 255555	-0.4882813	-1.674805	 2.939453
 4916	 255595	-0.4980469	-0.6884766	 2.915039
 4917	 255665	-0.4248047	-0.7470703	 3.066406
 4918	 255716	-0.3857422	-0.7617188	 3.134766
 4919	 255765	-0.3613281	-0.2099609	 3.105469
 4920	 255816	-0.3759766	-0.7617188	 3.085938
 4921	 255865	-0.390625	-0.859375	 2.983398
 4922	 255916	-0.4052734	-0.6445313	 2.949219
 4923	 255975	-0.3808594	-0.9814453	 2.875977
 4924	 256026	-0.4150391	-0.6152344	 2.851563
 4925	 256066	-0.4736328	-0.9130859	 2.851563
 4926	 256135	-0.4199219	-0.5078125	 3.007813
 4927	 256185	-0.4394531	-0.9277344	 2.983398
 4928	 256226	-0.4052734	-0.8642578	 3.085938
 4929	 256285	-0.4003906	-0.7617188	 1.953125
 4930	 256335	-0.4394531	-1.044922	 1.552734
 4931	 256376	-0.4345703	-0.5126953	 1.201172
 4932	 256445	-0.3857422	-0.4443359	 1.108398
 4933	 256495	-0.4296875	-1.030273	 1.679688
 4934	 256545	-0.4541016	-0.5175781	 1.518555
 4935	 256595	-0.4589844	-1.040039	 1.704102
 4936	 256645	-0.4785156	-0.6201172	 1.787109
 4937	 256695	-0.4345703	-0.3369141	 1.635742
 4938	 256755	-0.3613281	-0.546875	 1.52832
 4939	 256805	-0.4150391	-0.3076172	 1.821289
 4940	 256845	-0.4296875	-0.3076172	 1.889648
 4941	 256915	-0.4199219	-0.546875	 1.679688
 4942	 256965	-0.4345703	-0.8642578	 1.606445
 4943	 257005	-0.4833984	-0.703125	 1.738281
 4944	 257065	-0.4248047	-0.9912109	 2.158203
 4945	 257115	-0.4199219	-0.546875	 2.124023
 4946	 257155	-0.4492188	-1.05957	 2.167969
 4947	 257225	-0.5273438	-0.9716797	 2.236328
 4948	 257275	-0.5322266	-0.6005859	 2.202148
 4949	 257325	-0.3613281	-0.4980469	 2.514648
 4950	 257375	-0.3662109	-1.166992	 2.382813
 4951	 257425	-0.2148438	-0.6835938	 2.529297
 4952	 257475	-0.05371094	-1.274414	 1.860352
 4953	 257535	-0.01953125	-0.7275391	 1.782227
 4954	 257585	-0.0390625	-0.6445313	 1.831055
 4955	 257625	 0.0390625	-0.7958984	 2.114258
 4956	 257695	 0.06347656	-1.240234	 1.337891
 4957	 257745	 0.1123047	-1.474609	 1.196289
 4958	 257785	 0.09277344	-1.728516	 1.347656
 4959	 257845	 0.1904297	-1.621094	 1.552734
 4960	 257895	 0.1855469	-1.557617	 1.567383
 4961	 257935	 0.1269531	-1.611328	 1.240234
 4962	 258005	 0.1074219	-1.71875	 1.37207
 4963	 258046	 0.2050781	-1.68457	 1.791992
 4964	 258095	 0.1708984	-1.679688	 1.5625
 4965	 258155	 0.2636719	-1.640625	 1.791992
 4966	 258205	 0.2685547	-1.733398	 1.5625
 4967	 258255	 0.2978516	-1.68457	 1.240234
 4968	 258315	 0.4833984	-1.650391	 1.40625
 4969	 258365	 0.4638672	-1.591797	 1.240234
 4970	 258405	 0.3417969	-1.518555	 1.137695
 4971	 258475	 0.2539063	-1.577148	 1.166992
 4972	 258525	 0.2050781	-1.52832	 1.391602
 4973	 258565	 0.1855469	-1.44043	 1.494141
 4974	 258625	 0.1171875	-1.533203	 1.635742
 4975	 258675	 0.1269531	-1.44043	 1.640625
 4976	 258715	 0.1220703	-1.362305	 1.708984
 4977	 258785	 0.1123047	-1.313477	 1.689453
 4978	 258835	 0.1171875	-1.21582	 1.606445
 4979	 258885	 0.1025391	-1.220703	 1.523438
 4980	 258935	 0.078125	-1.21582	 1.518555
 4981	 258985	 0.06347656	-1.220703	 1.5625
 4982	 259035	 0.07324219	-1.201172	 1.518555
 4983	 259095	 0.1025391	-1.240234	 1.582031
 4984	 259145	 0.04394531	-1.21582	 1.616211
 4985	 259185	 0.06347656	-1.137695	 1.567383
 4986	 259255	 0.04394531	-1.123047	 1.625977
 4987	 259305	 0.05859375	-1.162109	 1.640625
 4988	 259345	 0.08789063	-1.035156	 1.59668
 4989	 259405	 0.0390625	-1.005859	 1.577148
 4990	 259455	 0.04882813	-1.015625	 1.567383
 4991	 259495	 0.02441406	-1.035156	 1.52832
 4992	 259565	 0.01464844	-0.9521484	 1.469727
 4993	 259616	-0.004882813	-1.035156	 1.474609
 4994	 259674	 0.009765625	-1.083984	 1.499023
 4995	 259738	-0.009765625	-1.083984	 1.513672
 4996	 259801	-0.0390625	-1.220703	 1.518555
 4997	 259832	-0.0390625	-1.357422	 1.450195
 4998	 259875	-0.04394531	-1.333008	 1.459961
 4999	 259925	-0.03417969	-1.499023	 1.459961
 5000	 259965	 0.01953125	-1.518555	 1.513672
 5001	 260035	 0.01953125	-1.52832	 1.52832
 5002	 260085	 0.0390625	-1.567383	 1.577148
 5003	 260125	 0.1171875	-1.816406	 1.5625
 5004	 260185	 0.1416016	-1.704102	 1.572266
 5005	 260235	-0.06347656	-2.036133	 1.704102
 5006	 260290	-0.09765625	-1.738281	 1.826172
 5007	 260345	-0.1074219	-1.738281	 1.796875
 5008	 260395	-0.1318359	-1.777344	 1.71875
 5009	 260445	-0.1611328	-1.806641	 1.68457
 5010	 260495	-0.1904297	-1.850586	 1.757813
 5011	 260545	-0.1806641	-1.806641	 1.748047
 5012	 260595	-0.1611328	-2.34375	 1.713867
 5013	 260655	-0.2148438	-0.1025391	 1.713867
 5014	 260705	-0.2294922	-1.303711	 1.713867
 5015	 260746	-0.2246094	-0.8349609	 1.738281
 5016	 260815	-0.1806641	-0.9375	 1.767578
 5017	 260865	-0.1074219	-1.479492	 1.748047
 5018	 260905	-0.05859375	-0.7666016	 1.777344
 5019	 260965	 0.03417969	-1.030273	 1.782227
 5020	 261015	 0.1855469	-0.8007813	 1.806641
 5021	 261055	 0.2441406	-0.4980469	 1.777344
 5022	 261125	 0.3955078	-1.044922	 1.743164
 5023	 261175	 0.4931641	-1.12793	 1.777344
 5024	 261225	 0.6445313	-1.342773	 1.772461
 5025	 261275	 0.6884766	-1.542969	 1.689453
 5026	 261325	 0.7617188	-1.5625	 1.621094
 5027	 261375	 0.7666016	-2.226563	 1.542969
 5028	 261435	 0.7714844	-1.728516	 1.44043
 5029	 261485	 0.7617188	-1.796875	 1.381836
 5030	 261525	 0.7666016	-1.708984	 1.342773
 5031	 261595	 0.6982422	-1.865234	 1.357422
 5032	 261645	 0.7226563	-1.855469	 1.308594
 5033	 261685	 0.7958984	-1.845703	 1.289063
 5034	 261745	 0.7861328	-2.041016	 1.264648
 5035	 261795	 0.8007813	-1.855469	 1.240234
 5036	 261835	 0.7861328	-1.831055	 1.230469
 5037	 261905	 0.7470703	-1.870117	 1.245117
 5038	 261955	 0.6640625	-1.831055	 1.206055
 5039	 262005	 0.6542969	-1.850586	 1.181641
 5040	 262055	 0.6689453	-1.743164	 1.176758
 5041	 262105	 0.5908203	-1.811523	 1.171875
 5042	 262155	 0.46875	-1.879883	 1.147461
 5043	 262215	 0.3369141	-1.796875	 1.142578
 5044	 262265	 0.2783203	-1.918945	 1.142578
 5045	 262305	 0.3320313	-2.036133	 1.137695
 5046	 262375	 0.3710938	-1.835938	 1.118164
 5047	 262425	 0.4589844	-1.826172	 1.118164
 5048	 262465	 0.4248047	-1.855469	 1.113281
 5049	 262525	 0.4541016	-1.962891	 1.103516
 5050	 262575	 0.4638672	-1.933594	 1.123047
 5051	 262616	 0.4296875	-2.075195	 1.098633
 5052	 262685	 0.2001953	-2.104492	 1.083984
 5053	 262725	 0.2246094	-2.060547	 1.088867
 5054	 262775	 0.2685547	-1.953125	 1.083984
 5055	 262835	 0.5273438	-2.119141	 1.074219
 5056	 262885	 0.6298828	-1.972656	 1.064453
 5057	 262935	 0.7324219	-2.084961	 1.083984
 5058	 262995	 0.7666016	-2.192383	 1.05957
 5059	 263045	 1.025391	-2.006836	 1.05957
 5060	 263085	 1.044922	-2.050781	 1.054688
 5061	 263155	 1.103516	-2.099609	 1.049805
 5062	 263205	 0.6884766	-1.977539	 1.044922
 5063	 263245	 0.6152344	-2.03125	 1.044922
 5064	 263305	 0.5908203	-1.977539	 1.083984
 5065	 263355	 0.6103516	-2.1875	 1.049805
 5066	 263395	 0.5273438	-1.987305	 1.040039
 5067	 263465	 0.7177734	-2.03125	 1.030273
 5068	 263515	 0.8154297	-2.109375	 1.030273
 5069	 263565	 0.6689453	-2.265625	 1.030273
 5070	 263615	 0.6298828	-1.962891	 1.020508
 5071	 263665	 0.6494141	-2.163086	 1.020508
 5072	 263715	 0.5712891	-2.006836	 1.054688
 5073	 263775	 0.6494141	-1.923828	 1.025391
 5074	 263825	 0.5712891	-2.30957	 1.015625
 5075	 263865	 0.5810547	-2.016602	 1.015625
 5076	 263935	 0.8544922	-2.050781	 1.010742
 5077	 263985	 1.030273	-2.094727	 1.010742
 5078	 264025	 0.9912109	-1.938477	 1.010742
 5079	 264085	 1.152344	-1.59668	 1.005859
 5080	 264135	 1.289063	-1.689453	 1.030273
 5081	 264175	 1.523438	-1.645508	 1.010742
 5082	 264245	 1.772461	-1.733398	 1.010742
 5083	 264295	 1.669922	-1.71875	 1.005859
 5084	 264335	 1.679688	-1.689453	 1.000977
 5085	 264395	 1.572266	-1.645508	 1.000977
 5086	 264445	 1.625977	-1.166992	 1.000977
 5087	 264495	 1.621094	-1.098633	 1.020508
 5088	 264555	 1.606445	-1.269531	 1.005859
 5089	 264605	 1.474609	-1.259766	 1.000977
 5090	 264645	 1.503906	-1.264648	 0.9912109
 5091	 264715	 1.298828	-1.37207	 0.9960938
 5092	 264765	 1.25	-1.557617	 0.9912109
 5093	 264805	 1.328125	-1.674805	 0.9863281
 5094	 264865	 1.474609	-1.450195	 1.010742
 5095	 264915	 1.52832	-1.503906	 1.010742
 5096	 264955	 1.552734	-1.660156	 1.000977
 5097	 265025	 1.513672	-1.669922	 0.9912109
 5098	 265075	 1.459961	-1.523438	 0.9912109
 5099	 265125	 1.396484	-1.503906	 0.9912109
 5100	 265175	 1.376953	-1.499023	 0.9863281
 5101	 265225	 1.069336	-1.513672	 0.9960938
 5102	 265275	 1.035156	-1.430664	 0.9912109
 5103	 265335	 1.298828	-1.601563	 0.9814453
 5104	 265385	 1.347656	-1.455078	 0.9814453
 5105	 265425	 1.303711	-1.518555	 0.9765625
 5106	 265495	 1.464844	-1.469727	 0.9765625
 5107	 265545	 1.469727	-1.464844	 0.9765625
 5108	 265585	 1.513672	-1.362305	 1.000977
 5109	 265645	 1.464844	-1.342773	 0.9667969
 5110	 265695	 1.52832	-1.259766	 0.9716797
 5111	 265735	 1.523438	-1.181641	 0.9716797
 5112	 265805	 0.8398438	-1.157227	 0.9667969
 5113	 265855	 0.6396484	-1.005859	 0.9667969
 5114	 265905	 0.6640625	-0.8984375	 0.9716797
 5115	 265955	 0.8007813	-0.9375	 0.9667969
 5116	 266005	 0.9179688	-1.123047	 0.9912109
 5117	 266055	 1.083984	-1.206055	 0.9667969
 5118	 266115	 1.010742	-1.123047	 0.9619141
 5119	 266165	 0.9619141	-1.005859	 0.9619141
 5120	 266205	 0.7714844	-1.09375	 0.9619141
 5121	 266275	 0.6298828	-1.308594	 0.9619141
 5122	 266325	 0.9277344	-1.206055	 0.9570313
 5123	 266365	 1.318359	-1.21582	 0.9619141
 5124	 266425	 1.567383	-1.147461	 0.9619141
 5125	 266475	 1.640625	-1.09375	 0.9619141
 5126	 266515	 1.738281	-0.9960938	 0.9521484
 5127	 266585	 1.738281	-1.069336	 0.9570313
 5128	 266635	 1.811523	-1.123047	 0.9570313
 5129	 266685	 1.801758	-1.079102	 0.9619141
 5130	 266735	 1.875	-1.05957	 0.9521484
 5131	 266785	 1.757813	-1.049805	 0.9765625
 5132	 266835	 1.75293	-1.010742	 0.9521484
 5133	 266895	 1.787109	-1.000977	 0.9423828
 5134	 266945	 1.796875	-1.108398	 0.9472656
 5135	 266985	 1.826172	-1.108398	 0.9375
 5136	 267055	 1.865234	-1.020508	 0.9423828
 5137	 267105	 1.923828	-1.015625	 0.9472656
 5138	 267145	 1.977539	-0.9765625	 0.9716797
 5139	 267205	 1.816406	-1.064453	 0.9570313
 5140	 267255	 1.899414	-0.9326172	 0.9472656
 5141	 267295	 1.938477	-0.9570313	 0.9472656
 5142	 267365	 1.948242	-0.8642578	 0.9423828
 5143	 267415	 1.879883	-0.7519531	 0.9423828
 5144	 267465	 1.967773	-0.9570313	 0.9423828
 5145	 267515	 2.001953	-1.088867	 0.9619141
 5146	 267565	 1.943359	-1.235352	 0.9423828
 5147	 267615	 1.855469	-1.220703	 0.9521484
 5148	 267675	 1.928711	-0.7324219	 0.9521484
 5149	 267725	 2.055664	-0.6298828	 0.9423828
 5150	 267765	 1.977539	-0.5175781	 0.9375
 5151	 267835	 1.977539	-0.6103516	 0.9375
 5152	 267885	 2.03125	-0.6738281	 0.9521484
 5153	 267925	 1.992188	-0.7128906	 0.9765625
 5154	 267985	 1.953125	-0.4541016	 0.9619141
 5155	 268035	 1.992188	-0.5664063	 0.9765625
 5156	 268075	 1.987305	-0.5322266	 0.9912109
 5157	 268145	 1.943359	-0.5566406	 1.005859
 5158	 268195	 1.865234	-0.6689453	 1.103516
 5159	 268245	 1.889648	-0.5273438	 1.181641
 5160	 268295	 1.894531	-0.4638672	 1.240234
 5161	 268345	 1.865234	-0.4101563	 1.298828
 5162	 268395	 1.928711	-0.5224609	 1.347656
 5163	 268455	 1.875	-0.5273438	 1.494141
 5164	 268505	 1.884766	-0.3955078	 1.635742
 5165	 268545	 1.845703	-0.7470703	 1.694336
 5166	 268615	 1.791992	-0.6787109	 1.787109
 5167	 268665	 1.723633	-0.7128906	 1.791992
 5168	 268705	 1.669922	-0.8056641	 1.811523
 5169	 268765	 1.547852	-1.035156	 1.791992
 5170	 268815	 1.479492	-1.12793	 1.713867
 5171	 268855	 1.435547	-1.132813	 1.625977
 5172	 268925	 1.396484	-1.137695	 1.625977
 5173	 268975	 1.376953	-1.235352	 1.650391
 5174	 269025	 1.298828	-1.196289	 1.59668
 5175	 269075	 1.108398	-1.269531	 1.650391
 5176	 269125	 1.152344	-1.201172	 1.704102
 5177	 269175	 1.176758	-1.289063	 1.606445
 5178	 269235	 1.313477	-1.289063	 1.674805
 5179	 269285	 1.333008	-1.225586	 1.201172
 5180	 269325	 1.37207	-1.132813	 1.098633
 5181	 269395	 1.552734	-1.064453	 0.9179688
 5182	 269445	 1.625977	-0.9326172	 0.9326172
 5183	 269485	 1.630859	-0.9814453	 1.21582
 5184	 269545	 1.625977	-0.6884766	 1.90918
 5185	 269595	 1.640625	-0.625	 1.894531
 5186	 269635	 1.660156	-0.4345703	 1.743164
 5187	 269705	 1.601563	-0.5322266	 1.337891
 5188	 269755	 1.655273	-0.625	 1.68457
 5189	 269805	 1.699219	-0.7617188	 1.630859
 5190	 269855	 1.708984	-0.6982422	 1.630859
 5191	 269905	 1.689453	-0.7226563	 1.474609
 5192	 269955	 1.713867	-0.6201172	 1.791992
 5193	 270015	 1.796875	-0.625	 1.635742
 5194	 270065	 1.748047	-0.703125	 1.435547
 5195	 270105	 1.75293	-0.7177734	 2.045898
 5196	 270175	 1.772461	 1.323242	 1.806641
 5197	 270225	 1.835938	-0.234375	 1.289063
 5198	 270281	 1.796875	 0.2490234	 1.445313
 5199	 270345	 1.772461	 0.1318359	 1.699219
 5200	 270376	 1.811523	 0.3564453	 1.743164
 5201	 270415	 1.787109	-0.1904297	 1.713867
 5202	 270485	 1.748047	 0.06347656	 1.635742
 5203	 270553	 1.713867	-0.05371094	 1.713867
 5204	 270618	 1.679688	 0.2539063	 1.708984
 5205	 270681	 1.523438	 0.2197266	 1.708984
 5206	 270711	 1.455078	-0.1367188	 1.674805
 5207	 270777	 1.538086	-0.05371094	 1.948242
 5208	 270808	 1.533203	-0.1904297	 1.831055
 5209	 270848	 1.831055	-0.4101563	 1.767578
 5210	 270885	 1.669922	-0.3662109	 1.865234
 5211	 270955	 1.723633	-0.5908203	 2.246094
 5212	 271005	 1.679688	-0.7910156	 2.22168
 5213	 271045	 1.791992	-0.546875	 2.246094
 5214	 271105	 1.806641	-0.2880859	 2.265625
 5215	 271155	 1.723633	 0.2880859	 2.290039
 5216	 271209	 1.708984	 0.3222656	 2.407227
 5217	 271265	 1.845703	-0.2392578	 2.612305
 5218	 271315	 1.894531	-0.3466797	 2.646484
 5219	 271365	 1.992188	-0.4296875	 2.714844
 5220	 271415	 1.894531	-0.5957031	 2.646484
 5221	 271465	 1.899414	-0.8544922	 2.587891
 5222	 271515	 1.870117	-0.3173828	 2.543945
 5223	 271575	 1.918945	-0.3515625	 2.714844
 5224	 271625	 1.904297	-0.1855469	 2.768555
 5225	 271665	 1.889648	-0.2539063	 2.763672
 5226	 271735	 1.943359	-0.3564453	 2.700195
 5227	 271785	 1.923828	-0.3369141	 2.768555
 5228	 271825	 1.904297	-0.5126953	 2.578125
 5229	 271885	 1.90918	-0.5371094	 2.695313
 5230	 271935	 1.958008	-0.5957031	 2.734375
 5231	 271975	 1.884766	-0.7910156	 2.827148
 5232	 272045	 1.865234	-1.103516	 3.041992
 5233	 272095	 1.938477	-0.9472656	 3.105469
 5234	 272135	 1.923828	-0.8251953	 3.071289
 5235	 272195	 1.865234	-0.7324219	 3.085938
 5236	 272245	 1.835938	-0.5761719	 3.115234
 5237	 272295	 1.884766	-0.6201172	 3.261719
 5238	 272355	 1.889648	-0.625	 3.330078
 5239	 272405	 1.816406	-0.78125	 3.300781
 5240	 272445	 1.806641	-0.6884766	 3.40332
 5241	 272515	 1.787109	-0.2539063	 3.09082
 5242	 272565	 1.738281	-0.2294922	 3.393555
 5243	 272605	 1.787109	-0.3271484	 3.291016
 5244	 272665	 1.796875	-0.4199219	 3.256836
 5245	 272715	 1.723633	-0.3955078	 3.149414
 5246	 272755	 1.821289	-0.4003906	 3.149414
 5247	 272825	 1.75293	-0.4345703	 3.178711
 5248	 272875	 1.772461	-0.390625	 3.237305
 5249	 272925	 1.860352	-0.3369141	 3.212891
 5250	 272975	 1.865234	 0.01464844	 3.051758
 5251	 273071	 1.826172	-0.0390625	 2.915039
 5252	 273129	 1.826172	 0	 2.895508
 5253	 273159	 1.796875	-0.1074219	 2.895508
 5254	 273199	 1.762695	-0.1171875	 2.822266
 5255	 273231	 1.777344	-0.1171875	 2.783203
 5256	 273295	 1.75293	-0.3125	 2.583008
 5257	 273345	 1.806641	-0.3613281	 2.402344
 5258	 273385	 1.806641	-0.4492188	 2.236328
