 8157	 460782	-0.1171875	 0.234375	 0.3369141
 8158	 460880	-0.4394531	 0.8349609	 0.3417969
 8159	 460945	 0.1708984	-0.9765625	 0.3466797
 8160	 461032	 0.8154297	 0.2392578	 0.3369141
 8161	 461095	 0.1611328	-0.2392578	 0.3369141
 8162	 461158	 0.04394531	 0.03417969	 0.3417969
 8163	 461222	-0.0390625	-0.03417969	 0.3369141
 8164	 461320	 1.069336	-0.9179688	 0.3466797
 8165	 461382	 0.9326172	 0.7519531	 0.3417969
 8166	 461446	 0.6005859	-0.8300781	 0.3417969
 8167	 461510	 0.2685547	 0.6542969	 0.3417969
 8168	 461574	 0.6445313	-0.7080078	 0.3369141
 8169	 461638	 1.835938	 0.5175781	 0.3369141
 8170	 461702	 0.2392578	-0.5322266	 0.3369141
 8171	 461766	 0.8398438	 0.3417969	 0.3613281
 8172	 461830	 0.3808594	-0.3369141	 0.3417969
 8173	 461894	 0.4003906	-0.1708984	 0.3369141
 8174	 461933	 0.2929688	-0.8203125	 0.3369141
 8175	 461985	-0.1660156	 0.6494141	 0.3417969
 8176	 462064	 0.6640625	-0.7421875	 0.3369141
 8177	 462161	 1.123047	-0.5664063	 0.3417969
 8178	 462205	 0.8105469	-0.02441406	 0.3466797
 8179	 462265	 1.054688	 0.1611328	 0.3369141
 8180	 462318	 1.713867	-0.4541016	 0.3369141
 8181	 462382	 1.474609	 0.2783203	 0.3369141
 8182	 462446	 0.5078125	-0.2880859	 0.3369141
 8183	 462510	 0.8544922	 0.1074219	 0.3369141
 8184	 462574	 1.176758	-0.09765625	 0.3466797
 8185	 462638	 0.3076172	-0.09765625	 0.3417969
 8186	 462668	 0.1220703	-0.9082031	 0.3369141
 8187	 462705	 0.5175781	 0.1025391	 0.3417969
 8188	 462766	 0.7128906	-0.2929688	 0.3369141
 8189	 462830	 1.689453	 0.2978516	 0.3417969
 8190	 462895	 0.6298828	-0.4931641	 0.3369141
 8191	 462958	 0.8789063	 0.4785156	 0.3369141
 8192	 463022	 0.3076172	-0.6787109	 0.3466797
 8193	 463087	 0.9570313	 0.6396484	 0.3417969
 8194	 463151	 0.9277344	-0.8203125	 0.3320313
 8195	 463214	 0.5078125	 0.7568359	 0.3369141
 8196	 463278	 1.210938	-0.9375	 0.3320313
 8197	 463342	 0.9277344	 0.8349609	 0.3369141
 8198	 463406	 1.05957	-0.9912109	 0.3369141
 8199	 463470	 0.546875	 0.8642578	 0.3564453
 8200	 463534	 0.8203125	-0.9960938	 0.3369141
 8201	 463598	 0.4199219	 0.8398438	 0.3417969
 8202	 463662	 0.5810547	-0.9375	 0.3369141
 8203	 463727	 0.7373047	 0.7666016	 0.3369141
 8204	 463790	 0.7080078	-0.8300781	 0.3369141
 8205	 463854	 0.5322266	 0.6396484	 0.3369141
 8206	 463918	 0.1611328	-0.6787109	 0.3466797
 8207	 463982	 0.2392578	 0.4736328	 0.3417969
 8208	 464046	-0.1757813	-0.4882813	 0.3369141
 8209	 464144	-0.1074219	-0.9472656	 0.3417969
 8210	 464185	 0.06347656	 0.1074219	 0.3369141
 8211	 464280	 0.01953125	-0.9375	 0.3369141
 8212	 464342	-1.28418	 0.7617188	 0.3466797
 8213	 464440	-1.025391	 0.5615234	 0.3369141
 8214	 464469	-0.8447266	 0.6152344	 0.3320313
 8215	 464501	-0.09765625	-0.7714844	 0.3320313
 8216	 464566	-0.01953125	 0.7324219	 0.3369141
 8217	 464630	 0	-0.9277344	 0.3369141
 8218	 464694	-0.4492188	 0.8447266	 0.3369141
 8219	 464758	-0.8691406	-1.015625	 0.3417969
 8220	 464822	-0.9375	 0.8984375	 0.3369141
 8221	 464886	-1.376953	-1.030273	 0.3320313
 8222	 464950	-1.347656	 0.8837891	 0.3417969
 8223	 465014	-1.513672	-0.9765625	 0.3369141
 8224	 465079	-2.06543	 0.8007813	 0.3369141
 8225	 465142	-2.695313	-0.8691406	 0.3417969
 8226	 465206	-2.080078	 0.6835938	 0.3369141
 8227	 465270	-0.1367188	-0.7128906	 0.3369141
 8228	 465334	-0.4101563	 0.5175781	 0.3369141
 8229	 465398	-0.5712891	-0.5273438	 0.3320313
 8230	 465462	-0.8007813	 0.3271484	 0.3369141
 8231	 465527	-1.508789	-0.3222656	 0.3320313
 8232	 465590	-2.03125	 0.1269531	 0.3613281
 8233	 465654	-2.231445	-0.1220703	 0.3369141
 8234	 465718	-2.124023	-0.07324219	 0.3369141
 8235	 465748	-2.158203	-0.9423828	 0.3271484
 8236	 465795	-2.001953	 0.6445313	 0.3369141
 8237	 465855	-2.363281	-0.5810547	 0.3320313
 8238	 465918	-2.807617	 0.5322266	 0.3369141
 8239	 465982	-2.807617	-0.7080078	 0.3320313
 8240	 466046	-2.84668	 0.6298828	 0.3466797
 8241	 466111	-2.573242	-0.7958984	 0.3320313
 8242	 466174	-2.373047	 0.6982422	 0.3369141
 8243	 466238	-2.607422	-0.8349609	 0.3369141
 8244	 466302	-2.729492	 0.7128906	 0.3320313
 8245	 466367	-1.743164	-0.8251953	 0.3369141
 8246	 466430	-1.796875	 0.6787109	 0.3369141
 8247	 466494	-2.294922	-0.7519531	 0.3369141
 8248	 466558	-2.299805	 0.5859375	 0.3320313
 8249	 466622	-2.294922	-0.625	 0.3369141
 8250	 466686	-2.573242	 0.4492188	 0.3320313
 8251	 466805	-2.944336	 0.4931641	 0.3271484
 8252	 466837	-3.095703	-0.5273438	 0.3320313
 8253	 466902	-2.539063	 0.4736328	 0.3369141
 8254	 466966	-2.456055	-0.6347656	 0.3369141
 8255	 467029	-2.30957	 0.5517578	 0.3320313
 8256	 467095	-2.275391	-0.703125	 0.3320313
 8257	 467160	-2.53418	 0.5810547	 0.3222656
 8258	 467222	-2.583008	-0.7177734	 0.3320313
 8259	 467286	-2.509766	 0.5761719	 0.3271484
 8260	 467350	-2.62207	-0.6787109	 0.3369141
 8261	 467414	-2.685547	 0.5175781	 0.3271484
 8262	 467478	-2.973633	-0.5908203	 0.3271484
 8263	 467542	-3.105469	 0.4150391	 0.3271484
 8264	 467606	-2.973633	-0.4589844	 0.3271484
 8265	 467670	-2.885742	 0.2783203	 0.3271484
 8266	 467734	-2.890625	-0.3027344	 0.3369141
 8267	 467798	-2.900391	-0.1220703	 0.3320313
 8268	 467837	-2.919922	-0.6494141	 0.3320313
 8269	 467895	-2.929688	 0.5419922	 0.3320313
 8270	 467965	-2.915039	-0.5908203	 0.3320313
 8271	 468021	-2.949219	 0.5419922	 0.3271484
 8272	 468086	-2.763672	-0.6201172	 0.3271484
 8273	 468150	-0.7177734	 0.4833984	 0.3369141
 8274	 468214	-0.7421875	-0.5419922	 0.3320313
 8275	 468278	-0.5957031	 0.4052734	 0.3320313
 8276	 468341	-0.546875	-0.4345703	 0.3320313
 8277	 468406	-1.357422	 0.2832031	 0.3271484
 8278	 468470	-0.9765625	-0.2978516	 0.3320313
 8279	 468534	-1.030273	 0.1318359	 0.3320313
 8280	 468597	-1.269531	-0.1416016	 0.3369141
 8281	 468662	-0.5224609	-0.02441406	 0.3320313
 8282	 468692	-0.5908203	-0.6445313	 0.3320313
 8283	 468745	-0.7421875	 0.4296875	 0.3271484
 8284	 468798	 0.06835938	-0.3955078	 0.3320313
 8285	 468895	 0.3955078	 0.3369141	 0.3320313
 8286	 468957	 1.293945	-0.3564453	 0.3271484
 8287	 469022	 1.430664	 0.2001953	 0.3369141
 8288	 469086	 1.401367	-0.2050781	 0.3271484
 8289	 469150	 1.875	 0.05371094	 0.3271484
 8290	 469214	 1.777344	-0.04394531	 0.3271484
 8291	 469278	 1.328125	-0.1074219	 0.3271484
 8292	 469308	 0.9570313	-0.5371094	 0.3271484
 8293	 469339	 1.162109	 0.1171875	 0.3271484
 8294	 469398	 1.240234	-0.07324219	 0.3320313
 8295	 469462	 1.328125	 0.07324219	 0.3369141
 8296	 469527	 1.767578	-0.2246094	 0.3271484
 8297	 469590	 1.708984	 0.2148438	 0.3222656
 8298	 469654	 1.645508	-0.3515625	 0.3271484
 8299	 469718	 1.411133	 0.3173828	 0.3271484
 8300	 469782	 1.489258	-0.4443359	 0.3271484
 8301	 469846	 1.391602	 0.3955078	 0.3271484
 8302	 469915	 1.489258	-0.5078125	 0.3173828
 8303	 469982	 1.557617	 0.4052734	 0.3125
 8304	 470046	 1.523438	-0.4638672	 0.3125
 8305	 470110	 1.699219	 0.3564453	 0.3173828
 8306	 470174	 1.621094	-0.390625	 0.3125
 8307	 470238	 1.621094	 0.2783203	 0.3125
 8308	 470305	 1.572266	-0.2832031	 0.3173828
 8309	 470366	 1.513672	 0.1660156	 0.3125
 8310	 470431	 1.5625	-0.1611328	 0.3076172
 8311	 470494	 1.557617	 0.0390625	 0.3076172
 8312	 470557	 1.538086	-0.02929688	 0.3027344
 8313	 470622	 1.445313	-0.08789063	 0.3076172
 8314	 470665	 1.396484	-0.4638672	 0.3076172
 8315	 470705	 1.362305	 0.4296875	 0.3173828
 8316	 470766	 1.313477	-0.5126953	 0.3125
 8317	 470830	 1.279297	 0.46875	 0.3125
 8318	 470893	 1.245117	-0.5322266	 0.3125
 8319	 470957	 1.235352	 0.4785156	 0.3027344
 8320	 471022	 1.098633	-0.5224609	 0.3125
 8321	 471086	 0.5810547	 0.4248047	 0.3076172
 8322	 471150	 0.7714844	-0.4785156	 0.3076172
 8323	 471213	 1.99707	 0.3564453	 0.3076172
 8324	 471277	 1.474609	-0.3857422	 0.3076172
 8325	 471341	 2.026367	 0.2783203	 0.3076172
 8326	 471405	 1.328125	-0.2929688	 0.3125
 8327	 471475	 1.796875	-0.009765625	 0.3027344
 8328	 471515	 1.899414	-0.4492188	 0.3076172
 8329	 471565	 2.285156	 0.3320313	 0.3076172
 8330	 471629	 1.411133	-0.4541016	 0.3173828
 8331	 471694	 1.757813	 0.3466797	 0.3076172
 8332	 471758	 2.260742	-0.4248047	 0.3076172
 8333	 471821	 1.748047	 0.3369141	 0.3076172
 8334	 471885	 1.90918	-0.3613281	 0.3076172
 8335	 471949	 1.835938	 0.3027344	 0.3076172
 8336	 472013	 1.899414	-0.3222656	 0.3076172
 8337	 472078	 1.621094	 0.234375	 0.3125
 8338	 472142	 1.943359	-0.2636719	 0.3076172
 8339	 472206	 2.460938	 0.15625	 0.3076172
 8340	 472269	 0.8154297	-0.1953125	 0.3076172
 8341	 472333	 1.445313	 0.07324219	 0.3027344
 8342	 472398	 1.479492	-0.05859375	 0.3076172
 8343	 472462	 1.59668	-0.0390625	 0.3271484
 8344	 472515	 0.4150391	-0.08300781	 0.3076172
 8345	 472575	 0.2539063	 0.1464844	 0.3076172
 8346	 472645	 0.4345703	 0.01953125	 0.3076172
 8347	 472685	 0.3857422	 0.2929688	 0.3027344
 8348	 472735	-0.4248047	-0.4003906	 0.3076172
 8349	 472823	-0.4101563	 0.08300781	 0.3076172
 8350	 472885	-0.02929688	-0.06835938	 0.3173828
 8351	 472950	-0.1123047	-0.05859375	 0.3076172
 8352	 472980	-0.1220703	-0.4394531	 0.3076172
 8353	 473035	-0.2050781	 0.3857422	 0.3076172
 8354	 473100	-1.196289	-0.4394531	 0.3125
 8355	 473166	-0.9179688	 0.4101563	 0.3076172
 8356	 473230	-1.079102	-0.4199219	 0.3027344
 8357	 473294	-1.240234	 0.3710938	 0.3173828
 8358	 473358	-1.572266	-0.3710938	 0.3173828
 8359	 473425	-1.689453	 0.2929688	 0.3076172
 8360	 473486	-1.411133	-0.2978516	 0.3173828
 8361	 473550	-1.450195	 0.1904297	 0.3125
 8362	 473614	-1.479492	-0.1953125	 0.3076172
 8363	 473678	-1.474609	 0.078125	 0.3076172
 8364	 473741	-1.821289	-0.06835938	 0.3125
 8365	 473806	-2.016602	-0.04394531	 0.3125
 8366	 473836	-2.114258	-0.5126953	 0.3076172
 8367	 473885	-2.041016	 0.3710938	 0.3076172
 8368	 473949	-2.1875	-0.4443359	 0.3076172
 8369	 474013	-2.192383	 0.3955078	 0.3076172
 8370	 474078	-2.329102	-0.4492188	 0.3125
 8371	 474141	-2.382813	 0.3857422	 0.3076172
 8372	 474206	-2.592773	-0.4296875	 0.3222656
 8373	 474269	-2.646484	 0.2734375	 0.3125
 8374	 474341	-2.734375	-0.2929688	 0.3076172
 8375	 474406	-2.724609	 0.1806641	 0.3076172
 8376	 474469	-2.739258	-0.2001953	 0.3125
 8377	 474534	-2.744141	 0.08300781	 0.3076172
 8378	 474597	-2.763672	-0.09765625	 0.3076172
 8379	 474661	-2.758789	-0.01464844	 0.3173828
 8380	 474692	-2.8125	-0.3515625	 0.3076172
 8381	 474735	-2.77832	 0.1318359	 0.3076172
 8382	 474797	-2.822266	-0.234375	 0.3076172
 8383	 474861	-2.895508	 0.2148438	 0.3076172
 8384	 474925	-2.963867	-0.3027344	 0.3125
 8385	 474989	-2.939453	 0.2685547	 0.3076172
 8386	 475053	-2.998047	-0.3515625	 0.3222656
 8387	 475118	-2.929688	 0.3173828	 0.3125
 8388	 475181	-2.929688	-0.4003906	 0.3076172
 8389	 475245	-2.939453	 0.3417969	 0.3076172
 8390	 475309	-2.915039	-0.4345703	 0.3076172
 8391	 475373	-2.910156	 0.3759766	 0.3125
 8392	 475437	-2.949219	-0.3759766	 0.3173828
 8393	 475509	-2.973633	 0.2832031	 0.3125
 8394	 475573	-2.983398	-0.3369141	 0.3125
 8395	 475637	-3.012695	 0.2246094	 0.3076172
 8396	 475702	-3.310547	-0.2783203	 0.3076172
 8397	 475765	-3.203125	 0.1660156	 0.3076172
 8398	 475829	-3.173828	-0.2197266	 0.3076172
 8399	 475893	-3.208008	 0.078125	 0.3076172
 8400	 475957	-3.227539	-0.1269531	 0.3369141
 8401	 476021	-3.286133	-0.2197266	 0.3076172
 8402	 476061	-3.212891	-0.5664063	 0.3125
 8403	 476092	-3.208008	 0.2099609	 0.3222656
 8404	 476157	-3.222656	-0.3320313	 0.3076172
 8405	 476221	-3.286133	 0.3076172	 0.3173828
 8406	 476286	-3.305664	-0.4443359	 0.3076172
 8407	 476351	-3.344727	 0.4248047	 0.3173828
 8408	 476413	-3.354492	-0.5810547	 0.3076172
 8409	 476477	-3.354492	 0.5273438	 0.3125
 8410	 476541	-3.388672	-0.6787109	 0.3076172
 8411	 476605	-3.251953	 0.6640625	 0.3125
 8412	 476677	-3.359375	-0.7958984	 0.3076172
 8413	 476741	-3.325195	 0.6884766	 0.3173828
 8414	 476805	-3.344727	-0.7910156	 0.3222656
 8415	 476870	-3.349609	 0.6640625	 0.3076172
 8416	 476933	-3.432617	-0.7519531	 0.3125
 8417	 476997	-3.442383	 0.6005859	 0.3027344
 8418	 477061	-3.325195	-0.6591797	 0.3076172
 8419	 477126	-3.310547	 0.4980469	 0.3076172
 8420	 477189	-3.320313	-0.1904297	 0.3125
 8421	 477261	-3.383789	 0.009765625	 0.3125
 8422	 477325	-3.344727	 0.01464844	 0.3125
 8423	 477365	-3.383789	 0.7128906	 0.3076172
 8424	 477415	-3.354492	-0.9570313	 0.3076172
 8425	 477469	-3.4375	 0.7666016	 0.3076172
 8426	 477533	-3.422852	-0.9326172	 0.3125
 8427	 477597	-3.427734	 0.8544922	 0.3125
 8428	 477661	-3.408203	-1.005859	 0.3173828
 8429	 477725	-3.457031	 0.8837891	 0.3125
 8430	 477789	-3.486328	-0.9912109	 0.3076172
 8431	 477853	-3.47168	 0.8447266	 0.3076172
 8432	 477917	-3.457031	-0.9277344	 0.3076172
 8433	 477981	-3.4375	 0.7519531	 0.3076172
 8434	 478045	-3.442383	-0.8154297	 0.3466797
 8435	 478110	-3.476563	 0.6201172	 0.3466797
 8436	 478173	-3.413086	-0.2978516	 0.4296875
 8437	 478245	-3.427734	 0.08789063	 0.4638672
 8438	 478309	-3.457031	-0.06835938	 0.5859375
 8439	 478373	-3.364258	-0.5029297	 0.7275391
 8440	 478412	-3.442383	-0.8398438	 0.7763672
 8441	 478444	-3.408203	 0.4931641	 0.9375
 8442	 478509	-3.447266	-0.6738281	 1.054688
 8443	 478573	-3.442383	 0.8056641	 1.191406
 8444	 478645	-3.442383	-0.9423828	 1.347656
 8445	 478709	-3.40332	 0.8203125	 1.401367
 8446	 478773	-3.354492	-0.9423828	 1.474609
 8447	 478838	-3.364258	 0.7861328	 1.572266
 8448	 478901	-3.344727	-0.8691406	 1.479492
 8449	 478965	-3.364258	 0.703125	 1.264648
 8450	 479029	-3.408203	-0.7568359	 1.254883
 8451	 479094	-3.359375	 0.5664063	 1.391602
 8452	 479157	-3.378906	-0.3027344	 1.40625
 8453	 479229	-3.334961	 0.1171875	 1.386719
 8454	 479295	-3.354492	-0.08789063	 1.279297
 8455	 479357	-1.71875	-0.3759766	 1.508789
 8456	 479396	 1.44043	-0.6738281	 1.450195
 8457	 479461	 0.5664063	 0.5078125	 1.328125
 8458	 479525	 0.4150391	-0.5175781	 1.357422
 8459	 479572	 0.5957031	 0.6347656	 1.235352
 8460	 479619	 0.5322266	-0.6347656	 0.9960938
 8461	 479685	 0.5273438	 0.5957031	 0.9423828
 8462	 479749	 0.4589844	-0.7177734	 0.6201172
 8463	 479813	-0.05371094	 0.6298828	 0.6982422
 8464	 479911	-0.3076172	 0.04394531	 0.8300781
 8465	 479940	-0.0390625	 0.6152344	 0.8154297
 8466	 479984	 0.07324219	-0.4589844	 0.859375
 8467	 480079	 0.3076172	 0.3857422	 0.8740234
 8468	 480142	 0.3320313	-0.4052734	 0.6152344
 8469	 480205	 0.5908203	 0.2490234	 0.3222656
 8470	 480269	 0.7275391	-0.2392578	 0.1513672
 8471	 480333	 0.1464844	 0.08789063	 0.1806641
 8472	 480397	 0.3222656	-0.07324219	 0.1611328
 8473	 480461	 0.3662109	-0.08300781	 0.3710938
 8474	 480492	 0.4345703	-0.6835938	 0.6494141
 8475	 480534	 0.7421875	 0.3369141	 0.6689453
 8476	 480597	 0.2880859	-0.4785156	 0.8544922
 8477	 480661	-0.1953125	 0.4492188	 1.040039
 8478	 480759	 0.009765625	-0.3417969	 1.098633
 8479	 480855	 0.9716797	-0.625	 1.098633
 8480	 480894	 0.8496094	 0.0390625	 1.118164
 8481	 480957	 0.2197266	-0.1806641	 1.020508
 8482	 481021	 0.8105469	 0.15625	 1.088867
 8483	 481086	 1.142578	-0.2929688	 1.064453
 8484	 481149	 0.7421875	 0.2685547	 1.074219
 8485	 481213	 0.9375	-0.390625	 1.049805
 8486	 481277	 1.079102	 0.3662109	 1.088867
 8487	 481341	 0.7177734	-0.4736328	 1.083984
 8488	 481405	 0.9960938	 0.4296875	 1.12793
 8489	 481469	 0.7910156	-0.5322266	 1.108398
 8490	 481533	 1.210938	 0.5175781	 1.09375
 8491	 481597	 0.6591797	-0.5126953	 1.210938
 8492	 481661	 0.6835938	 0.546875	 1.230469
 8493	 481725	 0.625	-0.5273438	 1.044922
 8494	 481789	 0.7421875	 0.5517578	 0.9863281
 8495	 481853	 0.4980469	-0.4736328	 0.9326172
 8496	 481917	 1.513672	 0.5029297	 0.9521484
 8497	 481981	 1.196289	-0.4492188	 1.142578
 8498	 482045	 1.611328	 0.3857422	 1.274414
 8499	 482110	 1.523438	-0.3759766	 1.166992
 8500	 482173	 0.9716797	 0.2539063	 0.9375
 8501	 482237	 0.8691406	-0.2783203	 0.8789063
 8502	 482301	 1.142578	 0.1660156	 0.859375
 8503	 482365	 1.655273	-0.1757813	 0.7373047
 8504	 482429	 1.591797	 0.078125	 0.7080078
 8505	 482493	-0.1318359	-0.06835938	 0.8007813
 8506	 482591	 0.8203125	-0.3808594	 0.7421875
 8507	 482653	 1.09375	 0.3515625	 0.6689453
 8508	 482717	 1.37207	-0.3369141	 0.8544922
 8509	 482781	 0.9375	 0.2929688	 0.8007813
 8510	 482845	 0.78125	-0.2929688	 0.8300781
 8511	 482909	 0.7275391	 0.2148438	 0.7958984
 8512	 482973	 1.025391	-0.234375	 0.7324219
 8513	 483037	 1.103516	 0.1611328	 0.6201172
 8514	 483101	 0.4980469	-0.1806641	 0.5908203
 8515	 483165	 0.1074219	 0.1025391	 0.5859375
 8516	 483229	 0.3173828	-0.1416016	 0.5419922
 8517	 483293	 1.005859	-0.06835938	 0.6640625
 8518	 483332	 0.8154297	-0.2929688	 0.7421875
 8519	 483374	 0.6542969	 0.09277344	 0.7666016
 8520	 483437	 1.328125	-0.1904297	 0.5224609
 8521	 483501	 0.3173828	 0.1171875	 0.5517578
 8522	 483565	 0.8740234	-0.2099609	 0.5957031
 8523	 483629	 0.8398438	 0.1464844	 0.6787109
 8524	 483693	 0.9326172	-0.2050781	 0.8251953
 8525	 483757	 1.098633	 0.1806641	 0.8935547
 8526	 483821	 1.411133	-0.2197266	 1.088867
 8527	 483885	 1.713867	 0.1855469	 1.181641
 8528	 483949	 1.787109	-0.1416016	 1.25
 8529	 484013	 1.303711	 0.1464844	 1.298828
 8530	 484078	 1.28418	-0.1855469	 1.318359
 8531	 484141	 1.577148	 0.1171875	 1.308594
 8532	 484205	 2.045898	-0.1806641	 1.28418
 8533	 484269	 2.050781	 0.1171875	 1.230469
 8534	 484333	 1.884766	-0.1318359	 1.171875
 8535	 484397	 1.621094	 0.06835938	 1.118164
 8536	 484461	 1.967773	-0.09277344	 0.625
 8537	 484525	 1.884766	 0.04882813	 0.546875
 8538	 484589	 2.192383	-0.078125	 0.546875
 8539	 484653	 2.089844	 0.004882813	 0.4785156
 8540	 484717	 1.308594	-0.078125	 0.4931641
 8541	 484781	 0.8251953	-0.01464844	 0.6494141
 8542	 484824	 0.5908203	-0.1611328	 0.6201172
 8543	 484874	 0.7275391	 0.0390625	 0.6201172
 8544	 484934	 1.464844	-0.1220703	 0.5419922
 8545	 484997	 1.875	 0.03417969	 0.4833984
 8546	 485061	 1.533203	-0.1220703	 0.5615234
 8547	 485126	 0.9228516	 0.02441406	 0.5712891
 8548	 485189	 1.240234	-0.1025391	 0.6103516
 8549	 485253	 1.367188	 0.009765625	 0.5615234
 8550	 485317	 1.772461	-0.078125	 0.5273438
 8551	 485381	 1.416016	-0.02441406	 0.5029297
 8552	 485411	 1.40625	-0.078125	 0.5078125
 8553	 485444	 1.625977	-0.02929688	 0.4882813
 8554	 485494	 2.158203	-0.01464844	 0.5615234
 8555	 485554	 2.006836	-0.02929688	 0.5810547
 8556	 485604	 1.889648	 0.004882813	 0.7080078
 8557	 485661	 1.333008	-0.1123047	 0.8642578
 8558	 485725	 1.28418	 0.0390625	 0.9570313
 8559	 485789	 2.045898	-0.09277344	 1.010742
 8560	 485854	 2.124023	 0.03417969	 0.9277344
 8561	 485917	 1.967773	-0.05371094	 0.9521484
 8562	 485981	 1.777344	-0.02441406	 0.9326172
 8563	 486024	 1.762695	-0.2539063	 0.9423828
 8564	 486074	 1.708984	 0.1953125	 0.9570313
 8565	 486125	 1.669922	-0.2783203	 0.9179688
 8566	 486189	 1.928711	 0.1855469	 0.9765625
 8567	 486253	 2.226563	-0.3125	 1.015625
 8568	 486317	 2.260742	 0.1953125	 1.123047
 8569	 486381	 2.426758	-0.3369141	 1.079102
 8570	 486445	 2.573242	 0.2099609	 1.079102
 8571	 486509	 2.451172	-0.3466797	 1.05957
 8572	 486573	 1.748047	 0.2197266	 1.049805
 8573	 486637	 1.870117	-0.3125	 1.064453
 8574	 486701	 2.304688	 0.2001953	 1.05957
 8575	 486765	 2.094727	-0.2636719	 1.079102
 8576	 486829	 1.982422	 0.15625	 1.088867
 8577	 486893	 2.099609	-0.2050781	 1.137695
 8578	 486957	 1.640625	 0.1025391	 1.079102
 8579	 487021	 1.367188	-0.1269531	 1.049805
 8580	 487086	 0.6933594	 0.03417969	 1.132813
 8581	 487149	 0.6054688	-0.05859375	 1.157227
 8582	 487213	 0.3417969	-0.1904297	 1.132813
 8583	 487251	 0.2685547	-0.3662109	 1.113281
 8584	 487294	 0.3271484	 0.2685547	 1.069336
 8585	 487357	 0.7910156	-0.3759766	 1.103516
 8586	 487421	 0.7861328	 0.3222656	 1.162109
 8587	 487485	 0.9326172	-0.4296875	 1.123047
 8588	 487549	 1.040039	 0.3564453	 1.201172
 8589	 487613	 0.5175781	-0.4638672	 1.171875
 8590	 487677	 0.9277344	 0.3857422	 1.166992
 8591	 487741	 0.859375	-0.46875	 1.230469
 8592	 487805	 1.206055	 0.3759766	 1.225586
 8593	 487869	 0.6298828	-0.4638672	 1.245117
 8594	 487933	 0.3515625	 0.3662109	 1.245117
 8595	 487996	 0.4638672	-0.4443359	 1.240234
 8596	 488061	 0.7128906	 0.3466797	 1.206055
 8597	 488125	 0.5957031	-0.4150391	 1.162109
 8598	 488171	 0.7470703	 0.4394531	 1.171875
 8599	 488237	 0.5029297	-0.5371094	 1.142578
 8600	 488301	 0.4101563	 0.4492188	 1.201172
 8601	 488365	 0.2490234	-0.5273438	 1.21582
 8602	 488429	 0.01953125	 0.4248047	 1.245117
 8603	 488493	-0.1513672	-0.5029297	 1.28418
 8604	 488590	-0.7275391	-0.3857422	 1.108398
 8605	 488619	-0.8691406	-0.4541016	 0.9765625
 8606	 488674	-1.044922	 0.4492188	 0.8154297
 8607	 488741	-1.025391	-0.5273438	 0.8105469
 8608	 488805	-0.8349609	 0.4052734	 0.8251953
 8609	 488869	-0.8886719	-0.4833984	 0.8251953
 8610	 488932	-1.020508	 0.3369141	 0.7958984
 8611	 488997	-1.113281	-0.3955078	 0.7568359
 8612	 489061	-1.254883	 0.2392578	 0.7470703
 8613	 489126	-1.68457	-0.2832031	 0.7324219
 8614	 489189	-2.124023	 0.1123047	 0.7714844
 8615	 489253	-2.783203	-0.1513672	 0.7470703
 8616	 489317	-3.237305	-0.009765625	 0.7373047
 8617	 489347	-3.00293	-0.6152344	 0.7519531
 8618	 489394	-2.797852	 0.3710938	 0.7128906
 8619	 489461	-2.788086	-0.5029297	 0.5517578
 8620	 489525	-2.661133	 0.4345703	 0.5371094
 8621	 489589	-3.071289	-0.546875	 0.6005859
 8622	 489653	-2.890625	 0.46875	 0.5761719
 8623	 489717	-2.958984	-0.5517578	 0.6152344
 8624	 489780	-3.203125	 0.4199219	 0.6298828
 8625	 489835	-3.139648	-0.5126953	 0.6201172
 8626	 489956	-3.476563	-0.46875	 0.6787109
 8627	 490004	-3.657227	 0.1513672	 0.6298828
 8628	 490064	-3.330078	-0.1123047	 0.6054688
 8629	 490124	-1.640625	 0.078125	 0.6445313
 8630	 490174	-1.68457	 0.1269531	 0.5810547
 8631	 490234	-1.831055	-0.15625	 0.6152344
 8632	 490284	-2.495117	 0.2978516	 0.5175781
 8633	 490341	-2.573242	-0.4443359	 0.5810547
 8634	 490405	-2.480469	 0.3271484	 0.6054688
 8635	 490460	-1.875	-0.4443359	 0.6005859
 8636	 490516	-1.84082	 0.3466797	 0.6298828
 8637	 490589	-2.167969	-0.4101563	 0.6201172
 8638	 490652	-2.099609	 0.3076172	 0.625
 8639	 490716	-2.314453	-0.2441406	 0.6152344
