 6657	 351233	-0.7519531	-0.9765625	 2.617188
 6658	 351273	-0.6201172	-0.7714844	 2.695313
 6659	 351343	-0.5566406	-0.6787109	 2.646484
 6660	 351383	-0.4980469	-0.6396484	 2.646484
 6661	 351443	-0.4833984	-0.5029297	 2.226563
 6662	 351493	-0.46875	-0.4492188	 2.250977
 6663	 351543	-0.4492188	-0.3515625	 1.865234
 6664	 351593	-0.4296875	-0.4541016	 2.426758
 6665	 351653	-0.4052734	-0.625	 2.324219
 6666	 351693	-0.4199219	-0.5224609	 2.695313
 6667	 351753	-0.4248047	-0.6933594	 2.021484
 6668	 351803	-0.3613281	-0.6933594	 1.972656
 6669	 351863	-0.2783203	-0.8007813	 1.958008
 6670	 351903	-0.2490234	-0.7421875	 1.010742
 6671	 351963	-0.2978516	-0.6884766	 1.445313
 6672	 352013	-0.3417969	-0.5371094	 0.7324219
 6673	 352053	-0.3320313	-0.5419922	 1.865234
 6674	 352123	-0.3271484	-0.5371094	 1.459961
 6675	 352163	-0.3369141	-0.390625	 1.728516
 6676	 352213	-0.3417969	-0.5566406	 2.128906
 6677	 352273	-0.3222656	-0.5908203	 2.211914
 6678	 352323	-0.2783203	-0.6396484	 2.37793
 6679	 352373	-0.3271484	-0.7177734	 2.392578
 6680	 352433	-0.3662109	-0.6933594	 2.373047
 6681	 352473	-0.3320313	-0.7666016	 2.290039
 6682	 352533	-0.3125	-0.8398438	 2.216797
 6683	 352583	-0.3515625	-0.9863281	 1.552734
 6684	 352643	-0.3759766	-0.9472656	 1.75293
 6685	 352683	-0.4003906	-0.9228516	 1.352539
 6686	 352743	-0.3515625	-0.7470703	 1.674805
 6687	 352793	-0.4394531	-0.6494141	 1.567383
 6688	 352833	-0.4101563	-0.4980469	 1.191406
 6689	 352903	-0.4345703	-0.5859375	 1.586914
 6690	 352953	-0.4345703	-0.625	 1.806641
 6691	 352993	-0.4736328	-0.5371094	 1.821289
 6692	 353053	-0.5029297	-0.6689453	 1.357422
 6693	 353103	-0.5029297	-0.5712891	 1.279297
 6694	 353153	-0.4492188	-0.4394531	 1.547852
 6695	 353213	-0.3369141	-0.3027344	 1.582031
 6696	 353253	-0.2587891	-0.4296875	 1.777344
 6697	 353303	-0.2832031	-0.9326172	 1.518555
 6698	 353363	-0.3808594	-0.8642578	 1.713867
 6699	 353413	-0.6738281	-0.6494141	 1.293945
 6700	 353463	-0.8447266	-0.6591797	 1.479492
 6701	 353523	-0.7568359	-0.7714844	 1.557617
 6702	 353573	-0.9521484	-0.8105469	 1.586914
 6703	 353613	-1.000977	-0.7470703	 1.616211
 6704	 353683	-0.9472656	-0.9667969	 1.489258
 6705	 353723	-0.8984375	-1.010742	 1.567383
 6706	 353773	-0.7666016	-1.015625	 1.591797
 6707	 353833	-0.6298828	-0.9960938	 1.616211
 6708	 353883	-0.4101563	-1.157227	 1.645508
 6709	 353933	-0.3759766	-1.088867	 1.289063
 6710	 353993	-0.3222656	-0.9423828	 1.401367
 6711	 354033	-0.2978516	-1.113281	 1.552734
 6712	 354093	-0.3173828	-1.123047	 1.459961
 6713	 354143	-0.4638672	-1.030273	 1.44043
 6714	 354193	-0.4785156	-0.8837891	 1.337891
 6715	 354243	-0.4052734	-0.9033203	 1.367188
 6716	 354303	-0.4248047	-0.8007813	 1.289063
 6717	 354353	-0.3613281	-1.005859	 1.5625
 6718	 354393	-0.3613281	-1.079102	 1.625977
 6719	 354463	-0.2783203	-1.132813	 1.59668
 6720	 354503	-0.2050781	-1.142578	 1.401367
 6721	 354553	-0.1806641	-1.181641	 1.59668
 6722	 354613	-0.1611328	-0.7519531	 1.635742
 6723	 354663	-0.01953125	-1.049805	 1.694336
 6724	 354713	 0.02929688	-1.054688	 1.347656
 6725	 354773	 0.09765625	-0.8251953	 0.9814453
 6726	 354813	 0.02929688	-0.7470703	 1.367188
 6727	 354873	 0.004882813	-0.6738281	 1.489258
 6728	 354923	-0.01953125	-0.6884766	 1.025391
 6729	 354985	-0.02929688	-1.010742	 0.5517578
 6730	 355023	-0.02929688	-1.044922	 0.9912109
 6731	 355083	-0.004882813	-1.171875	 1.650391
 6732	 355133	-0.04882813	-0.8007813	 1.674805
 6733	 355173	-0.004882813	-0.9082031	 1.147461
 6734	 355243	-0.09765625	-0.6542969	 0.8837891
 6735	 355293	-0.08789063	-0.9228516	 1.445313
 6736	 355333	-0.07324219	-0.7470703	 1.420898
 6737	 355393	-0.1171875	-0.8544922	 1.625977
 6738	 355443	-0.01464844	-1.108398	 0.8349609
 6739	 355493	-0.1757813	-1.05957	 1.28418
 6740	 355553	-0.1416016	-0.7080078	 1.293945
 6741	 355593	-0.1611328	-0.9472656	 1.767578
 6742	 355643	-0.1269531	-0.9375	 1.499023
 6743	 355703	-0.1611328	-0.9179688	 1.850586
 6744	 355763	-0.1123047	-0.9277344	 1.953125
 6745	 355803	-0.04882813	-0.7763672	 2.011719
 6746	 355863	-0.09765625	-0.859375	 1.313477
 6747	 355913	-0.08300781	-0.7910156	 1.352539
 6748	 355953	 0.04882813	-0.8203125	 1.489258
 6749	 356023	 0.078125	-0.8007813	 2.080078
 6750	 356063	 0.01953125	-0.6933594	 2.226563
 6751	 356141	 0.07324219	-0.8544922	 2.485352
 6752	 356174	 0.1025391	-0.8886719	 2.353516
 6753	 356223	 0.1611328	-0.9375	 2.416992
 6754	 356273	 0.1806641	-0.9570313	 1.875
 6755	 356333	 0.2001953	-1.049805	 1.865234
 6756	 356373	 0.2148438	-1.05957	 2.275391
 6757	 356433	 0.2587891	-1.435547	 1.987305
 6758	 356483	 0.3076172	-1.469727	 1.772461
 6759	 356533	 0.3369141	-1.464844	 2.299805
 6760	 356583	 0.3955078	-1.533203	 1.962891
 6761	 356643	 0.4101563	-1.503906	 1.987305
 6762	 356693	 0.4443359	-1.552734	 1.210938
 6763	 356733	 0.4882813	-1.547852	 1.313477
 6764	 356803	 0.5273438	-1.523438	 0.8056641
 6765	 356843	 0.5517578	-1.547852	 0.4833984
 6766	 356893	 0.5957031	-1.601563	 0.6103516
 6767	 356953	 0.5957031	-1.547852	 0.4248047
 6768	 357003	 0.625	-1.484375	 0.4248047
 6769	 357053	 0.6445313	-1.542969	 0.3808594
 6770	 357113	 0.703125	-1.508789	 0.4248047
 6771	 357153	 0.703125	-1.601563	 0.7568359
 6772	 357213	 0.6982422	-1.689453	 0.2246094
 6773	 357263	 0.7324219	-1.733398	 0.5859375
 6774	 357323	 0.7373047	-1.782227	 0.7373047
 6775	 357363	 0.7324219	-1.762695	 0.5908203
 6776	 357423	 0.7470703	-1.772461	 0.5322266
 6777	 357473	 0.7519531	-1.606445	 0.2246094
 6778	 357513	 0.7958984	-1.274414	 0.4003906
 6779	 357583	 0.7910156	-1.142578	 0.08789063
 6780	 357623	 0.8154297	-1.118164	-0.02929688
 6781	 357673	 0.8496094	-1.12793	-0.1123047
 6782	 357733	 0.859375	-1.123047	-0.3125
 6783	 357783	 0.9082031	-1.40625	-0.1171875
 6784	 357833	 0.8984375	-1.503906	-0.078125
 6785	 357893	 0.9130859	-1.513672	-0.5517578
 6786	 357933	 0.8837891	-1.557617	-0.2832031
 6787	 357983	 0.7568359	-1.635742	-0.4150391
 6788	 358043	 0.7519531	-1.630859	-0.4443359
 6789	 358093	 0.6787109	-1.572266	-0.4931641
 6790	 358143	 0.7421875	-1.533203	-0.3759766
 6791	 358203	 0.7714844	-1.542969	-0.4248047
 6792	 358253	 0.8007813	-1.484375	-0.3710938
 6793	 358293	 0.7714844	-1.367188	-0.2001953
 6794	 358363	 0.7568359	-1.362305	-0.2001953
 6795	 358413	 0.7128906	-1.37207	-0.15625
 6796	 358453	 0.7275391	-1.386719	-0.05371094
 6797	 358513	 0.6738281	-1.245117	 0.05859375
 6798	 358563	 0.6347656	-1.25	 0
 6799	 358616	 0.6005859	-1.328125	-0.07324219
 6800	 358673	 0.5761719	-1.328125	-0.02929688
 6801	 358713	 0.5371094	-1.318359	 0.02441406
 6802	 358773	 0.4931641	-1.303711	 0.03417969
 6803	 358823	 0.4736328	-1.181641	 0.01953125
 6804	 358873	 0.4443359	-1.225586	 0.01953125
 6805	 358923	 0.4199219	-1.240234	-0.009765625
 6806	 358984	 0.2685547	-0.9667969	-0.02441406
 6807	 359033	 0.2734375	-0.9912109	-0.01953125
 6808	 359073	 0.2587891	-0.9375	-0.04394531
 6809	 359143	 0.1855469	-0.9423828	-0.1171875
 6810	 359183	 0.2441406	-1.025391	-0.1171875
 6811	 359243	 0.1708984	-1.12793	-0.1025391
 6812	 359293	 0.1269531	-1.171875	-0.1708984
 6813	 359343	 0.08300781	-1.230469	-0.3564453
 6814	 359393	 0.1074219	-1.274414	-0.2929688
 6815	 359453	 0.1855469	-1.28418	-0.15625
 6816	 359493	 0.2001953	-1.264648	-0.1660156
 6817	 359553	 0.15625	-1.542969	-0.1904297
 6818	 359603	 0.09765625	-1.625977	-0.2001953
 6819	 359663	 0.01953125	-1.689453	-0.1953125
 6820	 359703	 0.009765625	-1.75293	-0.2685547
 6821	 359763	 0.009765625	-1.762695	-0.2587891
 6822	 359813	 0.1025391	-1.787109	-0.2539063
 6823	 359853	 0.1220703	-1.738281	-0.2148438
 6824	 359922	 0.1025391	-1.757813	-0.2783203
 6825	 359973	 0.1367188	-1.757813	-0.3320313
 6826	 360013	 0.09765625	-1.835938	-0.3173828
 6827	 360073	 0.0390625	-1.694336	-0.3320313
 6828	 360122	-0.02441406	-1.772461	-0.3222656
 6829	 360176	-0.09277344	-1.816406	-0.2636719
 6830	 360233	-0.2001953	-1.879883	-0.15625
 6831	 360273	-0.1660156	-1.860352	-0.1074219
 6832	 360323	-0.2197266	-1.865234	-0.09765625
 6833	 360382	-0.2441406	-1.259766	-0.06835938
 6834	 360442	-0.3564453	-1.352539	-0.06347656
 6835	 360482	-0.2539063	-1.425781	-0.004882813
 6836	 360542	-0.2783203	-1.201172	-0.01953125
 6837	 360593	-0.2978516	-1.303711	-0.009765625
 6838	 360632	-0.2880859	-1.264648	-0.02929688
 6839	 360702	-0.3173828	-1.37207	-0.004882813
 6840	 360753	-0.390625	-1.313477	 0.02441406
 6841	 360808	-0.390625	-1.323242	 0.02929688
 6842	 360853	-0.3369141	-1.176758	 0.03417969
 6843	 360903	-0.1904297	-1.142578	 0.05859375
 6844	 360953	-0.06347656	-1.108398	 0.05371094
 6845	 361012	-0.2490234	-1.376953	 0.03417969
 6846	 361053	-0.2539063	-1.445313	 0.01953125
 6847	 361112	-0.3125	-1.401367	 0.02441406
 6848	 361163	-0.3662109	-1.337891	 0.01464844
 6849	 361213	-0.4736328	-1.293945	 0.04882813
 6850	 361262	-0.46875	-1.137695	-0.004882813
 6851	 361328	-0.2685547	-1.201172	 0.0390625
 6852	 361392	-0.1367188	-1.137695	 0.04394531
 6853	 361423	-0.09765625	-1.289063	 0.06347656
 6854	 361483	-0.02441406	-1.381836	 0.01464844
 6855	 361522	-0.1660156	-1.396484	 0.009765625
 6856	 361582	-0.2001953	-1.484375	 0.01464844
 6857	 361633	-0.08300781	-1.494141	-0.004882813
 6858	 361682	-0.08789063	-1.445313	-0.078125
 6859	 361733	-0.05859375	-1.450195	-0.02929688
 6860	 361793	-0.1464844	-1.577148	-0.05859375
 6861	 361832	-0.2929688	-1.640625	-0.078125
 6862	 361893	-0.1318359	-1.679688	-0.1855469
 6863	 361942	 0.07324219	-1.708984	-0.2783203
 6864	 362002	-0.02929688	-1.723633	-0.2392578
 6865	 362065	-0.09765625	-1.694336	-0.1806641
 6866	 362103	-0.1806641	-1.733398	-0.1416016
 6867	 362152	-0.1708984	-1.748047	-0.1611328
 6868	 362192	-0.2050781	-1.723633	-0.1757813
 6869	 362262	-0.2246094	-1.689453	-0.004882813
 6870	 362303	-0.2832031	-1.826172	 0.09765625
 6871	 362359	-0.3759766	-1.992188	 0.06347656
 6872	 362412	-0.2441406	-2.026367	 0.1855469
 6873	 362463	-0.2050781	-1.99707	 0.2685547
 6874	 362512	-0.1660156	-2.016602	 0.3857422
 6875	 362572	-0.1708984	-1.948242	 0.4638672
 6876	 362613	-0.1416016	-1.899414	 0.5175781
 6877	 362672	-0.06835938	-1.796875	 0.5712891
 6878	 362722	-0.04882813	-1.865234	 0.5957031
 6879	 362782	-0.05859375	-1.816406	 0.6396484
 6880	 362822	-0.01953125	-1.865234	 0.6542969
 6881	 362882	 0.009765625	-1.855469	 0.6835938
 6882	 362936	 0.05371094	-1.777344	 0.7080078
 6883	 362972	 0.05859375	-1.831055	 0.7177734
 6884	 363042	 0.07324219	-1.889648	 0.7470703
 6885	 363092	 0.09277344	-1.826172	 0.7568359
 6886	 363132	 0.1074219	-1.787109	 0.7714844
 6887	 363192	 0.1416016	-1.84082	 0.7910156
 6888	 363242	 0.1269531	-1.90918	 0.8007813
 6889	 363292	 0.1513672	-1.918945	 0.8007813
 6890	 363352	 0.1660156	-1.855469	 0.8154297
 6891	 363392	 0.1757813	-1.904297	 0.8349609
 6892	 363443	 0.1757813	-1.855469	 0.8447266
 6893	 363502	 0.1806641	-1.850586	 0.8642578
 6894	 363552	 0.2001953	-1.796875	 0.8740234
 6895	 363602	 0.2148438	-1.918945	 0.8837891
 6896	 363662	 0.2246094	-1.90918	 0.8740234
 6897	 363712	 0.2246094	-1.879883	 0.8886719
 6898	 363753	 0.2294922	-1.850586	 0.8837891
 6899	 363822	 0.2246094	-1.918945	 0.9130859
 6900	 363862	 0.2392578	-1.914063	 0.9130859
 6901	 363912	 0.2392578	-1.914063	 0.9277344
 6902	 363972	 0.2441406	-1.918945	 0.8935547
 6903	 364022	 0.2490234	-1.879883	 0.9082031
 6904	 364072	 0.2539063	-1.879883	 0.9326172
 6905	 364132	 0.2587891	-1.845703	 0.9375
 6906	 364172	 0.2636719	-1.914063	 0.9423828
 6907	 364232	 0.2636719	-1.835938	 0.9619141
 6908	 364282	 0.2636719	-1.826172	 0.9619141
 6909	 364333	 0.2685547	-1.889648	 0.9570313
 6910	 364382	 0.2734375	-1.875	 0.9619141
 6911	 364442	 0.2734375	-1.845703	 0.9814453
 6912	 364492	 0.2783203	-1.811523	 0.9912109
 6913	 364532	 0.2832031	-1.811523	 0.9960938
 6914	 364602	 0.2832031	-1.723633	 0.9960938
 6915	 364642	 0.2832031	-1.650391	 0.9863281
 6916	 364692	 0.2832031	-1.269531	 0.9960938
 6917	 364752	 0.2832031	-1.137695	 1.010742
 6918	 364802	 0.2880859	-1.132813	 1.015625
 6919	 364852	 0.2880859	-1.147461	 1.025391
 6920	 364912	 0.2929688	-1.245117	 1.025391
 6921	 364952	 0.2880859	-1.289063	 1.015625
 6922	 365012	 0.2880859	-1.186523	 1.020508
 6923	 365062	 0.2978516	-1.201172	 1.030273
 6924	 365122	 0.2978516	-1.230469	 1.035156
 6925	 365162	 0.2880859	-1.230469	 1.040039
 6926	 365222	 0.2929688	-1.157227	 1.044922
 6927	 365272	 0.3027344	-1.162109	 1.040039
 6928	 365312	 0.2978516	-1.147461	 1.040039
 6929	 365382	 0.2929688	-1.181641	 1.049805
 6930	 365422	 0.3027344	-1.259766	 1.054688
 6931	 365472	 0.2978516	-1.333008	 1.05957
 6932	 365532	 0.3027344	-1.381836	 1.05957
 6933	 365582	 0.2978516	-1.289063	 1.069336
 6934	 365632	 0.3027344	-1.298828	 1.064453
 6935	 365692	 0.3027344	-1.298828	 1.069336
 6936	 365732	 0.3027344	-1.230469	 1.069336
 6937	 365782	 0.3027344	-1.171875	 1.069336
 6938	 365842	 0.2978516	-1.328125	 1.069336
 6939	 365892	 0.3027344	-1.557617	 1.074219
 6940	 365942	 0.2978516	-1.655273	 1.079102
 6941	 365992	 0.2978516	-1.733398	 1.083984
 6942	 366052	 0.2880859	-1.816406	 1.079102
 6943	 366092	 0.2978516	-1.870117	 1.083984
 6944	 366142	 0.3076172	-1.904297	 1.088867
 6945	 366202	 0.3125	-1.894531	 1.083984
 6946	 366262	 0.3027344	-1.826172	 1.088867
 6947	 366302	 0.3076172	-1.455078	 1.088867
 6948	 366362	 0.3076172	-1.616211	 1.088867
 6949	 366412	 0.3027344	-1.577148	 1.069336
 6950	 366452	 0.3076172	-1.494141	 1.079102
 6951	 366512	 0.3076172	-1.499023	 1.088867
 6952	 366562	 0.3173828	-1.557617	 1.088867
 6953	 366612	 0.3125	-1.567383	 1.088867
 6954	 366672	 0.3125	-1.547852	 1.088867
 6955	 366722	 0.3076172	-1.479492	 1.09375
 6956	 366772	 0.3125	-1.52832	 1.098633
 6957	 366832	 0.3125	-1.474609	 1.088867
 6958	 366872	 0.3076172	-1.533203	 1.09375
 6959	 366922	 0.3076172	-1.538086	 1.09375
 6960	 366982	 0.3125	-1.523438	 1.098633
 6961	 367032	 0.3076172	-1.538086	 1.103516
 6962	 367082	 0.3076172	-1.533203	 1.103516
 6963	 367142	 0.3125	-1.572266	 1.103516
 6964	 367192	 0.3076172	-1.445313	 1.098633
 6965	 367232	 0.3173828	-1.430664	 1.103516
 6966	 367292	 0.3027344	-1.425781	 1.108398
 6967	 367342	 0.3076172	-1.635742	 1.118164
 6968	 367392	 0.3125	-1.665039	 1.113281
 6969	 367452	 0.3125	-1.689453	 1.113281
 6970	 367502	 0.3076172	-1.708984	 1.118164
 6971	 367552	 0.3125	-1.699219	 1.103516
 6972	 367612	 0.3125	-1.84082	 1.113281
 6973	 367652	 0.3125	-1.90918	 1.113281
 6974	 367702	 0.3125	-1.923828	 1.118164
 6975	 367762	 0.3125	-1.855469	 1.118164
 6976	 367812	 0.3125	-1.855469	 1.118164
 6977	 367862	 0.3027344	-1.821289	 1.123047
 6978	 367922	 0.3125	-1.84082	 1.118164
 6979	 367972	 0.3222656	-1.855469	 1.113281
 6980	 368012	 0.3125	-1.894531	 1.118164
 6981	 368072	 0.2978516	-1.914063	 1.118164
 6982	 368122	 0.3076172	-1.933594	 1.118164
 6983	 368182	 0.3076172	-2.026367	 1.12793
 6984	 368232	 0.3125	-1.992188	 1.12793
 6985	 368282	 0.3125	-2.045898	 1.123047
 6986	 368322	 0.3125	-2.094727	 1.12793
 6987	 368392	 0.3173828	-2.011719	 1.118164
 6988	 368432	 0.3125	-1.982422	 1.12793
 6989	 368482	 0.3222656	-1.948242	 1.12793
 6990	 368542	 0.3076172	-1.84082	 1.12793
 6991	 368592	 0.3125	-1.855469	 1.12793
 6992	 368642	 0.3125	-1.860352	 1.12793
 6993	 368702	 0.3125	-1.811523	 1.132813
 6994	 368752	 0.3125	-1.850586	 1.12793
 6995	 368792	 0.3027344	-1.879883	 1.12793
 6996	 368852	 0.3076172	-2.099609	 1.132813
 6997	 368902	 0.3125	-2.148438	 1.132813
 6998	 368952	 0.3125	-2.050781	 1.137695
 6999	 369012	 0.3222656	-2.045898	 1.132813
 7000	 369062	 0.3076172	-2.128906	 1.137695
 7001	 369112	 0.3271484	-2.128906	 1.137695
 7002	 369172	 0.3125	-2.15332	 1.12793
 7003	 369212	 0.3125	-2.089844	 1.132813
 7004	 369262	 0.3076172	-2.011719	 1.12793
 7005	 369322	 0.3076172	-1.987305	 1.12793
 7006	 369382	 0.3222656	-1.914063	 1.132813
 7007	 369422	 0.3271484	-1.879883	 1.142578
 7008	 369482	 0.3027344	-1.875	 1.137695
 7009	 369532	 0.3173828	-1.884766	 1.12793
 7010	 369572	 0.3173828	-1.845703	 1.132813
 7011	 369632	 0.3173828	-1.835938	 1.137695
 7012	 369682	 0.3076172	-1.777344	 1.147461
 7013	 369732	 0.3076172	-1.733398	 1.147461
 7014	 369792	 0.3222656	-1.625977	 1.152344
 7015	 369842	 0.3222656	-1.68457	 1.152344
 7016	 369892	 0.3173828	-1.757813	 1.152344
 7017	 369952	 0.3222656	-1.743164	 1.137695
 7018	 369992	 0.3222656	-1.689453	 1.147461
 7019	 370042	 0.3271484	-1.689453	 1.147461
 7020	 370103	 0.3320313	-1.694336	 1.152344
 7021	 370152	 0.3222656	-1.694336	 1.152344
 7022	 370202	 0.3222656	-1.674805	 1.152344
 7023	 370262	 0.3271484	-1.625977	 1.152344
 7024	 370312	 0.3271484	-1.59668	 1.162109
 7025	 370352	 0.3222656	-1.557617	 1.157227
 7026	 370412	 0.3271484	-1.508789	 1.147461
 7027	 370462	 0.3271484	-1.425781	 1.152344
 7028	 370512	 0.3320313	-1.401367	 1.157227
 7029	 370572	 0.3125	-1.352539	 1.157227
 7030	 370622	 0.3320313	-1.416016	 1.157227
 7031	 370662	 0.3320313	-1.459961	 1.157227
 7032	 370732	 0.3369141	-1.489258	 1.162109
 7033	 370772	 0.3320313	-1.538086	 1.157227
 7034	 370822	 0.3320313	-1.479492	 1.152344
 7035	 370882	 0.3271484	-1.44043	 1.157227
 7036	 370932	 0.3320313	-1.44043	 1.157227
 7037	 370982	 0.3320313	-1.430664	 1.166992
 7038	 371042	 0.3125	-1.464844	 1.166992
 7039	 371092	 0.3320313	-1.464844	 1.166992
 7040	 371132	 0.3271484	-1.484375	 1.166992
 7041	 371192	 0.3320313	-1.503906	 1.166992
 7042	 371242	 0.3320313	-1.523438	 1.142578
 7043	 371292	 0.3125	-1.533203	 1.147461
 7044	 371352	 0.3320313	-1.606445	 1.157227
 7045	 371402	 0.3271484	-1.689453	 1.162109
 7046	 371452	 0.3320313	-1.738281	 1.162109
 7047	 371512	 0.3320313	-1.728516	 1.162109
 7048	 371552	 0.3320313	-1.689453	 1.166992
 7049	 371602	 0.3369141	-1.694336	 1.166992
 7050	 371662	 0.3271484	-1.645508	 1.147461
 7051	 371712	 0.3076172	-1.630859	 1.157227
 7052	 371762	 0.3222656	-1.606445	 1.157227
 7053	 371822	 0.3320313	-1.586914	 1.162109
 7054	 371872	 0.3320313	-1.572266	 1.162109
 7055	 371912	 0.3417969	-1.5625	 1.166992
 7056	 371972	 0.3320313	-1.5625	 1.166992
 7057	 372022	 0.3369141	-1.538086	 1.166992
 7058	 372072	 0.3417969	-1.591797	 1.166992
 7059	 372132	 0.3417969	-1.669922	 1.157227
 7060	 372182	 0.3417969	-1.611328	 1.162109
 7061	 372232	 0.3417969	-1.577148	 1.162109
 7062	 372292	 0.3417969	-1.547852	 1.166992
 7063	 372333	 0.3417969	-1.503906	 1.166992
 7064	 372382	 0.3417969	-1.474609	 1.166992
 7065	 372442	 0.3417969	-1.44043	 1.166992
 7066	 372492	 0.3417969	-1.450195	 1.157227
 7067	 372542	 0.3320313	-1.435547	 1.132813
 7068	 372602	 0.3369141	-1.40625	 1.142578
 7069	 372652	 0.3417969	-1.416016	 1.020508
 7070	 372692	 0.3417969	-1.40625	 0.6494141
 7071	 372752	 0.3417969	-1.367188	 0.4931641
 7072	 372802	 0.3417969	-1.347656	 0.3466797
 7073	 372862	 0.3466797	-1.362305	 0.1123047
 7074	 372922	 0.3271484	-1.323242	 0.3076172
 7075	 372962	 0.3271484	-1.318359	 0.3955078
 7076	 373002	 0.3369141	-1.303711	 0.4003906
 7077	 373072	 0.3466797	-1.269531	 0.3125
 7078	 373112	 0.3515625	-1.254883	 0.3808594
 7079	 373162	 0.3466797	-1.254883	 0.2490234
 7080	 373222	 0.3417969	-1.235352	 0.09765625
 7081	 373272	 0.3466797	-1.235352	 0.05859375
 7082	 373322	 0.3466797	-1.225586	 0.2197266
 7083	 373382	 0.3515625	-1.21582	 0.3466797
 7084	 373432	 0.3515625	-1.206055	 0.3515625
 7085	 373472	 0.3466797	-1.206055	 0.3564453
 7086	 373532	 0.3515625	-1.206055	-0.08300781
 7087	 373582	 0.3466797	-1.191406	-0.07324219
 7088	 373642	 0.3515625	-1.191406	 0.1708984
 7089	 373703	 0.3369141	-1.186523	 0.8642578
 7090	 373742	 0.3466797	-1.176758	 0.6933594
 7091	 373792	 0.3515625	-1.191406	 0.8935547
 7092	 373852	 0.3515625	-1.162109	 0.6689453
 7093	 373892	 0.3515625	-1.162109	 0.7568359
 7094	 373942	 0.3466797	-1.162109	 0.8740234
 7095	 374002	 0.3515625	-1.162109	 0.9423828
 7096	 374052	 0.3466797	-1.162109	 0.9179688
 7097	 374102	 0.3466797	-1.157227	 0.8007813
 7098	 374162	 0.3466797	-1.147461	 0.8984375
 7099	 374212	 0.3515625	-1.162109	 0.7324219
 7100	 374252	 0.3564453	-1.157227	 0.6884766
 7101	 374312	 0.3613281	-1.137695	-0.1367188
 7102	 374384	 0.3466797	-1.137695	-0.4980469
 7103	 374414	 0.3613281	-1.142578	-0.4638672
 7104	 374472	 0.3564453	-1.132813	-0.5517578
 7105	 374522	 0.3613281	-1.132813	-0.5615234
 7106	 374572	 0.3466797	-1.132813	-0.5761719
 7107	 374632	 0.3564453	-1.137695	-0.4345703
 7108	 374672	 0.3613281	-1.132813	-0.6982422
 7109	 374722	 0.3662109	-1.132813	-0.6298828
 7110	 374782	 0.3564453	-1.123047	-0.5126953
 7111	 374842	 0.3515625	-1.132813	-0.6152344
 7112	 374882	 0.3613281	-1.132813	-0.703125
 7113	 374942	 0.3613281	-1.123047	-0.7373047
 7114	 374992	 0.3662109	-1.118164	-0.7519531
 7115	 375032	 0.3417969	-1.118164	-0.7080078
 7116	 375102	 0.3564453	-1.118164	-0.6396484
 7117	 375142	 0.3564453	-1.113281	-0.6494141
 7118	 375202	 0.3613281	-1.113281	-0.6347656
 7119	 375262	 0.3662109	-1.113281	-0.5419922
 7120	 375302	 0.3417969	-1.118164	-0.5273438
 7121	 375342	 0.3515625	-1.113281	-0.6347656
 7122	 375412	 0.3564453	-1.113281	-0.6982422
 7123	 375452	 0.3613281	-1.103516	-0.8105469
 7124	 375512	 0.3662109	-1.103516	-0.8642578
 7125	 375562	 0.3710938	-1.103516	-0.8154297
 7126	 375630	 0.3564453	-1.113281	-0.9814453
 7127	 375662	 0.3662109	-1.103516	-1.015625
 7128	 375722	 0.3613281	-1.09375	-1.020508
 7129	 375772	 0.3662109	-1.098633	-1.05957
 7130	 375812	 0.3515625	-1.09375	-1.103516
 7131	 375882	 0.3662109	-1.09375	 2.685547
 7132	 375925	 0.3662109	-1.09375	 0.4785156
 7133	 375972	 0.3710938	-1.09375	 2.612305
 7134	 376032	 0.3662109	-1.088867	 1.225586
 7135	 376082	 0.3320313	-1.083984	 2.329102
 7136	 376132	 0.3564453	-1.079102	 2.573242
 7137	 376192	 0.3613281	-1.079102	 1.196289
 7138	 376232	 0.3564453	-1.079102	 1.450195
