 6422	 334901	-0.1660156	 0	-0.2832031
 6423	 334961	-0.1660156	 0	-0.4736328
 6424	 335011	-0.2832031	-0.004882813	-0.3613281
 6425	 335061	-0.2490234	-0.004882813	-0.2880859
 6426	 335121	-0.3125	 0	-0.2832031
 6427	 335161	-0.3466797	 0	-0.2734375
 6428	 335211	-0.4052734	 0	-0.2392578
 6429	 335271	-0.3759766	-0.004882813	-0.2929688
 6430	 335321	-0.4052734	 0	-0.4785156
 6431	 335371	-0.4052734	-0.004882813	-0.4003906
 6432	 335431	-0.5419922	 0	-0.3417969
 6433	 335481	-0.4101563	 0	-0.3710938
 6434	 335521	-0.5566406	 0.004882813	-0.3027344
 6435	 335581	-0.5566406	 0	-0.3173828
 6436	 335647	-0.6787109	 0	-0.4492188
 6437	 335681	-0.6591797	 0	-0.4199219
 6438	 335741	-0.6933594	 0	-0.4394531
 6439	 335791	-0.6542969	 0	-0.4150391
 6440	 335841	-0.7177734	 0	-0.3515625
 6441	 335901	-0.6103516	 0	-0.3808594
 6442	 335941	-0.4980469	 0	-0.3564453
 6443	 335991	-0.6933594	 0	-0.3564453
 6444	 336051	-0.7421875	-0.004882813	-0.4785156
 6445	 336101	-0.7470703	 0	-0.4199219
 6446	 336151	-0.703125	-0.004882813	-0.3076172
 6447	 336211	-0.6640625	 0.004882813	-0.2685547
 6448	 336261	-0.7519531	 0	-0.2636719
 6449	 336327	-0.7128906	-0.004882813	-0.2539063
 6450	 336366	-0.7324219	-0.004882813	-0.5029297
 6451	 336421	-0.7470703	 0	-0.2685547
 6452	 336461	-0.7714844	 0	-0.2832031
 6453	 336521	-0.2490234	 0	-0.2978516
 6454	 336571	 0.7958984	 0	-0.2783203
 6455	 336639	 0.8251953	 0	-0.4296875
 6456	 336681	 1.347656	 0	-0.4296875
 6457	 336721	 1.547852	 0	-0.2978516
 6458	 336771	 1.748047	-0.004882813	-0.3466797
 6459	 336831	 1.689453	 0	-0.3076172
 6460	 336881	 2.006836	-0.004882813	-0.3173828
 6461	 336931	 1.362305	 0	-0.3076172
 6462	 336991	 1.40625	 0	-0.3076172
 6463	 337041	 1.254883	 0	-0.4296875
 6464	 337081	 1.333008	 0	-0.4394531
 6465	 337141	 0.9130859	-0.004882813	-0.390625
 6466	 337201	 0.9570313	 0	-0.3662109
 6467	 337241	 1.103516	 0	-0.3759766
 6468	 337301	 1.479492	-0.004882813	-0.3759766
 6469	 337351	 1.884766	 0	-0.3662109
 6470	 337401	 1.870117	 0	-0.625
 6471	 337461	 1.71875	 0	-0.5322266
 6472	 337501	 1.826172	 0	-0.4785156
 6473	 337551	 1.616211	 0	-0.4638672
 6474	 337611	 0.9228516	 0	-0.3955078
 6475	 337661	 0.9570313	-0.004882813	-0.3662109
 6476	 337711	 1.396484	 0	-0.3662109
 6477	 337771	 1.5625	-0.004882813	-0.4736328
 6478	 337821	 1.459961	 0	-0.3710938
 6479	 337861	 1.381836	 0	-0.5273438
 6480	 337921	 1.464844	 0	-0.3369141
 6481	 337981	 1.870117	-0.004882813	-0.3710938
 6482	 338021	 1.708984	 0	-0.2685547
 6483	 338081	 1.513672	 0	-0.1953125
 6484	 338131	 1.630859	 0	-0.5761719
 6485	 338181	 1.826172	 0	-0.4345703
 6486	 338241	 1.860352	-0.009765625	-0.3662109
 6487	 338281	 1.713867	 0	-0.3076172
 6488	 338331	 1.669922	 0	-0.2978516
 6489	 338391	 1.923828	-0.004882813	-0.2539063
 6490	 338441	 2.001953	-0.004882813	-0.3222656
 6491	 338501	 1.870117	-0.004882813	-0.2832031
 6492	 338551	 1.796875	 0	-0.3857422
 6493	 338601	 1.845703	 0	-0.3955078
 6494	 338641	 1.870117	 0	-0.3857422
 6495	 338701	 1.987305	-0.004882813	-0.4150391
 6496	 338761	 1.992188	 0	-0.4394531
 6497	 338801	 1.933594	 0	-0.4785156
 6498	 338861	 1.791992	 0	-0.4541016
 6499	 338911	 1.958008	-0.004882813	-0.4785156
 6500	 338961	 1.99707	 0	-0.5224609
 6501	 339021	 1.894531	-0.004882813	-0.5371094
 6502	 339061	 1.762695	 0	-0.5664063
 6503	 339111	 1.928711	 0	-0.5566406
 6504	 339171	 1.899414	-0.004882813	-0.4931641
 6505	 339221	 1.850586	-0.004882813	-0.5322266
 6506	 339271	 1.757813	 0	-0.5517578
 6507	 339331	 1.630859	-0.004882813	-0.5078125
 6508	 339381	 1.826172	-0.009765625	-0.5859375
 6509	 339421	 1.865234	-0.004882813	-0.6347656
 6510	 339481	 1.689453	 0	-0.6201172
 6511	 339531	 1.508789	 0	-0.4003906
 6512	 339581	 1.582031	 0	-0.3759766
 6513	 339641	 1.743164	 0	-0.390625
 6514	 339691	 1.689453	 0	-0.4492188
 6515	 339741	 1.44043	-0.004882813	-0.4296875
 6516	 339801	 1.499023	-0.004882813	-0.3564453
 6517	 339841	 1.669922	 0	-0.3808594
 6518	 339891	 1.713867	-0.004882813	-0.4589844
 6519	 339951	 1.660156	 0	-0.3955078
 6520	 340001	 1.796875	-0.004882813	-0.3662109
 6521	 340051	 1.875	-0.004882813	-0.5175781
 6522	 340111	 2.045898	-0.01464844	-0.5908203
 6523	 340161	 2.1875	-0.004882813	-0.625
 6524	 340201	 2.216797	 0	-0.4492188
 6525	 340261	 2.036133	 0.004882813	-0.5566406
 6526	 340321	 2.226563	 0	-0.5517578
 6527	 340365	 2.294922	-0.004882813	-0.4443359
 6528	 340421	 2.211914	 0	-0.3515625
 6529	 340471	 2.241211	-0.009765625	-0.3564453
 6530	 340521	 2.329102	-0.004882813	-0.3369141
 6531	 340581	 2.099609	 0	-0.3173828
 6532	 340621	 2.231445	 0	-0.3125
 6533	 340671	 1.953125	 0	-0.3173828
 6534	 340731	 1.992188	 0	-0.3076172
 6535	 340781	 2.006836	 0	-0.3076172
 6536	 340831	 1.992188	-0.004882813	-0.2978516
 6537	 340891	 1.948242	-0.004882813	-0.2978516
 6538	 340941	 1.801758	-0.009765625	-0.3027344
 6539	 340981	 1.948242	 0	-0.3027344
 6540	 341041	 2.060547	-0.004882813	-0.2929688
 6541	 341101	 2.026367	-0.004882813	-0.2978516
 6542	 341141	 2.119141	-0.009765625	-0.3027344
 6543	 341201	 2.119141	-0.01464844	-0.2978516
 6544	 341251	 2.250977	-0.004882813	-0.2978516
 6545	 341301	 2.060547	-0.004882813	-0.2978516
 6546	 341361	 2.158203	-0.004882813	-0.2978516
 6547	 341401	 2.114258	-0.004882813	-0.2978516
 6548	 341451	 2.016602	-0.004882813	-0.2929688
 6549	 341511	 2.148438	-0.004882813	-0.2929688
 6550	 341561	 2.207031	-0.01464844	-0.2929688
 6551	 341611	 2.250977	-0.009765625	-0.2929688
 6552	 341671	 2.080078	-0.004882813	-0.2880859
 6553	 341721	 2.15332	-0.004882813	-0.2978516
 6554	 341761	 2.133789	-0.009765625	-0.2929688
 6555	 341821	 2.182617	 0	-0.2783203
 6556	 341871	 2.158203	-0.009765625	-0.2587891
 6557	 341921	 1.879883	-0.009765625	-0.2685547
 6558	 341981	 1.918945	-0.01464844	-0.2636719
 6559	 342031	 1.865234	-0.009765625	-0.2539063
 6560	 342081	 1.855469	-0.004882813	-0.2587891
 6561	 342141	 1.953125	-0.004882813	-0.2587891
 6562	 342181	 1.923828	-0.004882813	-0.2587891
 6563	 342231	 1.933594	-0.009765625	-0.2539063
 6564	 342291	 1.811523	-0.01953125	-0.2636719
 6565	 342341	 1.713867	-0.009765625	-0.2587891
 6566	 342391	 1.591797	-0.009765625	-0.2539063
 6567	 342451	 1.772461	-0.004882813	-0.2587891
 6568	 342501	 1.84082	-0.004882813	-0.2587891
 6569	 342541	 1.68457	-0.004882813	-0.2587891
 6570	 342601	 1.606445	-0.004882813	-0.2587891
 6571	 342661	 1.748047	-0.01953125	-0.2587891
 6572	 342701	 1.708984	-0.009765625	-0.2587891
 6573	 342761	 1.552734	-0.009765625	-0.2587891
 6574	 342811	 1.733398	-0.009765625	-0.2587891
 6575	 342861	 1.879883	 0	-0.2587891
 6576	 342921	 1.865234	-0.004882813	-0.2587891
 6577	 342961	 1.743164	-0.004882813	-0.2587891
 6578	 343011	 1.75293	-0.01464844	-0.2587891
 6579	 343071	 1.767578	-0.009765625	-0.2587891
 6580	 343121	 1.538086	-0.009765625	-0.2636719
 6581	 343171	 1.625977	-0.009765625	-0.2539063
 6582	 343231	 1.948242	-0.004882813	-0.2490234
 6583	 343281	 1.879883	-0.009765625	-0.2539063
 6584	 343321	 2.143555	-0.01953125	-0.2490234
 6585	 343381	 0.8056641	-0.0390625	-0.2539063
 6586	 343441	 0.6933594	-0.1806641	-0.2539063
 6587	 343481	 0.8007813	-0.2148438	-0.2490234
 6588	 343541	 0.8251953	-0.5371094	-0.2539063
 6589	 343591	 0.7470703	-0.5957031	-0.2490234
 6590	 343641	 0.6494141	-0.5419922	-0.2490234
 6591	 343701	 0.7128906	-0.6347656	-0.2441406
 6592	 343741	 0.6982422	-0.6445313	-0.2490234
 6593	 343791	 0.6738281	-0.7226563	-0.2490234
 6594	 343851	 0.6591797	-0.7177734	-0.2490234
 6595	 343901	 0.6494141	-0.7763672	-0.2490234
 6596	 343951	 0.6298828	-0.6982422	-0.2490234
 6597	 344011	 0.625	-0.7470703	-0.2490234
 6598	 344061	 0.6152344	-0.9130859	-0.2490234
 6599	 344101	 0.6152344	-0.625	-0.2539063
 6600	 344161	 0.6396484	-0.6933594	-0.2490234
 6601	 344221	 0.6103516	-0.546875	-0.2490234
 6602	 344261	 0.6152344	-0.5957031	-0.2490234
 6603	 344321	 0.5957031	-0.6152344	-0.2539063
 6604	 344371	 0.5908203	-0.4980469	-0.2490234
 6605	 344421	 0.5908203	-0.390625	-0.2441406
 6606	 344481	 0.5615234	-0.5078125	-0.2441406
 6607	 344521	 0.5615234	-0.5273438	-0.2392578
 6608	 344571	 0.5664063	-0.6005859	-0.2441406
 6609	 344631	 0.6103516	-0.5517578	-0.234375
 6610	 344681	 0.5615234	-0.5712891	-0.2392578
 6611	 344731	 0.5517578	-0.4101563	-0.2392578
 6612	 344791	 0.7714844	-0.5664063	-0.2392578
 6613	 344841	 0.8300781	-0.8691406	-0.2392578
 6614	 344881	 0.6005859	-0.8056641	-0.2294922
 6615	 344941	 0.9130859	-0.1513672	-0.234375
 6616	 345001	 1.455078	-0.234375	-0.2246094
 6617	 345041	 1.557617	-0.8007813	-0.2294922
 6618	 345101	 1.508789	-0.7763672	-0.2246094
 6619	 345151	 1.621094	 0.02441406	-0.2246094
 6620	 345201	 0.9228516	-0.06347656	-0.2246094
 6621	 345261	 0.8837891	-0.1220703	-0.2246094
 6622	 345301	 0.9472656	-0.6054688	-0.2246094
 6623	 345351	 1.230469	-0.4101563	-0.2197266
 6624	 345411	 0.9130859	-1.000977	-0.2148438
 6625	 345461	 0.8007813	 0.1464844	-0.2197266
 6626	 345511	 1.000977	-0.08300781	-0.2197266
 6627	 345574	 1.264648	-0.2294922	-0.2246094
 6628	 345621	 1.518555	-0.1318359	-0.2246094
 6629	 345661	 1.5625	 0.04394531	-0.2197266
 6630	 345727	 1.40625	 0.1025391	-0.2246094
 6631	 345781	 1.289063	-0.2392578	-0.2294922
 6632	 345847	 1.713867	 0.1416016	-0.2246094
 6633	 345911	 1.308594	 0.1660156	-0.2246094
 6634	 345941	 1.376953	-0.09277344	-0.2197266
 6635	 346007	 1.635742	-0.4980469	-0.2197266
 6636	 346041	 1.75293	-0.5126953	-0.2246094
 6637	 346081	 1.635742	-0.5419922	-0.2294922
 6638	 346131	 1.694336	-0.6640625	-0.2294922
 6639	 346191	 1.865234	-0.6835938	-0.2148438
 6640	 346241	 1.889648	-0.6054688	-0.2197266
 6641	 346291	 1.914063	-0.6640625	-0.2197266
 6642	 346351	 1.845703	-0.6835938	-0.2197266
 6643	 346401	 2.03125	-0.625	-0.2197266
 6644	 346441	 2.080078	-0.4785156	-0.2197266
 6645	 346501	 1.870117	-0.3808594	-0.2197266
 6646	 346561	 1.889648	-0.2001953	-0.2246094
 6647	 346601	 1.806641	-0.08300781	-0.2197266
 6648	 346661	 1.894531	 0.02441406	-0.2197266
 6649	 346711	 0.546875	 0.05859375	-0.2246094
 6650	 346761	 0.8789063	 0.0390625	-0.2246094
 6651	 346821	 1.118164	 0.2392578	-0.2246094
 6652	 346861	 1.098633	 0.3027344	-0.2246094
 6653	 346911	 0.5419922	 0.4541016	-0.2246094
 6654	 346971	 0.4833984	 0.5175781	-0.2246094
 6655	 347021	 0.4443359	 0.5078125	-0.2246094
 6656	 347071	 1.103516	 0.46875	-0.2246094
 6657	 347131	 0.9667969	 0.4052734	-0.2246094
 6658	 347181	 0.8837891	 0.2832031	-0.2197266
 6659	 347221	 1.235352	 0.1806641	-0.2246094
 6660	 347281	 1.28418	 0.1171875	-0.2246094
 6661	 347341	 1.318359	 0.2099609	-0.2197266
 6662	 347381	 1.401367	 0.2148438	-0.2246094
 6663	 347441	 1.269531	 0.234375	-0.2246094
 6664	 347491	 1.464844	 0.2099609	-0.2246094
 6665	 347541	 1.396484	 0.1757813	-0.2197266
 6666	 347601	 1.494141	 0.1904297	-0.2246094
 6667	 347641	 1.337891	 0.1855469	-0.2246094
 6668	 347691	 1.259766	 0.2050781	-0.2294922
 6669	 347751	 1.362305	 0.2246094	-0.2246094
 6670	 347801	 1.645508	 0.1708984	-0.2246094
 6671	 347851	 1.586914	 0.1904297	-0.2294922
 6672	 347911	 1.459961	 0.2050781	-0.2246094
 6673	 347961	 1.538086	 0.2197266	-0.2246094
 6674	 348001	 1.474609	 0.3417969	-0.2294922
 6675	 348061	 1.552734	 0.2490234	-0.2246094
 6676	 348121	 1.430664	 0.3125	-0.2246094
 6677	 348161	 1.513672	 0.3955078	-0.2197266
 6678	 348221	 1.469727	 0.4150391	-0.2246094
 6679	 348271	 1.474609	 0.4052734	-0.2197266
 6680	 348321	 1.40625	 0.4443359	-0.2246094
 6681	 348381	 1.479492	 0.5859375	-0.2197266
 6682	 348421	 1.552734	 0.4394531	-0.2246094
 6683	 348471	 1.52832	 0.4443359	-0.2197266
 6684	 348531	 1.435547	 0.4931641	-0.2197266
 6685	 348581	 0.7763672	 0.5371094	-0.2197266
 6686	 348641	 0.8740234	 0.5419922	-0.2246094
 6687	 348691	 0.625	 0.3271484	-0.2246094
 6688	 348741	 0.7421875	 0.3955078	-0.2246094
 6689	 348781	 0.8398438	 0.3955078	-0.2197266
 6690	 348841	 0.7861328	 0.4003906	-0.2294922
 6691	 348901	 0.625	 0.1904297	-0.2197266
 6692	 348941	 0.4541016	 0.1513672	-0.2246094
 6693	 349001	 0.8496094	 0.2490234	-0.2246094
 6694	 349051	 0.7958984	 0.2392578	-0.2246094
 6695	 349101	 0.7519531	 0.2685547	-0.2246094
 6696	 349161	 0.6884766	 0.1953125	-0.2197266
 6697	 349201	 0.8300781	-0.03417969	-0.2197266
 6698	 349251	 0.9326172	 0.04394531	-0.2246094
 6699	 349311	 0.9375	-0.09277344	-0.2246094
 6700	 349374	 0.9765625	 0.1318359	-0.2197266
 6701	 349439	 0.9228516	 0.1220703	-0.2246094
 6702	 349477	 0.8886719	 0.1904297	-0.2246094
 6703	 349521	 1.000977	 0.01464844	-0.2197266
 6704	 349561	 0.9814453	 0.009765625	-0.2246094
 6705	 349621	 0.9033203	 0.06347656	-0.2246094
 6706	 349671	 0.9277344	-0.1855469	-0.2197266
 6707	 349727	 1.132813	-0.5957031	-0.2197266
 6708	 349780	 1.044922	-0.05371094	-0.2246094
 6709	 349831	 0.9912109	 0.1074219	-0.2246094
 6710	 349894	 0.9277344	-0.1757813	-0.2246094
 6711	 349958	 0.9179688	-0.3125	-0.2197266
 6712	 349989	 0.8056641	-0.06347656	-0.2246094
 6713	 350030	 0.6494141	 0.08789063	-0.2197266
 6714	 350095	 0.6494141	-0.2294922	-0.2197266
 6715	 350158	 0.6689453	-0.3369141	-0.2197266
 6716	 350197	 0.6933594	 0.1123047	-0.2197266
 6717	 350262	 0.6152344	 0.01464844	-0.2246094
 6718	 350300	 0.4882813	-0.1953125	-0.2246094
 6719	 350366	 0.6103516	-0.1269531	-0.2197266
 6720	 350400	 0.6005859	-0.7714844	-0.2197266
 6721	 350460	 0.4736328	-0.2539063	-0.2197266
 6722	 350501	 0.6054688	-0.4638672	-0.2197266
 6723	 350560	 0.5957031	-1.411133	-0.2197266
 6724	 350610	 0.5224609	-0.7958984	-0.2197266
 6725	 350660	 0.46875	-0.7470703	-0.2197266
 6726	 350720	 0.5712891	-1.157227	-0.2197266
 6727	 350760	 0.5371094	-0.6152344	-0.2197266
 6728	 350810	 0.5126953	-1.074219	-0.2246094
 6729	 350870	 0.4101563	-0.8056641	-0.2197266
 6730	 350920	 0.4101563	-0.7958984	-0.2148438
 6731	 350970	 0.3613281	-0.7226563	-0.2197266
 6732	 351030	 0.3808594	-0.5371094	-0.2197266
 6733	 351080	 0.4199219	-0.6884766	-0.2246094
 6734	 351120	 0.4931641	-0.3564453	-0.2197266
 6735	 351180	 0.8496094	-0.3955078	-0.2197266
 6736	 351240	 0.5273438	-0.1757813	-0.2246094
 6737	 351280	 0.6396484	 0.01464844	-0.2197266
 6738	 351340	 0.6591797	-0.04394531	-0.2246094
 6739	 351406	 0.7373047	 0.2197266	-0.2246094
 6740	 351470	 0.5615234	 0.2587891	-0.2246094
 6741	 351501	 0.05859375	 0.05859375	-0.2197266
 6742	 351540	 0.15625	 0.3515625	-0.2197266
 6743	 351590	-0.04882813	 0.1953125	-0.2246094
 6744	 351650	-0.3173828	 0.3857422	-0.2148438
 6745	 351700	-0.2880859	 0.4492188	-0.2197266
 6746	 351750	-0.4492188	 0.6884766	-0.2197266
 6747	 351810	-0.4833984	 0.6347656	-0.2197266
 6748	 351860	-0.6298828	 0.2490234	-0.2197266
 6749	 351900	-0.4199219	 0.2832031	-0.2197266
 6750	 351960	-0.3466797	 0.4248047	-0.2246094
 6751	 352032	-0.4931641	 0.234375	-0.2246094
 6752	 352060	-0.4833984	 0.2246094	-0.2197266
 6753	 352120	-0.2099609	-0.2099609	-0.2148438
 6754	 352182	-0.1269531	-0.15625	-0.2197266
 6755	 352221	-0.1855469	-0.2783203	-0.2197266
 6756	 352280	-0.2246094	-0.3320313	-0.2246094
 6757	 352321	-0.2734375	 0.02929688	-0.3125
 6758	 352371	-0.2783203	-0.08789063	-0.08300781
 6759	 352430	-0.15625	-0.1464844	-0.1806641
 6760	 352480	-0.1269531	-0.1708984	-0.3076172
 6761	 352540	-0.2001953	-0.078125	-0.4541016
 6762	 352590	-0.1611328	-0.1416016	-0.2392578
 6763	 352640	-0.1416016	-0.1953125	-0.2832031
 6764	 352680	-0.1464844	-0.2294922	-0.2832031
 6765	 352740	-0.2148438	-0.009765625	-0.3320313
 6766	 352800	-0.3173828	-0.625	-0.2685547
 6767	 352840	-0.1757813	-0.859375	-0.2929688
 6768	 352900	-0.2734375	-0.5224609	-0.3271484
 6769	 352950	-0.2978516	-0.4394531	-0.3417969
 6770	 353000	-0.1806641	-0.4980469	-0.2539063
 6771	 353060	-0.09277344	-0.4638672	-0.3320313
 6772	 353100	-0.009765625	-0.3759766	-0.3857422
 6773	 353150	-0.1464844	-0.1220703	-0.3320313
 6774	 353210	-0.2001953	-0.07324219	-0.4541016
 6775	 353260	-0.04882813	-0.5566406	-0.3369141
 6776	 353310	 0.04882813	-0.6005859	-0.3125
 6777	 353370	-0.08300781	-0.3808594	-0.2490234
 6778	 353420	-0.1123047	-0.1074219	-0.3955078
 6779	 353460	-0.1123047	-0.2099609	-0.4199219
 6780	 353520	-0.07324219	-0.1123047	-0.3222656
 6781	 353580	-0.2050781	-0.3027344	-0.3466797
 6782	 353620	-0.1757813	-0.1513672	-0.4345703
 6783	 353680	-0.1806641	-0.2001953	-0.4589844
 6784	 353730	-0.2392578	-0.2050781	-0.4638672
 6785	 353780	-0.3027344	-0.1269531	-0.4394531
 6786	 353840	-0.4736328	-0.1318359	-0.4345703
 6787	 353880	-0.4980469	-0.1611328	-0.4150391
 6788	 353930	-0.46875	-0.2050781	-0.4345703
 6789	 353990	-0.4736328	-0.1513672	-0.5126953
 6790	 354040	-0.4150391	-0.08300781	-0.5029297
 6791	 354090	-0.4443359	-0.1513672	-0.5566406
 6792	 354150	-0.4541016	-0.1416016	-0.3271484
 6793	 354200	-0.4199219	-0.1708984	-0.2685547
 6794	 354240	-0.46875	-0.15625	-0.3027344
 6795	 354300	-0.3808594	-0.1757813	-0.2539063
 6796	 354360	-0.3759766	-0.1611328	-0.2783203
 6797	 354400	-0.3662109	-0.078125	-0.3564453
 6798	 354460	-0.3417969	 0.04394531	-0.3466797
 6799	 354510	-0.3320313	 0.1171875	-0.3173828
 6800	 354560	-0.3027344	 0.15625	-0.2294922
 6801	 354620	-0.3222656	 0.1855469	-0.3320313
 6802	 354660	-0.3613281	 0.1660156	-0.2587891
 6803	 354710	-0.3564453	 0.1171875	-0.3710938
 6804	 354770	-0.3076172	 0.1611328	-0.4101563
 6805	 354820	-0.3271484	 0.05371094	-0.3417969
 6806	 354870	-0.2880859	 0.1660156	-0.3173828
 6807	 354930	-0.2441406	 0.2197266	-0.2978516
 6808	 354980	-0.2539063	 0.3759766	-0.2539063
 6809	 355020	-0.2490234	 0.3564453	-0.4248047
 6810	 355080	-0.2148438	 0.3613281	-0.3808594
 6811	 355140	-0.2099609	 0.4541016	-0.3369141
 6812	 355180	-0.2050781	 0.5175781	-0.3125
 6813	 355240	-0.1757813	 0.5712891	-0.3955078
 6814	 355290	-0.2197266	 0.5761719	-0.4248047
 6815	 355340	-0.1367188	 0.5957031	-0.3857422
 6816	 355400	-0.1367188	 0.6591797	-0.4541016
 6817	 355440	-0.1611328	 0.6347656	-0.4394531
 6818	 355491	-0.15625	 0.6884766	-0.4492188
 6819	 355550	-0.08789063	 0.6933594	-0.4101563
 6820	 355600	-0.09277344	 0.6738281	-0.4541016
 6821	 355650	-0.09277344	 0.7568359	-0.4345703
 6822	 355710	-0.07324219	 0.7763672	-0.5126953
 6823	 355760	-0.1171875	 0.8544922	-0.6298828
 6824	 355800	-0.1318359	 0.9375	-0.4736328
 6825	 355860	-0.1025391	 0.5029297	-0.4541016
 6826	 355920	-0.078125	 0.3320313	-0.4345703
 6827	 355960	-0.09277344	 0.4296875	-0.3808594
 6828	 356020	-0.07324219	 0.4150391	-0.4589844
 6829	 356070	-0.09765625	 0.4150391	-0.4638672
 6830	 356120	-0.08300781	 0.4443359	-0.5029297
 6831	 356180	-0.1269531	 0.703125	-0.5371094
 6832	 356220	-0.1074219	 0.6884766	-0.5859375
 6833	 356270	-0.1074219	 0.1806641	-0.5517578
 6834	 356330	-0.08789063	 0.05859375	-0.5175781
 6835	 356380	-0.09277344	 0.4492188	-0.5078125
 6836	 356430	-0.1171875	 0.7958984	-0.5029297
 6837	 356491	-0.09765625	 0.4882813	-0.4980469
 6838	 356540	-0.08789063	 0.1416016	-0.4736328
 6839	 356580	-0.1074219	 0.3320313	-0.5078125
 6840	 356640	-0.09765625	 0.4345703	-0.4736328
 6841	 356700	-0.08789063	 0.2441406	-0.5712891
 6842	 356741	-0.08300781	 0.2392578	-0.5078125
 6843	 356800	-0.08789063	 0.3076172	-0.6005859
 6844	 356850	-0.078125	 0.4199219	-0.6787109
 6845	 356900	-0.08300781	 0.1416016	-0.7128906
 6846	 356960	-0.08300781	 0.1367188	-0.7226563
 6847	 357000	-0.07324219	 0.3369141	-0.703125
 6848	 357050	-0.06835938	-0.04394531	-0.6103516
 6849	 357110	-0.04882813	 0.2099609	-0.08789063
 6850	 357174	-0.06347656	 0.46875	-0.1025391
 6851	 357210	-0.04882813	 0.390625	-0.2783203
 6852	 357270	-0.05371094	 0.3955078	-0.1464844
 6853	 357330	-0.05371094	 0.7324219	-0.1855469
 6854	 357380	-0.05371094	-0.2929688	-0.3173828
 6855	 357446	-0.04882813	 0.4199219	-0.2246094
 6856	 357518	-0.04394531	 0.3222656	-0.1757813
 6857	 357549	-0.0390625	 0.5029297	-0.06835938
 6858	 357581	-0.05371094	 0.703125	-0.08789063
 6859	 357630	-0.04882813	 0.5859375	 0.1123047
 6860	 357694	-0.0390625	 0.7470703	-0.1025391
 6861	 357758	-0.0390625	-0.09277344	-0.2539063
 6862	 357822	-0.03417969	 0.4492188	-0.0390625
 6863	 357886	-0.04394531	 0.2294922	-0.02929688
 6864	 357917	-0.03417969	 0.2099609	-0.05371094
 6865	 357949	-0.0390625	 0.1855469	-0.1611328
 6866	 357990	-0.03417969	 0.1855469	-0.02929688
 6867	 358050	-0.02929688	 0.4785156	 0.04394531
 6868	 358119	-0.02929688	 0.3417969	 0.0390625
 6869	 358148	-0.02929688	 0.4296875	-0.1513672
 6870	 358214	-0.01464844	 0.2783203	-0.01953125
 6871	 358260	-0.009765625	 0.6884766	 0.05371094
 6872	 358326	-0.02441406	-0.3222656	 0.01464844
 6873	 358390	-0.02929688	 0.08789063	-0.07324219
 6874	 358488	-0.02441406	 0.4492188	 0.0390625
 6875	 358550	-0.009765625	 1.074219	 0.05371094
 6876	 358581	-0.009765625	 1.030273	-0.004882813
 6877	 358646	-0.01464844	 0.7324219	 0.004882813
 6878	 358718	-0.01953125	-0.08789063	 0.08789063
 6879	 358782	-0.01464844	 0.06347656	 0.01464844
 6880	 358854	-0.009765625	 0.5517578	-0.004882813
 6881	 358918	-0.01464844	 0.7568359	 0.08789063
 6882	 358983	-0.004882813	 0.2636719	 0.09277344
 6883	 359040	-0.009765625	 0.08300781	-0.02441406
 6884	 359103	-0.009765625	 0.6152344	-0.02929688
 6885	 359140	-0.004882813	 0.5615234	 0.09277344
 6886	 359206	-0.009765625	 0.5908203	-0.004882813
 6887	 359270	-0.009765625	 0.08789063	-0.1953125
 6888	 359300	-0.009765625	 0.2490234	 0.01464844
 6889	 359366	-0.004882813	 0.2490234	 0.06347656
 6890	 359396	-0.009765625	 0.1757813	 0.07324219
 6891	 359450	-0.009765625	 0.3125	 0.08789063
 6892	 359500	-0.004882813	 0.5371094	-0.01464844
 6893	 359566	 0	 0.4296875	 0.01953125
 6894	 359630	-0.004882813	 0.3417969	-0.05859375
 6895	 359702	 0.004882813	 0.5664063	-0.1171875
 6896	 359766	-0.009765625	 0.7666016	-0.1269531
 6897	 359839	-0.009765625	 0.703125	-0.09765625
 6898	 359868	-0.009765625	 0.5908203	-0.1171875
 6899	 359920	-0.009765625	 0.5029297	-0.1416016
 6900	 359970	 0.004882813	 0.46875	-0.1611328
 6901	 360038	 0.01464844	 0.3320313	-0.2246094
 6902	 360080	-0.08300781	 0.3076172	-0.1855469
 6903	 360142	-0.04394531	 0.1757813	 0.02929688
 6904	 360206	-0.009765625	 0.7568359	 0.06347656
