 4969	 258454	-0.7861328	-0.07324219	-0.1416016
 4970	 258494	-0.8007813	-0.06835938	-0.1416016
 4971	 258554	-0.7519531	-0.06835938	-0.1416016
 4972	 258604	-1.069336	-0.07324219	-0.1416016
 4973	 258654	-0.7324219	-0.078125	-0.1318359
 4974	 258714	-1.079102	-0.09277344	-0.1367188
 4975	 258754	-1.123047	-0.08789063	-0.1318359
 4976	 258804	-1.044922	-0.08300781	-0.1318359
 4977	 258864	-1.000977	-0.08300781	-0.1367188
 4978	 258914	-0.9814453	-0.07324219	-0.1367188
 4979	 258964	-0.9375	-0.06835938	-0.1367188
 4980	 259024	-0.8886719	-0.078125	-0.1318359
 4981	 259074	-0.8496094	-0.08300781	-0.1367188
 4982	 259114	-0.8300781	-0.08789063	-0.1318359
 4983	 259174	-0.7958984	-0.1074219	-0.1367188
 4984	 259224	-0.7714844	-0.08300781	-0.1318359
 4985	 259284	-0.7519531	-0.1025391	-0.1367188
 4986	 259334	-0.7373047	-0.1171875	-0.1367188
 4987	 259384	-0.7275391	-0.1269531	-0.1416016
 4988	 259434	-0.7177734	-0.1416016	-0.1367188
 4989	 259494	-0.703125	-0.078125	-0.1416016
 4990	 259534	-0.7080078	-0.1464844	-0.1367188
 4991	 259584	-0.6396484	-0.1367188	-0.1367188
 4992	 259644	-0.546875	-0.1513672	-0.1416016
 4993	 259694	-0.6054688	-0.1708984	-0.1367188
 4994	 259744	-0.4589844	-0.08789063	-0.1367188
 4995	 259804	-0.3857422	-0.1611328	-0.1416016
 4996	 259854	-0.4443359	-0.05859375	-0.1367188
 4997	 259894	-0.3369141	-0.078125	-0.1416016
 4998	 259954	-0.3417969	-0.07324219	-0.1416016
 4999	 260004	-0.6689453	-0.04882813	-0.1416016
 5000	 260054	-0.4638672	-0.08789063	-0.1416016
 5001	 260114	-0.4248047	-0.01953125	-0.1464844
 5002	 260164	-0.4785156	-0.08789063	-0.1464844
 5003	 260214	-0.4736328	-0.0390625	-0.1513672
 5004	 260274	-0.4638672	-0.08789063	-0.1513672
 5005	 260314	-0.4589844	-0.08789063	-0.1513672
 5006	 260364	-0.4248047	-0.06347656	-0.1464844
 5007	 260424	-0.4345703	-0.09765625	-0.1513672
 5008	 260474	-0.4394531	-0.04394531	-0.1464844
 5009	 260524	-0.4785156	-0.078125	-0.1464844
 5010	 260584	-0.4638672	-0.0390625	-0.1416016
 5011	 260634	-0.8496094	-0.06347656	-0.1464844
 5012	 260674	-1.025391	-0.078125	-0.1464844
 5013	 260734	-0.8642578	-0.02441406	-0.1513672
 5014	 260794	-0.8837891	-0.08789063	-0.1464844
 5015	 260834	-0.8251953	-0.03417969	-0.1464844
 5016	 260894	-0.9912109	-0.078125	-0.1464844
 5017	 260944	-1.000977	-0.04394531	-0.1464844
 5018	 260994	-1.000977	-0.04394531	-0.1464844
 5019	 261054	-0.9863281	-0.07324219	-0.1513672
 5020	 261094	-0.9082031	-0.03417969	-0.1513672
 5021	 261144	-0.8642578	-0.09277344	-0.1513672
 5022	 261204	-0.859375	-0.0390625	-0.1513672
 5023	 261254	-0.8544922	-0.06835938	-0.15625
 5024	 261304	-0.8300781	-0.06835938	-0.1513672
 5025	 261364	-0.8251953	-0.05859375	-0.15625
 5026	 261414	-0.8105469	-0.08789063	-0.1513672
 5027	 261454	-0.8105469	-0.04882813	-0.1513672
 5028	 261514	-0.8251953	-0.09765625	-0.1513672
 5029	 261574	-0.8007813	-0.04394531	-0.15625
 5030	 261624	-0.8154297	-0.08300781	-0.1513672
 5031	 261674	-0.7910156	-0.07324219	-0.1513672
 5032	 261724	-0.8105469	-0.0390625	-0.1513672
 5033	 261774	-0.8154297	-0.09765625	-0.1464844
 5034	 261834	-0.8203125	-0.05859375	-0.1464844
 5035	 261874	-0.8154297	-0.09277344	-0.1416016
 5036	 261924	-0.8105469	-0.078125	-0.1513672
 5037	 261984	-0.7910156	-0.078125	-0.1464844
 5038	 262034	-0.8007813	-0.08300781	-0.1464844
 5039	 262074	-0.8007813	-0.05371094	-0.1416016
 5040	 262144	-0.7958984	-0.09277344	-0.1513672
 5041	 262194	-0.7910156	-0.0390625	-0.1416016
 5042	 262234	-0.7861328	-0.08300781	-0.1464844
 5043	 262294	-0.78125	-0.06347656	-0.1464844
 5044	 262354	-0.7861328	-0.08789063	-0.1513672
 5045	 262394	-0.7763672	-0.09277344	-0.1464844
 5046	 262454	-0.7519531	-0.05859375	-0.15625
 5047	 262504	-0.7470703	-0.1025391	-0.1513672
 5048	 262554	-0.7470703	-0.05371094	-0.15625
 5049	 262614	-0.7128906	-0.1171875	-0.1513672
 5050	 262654	-0.6884766	-0.06835938	-0.1513672
 5051	 262704	-0.6494141	-0.078125	-0.1513672
 5052	 262764	-0.6445313	-0.09765625	-0.1513672
 5053	 262814	-0.6396484	-0.02929688	-0.1513672
 5054	 262864	-0.6347656	-0.09765625	-0.1513672
 5055	 262924	-0.6494141	-0.03417969	-0.1464844
 5056	 262974	-0.6347656	-0.08300781	-0.1464844
 5057	 263014	-0.6152344	-0.09765625	-0.1513672
 5058	 263074	-0.5908203	-0.04394531	-0.1464844
 5059	 263134	-0.5712891	-0.08300781	-0.1513672
 5060	 263174	-0.5566406	-0.02929688	-0.1416016
 5061	 263234	-0.5712891	-0.1171875	-0.1416016
 5062	 263284	-0.5761719	-0.0390625	-0.1416016
 5063	 263334	-0.5712891	-0.078125	-0.1513672
 5064	 263394	-0.5664063	-0.04882813	-0.1464844
 5065	 263434	-0.5664063	-0.02929688	-0.1464844
 5066	 263484	-0.5664063	-0.09765625	-0.1416016
 5067	 263544	-0.5615234	-0.01953125	-0.1464844
 5068	 263594	-0.5566406	-0.09765625	-0.1416016
 5069	 263634	-0.6005859	-0.06835938	-0.1464844
 5070	 263704	-0.6542969	-0.09765625	-0.1367188
 5071	 263754	-0.6201172	-0.07324219	-0.1416016
 5072	 263794	-0.6152344	-0.0390625	-0.1416016
 5073	 263854	 0.4541016	-0.09765625	-0.1416016
 5074	 263914	-0.1367188	-0.0390625	-0.1416016
 5075	 263970	-0.3076172	-0.1025391	-0.1416016
 5076	 264014	-0.3222656	-0.04882813	-0.1416016
 5077	 264064	-0.8837891	-0.06347656	-0.1464844
 5078	 264114	-0.9277344	-0.078125	-0.1416016
 5079	 264174	-0.4052734	-0.03417969	-0.1464844
 5080	 264214	-0.2392578	-0.09765625	-0.1318359
 5081	 264264	-0.2880859	-0.0390625	-0.1318359
 5082	 264324	-0.3222656	-0.08300781	-0.1318359
 5083	 264374	-0.7324219	-0.04882813	-0.1367188
 5084	 264424	-0.9863281	-0.0390625	-0.1318359
 5085	 264484	-0.9570313	-0.07324219	-0.1318359
 5086	 264534	-0.3271484	-0.03417969	-0.1367188
 5087	 264574	-0.3076172	-0.08300781	-0.1416016
 5088	 264634	-0.2197266	-0.01953125	-0.1416016
 5089	 264694	-0.03417969	-0.06835938	-0.1416016
 5090	 264734	-0.4150391	-0.06347656	-0.1416016
 5091	 264784	-0.3076172	-0.01953125	-0.1367188
 5092	 264844	-0.4736328	-0.07324219	-0.1416016
 5093	 264894	-0.234375	-0.02929688	-0.1367188
 5094	 264934	-0.3515625	-0.06347656	-0.1513672
 5095	 264994	-0.06347656	-0.0390625	-0.1416016
 5096	 265044	-0.4248047	-0.04882813	-0.1513672
 5097	 265104	-0.2001953	-0.05859375	-0.1513672
 5098	 265154	-0.4736328	-0.0390625	-0.1464844
 5099	 265194	-0.3857422	-0.08300781	-0.1416016
 5100	 265254	-0.4003906	-0.0390625	-0.1464844
 5101	 265304	-0.078125	-0.07324219	-0.1318359
 5102	 265354	 0.2246094	-0.05859375	-0.1464844
 5103	 265410	-0.009765625	-0.04394531	-0.1416016
 5104	 265474	-0.3369141	-0.06835938	-0.1464844
 5105	 265524	-0.2832031	-0.05371094	-0.1416016
 5106	 265574	-0.2587891	-0.078125	-0.1416016
 5107	 265624	-0.2246094	-0.0390625	-0.1464844
 5108	 265674	-0.3222656	-0.078125	-0.1416016
 5109	 265714	-0.1660156	-0.08789063	-0.1416016
 5110	 265774	-0.05371094	-0.06835938	-0.1513672
 5111	 265824	 0.2734375	-0.08789063	-0.1464844
 5112	 265884	 0.1513672	-0.06347656	-0.1513672
 5113	 265934	 0.5712891	-0.1367188	-0.1464844
 5114	 265984	 0.4541016	-0.1171875	-0.15625
 5115	 266034	 0.7421875	-0.1367188	-0.1464844
 5116	 266084	 0.6542969	-0.1074219	-0.1464844
 5117	 266134	 0.7958984	-0.09765625	-0.1416016
 5118	 266184	-0.1904297	-0.1367188	-0.1416016
 5119	 266244	-0.4394531	-0.07324219	-0.1318359
 5120	 266304	-0.6054688	-0.1464844	-0.1416016
 5121	 266354	 0.4980469	-0.078125	-0.1416016
 5122	 266404	-0.3613281	-0.1123047	-0.1464844
 5123	 266458	 0.1513672	-0.08789063	-0.15625
 5124	 266522	-0.09277344	-0.1074219	-0.1611328
 5125	 266594	-0.2050781	-0.04394531	-0.15625
 5126	 266624	-0.5371094	-0.0390625	-0.15625
 5127	 266664	-0.1513672	-0.09765625	-0.15625
 5128	 266714	 0.6542969	-0.0390625	-0.1611328
 5129	 266778	 1.010742	-0.078125	-0.1513672
 5130	 266814	 0.6835938	-0.06347656	-0.15625
 5131	 266864	 0.6933594	-0.02929688	-0.1611328
 5132	 266914	 0.6347656	-0.09765625	-0.1513672
 5133	 266964	-0.3515625	-0.02441406	-0.1611328
 5134	 267024	-0.09765625	-0.08789063	-0.1611328
 5135	 267084	 0.009765625	-0.01953125	-0.1611328
 5136	 267134	-0.08789063	-0.07324219	-0.1611328
 5137	 267201	 0.6152344	-0.03417969	-0.1611328
 5138	 267265	-0.1855469	-0.078125	-0.1660156
 5139	 267330	-0.4394531	-0.01464844	-0.1611328
 5140	 267360	-0.4785156	-0.02929688	-0.1611328
 5141	 267392	-0.4833984	-0.078125	-0.15625
 5142	 267444	-0.4785156	-0.02929688	-0.1513672
 5143	 267494	-0.2392578	-0.04882813	-0.1611328
 5144	 267534	-0.2587891	-0.08300781	-0.1611328
 5145	 267594	-0.1660156	-0.004882813	-0.15625
 5146	 267644	 0	-0.08300781	-0.1513672
 5147	 267694	 0.08300781	-0.02441406	-0.15625
 5148	 267746	 0.09277344	-0.05859375	-0.15625
 5149	 267804	 0.1757813	-0.05371094	-0.1611328
 5150	 267864	-0.1269531	-0.05371094	-0.1513672
 5151	 267929	-0.1123047	-0.04394531	-0.1611328
 5152	 267964	-0.1611328	-0.009765625	-0.15625
 5153	 268014	 0.5810547	-0.09277344	-0.1611328
 5154	 268058	 0.1611328	-0.0390625	-0.15625
 5155	 268114	 0.04394531	-0.05859375	-0.15625
 5156	 268164	-0.1367188	-0.07324219	-0.1611328
 5157	 268214	-0.3417969	-0.02441406	-0.15625
 5158	 268274	-0.4150391	-0.09277344	-0.15625
 5159	 268324	 0.04882813	-0.01953125	-0.1464844
 5160	 268374	 0.05859375	-0.08300781	-0.1513672
 5161	 268424	 0.15625	-0.04394531	-0.15625
 5162	 268474	 0.2490234	-0.05859375	-0.1513672
 5163	 268524	-0.3466797	-0.09277344	-0.15625
 5164	 268594	-0.7421875	-0.05859375	-0.15625
 5165	 268644	-0.8398438	-0.1025391	-0.1611328
 5166	 268694	-0.9277344	-0.03417969	-0.15625
 5167	 268744	 0.2050781	-0.1025391	-0.1611328
 5168	 268810	 0.9912109	-0.03417969	-0.15625
 5169	 268840	 0.8398438	-0.04882813	-0.15625
 5170	 268894	 0.6201172	-0.07324219	-0.1611328
 5171	 268944	 0.8886719	-0.04394531	-0.15625
 5172	 269004	 0.7568359	-0.09765625	-0.1611328
 5173	 269053	 0.7714844	-0.02929688	-0.15625
 5174	 269104	 0.7910156	-0.078125	-0.1611328
 5175	 269153	 0.7275391	-0.0390625	-0.15625
 5176	 269204	 0.7177734	-0.02929688	-0.1611328
 5177	 269253	 0.6787109	-0.06835938	-0.1464844
 5178	 269303	 0.6542969	-0.01953125	-0.15625
 5179	 269363	 0.8398438	-0.08300781	-0.1513672
 5180	 269424	 1.152344	-0.01464844	-0.15625
 5181	 269473	 0.8105469	-0.07324219	-0.1464844
 5182	 269524	 0.8154297	-0.0390625	-0.1513672
 5183	 269573	 0.7568359	-0.02929688	-0.1464844
 5184	 269613	 0.7763672	-0.078125	-0.1513672
 5185	 269674	 0.7861328	-0.01953125	-0.1513672
 5186	 269724	 0.6835938	-0.078125	-0.1611328
 5187	 269783	 0.6494141	-0.02441406	-0.1513672
 5188	 269834	 0.7666016	-0.07324219	-0.15625
 5189	 269883	 0.7568359	-0.06347656	-0.1513672
 5190	 269934	-0.3759766	-0.04394531	-0.15625
 5191	 270002	-0.08300781	-0.06835938	-0.1513672
 5192	 270034	-0.2441406	-0.02929688	-0.1611328
 5193	 270083	-0.5517578	-0.07324219	-0.1611328
 5194	 270144	-1.162109	-0.0390625	-0.1708984
 5195	 270194	-1.235352	-0.05371094	-0.1660156
 5196	 270244	-0.4980469	-0.07324219	-0.1611328
 5197	 270303	 0.4736328	-0.0390625	-0.1611328
 5198	 270369	-0.8203125	-0.07324219	-0.15625
 5199	 270434	-0.6884766	-0.04882813	-0.1611328
 5200	 270464	-0.6298828	-0.08300781	-0.15625
 5201	 270504	-1.279297	-0.04394531	-0.1611328
 5202	 270553	-1.640625	-0.0390625	-0.1611328
 5203	 270613	-1.806641	-0.06347656	-0.15625
 5204	 270663	-1.870117	-0.01953125	-0.1513672
 5205	 270713	-1.967773	-0.08300781	-0.1611328
 5206	 270763	-1.694336	-0.01953125	-0.1513672
 5207	 270814	-1.621094	-0.06347656	-0.15625
 5208	 270863	-1.694336	-0.05371094	-0.15625
 5209	 270923	-1.162109	-0.03417969	-0.1611328
 5210	 270983	-0.4492188	-0.05859375	-0.1611328
 5211	 271033	-0.3027344	-0.01953125	-0.1660156
 5212	 271083	-0.4199219	-0.078125	-0.1660156
 5213	 271133	-0.05371094	-0.02441406	-0.1660156
 5214	 271173	-0.2734375	-0.02929688	-0.1611328
 5215	 271233	-0.1855469	-0.05859375	-0.1611328
 5216	 271283	 0.04882813	-0.01464844	-0.1513672
 5217	 271346	 0.04882813	-0.078125	-0.1611328
 5218	 271393	 0.07324219	-0.01464844	-0.1513672
 5219	 271443	 0.1074219	-0.08300781	-0.15625
 5220	 271493	-0.1171875	-0.05371094	-0.1513672
 5221	 271562	 0.078125	-0.08300781	-0.1513672
 5222	 271625	 0.01464844	-0.05859375	-0.1513672
 5223	 271656	 0.2246094	-0.05859375	-0.1513672
 5224	 271703	 0.2001953	-0.1171875	-0.15625
 5225	 271763	 0.078125	-0.078125	-0.15625
 5226	 271813	 0.08300781	-0.1220703	-0.15625
 5227	 271863	 0.1611328	-0.08789063	-0.1660156
 5228	 271913	 0.1757813	-0.1318359	-0.1611328
 5229	 271953	 0.2148438	-0.1318359	-0.1611328
 5230	 272013	 0.1318359	-0.09277344	-0.15625
 5231	 272063	 0.06835938	-0.1269531	-0.15625
 5232	 272123	-0.01464844	-0.078125	-0.1611328
 5233	 272173	 0.0390625	-0.1123047	-0.15625
 5234	 272242	 0.04882813	-0.05859375	-0.1513672
 5235	 272273	 0.01953125	-0.1074219	-0.15625
 5236	 272323	 0.01953125	-0.1123047	-0.15625
 5237	 272374	 0.01464844	-0.08789063	-0.15625
 5238	 272423	-0.004882813	-0.1171875	-0.15625
 5239	 272483	 0.02929688	-0.078125	-0.1464844
 5240	 272546	-0.0390625	-0.09765625	-0.1513672
 5241	 272609	-0.04882813	-0.06835938	-0.1464844
 5242	 272643	-0.04882813	-0.05371094	-0.1513672
 5243	 272693	-0.1513672	-0.08789063	-0.1416016
 5244	 272733	-0.1171875	-0.04394531	-0.1464844
 5245	 272793	-0.4003906	-0.09765625	-0.1416016
 5246	 272843	-0.3222656	-0.07324219	-0.1416016
 5247	 272903	-0.3662109	-0.078125	-0.1416016
 5248	 272953	-0.3369141	-0.1025391	-0.1464844
 5249	 273003	-0.04882813	-0.04882813	-0.1318359
 5250	 273053	-0.2587891	-0.1269531	-0.1416016
 5251	 273131	 0.004882813	-0.04394531	-0.1367188
 5252	 273176	 0.2539063	-0.1269531	-0.1464844
 5253	 273207	-0.009765625	-0.09765625	-0.1367188
 5254	 273263	-0.1904297	-0.05859375	-0.1464844
 5255	 273314	-0.2197266	-0.1123047	-0.1416016
 5256	 273363	-0.5419922	-0.04882813	-0.1416016
 5257	 273423	-0.2246094	-0.1074219	-0.1416016
 5258	 273474	-0.9375	-0.05371094	-0.1464844
 5259	 273513	-0.7128906	-0.05371094	-0.1464844
 5260	 273573	-0.2001953	-0.1074219	-0.1464844
 5261	 273623	-0.3271484	-0.05859375	-0.1513672
 5262	 273683	-0.5419922	-0.1123047	-0.1513672
 5263	 273733	-0.6396484	-0.0390625	-0.1513672
 5264	 273783	-0.1757813	-0.078125	-0.1513672
 5265	 273833	-0.6298828	-0.05859375	-0.1513672
 5266	 273883	-0.5029297	-0.04394531	-0.1513672
 5267	 273933	-0.7910156	-0.08789063	-0.1513672
 5268	 273983	-1.035156	-0.06347656	-0.1513672
 5269	 274043	-0.1708984	-0.09765625	-0.1513672
 5270	 274103	-0.4638672	-0.078125	-0.1513672
 5271	 274153	-0.4980469	-0.08789063	-0.1513672
 5272	 274203	-0.7470703	-0.06835938	-0.1464844
 5273	 274253	-0.9960938	-0.05859375	-0.1513672
 5274	 274293	-0.9082031	-0.05859375	-0.1416016
 5275	 274353	-0.6982422	-0.04882813	-0.1513672
 5276	 274403	-0.8496094	-0.06347656	-0.1464844
 5277	 274463	-0.8251953	-0.05859375	-0.1513672
 5278	 274513	-0.7177734	-0.06347656	-0.1513672
 5279	 274563	-1.074219	-0.05859375	-0.1513672
 5280	 274603	-1.254883	-0.05371094	-0.1416016
 5281	 274663	-0.6005859	-0.05859375	-0.1513672
 5282	 274713	-0.7080078	-0.04882813	-0.1464844
 5283	 274763	-0.6835938	-0.04882813	-0.1513672
 5284	 274823	-0.7714844	-0.04882813	-0.1416016
 5285	 274883	-1.088867	-0.05371094	-0.1464844
 5286	 274933	-1.245117	-0.04394531	-0.1416016
 5287	 274983	-0.8837891	-0.04394531	-0.1416016
 5288	 275033	-0.9375	-0.05371094	-0.1367188
 5289	 275073	-0.703125	-0.05371094	-0.1416016
 5290	 275133	-0.6396484	-0.05859375	-0.1367188
 5291	 275183	-0.6494141	-0.04882813	-0.1464844
 5292	 275243	-0.7080078	-0.06347656	-0.1416016
 5293	 275293	-0.8544922	-0.04882813	-0.1513672
 5294	 275333	-1.005859	-0.04882813	-0.1464844
 5295	 275383	-1.142578	-0.05859375	-0.1513672
 5296	 275443	-1.352539	-0.04882813	-0.1513672
 5297	 275493	-1.303711	-0.05859375	-0.15625
 5298	 275543	-1.357422	-0.05859375	-0.15625
 5299	 275603	-1.37207	-0.06347656	-0.1611328
 5300	 275663	-1.391602	-0.05371094	-0.1513672
 5301	 275713	-0.9619141	-0.07324219	-0.15625
 5302	 275763	-0.703125	-0.05859375	-0.15625
 5303	 275813	-0.859375	-0.06347656	-0.15625
 5304	 275853	-0.8886719	-0.06347656	-0.15625
 5305	 275913	-0.7861328	-0.04882813	-0.1513672
 5306	 275963	-0.7666016	-0.06835938	-0.15625
 5307	 276013	-0.6787109	-0.05371094	-0.1513672
 5308	 276073	-0.625	-0.06347656	-0.15625
 5309	 276123	-0.5859375	-0.05371094	-0.1513672
 5310	 276173	-0.5664063	-0.05859375	-0.15625
 5311	 276223	-0.5957031	-0.06347656	-0.1513672
 5312	 276273	-0.5761719	-0.05859375	-0.1513672
 5313	 276323	-0.5859375	-0.07324219	-0.1513672
 5314	 276383	-0.5664063	-0.05859375	-0.1513672
 5315	 276443	-0.5175781	-0.07324219	-0.1513672
 5316	 276493	-0.6884766	-0.07324219	-0.15625
 5317	 276543	-0.5761719	-0.06835938	-0.1513672
 5318	 276593	-0.8496094	-0.08300781	-0.15625
 5319	 276633	-0.4541016	-0.07324219	-0.1464844
 5320	 276693	-0.09277344	-0.078125	-0.15625
 5321	 276744	-0.5371094	-0.078125	-0.1464844
 5322	 276803	-0.8691406	-0.078125	-0.1513672
 5323	 276853	-0.4394531	-0.05859375	-0.1513672
 5324	 276903	-0.04394531	-0.05859375	-0.1513672
 5325	 276953	-0.6933594	-0.078125	-0.1513672
 5326	 277003	-1.225586	-0.05859375	-0.1513672
 5327	 277053	-0.2148438	-0.078125	-0.1513672
 5328	 277103	-0.9814453	-0.078125	-0.15625
 5329	 277163	-1.064453	-0.07324219	-0.1464844
 5330	 277223	-1.801758	-0.05371094	-0.15625
 5331	 277273	-1.777344	-0.07324219	-0.1464844
 5332	 277323	-0.05371094	-0.04882813	-0.15625
 5333	 277373	-0.5322266	-0.06835938	-0.1513672
 5334	 277413	-1.074219	-0.06347656	-0.1513672
 5335	 277473	-0.390625	-0.04882813	-0.1513672
 5336	 277523	-1.210938	-0.06835938	-0.15625
 5337	 277583	-0.4833984	-0.04394531	-0.15625
 5338	 277633	-0.7275391	-0.06835938	-0.1611328
 5339	 277673	-0.9667969	-0.05859375	-0.1611328
 5340	 277733	-0.05371094	-0.04882813	-0.1611328
 5341	 277783	-0.5175781	-0.06347656	-0.1757813
 5342	 277833	-0.5664063	-0.05371094	-0.1806641
 5343	 277883	-1.577148	-0.04882813	-0.1757813
 5344	 277943	-1.508789	-0.04882813	-0.1806641
 5345	 278003	-0.2050781	-0.05859375	-0.1757813
 5346	 278053	-0.6103516	-0.04882813	-0.1806641
 5347	 278103	-0.4833984	-0.0390625	-0.1757813
 5348	 278153	-0.5664063	-0.06347656	-0.1806641
 5349	 278193	-1.103516	-0.05859375	-0.1757813
 5350	 278253	-1.098633	-0.04394531	-0.1708984
 5351	 278303	-0.9521484	-0.05859375	-0.1708984
 5352	 278363	-1.030273	-0.06347656	-0.1660156
 5353	 278413	-1.162109	-0.05859375	-0.1660156
 5354	 278463	-0.9423828	-0.0390625	-0.1708984
 5355	 278513	-0.5517578	-0.05859375	-0.1660156
 5356	 278563	-0.8105469	-0.03417969	-0.1660156
 5357	 278613	-0.8251953	-0.05859375	-0.1611328
 5358	 278663	-0.78125	-0.05859375	-0.1660156
 5359	 278723	-0.8300781	-0.05859375	-0.1660156
 5360	 278783	-0.7421875	-0.0390625	-0.1757813
 5361	 278833	-0.7763672	-0.05859375	-0.1757813
 5362	 278883	-1.083984	-0.04394531	-0.1806641
 5363	 278933	-1.259766	-0.05371094	-0.1757813
 5364	 278973	-0.2148438	-0.04882813	-0.1757813
 5365	 279033	-0.15625	-0.0390625	-0.1708984
 5366	 279083	-0.05371094	-0.04882813	-0.1708984
 5367	 279143	-0.3125	-0.04394531	-0.1708984
 5368	 279193	-0.6103516	-0.05371094	-0.1660156
 5369	 279243	-0.8154297	-0.05371094	-0.1757813
 5370	 279293	-0.3613281	-0.04394531	-0.1757813
 5371	 279343	-0.4248047	-0.05371094	-0.1757813
 5372	 279393	-0.3613281	-0.05859375	-0.1708984
 5373	 279443	-0.3613281	-0.04394531	-0.1708984
 5374	 279503	-1.518555	-0.05859375	-0.1708984
 5375	 279563	-1.103516	-0.05371094	-0.1757813
 5376	 279613	-1.210938	-0.06347656	-0.1708984
 5377	 279663	 0.2148438	-0.05859375	-0.1757813
 5378	 279729	-0.5224609	-0.07324219	-0.1806641
 5379	 279793	-0.7421875	-0.078125	-0.1757813
 5380	 279824	-1.123047	-0.08789063	-0.1757813
 5381	 279863	-1.84082	-0.1171875	-0.1757813
 5382	 279913	-2.006836	-0.078125	-0.1611328
 5383	 279973	-1.079102	-0.09765625	-0.1708984
 5384	 280023	-1.098633	-0.08300781	-0.1611328
 5385	 280073	-0.9228516	-0.1123047	-0.1611328
 5386	 280123	-0.390625	-0.08300781	-0.1611328
 5387	 280173	-0.8154297	-0.09277344	-0.15625
 5388	 280223	-0.8642578	-0.1074219	-0.1611328
 5389	 280283	-1.357422	-0.08789063	-0.1660156
 5390	 280333	-1.269531	-0.08300781	-0.1611328
 5391	 280383	-1.09375	-0.078125	-0.1611328
 5392	 280443	-0.9912109	-0.078125	-0.15625
 5393	 280493	-1.020508	-0.1171875	-0.1611328
 5394	 280533	-1.157227	-0.09277344	-0.1611328
 5395	 280593	-1.416016	-0.1025391	-0.1611328
 5396	 280643	-1.279297	-0.1074219	-0.1660156
 5397	 280693	-1.538086	-0.09277344	-0.1708984
 5398	 280753	-1.694336	-0.1074219	-0.1757813
 5399	 280803	-1.669922	-0.08789063	-0.1757813
 5400	 280853	-1.68457	-0.1074219	-0.1708984
 5401	 280903	-1.777344	-0.078125	-0.1708984
 5402	 280953	-1.733398	-0.09765625	-0.1611328
 5403	 281003	-1.738281	-0.09277344	-0.1660156
 5404	 281063	-1.713867	-0.09277344	-0.1660156
 5405	 281123	-1.679688	-0.09765625	-0.1660156
 5406	 281183	-1.069336	-0.09277344	-0.1611328
 5407	 281243	-1.132813	-0.09277344	-0.1611328
 5408	 281293	-1.142578	-0.078125	-0.1611328
 5409	 281343	-1.210938	-0.08789063	-0.1660156
 5410	 281393	-1.362305	-0.078125	-0.1611328
 5411	 281453	-1.230469	-0.08789063	-0.1611328
 5412	 281513	-1.298828	-0.06835938	-0.1611328
 5413	 281563	-1.123047	-0.08789063	-0.1611328
 5414	 281613	-1.103516	-0.078125	-0.1611328
 5415	 281663	-1.269531	-0.08300781	-0.1660156
 5416	 281703	-1.499023	-0.1171875	-0.1611328
 5417	 281763	-1.430664	-0.078125	-0.1660156
 5418	 281813	-1.186523	-0.1171875	-0.1611328
 5419	 281873	-1.206055	-0.05371094	-0.1660156
 5420	 281923	-1.137695	-0.078125	-0.1611328
 5421	 281973	-1.254883	-0.09277344	-0.1611328
 5422	 282023	-1.254883	-0.06347656	-0.1611328
 5423	 282073	-1.577148	-0.09765625	-0.1660156
 5424	 282123	-1.704102	-0.04394531	-0.1611328
 5425	 282173	-1.918945	-0.05859375	-0.1611328
 5426	 282233	-1.99707	-0.05371094	-0.1611328
 5427	 282293	-1.992188	-0.07324219	-0.1660156
 5428	 282343	-2.109375	-0.078125	-0.1611328
 5429	 282393	-2.163086	-0.04394531	-0.1611328
 5430	 282443	-1.616211	-0.1025391	-0.1611328
 5431	 282483	-1.333008	-0.07324219	-0.1611328
 5432	 282543	-0.6445313	-0.08300781	-0.1611328
 5433	 282593	-0.6542969	-0.078125	-0.1660156
 5434	 282653	-0.9667969	-0.06835938	-0.1611328
 5435	 282703	-0.6201172	-0.09277344	-0.1660156
