 4537	 241051	-0.4248047	 0.4150391	 0.09765625
 4538	 241091	-0.4199219	 0.4199219	-0.2392578
 4539	 241151	-0.4199219	 0.4248047	 0.004882813
 4540	 241201	-0.4199219	 0.4150391	-0.01953125
 4541	 241251	-0.4248047	 0.4150391	-0.01464844
 4542	 241311	-0.4296875	 0.4003906	-0.02441406
 4543	 241371	-0.4296875	 0.4248047	 0
 4544	 241441	-0.4296875	 0.4052734	-0.1855469
 4545	 241481	-0.4345703	 0.4199219	-0.04394531
 4546	 241541	-0.4248047	 0.4199219	-0.09277344
 4547	 241591	-0.4248047	 0.3955078	 0.04882813
 4548	 241641	-0.4345703	 0.4150391	 0.09277344
 4549	 241701	-0.4345703	 0.4003906	 0.07324219
 4550	 241761	-0.4345703	 0.4199219	-0.06347656
 4551	 241831	-0.4296875	 0.4101563	 0.05859375
 4552	 241871	-0.4296875	 0.4101563	 0.06347656
 4553	 241931	-0.4199219	 0.4101563	 0.05859375
 4554	 241981	-0.4199219	 0.4101563	-0.07324219
 4555	 242031	-0.4248047	 0.4248047	-0.01953125
 4556	 242091	-0.4248047	 0.4101563	 0.004882813
 4557	 242151	-0.4248047	 0.4248047	 0
 4558	 242221	-0.4199219	 0.4199219	-0.1318359
 4559	 242261	-0.4199219	 0.4248047	-0.3125
 4560	 242321	-0.4150391	 0.4003906	 0.06347656
 4561	 242371	-0.4199219	 0.4248047	-0.3613281
 4562	 242421	-0.4150391	 0.4150391	-0.1611328
 4563	 242481	-0.4199219	 0.4199219	 0.4638672
 4564	 242531	-0.4150391	 0.4101563	-0.3759766
 4565	 242591	-0.4199219	 0.4101563	-0.1220703
 4566	 242641	-0.4150391	 0.4199219	-0.0390625
 4567	 242691	-0.4150391	 0.4150391	-0.1464844
 4568	 242741	-0.4150391	 0.4248047	 0.3662109
 4569	 242781	-0.4199219	 0.4150391	-0.4052734
 4570	 242841	-0.4150391	 0.4199219	-0.1855469
 4571	 242891	-0.4150391	 0.4248047	-0.4394531
 4572	 242931	-0.4150391	 0.4199219	-0.1660156
 4573	 243001	-0.4150391	 0.4248047	-0.1904297
 4574	 243041	-0.4199219	 0.4150391	-0.234375
 4575	 243101	-0.4199219	 0.4296875	-0.3076172
 4576	 243151	-0.4150391	 0.4101563	 0.3222656
 4577	 243201	-0.4199219	 0.4101563	-0.06347656
 4578	 243261	-0.4248047	 0.4199219	-0.04882813
 4579	 243321	-0.4199219	 0.4199219	-0.1904297
 4580	 243391	-0.4199219	 0.4199219	-0.4199219
 4581	 243431	-0.4199219	 0.4101563	-0.4150391
 4582	 243491	-0.4150391	 0.4248047	-0.4589844
 4583	 243541	-0.4199219	 0.4150391	-0.3955078
 4584	 243591	-0.4150391	 0.4248047	 0.06835938
 4585	 243651	-0.4150391	 0.4150391	-0.0390625
 4586	 243711	-0.4150391	 0.4199219	 0.01953125
 4587	 243781	-0.4101563	 0.4199219	-0.2587891
 4588	 243821	-0.4199219	 0.4199219	-0.3808594
 4589	 243881	-0.4199219	 0.4150391	-0.5566406
 4590	 243931	-0.4199219	 0.4199219	-0.0390625
 4591	 243981	-0.4248047	 0.4199219	-0.1660156
 4592	 244031	-0.4248047	 0.4150391	-0.07324219
 4593	 244091	-0.4248047	 0.4150391	 0.2148438
 4594	 244140	-0.4150391	 0.4199219	-0.09765625
 4595	 244181	-0.4248047	 0.4101563	-0.1464844
 4596	 244250	-0.4199219	 0.4248047	 0.08789063
 4597	 244301	-0.4199219	 0.4150391	 0.1269531
 4598	 244341	-0.4199219	 0.4150391	-0.0390625
 4599	 244401	-0.4199219	 0.4101563	-0.04394531
 4600	 244451	-0.4199219	 0.4199219	 0.1513672
 4601	 244490	-0.4199219	 0.4199219	 0.01464844
 4602	 244560	-0.4150391	 0.4150391	 0.07324219
 4603	 244601	-0.4199219	 0.4199219	 0.09765625
 4604	 244660	-0.4199219	 0.4199219	 0.1171875
 4605	 244710	-0.4150391	 0.4199219	-0.004882813
 4606	 244760	-0.4052734	 0.4101563	 0.05371094
 4607	 244821	-0.4101563	 0.4150391	 0.06835938
 4608	 244880	-0.4101563	 0.4150391	-0.004882813
 4609	 244950	-0.4101563	 0.4199219	-0.2099609
 4610	 244991	-0.4101563	 0.4101563	-0.2246094
 4611	 245050	-0.4150391	 0.4150391	-0.2490234
 4612	 245101	-0.4394531	 0.4150391	-0.07324219
 4613	 245150	-0.4394531	 0.4101563	-0.1513672
 4614	 245210	-0.4345703	 0.4101563	-0.09765625
 4615	 245271	-0.4345703	 0.4101563	-0.05371094
 4616	 245340	-0.4296875	 0.4199219	-0.2001953
 4617	 245381	-0.4199219	 0.4101563	-0.390625
 4618	 245440	-0.4248047	 0.4150391	-0.1074219
 4619	 245480	-0.4296875	 0.4101563	-0.02929688
 4620	 245540	-0.4248047	 0.4150391	-0.04882813
 4621	 245601	-0.4296875	 0.4199219	-0.08300781
 4622	 245650	-0.4248047	 0.4101563	-0.1464844
 4623	 245700	-0.4199219	 0.4199219	-0.1708984
 4624	 245740	-0.4248047	 0.4101563	-0.1611328
 4625	 245790	-0.4199219	 0.4199219	 0.1269531
 4626	 245850	-0.4296875	 0.4150391	-0.05371094
 4627	 245901	-0.4296875	 0.4150391	-0.2001953
 4628	 245950	-0.4296875	 0.4199219	-0.1464844
 4629	 246010	-0.4199219	 0.4101563	-0.02929688
 4630	 246050	-0.4248047	 0.4248047	-0.1269531
 4631	 246111	-0.4248047	 0.4101563	-0.1416016
 4632	 246160	-0.4296875	 0.4248047	-0.004882813
 4633	 246220	-0.4248047	 0.4150391	-0.3320313
 4634	 246260	-0.4345703	 0.4150391	-0.1025391
 4635	 246320	-0.4345703	 0.4150391	 0
 4636	 246381	-0.4296875	 0.4052734	-0.04394531
 4637	 246440	-0.4296875	 0.4199219	 0.1025391
 4638	 246501	-0.4296875	 0.4003906	 0.1074219
 4639	 246550	-0.4296875	 0.4199219	-0.4443359
 4640	 246610	-0.4296875	 0.4003906	-0.2001953
 4641	 246650	-0.4296875	 0.4101563	-0.2099609
 4642	 246710	-0.4199219	 0.4150391	 0.1953125
 4643	 246770	-0.4248047	 0.4150391	 0.03417969
 4644	 246830	-0.4248047	 0.4248047	-0.2001953
 4645	 246890	-0.4248047	 0.4003906	-0.1904297
 4646	 246940	-0.4199219	 0.4248047	 0.004882813
 4647	 247000	-0.4248047	 0.4003906	-0.2050781
 4648	 247040	-0.4248047	 0.4150391	-0.2099609
 4649	 247101	-0.4199219	 0.4052734	 0.1708984
 4650	 247160	-0.4199219	 0.4150391	 0.2880859
 4651	 247220	-0.4199219	 0.4199219	-0.4736328
 4652	 247280	-0.4199219	 0.4101563	-0.3515625
 4653	 247330	-0.4248047	 0.4248047	 0.09277344
 4654	 247390	-0.4199219	 0.4150391	-0.05859375
 4655	 247430	-0.4150391	 0.4199219	 0.2148438
 4656	 247490	-0.4150391	 0.4101563	-0.08300781
 4657	 247550	-0.4150391	 0.4199219	-0.2685547
 4658	 247610	-0.4199219	 0.4248047	-0.2148438
 4659	 247660	-0.4150391	 0.4199219	 0.02929688
 4660	 247720	-0.4150391	 0.4199219	-0.08789063
 4661	 247770	-0.4199219	 0.4199219	 0.2099609
 4662	 247820	-0.4199219	 0.4248047	 0.1708984
 4663	 247880	-0.4199219	 0.4199219	-0.1025391
 4664	 247930	-0.4199219	 0.4248047	-0.3173828
 4665	 247980	-0.4199219	 0.4101563	 0.02441406
 4666	 248040	-0.4199219	 0.4248047	 0.03417969
 4667	 248080	-0.4199219	 0.4248047	-0.3466797
 4668	 248130	-0.4248047	 0.4101563	-0.1074219
 4669	 248190	-0.4150391	 0.4199219	-0.004882813
 4670	 248240	-0.4248047	 0.4101563	-0.078125
 4671	 248290	-0.4296875	 0.4296875	-0.1074219
 4672	 248350	-0.4199219	 0.4199219	-0.1611328
 4673	 248390	-0.4248047	 0.4199219	 0.1074219
 4674	 248450	-0.4150391	 0.4150391	 0.1269531
 4675	 248500	-0.4150391	 0.4199219	-0.3076172
 4676	 248560	-0.4394531	 0.4150391	-0.04882813
 4677	 248600	-0.4296875	 0.4101563	-0.3173828
 4678	 248660	-0.4296875	 0.4199219	-0.1367188
 4679	 248720	-0.4345703	 0.4199219	-0.1074219
 4680	 248780	-0.4394531	 0.4248047	 0.2050781
 4681	 248840	-0.4345703	 0.4150391	-0.1269531
 4682	 248890	-0.4394531	 0.4248047	-0.2734375
 4683	 248950	-0.4296875	 0.4150391	-0.03417969
 4684	 248990	-0.4345703	 0.4248047	-0.09277344
 4685	 249050	-0.4345703	 0.4199219	-0.2441406
 4686	 249100	-0.4296875	 0.4199219	-0.05859375
 4687	 249150	-0.4248047	 0.4199219	-0.08300781
 4688	 249210	-0.4199219	 0.4199219	-0.01953125
 4689	 249250	-0.4296875	 0.4199219	-0.1367188
 4690	 249300	-0.4296875	 0.4150391	-0.03417969
 4691	 249361	-0.4296875	 0.4199219	-0.078125
 4692	 249410	-0.4199219	 0.4248047	-0.1611328
 4693	 249460	-0.4296875	 0.4199219	-0.2001953
 4694	 249520	-0.4296875	 0.4150391	 0.08300781
 4695	 249560	-0.4296875	 0.4248047	 0.2148438
 4696	 249620	-0.4296875	 0.4248047	-0.4199219
 4697	 249670	-0.4248047	 0.4199219	-0.02441406
 4698	 249730	-0.4296875	 0.4199219	 0.1220703
 4699	 249770	-0.4248047	 0.4248047	-0.1269531
 4700	 249830	-0.4199219	 0.4248047	-0.1611328
 4701	 249890	-0.4248047	 0.4199219	 0.078125
 4702	 249950	-0.4296875	 0.4150391	-0.3369141
 4703	 250010	-0.4296875	 0.4150391	-0.2148438
 4704	 250060	-0.4199219	 0.4199219	-0.078125
 4705	 250120	-0.4296875	 0.4101563	 0.078125
 4706	 250160	-0.4199219	 0.4199219	-0.1708984
 4707	 250220	-0.4248047	 0.4150391	-0.0390625
 4708	 250280	-0.4199219	 0.4248047	 0.1367188
 4709	 250340	-0.4345703	 0.4248047	 0.2685547
 4710	 250400	-0.4248047	 0.4150391	 0.4248047
 4711	 250450	-0.4296875	 0.4248047	 0.4541016
 4712	 250510	-0.4248047	 0.4101563	 0.46875
 4713	 250550	-0.4248047	 0.4199219	 0.4541016
 4714	 250610	-0.4248047	 0.4101563	-0.4101563
 4715	 250670	-0.4248047	 0.4150391	 0.1904297
 4716	 250720	-0.4296875	 0.4101563	-0.004882813
 4717	 250770	-0.4248047	 0.4199219	 0.06347656
 4718	 250810	-0.4248047	 0.4199219	-0.3271484
 4719	 250860	-0.4199219	 0.4199219	-0.1464844
 4720	 250920	-0.4199219	 0.4199219	 0.004882813
 4721	 250970	-0.4248047	 0.4150391	-0.2490234
 4722	 251020	-0.4248047	 0.4150391	-0.02441406
 4723	 251080	-0.4199219	 0.4199219	 0.09277344
 4724	 251130	-0.4248047	 0.4150391	-0.2246094
 4725	 251170	-0.4248047	 0.4199219	-0.1855469
 4726	 251230	-0.4199219	 0.4052734	 0.03417969
 4727	 251290	-0.4296875	 0.4296875	 0.01464844
 4728	 251330	-0.4296875	 0.4248047	-0.2246094
 4729	 251390	-0.4296875	 0.4248047	-0.1660156
 4730	 251450	-0.4296875	 0.4150391	 0.06835938
 4731	 251510	-0.4248047	 0.4150391	 0.0390625
 4732	 251570	-0.4199219	 0.4150391	-0.1416016
 4733	 251620	-0.4150391	 0.4150391	-0.2392578
 4734	 251680	-0.4248047	 0.4199219	-0.2001953
 4735	 251720	-0.4248047	 0.4150391	-0.04394531
 4736	 251780	-0.4199219	 0.4199219	-0.1855469
 4737	 251840	-0.4199219	 0.4199219	-0.1855469
 4738	 251900	-0.4248047	 0.4199219	-0.1025391
 4739	 251960	-0.4199219	 0.4150391	-0.2294922
 4740	 252010	-0.4199219	 0.4199219	-0.1855469
 4741	 252070	-0.4199219	 0.4199219	-0.1904297
 4742	 252110	-0.4199219	 0.4150391	 0.05859375
 4743	 252170	-0.4199219	 0.4150391	 0.06835938
 4744	 252230	-0.4199219	 0.4199219	-0.03417969
 4745	 252290	-0.4199219	 0.4199219	-0.1074219
 4746	 252350	-0.4199219	 0.4199219	-0.2978516
 4747	 252400	-0.4248047	 0.4199219	-0.2783203
 4748	 252460	-0.4199219	 0.4150391	 0.05371094
 4749	 252500	-0.4199219	 0.4199219	 0.1367188
 4750	 252560	-0.4199219	 0.4101563	 0.02441406
 4751	 252620	-0.4248047	 0.4150391	-0.1953125
 4752	 252680	-0.4150391	 0.4199219	-0.2734375
 4753	 252730	-0.4199219	 0.4150391	-0.01464844
 4754	 252790	-0.4199219	 0.4150391	-0.03417969
 4755	 252840	-0.4248047	 0.4101563	-0.1025391
 4756	 252890	-0.4199219	 0.4296875	-0.2197266
 4757	 252950	-0.4248047	 0.4101563	-0.1123047
 4758	 253010	-0.4248047	 0.4199219	 0.01464844
 4759	 253070	-0.4199219	 0.4052734	 0.1855469
 4760	 253120	-0.4199219	 0.4150391	 0.234375
 4761	 253180	-0.4248047	 0.4150391	 0.1074219
 4762	 253240	-0.4199219	 0.4199219	-0.3515625
 4763	 253280	-0.4248047	 0.4248047	 0.5371094
 4764	 253340	-0.4296875	 0.4150391	-0.06347656
 4765	 253390	-0.4248047	 0.4199219	 0.1074219
 4766	 253440	-0.4248047	 0.4052734	 0.2490234
 4767	 253500	-0.4248047	 0.4199219	-0.2734375
 4768	 253540	-0.4199219	 0.4199219	-0.2099609
 4769	 253590	-0.4248047	 0.4150391	-0.3076172
 4770	 253650	-0.4296875	 0.4150391	-0.2587891
 4771	 253700	-0.4345703	 0.4150391	-0.2783203
 4772	 253750	-0.4345703	 0.4199219	 0.4296875
 4773	 253810	-0.4345703	 0.4199219	 0.0390625
 4774	 253850	-0.4345703	 0.4150391	 0.2539063
 4775	 253910	-0.4248047	 0.4150391	 0.1367188
 4776	 253960	-0.4345703	 0.4199219	 0.1464844
 4777	 254020	-0.4296875	 0.4199219	-0.3173828
 4778	 254060	-0.4248047	 0.4199219	 0.2148438
 4779	 254120	-0.4248047	 0.4199219	 0.08789063
 4780	 254180	-0.4199219	 0.4101563	 0.4296875
 4781	 254240	-0.4248047	 0.4248047	 0.05371094
 4782	 254300	-0.4199219	 0.4101563	-0.1220703
 4783	 254350	-0.4199219	 0.4248047	 0.2392578
 4784	 254410	-0.4199219	 0.4052734	 0.2197266
 4785	 254450	-0.4150391	 0.4199219	 0.2050781
 4786	 254510	-0.4248047	 0.4150391	 0.1269531
 4787	 254570	-0.4199219	 0.4150391	 0.1708984
 4788	 254630	-0.4150391	 0.4248047	-0.1025391
 4789	 254690	-0.4101563	 0.4199219	 0.01464844
 4790	 254740	-0.4150391	 0.4248047	-0.1220703
 4791	 254800	-0.4199219	 0.4150391	 0.1708984
 4792	 254840	-0.4199219	 0.4296875	-0.1074219
 4793	 254900	-0.4150391	 0.4199219	-0.1269531
 4794	 254960	-0.4150391	 0.4248047	-0.1708984
 4795	 255020	-0.4150391	 0.4199219	-0.1904297
 4796	 255080	-0.4199219	 0.4296875	-0.1904297
 4797	 255130	-0.4199219	 0.4150391	-0.1416016
 4798	 255190	-0.4150391	 0.4052734	-0.08300781
 4799	 255230	-0.4101563	 0.4199219	-0.3759766
 4800	 255290	-0.4150391	 0.4150391	-0.3320313
 4801	 255350	-0.4199219	 0.4248047	-0.1660156
 4802	 255410	-0.4248047	 0.4052734	-0.1904297
 4803	 255475	-0.4199219	 0.4199219	-0.1904297
 4804	 255520	-0.4199219	 0.4101563	-0.2783203
 4805	 255580	-0.4150391	 0.4150391	-0.1611328
 4806	 255620	-0.4199219	 0.4199219	-0.1464844
 4807	 255680	-0.4150391	 0.4199219	-0.1464844
 4808	 255740	-0.4199219	 0.4199219	-0.2148438
 4809	 255790	-0.4199219	 0.4150391	-0.2392578
 4810	 255840	-0.4199219	 0.4199219	-0.4101563
 4811	 255880	-0.4248047	 0.4150391	-0.546875
 4812	 255930	-0.4199219	 0.4199219	-0.546875
 4813	 255990	-0.4248047	 0.4199219	-0.15625
 4814	 256040	-0.4248047	 0.4150391	-0.02441406
 4815	 256090	-0.4248047	 0.4248047	 0.5175781
 4816	 256150	-0.4199219	 0.4150391	-0.04882813
 4817	 256218	-0.4199219	 0.4248047	-0.3173828
 4818	 256250	-0.4199219	 0.4101563	 0.2539063
 4819	 256314	-0.4199219	 0.4199219	-0.3027344
 4820	 256378	-0.4345703	 0.4150391	 0.1269531
 4821	 256442	-0.4199219	 0.4199219	 0.2832031
 4822	 256473	-0.4199219	 0.4248047	 0.2929688
 4823	 256520	-0.4248047	 0.4101563	 0.4541016
 4824	 256580	-0.4199219	 0.4296875	 0.4199219
 4825	 256640	-0.4150391	 0.4150391	 0.4931641
 4826	 256690	-0.4199219	 0.4199219	-0.1123047
 4827	 256750	-0.4199219	 0.4199219	-0.1416016
 4828	 256790	-0.4199219	 0.4150391	 0.4492188
 4829	 256858	-0.4199219	 0.4150391	 0
 4830	 256922	-0.4248047	 0.4101563	-0.2001953
 4831	 256970	-0.4248047	 0.4150391	 0.4199219
 4832	 257034	-0.4199219	 0.4101563	 0.08789063
 4833	 257080	-0.4199219	 0.4199219	 0.2099609
 4834	 257130	-0.4199219	 0.4101563	 0.1513672
 4835	 257180	-0.4150391	 0.4150391	 0.2099609
 4836	 257240	-0.4150391	 0.4101563	 0.2587891
 4837	 257300	-0.4150391	 0.4150391	 0.2978516
 4838	 257360	-0.4150391	 0.4052734	 0.3369141
 4839	 257420	-0.4150391	 0.4101563	 0.3466797
 4840	 257470	-0.4101563	 0.4150391	 0.3759766
 4841	 257530	-0.4101563	 0.4052734	 0.3857422
 4842	 257570	-0.4101563	 0.4199219	 0.3857422
 4843	 257630	-0.4199219	 0.4052734	 0.3808594
 4844	 257690	-0.4150391	 0.4199219	 0.4785156
 4845	 257740	-0.4101563	 0.4052734	 0.4785156
 4846	 257790	-0.4101563	 0.4150391	 0.4882813
 4847	 257830	-0.4199219	 0.4199219	 0.4736328
 4848	 257880	-0.4101563	 0.4101563	 0.4833984
 4849	 257940	-0.4101563	 0.4199219	 0.4833984
 4850	 257990	-0.4052734	 0.4052734	 0.4589844
 4851	 258040	-0.4199219	 0.4199219	 0.4589844
 4852	 258100	-0.4150391	 0.4150391	 0.4638672
 4853	 258150	-0.4101563	 0.4101563	 0.4589844
 4854	 258190	-0.4101563	 0.4199219	 0.4638672
 4855	 258250	-0.4101563	 0.4150391	 0.4541016
 4856	 258310	-0.4150391	 0.4248047	 0.4394531
 4857	 258350	-0.4150391	 0.4150391	 0.4492188
 4858	 258410	-0.4150391	 0.4199219	 0.4345703
 4859	 258470	-0.4150391	 0.4101563	 0.4345703
 4860	 258530	-0.4199219	 0.4199219	 0.4345703
 4861	 258590	-0.4150391	 0.4150391	 0.4296875
 4862	 258640	-0.4150391	 0.4199219	 0.4296875
 4863	 258700	-0.4199219	 0.4199219	 0.4199219
 4864	 258740	-0.4199219	 0.4101563	 0.4248047
 4865	 258800	-0.4248047	 0.4199219	 0.4150391
 4866	 258860	-0.4345703	 0.4052734	 0.4150391
 4867	 258920	-0.4248047	 0.4248047	 0.4150391
 4868	 258980	-0.4248047	 0.4101563	 0.4150391
 4869	 259030	-0.4199219	 0.4199219	 0.4101563
 4870	 259090	-0.4248047	 0.4101563	 0.4199219
 4871	 259130	-0.4150391	 0.4199219	 0.4150391
 4872	 259190	-0.4199219	 0.4296875	 0.4150391
 4873	 259250	-0.4199219	 0.4101563	 0.4052734
 4874	 259310	-0.4199219	 0.4199219	 0.3955078
 4875	 259370	-0.4150391	 0.4150391	 0.4003906
 4876	 259455	-0.4150391	 0.4101563	 0.3955078
 4877	 259488	-0.4150391	 0.4101563	 0.390625
 4878	 259528	-0.4150391	 0.4248047	 0.4052734
 4879	 259580	-0.4150391	 0.4150391	 0.4052734
 4880	 259640	-0.4150391	 0.4248047	 0.3955078
 4881	 259700	-0.4150391	 0.4199219	 0.3857422
 4882	 259760	-0.4150391	 0.4199219	 0.390625
 4883	 259810	-0.4101563	 0.4199219	 0.390625
 4884	 259870	-0.4150391	 0.4199219	 0.390625
 4885	 259910	-0.4101563	 0.4248047	 0.3808594
 4886	 259970	-0.4101563	 0.4101563	 0.3808594
 4887	 260030	-0.4101563	 0.4248047	 0.3857422
 4888	 260090	-0.4101563	 0.4199219	 0.3759766
 4889	 260150	-0.4150391	 0.4296875	 0.3710938
 4890	 260200	-0.4150391	 0.4199219	 0.3710938
 4891	 260260	-0.4101563	 0.4296875	 0.3759766
 4892	 260300	-0.4101563	 0.4199219	 0.3662109
 4893	 260360	-0.4101563	 0.4199219	 0.3808594
 4894	 260420	-0.4101563	 0.4199219	 0.3857422
 4895	 260480	-0.4052734	 0.4248047	 0.3808594
 4896	 260540	-0.4101563	 0.4248047	 0.3662109
 4897	 260590	-0.4150391	 0.4101563	 0.3662109
 4898	 260650	-0.4150391	 0.4248047	 0.3662109
 4899	 260690	-0.4101563	 0.4150391	 0.3662109
 4900	 260750	-0.4150391	 0.4248047	 0.3662109
 4901	 260810	-0.4199219	 0.4101563	 0.3710938
 4902	 260860	-0.4052734	 0.4199219	 0.3759766
 4903	 260910	-0.4150391	 0.4199219	 0.3759766
 4904	 260950	-0.4150391	 0.4101563	 0.3662109
 4905	 261000	-0.4150391	 0.4345703	 0.3662109
 4906	 261060	-0.4150391	 0.4003906	 0.3710938
 4907	 261110	-0.4150391	 0.4248047	 0.3759766
 4908	 261160	-0.4150391	 0.4199219	 0.3710938
 4909	 261220	-0.4199219	 0.4248047	 0.3710938
 4910	 261260	-0.4199219	 0.4248047	 0.3759766
 4911	 261320	-0.4199219	 0.4101563	 0.3662109
 4912	 261370	-0.4150391	 0.4296875	 0.3613281
 4913	 261430	-0.4199219	 0.4150391	 0.3662109
 4914	 261470	-0.4101563	 0.4199219	 0.3662109
 4915	 261530	-0.4150391	 0.4101563	 0.3564453
 4916	 261590	-0.4150391	 0.4199219	 0.3564453
 4917	 261650	-0.4199219	 0.4150391	 0.3662109
 4918	 261710	-0.4150391	 0.4199219	 0.3662109
 4919	 261760	-0.4101563	 0.4248047	 0.3662109
 4920	 261820	-0.4101563	 0.4150391	 0.3662109
 4921	 261860	-0.4052734	 0.4296875	 0.3662109
 4922	 261920	-0.4150391	 0.4101563	 0.3564453
 4923	 261980	-0.4101563	 0.4296875	 0.3515625
 4924	 262040	-0.4101563	 0.4052734	 0.3613281
 4925	 262100	-0.4101563	 0.4296875	 0.3662109
 4926	 262150	-0.4199219	 0.4101563	 0.3662109
 4927	 262210	-0.4101563	 0.4296875	 0.3662109
 4928	 262250	-0.4101563	 0.4199219	 0.3662109
 4929	 262310	-0.4052734	 0.4150391	 0.3613281
 4930	 262370	-0.4101563	 0.4248047	 0.3564453
 4931	 262430	-0.4150391	 0.4101563	 0.3515625
 4932	 262490	-0.4150391	 0.4199219	 0.3515625
 4933	 262540	-0.4101563	 0.4052734	 0.3564453
 4934	 262600	-0.4101563	 0.4248047	 0.3613281
 4935	 262640	-0.4150391	 0.4101563	 0.3515625
 4936	 262700	-0.4101563	 0.4248047	 0.3613281
 4937	 262760	-0.4150391	 0.4150391	 0.3613281
 4938	 262820	-0.4101563	 0.4345703	 0.3466797
 4939	 262870	-0.4101563	 0.4150391	 0.3466797
 4940	 262930	-0.4101563	 0.4199219	 0.3466797
 4941	 262990	-0.4101563	 0.4199219	 0.3564453
 4942	 263030	-0.4150391	 0.4052734	 0.3515625
 4943	 263090	-0.4150391	 0.4248047	 0.3613281
 4944	 263140	-0.4101563	 0.4101563	 0.3662109
 4945	 263190	-0.4101563	 0.4199219	 0.3564453
 4946	 263250	-0.4101563	 0.4101563	 0.3564453
 4947	 263290	-0.4101563	 0.4150391	 0.3515625
 4948	 263340	-0.4101563	 0.4296875	 0.3564453
 4949	 263400	-0.4101563	 0.4101563	 0.3564453
 4950	 263450	-0.4150391	 0.4248047	 0.3613281
 4951	 263500	-0.4150391	 0.4101563	 0.3564453
 4952	 263560	-0.4101563	 0.4199219	 0.3466797
 4953	 263600	-0.4101563	 0.4248047	 0.3564453
 4954	 263650	-0.4101563	 0.4101563	 0.3417969
 4955	 263710	-0.4150391	 0.4248047	 0.3369141
 4956	 263770	-0.4052734	 0.4101563	 0.3417969
 4957	 263810	-0.4101563	 0.4199219	 0.3417969
 4958	 263870	-0.4150391	 0.4150391	 0.3369141
 4959	 263930	-0.4150391	 0.4199219	 0.3369141
 4960	 263990	-0.4101563	 0.4150391	 0.3417969
 4961	 264050	-0.4150391	 0.4199219	 0.3320313
 4962	 264100	-0.4199219	 0.4199219	 0.3320313
 4963	 264160	-0.4199219	 0.4150391	 0.3466797
 4964	 264200	-0.4199219	 0.4296875	 0.3662109
 4965	 264260	-0.4150391	 0.4052734	 0.3662109
 4966	 264320	-0.4199219	 0.4199219	 0.3564453
 4967	 264380	-0.4199219	 0.4101563	 0.3564453
 4968	 264440	-0.4150391	 0.4199219	 0.3515625
 4969	 264490	-0.4101563	 0.4101563	 0.3466797
 4970	 264550	-0.4101563	 0.4150391	 0.3564453
 4971	 264590	-0.4150391	 0.4199219	 0.3613281
 4972	 264650	-0.4101563	 0.4101563	 0.3515625
 4973	 264710	-0.4150391	 0.4199219	 0.3417969
 4974	 264770	-0.4150391	 0.4101563	 0.3466797
 4975	 264830	-0.4101563	 0.4150391	 0.3417969
 4976	 264880	-0.4101563	 0.4101563	 0.3466797
 4977	 264940	-0.4101563	 0.4248047	 0.3417969
 4978	 264980	-0.4052734	 0.4101563	 0.3466797
 4979	 265040	-0.4052734	 0.4199219	 0.3417969
 4980	 265100	-0.4101563	 0.4150391	 0.3369141
 4981	 265160	-0.4101563	 0.4199219	 0.3369141
 4982	 265220	-0.4101563	 0.4199219	 0.3466797
 4983	 265270	-0.4052734	 0.4199219	 0.3466797
 4984	 265330	-0.4101563	 0.4248047	 0.3466797
 4985	 265370	-0.4101563	 0.4052734	 0.3466797
 4986	 265430	-0.4052734	 0.4296875	 0.3417969
 4987	 265490	-0.4199219	 0.4003906	 0.3417969
 4988	 265550	-0.4541016	 0.4248047	 0.3369141
 4989	 265610	-1.269531	 0.4052734	 0.4736328
 4990	 265660	-1.210938	 0.4199219	 0.6738281
 4991	 265720	-1.020508	 0.4150391	 0.7421875
 4992	 265760	-1.015625	 0.4101563	 0.6689453
 4993	 265820	-1.015625	 0.4296875	 0.7324219
 4994	 265880	-1.005859	 0.4003906	 0.7568359
 4995	 265930	-0.9912109	 0.4296875	 0.7177734
 4996	 265980	-0.9863281	 0.4003906	-0.3564453
 4997	 266042	-0.9716797	 0.4296875	 0.1513672
 4998	 266106	-0.9570313	 0.4052734	 0.5615234
 4999	 266136	-0.9326172	 0.4101563	 0.2636719
 5000	 266180	-0.9814453	 0.4248047	-0.03417969
 5001	 266242	-0.9716797	 0.3955078	-0.2001953
 5002	 266290	-0.9667969	 0.4248047	 0.4882813
 5003	 266338	-1.040039	 0.4101563	-0.3173828
 5004	 266402	-1.186523	 0.4199219	 0.09277344
 5005	 266466	-1.12793	 0.4052734	 0.3027344
