 5684	 295493	-1.435547	-2.441406	 0.8398438
 5685	 295533	-1.450195	-2.490234	 0.7958984
 5686	 295603	-1.450195	-2.5	 0.7763672
 5687	 295653	-1.455078	-2.509766	 0.8349609
 5688	 295693	-1.474609	-2.490234	 0.8154297
 5689	 295753	-1.523438	-2.514648	 0.9619141
 5690	 295803	-1.518555	-2.485352	 1.000977
 5691	 295853	-1.513672	-1.860352	 0.9619141
 5692	 295913	-1.503906	-1.757813	 0.9130859
 5693	 295963	-1.523438	-1.674805	 0.9277344
 5694	 296013	-1.552734	-1.665039	 0.9130859
 5695	 296063	-1.542969	-1.391602	 0.8984375
 5696	 296113	-1.542969	-1.293945	 0.9082031
 5697	 296163	-1.567383	-1.245117	 0.9619141
 5698	 296223	-1.59668	-1.269531	 0.9423828
 5699	 296273	-1.577148	-1.230469	 0.9472656
 5700	 296313	-1.567383	-1.25	 0.9375
 5701	 296383	-1.572266	-1.186523	 0.9326172
 5702	 296433	-1.5625	-0.6884766	 0.9960938
 5703	 296473	-1.582031	-0.9716797	 1.000977
 5704	 296533	-1.567383	-1.054688	 1.079102
 5705	 296583	-1.557617	-0.9570313	 1.191406
 5706	 296633	-1.5625	-1.152344	 1.210938
 5707	 296693	-1.572266	-1.103516	 1.176758
 5708	 296743	-1.557617	-0.9960938	 1.201172
 5709	 296793	-1.567383	-1.054688	 1.245117
 5710	 296843	-1.557617	-0.9814453	 1.225586
 5711	 296893	-1.5625	-0.9716797	 1.191406
 5712	 296943	-1.547852	-0.8642578	 1.137695
 5713	 297003	-1.572266	-0.8740234	 1.123047
 5714	 297053	-1.567383	-0.78125	 1.191406
 5715	 297093	-1.557617	-0.7519531	 1.235352
 5716	 297163	-1.572266	-0.7275391	 1.108398
 5717	 297213	-1.533203	-0.7177734	 1.044922
 5718	 297253	-1.503906	-0.7128906	 1.05957
 5719	 297313	-1.450195	-0.7275391	 1.09375
 5720	 297363	-1.401367	-0.7519531	 1.166992
 5721	 297413	-1.411133	-0.7275391	 1.240234
 5722	 297473	-1.450195	-0.7226563	 1.152344
 5723	 297523	-1.508789	-0.7128906	 1.113281
 5724	 297573	-1.279297	-0.7373047	 1.064453
 5725	 297623	-1.279297	-0.7421875	 1.118164
 5726	 297673	-1.367188	-0.7128906	 1.069336
 5727	 297723	-1.401367	-0.7226563	 1.147461
 5728	 297783	-1.430664	-0.7177734	 1.191406
 5729	 297833	-1.411133	-0.7666016	 1.25
 5730	 297873	-1.401367	-0.7910156	 1.259766
 5731	 297943	-1.459961	-0.8203125	 1.279297
 5732	 297993	-1.333008	-0.8154297	 1.274414
 5733	 298033	-1.450195	-0.8105469	 1.21582
 5734	 298093	-1.333008	-0.8398438	 1.289063
 5735	 298143	-1.333008	-0.8642578	 1.206055
 5736	 298193	-1.347656	-0.8789063	 0.9863281
 5737	 298253	-1.376953	-0.859375	 1.12793
 5738	 298303	-1.289063	-0.8837891	 0.9472656
 5739	 298353	-1.274414	-0.8447266	 0.9130859
 5740	 298403	-1.289063	-0.8886719	 0.9326172
 5741	 298453	-1.308594	-0.8398438	 1.044922
 5742	 298503	-1.289063	-0.8398438	 1.240234
 5743	 298563	-1.342773	-0.7958984	 1.220703
 5744	 298613	-1.367188	-0.859375	 1.245117
 5745	 298653	-1.230469	-0.9033203	 1.328125
 5746	 298723	-1.289063	-0.8349609	 0.9619141
 5747	 298773	-1.298828	-0.859375	 0.546875
 5748	 298813	-1.318359	-0.8447266	 0.2734375
 5749	 298873	-1.323242	-0.8837891	 0.6738281
 5750	 298923	-1.328125	-0.8789063	 0.8105469
 5751	 298973	-1.328125	-0.8496094	 0.7080078
 5752	 299033	-1.323242	-0.8544922	 0.3613281
 5753	 299083	-1.323242	-0.8447266	 0.3466797
 5754	 299133	-1.235352	-0.8544922	 0.6103516
 5755	 299183	-1.259766	-0.8398438	 0.8886719
 5756	 299233	-1.259766	-0.8203125	 0.6689453
 5757	 299283	-1.220703	-0.78125	 1.069336
 5758	 299343	-1.245117	-0.7421875	 0.7519531
 5759	 299393	-1.259766	-0.7226563	 1.25
 5760	 299433	-1.254883	-0.78125	 1.367188
 5761	 299503	-1.293945	-0.7617188	 1.088867
 5762	 299543	-1.264648	-0.6445313	 1.098633
 5763	 299593	-1.264648	-0.7373047	 1.611328
 5764	 299653	-1.298828	-0.7617188	 1.542969
 5765	 299703	-1.337891	-0.7470703	 1.367188
 5766	 299753	-1.352539	-0.78125	 1.484375
 5767	 299813	-1.264648	-0.7275391	 0.6494141
 5768	 299863	-1.337891	-0.7275391	 1.381836
 5769	 299913	-1.254883	-0.7617188	 0.7958984
 5770	 299963	-1.235352	-0.7177734	 1.333008
 5771	 300013	-1.254883	-0.6884766	 1.298828
 5772	 300063	-1.230469	-0.6933594	 0.8544922
 5773	 300123	-1.186523	-0.6982422	 0.8984375
 5774	 300173	-1.152344	-0.6982422	 1.069336
 5775	 300213	-1.171875	-0.6982422	 1.289063
 5776	 300283	-1.157227	-0.703125	 1.108398
 5777	 300333	-1.142578	-0.6835938	 1.049805
 5778	 300373	-1.166992	-0.6738281	 1.333008
 5779	 300433	-1.166992	-0.703125	 1.40625
 5780	 300483	-1.186523	-0.7763672	 1.235352
 5781	 300533	-1.162109	-0.9082031	 1.191406
 5782	 300593	-1.181641	-0.9326172	 0.859375
 5783	 300643	-1.196289	-0.9082031	 0.8105469
 5784	 300693	-1.201172	-0.8837891	 1.254883
 5785	 300743	-1.259766	-0.8251953	 1.054688
 5786	 300793	-1.166992	-0.78125	 1.108398
 5787	 300843	-1.210938	-0.78125	 0.8007813
 5788	 300903	-1.196289	-0.7080078	 0.8056641
 5789	 300953	-1.25	-0.6835938	 0.9228516
 5790	 300993	-1.220703	-0.6933594	 1.040039
 5791	 301063	-1.274414	-0.6640625	 0.9326172
 5792	 301113	-1.254883	-0.6494141	 0.9570313
 5793	 301153	-1.240234	-0.6201172	 0.9375
 5794	 301213	-1.245117	-0.5712891	 0.7666016
 5795	 301263	-1.245117	-0.546875	 1.000977
 5796	 301313	-1.225586	-0.5273438	 1.000977
 5797	 301373	-1.264648	-0.5322266	 1.396484
 5798	 301423	-1.274414	-0.4785156	 0.9765625
 5799	 301463	-1.293945	-0.5126953	 1.547852
 5800	 301523	-1.240234	-0.4882813	 1.411133
 5801	 301573	-1.240234	-0.4980469	 1.020508
 5802	 301623	-1.230469	-0.4882813	 1.845703
 5803	 301683	-1.201172	-0.4296875	 1.518555
 5804	 301733	-1.254883	-0.390625	 1.479492
 5805	 301773	-1.225586	-0.390625	 1.533203
 5806	 301843	-1.176758	-0.3808594	 1.367188
 5807	 301883	-1.186523	-0.3515625	 1.357422
 5808	 301933	-1.166992	-0.3222656	 1.206055
 5809	 301993	-1.245117	-0.2880859	 1.5625
 5810	 302043	-1.21582	-0.3076172	 1.25
 5811	 302093	-1.245117	-0.2783203	 1.362305
 5812	 302153	-1.196289	-0.2539063	 1.044922
 5813	 302203	-1.303711	-0.234375	 1.538086
 5814	 302253	-1.303711	-0.2197266	 1.391602
 5815	 302303	-1.274414	-0.1757813	 1.108398
 5816	 302353	-1.254883	-0.1953125	 1.254883
 5817	 302403	-1.279297	-0.1953125	 1.108398
 5818	 302463	-1.28418	-0.2783203	 1.201172
 5819	 302513	-1.220703	-0.2685547	 1.52832
 5820	 302553	-1.264648	-0.2880859	 1.542969
 5821	 302623	-1.245117	-0.2587891	 1.254883
 5822	 302673	-1.147461	-0.2929688	 1.674805
 5823	 302713	-1.157227	-0.2734375	 1.567383
 5824	 302773	-1.181641	-0.2636719	 1.469727
 5825	 302823	-1.171875	-0.2734375	 1.220703
 5826	 302873	-1.21582	-0.2392578	 1.079102
 5827	 302933	-1.166992	-0.2783203	 0.6054688
 5828	 302983	-1.186523	-0.2880859	 0.4248047
 5829	 303033	-1.254883	-0.3173828	 0.3662109
 5830	 303083	-1.279297	-0.2832031	 0.7861328
 5831	 303133	-1.328125	-0.2685547	 0.7128906
 5832	 303183	-1.293945	-0.2636719	 0.3808594
 5833	 303243	-1.235352	-0.2929688	 0.2539063
 5834	 303293	-1.254883	-0.2734375	 0.2978516
 5835	 303333	-1.230469	-0.2636719	 0.5957031
 5836	 303403	-1.28418	-0.2734375	 1.015625
 5837	 303453	-1.293945	-0.2539063	 0.859375
 5838	 303493	-1.333008	-0.2490234	 1.132813
 5839	 303553	-1.37207	-0.234375	 0.9326172
 5840	 303603	-1.352539	-0.2587891	 1.176758
 5841	 303653	-1.37207	-0.2783203	 0.8349609
 5842	 303713	-1.396484	-0.3125	 1.181641
 5843	 303763	-1.386719	-0.2929688	 1.123047
 5844	 303813	-1.401367	-0.3222656	 1.157227
 5845	 303862	-1.367188	-0.2929688	 0.8789063
 5846	 303913	-1.367188	-0.2929688	 1.118164
 5847	 303963	-1.430664	-0.2978516	 1.308594
 5848	 304022	-1.416016	-0.3173828	 1.25
 5849	 304072	-1.455078	-0.3125	 1.000977
 5850	 304112	-1.503906	-0.3125	 0.8349609
 5851	 304182	-1.494141	-0.3076172	 1.352539
 5852	 304232	-1.386719	-0.2783203	 0.9228516
 5853	 304272	-1.235352	-0.3271484	 0.9228516
 5854	 304333	-1.220703	-0.3125	 1.044922
 5855	 304383	-1.181641	-0.3466797	 1.000977
 5856	 304433	-1.132813	-0.3466797	 1.09375
 5857	 304493	-1.191406	-0.3271484	 1.254883
 5858	 304543	-1.176758	-0.3320313	 0.7373047
 5859	 304593	-1.142578	-0.3320313	 0.5957031
 5860	 304643	-1.166992	-0.3808594	 0.2929688
 5861	 304693	-1.220703	-0.3515625	 0.1318359
 5862	 304742	-1.201172	-0.3320313	-0.02929688
 5863	 304806	-1.201172	-0.3759766	-0.06835938
 5864	 304852	-1.210938	-0.4150391	-0.1513672
 5865	 304892	-1.220703	-0.3955078	-0.08300781
 5866	 304963	-1.201172	-0.4882813	-0.05371094
 5867	 305012	-1.206055	-0.6396484	 0.2783203
 5868	 305061	-1.201172	-0.8886719	-0.004882813
 5869	 305127	-1.28418	-1.137695	-0.05371094
 5870	 305163	-1.25	-1.186523	-0.1220703
 5871	 305213	-1.245117	-1.264648	-1.396484
 5872	 305272	-1.259766	-1.235352	-1.279297
 5873	 305322	-1.28418	-1.25	-1.254883
 5874	 305372	-1.274414	-1.25	-1.503906
 5875	 305422	-1.25	-1.210938	-1.293945
 5876	 305473	-1.240234	-1.230469	-1.186523
 5877	 305522	-1.235352	-1.186523	-1.289063
 5878	 305582	-1.269531	-1.069336	-1.630859
 5879	 305632	-1.245117	-1.210938	-1.650391
 5880	 305672	-1.230469	-1.171875	-1.533203
 5881	 305742	-1.220703	-0.9667969	-1.586914
 5882	 305792	-1.225586	-0.2734375	-1.738281
 5883	 305832	-1.254883	-0.2832031	-1.772461
 5884	 305892	-1.235352	-0.3125	-1.787109
 5885	 305942	-1.21582	-0.5419922	-1.640625
 5886	 305992	-1.21582	-0.3515625	-0.9375
 5887	 306052	-1.206055	-0.2539063	-1.254883
 5888	 306102	-1.245117	-0.2636719	-1.450195
 5889	 306152	-1.220703	-0.3613281	-1.704102
 5890	 306202	-1.210938	-0.7568359	-1.767578
 5891	 306252	-1.206055	-0.7617188	-1.811523
 5892	 306302	-1.201172	-0.6884766	-1.918945
 5893	 306362	-1.245117	-0.5322266	-2.099609
 5894	 306412	-1.201172	-0.4394531	-1.518555
 5895	 306452	-1.210938	-0.5859375	-1.381836
 5896	 306522	-1.206055	-0.4638672	-1.723633
 5897	 306572	-1.245117	-0.4638672	-1.733398
 5898	 306612	-1.254883	-0.4785156	-1.879883
 5899	 306672	-1.220703	-0.5664063	-1.918945
 5900	 306722	-1.206055	-0.8056641	-1.865234
 5901	 306772	-1.21582	-1.323242	-1.948242
 5902	 306832	-1.206055	-1.293945	-1.870117
 5903	 306883	-1.269531	-0.8984375	-1.894531
 5904	 306932	-1.230469	-0.7080078	-1.967773
 5905	 306982	-1.220703	-0.5957031	-1.914063
 5906	 307032	-1.206055	-0.6982422	-1.938477
 5907	 307082	-1.206055	-0.5761719	-1.948242
 5908	 307142	-1.196289	-0.6298828	-1.850586
 5909	 307192	-1.210938	-0.6640625	-1.606445
 5910	 307232	-1.210938	-0.6103516	-1.606445
 5911	 307302	-1.196289	-0.5908203	-1.567383
 5912	 307352	-1.206055	-0.8105469	-1.586914
 5913	 307392	-1.191406	-0.8007813	-1.606445
 5914	 307452	-1.240234	-0.8300781	-1.84082
 5915	 307502	-1.210938	-0.9326172	-1.884766
 5916	 307552	-1.206055	-1.098633	-1.875
 5917	 307612	-1.201172	-1.591797	-1.948242
 5918	 307662	-1.191406	-1.152344	-1.977539
 5919	 307712	-1.240234	-1.069336	-1.958008
 5920	 307762	-1.220703	-1.103516	-1.958008
 5921	 307812	-1.201172	-1.108398	-1.005859
 5922	 307862	-1.186523	-1.147461	-0.8496094
 5923	 307922	-1.196289	-1.279297	-0.7519531
 5924	 307972	-1.25	-1.279297	-1.015625
 5925	 308012	-1.220703	-1.318359	-1.118164
 5926	 308082	-1.210938	-1.181641	-1.328125
 5927	 308132	-1.196289	-1.123047	-1.088867
 5928	 308172	-1.191406	-1.147461	-1.25
 5929	 308232	-1.245117	-1.235352	-1.333008
 5930	 308282	-1.21582	-1.269531	-1.894531
 5931	 308332	-1.206055	-1.176758	-1.738281
 5932	 308392	-1.186523	-1.147461	-1.811523
 5933	 308442	-1.162109	-1.054688	-1.459961
 5934	 308492	-1.142578	-1.020508	-0.9179688
 5935	 308542	-1.171875	-1.049805	-1.166992
 5936	 308592	-1.142578	-1.103516	-1.142578
 5937	 308642	-1.137695	-1.083984	-1.103516
 5938	 308702	-1.162109	-1.108398	-1.176758
 5939	 308752	-1.157227	-1.132813	-1.328125
 5940	 308792	-1.220703	-1.245117	-1.293945
 5941	 308862	-1.259766	-1.166992	-1.254883
 5942	 308913	-1.206055	-1.079102	-1.064453
 5943	 308952	-1.196289	-1.020508	-0.9912109
 5944	 309012	-1.220703	-1.040039	-1.05957
 5945	 309062	-1.191406	-1.220703	-1.245117
 5946	 309112	-1.147461	-1.274414	-1.416016
 5947	 309172	-1.166992	-1.435547	-1.591797
 5948	 309222	-1.176758	-1.328125	-1.538086
 5949	 309272	-1.191406	-1.401367	-1.523438
 5950	 309322	-1.171875	-1.44043	-1.489258
 5951	 309372	-1.142578	-1.679688	 0.15625
 5952	 309422	-1.142578	-1.762695	 0.3027344
 5953	 309482	-1.088867	-1.694336	 0.2832031
 5954	 309532	-1.09375	-1.723633	 0.4150391
 5955	 309572	-1.137695	-1.728516	 0.4736328
 5956	 309642	-1.503906	-1.655273	 0.6542969
 5957	 309682	-1.489258	-1.645508	 0.5371094
 5958	 309732	-1.547852	-1.621094	 0.2636719
 5959	 309792	-1.494141	-1.601563	 0.3808594
 5960	 309842	-1.52832	-1.625977	 0.4052734
 5961	 309892	-1.533203	-1.59668	 0.3662109
 5962	 309952	-1.679688	-1.591797	 0.4296875
 5963	 310002	-1.650391	-1.586914	 0.2880859
 5964	 310052	-1.845703	-1.567383	 0.4492188
 5965	 310102	-1.821289	-1.5625	 0.3125
 5966	 310152	-1.821289	-1.567383	 0.5615234
 5967	 310202	-1.831055	-1.557617	 0.7177734
 5968	 310262	-1.787109	-1.5625	 0.7568359
 5969	 310312	-1.767578	-1.533203	 0.8056641
 5970	 310352	-1.762695	-1.572266	 1.010742
 5971	 310422	-1.704102	-1.533203	 0.9912109
 5972	 310472	-1.694336	-1.572266	 1.015625
 5973	 310512	-1.660156	-1.567383	 0.7275391
 5974	 310572	-1.689453	-1.586914	 0.7861328
 5975	 310622	-1.591797	-1.582031	 1.015625
 5976	 310672	-0.8007813	-1.616211	 0.9716797
 5977	 310732	-0.9863281	-1.59668	 0.8251953
 5978	 310782	-0.9472656	-1.577148	 0.7421875
 5979	 310832	-1.049805	-1.567383	 0.7177734
 5980	 310882	-1.040039	-1.557617	 0.7421875
 5981	 310932	-1.09375	-1.586914	 0.7519531
 5982	 310982	-1.103516	-1.572266	 0.7568359
 5983	 311042	-1.074219	-1.601563	 0.6591797
 5984	 311092	-1.191406	-1.606445	 0.6201172
 5985	 311132	-1.196289	-1.572266	 0.5029297
 5986	 311202	-1.391602	-1.567383	 0.5126953
 5987	 311252	-1.298828	-1.5625	 0.6396484
 5988	 311292	-1.357422	-1.5625	 0.7373047
 5989	 311352	-1.25	-1.591797	 0.9033203
 5990	 311402	-1.25	-1.635742	 0.6445313
 5991	 311452	-1.318359	-1.630859	 0.6933594
 5992	 311512	-1.274414	-1.503906	 0.7666016
 5993	 311562	-1.367188	-1.40625	 0.8251953
 5994	 311602	-1.323242	-1.591797	 0.6738281
 5995	 311662	-1.333008	-1.538086	 0.5419922
 5996	 311712	-1.323242	-1.708984	 0.6103516
 5997	 311762	-1.254883	-1.733398	 0.6201172
 5998	 311822	-1.254883	-1.767578	 0.6347656
 5999	 311872	-1.303711	-1.816406	 0.5957031
 6000	 311912	-1.323242	-1.787109	 0.7861328
 6001	 311989	-1.665039	-1.762695	 0.7324219
 6002	 312032	-1.928711	-1.733398	 0.7421875
 6003	 312072	-2.084961	-1.99707	 0.4833984
 6004	 312132	-1.855469	-2.036133	 0.46875
 6005	 312182	-1.855469	-2.016602	 0.2539063
 6006	 312232	-2.001953	-2.080078	 0.3417969
 6007	 312292	-2.124023	-2.15332	 0.3662109
 6008	 312342	-2.041016	-2.192383	 0.1416016
 6009	 312392	-2.163086	-2.421875	 0.2490234
 6010	 312442	-1.826172	-2.304688	 0.6347656
 6011	 312492	-1.855469	-2.368164	 0.06347656
 6012	 312542	-1.762695	-2.358398	 0.8398438
 6013	 312602	-1.689453	-2.392578	 0.7421875
 6014	 312652	-1.733398	-2.338867	 0.9765625
 6015	 312692	-1.728516	-2.329102	 0.8935547
 6016	 312762	-1.655273	-2.314453	 0.9130859
 6017	 312812	-1.635742	-2.333984	 0.9960938
 6018	 312852	-1.630859	-2.329102	 1.05957
 6019	 312913	-1.601563	-2.324219	 1.000977
 6020	 312962	-1.650391	-2.368164	 0.9814453
 6021	 313012	-1.591797	-2.338867	 0.9716797
 6022	 313072	-1.567383	-2.397461	 0.9863281
 6023	 313122	-1.616211	-2.387695	 1.000977
 6024	 313172	-1.538086	-2.30957	 0.9472656
 6025	 313222	-1.513672	-2.333984	 0.9863281
 6026	 313272	-1.547852	-2.34375	 1.030273
 6027	 313322	-1.503906	-2.250977	 1.083984
 6028	 313382	-1.538086	-2.158203	 1.020508
 6029	 313432	-1.499023	-2.158203	 1.025391
 6030	 313472	-1.508789	-2.114258	 0.9863281
 6031	 313542	-1.542969	-2.080078	 1.035156
 6032	 313592	-1.484375	-2.055664	 1.064453
 6033	 313632	-1.523438	-2.03125	 1.030273
 6034	 313692	-1.503906	-2.15332	 1.064453
 6035	 313742	-1.513672	-2.045898	 1.05957
 6036	 313792	-1.542969	-1.982422	 1.069336
 6037	 313852	-1.518555	-2.011719	 1.000977
 6038	 313892	-1.508789	-1.972656	 1.035156
 6039	 313942	-1.489258	-2.021484	 1.035156
 6040	 314002	-1.513672	-1.972656	 1.049805
 6041	 314052	-1.503906	-1.962891	 1.049805
 6042	 314102	-1.469727	-2.001953	 1.049805
 6043	 314162	-1.499023	-2.026367	 1.054688
 6044	 314212	-1.542969	-2.011719	 1.049805
 6045	 314252	-1.518555	-1.982422	 1.05957
 6046	 314322	-1.538086	-1.953125	 1.015625
 6047	 314372	-1.557617	-1.894531	 1.005859
 6048	 314412	-1.567383	-1.875	 1.035156
 6049	 314472	-1.547852	-1.835938	 1.015625
 6050	 314522	-1.567383	-1.879883	 1.010742
 6051	 314572	-1.5625	-1.918945	 0.9960938
 6052	 314632	-1.533203	-1.943359	 1.015625
 6053	 314682	-1.494141	-1.953125	 0.9960938
 6054	 314732	-1.420898	-2.016602	 1.030273
 6055	 314782	-1.411133	-1.967773	 1.044922
 6056	 314832	-1.425781	-1.972656	 1.044922
 6057	 314882	-1.455078	-1.99707	 1.015625
 6058	 314942	-1.489258	-1.987305	 1.030273
 6059	 314992	-1.401367	-2.006836	 1.025391
 6060	 315032	-1.40625	-2.03125	 1.010742
 6061	 315102	-1.37207	-1.977539	 1.010742
 6062	 315142	-1.333008	-1.977539	 0.9960938
 6063	 315192	-1.40625	-1.943359	 0.9912109
 6064	 315252	-1.37207	-1.845703	 0.9960938
 6065	 315302	-1.381836	-1.845703	 0.9912109
 6066	 315352	-1.411133	-1.845703	 0.9912109
 6067	 315402	-1.401367	-1.884766	 1.010742
 6068	 315452	-1.396484	-1.855469	 1.010742
 6069	 315512	-1.420898	-2.006836	 0.9667969
 6070	 315552	-1.425781	-1.987305	 0.9912109
 6071	 315612	-1.411133	-2.070313	 0.9912109
 6072	 315662	-1.430664	-1.99707	 1.040039
 6073	 315702	-1.411133	-2.089844	 0.9912109
 6074	 315772	-1.376953	-2.133789	 1.020508
 6075	 315822	-1.347656	-2.15332	 0.9814453
 6076	 315872	-1.328125	-2.119141	 0.9179688
 6077	 315922	-1.318359	-2.22168	 0.9472656
 6078	 315972	-1.293945	-2.207031	 0.9472656
 6079	 316022	-1.289063	-2.06543	 0.9716797
 6080	 316082	-1.259766	-2.094727	 0.9765625
 6081	 316132	-1.28418	-2.158203	 0.9667969
 6082	 316182	-1.386719	-2.128906	 0.9912109
 6083	 316232	-1.381836	-2.080078	 0.9814453
 6084	 316282	-1.411133	-2.216797	 0.9716797
 6085	 316332	-1.445313	-2.197266	 0.9912109
 6086	 316392	-1.455078	-2.246094	 0.9863281
 6087	 316442	-1.40625	-2.226563	 0.9863281
 6088	 316482	-1.464844	-2.265625	 1.020508
 6089	 316552	-1.513672	-2.333984	 1.030273
 6090	 316592	-1.474609	-2.255859	 1.000977
 6091	 316642	-1.552734	-1.25	 1.035156
 6092	 316702	-1.523438	-1.196289	 1.049805
 6093	 316752	-1.499023	-1.079102	 1.044922
 6094	 316802	-1.518555	-1.030273	 1.025391
 6095	 316862	-1.513672	-0.8837891	 1.069336
 6096	 316913	-1.489258	-0.78125	 1.147461
 6097	 316962	-1.494141	-0.78125	 1.279297
 6098	 317012	-1.499023	-0.7910156	 1.079102
 6099	 317062	-1.499023	-0.7958984	 1.000977
 6100	 317112	-1.52832	-0.9033203	 1.000977
 6101	 317172	-1.499023	-1.108398	 1.044922
 6102	 317222	-1.538086	-1.079102	 1.069336
 6103	 317262	-1.533203	-1.030273	 1.049805
 6104	 317332	-1.494141	-1.010742	 1.147461
 6105	 317372	-1.411133	-0.5761719	 1.088867
 6106	 317422	-1.328125	-0.703125	 1.137695
 6107	 317482	-1.347656	-0.4345703	 1.225586
 6108	 317532	-1.333008	-0.3173828	 1.279297
 6109	 317582	-1.28418	-0.7177734	 1.323242
 6110	 317642	-1.269531	-0.5224609	 1.323242
 6111	 317692	-1.220703	-0.4931641	 1.191406
 6112	 317742	-1.254883	-0.3173828	 1.308594
 6113	 317792	-1.210938	-0.4052734	 1.362305
 6114	 317852	-1.245117	-0.4296875	 1.391602
 6115	 317892	-1.293945	-0.3173828	 1.264648
 6116	 317952	-1.269531	-0.6787109	 1.303711
 6117	 318002	-1.289063	-0.6591797	 1.303711
 6118	 318042	-1.293945	-0.9472656	 1.289063
 6119	 318112	-1.328125	-1.137695	 1.132813
 6120	 318152	-1.337891	-0.859375	 1.118164
 6121	 318202	-1.362305	-0.7958984	 1.083984
 6122	 318262	-1.352539	-0.9130859	 0.9960938
 6123	 318312	-1.347656	-1.21582	 1.010742
 6124	 318362	-1.352539	-1.347656	 0.9423828
 6125	 318422	-1.367188	-1.450195	 0.7910156
 6126	 318472	-1.396484	-1.533203	 0.8544922
 6127	 318512	-1.342773	-1.450195	 0.8154297
 6128	 318572	-1.37207	-1.425781	 0.78125
 6129	 318622	-1.381836	-1.40625	 0.703125
 6130	 318672	-1.381836	-1.220703	 0.7617188
 6131	 318732	-1.401367	-1.181641	 0.8007813
 6132	 318782	-1.367188	-1.152344	 0.6933594
 6133	 318822	-1.352539	-1.166992	 0.6005859
 6134	 318892	-1.333008	-1.040039	 0.5566406
 6135	 318932	-1.28418	-1.118164	 0.4736328
 6136	 318982	-1.289063	-0.9912109	 0.5273438
 6137	 319042	-1.259766	-1.040039	 0.4248047
 6138	 319092	-1.264648	-1.054688	 0.3662109
 6139	 319142	-1.303711	-1.005859	 0.3222656
 6140	 319202	-1.37207	-0.9375	 0.2734375
 6141	 319252	-1.323242	-0.8789063	 0.1123047
 6142	 319302	-1.948242	-0.8837891	-0.09765625
 6143	 319352	-1.772461	-0.7421875	-0.08300781
 6144	 319412	-1.787109	-0.7080078	-0.2294922
 6145	 319452	-1.704102	-0.7421875	-0.1708984
 6146	 319512	-1.674805	-0.6542969	-0.2539063
 6147	 319562	-1.801758	-0.6201172	-0.3710938
 6148	 319602	-1.621094	-0.7080078	-0.5029297
 6149	 319672	-1.606445	-0.5761719	-0.5664063
 6150	 319712	-1.552734	-0.4882813	-0.5029297
 6151	 319762	-1.606445	-0.6933594	-0.4589844
 6152	 319822	-1.469727	-0.5615234	-0.5273438
 6153	 319872	-1.484375	-0.390625	-0.5761719
 6154	 319922	-1.503906	-0.5371094	-0.5615234
 6155	 319982	-1.450195	-0.4150391	-0.5859375
 6156	 320032	-1.469727	-0.4638672	-0.6054688
 6157	 320072	-1.479492	-0.4101563	-0.5908203
 6158	 320132	-1.450195	-0.8740234	-0.9472656
 6159	 320182	-1.435547	-0.9423828	-1.030273
 6160	 320232	-1.455078	-0.9863281	-1.298828
 6161	 320292	-1.450195	-0.9375	-1.289063
 6162	 320342	-1.479492	-0.9960938	-1.303711
 6163	 320382	-1.464844	-1.020508	-1.328125
 6164	 320452	-1.445313	-0.8691406	-1.835938
 6165	 320492	-1.420898	-0.7617188	-1.850586
 6166	 320542	-1.416016	-0.5175781	-2.045898
 6167	 320602	-1.416016	-0.4003906	-2.036133
 6168	 320652	-1.386719	-0.2050781	-2.006836
 6169	 320702	-1.376953	-0.06835938	-1.835938
 6170	 320762	-1.347656	 0.07324219	-1.704102
 6171	 320812	-1.37207	 0.1904297	-1.723633
 6172	 320852	-1.347656	 0.004882813	-1.782227
