 2661	 138324	-0.3955078	-1.669922	-0.02929688
 2662	 138384	-0.3222656	-1.635742	-0.009765625
 2663	 138424	-0.4101563	-1.689453	-0.04394531
 2664	 138474	-0.4492188	-1.630859	-0.004882813
 2665	 138534	-0.3759766	-1.5625	-0.05371094
 2666	 138584	-0.3662109	-1.557617	-0.004882813
 2667	 138634	-0.3222656	-1.801758	-0.04394531
 2668	 138694	-0.3027344	-1.713867	 0.009765625
 2669	 138744	-0.2636719	-1.796875	-0.04394531
 2670	 138784	-0.3320313	-1.508789	 0.009765625
 2671	 138844	-0.3955078	-1.44043	-0.05371094
 2672	 138904	-0.4736328	-1.079102	 0.004882813
 2673	 138944	-0.4296875	-1.010742	-0.05371094
 2674	 139004	-0.2832031	-1.118164	-0.004882813
 2675	 139054	-0.2441406	-1.508789	-0.05371094
 2676	 139104	-0.0390625	-1.28418	-0.004882813
 2677	 139164	-0.04394531	-1.206055	-0.04882813
 2678	 139204	-0.009765625	-1.367188	-0.01953125
 2679	 139254	 0.0390625	-1.103516	-0.03417969
 2680	 139314	 0.1220703	-1.386719	-0.08300781
 2681	 139364	-0.1660156	-1.503906	-0.06347656
 2682	 139414	 0.1904297	-1.689453	-0.01953125
 2683	 139474	 0	-1.289063	-0.04394531
 2684	 139524	 0.1318359	-1.342773	-0.04882813
 2685	 139564	 0.04394531	-1.220703	-0.01953125
 2686	 139624	 0.1123047	-1.049805	-0.03417969
 2687	 139684	 0.2441406	-1.074219	-0.02441406
 2688	 139724	 0.2148438	-1.132813	-0.04882813
 2689	 139784	 0.06835938	-1.235352	-0.009765625
 2690	 139834	-0.1708984	-1.323242	-0.02441406
 2691	 139884	-0.3271484	-1.269531	 0.01464844
 2692	 139944	-0.3369141	-1.09375	-0.009765625
 2693	 139984	-0.1806641	-1.074219	 0.02441406
 2694	 140034	-0.2441406	-1.542969	-0.04882813
 2695	 140094	-0.3173828	-1.552734	 0.01953125
 2696	 140144	-0.3662109	-1.71875	-0.02929688
 2697	 140194	-0.4003906	-1.728516	 0.04394531
 2698	 140254	-0.3613281	-1.826172	-0.009765625
 2699	 140304	-0.2880859	-1.489258	 0.0390625
 2700	 140344	-0.2050781	-1.479492	-0.02929688
 2701	 140404	-0.06835938	-1.601563	 0.05371094
 2702	 140464	 0.02929688	-1.831055	-0.01953125
 2703	 140504	 0.1123047	-1.899414	 0.04882813
 2704	 140564	 0.0390625	-1.767578	-0.02441406
 2705	 140614	-0.08789063	-1.430664	 0.04394531
 2706	 140664	-0.1269531	-1.274414	-0.02441406
 2707	 140724	-0.09765625	-1.489258	 0.04394531
 2708	 140764	 0.004882813	-1.445313	-0.009765625
 2709	 140824	 0.05371094	-1.303711	 0.04882813
 2710	 140874	-0.03417969	-1.293945	-0.02441406
 2711	 140934	-0.004882813	-1.259766	 0.03417969
 2712	 140994	 0.04882813	-1.196289	-0.04394531
 2713	 141034	 0.07324219	-1.035156	 0.01953125
 2714	 141084	 0.1660156	-1.118164	-0.0390625
 2715	 141124	 0.2001953	-1.098633	-0.03417969
 2716	 141184	 0.2294922	-1.171875	-0.04394531
 2717	 141244	 0.2294922	-1.035156	-0.009765625
 2718	 141294	 0.1953125	-1.191406	-0.02441406
 2719	 141344	 0.1708984	-1.123047	-0.04394531
 2720	 141394	 0.1416016	-0.9082031	-0.04394531
 2721	 141444	 0.1464844	-0.7666016	-0.02441406
 2722	 141504	 0.1318359	-0.9375	-0.05371094
 2723	 141544	 0.01953125	-0.8447266	-0.04394531
 2724	 141594	 0.1025391	-0.6787109	-0.04394531
 2725	 141654	 0.4052734	-0.6542969	-0.04394531
 2726	 141704	 0.2929688	-0.5517578	-0.01464844
 2727	 141754	 0.2441406	-0.6445313	-0.04394531
 2728	 141814	 0.1464844	-0.9179688	-0.004882813
 2729	 141864	 0.2832031	-0.9814453	-0.04394531
 2730	 141904	 0.2636719	-1.035156	 0
 2731	 141964	 0.2246094	-0.9082031	-0.05371094
 2732	 142024	 0.1513672	-0.7177734	-0.009765625
 2733	 142064	-0.004882813	-0.9423828	-0.05371094
 2734	 142124	-0.05371094	-0.9863281	-0.004882813
 2735	 142174	-0.0390625	-1.088867	-0.04394531
 2736	 142224	-0.04882813	-1.206055	 0
 2737	 142284	-0.04394531	-1.337891	-0.02929688
 2738	 142324	-0.04882813	-1.293945	 0.01953125
 2739	 142374	-0.1269531	-1.328125	-0.02929688
 2740	 142434	-0.09277344	-1.289063	 0.01464844
 2741	 142484	-0.1171875	-1.376953	-0.02929688
 2742	 142534	-0.1025391	-1.152344	 0.02929688
 2743	 142594	-0.1074219	-1.176758	-0.01464844
 2744	 142644	-0.09277344	-1.206055	 0.0390625
 2745	 142684	-0.1171875	-1.225586	-0.004882813
 2746	 142744	-0.1269531	-1.328125	 0.04394531
 2747	 142804	-0.1123047	-1.396484	-0.004882813
 2748	 142844	-0.09277344	-1.40625	 0.02441406
 2749	 142904	-0.08789063	-1.40625	-0.004882813
 2750	 142954	-0.09277344	-1.401367	 0.03417969
 2751	 143004	-0.1513672	-1.386719	 0.009765625
 2752	 143064	-0.09765625	-1.362305	 0.02929688
 2753	 143104	-0.1074219	-1.303711	 0.004882813
 2754	 143154	-0.08300781	-1.391602	 0.02441406
 2755	 143214	-0.08789063	-1.381836	-0.004882813
 2756	 143264	-0.1220703	-1.376953	 0.009765625
 2757	 143314	-0.1318359	-1.367188	 0.009765625
 2758	 143374	-0.1025391	-1.469727	 0.01953125
 2759	 143424	-0.08789063	-1.582031	-0.004882813
 2760	 143464	-0.08300781	-1.484375	-0.004882813
 2761	 143524	-0.1025391	-1.508789	 0.01464844
 2762	 143584	-0.1123047	-1.943359	 0.009765625
 2763	 143634	-0.09765625	-1.967773	 0.004882813
 2764	 143684	-0.1025391	-1.914063	-0.004882813
 2765	 143734	-0.1123047	-1.826172	 0.02441406
 2766	 143784	-0.09277344	-1.674805	-0.004882813
 2767	 143844	-0.1025391	-1.777344	 0.01953125
 2768	 143884	-0.09277344	-1.71875	-0.01464844
 2769	 143934	-0.1123047	-1.665039	 0.02929688
 2770	 143994	-0.1171875	-1.704102	-0.009765625
 2771	 144044	-0.1123047	-1.84082	 0.02929688
 2772	 144094	-0.09765625	-1.733398	-0.01464844
 2773	 144154	-0.06835938	-1.611328	 0.01464844
 2774	 144204	-0.06835938	-1.508789	-0.02929688
 2775	 144244	-0.09765625	-1.557617	 0.02441406
 2776	 144304	-0.06835938	-1.958008	-0.04394531
 2777	 144364	-0.06347656	-1.918945	-0.01464844
 2778	 144404	-0.05859375	-1.889648	-0.0390625
 2779	 144464	-0.04882813	-1.967773	 0.01953125
 2780	 144514	-0.04394531	-1.953125	-0.06347656
 2781	 144564	-0.09277344	-1.972656	-0.02441406
 2782	 144624	-0.06835938	-1.953125	-0.08789063
 2783	 144664	-0.05859375	-1.835938	-0.0390625
 2784	 144714	-0.05371094	-1.694336	-0.05859375
 2785	 144774	-0.05371094	-1.650391	-0.04394531
 2786	 144824	-0.04882813	-1.689453	-0.04882813
 2787	 144874	-0.06347656	-1.621094	-0.02929688
 2788	 144934	-0.08300781	-1.635742	-0.01464844
 2789	 144984	-0.05859375	-1.625977	 0.01464844
 2790	 145024	-0.04882813	-1.499023	 0.03417969
 2791	 145084	-0.04882813	-1.650391	 0.004882813
 2792	 145144	-0.04882813	-1.557617	 0.02929688
 2793	 145184	-0.0390625	-1.52832	 0.009765625
 2794	 145244	-0.08789063	-1.68457	 0.06347656
 2795	 145294	-0.06835938	-1.59668	 0.04394531
 2796	 145344	-0.05371094	-1.396484	 0.078125
 2797	 145404	-0.04882813	-1.098633	 0.03417969
 2798	 145444	-0.08300781	-1.25	 0.08300781
 2799	 145494	-0.05371094	-1.308594	-0.004882813
 2800	 145554	-0.078125	-1.425781	 0.04882813
 2801	 145604	-0.05371094	-1.376953	-0.02441406
 2802	 145654	-0.05371094	-1.518555	 0.04882813
 2803	 145714	-0.04394531	-1.665039	-0.02441406
 2804	 145764	-0.04394531	-1.635742	 0.03417969
 2805	 145804	-0.0390625	-1.59668	-0.02441406
 2806	 145864	-0.04882813	-1.704102	 0.02441406
 2807	 145914	-0.04882813	-1.801758	-0.0390625
 2808	 145964	-0.04882813	-1.782227	 0.01953125
 2809	 146023	-0.04394531	-1.835938	-0.02929688
 2810	 146074	-0.0390625	-2.114258	 0.02441406
 2811	 146124	-0.03417969	-2.03125	-0.02441406
 2812	 146184	-0.03417969	-1.90918	 0.02441406
 2813	 146224	-0.07324219	-1.923828	-0.04394531
 2814	 146274	-0.03417969	-1.972656	-0.01953125
 2815	 146334	-0.02929688	-1.977539	-0.04882813
 2816	 146383	-0.03417969	-2.202148	-0.004882813
 2817	 146434	-0.0390625	-2.041016	-0.03417969
 2818	 146493	-0.04394531	-2.177734	-0.004882813
 2819	 146543	-0.04394531	-2.1875	-0.04882813
 2820	 146583	-0.09277344	-2.216797	-0.04394531
 2821	 146643	-0.09277344	-2.241211	-0.04394531
 2822	 146703	-0.04882813	-2.304688	-0.02441406
 2823	 146743	-0.04394531	-2.30957	-0.02441406
 2824	 146804	-0.0390625	-2.280273	-0.02441406
 2825	 146853	-0.0390625	-2.299805	-0.009765625
 2826	 146903	-0.05859375	-2.387695	-0.02441406
 2827	 146963	-0.04882813	-2.382813	 0.004882813
 2828	 147003	-0.04882813	-2.348633	-0.02929688
 2829	 147053	-0.04394531	-2.324219	 0.0390625
 2830	 147113	-0.0390625	-2.358398	-0.01464844
 2831	 147173	-0.03417969	-2.387695	 0.02441406
 2832	 147233	-0.02929688	-2.363281	-0.004882813
 2833	 147273	-0.08300781	-2.504883	 0.02441406
 2834	 147323	-0.06835938	-2.519531	-0.02441406
 2835	 147363	-0.05371094	-2.475586	 0.03417969
 2836	 147413	-0.04394531	-2.353516	-0.02929688
 2837	 147473	-0.04394531	-2.529297	 0.02929688
 2838	 147533	-0.03417969	-2.607422	-0.02929688
 2839	 147583	-0.02441406	-2.602539	 0.02929688
 2840	 147633	-0.03417969	-2.504883	-0.08300781
 2841	 147683	-0.07324219	-2.573242	 0.02929688
 2842	 147724	-0.04882813	-2.670898	-0.01953125
 2843	 147783	-0.02929688	-2.641602	 0.004882813
 2844	 147833	-0.02929688	-2.519531	-0.07324219
 2845	 147893	-0.02929688	-2.661133	 0.01464844
 2846	 147943	-0.01953125	-2.558594	-0.08300781
 2847	 147993	-0.0390625	-2.822266	-0.009765625
 2848	 148043	-0.04882813	-2.885742	-0.05371094
 2849	 148093	-0.02929688	-2.93457	-0.02929688
 2850	 148143	-0.03417969	-2.797852	-0.04394531
 2851	 148193	-0.02929688	-1.75293	-0.06835938
 2852	 148253	-0.03417969	-2.080078	-0.04882813
 2853	 148313	-0.07324219	-1.943359	 0.01464844
 2854	 148363	-0.05371094	-1.713867	-0.01953125
 2855	 148413	-0.04394531	-1.640625	-0.004882813
 2856	 148463	-0.0390625	-1.577148	 0.004882813
 2857	 148503	-0.03417969	-1.274414	-0.02441406
 2858	 148563	-0.03417969	-1.533203	 0.04394531
 2859	 148613	-0.02929688	-1.577148	-0.02929688
 2860	 148673	-0.06835938	-1.376953	 0.03417969
 2861	 148723	-0.05371094	-1.132813	-0.01464844
 2862	 148773	-0.04882813	-1.05957	 0.05371094
 2863	 148823	-0.0390625	-1.254883	-0.02441406
 2864	 148873	-0.02441406	-1.210938	 0.078125
 2865	 148923	-0.02441406	-1.958008	-0.04394531
 2866	 148973	-0.09277344	-1.958008	 0.04882813
 2867	 149033	-0.04882813	-1.821289	-0.04882813
 2868	 149093	-0.02441406	-1.865234	 0.05371094
 2869	 149143	-0.03417969	-1.992188	-0.04394531
 2870	 149193	-0.02929688	-1.894531	 0.05371094
 2871	 149243	-0.02929688	-1.953125	-0.05371094
 2872	 149283	-0.02929688	-2.158203	 0.0390625
 2873	 149343	-0.07324219	-2.03125	-0.04882813
 2874	 149393	-0.04394531	-2.109375	 0.04882813
 2875	 149453	-0.02929688	-2.446289	-0.05371094
 2876	 149503	-0.02441406	-2.504883	 0.05371094
 2877	 149553	-0.01953125	-2.353516	-0.04882813
 2878	 149603	-0.01953125	-2.304688	 0.03417969
 2879	 149653	-0.01953125	-2.280273	-0.03417969
 2880	 149703	-0.06835938	-2.241211	 0.03417969
 2881	 149753	-0.02441406	-2.333984	-0.004882813
 2882	 149813	-0.01953125	-2.03125	 0.02441406
 2883	 149873	-0.02441406	-2.104492	-0.03417969
 2884	 149923	-0.02929688	-2.192383	 0.04394531
 2885	 149973	-0.02441406	-2.275391	-0.02929688
 2886	 150013	-0.02441406	-2.504883	 0.009765625
 2887	 150063	-0.09277344	-2.666016	 0.02441406
 2888	 150123	-0.05859375	-2.841797	 0
 2889	 150173	-0.04394531	-3.071289	 0.009765625
 2890	 150223	-0.03417969	-2.602539	-0.009765625
 2891	 150283	-0.02929688	-2.62207	 0.01953125
 2892	 150333	-0.02929688	-2.583008	 0.004882813
 2893	 150373	-0.02441406	-2.236328	 0.03417969
 2894	 150433	-0.07324219	-2.456055	-0.02929688
 2895	 150483	-0.03417969	-2.460938	 0.03417969
 2896	 150533	-0.02929688	-2.480469	-0.04394531
 2897	 150593	-0.02929688	-2.529297	 0.02929688
 2898	 150653	-0.02929688	-2.651367	-0.004882813
 2899	 150703	-0.02929688	-2.460938	 0.02441406
 2900	 150753	-0.06835938	-2.543945	-0.02441406
 2901	 150804	-0.02929688	-2.363281	 0.05371094
 2902	 150843	-0.02929688	-2.470703	-0.03417969
 2903	 150903	-0.02929688	-2.285156	 0.05371094
 2904	 150953	-0.02929688	-2.46582	-0.03417969
 2905	 151003	-0.02929688	-2.524414	 0.05859375
 2906	 151063	-0.01953125	-2.53418	-0.02929688
 2907	 151113	-0.05371094	-2.661133	 0.05371094
 2908	 151163	-0.078125	-2.636719	-0.02441406
 2909	 151213	-0.04882813	-2.34375	 0.04882813
 2910	 151263	-0.03417969	-2.460938	-0.02441406
 2911	 151313	-0.03417969	-2.46582	 0.04394531
 2912	 151373	-0.02929688	-2.77832	-0.02441406
 2913	 151433	-0.03417969	-2.739258	 0.05859375
 2914	 151483	-0.04394531	-2.709961	-0.02441406
 2915	 151533	-0.03417969	-2.788086	 0.05859375
 2916	 151583	-0.04394531	-2.797852	-0.01953125
 2917	 151623	-0.03417969	-2.783203	 0.02441406
 2918	 151683	-0.0390625	-2.651367	-0.004882813
 2919	 151733	-0.03417969	-2.705078	 0.02929688
 2920	 151793	-0.0390625	-2.666016	-0.01464844
 2921	 151843	-0.03417969	-2.69043	 0.02441406
 2922	 151893	-0.0390625	-2.636719	 0.004882813
 2923	 151943	-0.04882813	-2.729492	 0.01464844
 2924	 151993	-0.04882813	-2.714844	 0.01464844
 2925	 152043	-0.0390625	-2.158203	-0.009765625
 2926	 152093	-0.04882813	-1.870117	 0.03417969
 2927	 152153	-0.05371094	-1.655273	-0.004882813
 2928	 152203	-0.04882813	-1.601563	 0.009765625
 2929	 152253	-0.03417969	-2.260742	-0.01953125
 2930	 152313	-0.02929688	-2.216797	-0.004882813
 2931	 152363	-0.02929688	-1.75293	-0.02441406
 2932	 152403	-0.02929688	-1.669922	 0.02441406
 2933	 152463	-0.02929688	-1.660156	-0.02441406
 2934	 152513	-0.02929688	-1.674805	 0.01953125
 2935	 152573	-0.02929688	-1.376953	-0.009765625
 2936	 152623	-0.03417969	-1.376953	 0.02441406
 2937	 152673	-0.04882813	-1.25	-0.02929688
 2938	 152723	-0.0390625	-1.269531	 0.04394531
 2939	 152773	-0.02929688	-1.318359	-0.01464844
 2940	 152823	-0.02441406	-1.484375	 0.04882813
 2941	 152873	-0.02441406	-1.435547	-0.01464844
 2942	 152933	-0.02929688	-1.40625	 0.04394531
 2943	 152993	-0.03417969	-1.494141	-0.009765625
 2944	 153043	-0.02441406	-1.289063	 0.05371094
 2945	 153093	-0.02929688	-1.240234	-0.01464844
 2946	 153143	-0.04394531	-1.254883	 0.04882813
 2947	 153183	-0.0390625	-1.333008	-0.004882813
 2948	 153243	-0.05859375	-1.318359	 0.0390625
 2949	 153293	-0.02929688	-1.455078	-0.009765625
 2950	 153343	-0.02441406	-1.220703	 0.03417969
 2951	 153403	-0.02441406	-1.12793	-0.01464844
 2952	 153453	-0.02929688	-1.166992	 0.03417969
 2953	 153503	-0.02441406	-1.567383	-0.01953125
 2954	 153553	-0.04882813	-1.12793	 0.01953125
 2955	 153603	-0.08300781	-1.308594	 0.009765625
 2956	 153653	-0.0390625	-1.171875	 0.01953125
 2957	 153713	-0.02441406	-1.59668	-0.004882813
 2958	 153773	-0.009765625	-1.298828	 0.01464844
 2959	 153823	-0.02929688	-1.176758	-0.01953125
 2960	 153873	-0.03417969	-1.25	-0.004882813
 2961	 153923	-0.01464844	-1.28418	-0.01953125
 2962	 153963	-0.01464844	-1.84082	-0.04394531
 2963	 154023	-0.009765625	-1.635742	-0.02929688
 2964	 154073	-0.009765625	-1.5625	-0.04394531
 2965	 154123	-0.02441406	-1.455078	-0.004882813
 2966	 154183	-0.004882813	-1.479492	-0.02929688
 2967	 154233	-0.009765625	-1.733398	-0.009765625
 2968	 154283	-0.01464844	-1.459961	-0.04394531
 2969	 154333	-0.009765625	-1.606445	 0
 2970	 154383	-0.009765625	-1.5625	-0.02929688
 2971	 154433	-0.009765625	-1.425781	 0.004882813
 2972	 154493	-0.03417969	-1.484375	-0.004882813
 2973	 154553	-0.01953125	-1.508789	 0.01464844
 2974	 154603	-0.01953125	-1.489258	-0.004882813
 2975	 154653	-0.02929688	-1.772461	 0.02441406
 2976	 154703	-0.04394531	-1.494141	-0.004882813
 2977	 154743	-0.02929688	-1.357422	 0.03417969
 2978	 154803	-0.03417969	-1.386719	-0.004882813
 2979	 154853	-0.02929688	-1.293945	 0.0390625
 2980	 154903	-0.02929688	-1.318359	-0.009765625
 2981	 154963	-0.02441406	-1.342773	 0.04394531
 2982	 155013	-0.01953125	-1.191406	 0
 2983	 155063	-0.01953125	-1.254883	 0.0390625
 2984	 155113	-0.01953125	-1.289063	-0.004882813
 2985	 155163	-0.05371094	-1.25	 0.03417969
 2986	 155213	-0.02929688	-1.240234	-0.004882813
 2987	 155273	-0.03417969	-1.25	 0.03417969
 2988	 155333	-0.02929688	-1.279297	 0
 2989	 155383	-0.02441406	-1.289063	 0.03417969
 2990	 155433	-0.01953125	-1.708984	-0.004882813
 2991	 155483	-0.05859375	-1.59668	 0.0390625
 2992	 155523	-0.02929688	-1.591797	 0.02441406
 2993	 155583	-0.02441406	-1.577148	 0.03417969
 2994	 155633	-0.02441406	-1.567383	 0.009765625
 2995	 155683	-0.01953125	-1.450195	 0.01953125
 2996	 155743	-0.01464844	-1.606445	 0
 2997	 155793	-0.02441406	-1.5625	 0.01953125
 2998	 155843	-0.02441406	-1.44043	 0.01464844
 2999	 155893	-0.02929688	-1.459961	 0.01464844
 3000	 155943	-0.02441406	-1.489258	 0.01953125
 3001	 156019	-0.02441406	-1.538086	 0.02441406
 3002	 156053	-0.01953125	-1.635742	 0.004882813
 3003	 156113	-0.01953125	-1.552734	 0.004882813
 3004	 156163	-0.01953125	-1.513672	 0.004882813
 3005	 156213	-0.02441406	-1.552734	-0.004882813
 3006	 156263	-0.01464844	-1.640625	 0.009765625
 3007	 156303	-0.01464844	-1.704102	-0.01953125
 3008	 156363	-0.009765625	-1.660156	 0.01953125
 3009	 156413	-0.01464844	-1.699219	-0.009765625
 3010	 156463	-0.0390625	-1.762695	 0.02441406
 3011	 156523	-0.0390625	-1.655273	-0.009765625
 3012	 156573	-0.02929688	-1.630859	 0.01953125
 3013	 156623	-0.02441406	-1.738281	-0.004882813
 3014	 156673	-0.02929688	-1.782227	 0.03417969
 3015	 156723	-0.02929688	-1.757813	-0.004882813
 3016	 156773	-0.02929688	-1.782227	 0.02441406
 3017	 156833	-0.05859375	-1.845703	-0.004882813
 3018	 156893	-0.0390625	-1.787109	 0.004882813
 3019	 156943	-0.04394531	-1.71875	 0
 3020	 156993	-0.04394531	-1.704102	 0.02929688
 3021	 157043	-0.04394531	-1.75293	 0.004882813
 3022	 157083	-0.04394531	-1.71875	 0.02441406
 3023	 157143	-0.03417969	-1.816406	 0.004882813
 3024	 157193	-0.05859375	-1.899414	 0.02929688
 3025	 157243	-0.078125	-2.080078	 0.009765625
 3026	 157303	-0.05859375	-1.958008	 0.02929688
 3027	 157353	-0.04882813	-2.06543	 0.004882813
 3028	 157403	-0.04394531	-1.835938	 0.02441406
 3029	 157453	-0.0390625	-2.006836	 0.009765625
 3030	 157503	-0.05371094	-2.109375	 0.02441406
 3031	 157553	-0.06347656	-1.992188	 0.02441406
 3032	 157613	-0.02929688	-2.207031	 0.02441406
 3033	 157673	-0.02929688	-2.070313	 0.01464844
 3034	 157723	-0.02441406	-2.001953	 0.02441406
 3035	 157773	-0.01953125	-2.089844	 0.01464844
 3036	 157823	-0.01953125	-2.158203	 0.02929688
 3037	 157863	-0.02929688	-2.211914	 0.02929688
 3038	 157923	-0.01953125	-1.992188	 0.01953125
 3039	 157973	-0.01464844	-2.114258	 0.01953125
 3040	 158023	-0.01464844	-1.904297	 0.01464844
 3041	 158083	-0.01464844	-1.870117	 0.009765625
 3042	 158133	-0.01464844	-1.845703	 0
 3043	 158183	-0.04882813	-1.835938	 0.02441406
 3044	 158233	-0.02929688	-2.138672	 0.009765625
 3045	 158283	-0.01464844	-2.055664	 0.01464844
 3046	 158333	-0.01953125	-2.011719	 0.004882813
 3047	 158393	-0.009765625	-1.943359	 0.009765625
 3048	 158453	-0.009765625	-1.689453	 0.004882813
 3049	 158503	-0.009765625	-2.045898	 0.009765625
 3050	 158553	-0.04394531	-2.021484	 0.004882813
 3051	 158603	-0.01464844	-2.094727	 0.009765625
 3052	 158643	-0.02441406	-2.543945	 0
 3053	 158703	-0.009765625	-2.436523	 0.009765625
 3054	 158753	 0	-2.446289	 0
 3055	 158803	 0	-2.529297	 0
 3056	 158863	-0.0390625	-2.387695	-0.004882813
 3057	 158913	-0.02929688	-2.592773	 0
 3058	 158963	-0.01464844	-2.519531	-0.004882813
 3059	 159013	-0.01464844	-2.77832	 0
 3060	 159063	-0.009765625	-2.651367	-0.004882813
 3061	 159113	 0	-2.602539	 0
 3062	 159173	 0	-2.617188	-0.004882813
 3063	 159233	 0.004882813	-2.700195	 0
 3064	 159283	-0.0390625	-2.382813	-0.009765625
 3065	 159333	 0	-2.700195	 0.004882813
 3066	 159383	-0.004882813	-2.490234	-0.004882813
 3067	 159423	-0.01464844	-2.558594	 0
 3068	 159483	-0.004882813	-2.626953	 0
 3069	 159533	 0	-2.709961	 0.004882813
 3070	 159583	-0.02929688	-2.651367	 0.004882813
 3071	 159643	 0	-2.680664	 0.01464844
 3072	 159693	-0.009765625	-2.700195	 0.009765625
 3073	 159743	-0.009765625	-2.783203	 0.009765625
 3074	 159793	-0.009765625	-2.709961	 0.009765625
 3075	 159843	 0	-2.802734	 0.009765625
 3076	 159893	-0.02441406	-2.753906	 0.009765625
 3077	 159953	-0.009765625	-2.62207	 0.009765625
 3078	 160013	-0.009765625	-2.641602	 0.009765625
 3079	 160063	-0.009765625	-2.62207	 0.009765625
 3080	 160113	-0.009765625	-2.695313	 0.01464844
 3081	 160163	-0.009765625	-2.69043	 0.009765625
 3082	 160203	-0.03417969	-2.758789	 0.01464844
 3083	 160263	-0.04882813	-2.763672	 0.009765625
 3084	 160313	-0.05859375	-2.661133	 0.009765625
 3085	 160363	-0.06347656	-2.226563	 0.004882813
 3086	 160423	-0.02929688	-2.485352	 0.004882813
 3087	 160473	-0.01953125	-2.348633	 0.004882813
 3088	 160513	-0.02441406	-2.382813	 0.004882813
 3089	 160573	-0.01953125	-2.314453	 0.009765625
 3090	 160623	-0.08300781	-2.416992	 0.004882813
 3091	 160673	-0.01953125	-2.30957	 0.004882813
 3092	 160733	-0.01953125	-2.324219	 0.01464844
 3093	 160793	-0.01464844	-2.026367	 0.004882813
 3094	 160843	-0.01464844	-2.089844	 0.009765625
 3095	 160893	-0.01464844	-2.324219	 0.004882813
 3096	 160943	-0.0390625	-2.504883	 0.009765625
 3097	 160983	-0.01953125	-2.69043	 0.01464844
 3098	 161043	-0.01464844	-2.519531	 0.004882813
 3099	 161093	-0.01464844	-2.128906	 0.01464844
 3100	 161143	-0.02929688	-2.016602	 0.009765625
 3101	 161203	-0.01464844	-2.070313	 0.004882813
 3102	 161253	-0.02441406	-1.953125	 0.004882813
 3103	 161303	-0.04882813	-1.816406	 0.004882813
 3104	 161353	-0.03417969	-1.708984	 0.004882813
 3105	 161403	-0.03417969	-1.582031	 0.009765625
 3106	 161453	-0.0390625	-1.113281	 0
 3107	 161513	-0.01464844	-1.220703	 0.009765625
 3108	 161573	-0.01464844	-1.196289	 0.004882813
 3109	 161623	-0.02441406	-1.206055	 0.009765625
 3110	 161673	-0.02929688	-1.157227	 0.009765625
 3111	 161723	-0.01464844	-1.157227	 0.009765625
 3112	 161763	-0.009765625	-1.137695	 0.009765625
 3113	 161823	-0.01464844	-0.8544922	 0.009765625
