 7655	 399032	 3.037109	-1.162109	 2.353516
 7656	 399082	 3.041992	-0.7666016	 2.392578
 7657	 399132	 2.763672	-1.132813	 2.402344
 7658	 399192	 2.631836	-0.8203125	 2.373047
 7659	 399232	 2.680664	-0.1318359	 2.368164
 7660	 399292	 2.783203	-0.8056641	 2.363281
 7661	 399342	 2.910156	-1.186523	 2.373047
 7662	 399392	 2.949219	-1.176758	 2.358398
 7663	 399442	 2.944336	-0.8496094	 2.338867
 7664	 399502	 2.924805	-0.6640625	 2.37793
 7665	 399552	 2.895508	-1.064453	 2.37793
 7666	 399592	 2.832031	-1.274414	 2.34375
 7667	 399662	 2.832031	-0.9863281	 2.260742
 7668	 399702	 2.949219	-1.113281	 2.226563
 7669	 399752	 2.978516	-0.9228516	 2.255859
 7670	 399812	 2.949219	-0.9863281	 2.402344
 7671	 399862	 2.958984	-0.6689453	 2.495117
 7672	 399912	 2.983398	-1.162109	 2.255859
 7673	 399972	 3.105469	-0.9179688	 2.285156
 7674	 400012	 2.993164	-0.4492188	 2.363281
 7675	 400062	 3.007813	-0.7324219	 2.299805
 7676	 400122	 3.032227	-0.7666016	 2.30957
 7677	 400172	 3.105469	-0.9033203	 2.299805
 7678	 400222	 3.037109	-0.7470703	 2.324219
 7679	 400282	 3.017578	-0.8251953	 2.314453
 7680	 400332	 3.007813	-0.9667969	 2.231445
 7681	 400372	 3.100586	-0.9667969	 2.158203
 7682	 400442	 2.392578	-0.7666016	 1.972656
 7683	 400492	 2.172852	-0.8154297	 1.918945
 7684	 400532	 2.46582	-0.8300781	 1.884766
 7685	 400592	 2.96875	-1.020508	 1.835938
 7686	 400642	 3.149414	-0.8789063	 1.796875
 7687	 400692	 3.120117	-0.8984375	 1.767578
 7688	 400752	 3.134766	-0.7861328	 1.728516
 7689	 400792	 3.095703	-0.4443359	 1.723633
 7690	 400852	 3.071289	-0.7373047	 1.708984
 7691	 400902	 3.061523	-0.6738281	 1.674805
 7692	 400952	 3.012695	-0.8154297	 1.635742
 7693	 401002	 3.032227	-0.7324219	 1.59668
 7694	 401062	 2.978516	-0.3515625	 1.577148
 7695	 401112	 1.259766	-0.6152344	 1.557617
 7696	 401162	 1.679688	-0.5615234	 1.52832
 7697	 401222	 1.865234	-0.6542969	 1.52832
 7698	 401272	 1.967773	-0.6542969	 1.547852
 7699	 401312	 2.070313	-0.8154297	 1.518555
 7700	 401372	 2.705078	-0.7861328	 1.499023
 7701	 401422	 2.69043	-0.4833984	 1.479492
 7702	 401472	 2.973633	-0.5664063	 1.474609
 7703	 401532	 3.105469	-0.8496094	 1.455078
 7704	 401572	 3.110352	-0.9619141	 1.445313
 7705	 401622	 3.110352	-0.7275391	 1.494141
 7706	 401682	 3.120117	-1.005859	 1.464844
 7707	 401732	 3.095703	-0.6591797	 1.44043
 7708	 401782	 3.046875	-0.6591797	 1.435547
 7709	 401842	 2.739258	-0.4638672	 1.420898
 7710	 401892	 2.763672	-0.3417969	 1.416016
 7711	 401932	 3.232422	-0.6738281	 1.411133
 7712	 402002	 3.154297	-0.5029297	 1.396484
 7713	 402042	 3.027344	-0.4443359	 1.386719
 7714	 402092	 3.095703	-0.5078125	 1.425781
 7715	 402152	 3.027344	-0.2832031	 1.401367
 7716	 402202	 3.076172	-0.7617188	 1.396484
 7717	 402252	 3.051758	-0.859375	 1.391602
 7718	 402314	 2.954102	-0.9960938	 1.376953
 7719	 402354	 2.744141	-0.6445313	 1.357422
 7720	 402402	 2.368164	-1.113281	 1.352539
 7721	 402462	 2.53418	-0.9277344	 1.352539
 7722	 402512	 2.646484	-0.5371094	 1.352539
 7723	 402562	 2.680664	-0.3857422	 1.381836
 7724	 402622	 2.670898	-0.8642578	 1.362305
 7725	 402672	 2.617188	-0.5615234	 1.347656
 7726	 402722	 2.641602	-0.5126953	 1.333008
 7727	 402782	 2.822266	-0.5859375	 1.328125
 7728	 402832	 2.96875	-0.9130859	 1.318359
 7729	 402872	 3.012695	-0.8300781	 1.318359
 7730	 402932	 2.929688	-0.3613281	 1.313477
 7731	 402982	 3.022461	-0.1806641	 1.303711
 7732	 403032	 2.973633	-0.6933594	 1.323242
 7733	 403092	 2.998047	-0.6347656	 1.303711
 7734	 403132	 2.993164	-0.7666016	 1.293945
 7735	 403182	 2.983398	-0.2148438	 1.289063
 7736	 403242	 2.983398	-0.2246094	 1.28418
 7737	 403292	 2.963867	 0.5810547	 1.28418
 7738	 403342	 2.93457	 0.6005859	 1.28418
 7739	 403402	 2.963867	 0.7421875	 1.279297
 7740	 403452	 3.032227	 0.6054688	 1.303711
 7741	 403492	 2.998047	 0.546875	 1.28418
 7742	 403562	 3.00293	 0.4736328	 1.274414
 7743	 403612	 3.00293	 0.46875	 1.274414
 7744	 403652	 3.007813	 0.546875	 1.264648
 7745	 403712	 2.866211	 0.7324219	 1.269531
 7746	 403762	 2.695313	 0.2587891	 1.259766
 7747	 403812	 2.543945	 0.4296875	 1.259766
 7748	 403872	 2.392578	 0.3808594	 1.28418
 7749	 403912	 2.509766	 0.4980469	 1.289063
 7750	 403962	 2.451172	-0.3271484	 1.264648
 7751	 404022	 1.967773	 0.2197266	 1.254883
 7752	 404074	 1.625977	-0.5517578	 1.254883
 7753	 404122	 1.791992	-0.02929688	 1.254883
 7754	 404182	 1.767578	-0.9179688	 1.254883
 7755	 404232	 1.376953	-0.4345703	 1.25
 7756	 404282	 1.28418	-0.5419922	 1.245117
 7757	 404342	 1.191406	-0.4345703	 1.245117
 7758	 404392	 1.391602	-0.7373047	 1.240234
 7759	 404432	 1.982422	-0.3710938	 1.264648
 7760	 404492	 1.953125	-0.5859375	 1.25
 7761	 404542	 2.041016	-0.1757813	 1.245117
 7762	 404592	 2.060547	-0.8300781	 1.245117
 7763	 404652	 2.412109	-0.4736328	 1.245117
 7764	 404693	 2.470703	-0.4931641	 1.240234
 7765	 404742	 1.801758	-0.1513672	 1.240234
 7766	 404802	 2.114258	-0.78125	 1.230469
 7767	 404852	 2.231445	-0.5029297	 1.230469
 7768	 404902	 2.290039	-0.1171875	 1.240234
 7769	 404962	 2.456055	-0.4882813	 1.245117
 7770	 405012	 2.407227	-1.09375	 1.230469
 7771	 405052	 2.353516	-0.5859375	 1.230469
 7772	 405122	 2.426758	-1.108398	 1.230469
 7773	 405162	 2.280273	-1.054688	 1.225586
 7774	 405212	 2.324219	-0.8496094	 1.225586
 7775	 405272	 2.22168	-0.4541016	 1.220703
 7776	 405322	 2.001953	-1.015625	 1.240234
 7777	 405372	 1.899414	-0.8300781	 1.240234
 7778	 405432	 1.850586	-1.020508	 1.220703
 7779	 405472	 1.845703	-0.4296875	 1.225586
 7780	 405532	 1.796875	-0.7177734	 1.225586
 7781	 405582	 1.865234	-0.703125	 1.21582
 7782	 405632	 1.831055	-1.025391	 1.210938
 7783	 405682	 1.826172	-0.4931641	 1.21582
 7784	 405742	 1.889648	-1.274414	 1.245117
 7785	 405792	 1.660156	-1.088867	 1.230469
 7786	 405842	 1.660156	-0.5810547	 1.210938
 7787	 405902	 2.026367	 0.3369141	 1.210938
 7788	 405952	 2.236328	 0.2734375	 1.210938
 7789	 405992	 2.441406	-1.132813	 1.210938
 7790	 406052	 2.138672	 0.4931641	 1.206055
 7791	 406106	 2.197266	-0.4833984	 1.206055
 7792	 406154	 2.211914	 0.5712891	 1.245117
 7793	 406212	 2.158203	-0.6298828	 1.210938
 7794	 406267	 2.211914	-0.06835938	 1.210938
 7795	 406302	 2.158203	-0.1367188	 1.206055
 7796	 406362	 2.167969	-0.2441406	 1.206055
 7797	 406412	 2.124023	 0.3417969	 1.206055
 7798	 406462	 2.114258	-0.6298828	 1.206055
 7799	 406522	 2.104492	 0.2294922	 1.206055
 7800	 406572	 2.084961	-0.3857422	 1.206055
 7801	 406618	 2.080078	-0.6494141	 1.230469
 7802	 406682	 2.060547	-0.08789063	 1.240234
 7803	 406732	 2.03125	-1.376953	 1.21582
 7804	 406772	 2.016602	-0.5371094	 1.206055
 7805	 406832	 2.011719	-0.7324219	 1.201172
 7806	 406882	 1.826172	 0.3027344	 1.201172
 7807	 406932	 1.860352	-0.2294922	 1.196289
 7808	 406992	 1.757813	-0.08300781	 1.201172
 7809	 407032	 2.021484	 0.06347656	 1.196289
 7810	 407084	 2.207031	-0.8398438	 1.201172
 7811	 407142	 2.216797	-0.2050781	 1.220703
 7812	 407192	 2.226563	-0.4736328	 1.206055
 7813	 407242	 2.241211	-0.6396484	 1.196289
 7814	 407302	 2.226563	-0.3662109	 1.201172
 7815	 407352	 1.860352	-0.3710938	 1.196289
 7816	 407392	 1.665039	-0.4882813	 1.191406
 7817	 407462	 1.450195	 0.05371094	 1.191406
 7818	 407512	 1.650391	-0.009765625	 1.191406
 7819	 407554	 1.796875	-0.2978516	 1.196289
 7820	 407612	 1.90918	-0.2294922	 1.196289
 7821	 407662	 1.962891	-0.390625	 1.210938
 7822	 407712	 2.050781	-0.234375	 1.196289
 7823	 407772	 1.889648	-0.3515625	 1.191406
 7824	 407812	 2.011719	-0.2929688	 1.191406
 7825	 407862	 2.22168	-0.2490234	 1.191406
 7826	 407922	 2.543945	 0.1464844	 1.191406
 7827	 407978	 2.607422	 0.1220703	 1.186523
 7828	 408022	 2.641602	-0.5664063	 1.186523
 7829	 408082	 2.651367	 0.1611328	 1.230469
 7830	 408139	 2.675781	-0.4833984	 1.206055
 7831	 408186	 2.749023	 0.2001953	 1.196289
 7832	 408242	 2.661133	-0.2392578	 1.186523
 7833	 408292	 2.65625	 0.06835938	 1.186523
 7834	 408338	 2.651367	-0.3125	 1.186523
 7835	 408392	 2.65625	-0.4296875	 1.191406
 7836	 408442	 2.695313	-0.546875	 1.181641
 7837	 408492	 2.700195	-0.5078125	 1.181641
 7838	 408552	 2.670898	-0.6201172	 1.220703
 7839	 408592	 2.705078	-0.5517578	 1.230469
 7840	 408652	 2.69043	-0.4980469	 1.196289
 7841	 408702	 2.675781	-0.4882813	 1.191406
 7842	 408752	 2.558594	-0.3808594	 1.186523
 7843	 408802	 2.514648	-0.3613281	 1.186523
 7844	 408862	 2.558594	-0.3759766	 1.181641
 7845	 408912	 2.543945	-0.4345703	 1.186523
 7846	 408962	 2.524414	-0.4296875	 1.186523
 7847	 409022	 2.568359	-0.4199219	 1.186523
 7848	 409072	 2.597656	-0.4052734	 1.225586
 7849	 409112	 2.714844	-0.4101563	 1.210938
 7850	 409162	 2.670898	-0.4052734	 1.206055
 7851	 409222	 2.695313	-0.4003906	 1.196289
 7852	 409272	 2.666016	-0.3857422	 1.196289
 7853	 409312	 2.578125	-0.390625	 1.191406
 7854	 409372	 2.919922	-0.4052734	 1.186523
 7855	 409422	 3.149414	-0.3857422	 1.186523
 7856	 409472	 3.09082	-0.3857422	 1.186523
 7857	 409532	 3.051758	-0.390625	 1.181641
 7858	 409582	 3.061523	-0.3857422	 1.186523
 7859	 409622	 3.066406	-0.3759766	 1.225586
 7860	 409692	 3.061523	-0.3808594	 1.206055
 7861	 409732	 3.032227	-0.3710938	 1.196289
 7862	 409782	 3.051758	-0.3759766	 1.181641
 7863	 409842	 3.09082	-0.3613281	 1.176758
 7864	 409892	 3.071289	-0.3710938	 1.171875
 7865	 409942	 3.071289	-0.3710938	 1.166992
 7866	 410002	 3.051758	-0.3710938	 1.166992
 7867	 410052	 3.056641	-0.3662109	 1.171875
 7868	 410102	 3.032227	-0.3662109	 1.191406
 7869	 410152	 3.032227	-0.3759766	 1.240234
 7870	 410212	 3.032227	-0.3662109	 1.206055
 7871	 410252	 3.032227	-0.3710938	 1.191406
 7872	 410312	 3.022461	-0.3662109	 1.181641
 7873	 410363	 3.027344	-0.3613281	 1.176758
 7874	 410402	 3.017578	-0.3613281	 1.171875
 7875	 410472	 3.012695	-0.3710938	 1.171875
 7876	 410535	 2.998047	-0.3662109	 1.171875
 7877	 410569	 3.007813	-0.3662109	 1.166992
 7878	 410622	 3.007813	-0.3662109	 1.166992
 7879	 410672	 2.983398	-0.3613281	 1.210938
 7880	 410722	 2.929688	-0.3613281	 1.381836
 7881	 410782	 2.919922	-0.3613281	 1.450195
 7882	 410832	 2.944336	-0.3710938	 1.5625
 7883	 410882	 2.944336	-0.3710938	 1.552734
 7884	 410932	 2.919922	-0.3662109	 1.376953
 7885	 410982	 2.924805	-0.3710938	 1.508789
 7886	 411032	 2.924805	-0.3662109	 1.362305
 7887	 411092	 2.84668	-0.3613281	 1.542969
 7888	 411142	 2.841797	-0.3710938	 1.503906
 7889	 411182	 2.905273	-0.3808594	 1.435547
 7890	 411252	 2.836914	-0.3710938	 1.416016
 7891	 411292	 2.861328	-0.3710938	 1.264648
 7892	 411342	 2.856445	-0.3710938	 1.606445
 7893	 411402	 2.84668	-0.3662109	 1.650391
 7894	 411452	 2.880859	-0.3710938	 1.713867
 7895	 411502	 2.915039	-0.3759766	 1.90918
 7896	 411562	 2.895508	-0.3662109	 1.801758
 7897	 411612	 2.905273	-0.3710938	 1.933594
 7898	 411662	 2.890625	-0.3710938	 2.167969
 7899	 411712	 2.900391	-0.3710938	 2.246094
 7900	 411772	 2.890625	-0.3710938	 2.353516
 7901	 411812	 2.890625	-0.3710938	 2.338867
 7902	 411872	 2.890625	-0.3710938	 2.524414
 7903	 411922	 2.900391	-0.3759766	 2.641602
 7904	 411962	 2.890625	-0.3710938	 2.685547
 7905	 412032	 2.900391	-0.3710938	 2.553711
 7906	 412082	 2.885742	-0.3662109	 2.470703
 7907	 412122	 2.900391	-0.3710938	 2.792969
 7908	 412181	 2.905273	-0.3710938	 2.783203
 7909	 412231	 2.895508	-0.3710938	 2.856445
 7910	 412282	 2.890625	-0.3662109	 2.792969
 7911	 412342	 2.885742	-0.3710938	 2.856445
 7912	 412392	 2.885742	-0.3710938	 2.763672
 7913	 412442	 2.885742	-0.3662109	 2.817383
 7914	 412491	 2.880859	-0.3759766	 2.744141
 7915	 412541	 2.871094	-0.3564453	 2.768555
 7916	 412591	 2.871094	-0.3808594	 2.714844
 7917	 412651	 2.866211	-0.3710938	 2.69043
 7918	 412702	 2.871094	-0.4345703	 2.651367
 7919	 412743	 2.871094	-0.5029297	 2.607422
 7920	 412812	 2.861328	-0.703125	 2.636719
 7921	 412851	 2.880859	-0.078125	 2.651367
 7922	 412902	 2.866211	 0.2978516	 2.607422
 7923	 412961	 2.84668	-0.3759766	 2.509766
 7924	 413011	 2.797852	 0.2099609	 2.451172
 7925	 413061	 2.832031	 0.2734375	 2.416992
 7926	 413121	 2.895508	 0.4785156	 2.280273
 7927	 413171	 2.885742	-0.2929688	 2.133789
 7928	 413218	 2.880859	-0.1806641	 1.948242
 7929	 413272	 2.880859	-0.1416016	 1.811523
 7930	 413331	 2.875977	-0.01464844	 1.855469
 7931	 413371	 2.871094	-0.06347656	 1.71875
 7932	 413431	 2.875977	 0.078125	 1.689453
 7933	 413481	 2.905273	 0.2001953	 1.567383
 7934	 413521	 2.866211	 0.1025391	 1.52832
 7935	 413592	 2.895508	 0.004882813	 1.52832
 7936	 413641	 2.875977	-0.3369141	 1.508789
 7937	 413697	 2.866211	-1.113281	 1.508789
 7938	 413741	 2.792969	-0.8398438	 1.547852
 7939	 413791	 2.817383	-0.8544922	 1.552734
 7940	 413841	 2.836914	-0.8349609	 1.469727
 7941	 413901	 2.832031	-1.079102	 1.484375
 7942	 413951	 2.851563	 0.0390625	 1.425781
 7943	 414001	 2.856445	-0.01464844	 1.181641
 7944	 414051	 2.827148	 0.2294922	 1.225586
 7945	 414101	 2.84668	 0.1904297	 1.279297
 7946	 414151	 2.856445	-0.2783203	 1.445313
 7947	 414211	 2.856445	 0.7617188	 1.259766
 7948	 414262	 2.851563	 0.8447266	 1.230469
 7949	 414301	 2.856445	 0.5566406	 1.279297
 7950	 414371	 2.861328	-0.1220703	 1.162109
 7951	 414418	 2.836914	 0.4492188	 1.220703
 7952	 414465	 2.836914	 0.2490234	 1.196289
 7953	 414521	 2.802734	 0.2929688	 1.206055
 7954	 414571	 2.802734	 0.1464844	 1.079102
 7955	 414621	 2.802734	 0.3369141	 1.049805
 7956	 414681	 2.861328	 0.3466797	 1.132813
 7957	 414731	 2.856445	 1.118164	 1.206055
 7958	 414771	 2.856445	 0.6689453	 1.220703
 7959	 414831	 2.841797	 0.8886719	 1.323242
 7960	 414881	 2.832031	-0.15625	 1.28418
 7961	 414931	 2.827148	-0.3466797	 1.655273
 7962	 414991	 2.84668	-0.2734375	 1.782227
 7963	 415041	 2.827148	-0.2490234	 2.016602
 7964	 415081	 2.827148	-0.3271484	 2.011719
 7965	 415151	 2.856445	 0.2490234	 2.338867
 7966	 415201	 2.84668	-0.08789063	 2.431641
 7967	 415258	 2.832031	 0.1708984	 2.460938
 7968	 415305	 2.822266	-0.5029297	 2.563477
 7969	 415361	 2.832031	 0.4248047	 2.373047
 7970	 415410	 2.851563	-0.6591797	 2.519531
 7971	 415461	 2.861328	 0.07324219	 2.265625
 7972	 415511	 2.856445	 0.2539063	 2.143555
 7973	 415561	 2.836914	 0.4101563	 1.811523
 7974	 415611	 2.827148	 0.9375	 2.026367
 7975	 415661	 2.827148	 0.1220703	 1.826172
 7976	 415711	 2.822266	-0.3222656	 1.835938
 7977	 415771	 2.827148	-0.3564453	 1.914063
 7978	 415821	 2.817383	-0.2685547	 1.938477
 7979	 415861	 2.8125	 0.6005859	 1.899414
 7980	 415931	 2.827148	 0.3466797	 1.635742
 7981	 415971	 2.822266	 0.2587891	 1.801758
 7982	 416021	 2.807617	-0.004882813	 1.884766
 7983	 416081	 2.797852	 0.1416016	 1.855469
 7984	 416131	 2.773438	 0.5224609	 1.821289
 7985	 416181	 2.719727	-0.05371094	 2.167969
 7986	 416241	 2.62207	 0.4882813	 2.348633
 7987	 416291	 2.553711	 0.1806641	 2.275391
 7988	 416341	 2.495117	 0.1855469	 2.265625
 7989	 416391	 2.426758	 0.6542969	 2.480469
 7990	 416451	 2.373047	 0.7958984	 2.617188
 7991	 416491	 2.294922	 0.4101563	 2.729492
 7992	 416551	 2.241211	-0.004882813	 2.470703
 7993	 416601	 2.1875	-0.5224609	 2.705078
 7994	 416641	 2.158203	-0.1464844	 2.055664
 7995	 416711	 2.089844	 0.2636719	 1.972656
 7996	 416761	 2.036133	-0.004882813	 2.016602
 7997	 416810	 2.011719	-0.5664063	 1.811523
 7998	 416861	 1.962891	 0.08300781	 1.826172
 7999	 416913	 1.928711	 0.3027344	 2.426758
 8000	 416961	 1.894531	 0.3613281	 2.143555
 8001	 417023	 1.865234	 0.5078125	 2.348633
 8002	 417071	 1.865234	 0.15625	 1.90918
 8003	 417121	 1.826172	-0.4492188	 1.875
 8004	 417171	 1.806641	 0.3710938	 1.923828
 8005	 417221	 1.787109	 0.1367188	 1.870117
 8006	 417274	 1.762695	-0.6933594	 1.845703
 8007	 417331	 1.748047	-0.2050781	 1.796875
 8008	 417382	 1.723633	-0.7128906	 1.826172
 8009	 417422	 1.708984	-0.3955078	 1.748047
 8010	 417491	 1.689453	-0.5224609	 1.806641
 8011	 417531	 1.674805	-0.5078125	 1.801758
 8012	 417581	 1.674805	-0.5273438	 1.811523
 8013	 417642	 1.640625	-0.3515625	 1.791992
 8014	 417691	 1.621094	-0.03417969	 1.806641
 8015	 417741	 1.630859	-0.078125	 1.782227
 8016	 417801	 1.611328	-0.2197266	 1.806641
 8017	 417851	 1.59668	-0.4492188	 1.801758
 8018	 417901	 1.586914	-0.4052734	 1.801758
 8019	 417951	 1.582031	-0.3564453	 1.738281
 8020	 418011	 1.572266	-0.2490234	 1.762695
 8021	 418051	 1.5625	-0.4980469	 1.743164
 8022	 418111	 1.552734	 0.1318359	 2.011719
 8023	 418161	 1.538086	-0.3271484	 1.987305
 8024	 418213	 1.538086	-0.01464844	 2.192383
 8025	 418271	 1.523438	-0.4003906	 2.529297
 8026	 418321	 1.513672	-0.8105469	 2.851563
 8027	 418361	 1.494141	-0.4394531	 2.851563
 8028	 418421	 1.489258	-0.6933594	 2.939453
 8029	 418471	 1.489258	-0.01953125	 2.890625
 8030	 418521	 1.474609	-0.5322266	 2.851563
 8031	 418581	 1.455078	 0.0390625	 2.666016
 8032	 418631	 1.459961	-0.4443359	 2.651367
 8033	 418681	 1.44043	 0.06835938	 2.749023
 8034	 418731	 1.430664	-0.2832031	 2.880859
 8035	 418781	 1.420898	-0.3369141	 2.84668
 8036	 418831	 1.430664	-0.4345703	 2.822266
 8037	 418891	 1.401367	-0.4736328	 2.37793
 8038	 418945	 1.396484	-0.3320313	 2.148438
 8039	 418981	 1.396484	-0.06835938	 2.329102
 8040	 419051	 1.391602	-0.5908203	 2.060547
 8041	 419091	 1.381836	-0.2197266	 2.128906
 8042	 419141	 1.367188	-0.4345703	 2.62207
 8043	 419201	 1.362305	-0.46875	 2.885742
 8044	 419251	 1.357422	-0.4296875	 2.93457
 8045	 419301	 1.357422	-0.390625	 2.949219
 8046	 419361	 1.347656	-0.2832031	 3.00293
 8047	 419411	 1.342773	-0.4003906	 2.993164
 8048	 419461	 1.337891	-0.1806641	 3.061523
 8049	 419511	 1.342773	-0.09765625	 2.890625
 8050	 419571	 1.323242	-0.1220703	 3.00293
 8051	 419611	 1.318359	 0.1416016	 2.998047
 8052	 419671	 1.318359	-0.2050781	 3.007813
 8053	 419721	 1.308594	-0.2001953	 3.022461
 8054	 419761	 1.318359	-0.1318359	 1.342773
 8055	 419831	 1.293945	-0.3564453	 1.987305
 8056	 419881	 1.293945	-0.2929688	 1.948242
 8057	 419921	 1.289063	-0.4101563	 1.977539
 8058	 419981	 1.289063	-0.2441406	 2.089844
 8059	 420031	 1.298828	-0.2685547	 1.99707
 8060	 420081	 1.279297	 0.859375	 1.943359
 8061	 420141	 1.269531	-1.303711	 1.90918
 8062	 420191	 1.259766	-0.2734375	 1.90918
 8063	 420231	 1.259766	 0.1904297	 1.870117
 8064	 420291	 1.240234	-0.1953125	 1.835938
 8065	 420341	 1.245117	 0.8691406	 1.831055
 8066	 420391	 1.240234	-0.3125	 1.708984
 8067	 420451	 1.245117	-0.6933594	 1.630859
 8068	 420504	 1.230469	-0.6201172	 1.674805
 8069	 420541	 1.220703	-0.5371094	 1.743164
 8070	 420611	 1.210938	-0.6201172	 1.782227
 8071	 420651	 1.21582	-0.2050781	 1.889648
 8072	 420701	 1.220703	-0.9570313	 2.431641
 8073	 420761	 1.201172	-1.235352	 2.5
 8074	 420811	 1.191406	-1.381836	 2.583008
 8075	 420861	 1.186523	-1.12793	 2.583008
 8076	 420921	 1.191406	-0.8398438	 2.563477
 8077	 420971	 1.176758	-1.000977	 2.65625
 8078	 421021	 1.166992	-0.7421875	 2.670898
 8079	 421071	 1.162109	-0.6494141	 2.734375
 8080	 421131	 1.171875	-0.6445313	 2.709961
 8081	 421171	 1.166992	-1.411133	 2.792969
 8082	 421231	 1.166992	-0.9619141	 3.022461
 8083	 421281	 1.152344	-1.137695	 3.076172
 8084	 421321	 1.147461	-1.152344	 3.085938
 8085	 421391	 1.152344	-0.9033203	 3.061523
 8086	 421431	 1.162109	-1.132813	 3.237305
 8087	 421481	 1.152344	-1.05957	 3.227539
 8088	 421541	 1.640625	-1.459961	 3.349609
 8089	 421591	 1.367188	-0.8105469	 3.300781
 8090	 421641	 1.791992	-1.079102	 3.40332
 8091	 421701	 2.231445	-1.235352	 3.476563
 8092	 421751	 2.524414	-1.040039	 3.486328
 8093	 421801	 2.636719	-0.9228516	 3.47168
 8094	 421851	 2.666016	-1.108398	 3.452148
 8095	 421901	 2.773438	-1.118164	 3.442383
 8096	 421951	 2.797852	-1.064453	 3.466797
 8097	 422011	 2.773438	-1.401367	 3.300781
 8098	 422061	 2.763672	-1.821289	 3.374023
 8099	 422101	 2.783203	-1.289063	 3.354492
 8100	 422171	 2.724609	-1.230469	 3.388672
 8101	 422211	 2.714844	-1.049805	 3.408203
 8102	 422261	 2.714844	-1.005859	 3.398438
 8103	 422321	 2.641602	-1.303711	 3.4375
 8104	 422371	 2.587891	-1.005859	 3.432617
 8105	 422421	 2.456055	-0.9423828	 3.47168
 8106	 422481	 2.636719	-1.005859	 3.408203
 8107	 422531	 2.666016	-1.118164	 3.442383
 8108	 422571	 2.592773	-0.9667969	 3.442383
 8109	 422631	 2.553711	-1.064453	 3.374023
 8110	 422681	 2.602539	-1.069336	 3.393555
 8111	 422731	 2.631836	-1.074219	 3.40332
 8112	 422791	 2.661133	-1.005859	 3.393555
 8113	 422841	 2.714844	-0.9960938	 3.364258
 8114	 422881	 2.670898	-1.035156	 3.413086
 8115	 422951	 2.685547	-0.9082031	 3.461914
 8116	 423001	 2.685547	-0.4296875	 3.481445
 8117	 423041	 2.709961	-0.9570313	 3.491211
 8118	 423101	 2.700195	-1.049805	 3.500977
 8119	 423151	 2.724609	-1.225586	 3.505859
 8120	 423201	 2.695313	-1.210938	 3.496094
 8121	 423261	 2.670898	-1.074219	 3.496094
 8122	 423311	 2.69043	-0.9765625	 3.47168
 8123	 423351	 2.685547	-1.132813	 2.788086
 8124	 423411	 2.65625	-1.206055	 2.666016
 8125	 423461	 2.651367	-0.8300781	 2.753906
 8126	 423511	 2.626953	-0.8300781	 2.866211
 8127	 423571	 2.680664	-0.9765625	 2.783203
 8128	 423621	 2.700195	-0.8251953	 2.871094
 8129	 423661	 2.661133	-1.103516	 3.295898
 8130	 423731	 2.666016	-0.6982422	 3.413086
 8131	 423771	 2.700195	-0.7421875	 3.422852
 8132	 423821	 2.470703	-0.6347656	 3.447266
 8133	 423881	 2.436523	-0.1025391	 3.442383
 8134	 423931	 2.480469	-0.2148438	 3.486328
 8135	 423981	 2.514648	-0.1416016	 3.452148
 8136	 424041	 2.514648	-0.2001953	 3.481445
 8137	 424091	 2.62207	 0.08789063	 3.452148
 8138	 424141	 2.631836	-0.004882813	 3.476563
 8139	 424191	 2.607422	-0.01953125	 3.481445
