 7097	 369533	 1.928711	 0.6933594	 0.1074219
 7098	 369584	 1.611328	 0.6933594	 0.0390625
 7099	 369624	 1.704102	 0.6884766	 0.009765625
 7100	 369674	 1.655273	 0.6933594	 0.09765625
 7101	 369734	 1.821289	 0.6933594	 0.03417969
 7102	 369794	 1.621094	 0.6933594	 0.01953125
 7103	 369844	 1.777344	 0.6982422	 0.04394531
 7104	 369894	 1.923828	 0.6933594	 0.07324219
 7105	 369944	 1.816406	 0.6933594	 0.004882813
 7106	 369984	 1.821289	 0.703125	 0.1269531
 7107	 370044	 1.826172	 0.6933594	-0.004882813
 7108	 370094	 1.835938	 0.703125	 0.1171875
 7109	 370149	 1.75293	 0.6933594	 0.01464844
 7110	 370204	 1.850586	 0.6982422	 0.1074219
 7111	 370254	 1.772461	 0.6982422	 0
 7112	 370304	 1.791992	 0.6933594	 0.1367188
 7113	 370364	 1.845703	 0.703125	 0.004882813
 7114	 370404	 1.879883	 0.6835938	 0.1318359
 7115	 370454	 1.894531	 0.6982422	-0.004882813
 7116	 370514	 1.953125	 0.6884766	 0.1269531
 7117	 370581	 1.962891	 0.6982422	 0.04394531
 7118	 370619	 1.865234	 0.6933594	 0.1318359
 7119	 370674	 1.923828	 0.6933594	-0.009765625
 7120	 370740	 2.011719	 0.6982422	 0.1025391
 7121	 370805	 2.06543	 0.6884766	 0.03417969
 7122	 370835	 2.06543	 0.6982422	 0.1171875
 7123	 370874	 2.133789	 0.6884766	-0.004882813
 7124	 370941	 2.119141	 0.6933594	 0.1123047
 7125	 371005	 2.133789	 0.6884766	-0.01464844
 7126	 371125	 2.158203	 0.6884766	 0.03417969
 7127	 371188	 2.177734	 0.6933594	 0.01464844
 7128	 371234	 2.148438	 0.6933594	 0.05859375
 7129	 371294	 2.133789	 0.6884766	 0.03417969
 7130	 371354	 2.089844	 0.6884766	 0.1025391
 7131	 371404	 2.124023	 0.6884766	 0.01464844
 7132	 371454	 2.119141	 0.6982422	 0.06835938
 7133	 371504	 2.109375	 0.6884766	 0.05371094
 7134	 371544	 2.080078	 0.6933594	-0.004882813
 7135	 371604	 2.109375	 0.6933594	 0.06347656
 7136	 371654	 2.094727	 0.6884766	 0.009765625
 7137	 371704	 2.045898	 0.6933594	 0.09277344
 7138	 371764	 1.889648	 0.6884766	 0.02929688
 7139	 371814	 1.918945	 0.6933594	 0.078125
 7140	 371864	 1.884766	 0.6933594	 0
 7141	 371924	 1.870117	 0.6933594	 0.06347656
 7142	 371988	 1.850586	 0.6933594	 0.06835938
 7143	 372019	 1.816406	 0.6884766	 0.1025391
 7144	 372074	 1.826172	 0.6884766	 0.01953125
 7145	 372134	 1.782227	 0.6884766	 0.09277344
 7146	 372184	 1.762695	 0.6982422	 0.004882813
 7147	 372234	 1.826172	 0.6982422	 0.09277344
 7148	 372284	 1.787109	 0.6933594	-0.004882813
 7149	 372341	 1.831055	 0.6982422	 0.08300781
 7150	 372405	 1.831055	 0.703125	 0.01953125
 7151	 372435	 1.728516	 0.7080078	 0.09765625
 7152	 372484	 1.689453	 0.6933594	-0.004882813
 7153	 372544	 1.733398	 0.703125	 0.09277344
 7154	 372605	 1.762695	 0.6884766	-0.004882813
 7155	 372669	 1.748047	 0.703125	 0.09277344
 7156	 372733	 1.635742	 0.6884766	 0.06347656
 7157	 372763	 1.75293	 0.6982422	 0.1318359
 7158	 372795	 1.650391	 0.703125	 0.05371094
 7159	 372854	 1.704102	 0.6933594	 0.06347656
 7160	 372914	 1.767578	 0.703125	 0.004882813
 7161	 372964	 1.738281	 0.6933594	 0.08789063
 7162	 373014	 1.674805	 0.6933594	 0.009765625
 7163	 373064	 1.655273	 0.703125	 0.05859375
 7164	 373104	 1.679688	 0.6933594	 0.07324219
 7165	 373164	 1.635742	 0.703125	 0.06347656
 7166	 373214	 1.450195	 0.6933594	 0.06835938
 7167	 373264	 1.352539	 0.6884766	 0.02929688
 7168	 373324	 1.738281	 0.6933594	 0.05371094
 7169	 373374	 1.645508	 0.6933594	 0.0390625
 7170	 373424	 1.586914	 0.703125	 0.08300781
 7171	 373484	 1.572266	 0.6933594	 0.04394531
 7172	 373524	 1.625977	 0.6982422	 0.07324219
 7173	 373574	 1.606445	 0.6933594	-0.004882813
 7174	 373634	 1.669922	 0.6933594	 0.07324219
 7175	 373700	 1.694336	 0.6933594	 0.07324219
 7176	 373744	 1.743164	 0.6884766	 0.07324219
 7177	 373794	 1.84082	 0.6982422	 0.02441406
 7178	 373844	 1.821289	 0.6884766	 0.078125
 7179	 373884	 1.845703	 0.6982422	-0.009765625
 7180	 373949	 1.616211	 0.6933594	 0.1025391
 7181	 374013	 1.811523	 0.6982422	 0.01953125
 7182	 374044	 1.855469	 0.6982422	 0.1171875
 7183	 374104	 1.811523	 0.6982422	-0.02441406
 7184	 374164	 1.772461	 0.6982422	 0.1025391
 7185	 374228	 1.889648	 0.6982422	 0.004882813
 7186	 374264	 1.865234	 0.703125	 0.09277344
 7187	 374304	 1.831055	 0.6982422	-0.009765625
 7188	 374365	 1.801758	 0.6933594	 0.09277344
 7189	 374429	 1.845703	 0.6933594	-0.01953125
 7190	 374492	 1.982422	 0.6982422	 0.05859375
 7191	 374557	 1.953125	 0.6982422	 0.03417969
 7192	 374587	 1.796875	 0.6982422	 0.09277344
 7193	 374624	 1.845703	 0.703125	-0.01464844
 7194	 374685	 1.850586	 0.6884766	 0.08789063
 7195	 374757	 1.865234	 0.703125	-0.009765625
 7196	 374821	 1.865234	 0.6933594	 0.03417969
 7197	 374884	 1.806641	 0.6982422	 0.08300781
 7198	 374934	 1.787109	 0.6933594	 0.01953125
 7199	 374984	 1.870117	 0.6982422	 0.02441406
 7200	 375044	 1.743164	 0.6933594	 0.004882813
 7201	 375084	 1.743164	 0.6933594	 0.01464844
 7202	 375134	 1.865234	 0.703125	 0.06835938
 7203	 375194	 1.870117	 0.6933594	 0.03417969
 7204	 375254	 1.811523	 0.703125	 0.02441406
 7205	 375304	 1.787109	 0.6884766	 0.02441406
 7206	 375354	 1.826172	 0.6982422	 0.03417969
 7207	 375404	 1.845703	 0.6982422	 0.01464844
 7208	 375444	 1.865234	 0.6933594	 0.08789063
 7209	 375504	 1.801758	 0.703125	-0.009765625
 7210	 375554	 1.865234	 0.6933594	 0.07324219
 7211	 375621	 1.845703	 0.703125	 0.04394531
 7212	 375664	 1.826172	 0.6982422	 0.08300781
 7213	 375714	 1.767578	 0.6982422	-0.004882813
 7214	 375780	 1.831055	 0.703125	 0.05371094
 7215	 375845	 1.523438	 0.6982422	 0.05371094
 7216	 375875	 1.44043	 0.703125	 0.078125
 7217	 375914	 1.274414	 0.6933594	-0.009765625
 7218	 375981	 1.040039	 0.6982422	 0.08300781
 7219	 376045	 1.142578	 0.6933594	 0.01464844
 7220	 376076	 1.118164	 0.6933594	 0.08789063
 7221	 376134	 1.113281	 0.6982422	-0.01464844
 7222	 376179	 1.09375	 0.6933594	 0.09277344
 7223	 376245	 1.035156	 0.703125	-0.01464844
 7224	 376308	 1.05957	 0.6982422	 0.06835938
 7225	 376372	 0.9814453	 0.703125	 0.03417969
 7226	 376403	 0.9912109	 0.6933594	 0.09277344
 7227	 376444	 0.9033203	 0.6933594	-0.004882813
 7228	 376499	 0.9277344	 0.6933594	 0.09765625
 7229	 376546	 0.8935547	 0.6933594	 0
 7230	 376604	 0.8154297	 0.703125	 0.08789063
 7231	 376651	 0.5908203	 0.6884766	 0.01464844
 7232	 376694	 0.546875	 0.6933594	 0.04394531
 7233	 376754	 0.7421875	 0.6982422	 0.02929688
 7234	 376814	 0.6835938	 0.6933594	 0.078125
 7235	 376864	 0.5322266	 0.703125	 0.03417969
 7236	 376914	 0.4882813	 0.6982422	 0.07324219
 7237	 376964	 0.1757813	 0.7080078	 0.0390625
 7238	 377004	 0.1025391	 0.6933594	 0.02441406
 7239	 377064	 0.004882813	 0.6982422	 0.078125
 7240	 377114	-0.06835938	 0.6982422	 0.0390625
 7241	 377180	-0.1318359	 0.6982422	 0.03417969
 7242	 377224	-0.09765625	 0.6982422	 0.02929688
 7243	 377274	 0.1660156	 0.6933594	 0.06347656
 7244	 377333	 0.02929688	 0.6982422	 0.02929688
 7245	 377384	-0.1611328	 0.6933594	 0.06347656
 7246	 377436	-1.069336	 0.6933594	 0.02441406
 7247	 377474	-1.37207	 0.6982422	 0.078125
 7248	 377534	-1.411133	 0.6982422	 0.01464844
 7249	 377594	-1.05957	 0.6982422	 0.05859375
 7250	 377644	 1.918945	 0.6884766	 0.01953125
 7251	 377694	 0.4345703	 0.703125	 0.08300781
 7252	 377744	 0.9863281	 0.6982422	 0.009765625
 7253	 377784	 0.7617188	 0.6933594	 0.08789063
 7254	 377844	 1.196289	 0.703125	 0.01464844
 7255	 377894	 1.591797	 0.6982422	 0.09277344
 7256	 377944	 1.5625	 0.7080078	 0.01953125
 7257	 378004	 1.625977	 0.6933594	 0.09277344
 7258	 378054	 1.743164	 0.703125	 0.01953125
 7259	 378104	 1.52832	 0.6933594	 0.08789063
 7260	 378164	 1.606445	 0.703125	 0.01464844
 7261	 378204	 1.689453	 0.6982422	 0.078125
 7262	 378254	 1.860352	 0.6933594	 0.03417969
 7263	 378314	 1.826172	 0.6982422	 0.08300781
 7264	 378374	 1.723633	 0.6933594	 0.01464844
 7265	 378424	 1.669922	 0.6933594	 0.08300781
 7266	 378474	 1.71875	 0.6884766	 0.01464844
 7267	 378524	 1.791992	 0.6933594	 0.07324219
 7268	 378564	 1.850586	 0.6982422	 0.04882813
 7269	 378624	 1.821289	 0.6835938	 0.04882813
 7270	 378674	 1.738281	 0.6982422	 0.03417969
 7271	 378724	 1.826172	 0.6835938	 0.03417969
 7272	 378783	 1.821289	 0.6933594	 0.04394531
 7273	 378834	 1.547852	 0.6933594	 0.05859375
 7274	 378884	 1.640625	 0.6787109	 0.04882813
 7275	 378944	 1.801758	 0.703125	 0.04882813
 7276	 378984	 1.806641	 0.6835938	 0.06347656
 7277	 379034	 1.708984	 0.6884766	 0.02441406
 7278	 379094	 1.748047	 0.6933594	 0.05859375
 7279	 379143	 1.733398	 0.6884766	 0.01953125
 7280	 379193	 1.782227	 0.703125	 0.05859375
 7281	 379254	 1.796875	 0.6787109	 0.02441406
 7282	 379303	 1.791992	 0.6982422	 0.06835938
 7283	 379343	 1.733398	 0.6933594	 0.004882813
 7284	 379403	 1.694336	 0.6982422	 0.06347656
 7285	 379454	 1.767578	 0.703125	 0.009765625
 7286	 379503	 1.845703	 0.6884766	 0.06835938
 7287	 379563	 1.665039	 0.6982422	 0.009765625
 7288	 379613	 1.708984	 0.6933594	 0.06835938
 7289	 379663	 1.713867	 0.6884766	 0.009765625
 7290	 379723	 1.787109	 0.703125	 0.07324219
 7291	 379764	 1.816406	 0.6884766	 0.009765625
 7292	 379814	 1.870117	 0.6933594	 0.07324219
 7293	 379873	 1.289063	 0.6884766	 0.01953125
 7294	 379934	 1.293945	 0.6982422	 0.078125
 7295	 379984	 2.114258	 0.6884766	 0.02441406
 7296	 380033	 1.938477	 0.6933594	 0.08300781
 7297	 380083	 1.733398	 0.6982422	 0.02441406
 7298	 380123	 1.669922	 0.6884766	 0.06835938
 7299	 380184	 1.762695	 0.6933594	 0.0390625
 7300	 380234	 1.75293	 0.6982422	 0.06347656
 7301	 380283	 1.713867	 0.6982422	 0.03417969
 7302	 380343	 1.704102	 0.6982422	 0.06347656
 7303	 380393	 1.704102	 0.6933594	 0.02441406
 7304	 380443	 1.674805	 0.6835938	 0.05859375
 7305	 380503	 1.538086	 0.6884766	 0.03417969
 7306	 380543	 1.518555	 0.6933594	 0.04394531
 7307	 380593	 1.757813	 0.6835938	 0.05371094
 7308	 380653	 1.787109	 0.6933594	 0.05371094
 7309	 380713	 1.796875	 0.6933594	 0.03417969
 7310	 380764	 1.665039	 0.6933594	 0.06347656
 7311	 380813	 1.650391	 0.6933594	 0.04882813
 7312	 380863	 1.679688	 0.6835938	 0.04882813
 7313	 380904	 1.689453	 0.6933594	 0.07324219
 7314	 380963	 1.699219	 0.6933594	 0.03417969
 7315	 381013	 1.313477	 0.6933594	 0.06347656
 7316	 381063	 1.386719	 0.6982422	 0.01953125
 7317	 381123	 1.68457	 0.6884766	 0.04882813
 7318	 381173	 1.21582	 0.703125	 0.01464844
 7319	 381213	 1.669922	 0.6884766	 0.05859375
 7320	 381283	 1.401367	 0.6982422	 0.01464844
 7321	 381323	 1.669922	 0.6933594	 0.05371094
 7322	 381373	 1.557617	 0.6933594	 0.004882813
 7323	 381433	 1.484375	 0.6884766	 0.05371094
 7324	 381493	 1.52832	 0.6982422	 0.004882813
 7325	 381543	 1.665039	 0.6982422	 0.04394531
 7326	 381593	 1.650391	 0.6933594	 0.009765625
 7327	 381643	 1.777344	 0.703125	 0.05371094
 7328	 381684	 1.777344	 0.6884766	 0.004882813
 7329	 381743	 1.831055	 0.6933594	 0.04882813
 7330	 381793	 1.791992	 0.6933594	 0.004882813
 7331	 381843	 1.791992	 0.6933594	 0.04882813
 7332	 381903	 1.850586	 0.703125	 0.009765625
 7333	 381953	 1.826172	 0.6982422	 0.04882813
 7334	 382003	 1.860352	 0.6933594	 0.01464844
 7335	 382063	 1.845703	 0.6835938	 0.05371094
 7336	 382104	 1.845703	 0.6835938	 0.02929688
 7337	 382153	 1.811523	 0.6933594	 0.04394531
 7338	 382213	 1.831055	 0.6835938	 0.02441406
 7339	 382273	 1.860352	 0.703125	 0.06347656
 7340	 382323	 1.860352	 0.6835938	 0.02441406
 7341	 382373	 1.816406	 0.703125	 0.05371094
 7342	 382423	 1.850586	 0.6835938	 0.03417969
 7343	 382463	 1.826172	 0.6884766	 0.02441406
 7344	 382523	 1.855469	 0.703125	 0.0390625
 7345	 382573	 1.865234	 0.6835938	 0.0390625
 7346	 382623	 1.84082	 0.703125	 0.04394531
 7347	 382683	 1.875	 0.6787109	 0.02929688
 7348	 382734	 1.879883	 0.703125	 0.02929688
 7349	 382783	 1.90918	 0.6835938	 0.01953125
 7350	 382843	 2.236328	 0.703125	 0.02441406
 7351	 382883	 2.265625	 0.6982422	 0.009765625
 7352	 382933	 2.089844	 0.6835938	 0.02441406
 7353	 382993	 2.124023	 0.703125	 0.004882813
 7354	 383054	 2.099609	 0.6933594	-0.004882813
 7355	 383109	 2.104492	 0.6933594	 0.004882813
 7356	 383180	 2.094727	 0.6884766	-0.03417969
 7357	 383244	 2.158203	 0.6982422	-0.004882813
 7358	 383303	 1.855469	 0.6835938	-0.04394531
 7359	 383353	 1.689453	 0.703125	 0.004882813
 7360	 383420	 1.567383	 0.6787109	 0
 7361	 383484	 1.411133	 0.7080078	-0.004882813
 7362	 383515	 1.37207	 0.6933594	-0.02929688
 7363	 383563	 1.386719	 0.6835938	 0.04394531
 7364	 383623	 0.8935547	 0.6982422	-0.03417969
 7365	 383676	 0.6152344	 0.6884766	 0.009765625
 7366	 383748	 0.2978516	 0.6933594	 0.02441406
 7367	 383779	 0.3173828	 0.6933594	 0.04394531
 7368	 383833	 0.4150391	 0.6982422	-0.0390625
 7369	 383900	 0.4394531	 0.6835938	 0.01464844
 7370	 383956	 0.4296875	 0.6933594	 0.01464844
 7371	 383986	 0.4248047	 0.7080078	 0.06347656
 7372	 384023	 0.3857422	 0.6835938	-0.01464844
 7373	 384085	 0.4541016	 0.703125	 0.06835938
 7374	 384148	 0.3417969	 0.6787109	-0.02441406
 7375	 384212	 0.4492188	 0.703125	 0.05371094
 7376	 384276	 0.8105469	 0.6835938	 0.02441406
 7377	 384307	 0.7666016	 0.703125	 0.078125
 7378	 384343	 0.7861328	 0.6982422	-0.004882813
 7379	 384404	 0.7080078	 0.6933594	 0.07324219
 7380	 384468	 0.6494141	 0.6933594	-0.02929688
 7381	 384532	 0.5566406	 0.6933594	 0.06347656
 7382	 384596	 0.4882813	 0.703125	 0.02441406
 7383	 384627	 0.4394531	 0.6933594	 0.08300781
 7384	 384663	 0.4394531	 0.6884766	 0.004882813
 7385	 384713	 0.3857422	 0.6982422	 0.06835938
 7386	 384763	 0.3564453	 0.6884766	 0.01464844
 7387	 384803	 0.5664063	 0.6982422	 0.01953125
 7388	 384863	 0.3955078	 0.6933594	 0.04882813
 7389	 384913	 0.2539063	 0.6933594	 0.03417969
 7390	 384963	-0.2636719	 0.703125	 0.05859375
 7391	 385023	-0.3222656	 0.6884766	 0.02929688
 7392	 385073	-0.7470703	 0.7080078	 0.04394531
 7393	 385123	-1.352539	 0.6884766	 0.01953125
 7394	 385183	-2.597656	 0.6933594	 0.05371094
 7395	 385223	-2.768555	 0.6982422	-0.004882813
 7396	 385273	-2.543945	 0.6884766	 0.07324219
 7397	 385340	-2.753906	 0.703125	 0.02441406
 7398	 385393	-2.885742	 0.703125	 0.04882813
 7399	 385443	-3.056641	 0.703125	 0.01953125
 7400	 385493	-2.983398	 0.6982422	 0.08300781
 7401	 385543	-2.993164	 0.6933594	 0.004882813
 7402	 385583	-3.056641	 0.6933594	 0.078125
 7403	 385643	-3.120117	 0.6982422	-0.01464844
 7404	 385693	-3.046875	 0.6982422	 0.06835938
 7405	 385748	-3.120117	 0.6884766	-0.02441406
 7406	 385812	-3.378906	 0.703125	 0.05859375
 7407	 385876	-3.398438	 0.6787109	 0
 7408	 385941	-3.393555	 0.703125	 0.009765625
 7409	 386004	-3.398438	 0.6884766	 0.04882813
 7410	 386053	-3.320313	 0.703125	-0.009765625
 7411	 386113	-3.15918	 0.6933594	 0.02929688
 7412	 386180	-3.046875	 0.6933594	-0.05371094
 7413	 386245	-3.28125	 0.6933594	 0.02441406
 7414	 386308	-3.334961	 0.6933594	 0.004882813
 7415	 386338	-3.183594	 0.6982422	 0.03417969
 7416	 386371	-3.193359	 0.6933594	-0.01464844
 7417	 386436	-3.286133	 0.6982422	 0.01464844
 7418	 386500	-3.510742	 0.6982422	-0.05371094
 7419	 386564	-3.349609	 0.6982422	 0.03417969
 7420	 386628	-3.261719	 0.6933594	-0.009765625
 7421	 386700	-3.496094	 0.6933594	-0.04394531
 7422	 386743	-3.62793	 0.6933594	-0.004882813
 7423	 386783	-3.759766	 0.6982422	 0.01953125
 7424	 386844	-3.818359	 0.6884766	 0.02929688
 7425	 386893	-3.94043	 0.6982422	 0.03417969
 7426	 386953	-3.945313	 0.6982422	 0.03417969
 7427	 387003	-3.94043	 0.6982422	 0.0390625
 7428	 387053	-3.950195	 0.7080078	 0.009765625
 7429	 387103	-4.02832	 0.6933594	 0.05371094
 7430	 387143	-4.003906	 0.7080078	-0.004882813
 7431	 387203	-4.008789	 0.703125	 0.06347656
 7432	 387253	-3.979492	 0.703125	 0
 7433	 387303	-4.038086	 0.703125	 0.07324219
 7434	 387363	-4.057617	 0.6982422	 0.01464844
 7435	 387413	-4.057617	 0.7080078	 0.078125
 7436	 387463	-4.052734	 0.6982422	 0.01464844
 7437	 387523	-4.047852	 0.7080078	 0.06835938
 7438	 387563	-4.052734	 0.6982422	 0.004882813
 7439	 387613	-4.057617	 0.7080078	 0.06835938
 7440	 387673	-3.803711	 0.703125	 0.004882813
 7441	 387733	-3.78418	 0.6982422	 0.06347656
 7442	 387793	-3.94043	 0.6982422	 0.004882813
 7443	 387833	-3.969727	 0.6933594	 0.06347656
 7444	 387883	-3.94043	 0.7080078	 0.004882813
 7445	 387923	-3.945313	 0.703125	 0.04882813
 7446	 387983	-3.974609	 0.6933594	 0.01464844
 7447	 388033	-4.057617	 0.703125	 0.05859375
 7448	 388083	-4.057617	 0.7080078	 0.01953125
 7449	 388143	-4.047852	 0.7128906	 0.05859375
 7450	 388193	-4.042969	 0.703125	 0.01464844
 7451	 388243	-4.013672	 0.703125	 0.05371094
 7452	 388303	-3.994141	 0.703125	 0.02441406
 7453	 388343	-4.018555	 0.6933594	 0.03417969
 7454	 388393	-4.047852	 0.7080078	 0.04394531
 7455	 388453	-4.047852	 0.6982422	 0.04394531
 7456	 388513	-4.052734	 0.7128906	 0.02929688
 7457	 388563	-4.052734	 0.703125	 0.05859375
 7458	 388613	-4.052734	 0.703125	 0.0390625
 7459	 388663	-4.052734	 0.7080078	 0.02929688
 7460	 388703	-4.047852	 0.6982422	 0.06835938
 7461	 388763	-4.047852	 0.7177734	 0.02929688
 7462	 388813	-4.047852	 0.703125	 0.05859375
 7463	 388863	-4.008789	 0.7080078	 0.01953125
 7464	 388923	-4.008789	 0.703125	 0.04882813
 7465	 388973	-4.052734	 0.703125	 0.02441406
 7466	 389023	-4.042969	 0.7080078	 0.06835938
 7467	 389083	-3.974609	 0.6884766	 0.03417969
 7468	 389123	-3.94043	 0.703125	 0.06835938
 7469	 389173	-3.94043	 0.703125	 0.01953125
 7470	 389233	-3.955078	 0.703125	 0.06347656
 7471	 389283	-3.886719	 0.703125	 0.01953125
 7472	 389343	-3.847656	 0.6982422	 0.06835938
 7473	 389393	-3.920898	 0.7080078	 0.01953125
 7474	 389443	-3.955078	 0.6933594	 0.06835938
 7475	 389483	-3.87207	 0.703125	 0.01464844
 7476	 389543	-3.676758	 0.6982422	 0.06347656
 7477	 389593	-3.657227	 0.6982422	 0.01464844
 7478	 389643	-3.793945	 0.7128906	 0.06347656
 7479	 389703	-3.666992	 0.703125	 0.009765625
 7480	 389753	-3.78418	 0.7128906	 0.06347656
 7481	 389803	-3.916016	 0.6982422	 0.01953125
 7482	 389843	-3.964844	 0.703125	 0.04394531
 7483	 389903	-4.052734	 0.703125	 0.03417969
 7484	 389953	-4.052734	 0.703125	 0.05859375
 7485	 390003	-4.047852	 0.7128906	 0.0390625
 7486	 390063	-4.047852	 0.703125	 0.06347656
 7487	 390113	-4.052734	 0.7128906	 0.0390625
 7488	 390163	-4.052734	 0.6933594	 0.06347656
 7489	 390213	-4.047852	 0.7128906	 0.05859375
 7490	 390263	-4.057617	 0.703125	 0.04882813
 7491	 390313	-4.047852	 0.703125	 0.06835938
 7492	 390373	-4.047852	 0.7080078	 0.05859375
 7493	 390423	-4.047852	 0.6982422	 0.06835938
 7494	 390473	-4.047852	 0.7128906	 0.05859375
 7495	 390533	-4.047852	 0.6933594	 0.06347656
 7496	 390583	-4.052734	 0.7080078	 0.04394531
 7497	 390623	-4.003906	 0.7080078	 0.07324219
 7498	 390683	-4.047852	 0.6933594	 0.04394531
 7499	 390733	-4.052734	 0.7177734	 0.07324219
 7500	 390783	-4.047852	 0.6884766	 0.02929688
 7501	 390853	-4.047852	 0.7128906	 0.04882813
 7502	 390893	-4.033203	 0.6933594	 0.02441406
 7503	 390943	-4.052734	 0.703125	 0.06347656
 7504	 390993	-4.052734	 0.7080078	 0.02441406
 7505	 391043	-4.047852	 0.6933594	 0.05859375
 7506	 391093	-4.052734	 0.7128906	 0.01953125
 7507	 391153	-4.047852	 0.6884766	 0.06347656
 7508	 391203	-4.047852	 0.7177734	 0.01953125
 7509	 391253	-4.047852	 0.703125	 0.05859375
 7510	 391313	-4.047852	 0.7080078	 0.02441406
 7511	 391363	-4.052734	 0.7128906	 0.06347656
 7512	 391403	-4.047852	 0.6933594	 0.02441406
 7513	 391463	-4.047852	 0.7177734	 0.06347656
 7514	 391513	-4.042969	 0.703125	 0.02441406
 7515	 391563	-4.047852	 0.7080078	 0.05859375
 7516	 391623	-4.047852	 0.7128906	 0.02441406
 7517	 391673	-4.047852	 0.6982422	 0.05859375
 7518	 391723	-4.047852	 0.7226563	 0.02929688
 7519	 391773	-4.047852	 0.6982422	 0.05371094
 7520	 391823	-4.047852	 0.7128906	 0.03417969
 7521	 391873	-4.0625	 0.7128906	 0.04882813
 7522	 391933	-4.057617	 0.7177734	 0.03417969
 7523	 391983	-4.047852	 0.7226563	 0.04882813
 7524	 392023	-4.09668	 0.7080078	 0.04882813
 7525	 392093	-4.09668	 0.7275391	 0.04394531
 7526	 392143	-4.155273	 0.7080078	 0.03417969
 7527	 392183	-4.199219	 0.7177734	 0.02929688
 7528	 392243	-3.276367	 0.7128906	 0.03417969
 7529	 392293	-2.792969	 0.7177734	 0.03417969
 7530	 392343	-2.631836	 0.7275391	 0.04882813
 7531	 392403	-2.792969	 0.7128906	 0.0390625
 7532	 392453	-2.739258	 0.7226563	 0.04882813
 7533	 392503	-2.558594	 0.7128906	 0.03417969
 7534	 392553	-2.915039	 0.7177734	 0.05371094
 7535	 392603	-2.602539	 0.7177734	 0.03417969
 7536	 392653	-2.641602	 0.6982422	 0.06835938
 7537	 392713	-3.032227	 0.7080078	 0.04882813
 7538	 392763	-1.743164	 0.6982422	 0.078125
 7539	 392813	-1.953125	 0.7080078	 0.05371094
 7540	 392873	-1.689453	 0.6982422	 0.07324219
 7541	 392923	-1.411133	 0.6933594	 0.05371094
 7542	 392963	-1.328125	 0.703125	 0.07324219
 7543	 393023	-1.225586	 0.6884766	 0.05371094
 7544	 393073	-1.254883	 0.703125	 0.06347656
 7545	 393123	-1.157227	 0.6835938	 0.04882813
 7546	 393183	-1.25	 0.6933594	 0.05859375
 7547	 393233	-1.308594	 0.6884766	 0.05371094
 7548	 393283	-1.210938	 0.6933594	 0.06835938
 7549	 393333	-1.010742	 0.6884766	 0.05371094
 7550	 393383	-0.8886719	 0.6884766	 0.05371094
 7551	 393433	-0.5908203	 0.6884766	 0.04394531
 7552	 393493	-0.7421875	 0.6884766	 0.04882813
 7553	 393543	-1.225586	 0.6884766	 0.02929688
 7554	 393593	-1.5625	 0.6933594	 0.04394531
 7555	 393653	-2.255859	 0.6835938	 0.03417969
 7556	 393703	-2.021484	 0.6982422	 0.0390625
 7557	 393743	-2.456055	 0.6933594	 0.0390625
 7558	 393803	-2.77832	 0.6933594	 0.0390625
 7559	 393853	-3.364258	 0.6884766	 0.0390625
 7560	 393903	-3.496094	 0.6835938	 0.05371094
 7561	 393963	-3.955078	 0.6982422	 0.04882813
