 4213	 224699	-2.006836	 0.4833984	 0.1611328
 4214	 224759	-2.006836	 0.5517578	 0.4541016
 4215	 224819	-1.992188	 0.546875	 0.3320313
 4216	 224879	-1.99707	 0.5419922	 0.2929688
 4217	 224939	-1.982422	 0.4394531	 0.2978516
 4218	 224989	-1.99707	 0.3808594	 0.2880859
 4219	 225039	-1.987305	 0.4589844	 0.2294922
 4220	 225089	-1.987305	 0.46875	 0.234375
 4221	 225149	-1.962891	 0.4199219	 0.2294922
 4222	 225209	-1.982422	 0.4248047	 0.2294922
 4223	 225269	-1.987305	 0.4443359	 0.2050781
 4224	 225329	-1.958008	 0.4101563	 0.3173828
 4225	 225379	-1.928711	 0.4003906	 0.2929688
 4226	 225429	-1.962891	 0.3955078	 0.2832031
 4227	 225479	-1.982422	 0.390625	 0.3076172
 4228	 225539	-1.958008	 0.3955078	 0.2734375
 4229	 225599	-1.948242	 0.390625	 0.2587891
 4230	 225659	-1.938477	 0.3808594	 0.2148438
 4231	 225719	-1.90918	 0.4003906	 0.1757813
 4232	 225769	-1.90918	 0.4101563	 0.15625
 4233	 225819	-1.904297	 0.4199219	 0.1269531
 4234	 225869	-1.90918	 0.4248047	 0.02441406
 4235	 225929	-1.899414	 0.4296875	 0.2880859
 4236	 225989	-1.879883	 0.4248047	 0.3027344
 4237	 226049	-1.870117	 0.3857422	 0.2685547
 4238	 226099	-1.850586	 0.3076172	 0.2392578
 4239	 226159	-1.879883	 0.3125	 0.2294922
 4240	 226209	-1.835938	 0.3466797	 0.2539063
 4241	 226259	-1.831055	 0.390625	 0.2392578
 4242	 226319	-1.816406	 0.3857422	 0.2246094
 4243	 226379	-1.835938	 0.3857422	 0.2197266
 4244	 226439	-1.821289	 0.3808594	 0.1904297
 4245	 226499	-1.796875	 0.3662109	 0.1904297
 4246	 226549	-1.801758	 0.3857422	 0.1757813
 4247	 226599	-1.801758	 0.4003906	 0.1855469
 4248	 226649	-1.777344	 0.4003906	 0.1904297
 4249	 226709	-1.782227	 0.3857422	 0.1904297
 4250	 226769	-1.762695	 0.3759766	 0.1953125
 4251	 226829	-1.762695	 0.3759766	 0.1953125
 4252	 226889	-1.738281	 0.3710938	 0.1904297
 4253	 226939	-1.782227	 0.3857422	 0.1855469
 4254	 226989	-1.806641	 0.3662109	 0.1806641
 4255	 227039	-1.826172	 0.3759766	 0.1806641
 4256	 227099	-1.811523	 0.4345703	 0.1660156
 4257	 227159	-1.821289	 0.4150391	 0.1464844
 4258	 227219	-1.791992	 0.4248047	 0.1464844
 4259	 227279	-1.762695	 0.4150391	 0.1123047
 4260	 227329	-1.791992	 0.4150391	 0.2929688
 4261	 227379	-1.75293	 0.4052734	 0.1464844
 4262	 227429	-1.723633	 0.390625	 0.2929688
 4263	 227489	-1.733398	 0.3808594	 0.3076172
 4264	 227549	-1.704102	 0.3759766	 0.2832031
 4265	 227609	-1.679688	 0.3662109	 0.2587891
 4266	 227669	-1.68457	 0.2148438	 0.2685547
 4267	 227719	-1.694336	-0.01953125	 0.2587891
 4268	 227769	-1.655273	 0.03417969	 0.2392578
 4269	 227819	-1.650391	 0.09277344	 0.2392578
 4270	 227879	-1.630859	 0.1171875	 0.234375
 4271	 227939	-1.640625	 0.08789063	 0.2392578
 4272	 227999	-1.606445	 0.078125	 0.234375
 4273	 228059	-1.586914	 0.06835938	 0.2246094
 4274	 228109	-1.586914	 0.05371094	 0.2294922
 4275	 228159	-1.586914	 0.0390625	 0.2197266
 4276	 228209	-1.5625	 0.04394531	 0.2490234
 4277	 228269	-1.547852	 0.04882813	 0.2441406
 4278	 228329	-1.538086	 0.04394531	 0.2197266
 4279	 228389	-1.552734	 0.0390625	 0.2148438
 4280	 228449	-1.538086	 0.03417969	 0.2099609
 4281	 228499	-1.538086	 0.02441406	 0.234375
 4282	 228549	-1.538086	 0.02441406	 0.2294922
 4283	 228599	-1.52832	 0.01953125	 0.2148438
 4284	 228659	-1.538086	 0.01953125	 0.2148438
 4285	 228719	-1.591797	 0.01464844	 0.2099609
 4286	 228779	-1.606445	 0	 0.2294922
 4287	 228839	-1.577148	 0.009765625	 0.2294922
 4288	 228889	-1.567383	 0.02441406	 0.2197266
 4289	 228939	-1.572266	 0.1171875	 0.2148438
 4290	 228989	-1.591797	 0.09277344	 0.2148438
 4291	 229049	-1.542969	 0.1074219	 0.2246094
 4292	 229109	-1.567383	 0.15625	 0.234375
 4293	 229159	-1.567383	 0.1904297	 0.2148438
 4294	 229209	-1.538086	 0.2587891	 0.2050781
 4295	 229249	-1.52832	 0.3222656	 0.2148438
 4296	 229299	-1.533203	 0.5517578	 0.2099609
 4297	 229359	-1.538086	 0.5175781	 0.2294922
 4298	 229409	-1.547852	 0.4980469	 0.2441406
 4299	 229459	-1.518555	 0.5126953	 0.2148438
 4300	 229519	-1.503906	 0.5810547	 0.2099609
 4301	 229559	-1.499023	 0.1660156	 0.2099609
 4302	 229619	-1.523438	-0.01464844	 0.2148438
 4303	 229669	-1.508789	 0.1171875	 0.2294922
 4304	 229719	-1.489258	 0.1025391	 0.2246094
 4305	 229769	-1.484375	 0.1660156	 0.2099609
 4306	 229829	-1.513672	 0.1904297	 0.2050781
 4307	 229889	-1.499023	 0.2636719	 0.2050781
 4308	 229949	-1.484375	 0.2148438	 0.2294922
 4309	 230009	-1.489258	 0.2246094	 0.2197266
 4310	 230059	-1.503906	 0.3320313	 0.2148438
 4311	 230109	-1.503906	 0.3417969	 0.2050781
 4312	 230159	-1.494141	 0.3417969	 0.2050781
 4313	 230219	-1.499023	 0.3466797	 0.2050781
 4314	 230279	-1.513672	 0.3027344	 0.2490234
 4315	 230339	-1.484375	 0.3027344	 0.2294922
 4316	 230399	-1.489258	 0.2685547	 0.2050781
 4317	 230449	-1.503906	 0.2392578	 0.2001953
 4318	 230499	-1.479492	 0.234375	 0.2001953
 4319	 230549	-1.464844	 0.2197266	 0.2001953
 4320	 230609	-1.469727	 0.2148438	 0.2246094
 4321	 230669	-1.494141	 0.2001953	 0.2050781
 4322	 230729	-1.474609	 0.1904297	 0.1904297
 4323	 230789	-1.474609	 0.1660156	 0.2050781
 4324	 230839	-1.464844	 0.1611328	 0.1953125
 4325	 230889	-1.494141	 0.15625	 0.2294922
 4326	 230939	-1.479492	 0.1660156	 0.2246094
 4327	 230999	-1.479492	 0.1513672	 0.2050781
 4328	 231059	-1.469727	 0.1464844	 0.2099609
 4329	 231119	-1.484375	 0.1367188	 0.2001953
 4330	 231169	-1.469727	 0.1367188	 0.234375
 4331	 231229	-1.44043	 0.1367188	 0.2197266
 4332	 231278	-1.455078	 0.1318359	 0.2050781
 4333	 231329	-1.479492	 0.1318359	 0.2001953
 4334	 231389	-1.479492	 0.05859375	 0.2001953
 4335	 231449	-1.459961	 0.05859375	 0.2001953
 4336	 231509	-1.445313	 0.1220703	 0.2197266
 4337	 231569	-1.474609	 0.2734375	 0.1953125
 4338	 231619	-1.450195	 0.1904297	 0.1806641
 4339	 231668	-1.44043	 0.1855469	 0.1757813
 4340	 231718	-1.445313	 0.1855469	 0.1708984
 4341	 231778	-1.44043	 0.15625	 0.1953125
 4342	 231839	-1.445313	 0.1708984	 0.15625
 4343	 231898	-1.430664	 0.1806641	 0.1513672
 4344	 231958	-1.430664	 0.2001953	 0.1513672
 4345	 232008	-1.430664	 0.1953125	 0.1513672
 4346	 232058	-1.464844	 0.1416016	 0.1611328
 4347	 232108	-1.508789	 0.1953125	 0.1904297
 4348	 232168	-1.533203	 0.1953125	 0.1611328
 4349	 232228	-1.503906	 0.2441406	 0.1611328
 4350	 232288	-1.523438	 0.08300781	 0.1513672
 4351	 232348	-1.508789	 0.09277344	 0.1513672
 4352	 232398	-1.503906	 0.2197266	 0.1855469
 4353	 232448	-1.484375	 0.15625	 0.1660156
 4354	 232498	-1.469727	 0.2294922	 0.1513672
 4355	 232558	-1.464844	 0.3222656	 0.1513672
 4356	 232618	-1.450195	 0.4248047	 0.1464844
 4357	 232678	-1.450195	 0.4150391	 0.1806641
 4358	 232738	-1.450195	 0.4589844	 0.1806641
 4359	 232788	-1.420898	 0.4736328	 0.15625
 4360	 232838	-1.40625	 0.4345703	 0.1513672
 4361	 232888	-1.401367	 0.5273438	 0.1464844
 4362	 232948	-1.411133	 0.4980469	 0.15625
 4363	 233009	-1.381836	 0.4492188	 0.1708984
 4364	 233068	-1.381836	 0.4589844	 0.1513672
 4365	 233128	-1.37207	 0.4589844	 0.1464844
 4366	 233178	-1.391602	 0.3417969	 0.1416016
 4367	 233228	-1.37207	 0.2734375	 0.1416016
 4368	 233278	-1.367188	 0.2050781	 0.1660156
 4369	 233338	-1.362305	 0.1171875	 0.1708984
 4370	 233398	-1.391602	 0.07324219	 0.1513672
 4371	 233458	-1.362305	 0.08300781	 0.1464844
 4372	 233518	-1.352539	 0.03417969	 0.1416016
 4373	 233568	-1.381836	 0.03417969	 0.1855469
 4374	 233618	-1.435547	 0.004882813	 0.1708984
 4375	 233668	-1.430664	-0.1318359	 0.1513672
 4376	 233728	-1.435547	-0.1953125	 0.1416016
 4377	 233788	-1.420898	-0.1953125	 0.1367188
 4378	 233848	-1.450195	-0.2246094	 0.1708984
 4379	 233908	-1.489258	-0.234375	 0.15625
 4380	 233958	-1.499023	-0.3027344	 0.1416016
 4381	 234008	-1.577148	-0.2978516	 0.1367188
 4382	 234058	-1.552734	-0.2734375	 0.1367188
 4383	 234118	-1.508789	-0.1318359	 0.1513672
 4384	 234178	-1.494141	-0.05371094	 0.1611328
 4385	 234228	-1.518555	 0.1123047	 0.1464844
 4386	 234278	-1.503906	 0.1367188	 0.1367188
 4387	 234319	-1.479492	 0.1367188	 0.1318359
 4388	 234368	-1.479492	 0.1220703	 0.1318359
 4389	 234428	-1.459961	-0.1708984	 0.1660156
 4390	 234478	-1.416016	-0.2099609	 0.15625
 4391	 234528	-1.416016	-0.2050781	 0.1416016
 4392	 234588	-1.386719	-0.234375	 0.1367188
 4393	 234628	-1.391602	-0.2783203	 0.1416016
 4394	 234688	-1.362305	-0.3271484	 0.1513672
 4395	 234738	-1.352539	-0.3564453	 0.1513672
 4396	 234788	-1.328125	-0.3955078	 0.1464844
 4397	 234838	-1.352539	-0.4199219	 0.1416016
 4398	 234898	-1.337891	-0.4443359	 0.1318359
 4399	 234958	-1.333008	-0.4882813	 0.1464844
 4400	 235018	-1.323242	-0.5078125	 0.1660156
 4401	 235078	-1.342773	-0.5322266	 0.1367188
 4402	 235128	-1.323242	-0.5322266	 0.1318359
 4403	 235178	-1.313477	-0.5419922	 0.1318359
 4404	 235228	-1.308594	-0.5371094	 0.1318359
 4405	 235288	-1.333008	-0.5322266	 0.15625
 4406	 235348	-1.313477	-0.5078125	 0.1513672
 4407	 235408	-1.308594	-0.5126953	 0.1367188
 4408	 235468	-1.313477	-0.5371094	 0.1318359
 4409	 235518	-1.323242	-0.5615234	 0.1318359
 4410	 235568	-1.303711	-0.5664063	 0.2148438
 4411	 235618	-1.298828	-0.5566406	 0.2294922
 4412	 235678	-1.293945	-0.5224609	 0.1464844
 4413	 235738	-1.313477	-0.5224609	 0.1318359
 4414	 235798	-1.293945	-0.5175781	 0.1220703
 4415	 235858	-1.293945	-0.5224609	 0.15625
 4416	 235908	-1.298828	-0.5273438	 0.1513672
 4417	 235958	-1.328125	-0.546875	 0.1269531
 4418	 236008	-1.279297	-0.5175781	 0.1220703
 4419	 236068	-1.293945	-0.5322266	 0.1220703
 4420	 236128	-1.28418	-0.5273438	 0.1367188
 4421	 236188	-1.323242	-0.5078125	 0.1416016
 4422	 236238	-1.308594	-0.5078125	 0.1220703
 4423	 236298	-1.298828	-0.4833984	 0.1171875
 4424	 236348	-1.298828	-0.4736328	 0.1318359
 4425	 236398	-1.308594	-0.4589844	 0.2685547
 4426	 236458	-1.293945	-0.4638672	 0.4296875
 4427	 236518	-1.298828	-0.4638672	 0.5615234
 4428	 236578	-1.293945	-0.46875	 0.6054688
 4429	 236638	-1.318359	-0.4736328	 0.6884766
 4430	 236688	-1.298828	-0.4492188	 0.7861328
 4431	 236738	-1.293945	-0.4785156	 0.8447266
 4432	 236788	-1.289063	-0.4931641	 0.8837891
 4433	 236848	-1.333008	-0.4736328	 0.8935547
 4434	 236908	-1.303711	-0.46875	 0.8691406
 4435	 236968	-1.289063	-0.4736328	 0.8398438
 4436	 237028	-1.289063	-0.4833984	 0.7861328
 4437	 237078	-1.308594	-0.5029297	 0.7373047
 4438	 237128	-1.293945	-0.5029297	 0.7128906
 4439	 237178	-1.279297	-0.5126953	 0.6884766
 4440	 237238	-1.293945	-0.5126953	 0.6738281
 4441	 237298	-1.323242	-0.5078125	 0.6689453
 4442	 237358	-1.293945	-0.4980469	 0.6591797
 4443	 237418	-1.293945	-0.5078125	 0.6689453
 4444	 237468	-1.289063	-0.4931641	 0.6542969
 4445	 237518	-1.313477	-0.5078125	 0.6542969
 4446	 237568	-1.28418	-0.4931641	 0.6542969
 4447	 237628	-1.289063	-0.46875	 0.6396484
 4448	 237688	-1.293945	-0.4736328	 0.6396484
 4449	 237748	-1.323242	-0.4492188	 0.6445313
 4450	 237808	-1.274414	-0.4394531	 0.6347656
 4451	 237858	-1.293945	-0.4248047	 0.6347656
 4452	 237908	-1.289063	-0.4296875	 0.6347656
 4453	 237958	-1.323242	-0.4150391	 0.6201172
 4454	 238018	-1.293945	-0.4052734	 0.6201172
 4455	 238078	-1.293945	-0.390625	 0.6347656
 4456	 238138	-1.289063	-0.3808594	 0.6201172
 4457	 238198	-1.313477	-0.3662109	 0.6201172
 4458	 238248	-1.298828	-0.3515625	 0.6201172
 4459	 238298	-1.293945	-0.3515625	 0.625
 4460	 238348	-1.293945	-0.3320313	 0.625
 4461	 238408	-1.323242	-0.2929688	 0.625
 4462	 238468	-1.289063	-0.2929688	 0.6347656
 4463	 238528	-1.289063	-0.2783203	 0.6201172
 4464	 238588	-1.318359	-0.2539063	 0.6201172
 4465	 238638	-1.298828	-0.2685547	 0.6201172
 4466	 238688	-1.289063	-0.2832031	 0.6347656
 4467	 238738	-1.313477	-0.3076172	 0.6396484
 4468	 238798	-1.318359	-0.3466797	 0.6298828
 4469	 238858	-1.352539	-0.3564453	 0.6298828
 4470	 238918	-1.37207	-0.4150391	 0.6445313
 4471	 238978	-1.391602	-0.4638672	 0.6445313
 4472	 239028	-1.376953	-0.5078125	 0.6494141
 4473	 239078	-1.401367	-0.4931641	 0.6445313
 4474	 239128	-1.376953	-0.4931641	 0.6396484
 4475	 239188	-1.362305	-0.5078125	 0.6494141
 4476	 239248	-1.28418	-0.4980469	 0.6396484
 4477	 239298	-1.123047	-0.5078125	 0.6542969
 4478	 239348	-1.103516	-0.5078125	 0.6542969
 4479	 239388	-1.108398	-0.4980469	 0.6445313
 4480	 239438	-1.118164	-0.4833984	 0.6445313
 4481	 239498	-1.108398	-0.46875	 0.6445313
 4482	 239548	-1.079102	-0.5126953	 0.6494141
 4483	 239598	-1.123047	-0.5371094	 0.6738281
 4484	 239658	-1.123047	-0.5224609	 0.6494141
 4485	 239698	-1.186523	-0.5175781	 0.6445313
 4486	 239748	-1.259766	-0.5322266	 0.6494141
 4487	 239808	-1.386719	-0.5419922	 0.6494141
 4488	 239858	-1.352539	-0.5664063	 0.6494141
 4489	 239908	-1.37207	-0.5517578	 0.6591797
 4490	 239968	-1.293945	-0.5371094	 0.6494141
 4491	 240028	-1.274414	-0.5566406	 0.6542969
 4492	 240088	-1.245117	-0.625	 0.6591797
 4493	 240148	-1.201172	-0.5859375	 0.6738281
 4494	 240198	-1.157227	-0.5371094	 0.6591797
 4495	 240248	-1.12793	-0.6298828	 0.6591797
 4496	 240298	-1.162109	-0.6835938	 0.5957031
 4497	 240358	-1.152344	-0.6884766	 0.4541016
 4498	 240418	-1.113281	-0.6494141	 0.2832031
 4499	 240478	-1.171875	-0.6347656	 0.2392578
 4500	 240538	-1.132813	-0.6494141	 0.2294922
 4501	 240609	-1.09375	-0.6445313	 0.1074219
 4502	 240638	-1.09375	-0.6640625	 0.07324219
 4503	 240690	-1.108398	-0.6445313	 0.02441406
 4504	 240748	-1.044922	-0.6054688	 0
 4505	 240808	-1.088867	-0.7128906	-0.06835938
 4506	 240868	-1.040039	-0.625	-0.08300781
 4507	 240928	-1.064453	-0.5371094	-0.08300781
 4508	 240978	-1.020508	-0.5371094	-0.009765625
 4509	 241028	-1.020508	-0.5273438	 0.004882813
 4510	 241078	-1.035156	-0.5273438	 0.01464844
 4511	 241138	-1.05957	-0.5419922	 0.09277344
 4512	 241198	-1.010742	-0.5566406	 0.09277344
 4513	 241258	-0.9765625	-0.5810547	 0.06835938
 4514	 241308	-1.030273	-0.5908203	-0.02441406
 4515	 241368	-1.000977	-0.5859375	-0.08300781
 4516	 241418	-0.9912109	-0.5761719	-0.1220703
 4517	 241468	-1.035156	-0.5664063	-0.1367188
 4518	 241528	-1.020508	-0.5517578	-0.1513672
 4519	 241588	-1.049805	-0.5859375	-0.1757813
 4520	 241648	-1.025391	-0.5712891	-0.1660156
 4521	 241708	-1.025391	-0.5566406	-0.08300781
 4522	 241758	-1.040039	-0.5664063	 0
 4523	 241808	-1.035156	-0.5810547	-0.009765625
 4524	 241858	-1.015625	-0.5712891	 0.02929688
 4525	 241918	-1.035156	-0.5566406	-0.078125
 4526	 241978	-0.9863281	-0.5517578	-0.1513672
 4527	 242038	-0.9863281	-0.5615234	-0.1513672
 4528	 242098	-1.015625	-0.5810547	-0.1904297
 4529	 242148	-1.005859	-0.5664063	-0.2099609
 4530	 242198	-0.9716797	-0.5615234	-0.2392578
 4531	 242248	-0.9619141	-0.5517578	-0.2587891
 4532	 242308	-1.005859	-0.5664063	-0.2734375
 4533	 242368	-0.9228516	-0.5615234	-0.2685547
 4534	 242428	-0.9277344	-0.5712891	-0.2392578
 4535	 242488	-0.9228516	-0.5517578	-0.2880859
 4536	 242538	-1.118164	-0.546875	-0.2539063
 4537	 242588	-1.054688	-0.5566406	-0.1367188
 4538	 242638	-1.030273	-0.5859375	-0.1025391
 4539	 242698	-1.064453	-0.5957031	-0.08300781
 4540	 242748	-1.030273	-0.5957031	-0.06347656
 4541	 242798	-1.025391	-0.5859375	-0.05859375
 4542	 242858	-1.010742	-0.6103516	-0.05859375
 4543	 242898	-0.9960938	-0.5810547	-0.05371094
 4544	 242948	-0.9667969	-0.5859375	-0.06347656
 4545	 243008	-0.9521484	-0.625	-0.1464844
 4546	 243058	-0.9570313	-0.6103516	-0.1855469
 4547	 243108	-0.9423828	-0.5664063	-0.2246094
 4548	 243168	-0.9228516	-0.5664063	-0.2294922
 4549	 243208	-0.9228516	-0.5664063	-0.2636719
 4550	 243268	-0.9423828	-0.5664063	-0.2197266
 4551	 243318	-0.9863281	-0.5761719	-0.1025391
 4552	 243368	-0.9960938	-0.6298828	-0.05371094
 4553	 243418	-0.9667969	-0.6054688	-0.04394531
 4554	 243478	-0.9667969	-0.6347656	-0.04882813
 4555	 243538	-0.9765625	-0.6298828	-0.04394531
 4556	 243598	-0.9472656	-0.625	-0.009765625
 4557	 243658	-0.9375	-0.6933594	 0.004882813
 4558	 243708	-0.9472656	-0.6396484	 0.04882813
 4559	 243758	-0.9423828	-0.6982422	 0.05859375
 4560	 243808	-0.9570313	-0.7275391	 0.07324219
 4561	 243868	-0.9423828	-0.6152344	 0.07324219
 4562	 243928	-0.9423828	-0.6640625	 0.09277344
 4563	 243988	-0.9423828	-0.7128906	 0.1123047
 4564	 244048	-0.9423828	-0.8056641	 0.1367188
 4565	 244098	-0.9277344	-0.7763672	 0.1416016
 4566	 244148	-0.9521484	-0.7617188	 0.15625
 4567	 244198	-0.9228516	-0.7373047	 0.1708984
 4568	 244258	-0.9375	-0.5517578	 0.1904297
 4569	 244318	-0.9277344	-0.4882813	 0.1904297
 4570	 244368	-0.9228516	-0.5078125	 0.2001953
 4571	 244418	-0.9521484	-0.4638672	 0.2197266
 4572	 244458	-0.9472656	-0.4638672	 0.2294922
 4573	 244508	-0.9375	-0.4443359	 0.2392578
 4574	 244568	-0.9277344	-0.3808594	 0.2539063
 4575	 244618	-0.9277344	-0.3955078	 0.2685547
 4576	 244668	-0.9472656	-0.4003906	 0.2832031
 4577	 244728	-0.9277344	-0.390625	 0.3027344
 4578	 244778	-0.9277344	-0.3857422	 0.1855469
 4579	 244818	-0.9375	-0.4003906	 0.1513672
 4580	 244878	-0.9277344	-0.4443359	 0.07324219
 4581	 244928	-0.9179688	-0.4833984	 0.04882813
 4582	 244978	-0.9228516	-0.546875	 0.05371094
 4583	 245038	-0.9423828	-0.4052734	-0.0390625
 4584	 245098	-0.9423828	-0.4199219	-0.1074219
 4585	 245158	-0.9179688	-0.3710938	-0.1416016
 4586	 245218	-0.9130859	-0.2441406	-0.08300781
 4587	 245268	-0.9277344	-0.234375	-0.04394531
 4588	 245318	-0.9375	-0.2978516	-0.004882813
 4589	 245368	-0.9228516	-0.3613281	 0.01464844
 4590	 245428	-0.9179688	-0.4052734	 0.05371094
 4591	 245488	-0.9423828	-0.4101563	 0.06347656
 4592	 245548	-0.9228516	-0.4638672	 0.06835938
 4593	 245608	-0.9521484	-0.4833984	 0.08300781
 4594	 245658	-0.8984375	-0.4785156	 0.09277344
 4595	 245708	-0.9570313	-0.46875	 0.09277344
 4596	 245758	-0.9716797	-0.4248047	 0.08300781
 4597	 245818	-0.9179688	-0.4589844	 0.08300781
 4598	 245878	-0.8789063	-0.4736328	 0.08789063
 4599	 245938	-0.9960938	-0.4394531	 0.1123047
 4600	 245998	-0.9277344	-0.4541016	 0.1220703
 4601	 246048	-0.9814453	-0.4736328	 0.1269531
 4602	 246098	-1.083984	-0.4980469	 0.08300781
 4603	 246148	-1.12793	-0.5078125	 0.02929688
 4604	 246208	-1.181641	-0.546875	-0.1025391
 4605	 246268	-1.162109	-0.5908203	-0.1806641
 4606	 246328	-1.020508	-0.6640625	-0.2441406
 4607	 246378	-0.9179688	-0.7324219	-0.3417969
 4608	 246438	-1.020508	-0.7470703	-0.4980469
 4609	 246488	-1.025391	-0.7861328	-0.3564453
 4610	 246538	-1.010742	-0.8105469	-0.1220703
 4611	 246598	-1.005859	-0.8056641	-0.3710938
 4612	 246658	-0.9814453	-0.8056641	-0.1757813
 4613	 246718	-0.9423828	-0.8154297	-0.1416016
 4614	 246768	-0.9326172	-0.8300781	 0.004882813
 4615	 246828	-0.9228516	-0.8544922	 0.4638672
 4616	 246878	-0.9277344	-0.8789063	 0.7128906
 4617	 246928	-0.9082031	-0.8789063	 0.5322266
 4618	 246988	-0.8984375	-0.9375	 0.390625
 4619	 247048	-0.8886719	-0.9765625	 0.1708984
 4620	 247108	-0.9179688	-0.9960938	 0.08300781
 4621	 247168	-0.8789063	-1.020508	-0.08789063
 4622	 247218	-0.9082031	-1.035156	-0.1367188
 4623	 247268	-0.8691406	-1.049805	-0.1611328
 4624	 247318	-0.8886719	-1.035156	-0.15625
 4625	 247378	-0.8691406	-1.054688	-0.1513672
 4626	 247438	-0.8642578	-1.040039	-0.1953125
 4627	 247498	-0.8691406	-1.054688	-0.1904297
 4628	 247558	-0.9082031	-1.05957	-0.2246094
 4629	 247608	-0.8740234	-1.030273	-0.1074219
 4630	 247658	-0.8740234	-1.020508	 0.06347656
 4631	 247708	-0.8544922	-1.054688	 0.2929688
 4632	 247768	-0.8837891	-1.079102	 0.3271484
 4633	 247828	-0.8984375	-1.137695	 0.4003906
 4634	 247888	-0.859375	-1.147461	 0.4296875
 4635	 247948	-0.8544922	-1.147461	 0.4394531
 4636	 247998	-0.8837891	-1.152344	 0.5615234
 4637	 248048	-0.8691406	-1.152344	 0.7421875
 4638	 248098	-0.8642578	-1.171875	 0.8349609
 4639	 248158	-0.859375	-1.191406	 0.859375
 4640	 248218	-0.8398438	-1.196289	 0.7861328
 4641	 248278	-0.8691406	-1.225586	 0.8056641
 4642	 248338	-0.8544922	-1.171875	 0.8007813
 4643	 248388	-0.8398438	-1.186523	 0.7958984
 4644	 248438	-0.8203125	-1.176758	 0.7763672
 4645	 248488	-0.8642578	-1.176758	 0.7568359
 4646	 248548	-0.8398438	-1.132813	 0.6494141
 4647	 248608	-0.8349609	-1.015625	 0.5761719
 4648	 248668	-0.8496094	-0.9228516	 0.8105469
 4649	 248728	-0.8447266	-0.8642578	 0.9423828
 4650	 248778	-0.8154297	-0.8300781	 0.8056641
 4651	 248828	-0.7958984	-0.78125	 0.5175781
 4652	 248878	-0.8398438	-0.7226563	 0.3515625
 4653	 248938	-0.8300781	-0.7128906	 0.2294922
 4654	 248998	-0.8056641	-0.6835938	 0.4931641
 4655	 249058	-0.8056641	-0.6640625	 0.3564453
 4656	 249118	-0.8300781	-0.6396484	 0.3564453
 4657	 249168	-0.8007813	-0.625	 0.2978516
 4658	 249218	-0.8154297	-0.6298828	 0.4345703
 4659	 249268	-0.7861328	-0.6298828	 0.390625
 4660	 249328	-0.8496094	-0.6298828	 0.4296875
 4661	 249388	-0.8251953	-0.625	 0.4589844
 4662	 249438	-0.8105469	-0.6689453	 0.4101563
 4663	 249488	-0.8251953	-0.7226563	 0.3710938
 4664	 249528	-0.859375	-0.7568359	 0.2441406
 4665	 249578	-0.8544922	-0.7324219	 0.4199219
 4666	 249638	-0.8203125	-0.7080078	 0.4345703
 4667	 249688	-0.8300781	-0.703125	 0.2685547
 4668	 249738	-0.8203125	-0.6884766	 0.4101563
 4669	 249798	-0.8300781	-0.6787109	 0.4443359
 4670	 249848	-0.8105469	-0.6640625	 0.3027344
 4671	 249888	-0.8056641	-0.6640625	 0.3027344
 4672	 249948	-0.7958984	-0.6787109	 0.4052734
 4673	 249998	-0.8007813	-0.6787109	 0.3955078
 4674	 250048	-0.8105469	-0.6787109	 0.4296875
 4675	 250108	-0.7958984	-0.6787109	 0.1513672
 4676	 250168	-0.7958984	-0.6689453	 0.04882813
 4677	 250228	-0.78125	-0.6640625	 0.1513672
 4678	 250288	-0.7519531	-0.6494141	 0.4003906
 4679	 250338	-0.8251953	-0.6298828	 0.46875
 4680	 250388	-0.7910156	-0.625	 0.3515625
 4681	 250438	-0.78125	-0.6201172	 0.1318359
 4682	 250498	-0.7861328	-0.6152344	 0.09765625
 4683	 250558	-0.7910156	-0.6054688	 0.1171875
 4684	 250618	-0.8105469	-0.6005859	 0.234375
 4685	 250678	-0.8398438	-0.5859375	 0.2636719
 4686	 250728	-0.8447266	-0.5859375	 0.3955078
 4687	 250778	-0.8251953	-0.5810547	 0.4248047
