 2296	 119383	 2.905273	 0.09765625	 0.1464844
 2297	 119433	 2.84668	 0.08789063	 0.1611328
 2298	 119483	 2.797852	 0.08300781	 0.15625
 2299	 119533	 2.739258	 0.08789063	 0.09277344
 2300	 119593	 2.700195	 0.08300781	 0.07324219
 2301	 119653	 2.666016	 0.08789063	 0.07324219
 2302	 119703	 2.514648	 0.078125	 0.09277344
 2303	 119753	 2.490234	 0.08789063	 0.0390625
 2304	 119803	 2.490234	 0.08789063	 0.2783203
 2305	 119843	 2.5	 0.08789063	 0.6005859
 2306	 119903	 2.553711	 0.08789063	 0.6396484
 2307	 119953	 2.631836	 0.08300781	 0.5224609
 2308	 119993	 2.714844	 0.08300781	 0.4150391
 2309	 120063	 2.77832	 0.08789063	 0.4199219
 2310	 120113	 2.841797	 0.08789063	 0.3417969
 2311	 120163	 2.807617	 0.08789063	 0.2441406
 2312	 120213	 2.797852	 0.09277344	 0.1806641
 2313	 120263	 2.783203	 0.08789063	 0.2685547
 2314	 120313	 2.832031	 0.08789063	 0.1318359
 2315	 120373	 2.832031	 0.08789063	 0.06835938
 2316	 120433	 2.919922	 0.08789063	 0.04882813
 2317	 120483	 2.944336	 0.08789063	 0.1611328
 2318	 120534	 3.032227	 0.08789063	 0.3808594
 2319	 120583	 3.032227	 0.08300781	 0.3027344
 2320	 120623	 3.022461	 0.08300781	 0.1855469
 2321	 120684	 3.046875	 0.08300781	 0.2490234
 2322	 120734	 3.066406	 0.08789063	 0.2685547
 2323	 120773	 3.081055	 0.08789063	 0.2587891
 2324	 120843	 3.15918	 0.08789063	 0.3662109
 2325	 120893	 3.203125	 0.08789063	 0.7128906
 2326	 120943	 3.183594	 0.08300781	 0.7128906
 2327	 120993	 3.24707	 0.08300781	 0.7666016
 2328	 121043	 3.295898	 0.078125	 0.3955078
 2329	 121093	 3.325195	 0.08789063	 0.8154297
 2330	 121153	 3.330078	 0.08789063	 1.09375
 2331	 121213	 3.334961	 0.08789063	 0.7617188
 2332	 121263	 3.334961	 0.08789063	 0.6591797
 2333	 121313	 3.339844	 0.08789063	 0.7958984
 2334	 121363	 3.349609	 0.08300781	 0.8642578
 2335	 121403	 3.354492	 0.07324219	 0.6884766
 2336	 121463	 3.354492	 0.09277344	 0.7226563
 2337	 121513	 3.354492	 0.08789063	 1.259766
 2338	 121553	 3.364258	 0.08789063	 1.469727
 2339	 121623	 3.369141	 0.08789063	 1.811523
 2340	 121663	 3.359375	 0.08789063	 0.4833984
 2341	 121713	 3.359375	 0.08789063	 0.5419922
 2342	 121773	 3.364258	 0.09277344	 0.9667969
 2343	 121823	 3.364258	 0.08789063	 1.303711
 2344	 121873	 3.364258	 0.08789063	 1.108398
 2345	 121933	 3.364258	 0.08300781	 1.401367
 2346	 121993	 3.364258	 0.08789063	 1.748047
 2347	 122043	 3.364258	 0.08789063	 1.37207
 2348	 122083	 3.364258	 0.078125	 1.264648
 2349	 122143	 3.369141	 0.09765625	 1.352539
 2350	 122183	 3.359375	 0.08789063	-0.004882813
 2351	 122243	 3.364258	 0.08300781	 0.78125
 2352	 122293	 3.369141	 0.09277344	 1.235352
 2353	 122333	 3.364258	 0.08300781	 0.7373047
 2354	 122403	 3.364258	 0.08300781	 0.7177734
 2355	 122453	 3.369141	 0.078125	 1.650391
 2356	 122503	 3.364258	 0.08300781	 0.01464844
 2357	 122553	 3.369141	 0.08300781	 0.8203125
 2358	 122603	 3.369141	 0.08789063	 0.8642578
 2359	 122653	 3.369141	 0.08300781	 1.552734
 2360	 122713	 3.369141	 0.08300781	 1.049805
 2361	 122763	 3.369141	 0.08300781	 0.4443359
 2362	 122813	 3.359375	 0.078125	 0.6494141
 2363	 122863	 3.359375	 0.078125	 1.323242
 2364	 122923	 3.378906	 0.08789063	 0.6835938
 2365	 122963	 3.383789	 0.08789063	 0.7958984
 2366	 123023	 3.393555	 0.08789063	 0.9570313
 2367	 123073	 3.40332	 0.08789063	 1.005859
 2368	 123113	 3.40332	 0.08789063	 0.6591797
 2369	 123183	 3.40332	 0.08300781	 0.8251953
 2370	 123233	 3.408203	 0.08789063	 0.7763672
 2371	 123273	 3.408203	 0.08789063	 0.7226563
 2372	 123333	 3.408203	 0.08300781	 0.5761719
 2373	 123383	 3.408203	 0.078125	 0.6347656
 2374	 123433	 3.408203	 0.08300781	 0.8935547
 2375	 123493	 3.408203	 0.078125	 0.4833984
 2376	 123553	 3.413086	 0.09277344	 0.4345703
 2377	 123603	 3.413086	 0.08789063	 0.625
 2378	 123653	 3.413086	 0.08300781	 0.9521484
 2379	 123703	 3.417969	 0.08300781	 0.6445313
 2380	 123743	 3.422852	 0.08300781	 0.6054688
 2381	 123803	 3.422852	 0.08300781	 0.5517578
 2382	 123853	 3.422852	 0.07324219	 0.3808594
 2383	 123893	 3.422852	 0.08300781	 0.1367188
 2384	 123963	 3.422852	 0.078125	-0.1025391
 2385	 124013	 3.422852	 0.078125	-0.1367188
 2386	 124063	 3.422852	 0.078125	-0.2246094
 2387	 124113	 3.422852	 0.078125	-0.2148438
 2388	 124163	 3.422852	 0.08300781	-0.2978516
 2389	 124213	 3.422852	 0.078125	-0.1318359
 2390	 124273	 3.422852	 0.08300781	 0.09277344
 2391	 124333	 3.422852	 0.08300781	 0.2001953
 2392	 124383	 3.422852	 0.08300781	 0.3417969
 2393	 124433	 3.422852	 0.078125	 0.3613281
 2394	 124483	 3.427734	 0.08300781	 0.4833984
 2395	 124523	 3.422852	 0.08300781	 0.5126953
 2396	 124583	 3.427734	 0.078125	 0.6005859
 2397	 124633	 3.422852	 0.09277344	 0.546875
 2398	 124674	 3.427734	 0.078125	 0.5175781
 2399	 124743	 3.422852	 0.08300781	 0.46875
 2400	 124793	 3.408203	 0.08300781	 0.4394531
 2401	 124843	 3.413086	 0.08300781	 0.5273438
 2402	 124893	 3.413086	 0.078125	 0.6201172
 2403	 124943	 3.408203	 0.07324219	 0.6494141
 2404	 124993	 3.398438	 0.08300781	 0.6542969
 2405	 125053	 3.393555	 0.078125	 0.46875
 2406	 125113	 3.388672	 0.078125	 0.4638672
 2407	 125163	 3.393555	 0.08300781	 0.4785156
 2408	 125213	 3.383789	 0.08300781	 0.5761719
 2409	 125263	 3.383789	 0.078125	 0.5078125
 2410	 125303	 3.383789	 0.078125	 0.4248047
 2411	 125363	 3.383789	 0.08300781	 0.4492188
 2412	 125413	 3.388672	 0.078125	 0.4101563
 2413	 125453	 3.378906	 0.078125	 0.4541016
 2414	 125523	 3.383789	 0.078125	 0.4248047
 2415	 125573	 3.388672	 0.078125	 0.4638672
 2416	 125613	 3.388672	 0.078125	 0.3857422
 2417	 125673	 3.393555	 0.078125	 0.3076172
 2418	 125723	 3.393555	 0.078125	 0.2490234
 2419	 125773	 3.388672	 0.078125	 0.2392578
 2420	 125833	 3.398438	 0.078125	 0.3076172
 2421	 125893	 3.40332	 0.078125	 0.3564453
 2422	 125953	 3.398438	 0.078125	-0.3710938
 2423	 126003	 3.398438	 0.078125	 1.171875
 2424	 126063	 3.40332	 0.078125	 0.6201172
 2425	 126113	 3.398438	 0.078125	 0.03417969
 2426	 126163	 3.398438	 0.07324219	 1.201172
 2427	 126223	 3.398438	 0.07324219	 0.46875
 2428	 126283	 3.398438	 0.07324219	 0.5419922
 2429	 126333	 3.398438	 0.06835938	 0.7128906
 2430	 126383	 3.40332	 0.07324219	 1.25
 2431	 126433	 3.398438	 0.07324219	 0.2587891
 2432	 126473	 3.398438	 0.078125	 1.142578
 2433	 126533	 3.398438	 0.07324219	 0.9863281
 2434	 126583	 3.398438	 0.07324219	 0.9667969
 2435	 126623	 3.40332	 0.078125	 1.049805
 2436	 126693	 3.398438	 0.078125	 0.7714844
 2437	 126733	 3.40332	 0.078125	 0.7617188
 2438	 126783	 3.398438	 0.078125	 0.7763672
 2439	 126843	 3.40332	 0.07324219	 1.357422
 2440	 126893	 3.40332	 0.07324219	 0.5859375
 2441	 126943	 3.398438	 0.07324219	 0.8056641
 2442	 127003	 3.40332	 0.07324219	 0.9814453
 2443	 127063	 3.398438	 0.07324219	 0.6201172
 2444	 127113	 3.398438	 0.078125	 0.7714844
 2445	 127153	 3.398438	 0.078125	 0.6152344
 2446	 127213	 3.398438	 0.07324219	 1.147461
 2447	 127253	 3.398438	 0.078125	 1.342773
 2448	 127313	 3.398438	 0.078125	 0.5419922
 2449	 127363	 3.398438	 0.06835938	 0.5810547
 2450	 127403	 3.40332	 0.06835938	 1.298828
 2451	 127473	 3.398438	 0.07324219	 0.09277344
 2452	 127523	 3.398438	 0.07324219	 0.3955078
 2453	 127573	 3.40332	 0.078125	 0.7421875
 2454	 127623	 3.40332	 0.078125	 1.074219
 2455	 127673	 3.398438	 0.07324219	 1.09375
 2456	 127723	 3.393555	 0.07324219	 1.308594
 2457	 127783	 3.388672	 0.07324219	 1.484375
 2458	 127843	 3.330078	 0.07324219	 1.645508
 2459	 127903	 3.222656	 0.078125	 1.660156
 2460	 127953	 3.173828	 0.078125	 1.689453
 2461	 128013	 3.110352	 0.078125	 1.787109
 2462	 128063	 3.081055	 0.078125	 1.474609
 2463	 128113	 3.081055	 0.078125	 1.147461
 2464	 128173	 3.139648	 0.078125	 0.6835938
 2465	 128233	 3.183594	 0.08300781	 0.8154297
 2466	 128283	 3.164063	 0.078125	 0.2197266
 2467	 128323	 3.173828	 0.078125	 0.2148438
 2468	 128383	 3.149414	 0.078125	 0.05859375
 2469	 128423	 3.154297	 0.078125	 0.1123047
 2470	 128483	 3.134766	 0.07324219	 1.333008
 2471	 128533	 3.120117	 0.078125	 0.2978516
 2472	 128573	 3.125	 0.078125	 0.3857422
 2473	 128643	 3.149414	 0.078125	 0.4589844
 2474	 128683	 3.144531	 0.078125	 0.8251953
 2475	 128733	 3.139648	 0.078125	 1.054688
 2476	 128793	 3.183594	 0.078125	 1.049805
 2477	 128843	 3.15918	 0.07324219	 1.220703
 2478	 128893	 3.168945	 0.078125	 1.044922
 2479	 128953	 3.178711	 0.078125	 0.9423828
 2480	 129013	 3.227539	 0.07324219	 1.196289
 2481	 129063	 3.242188	 0.078125	 0.9716797
 2482	 129113	 3.286133	 0.078125	 1.362305
 2483	 129163	 3.305664	 0.06835938	 1.430664
 2484	 129203	 3.330078	 0.078125	 0.8203125
 2485	 129263	 3.339844	 0.078125	 0.8544922
 2486	 129313	 3.339844	 0.078125	 1.030273
 2487	 129353	 3.344727	 0.078125	 1.088867
 2488	 129423	 3.222656	 0.078125	 1.137695
 2489	 129473	 3.242188	 0.078125	 0.4541016
 2490	 129523	 3.24707	 0.078125	 0.5029297
 2491	 129573	 3.261719	 0.078125	 0.8203125
 2492	 129623	 3.251953	 0.078125	 1.420898
 2493	 129673	 3.261719	 0.07324219	 0.6445313
 2494	 129733	 3.276367	 0.07324219	 0.6933594
 2495	 129793	 3.168945	 0.07324219	 0.4150391
 2496	 129843	 3.149414	 0.07324219	 0.5517578
 2497	 129893	 3.125	 0.07324219	 0.3222656
 2498	 129933	 3.164063	 0.078125	 0.4296875
 2499	 129983	 3.212891	 0.07324219	 0.2490234
 2500	 130043	 3.227539	 0.07324219	 0.5029297
 2501	 130093	 3.24707	 0.07324219	 0.4785156
 2502	 130133	 3.266602	 0.078125	 0.5615234
 2503	 130203	 3.251953	 0.07324219	 0.9423828
 2504	 130253	 3.271484	 0.07324219	 0.234375
 2505	 130303	 3.266602	 0.078125	 0.08300781
 2506	 130353	 3.256836	 0.078125	 0.3564453
 2507	 130403	 3.286133	 0.07324219	 0.4589844
 2508	 130453	 3.266602	 0.07324219	-0.2392578
 2509	 130513	 3.271484	 0.07324219	-0.3564453
 2510	 130573	 3.271484	 0.07324219	-0.5224609
 2511	 130623	 3.276367	 0.07324219	 0.2880859
 2512	 130673	 3.28125	 0.07324219	-0.2587891
 2513	 130723	 3.271484	 0.07324219	-0.1513672
 2514	 130763	 3.291016	 0.06835938	-0.08300781
 2515	 130823	 3.28125	 0.06835938	 0.4541016
 2516	 130873	 3.286133	 0.06835938	 0.01464844
 2517	 130913	 3.276367	 0.06835938	 0.04394531
 2518	 130983	 3.286133	 0.078125	-0.4003906
 2519	 131023	 3.276367	 0.07324219	-0.05371094
 2520	 131073	 3.276367	 0.07324219	 0.7373047
 2521	 131133	 3.271484	 0.06835938	 0.8447266
 2522	 131183	 3.276367	 0.078125	 0.5078125
 2523	 131233	 3.28125	 0.078125	 0.6347656
 2524	 131293	 3.276367	 0.07324219	 1.342773
 2525	 131353	 3.256836	 0.07324219	 1.474609
 2526	 131403	 3.256836	 0.07324219	 1.606445
 2527	 131453	 3.251953	 0.07324219	 1.430664
 2528	 131503	 3.24707	 0.07324219	 1.28418
 2529	 131543	 3.256836	 0.07324219	 1.245117
 2530	 131603	 3.256836	 0.06835938	 1.494141
 2531	 131653	 3.24707	 0.06347656	 1.035156
 2532	 131693	 3.24707	 0.06835938	 1.416016
 2533	 131763	 3.24707	 0.07324219	 0.07324219
 2534	 131803	 3.256836	 0.07324219	 0.2832031
 2535	 131853	 3.251953	 0.06835938	 0.9228516
 2536	 131913	 3.256836	 0.06835938	 1.494141
 2537	 131963	 3.256836	 0.06835938	 1.005859
 2538	 132013	 3.256836	 0.06835938	 0.5273438
 2539	 132073	 3.237305	 0.06835938	 0.7226563
 2540	 132133	 3.222656	 0.06835938	 0.8251953
 2541	 132183	 3.222656	 0.06835938	 0.9228516
 2542	 132223	 3.232422	 0.06835938	 0.9277344
 2543	 132283	 3.232422	 0.05859375	 1.030273
 2544	 132323	 3.222656	 0.06835938	 1.396484
 2545	 132383	 3.227539	 0.06835938	 1.12793
 2546	 132433	 3.232422	 0.06835938	 0.4541016
 2547	 132473	 3.256836	 0.06835938	 0.4785156
 2548	 132543	 3.256836	 0.06835938	 0.4443359
 2549	 132593	 3.261719	 0.06835938	 0.6933594
 2550	 132643	 3.261719	 0.06347656	 0.9033203
 2551	 132693	 3.261719	 0.06835938	 0.8154297
 2552	 132743	 3.286133	 0.06835938	 0.8544922
 2553	 132793	 3.291016	 0.06835938	 1.381836
 2554	 132853	 3.271484	 0.06835938	 0.1708984
 2555	 132913	 3.276367	 0.06347656	 0.5322266
 2556	 132963	 3.271484	 0.06347656	 0.6054688
 2557	 133003	 3.276367	 0.06835938	 0.9326172
 2558	 133063	 3.276367	 0.06835938	 0.6347656
 2559	 133103	 3.295898	 0.06835938	 0.08789063
 2560	 133163	 3.286133	 0.06835938	 0.3955078
 2561	 133213	 3.286133	 0.06347656	 0.5810547
 2562	 133253	 3.271484	 0.07324219	 0.9863281
 2563	 133323	 3.271484	 0.06835938	 1.450195
 2564	 133373	 3.242188	 0.06835938	 1.538086
 2565	 133413	 3.232422	 0.06835938	 1.474609
 2566	 133473	 3.237305	 0.06835938	 1.640625
 2567	 133523	 3.242188	 0.06835938	 1.713867
 2568	 133573	 3.217773	 0.06835938	 1.728516
 2569	 133633	 3.227539	 0.06835938	 1.381836
 2570	 133693	 3.232422	 0.02441406	 1.088867
 2571	 133743	 3.24707	 0.02441406	 0.8154297
 2572	 133793	 3.232422	 0.05859375	 0.9863281
 2573	 133843	 3.227539	 0.07324219	 0.46875
 2574	 133883	 3.232422	 0.078125	 0.5371094
 2575	 133943	 3.251953	 0.07324219	 0.7714844
 2576	 133993	 3.256836	 0.07324219	 0.8642578
 2577	 134033	 3.251953	 0.06835938	 0.8886719
 2578	 134103	 3.203125	 0.07324219	 0.9863281
 2579	 134153	 3.188477	 0.06835938	 1.083984
 2580	 134203	 3.046875	 0.06835938	 0.9814453
 2581	 134253	 3.012695	 0.07324219	 0.5712891
 2582	 134303	 3.041992	 0.06835938	 0.4443359
 2583	 134353	 3.085938	 0.07324219	 0.7861328
 2584	 134413	 3.120117	 0.07324219	 0.5859375
 2585	 134473	 3.066406	 0.07324219	 1.083984
 2586	 134523	 2.973633	 0.078125	 0.8007813
 2587	 134573	 2.963867	 0.06835938	 1.166992
 2588	 134623	 2.96875	 0.07324219	 1.435547
 2589	 134663	 2.988281	 0.06835938	 1.435547
 2590	 134723	 3.022461	 0.06835938	 1.567383
 2591	 134773	 3.041992	 0.078125	 1.259766
 2592	 134813	 3.041992	 0.06835938	 0.46875
 2593	 134883	 3.115234	 0.06835938	 0.5761719
 2594	 134933	 3.105469	 0.07324219	 0.9863281
 2595	 134983	 3.071289	 0.07324219	 1.049805
 2596	 135033	 3.027344	 0.07324219	 0.9033203
 2597	 135083	 2.988281	 0.06835938	 0.7666016
 2598	 135133	 2.983398	 0.07324219	 0.8642578
 2599	 135193	 3.017578	 0.06835938	 1.010742
 2600	 135253	 3.007813	 0.06835938	 0.46875
 2601	 135303	 3.012695	 0.07324219	 0.02929688
 2602	 135353	 3.032227	 0.06835938	 0.3662109
 2603	 135403	 3.017578	 0.06835938	 0.4003906
 2604	 135443	 3.027344	 0.07324219	 0.6494141
 2605	 135503	 3.110352	 0.06835938	 0.3759766
 2606	 135553	 3.105469	 0.07324219	 0.4003906
 2607	 135593	 3.120117	 0.06835938	 0.6396484
 2608	 135663	 3.105469	 0.06835938	 0.8935547
 2609	 135713	 3.129883	 0.06835938	 0.3466797
 2610	 135753	 3.120117	 0.06835938	-0.1123047
 2611	 135813	 3.149414	 0.078125	 0.009765625
 2612	 135863	 3.154297	 0.07324219	-0.06347656
 2613	 135913	 3.15918	 0.06835938	 0.3955078
 2614	 135973	 3.154297	 0.06835938	 0.2490234
 2615	 136033	 3.134766	 0.06835938	 0.4882813
 2616	 136083	 3.110352	 0.07324219	 0.7763672
 2617	 136133	 3.066406	 0.06347656	 0.7128906
 2618	 136183	 3.061523	 0.07324219	 0.9082031
 2619	 136223	 3.076172	 0.06835938	 0.8837891
 2620	 136283	 3.081055	 0.06835938	 0.9033203
 2621	 136333	 3.09082	 0.06835938	 0.8496094
 2622	 136373	 3.115234	 0.06835938	 0.6591797
 2623	 136443	 3.105469	 0.06835938	 0.6445313
 2624	 136483	 3.105469	 0.06835938	 0.6640625
 2625	 136533	 3.110352	 0.07324219	 0.6201172
 2626	 136617	 3.085938	 0.06835938	-0.04882813
 2627	 136651	 3.076172	 0.06835938	-0.06347656
 2628	 136693	 3.076172	 0.06835938	-0.1025391
 2629	 136753	 3.09082	 0.06835938	 0.4052734
 2630	 136813	 3.110352	 0.06835938	 0.6542969
 2631	 136863	 3.110352	 0.06347656	-0.1318359
 2632	 136913	 3.09082	 0.06835938	-0.1806641
 2633	 136962	 3.09082	 0.06835938	 0.2832031
 2634	 137003	 3.09082	 0.06347656	-0.04882813
 2635	 137063	 3.085938	 0.07324219	 0.2685547
 2636	 137113	 3.095703	 0.06835938	 0.09765625
 2637	 137153	 3.110352	 0.06835938	 0.09277344
 2638	 137223	 3.110352	 0.06835938	 0.1416016
 2639	 137273	 3.105469	 0.07324219	 0.3515625
 2640	 137312	 3.105469	 0.06835938	 0.8398438
 2641	 137372	 3.110352	 0.06835938	 0.08300781
 2642	 137423	 3.105469	 0.06347656	 0.5224609
 2643	 137473	 3.100586	 0.06347656	 0.9082031
 2644	 137532	 3.110352	 0.06835938	 1.28418
 2645	 137592	 3.105469	 0.06835938	 1.333008
 2646	 137642	 3.105469	 0.06835938	 1.5625
 2647	 137693	 3.110352	 0.06835938	 1.733398
 2648	 137742	 3.110352	 0.06835938	 1.694336
 2649	 137783	 3.115234	 0.06835938	 2.143555
 2650	 137842	 3.120117	 0.06835938	 2.338867
 2651	 137892	 3.125	 0.06835938	 2.392578
 2652	 137933	 3.110352	 0.06835938	 2.324219
 2653	 138002	 3.125	 0.07324219	 2.260742
 2654	 138042	 3.110352	 0.06835938	 2.207031
 2655	 138092	 3.120117	 0.06835938	 2.202148
 2656	 138152	 3.110352	 0.06835938	 2.211914
 2657	 138202	 3.110352	 0.06347656	 2.084961
 2658	 138252	 3.110352	 0.06835938	 1.508789
 2659	 138312	 3.110352	 0.06347656	 1.743164
 2660	 138372	 3.125	 0.06835938	 0.2392578
 2661	 138422	 3.120117	 0.06835938	 0.6738281
 2662	 138472	 3.110352	 0.06835938	 0.9716797
 2663	 138522	 3.115234	 0.06347656	 0.4248047
 2664	 138563	 3.120117	 0.06347656	 0.078125
 2665	 138622	 3.110352	 0.06835938	 0.15625
 2666	 138672	 3.110352	 0.05859375	 0.3466797
 2667	 138712	 3.115234	 0.06835938	 0.004882813
 2668	 138782	 3.115234	 0.06835938	 0.3808594
 2669	 138822	 3.120117	 0.06347656	 0.3515625
 2670	 138872	 3.120117	 0.06347656	 0.5908203
 2671	 138932	 3.115234	 0.06835938	 0.1513672
 2672	 138982	 3.110352	 0.06347656	 0.5273438
 2673	 139032	 3.110352	 0.06347656	 0.6640625
 2674	 139092	 3.100586	 0.06347656	 1.186523
 2675	 139153	 3.100586	 0.06835938	 1.220703
 2676	 139202	 3.09082	 0.06835938	 1.113281
 2677	 139252	 3.09082	 0.06347656	 1.323242
 2678	 139302	 3.09082	 0.06835938	 1.367188
 2679	 139342	 3.095703	 0.06347656	 1.12793
 2680	 139402	 3.105469	 0.06835938	 1.591797
 2681	 139452	 3.105469	 0.06347656	 1.547852
 2682	 139492	 3.110352	 0.06835938	 1.582031
 2683	 139562	 3.100586	 0.06835938	 1.704102
 2684	 139613	 3.110352	 0.06835938	 1.59668
 2685	 139662	 3.085938	 0.05859375	 1.723633
 2686	 139712	 3.110352	 0.06347656	 1.777344
 2687	 139762	 3.081055	 0.06347656	 1.875
 2688	 139812	 3.071289	 0.05859375	 1.884766
 2689	 139872	 3.071289	 0.06835938	 1.645508
 2690	 139932	 3.085938	 0.06347656	 1.665039
 2691	 139982	 3.071289	 0.06347656	 1.68457
 2692	 140022	 3.081055	 0.06347656	 1.713867
 2693	 140082	 3.110352	 0.06347656	 1.59668
 2694	 140122	 3.110352	 0.06347656	 1.474609
 2695	 140182	 3.105469	 0.05859375	 1.513672
 2696	 140232	 3.105469	 0.06347656	 1.455078
 2697	 140272	 3.120117	 0.06347656	 1.459961
 2698	 140342	 3.125	 0.06347656	 1.479492
 2699	 140392	 3.139648	 0.06835938	 1.381836
 2700	 140442	 3.125	 0.06347656	 0.2685547
 2701	 140492	 3.100586	 0.06347656	 0.4882813
 2702	 140542	 3.085938	 0.06347656	 0.5273438
 2703	 140592	 3.095703	 0.05859375	 1.240234
 2704	 140652	 3.071289	 0.06347656	 0.05859375
 2705	 140712	 3.071289	 0.06347656	 0.3759766
 2706	 140762	 3.09082	 0.06347656	 0.3759766
 2707	 140812	 3.095703	 0.05859375	 0.4931641
 2708	 140862	 3.09082	 0.06347656	 0.8007813
 2709	 140902	 3.076172	 0.06347656	 1.381836
 2710	 140962	 3.081055	 0.06347656	 1.625977
 2711	 141012	 3.081055	 0.06347656	 1.75293
 2712	 141052	 3.09082	 0.06347656	 1.801758
 2713	 141122	 3.09082	 0.06347656	 1.884766
 2714	 141172	 3.09082	 0.05859375	 1.918945
 2715	 141222	 3.09082	 0.05859375	 1.914063
 2716	 141272	 3.110352	 0.06347656	 1.850586
 2717	 141322	 3.110352	 0.06835938	 1.777344
 2718	 141372	 3.110352	 0.06347656	 1.899414
 2719	 141432	 3.105469	 0.06347656	 1.99707
 2720	 141492	 3.105469	 0.06347656	 1.987305
 2721	 141542	 3.095703	 0.06347656	 1.987305
 2722	 141592	 3.100586	 0.06347656	 2.06543
 2723	 141642	 3.085938	 0.05859375	 2.177734
 2724	 141683	 3.09082	 0.05859375	 2.182617
 2725	 141742	 3.110352	 0.06347656	 2.211914
 2726	 141792	 3.110352	 0.06347656	 2.246094
 2727	 141832	 3.09082	 0.05371094	 2.182617
 2728	 141902	 3.066406	 0.05371094	 2.270508
 2729	 141942	 3.037109	 0.05859375	 2.202148
 2730	 141992	 3.012695	 0.06347656	 2.255859
 2731	 142052	 3.017578	 0.06347656	 0.02929688
 2732	 142102	 3.00293	 0.05859375	 0.4589844
 2733	 142152	 3.022461	 0.05859375	 0.4736328
 2734	 142212	 3.056641	 0.05859375	 1.152344
 2735	 142272	 3.032227	 0.06347656	 1.069336
 2736	 142322	 3.071289	 0.05859375	 0.7421875
 2737	 142362	 3.09082	 0.05859375	 0.6103516
 2738	 142422	 3.095703	 0.05859375	 1.040039
 2739	 142462	 3.076172	 0.06347656	 0.6201172
 2740	 142522	 3.095703	 0.05859375	 0.3808594
 2741	 142572	 3.032227	 0.05859375	 0.7568359
 2742	 142612	 3.041992	 0.05859375	 1.064453
 2743	 142682	 2.983398	 0.05859375	 1.572266
 2744	 142732	 3.007813	 0.05859375	 1.655273
 2745	 142782	 2.993164	 0.05859375	 0.8056641
 2746	 142832	 3.041992	 0.05859375	 0.8886719
 2747	 142882	 3.061523	 0.05371094	 0.7958984
 2748	 142932	 3.100586	 0.05859375	 0.6787109
 2749	 142992	 3.129883	 0.05859375	 0.6738281
 2750	 143052	 3.139648	 0.05859375	 1.220703
 2751	 143102	 3.183594	 0.05859375	 0.3759766
 2752	 143142	 3.168945	 0.05859375	 0.8544922
 2753	 143192	 3.168945	 0.05859375	 0.3173828
 2754	 143242	 3.168945	 0.05859375	 0.8496094
 2755	 143302	 3.178711	 0.05859375	 1.264648
 2756	 143352	 3.134766	 0.05859375	 0.6542969
 2757	 143392	 3.149414	 0.05859375	 0.8544922
 2758	 143462	 3.139648	 0.06347656	 0.8544922
 2759	 143512	 3.041992	 0.05859375	 0.8300781
 2760	 143552	 2.993164	 0.05859375	 0.9667969
 2761	 143612	 2.973633	 0.05859375	 0.4736328
 2762	 143662	 2.988281	 0.05371094	 0.1708984
 2763	 143712	 2.958984	 0.05859375	 0.5517578
 2764	 143772	 3.00293	 0.05859375	 0.6835938
 2765	 143832	 2.963867	 0.05859375	 0.6640625
 2766	 143882	 2.988281	 0.05859375	 0.4492188
 2767	 143932	 3.032227	 0.05859375	 0.2734375
 2768	 143982	 3.017578	 0.05859375	 0.5371094
 2769	 144022	 3.076172	 0.05371094	 0.5859375
 2770	 144072	 3.134766	 0.05859375	 0.9716797
 2771	 144132	 3.110352	 0.05371094	 1.220703
 2772	 144172	 3.134766	 0.05371094	 1.181641
 2773	 144222	 3.154297	 0.05859375	 1.186523
 2774	 144282	 3.149414	 0.05371094	 0.8398438
