Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 15930	 828181	 0.625	-0.3759766	 1.21582
 15931	 828241	 0.6201172	-0.390625	 1.191406
 15932	 828301	 0.6152344	-0.3808594	 1.21582
 15933	 828351	 0.6152344	-0.3759766	 1.171875
 15934	 828401	 0.6201172	-0.3710938	 1.176758
 15935	 828451	 0.6201172	-0.3710938	 1.210938
 15936	 828491	 0.6201172	-0.3759766	 1.240234
 15937	 828551	 0.6152344	-0.390625	 1.269531
 15938	 828601	 0.6201172	-0.3808594	 1.210938
 15939	 828651	 0.6201172	-0.3808594	 1.201172
 15940	 828711	 0.6152344	-0.3710938	 1.230469
 15941	 828761	 0.6201172	-0.3710938	 1.240234
 15942	 828811	 0.6201172	-0.3808594	 0.9570313
 15943	 828871	 0.6201172	-0.3662109	 0.8984375
 15944	 828911	 0.625	-0.3662109	 1.186523
 15945	 828961	 0.6201172	-0.3613281	 1.181641
 15946	 829021	 0.6201172	-0.3808594	 1.206055
 15947	 829081	 0.6152344	-0.3759766	 1.225586
 15948	 829131	 0.6201172	-0.3710938	 1.225586
 15949	 829181	 0.6201172	-0.3857422	 1.235352
 15950	 829231	 0.6201172	-0.3710938	 1.245117
 15951	 829271	 0.6201172	-0.3710938	 1.264648
 15952	 829331	 0.6201172	-0.3808594	 1.308594
 15953	 829381	 0.6201172	-0.3808594	 1.357422
 15954	 829430	 0.6201172	-0.3710938	 1.416016
 15955	 829490	 0.6201172	-0.3808594	 1.44043
 15956	 829541	 0.6201172	-0.3759766	 1.489258
 15957	 829591	 0.625	-0.3759766	 1.494141
 15958	 829631	 0.6201172	-0.3759766	 1.538086
 15959	 829691	 0.6201172	-0.3662109	 1.542969
 15960	 829741	 0.625	-0.390625	 1.547852
 15961	 829790	 0.625	-0.3662109	 1.577148
 15962	 829850	 0.625	-0.3710938	 1.40625
 15963	 829901	 0.6201172	-0.3759766	 1.381836
 15964	 829950	 0.6201172	-0.3710938	 1.386719
 15965	 830000	 0.625	-0.3808594	 1.391602
 15966	 830051	 0.625	-0.3759766	 1.499023
 15967	 830100	 0.6201172	-0.3710938	 1.616211
 15968	 830160	 0.6201172	-0.3808594	 1.274414
 15969	 830210	 0.6201172	-0.3808594	 1.293945
 15970	 830261	 0.625	-0.3662109	 1.37207
 15971	 830320	 0.6201172	-0.3857422	 1.269531
 15972	 830370	 0.6201172	-0.3759766	 1.279297
 15973	 830410	 0.625	-0.3759766	 1.245117
 15974	 830470	 0.625	-0.3710938	 1.201172
 15975	 830520	 0.6201172	-0.3759766	 1.147461
 15976	 830570	 0.625	-0.3710938	 1.142578
 15977	 830630	 0.6201172	-0.3710938	 1.123047
 15978	 830680	 0.6201172	-0.3955078	 1.123047
 15979	 830730	 0.625	-0.3613281	 1.098633
 15980	 830780	 0.625	-0.3662109	 1.108398
 15981	 830830	 0.625	-0.4052734	 1.103516
 15982	 830880	 0.625	-0.390625	 1.069336
 15983	 830940	 0.625	-0.3564453	 1.05957
 15984	 830990	 0.6347656	-0.3857422	 1.079102
 15985	 831030	 0.6347656	-0.3808594	 1.064453
 15986	 831100	 0.6298828	-0.3955078	 1.044922
 15987	 831150	 0.625	-0.3613281	 1.035156
 15988	 831190	 0.6298828	-0.3662109	 1.010742
 15989	 831250	 0.6298828	-0.3613281	 1.010742
 15990	 831300	 0.625	-0.3759766	 0.9960938
 15991	 831350	 0.625	-0.3808594	 0.9863281
 15992	 831410	 0.6201172	-0.390625	 0.9912109
 15993	 831460	 0.625	-0.3710938	 0.9814453
 15994	 831510	 0.6201172	-0.3759766	 0.9667969
 15995	 831560	 0.625	-0.3515625	 0.9619141
 15996	 831610	 0.625	-0.3955078	 0.9716797
 15997	 831660	 0.6201172	-0.3710938	 0.9716797
 15998	 831720	 0.625	-0.3662109	 0.9863281
 15999	 831770	 0.6201172	-0.3857422	 1.025391
 16000	 831820	 0.625	-0.3759766	 1.030273
 16001	 831880	 0.6152344	-0.3759766	 1.005859
 16002	 831930	 0.6201172	-0.3759766	 1.010742
 16003	 831970	 0.625	-0.3759766	 1.010742
 16004	 832030	 0.6201172	-0.4003906	 0.9960938
 16005	 832080	 0.6152344	-0.390625	 0.9863281
 16006	 832130	 0.6201172	-0.3857422	 0.9765625
 16007	 832190	 0.6152344	-0.4003906	 0.9814453
 16008	 832240	 0.6201172	-0.3613281	 0.9326172
 16009	 832290	 0.6152344	-0.4003906	 0.9130859
 16010	 832340	 0.6201172	-0.3662109	 0.8935547
 16011	 832390	 0.6152344	-0.3759766	 0.8789063
 16012	 832440	 0.6152344	-0.390625	 0.8691406
 16013	 832501	 0.6152344	-0.390625	 0.8447266
 16014	 832550	 0.6152344	-0.3857422	 0.8544922
 16015	 832600	 0.6152344	-0.3955078	 0.8154297
 16016	 832660	 0.6152344	-0.3662109	 0.8056641
 16017	 832710	 0.6152344	-0.3955078	 0.7763672
 16018	 832750	 0.6152344	-0.3857422	 0.78125
 16019	 832810	 0.6201172	-0.3759766	 0.7666016
 16020	 832860	 0.6201172	-0.3759766	 0.7519531
 16021	 832911	 0.6201172	-0.3710938	 0.7714844
 16022	 832970	 0.6152344	-0.3808594	 0.7421875
 16023	 833010	 0.6201172	-0.3759766	 0.7324219
 16024	 833070	 0.6152344	-0.3710938	 0.7177734
 16025	 833120	 0.6201172	-0.3759766	 0.6982422
 16026	 833170	 0.6201172	-0.3759766	 0.6933594
 16027	 833220	 0.6201172	-0.3857422	 0.6884766
 16028	 833280	 0.6201172	-0.3808594	 0.6884766
 16029	 833330	 0.6201172	-0.3710938	 0.6835938
 16030	 833380	 0.6201172	-0.3759766	 0.6738281
 16031	 833440	 0.6201172	-0.3808594	 0.6640625
 16032	 833490	 0.6201172	-0.3759766	 0.6640625
 16033	 833530	 0.6201172	-0.3808594	 0.6494141
 16034	 833590	 0.625	-0.3955078	 0.6591797
 16035	 833640	 0.6201172	-0.3759766	 0.6542969
 16036	 833690	 0.6201172	-0.3955078	 0.6445313
 16037	 833750	 0.6201172	-0.3564453	 0.6396484
 16038	 833800	 0.625	-0.3613281	 0.6347656
 16039	 833850	 0.6445313	-0.3662109	 0.625
 16040	 833900	 0.6494141	-0.3955078	 0.625
 16041	 833950	 0.6835938	-0.3613281	 0.625
 16042	 834000	 0.703125	-0.3662109	 0.6298828
 16043	 834060	 0.7324219	-0.390625	 0.625
 16044	 834110	 0.7617188	-0.3662109	 0.6201172
 16045	 834160	 0.7666016	-0.3710938	 0.6152344
 16046	 834220	 0.7519531	-0.390625	 0.6152344
 16047	 834270	 0.7421875	-0.3759766	 0.6152344
 16048	 834310	 0.7421875	-0.390625	 0.6201172
 16049	 834370	 0.7373047	-0.3808594	 0.6152344
 16050	 834420	 0.7324219	-0.3564453	 0.6054688
 16051	 834470	 0.7324219	-0.3955078	 0.6054688
 16052	 834530	 0.7324219	-0.3857422	 0.6054688
 16053	 834580	 0.7324219	-0.3710938	 0.6005859
 16054	 834630	 0.7275391	-0.3759766	 0.6201172
 16055	 834680	 0.7226563	-0.3808594	 0.6152344
 16056	 834730	 0.7226563	-0.3662109	 0.6054688
 16057	 834780	 0.7226563	-0.3808594	 0.6054688
 16058	 834840	 0.7226563	-0.3759766	 0.5957031
 16059	 834891	 0.7177734	-0.390625	 0.5957031
 16060	 834940	 0.7177734	-0.3564453	 0.6152344
 16061	 835000	 0.7177734	-0.3710938	 0.6005859
 16062	 835050	 0.7128906	-0.3759766	 0.5957031
 16063	 835090	 0.7080078	-0.3710938	 0.5957031
 16064	 835150	 0.7128906	-0.3564453	 0.5908203
 16065	 835200	 0.7128906	-0.3808594	 0.5859375
 16066	 835250	 0.7080078	-0.3662109	 0.5957031
 16067	 835310	 0.7275391	-0.3662109	 0.5908203
 16068	 835360	 0.6982422	-0.390625	 0.5859375
 16069	 835410	 0.7080078	-0.3710938	 0.5761719
 16070	 835460	 0.6835938	-0.390625	 0.5810547
 16071	 835510	 0.6298828	-0.3710938	 0.5810547
 16072	 835560	 0.6201172	-0.3710938	 0.5810547
 16073	 835620	 0.6054688	-0.3710938	 0.5859375
 16074	 835670	 0.6054688	-0.3857422	 0.5810547
 16075	 835720	 0.625	-0.3613281	 0.5761719
 16076	 835780	 0.6445313	-0.3710938	 0.5761719
 16077	 835820	 0.6640625	-0.3710938	 0.5761719
 16078	 835870	 0.6835938	-0.3710938	 0.5761719
 16079	 835930	 0.6835938	-0.4003906	 0.5810547
 16080	 835980	 0.6835938	-0.3710938	 0.5810547
 16081	 836030	 0.6835938	-0.3759766	 0.5761719
 16082	 836090	 0.7470703	-0.3808594	 0.5712891
 16083	 836140	 0.7421875	-0.3857422	 0.5712891
 16084	 836190	 0.7519531	-0.3662109	 0.5615234
 16085	 836240	 0.7324219	-0.3808594	 0.5615234
 16086	 836290	 0.7666016	-0.3759766	 0.5810547
 16087	 836340	 0.7470703	-0.3759766	 0.5761719
 16088	 836400	 0.7226563	-0.390625	 0.5615234
 16089	 836450	 0.7324219	-0.3759766	 0.5615234
 16090	 836500	 0.7128906	-0.3662109	 0.5566406
 16091	 836560	 0.7470703	-0.3710938	 0.5566406
 16092	 836610	 0.7324219	-0.390625	 0.5761719
 16093	 836650	 0.7470703	-0.3808594	 0.5761719
 16094	 836710	 0.7128906	-0.3759766	 0.5615234
 16095	 836760	 0.7177734	-0.3808594	 0.5566406
 16096	 836810	 0.7177734	-0.3710938	 0.5615234
 16097	 836870	 0.7080078	-0.3710938	 0.5664063
 16098	 836920	 0.703125	-0.3808594	 0.5517578
 16099	 836970	 0.7080078	-0.3564453	 0.5712891
 16100	 837020	 0.703125	-0.390625	 0.5615234
 16101	 837070	 0.703125	-0.3808594	 0.5517578
 16102	 837120	 0.703125	-0.3857422	 0.546875
 16103	 837180	 0.6982422	-0.3759766	 0.5517578
 16104	 837230	 0.6933594	-0.3857422	 0.546875
 16105	 837280	 0.6933594	-0.3710938	 0.5615234
 16106	 837340	 0.6982422	-0.3759766	 0.5615234
 16107	 837390	 0.6982422	-0.3710938	 0.546875
 16108	 837430	 0.6933594	-0.3759766	 0.546875
 16109	 837490	 0.6933594	-0.3710938	 0.5517578
 16110	 837540	 0.6933594	-0.3759766	 0.546875
 16111	 837590	 0.6933594	-0.3808594	 0.5419922
 16112	 837650	 0.6933594	-0.3955078	 0.5664063
 16113	 837700	 0.6933594	-0.3613281	 0.5517578
 16114	 837750	 0.6884766	-0.3808594	 0.5517578
 16115	 837800	 0.6933594	-0.3613281	 0.546875
 16116	 837850	 0.6884766	-0.3808594	 0.546875
 16117	 837900	 0.6933594	-0.3857422	 0.5419922
 16118	 837960	 0.6933594	-0.3759766	 0.5419922
 16119	 838010	 0.6933594	-0.3613281	 0.5566406
 16120	 838060	 0.6933594	-0.4003906	 0.5517578
 16121	 838120	 0.6884766	-0.4003906	 0.5419922
 16122	 838170	 0.6933594	-0.3515625	 0.5419922
 16123	 838210	 0.6933594	-0.3564453	 0.5419922
 16124	 838270	 0.6884766	-0.3710938	 0.5419922
 16125	 838320	 0.6933594	-0.4003906	 0.5419922
 16126	 838388	 0.6835938	-0.390625	 0.5517578
 16127	 838430	 0.6835938	-0.4003906	 0.546875
 16128	 838480	 0.6835938	-0.3808594	 0.5371094
 16129	 838530	 0.6835938	-0.4003906	 0.5419922
 16130	 838580	 0.6884766	-0.3613281	 0.5371094
 16131	 838630	 0.6835938	-0.3808594	 0.5371094
 16132	 838680	 0.6884766	-0.3564453	 0.5419922
 16133	 838740	 0.6835938	-0.3710938	 0.5517578
 16134	 838790	 0.6835938	-0.3662109	 0.546875
 16135	 838830	 0.6884766	-0.3662109	 0.5419922
 16136	 838900	 0.6884766	-0.3759766	 0.5419922
 16137	 838950	 0.6835938	-0.3662109	 0.5371094
 16138	 838990	 0.6835938	-0.3710938	 0.5322266
 16139	 839050	 0.6884766	-0.3710938	 0.5322266
 16140	 839100	 0.6835938	-0.3857422	 0.546875
 16141	 839150	 0.6835938	-0.3710938	 0.5419922
 16142	 839210	 0.6835938	-0.3759766	 0.5371094
 16143	 839260	 0.6835938	-0.3857422	 0.5371094
 16144	 839310	 0.6835938	-0.3662109	 0.5322266
 16145	 839360	 0.6835938	-0.3759766	 0.5322266
 16146	 839410	 0.6884766	-0.3808594	 0.5322266
 16147	 839460	 0.6835938	-0.3808594	 0.5517578
 16148	 839520	 0.6835938	-0.3808594	 0.5419922
 16149	 839570	 0.6835938	-0.3613281	 0.5371094
 16150	 839620	 0.6835938	-0.390625	 0.5322266
 16151	 839680	 0.6835938	-0.390625	 0.5322266
 16152	 839730	 0.6835938	-0.3710938	 0.5322266
 16153	 839770	 0.6835938	-0.3808594	 0.5322266
 16154	 839830	 0.6835938	-0.3955078	 0.5419922
 16155	 839880	 0.6835938	-0.3808594	 0.5419922
 16156	 839930	 0.6835938	-0.3808594	 0.5371094
 16157	 839990	 0.6835938	-0.3759766	 0.5322266
 16158	 840040	 0.6884766	-0.3515625	 0.5322266
 16159	 840090	 0.6835938	-0.3955078	 0.5273438
 16160	 840140	 0.6787109	-0.3662109	 0.5273438
 16161	 840190	 0.6835938	-0.3662109	 0.5419922
 16162	 840240	 0.6884766	-0.3515625	 0.5419922
 16163	 840300	 0.6835938	-0.390625	 0.5322266
 16164	 840350	 0.6787109	-0.3515625	 0.5224609
 16165	 840400	 0.6835938	-0.3808594	 0.5273438
 16166	 840460	 0.6787109	-0.3857422	 0.5224609
 16167	 840510	 0.6835938	-0.3759766	 0.5224609
 16168	 840550	 0.6835938	-0.3857422	 0.5419922
 16169	 840610	 0.6835938	-0.3710938	 0.5419922
 16170	 840660	 0.6835938	-0.3662109	 0.5322266
 16171	 840710	 0.6835938	-0.390625	 0.5273438
 16172	 840770	 0.6787109	-0.3759766	 0.5322266
 16173	 840820	 0.6835938	-0.3857422	 0.5273438
 16174	 840870	 0.6835938	-0.3710938	 0.5273438
 16175	 840920	 0.6835938	-0.3857422	 0.546875
 16176	 840970	 0.6738281	-0.3662109	 0.5517578
 16177	 841020	 0.6787109	-0.3808594	 0.5419922
 16178	 841080	 0.6787109	-0.390625	 0.5322266
 16179	 841130	 0.6787109	-0.3759766	 0.5322266
 16180	 841170	 0.6787109	-0.3759766	 0.5322266
 16181	 841240	 0.6787109	-0.3759766	 0.5273438
 16182	 841290	 0.6787109	-0.3808594	 0.546875
 16183	 841330	 0.6787109	-0.3857422	 0.546875
 16184	 841390	 0.6787109	-0.3564453	 0.5419922
 16185	 841440	 0.6835938	-0.3613281	 0.5371094
 16186	 841490	 0.6787109	-0.3759766	 0.5371094
 16187	 841550	 0.6787109	-0.3564453	 0.5322266
 16188	 841600	 0.6835938	-0.3857422	 0.5712891
 16189	 841650	 0.6787109	-0.3613281	 0.5517578
 16190	 841700	 0.6787109	-0.3710938	 0.5517578
 16191	 841750	 0.6787109	-0.390625	 0.546875
 16192	 841800	 0.6738281	-0.3857422	 0.546875
 16193	 841860	 0.6787109	-0.3613281	 0.5419922
 16194	 841910	 0.6835938	-0.3808594	 0.5615234
 16195	 841960	 0.6835938	-0.3710938	 0.6054688
 16196	 842020	 0.6835938	-0.3662109	 0.6396484
 16197	 842070	 0.6787109	-0.3808594	 0.8496094
 16198	 842110	 0.6835938	-0.3759766	 0.7763672
 16199	 842170	 0.6787109	-0.3857422	 0.8154297
 16200	 842220	 0.6835938	-0.3710938	 0.7763672
 16201	 842270	 0.6787109	-0.3710938	 0.8544922
 16202	 842330	 0.6835938	-0.3759766	 0.8544922
 16203	 842380	 0.6835938	-0.3857422	 0.9667969
 16204	 842430	 0.6787109	-0.3613281	 0.9716797
 16205	 842480	 0.6835938	-0.3710938	 1.098633
 16206	 842530	 0.6835938	-0.3808594	 1.000977
 16207	 842580	 0.6787109	-0.3710938	 1.05957
 16208	 842640	 0.6738281	-0.3857422	 1.098633
 16209	 842690	 0.6787109	-0.3710938	 1.12793
 16210	 842740	 0.6738281	-0.3710938	 1.035156
 16211	 842800	 0.6835938	-0.3710938	 0.9863281
 16212	 842850	 0.6787109	-0.4003906	-0.7617188
 16213	 842897	 0.6884766	-0.3564453	 0.2001953
 16214	 842953	 0.6835938	-0.3857422	-0.1123047
 16215	 843019	 0.6835938	-0.3710938	 0.04394531
 16216	 843091	 0.6787109	-0.3759766	 0.2001953
 16217	 843121	 0.6835938	-0.3662109	-0.05859375
 16218	 843187	 0.6835938	-0.3613281	 0.3857422
 16219	 843251	 0.6787109	-0.390625	-0.1708984
 16220	 843323	 0.6738281	-0.3955078	-0.3417969
 16221	 843360	 0.6738281	-0.4003906	-0.08300781
 16222	 843420	 0.6738281	-0.3710938	-0.1269531
 16223	 843470	 0.6787109	-0.4003906	 0.2636719
 16224	 843523	 0.6787109	-0.3759766	-0.1171875
 16225	 843586	 0.6787109	-0.3759766	-0.2246094
 16226	 843630	 0.6787109	-0.3808594	 0.1318359
 16227	 843690	 0.6738281	-0.3857422	 0.1318359
 16228	 843730	 0.6738281	-0.3808594	-0.3857422
 16229	 843794	 0.6787109	-0.4003906	-0.05371094
 16230	 843830	 0.6738281	-0.3515625	-0.1416016
 16231	 843890	 0.6689453	-0.3662109	-0.01464844
 16232	 843940	 0.6738281	-0.3857422	-0.3369141
 16233	 843990	 0.6738281	-0.3857422	 0.1904297
 16234	 844040	 0.6738281	-0.4003906	 0.2978516
 16235	 844090	 0.6689453	-0.3710938	 0.234375
 16236	 844140	 0.6738281	-0.3613281	-0.02441406
 16237	 844200	 0.6738281	-0.390625	 0.2099609
 16238	 844250	 0.6738281	-0.3857422	-0.1074219
 16239	 844314	 0.6689453	-0.3759766	-0.1318359
 16240	 844360	 0.6689453	-0.3759766	 0.1269531
 16241	 844426	 0.6738281	-0.3808594	 0.02929688
 16242	 844458	 0.6738281	-0.3808594	 0.3027344
 16243	 844510	 0.6738281	-0.3759766	 0.01953125
 16244	 844560	 0.6738281	-0.3857422	 0.2832031
 16245	 844610	 0.6738281	-0.3759766	 0.3369141
 16246	 844670	 0.6689453	-0.3857422	 0.2246094
 16247	 844720	 0.6738281	-0.390625	 0.1513672
 16248	 844770	 0.6738281	-0.3710938	 0.2246094
 16249	 844820	 0.6738281	-0.3662109	-0.01953125
 16250	 844875	 0.6738281	-0.3662109	 0.1171875
 16251	 844938	 0.6738281	-0.3857422	 0.08789063
 16252	 844980	 0.6689453	-0.3857422	-0.3955078
 16253	 845042	 0.6689453	-0.3759766	 0.06835938
 16254	 845107	 0.6640625	-0.3564453	 0.3222656
 16255	 845140	 0.6689453	-0.390625	 0.3369141
 16256	 845190	 0.6689453	-0.3613281	 0.3808594
 16257	 845230	 0.6640625	-0.3662109	-0.1123047
 16258	 845291	 0.6689453	-0.3710938	 0.234375
 16259	 845355	 0.6640625	-0.390625	 0.4736328
 16260	 845390	 0.6640625	-0.3759766	 0.390625
 16261	 845450	 0.6591797	-0.3808594	-0.0390625
 16262	 845507	 0.6591797	-0.3759766	-0.3222656
 16263	 845550	 0.6640625	-0.3857422	 0.3369141
 16264	 845611	 0.6640625	-0.3710938	 0.1953125
 16265	 845650	 0.6689453	-0.3759766	 0.2099609
 16266	 845700	 0.6542969	-0.3808594	 0.234375
 16267	 845760	 0.6640625	-0.3808594	-0.3710938
 16268	 845810	 0.6738281	-0.3808594	 0.2734375
 16269	 845874	 0.6738281	-0.3662109	 0.2880859
 16270	 845920	 0.6689453	-0.3808594	-0.4833984
 16271	 845987	 0.6787109	-0.3662109	-0.04882813
 16272	 846025	 0.6787109	-0.3808594	-0.3710938
 16273	 846070	 0.6689453	-0.3759766	 0.02929688
 16274	 846131	 0.6738281	-0.3710938	-0.4638672
 16275	 846195	 0.6689453	-0.3857422	 0.08300781
 16276	 846259	 0.6738281	-0.3759766	 0.02929688
 16277	 846289	 0.6689453	-0.3808594	 0.15625
 16278	 846330	 0.6689453	-0.3808594	-0.004882813
 16279	 846394	 0.6640625	-0.4003906	 0.2734375
 16280	 846459	 0.6689453	-0.390625	 0.4394531
 16281	 846489	 0.6640625	-0.3808594	 0.3955078
 16282	 846540	 0.6689453	-0.3857422	 0.05371094
 16283	 846590	 0.6640625	-0.3710938	 0.2734375
 16284	 846640	 0.6591797	-0.3710938	-0.2441406
 16285	 846700	 0.6640625	-0.3808594	 0.2197266
 16286	 846763	 0.6640625	-0.3710938	-0.3466797
 16287	 846826	 0.6542969	-0.3759766	-0.01464844
 16288	 846857	 0.6640625	-0.3759766	 0.1367188
 16289	 846914	 0.6640625	-0.3808594	 0.009765625
 16290	 846950	 0.6689453	-0.3710938	 0.15625
 16291	 847010	 0.6640625	-0.3662109	-0.09277344
 16292	 847067	 0.6640625	-0.3955078	 0.1269531
 16293	 847130	 0.6689453	-0.3808594	-0.3613281
 16294	 847195	 0.6591797	-0.3662109	-0.009765625
 16295	 847225	 0.6640625	-0.3857422	 0.2001953
 16296	 847291	 0.6591797	-0.3808594	 0.2441406
 16297	 847321	 0.6591797	-0.3613281	 0.3417969
 16298	 847370	 0.6640625	-0.3759766	 0.1953125
 16299	 847420	 0.6591797	-0.390625	 0.2246094
 16300	 847480	 0.6591797	-0.390625	 0.1074219
 16301	 847530	 0.6640625	-0.3564453	 0.3173828
 16302	 847570	 0.6640625	-0.3564453	 0.2392578
 16303	 847630	 0.6640625	-0.3759766	 0.2490234
 16304	 847680	 0.6542969	-0.3808594	 0.2978516
 16305	 847730	 0.6591797	-0.3710938	 0.3320313
 16306	 847790	 0.6591797	-0.3710938	 0.4589844
 16307	 847840	 0.6640625	-0.3857422	 0.4589844
 16308	 847890	 0.6640625	-0.3662109	 0.5322266
 16309	 847940	 0.6640625	-0.3857422	 0.5517578
 16310	 847990	 0.6689453	-0.3710938	 0.4248047
 16311	 848040	 0.6591797	-0.3564453	 0.4785156
 16312	 848100	 0.6640625	-0.3857422	 0.4638672
 16313	 848150	 0.6640625	-0.3515625	 0.5029297
 16314	 848190	 0.6640625	-0.3613281	 0.5371094
 16315	 848260	 0.6542969	-0.390625	 0.6591797
 16316	 848310	 0.6640625	-0.3710938	 0.8349609
 16317	 848350	 0.6640625	-0.3710938	 0.9375
 16318	 848410	 0.6640625	-0.3710938	 0.8203125
 16319	 848460	 0.6591797	-0.3613281	 0.8740234
 16320	 848510	 0.6591797	-0.4052734	 0.6933594
 16321	 848570	 0.6640625	-0.390625	 0.4638672
 16322	 848620	 0.6591797	-0.3564453	 0.1904297
 16323	 848670	 0.6640625	-0.390625	-0.004882813
 16324	 848720	 0.6640625	-0.3613281	-0.02929688
 16325	 848770	 0.6591797	-0.4003906	 0.06347656
 16326	 848820	 0.6640625	-0.3710938	 0.08789063
 16327	 848880	 0.6591797	-0.3564453	 0.1123047
 16328	 848930	 0.6591797	-0.3759766	 0.06835938
 16329	 848970	 0.6591797	-0.3710938	 0.004882813
 16330	 849040	 0.6689453	-0.3857422	-0.02441406
 16331	 849091	 0.6738281	-0.3515625	-0.2392578
 16332	 849130	 0.6738281	-0.3515625	-0.1611328
 16333	 849190	 0.6689453	-0.3662109	-0.03417969
 16334	 849240	 0.6689453	-0.390625	-0.06347656
 16335	 849290	 0.6689453	-0.3613281	 0.1757813
 16336	 849350	 0.6689453	-0.3662109	 0.1953125
 16337	 849400	 0.6689453	-0.3710938	 0.2197266
 16338	 849450	 0.6689453	-0.3759766	 0.2294922
 16339	 849500	 0.6689453	-0.3857422	 0.3076172
 16340	 849550	 0.6640625	-0.3564453	 0.2783203
 16341	 849600	 0.6689453	-0.3662109	-0.09765625
 16342	 849667	 0.6640625	-0.3662109	-0.2050781
 16343	 849710	 0.6689453	-0.3710938	-0.3369141
 16344	 849760	 0.6689453	-0.3710938	-0.6445313
 16345	 849820	 0.6640625	-0.3662109	-1.21582
 16346	 849870	 0.6640625	-0.3808594	-1.108398
 16347	 849910	 0.6689453	-0.3808594	-1.103516
 16348	 849970	 0.6689453	-0.3808594	-0.7861328
 16349	 850020	 0.6591797	-0.3808594	-0.625
 16350	 850070	 0.6591797	-0.3710938	-0.8398438
 16351	 850130	 0.6640625	-0.3710938	-1.074219
 16352	 850180	 0.6640625	-0.390625	-0.703125
 16353	 850230	 0.6640625	-0.3759766	-0.7080078
 16354	 850280	 0.6591797	-0.3808594	-0.7177734
 16355	 850330	 0.6591797	-0.3662109	-1.005859
 16356	 850380	 0.6591797	-0.390625	-1.035156
 16357	 850440	 0.6591797	-0.3710938	-0.6494141
 16358	 850490	 0.6542969	-0.3710938	-0.5322266
 16359	 850540	 0.6542969	-0.390625	-0.6054688
 16360	 850600	 0.6494141	-0.390625	-1.044922
 16361	 850650	 0.6591797	-0.3662109	-1.064453
 16362	 850690	 0.6542969	-0.3662109	-0.9375
 16363	 850750	 0.6542969	-0.3808594	-0.625
 16364	 850800	 0.6494141	-0.3857422	-0.6103516
 16365	 850850	 0.6542969	-0.3808594	-0.5957031
 16366	 850910	 0.6494141	-0.390625	-0.703125
 16367	 850960	 0.6591797	-0.3710938	-0.6298828
 16368	 851010	 0.6640625	-0.3857422	-0.859375
 16369	 851060	 0.6542969	-0.3710938	-0.8056641
 16370	 851110	 0.6542969	-0.3662109	-0.8349609
 16371	 851160	 0.6542969	-0.3759766	-0.8544922
 16372	 851220	 0.6542969	-0.3808594	-1.123047
 16373	 851270	 0.6494141	-0.3857422	-1.318359
 16374	 851310	 0.6542969	-0.390625	-1.616211
 16375	 851380	 0.6494141	-0.3662109	-1.181641
 16376	 851430	 0.6542969	-0.3808594	-1.030273
 16377	 851470	 0.6542969	-0.3613281	-1.015625
 16378	 851530	 0.6445313	-0.3662109	-0.9472656
 16379	 851580	 0.6640625	-0.3955078	-1.186523
 16380	 851630	 0.6494141	-0.3564453	-1.079102
 16381	 851690	 0.6494141	-0.3662109	-0.9521484
 16382	 851740	 0.6445313	-0.3808594	-0.8447266
 16383	 851790	 0.6445313	-0.3808594	-0.8300781
 16384	 851840	 0.6494141	-0.390625	-0.8251953
 16385	 851890	 0.6494141	-0.3808594	-0.8251953
 16386	 851940	 0.6445313	-0.3515625	-0.8154297
 16387	 852000	 0.6494141	-0.3662109	-0.8056641
 16388	 852050	 0.6494141	-0.390625	-0.8251953
 16389	 852100	 0.6494141	-0.3613281	-0.8300781
 16390	 852160	 0.6494141	-0.3808594	-0.7861328
 16391	 852210	 0.6445313	-0.390625	-0.7617188
 16392	 852250	 0.6494141	-0.3955078	-0.4833984
 16393	 852310	 0.6542969	-0.390625	-0.3515625
 16394	 852360	 0.6494141	-0.3759766	-0.2783203
 16395	 852410	 0.6494141	-0.3857422	-0.2587891
 16396	 852470	 0.6445313	-0.3662109	-0.2294922
 16397	 852520	 0.6494141	-0.3759766	-0.2441406
 16398	 852570	 0.6542969	-0.3564453	-0.234375
