 2871	 149260	 2.617188	-0.2978516	 0.4541016
 2872	 149310	 2.705078	-0.2880859	 0.3173828
 2873	 149360	 2.709961	-0.2978516	-0.7177734
 2874	 149420	 2.426758	-0.3027344	 0.1904297
 2875	 149460	 2.34375	-0.2929688	 0.2587891
 2876	 149510	 2.280273	-0.3320313	 0.1367188
 2877	 149570	 2.285156	-0.3076172	 0.2246094
 2878	 149620	 2.250977	-0.3076172	 0.390625
 2879	 149670	 2.294922	-0.2880859	 0.5224609
 2880	 149730	 2.275391	-0.2880859	-0.7128906
 2881	 149780	 2.255859	-0.2783203	 0.5029297
 2882	 149820	 2.285156	-0.2880859	-0.3759766
 2883	 149880	 2.270508	-0.2783203	-0.1855469
 2884	 149930	 2.285156	-0.2880859	 0.3759766
 2885	 149980	 2.294922	-0.2978516	-0.3369141
 2886	 150040	 2.329102	-0.2880859	 0.5419922
 2887	 150090	 2.358398	-0.2929688	 0.2294922
 2888	 150140	 2.421875	-0.2783203	 0.04882813
 2889	 150200	 2.431641	-0.2832031	-0.1660156
 2890	 150240	 2.382813	-0.2832031	-0.1416016
 2891	 150290	 2.299805	-0.2929688	 0.08789063
 2892	 150350	 2.358398	-0.2832031	-0.4052734
 2893	 150400	 2.270508	-0.2832031	 0.390625
 2894	 150450	 2.324219	-0.2929688	 0.4980469
 2895	 150510	 2.304688	-0.2832031	 0.3613281
 2896	 150560	 2.265625	-0.2832031	 0.2294922
 2897	 150600	 2.290039	-0.2880859	 0.3759766
 2898	 150660	 2.299805	-0.2539063	 0.1757813
 2899	 150710	 2.197266	-0.2587891	 0.3076172
 2900	 150760	 2.207031	-0.2734375	-0.15625
 2901	 150820	 2.177734	-0.2685547	-0.2197266
 2902	 150870	 2.1875	-0.2832031	 0.5712891
 2903	 150920	 2.177734	-0.2832031	 0.4882813
 2904	 150980	 2.197266	-0.2880859	 0.3125
 2905	 151020	 2.197266	-0.2783203	 0.1318359
 2906	 151070	 2.192383	-0.2783203	-0.1220703
 2907	 151130	 2.22168	-0.2832031	 0.04394531
 2908	 151180	 2.236328	-0.2832031	 0.02441406
 2909	 151230	 2.294922	-0.2832031	 0.02929688
 2910	 151290	 2.226563	-0.2832031	 0.03417969
 2911	 151340	 2.22168	-0.2832031	 0.03417969
 2912	 151380	 2.231445	-0.2832031	-0.02929688
 2913	 151440	 2.294922	-0.2783203	 0.02441406
 2914	 151490	 2.255859	-0.2880859	-0.06347656
 2915	 151540	 2.246094	-0.2880859	 0.2294922
 2916	 151600	 2.275391	-0.2880859	-0.1513672
 2917	 151650	 2.270508	-0.2880859	-0.04882813
 2918	 151700	 2.236328	-0.2880859	-0.04394531
 2919	 151760	 2.216797	-0.2734375	 0.2197266
 2920	 151800	 2.1875	-0.2929688	 0.1074219
 2921	 151850	 2.177734	-0.2734375	-0.07324219
 2922	 151910	 2.143555	-0.3027344	 0.08789063
 2923	 151960	 2.104492	-0.2685547	 0.1953125
 2924	 152000	 2.128906	-0.2929688	 0.01464844
 2925	 152070	 2.084961	-0.2880859	 0
 2926	 152120	 2.080078	-0.2734375	 0.5078125
 2927	 152160	 2.060547	-0.2832031	 0.2880859
 2928	 152220	 2.070313	-0.2880859	 0.4638672
 2929	 152270	 2.324219	-0.2880859	 0.6738281
 2930	 152320	 2.363281	-0.2832031	 0.6494141
 2931	 152380	 2.192383	-0.2880859	 0.1464844
 2932	 152430	 2.207031	-0.2734375	-0.2490234
 2933	 152480	 2.211914	-0.2832031	 0.4394531
 2934	 152540	 2.207031	-0.2880859	 0.3027344
 2935	 152580	 2.382813	-0.2929688	 0.1904297
 2936	 152630	 2.37793	-0.2929688	 0.3662109
 2937	 152690	 2.250977	-0.2978516	 0.46875
 2938	 152750	 2.236328	-0.2880859	 0.4541016
 2939	 152810	 2.363281	-0.2978516	 0.3857422
 2940	 152850	 2.368164	-0.3027344	 0.3466797
 2941	 152900	 2.456055	-0.3027344	 0.4003906
 2942	 152940	 2.451172	-0.3027344	 0.3759766
 2943	 153000	 2.490234	-0.3027344	 0.3173828
 2944	 153050	 2.529297	-0.2880859	 0.2978516
 2945	 153100	 2.495117	-0.2978516	 0.2636719
 2946	 153160	 2.495117	-0.2929688	 0.2978516
 2947	 153210	 2.524414	-0.2929688	 0.4296875
 2948	 153260	 2.592773	-0.2978516	 0.3955078
 2949	 153320	 2.651367	-0.2978516	 0.4199219
 2950	 153360	 2.636719	-0.2783203	 0.2294922
 2951	 153410	 2.636719	-0.2832031	 0.1953125
 2952	 153470	 2.592773	-0.2880859	 0.2392578
 2953	 153520	 2.553711	-0.2880859	 0.3710938
 2954	 153570	 2.636719	-0.2929688	 0.4394531
 2955	 153630	 2.714844	-0.2978516	 0.4833984
 2956	 153680	 2.709961	-0.2832031	 0.4980469
 2957	 153720	 2.685547	-0.2880859	 0.5175781
 2958	 153780	 2.734375	-0.2880859	 0.5517578
 2959	 153830	 2.797852	-0.2880859	 0.5712891
 2960	 153880	 2.832031	-0.2929688	 0.5078125
 2961	 153940	 2.856445	-0.2929688	 0.4638672
 2962	 153990	 2.822266	-0.2929688	 0.8740234
 2963	 154040	 2.807617	-0.2880859	 0.9814453
 2964	 154100	 2.851563	-0.2929688	 0.9326172
 2965	 154140	 2.832031	-0.2929688	 0.8789063
 2966	 154190	 2.851563	-0.2978516	 0.8544922
 2967	 154250	 2.763672	-0.3076172	 0.8007813
 2968	 154300	 2.749023	-0.2978516	 0.8349609
 2969	 154340	 2.724609	-0.2929688	 0.8154297
 2970	 154410	 2.709961	-0.2880859	 0.859375
 2971	 154460	 2.749023	-0.2880859	 0.8740234
 2972	 154500	 2.700195	-0.2783203	 0.9375
 2973	 154560	 2.705078	-0.2685547	 0.859375
 2974	 154610	 2.695313	-0.2783203	 0.9619141
 2975	 154660	 2.695313	-0.2832031	 0.8496094
 2976	 154720	 2.719727	-0.2832031	 0.7421875
 2977	 154770	 2.753906	-0.2832031	 0.9619141
 2978	 154820	 2.705078	-0.2832031	 0.7128906
 2979	 154880	 2.705078	-0.2783203	 0.7763672
 2980	 154920	 2.661133	-0.2832031	 0.8691406
 2981	 154970	 2.763672	-0.2832031	 0.8007813
 2982	 155030	 2.680664	-0.2832031	 0.8447266
 2983	 155080	 2.700195	-0.2832031	 0.8837891
 2984	 155130	 2.631836	-0.2832031	 0.7080078
 2985	 155190	 2.651367	-0.2929688	 0.7861328
 2986	 155240	 2.729492	-0.2880859	 0.7568359
 2987	 155280	 2.753906	-0.2880859	 0.8691406
 2988	 155340	 2.685547	-0.2880859	 0.8740234
 2989	 155390	 2.695313	-0.2783203	 0.6982422
 2990	 155440	 2.763672	-0.2832031	 0.9716797
 2991	 155500	 2.797852	-0.2832031	 0.9472656
 2992	 155550	 2.851563	-0.2880859	 0.8251953
 2993	 155600	 2.783203	-0.2929688	-0.5224609
 2994	 155660	 2.822266	-0.2929688	 0.6494141
 2995	 155700	 2.792969	-0.2929688	-0.09277344
 2996	 155750	 2.827148	-0.2880859	-0.1318359
 2997	 155800	 2.792969	-0.2832031	 0.1855469
 2998	 155860	 2.77832	-0.3027344	 0.3613281
 2999	 155910	 2.768555	-0.3027344	-0.2246094
 3000	 155960	 2.724609	-0.3027344	-0.2832031
 3001	 156029	 2.744141	-0.2734375	-0.2978516
 3002	 156060	 2.84668	-0.2636719	 0.4248047
 3003	 156110	 2.783203	-0.3076172	-0.1611328
 3004	 156170	 2.758789	-0.2978516	-0.08789063
 3005	 156220	 2.700195	-0.3173828	-0.0390625
 3006	 156270	 2.695313	-0.2978516	 0.3515625
 3007	 156330	 2.719727	-0.3027344	-0.5517578
 3008	 156380	 3.085938	-0.3173828	 0.4736328
 3009	 156420	 2.978516	-0.2734375	-0.6689453
 3010	 156480	 3.100586	-0.2929688	-0.03417969
 3011	 156530	 2.919922	-0.3076172	 0.5712891
 3012	 156580	 2.988281	-0.3222656	-0.1757813
 3013	 156640	 3.022461	-0.2929688	 0.1025391
 3014	 156690	 2.96875	-0.2978516	 0.6054688
 3015	 156740	 2.788086	-0.2880859	 0.5371094
 3016	 156790	 3.046875	-0.2978516	 0
 3017	 156840	 3.037109	-0.2734375	 0.06347656
 3018	 156890	 3.071289	-0.2734375	 0.3271484
 3019	 156950	 2.890625	-0.3027344	 0.3564453
 3020	 157000	 2.773438	-0.3222656	 0.7373047
 3021	 157040	 2.651367	-0.2880859	 0.4492188
 3022	 157110	 2.587891	-0.3222656	 0.7324219
 3023	 157160	 2.5	-0.2783203	 0.6982422
 3024	 157200	 2.651367	-0.2880859	 0.6347656
 3025	 157260	 2.612305	-0.3027344	 0.4882813
 3026	 157310	 2.636719	-0.2880859	 0.8251953
 3027	 157360	 2.734375	-0.2734375	 0.5615234
 3028	 157420	 2.729492	-0.2880859	 0.7275391
 3029	 157460	 2.758789	-0.2832031	 0.7177734
 3030	 157510	 2.8125	-0.3125	 0.8251953
 3031	 157570	 2.753906	-0.2978516	 0.7861328
 3032	 157620	 2.631836	-0.3027344	 0.8203125
 3033	 157670	 2.675781	-0.2929688	 0.8398438
 3034	 157730	 2.758789	-0.2734375	 0.9033203
 3035	 157780	 2.675781	-0.2832031	 0.7324219
 3036	 157820	 2.631836	-0.2929688	 0.7226563
 3037	 157890	 2.65625	-0.2832031	 0.7958984
 3038	 157940	 2.65625	-0.3076172	 0.8154297
 3039	 157980	 2.5	-0.2929688	 0.6445313
 3040	 158040	 2.509766	-0.2783203	 0.8251953
 3041	 158090	 2.485352	-0.2832031	 0.703125
 3042	 158140	 2.495117	-0.2832031	 0.8203125
 3043	 158200	 2.558594	-0.2734375	 0.8886719
 3044	 158250	 2.446289	-0.2880859	 0.703125
 3045	 158300	 2.363281	-0.2587891	 0.7324219
 3046	 158350	 2.402344	-0.2734375	 0.8251953
 3047	 158400	 2.30957	-0.2685547	 0.6982422
 3048	 158450	 2.299805	-0.3173828	 0.7275391
 3049	 158510	 2.304688	-0.3125	 0.7080078
 3050	 158560	 2.304688	-0.2929688	 0.8691406
 3051	 158610	 2.280273	-0.2685547	 0.8300781
 3052	 158670	 2.255859	-0.2832031	 0.8447266
 3053	 158720	 2.260742	-0.2832031	 0.6542969
 3054	 158760	 2.246094	-0.2636719	 0.8691406
 3055	 158820	 2.226563	-0.3027344	 0.8544922
 3056	 158870	 2.226563	-0.2685547	 0.9472656
 3057	 158920	 2.236328	-0.2832031	 0.8837891
 3058	 158980	 2.226563	-0.2832031	 0.7080078
 3059	 159030	 2.202148	-0.2832031	 0.8935547
 3060	 159070	 2.216797	-0.3027344	 0.9277344
 3061	 159130	 2.202148	-0.2783203	 0.8886719
 3062	 159180	 2.192383	-0.3027344	 0.8984375
 3063	 159230	 2.202148	-0.2832031	 0.7958984
 3064	 159290	 2.197266	-0.2832031	 0.7226563
 3065	 159340	 2.158203	-0.3125	 0.7373047
 3066	 159380	 2.148438	-0.3271484	 0.7666016
 3067	 159450	 2.124023	-0.3076172	 0.7763672
 3068	 159500	 2.138672	-0.2929688	 0.703125
 3069	 159540	 2.114258	-0.2929688	 0.7226563
 3070	 159600	 2.089844	-0.3027344	 0.7568359
 3071	 159650	 2.075195	-0.2832031	 0.8447266
 3072	 159700	 2.050781	-0.2783203	 0.78125
 3073	 159760	 2.041016	-0.2929688	 0.7568359
 3074	 159810	 2.036133	-0.2978516	 0.7373047
 3075	 159860	 2.001953	-0.2783203	 0.7373047
 3076	 159910	 2.011719	-0.2880859	 0.7177734
 3077	 159960	 2.03125	-0.2929688	 0.6982422
 3078	 160010	 1.992188	-0.2880859	 0.625
 3079	 160070	 1.99707	-0.2832031	 0.6005859
 3080	 160120	 2.011719	-0.2734375	 0.6005859
 3081	 160170	 1.992188	-0.2880859	 0.6054688
 3082	 160230	 1.982422	-0.3076172	 0.7128906
 3083	 160280	 1.987305	-0.2978516	 0.6689453
 3084	 160320	 1.982422	-0.2929688	 0.5273438
 3085	 160380	 1.962891	-0.2783203	 0.9960938
 3086	 160430	 1.948242	-0.2832031	 0.7910156
 3087	 160480	 1.943359	-0.2832031	 0.8007813
 3088	 160540	 1.982422	-0.2880859	 0.9277344
 3089	 160590	 2.001953	-0.2929688	 0.9863281
 3090	 160640	 1.992188	-0.2929688	 1.000977
 3091	 160690	 1.982422	-0.2929688	 0.9619141
 3092	 160740	 1.953125	-0.2929688	 0.9863281
 3093	 160790	 1.953125	-0.2929688	 0.9375
 3094	 160850	 1.943359	-0.2832031	 0.8056641
 3095	 160900	 1.923828	-0.2929688	 0.9179688
 3096	 160950	 1.918945	-0.2978516	 0.9423828
 3097	 161010	 2.001953	-0.2929688	 0.9326172
 3098	 161059	 1.953125	-0.2978516	 0.8984375
 3099	 161100	 1.938477	-0.3027344	 0.9228516
 3100	 161159	 1.938477	-0.2880859	 0.9423828
 3101	 161209	 1.953125	-0.2978516	 0.9326172
 3102	 161260	 1.953125	-0.2929688	 0.9667969
 3103	 161320	 1.953125	-0.2929688	 0.9228516
 3104	 161370	 2.001953	-0.2783203	 0.9375
 3105	 161409	 1.943359	-0.2783203	 0.9619141
 3106	 161470	 2.041016	-0.1708984	 0.9619141
 3107	 161520	 2.050781	-0.15625	 0.7763672
 3108	 161569	 2.143555	-0.1806641	 1.025391
 3109	 161629	 2.15332	-0.234375	 0.9716797
 3110	 161679	 2.558594	-0.2587891	 0.9326172
 3111	 161729	 2.441406	-0.3613281	 0.8935547
 3112	 161789	 2.5	-0.3515625	 0.9912109
 3113	 161839	 2.495117	-0.3662109	 0.9960938
 3114	 161879	 2.485352	-0.3320313	 0.9179688
 3115	 161939	 2.578125	-0.3417969	 0.8935547
 3116	 161989	 2.539063	-0.3222656	 0.8300781
 3117	 162039	 2.568359	-0.3369141	 0.8935547
 3118	 162099	 2.739258	-0.3027344	 0.9326172
 3119	 162139	 2.607422	-0.2685547	 0.8935547
 3120	 162190	 2.490234	-0.1269531	 0.8691406
 3121	 162249	 2.529297	 0.004882813	 0.8740234
 3122	 162299	 2.739258	-0.05371094	 0.9423828
 3123	 162349	 2.719727	-0.2880859	 0.8886719
 3124	 162409	 2.412109	-0.2636719	 0.9667969
 3125	 162459	 2.314453	-0.3173828	 1.035156
 3126	 162509	 2.036133	-0.3369141	 1.010742
 3127	 162569	 1.933594	-0.2929688	 0.8984375
 3128	 162619	 2.431641	-0.2978516	 0.8837891
 3129	 162659	 2.631836	-0.3125	 0.8398438
 3130	 162719	 2.329102	-0.3369141	 0.8544922
 3131	 162769	 2.080078	-0.3662109	 0.8691406
 3132	 162819	 1.943359	-0.390625	 0.8740234
 3133	 162879	 1.948242	-0.3955078	 0.8544922
 3134	 162920	 1.855469	-0.3515625	 0.8349609
 3135	 162969	 2.167969	-0.3759766	 0.8203125
 3136	 163029	 2.207031	-0.3710938	 0.8007813
 3137	 163079	 2.348633	-0.5419922	 0.8154297
 3138	 163129	 2.001953	-0.5712891	 0.7568359
 3139	 163189	 1.835938	-0.546875	 0.7080078
 3140	 163239	 1.772461	-0.7275391	 0.7470703
 3141	 163289	 1.655273	-1.030273	 0.7861328
 3142	 163349	 1.655273	-1.083984	 0.7763672
 3143	 163399	 1.601563	-0.9814453	 0.7763672
 3144	 163439	 1.640625	-1.015625	 0.78125
 3145	 163499	 1.806641	-1.054688	 0.7714844
 3146	 163549	 1.894531	-1.05957	 0.7861328
 3147	 163599	 2.03125	-0.8300781	 0.7568359
 3148	 163659	 2.1875	-0.6103516	 0.6054688
 3149	 163709	 2.216797	-0.5322266	 0.7958984
 3150	 163759	 2.280273	-0.6103516	 0.7275391
 3151	 163809	 2.495117	-0.546875	 0.7714844
 3152	 163859	 2.670898	-0.5712891	 0.8007813
 3153	 163909	 2.836914	-0.7470703	 0.8740234
 3154	 163969	 2.96875	-0.7080078	 0.7763672
 3155	 164019	 3.046875	-0.8544922	 0.78125
 3156	 164069	 3.120117	-0.6982422	 0.6982422
 3157	 164129	 3.183594	-0.6396484	 0.6396484
 3158	 164179	 3.261719	-0.4785156	 0.5908203
 3159	 164219	 3.251953	-0.6005859	 0.6738281
 3160	 164279	 3.271484	-0.390625	 1.054688
 3161	 164329	 3.295898	-0.3466797	 1.015625
 3162	 164379	 3.325195	-0.3027344	 1.020508
 3163	 164439	 3.334961	-0.4248047	 0.8447266
 3164	 164479	 3.325195	-0.5029297	 0.9423828
 3165	 164529	 3.295898	-0.5859375	 0.9716797
 3166	 164589	 3.256836	-0.5615234	 0.9716797
 3167	 164639	 3.276367	-0.625	 0.8984375
 3168	 164689	 3.227539	-0.5859375	 0.9375
 3169	 164749	 3.208008	-0.3466797	 0.9667969
 3170	 164799	 3.198242	-0.2880859	 1.074219
 3171	 164849	 3.198242	-0.3564453	 0.9082031
 3172	 164909	 3.139648	-0.46875	 1.020508
 3173	 164959	 3.15918	-0.7128906	 1.020508
 3174	 164999	 3.154297	-0.7324219	 0.9375
 3175	 165059	 3.149414	-0.6738281	 0.8203125
 3176	 165109	 3.022461	-0.546875	 0.8105469
 3177	 165159	 3.046875	-0.3759766	 0.8789063
 3178	 165219	 3.095703	-0.2001953	 0.8154297
 3179	 165269	 3.066406	-0.04882813	 0.8398438
 3180	 165319	 3.081055	-0.1220703	 0.8642578
 3181	 165369	 3.032227	-0.2587891	 0.8642578
 3182	 165419	 3.037109	-0.3955078	 0.9472656
 3183	 165469	 3.007813	-0.2490234	 0.8886719
 3184	 165529	 2.915039	-0.3710938	 0.8007813
 3185	 165579	 2.836914	-0.4101563	 0.78125
 3186	 165629	 2.880859	-0.6005859	 0.7861328
 3187	 165689	 2.875977	-0.5664063	 0.7861328
 3188	 165740	 2.744141	-0.8349609	 0.78125
 3189	 165779	 2.695313	-0.859375	 0.7958984
 3190	 165839	 2.636719	-0.8789063	 0.7568359
 3191	 165889	 2.607422	-0.7421875	 0.7373047
 3192	 165939	 2.607422	-0.6640625	 0.7568359
 3193	 165999	 2.646484	-0.7080078	 0.7470703
 3194	 166049	 2.583008	-0.8544922	 0.7421875
 3195	 166099	 2.617188	-0.9667969	 0.7128906
 3196	 166149	 2.680664	-1.040039	 0.7177734
 3197	 166199	 2.670898	-1.025391	 0.6982422
 3198	 166249	 2.714844	-0.9179688	 0.6884766
 3199	 166309	 2.783203	-1.186523	 0.6640625
 3200	 166359	 2.861328	-1.137695	 0.6591797
 3201	 166409	 2.988281	-1.206055	 0.6542969
 3202	 166469	 3.046875	-1.254883	 0.6347656
 3203	 166519	 3.120117	-1.230469	 0.6396484
 3204	 166559	 3.134766	-1.279297	 0.625
 3205	 166619	 3.085938	-1.293945	 0.625
 3206	 166669	 3.012695	-1.25	 0.6054688
 3207	 166719	 2.96875	-1.37207	 0.6054688
 3208	 166779	 2.910156	-1.533203	 0.5908203
 3209	 166829	 2.84668	-1.464844	 0.5810547
 3210	 166879	 2.841797	-1.606445	 0.6054688
 3211	 166929	 2.792969	-1.254883	 0.5859375
 3212	 166979	 2.77832	-1.25	 0.6005859
 3213	 167029	 2.758789	-1.430664	 0.6152344
 3214	 167089	 2.817383	-1.235352	 0.5908203
 3215	 167139	 2.822266	-1.308594	 0.4931641
 3216	 167179	 2.802734	-1.289063	 0.46875
 3217	 167249	 2.817383	-1.142578	 0.6054688
 3218	 167299	 2.841797	-1.103516	 0.5029297
 3219	 167339	 2.866211	-1.21582	 0.5273438
 3220	 167399	 2.919922	-1.176758	 0.7421875
 3221	 167449	 2.890625	-0.9765625	 0.9326172
 3222	 167499	 2.919922	-0.9667969	 0.9960938
 3223	 167559	 2.944336	-1.157227	 0.9960938
 3224	 167609	 2.900391	-1.118164	 0.9814453
 3225	 167659	 2.900391	-1.152344	 0.78125
 3226	 167709	 2.875977	-1.05957	 0.9033203
 3227	 167759	 3.125	-1.079102	 0.9716797
 3228	 167809	 3.120117	-1.064453	 0.9716797
 3229	 167869	 2.998047	-1.088867	 0.9912109
 3230	 167919	 2.96875	-1.05957	 1.005859
 3231	 167959	 3.110352	-1.118164	 1.010742
 3232	 168029	 3.217773	-1.152344	 1.191406
 3233	 168070	 3.300781	-1.157227	 0.9326172
 3234	 168119	 3.325195	-1.37207	 0.7373047
 3235	 168179	 3.320313	-1.469727	 0.8154297
 3236	 168229	 3.300781	-1.694336	 0.7568359
 3237	 168279	 3.271484	-1.694336	 0.7226563
 3238	 168339	 3.320313	-1.68457	 0.8300781
 3239	 168389	 3.032227	-1.689453	 0.9667969
 3240	 168439	 2.817383	-1.606445	 0.8886719
 3241	 168489	 2.661133	-1.787109	 1.000977
 3242	 168539	 2.578125	-1.499023	 0.9667969
 3243	 168589	 2.495117	-1.660156	 0.8740234
 3244	 168649	 2.416992	-1.689453	 1.152344
 3245	 168699	 2.34375	-1.660156	 1.064453
 3246	 168749	 2.270508	-1.357422	 0.9570313
 3247	 168809	 2.504883	-1.152344	 0.9912109
 3248	 168859	 2.529297	-1.25	 0.8007813
 3249	 168899	 2.514648	-1.52832	 0.7226563
 3250	 168959	 2.397461	-1.704102	 0.9033203
 3251	 169009	 2.475586	-1.347656	 1.000977
 3252	 169059	 2.490234	-1.450195	 1.05957
 3253	 169119	 2.456055	-1.391602	 0.9472656
 3254	 169169	 2.119141	-1.503906	 1.030273
 3255	 169209	 2.026367	-1.313477	 1.020508
 3256	 169269	 2.246094	-1.391602	 1.000977
 3257	 169319	 2.382813	-1.386719	 0.8984375
 3258	 169369	 2.470703	-1.269531	 1.040039
 3259	 169429	 2.055664	-1.25	 1.015625
 3260	 169479	 1.889648	-1.28418	 1.083984
 3261	 169519	 1.865234	-1.318359	 1.010742
 3262	 169589	 1.914063	-1.367188	 1.040039
 3263	 169639	 1.923828	-1.459961	 1.049805
 3264	 169679	 1.958008	-1.523438	 1.035156
 3265	 169739	 1.899414	-1.650391	 1.030273
 3266	 169789	 2.124023	-1.75293	 1.030273
 3267	 169839	 2.192383	-1.738281	 1.035156
 3268	 169899	 2.338867	-1.835938	 1.054688
 3269	 169949	 2.34375	-1.835938	 1.069336
 3270	 169999	 2.402344	-1.772461	 1.083984
 3271	 170049	 2.246094	-1.845703	 1.069336
 3272	 170099	 2.285156	-1.772461	 1.035156
 3273	 170149	 2.216797	-1.875	 0.9716797
 3274	 170209	 2.363281	-2.070313	 0.9521484
 3275	 170259	 2.373047	-2.182617	 0.9277344
 3276	 170309	 2.412109	-2.143555	 0.9521484
 3277	 170369	 2.34375	-2.197266	 0.8935547
 3278	 170419	 2.387695	-2.109375	 0.8496094
 3279	 170459	 2.387695	-2.143555	 0.7910156
 3280	 170519	 2.421875	-2.207031	 0.8105469
 3281	 170569	 2.143555	-2.304688	 0.8300781
 3282	 170619	 2.114258	-2.431641	 0.8349609
 3283	 170679	 2.03125	-2.436523	 0.8154297
 3284	 170729	 1.850586	-2.348633	 0.8154297
 3285	 170779	 1.84082	-2.387695	 0.8105469
 3286	 170829	 1.938477	-2.285156	 0.7910156
 3287	 170879	 1.962891	-2.30957	 0.7958984
 3288	 170929	 1.806641	-2.402344	 0.859375
 3289	 170989	 1.708984	-2.37793	 0.9375
 3290	 171039	 1.967773	-2.436523	 0.9472656
 3291	 171089	 1.948242	-2.37793	 0.9130859
 3292	 171149	 1.71875	-2.319336	 0.9423828
 3293	 171199	 2.016602	-2.348633	 0.9570313
 3294	 171239	 1.962891	-2.456055	 0.8886719
 3295	 171299	 2.075195	-2.504883	 0.8447266
 3296	 171349	 2.021484	-2.602539	 0.8447266
 3297	 171399	 1.967773	-2.421875	 0.8056641
 3298	 171459	 2.333984	-2.519531	 0.6933594
 3299	 171509	 2.329102	-2.392578	 0.5224609
 3300	 171549	 2.094727	-2.441406	 0.6445313
 3301	 171609	 2.114258	-2.548828	 0.8007813
 3302	 171659	 2.211914	-2.368164	 1.000977
 3303	 171709	 2.182617	-2.324219	 1.020508
 3304	 171769	 2.177734	-2.182617	 1.035156
 3305	 171819	 2.133789	-2.197266	 0.9570313
 3306	 171869	 2.026367	-2.109375	 0.8935547
 3307	 171929	 2.070313	-1.987305	 0.7714844
 3308	 171979	 2.080078	-1.733398	 0.7861328
 3309	 172019	 2.138672	-1.879883	 0.7714844
 3310	 172079	 2.158203	-1.738281	 0.9033203
 3311	 172129	 2.1875	-1.811523	 1.010742
 3312	 172179	 2.1875	-1.801758	 0.8740234
 3313	 172239	 2.163086	-1.889648	 0.859375
 3314	 172279	 2.133789	-1.918945	 0.9716797
 3315	 172329	 2.148438	-1.889648	 0.8935547
 3316	 172389	 2.133789	-1.992188	 0.9863281
 3317	 172439	 2.172852	-2.236328	 0.7470703
 3318	 172489	 2.182617	-2.236328	 0.6591797
 3319	 172549	 2.109375	-2.1875	 0.78125
 3320	 172599	 2.138672	-2.148438	 0.703125
 3321	 172649	 2.119141	-2.265625	 0.8447266
 3322	 172709	 2.089844	-2.280273	 0.8349609
 3323	 172759	 2.099609	-2.353516	 1.132813
 3324	 172799	 2.084961	-2.280273	 0.9716797
 3325	 172859	 2.124023	-2.226563	 0.9667969
 3326	 172909	 2.099609	-2.177734	 0.7373047
 3327	 172959	 2.148438	-1.982422	 0.9277344
 3328	 173019	 2.089844	-2.124023	 0.9863281
 3329	 173069	 2.060547	-2.163086	 0.9912109
 3330	 173109	 1.958008	-2.036133	 1.000977
 3331	 173169	 1.962891	-1.933594	 0.8154297
 3332	 173219	 2.041016	-1.870117	 0.7666016
 3333	 173269	 2.036133	-2.006836	 0.7519531
 3334	 173329	 2.03125	-2.021484	 1.025391
 3335	 173379	 1.987305	-1.914063	 0.9326172
 3336	 173429	 1.972656	-1.708984	 0.8496094
 3337	 173489	 2.231445	-1.967773	 0.9472656
 3338	 173539	 2.114258	-2.041016	 0.9570313
 3339	 173579	 2.177734	-1.870117	 0.8544922
 3340	 173639	 2.055664	-2.202148	 0.8935547
 3341	 173689	 1.958008	-1.972656	 0.9667969
 3342	 173739	 1.918945	-2.075195	 0.8154297
 3343	 173799	 2.001953	-2.270508	 0.8105469
 3344	 173849	 2.397461	-2.041016	 0.7666016
 3345	 173899	 2.241211	-1.416016	 0.78125
 3346	 173949	 2.368164	-1.547852	 0.8740234
 3347	 173999	 2.387695	-1.523438	 0.8447266
 3348	 174049	 2.392578	-1.669922	 0.7666016
 3349	 174109	 2.373047	-1.210938	 0.7519531
 3350	 174159	 2.431641	-0.9765625	 0.7617188
 3351	 174209	 2.470703	-0.5371094	 0.7617188
 3352	 174269	 2.719727	-0.2197266	 0.7373047
 3353	 174319	 2.65625	-0.3173828	 0.8007813
 3354	 174359	 2.758789	-0.1611328	 0.8935547
 3355	 174419	 2.885742	-0.08789063	 0.8740234
 3356	 174469	 2.783203	 0.3027344	 0.7958984
 3357	 174519	 2.905273	 0.15625	 0.7958984
 3358	 174579	 2.875977	 0.3417969	 0.8935547
