 3179	 168281	 0.01464844	 3.447266	 0.6298828
 3180	 168340	 0.01464844	 3.447266	 0.6835938
 3181	 168390	 0.01464844	 3.457031	 0.6787109
 3182	 168431	 0.01464844	 3.457031	 0.6835938
 3183	 168490	 0.009765625	 3.47168	 0.6591797
 3184	 168540	 0.01464844	 3.461914	 0.6201172
 3185	 168590	 0.01464844	 3.461914	 0.5175781
 3186	 168650	 0.01464844	 3.461914	 0.3955078
 3187	 168701	 0.004882813	 3.461914	 0.4248047
 3188	 168750	 0.01953125	 3.476563	 0.4736328
 3189	 168810	 0.01464844	 3.47168	 0.5419922
 3190	 168850	 0.01464844	 3.47168	 0.5810547
 3191	 168910	 0.01953125	 3.452148	 0.6201172
 3192	 168961	 0.004882813	 3.4375	 0.5859375
 3193	 169011	 0.01953125	 3.442383	 0.5908203
 3194	 169060	 0.01464844	 3.432617	 0.5517578
 3195	 169120	 0.009765625	 3.427734	 0.5859375
 3196	 169160	 0.01464844	 3.417969	 0.5712891
 3197	 169210	 0.01464844	 3.417969	 0.546875
 3198	 169270	 0.01464844	 3.417969	 0.6152344
 3199	 169320	 0.01953125	 3.408203	 0.5957031
 3200	 169370	 0.01953125	 3.408203	 0.5615234
 3201	 169430	 0.009765625	 3.408203	 0.6054688
 3202	 169480	 0.01464844	 3.40332	 0.6738281
 3203	 169530	 0.01464844	 3.388672	 0.6591797
 3204	 169590	 0.01464844	 3.388672	 0.7080078
 3205	 169630	 0.01464844	 3.388672	 0.7177734
 3206	 169690	 0.009765625	 3.393555	 0.7519531
 3207	 169740	 0.01464844	 3.40332	 0.8105469
 3208	 169790	 0.01464844	 3.40332	 0.859375
 3209	 169840	 0.01464844	 3.40332	 0.8300781
 3210	 169900	 0.01464844	 3.398438	 0.7617188
 3211	 169950	 0.009765625	 3.398438	 0.7861328
 3212	 169990	 0.01464844	 3.40332	 0.7861328
 3213	 170050	 0.01464844	 3.40332	 0.8496094
 3214	 170110	 0.01464844	 3.398438	 0.8154297
 3215	 170160	 0.01464844	 3.383789	 0.8105469
 3216	 170210	 0.009765625	 3.374023	 0.7666016
 3217	 170260	 0.01464844	 3.374023	 0.7373047
 3218	 170310	 0.01953125	 3.383789	 0.7861328
 3219	 170370	 0.01953125	 3.40332	 0.859375
 3220	 170420	 0.01464844	 3.393555	 0.8544922
 3221	 170460	 0.009765625	 3.40332	 0.8496094
 3222	 170520	 0.01464844	 3.40332	 0.8886719
 3223	 170570	 0.01464844	 3.408203	 0.8691406
 3224	 170620	 0.01464844	 3.422852	 0.9130859
 3225	 170680	 0.01464844	 3.422852	 0.9521484
 3226	 170730	 0.009765625	 3.432617	 0.9619141
 3227	 170780	 0.01464844	 3.427734	 0.9814453
 3228	 170830	 0.01953125	 3.427734	 1.005859
 3229	 170880	 0.01953125	 3.417969	 0.9863281
 3230	 170930	 0.01953125	 3.417969	 0.9472656
 3231	 170990	 0.009765625	 3.422852	 0.9521484
 3232	 171040	 0.009765625	 3.427734	 0.9667969
 3233	 171090	 0.01464844	 3.432617	 0.9716797
 3234	 171150	 0.01464844	 3.432617	 0.9570313
 3235	 171190	 0.01464844	 3.432617	 0.9326172
 3236	 171250	 0.009765625	 3.4375	 0.9082031
 3237	 171300	 0.01464844	 3.432617	 0.9033203
 3238	 171350	 0.01953125	 3.427734	 0.859375
 3239	 171400	 0.01464844	 3.427734	 0.859375
 3240	 171460	 0.01464844	 3.427734	 0.8398438
 3241	 171510	 0.01464844	 3.432617	 0.8154297
 3242	 171550	 0.009765625	 3.432617	 0.7958984
 3243	 171610	 0.01464844	 3.427734	 0.7763672
 3244	 171661	 0.01953125	 3.4375	 0.7666016
 3245	 171710	 0.01464844	 3.432617	 0.7470703
 3246	 171770	 0.01464844	 3.422852	 0.7226563
 3247	 171820	 0.004882813	 3.422852	 0.6982422
 3248	 171870	 0.01464844	 3.427734	 0.6738281
 3249	 171930	 0.01464844	 3.422852	 0.6738281
 3250	 171970	 0.009765625	 3.427734	 0.6591797
 3251	 172030	 0.01464844	 3.422852	 0.6396484
 3252	 172080	 0.004882813	 3.422852	 0.6396484
 3253	 172130	 0.01464844	 3.427734	 0.6201172
 3254	 172180	 0.01464844	 3.422852	 0.6152344
 3255	 172240	 0.01464844	 3.422852	 0.6054688
 3256	 172290	 0.009765625	 3.417969	 0.5957031
 3257	 172330	 0.01464844	 3.422852	 0.5908203
 3258	 172390	 0.01464844	 3.422852	 0.5810547
 3259	 172440	 0.01464844	 3.422852	 0.5761719
 3260	 172490	 0.009765625	 3.422852	 0.5761719
 3261	 172550	 0.009765625	 3.427734	 0.5712891
 3262	 172600	 0.01464844	 3.427734	 0.5566406
 3263	 172650	 0.01464844	 3.422852	 0.5517578
 3264	 172710	 0.01464844	 3.417969	 0.5419922
 3265	 172750	 0.01464844	 3.417969	 0.546875
 3266	 172800	 0.009765625	 3.417969	 0.5322266
 3267	 172860	 0.01464844	 3.417969	 0.5322266
 3268	 172910	 0.01464844	 3.422852	 0.5273438
 3269	 172960	 0.01464844	 3.422852	 0.5224609
 3270	 173020	 0.01953125	 3.422852	 0.5078125
 3271	 173070	 0.01464844	 3.417969	 0.5029297
 3272	 173110	 0.009765625	 3.422852	 0.5029297
 3273	 173170	 0.01464844	 3.417969	 0.5029297
 3274	 173220	 0.01464844	 3.417969	 0.4980469
 3275	 173270	 0.01464844	 3.417969	 0.4980469
 3276	 173330	 0.01464844	 3.422852	 0.4931641
 3277	 173380	 0.01464844	 3.417969	 0.4931641
 3278	 173430	 0.01464844	 3.408203	 0.4882813
 3279	 173490	 0.01953125	 3.413086	 0.4785156
 3280	 173530	 0.01464844	 3.417969	 0.4785156
 3281	 173590	 0.009765625	 3.413086	 0.4785156
 3282	 173640	 0.01464844	 3.413086	 0.4736328
 3283	 173690	 0.01464844	 3.413086	 0.4785156
 3284	 173740	 0.01464844	 3.413086	 0.4736328
 3285	 173800	 0.01953125	 3.413086	 0.4638672
 3286	 173850	 0.01464844	 3.417969	 0.4638672
 3287	 173890	 0.01464844	 3.422852	 0.4638672
 3288	 173950	 0.01464844	 3.417969	 0.4638672
 3289	 174000	 0.01953125	 3.417969	 0.4638672
 3290	 174050	 0.01464844	 3.417969	 0.4492188
 3291	 174110	 0.01464844	 3.422852	 0.4541016
 3292	 174160	 0.009765625	 3.422852	 0.4492188
 3293	 174210	 0.01464844	 3.417969	 0.4443359
 3294	 174270	 0.01464844	 3.422852	 0.4443359
 3295	 174310	 0.01953125	 3.432617	 0.4394531
 3296	 174370	 0.01464844	 3.4375	 0.4345703
 3297	 174420	 0.01464844	 3.4375	 0.4345703
 3298	 174470	 0.01464844	 3.4375	 0.4296875
 3299	 174520	 0.01464844	 3.442383	 0.4296875
 3300	 174580	 0.01953125	 3.442383	 0.4248047
 3301	 174630	 0.01464844	 3.4375	 0.4248047
 3302	 174670	 0.01464844	 3.442383	 0.4248047
 3303	 174730	 0.009765625	 3.4375	 0.4248047
 3304	 174780	 0.01464844	 3.442383	 0.4248047
 3305	 174830	 0.01464844	 3.442383	 0.4150391
 3306	 174890	 0.01464844	 3.447266	 0.4150391
 3307	 174940	 0.01464844	 3.447266	 0.4199219
 3308	 174990	 0.009765625	 3.442383	 0.4150391
 3309	 175050	 0.01464844	 3.442383	 0.4150391
 3310	 175090	 0.01953125	 3.442383	 0.4101563
 3311	 175140	 0.01953125	 3.447266	 0.4052734
 3312	 175200	 0.01464844	 3.452148	 0.4101563
 3313	 175250	 0.01464844	 3.452148	 0.4052734
 3314	 175300	 0.004882813	 3.447266	 0.4003906
 3315	 175360	 0.01464844	 3.452148	 0.4003906
 3316	 175410	 0.01464844	 3.452148	 0.3955078
 3317	 175450	 0.01464844	 3.452148	 0.3955078
 3318	 175510	 0.01464844	 3.457031	 0.3955078
 3319	 175560	 0.009765625	 3.461914	 0.3955078
 3320	 175610	 0.009765625	 3.457031	 0.4003906
 3321	 175670	 0.01464844	 3.457031	 0.390625
 3322	 175720	 0.01464844	 3.457031	 0.390625
 3323	 175770	 0.01464844	 3.457031	 0.390625
 3324	 175830	 0.009765625	 3.452148	 0.390625
 3325	 175870	 0.01464844	 3.452148	 0.3857422
 3326	 175930	 0.01464844	 3.461914	 0.3808594
 3327	 175980	 0.01464844	 3.452148	 0.3857422
 3328	 176030	 0.01464844	 3.447266	 0.3808594
 3329	 176080	 0.01464844	 3.457031	 0.3808594
 3330	 176140	 0.01464844	 3.457031	 0.3808594
 3331	 176190	 0.009765625	 3.461914	 0.3759766
 3332	 176230	 0.01953125	 3.461914	 0.3808594
 3333	 176290	 0.01464844	 3.461914	 0.3759766
 3334	 176340	 0.009765625	 3.457031	 0.3710938
 3335	 176390	 0.01464844	 3.457031	 0.3710938
 3336	 176450	 0.009765625	 3.452148	 0.3759766
 3337	 176500	 0.01953125	 3.452148	 0.3710938
 3338	 176550	 0.01464844	 3.457031	 0.3662109
 3339	 176610	 0.009765625	 3.457031	 0.3613281
 3340	 176650	 0.01464844	 3.457031	 0.3613281
 3341	 176710	 0.01953125	 3.452148	 0.3662109
 3342	 176760	 0.01464844	 3.452148	 0.3613281
 3343	 176810	 0.01464844	 3.452148	 0.3662109
 3344	 176860	 0.009765625	 3.461914	 0.3564453
 3345	 176910	 0.009765625	 3.466797	 0.3564453
 3346	 176970	 0.01464844	 3.461914	 0.3564453
 3347	 177010	 0.01464844	 3.461914	 0.3613281
 3348	 177070	 0.01464844	 3.461914	 0.3564453
 3349	 177120	 0.01464844	 3.466797	 0.3564453
 3350	 177170	 0.01953125	 3.461914	 0.3515625
 3351	 177210	 0.01464844	 3.461914	 0.3515625
 3352	 177280	 0.01464844	 3.466797	 0.3515625
 3353	 177330	 0.01464844	 3.461914	 0.3515625
 3354	 177370	 0.009765625	 3.461914	 0.3417969
 3355	 177430	 0.009765625	 3.47168	 0.3466797
 3356	 177480	 0.01464844	 3.466797	 0.3466797
 3357	 177530	 0.01464844	 3.47168	 0.3466797
 3358	 177590	 0.009765625	 3.466797	 0.3466797
 3359	 177640	 0.009765625	 3.47168	 0.3466797
 3360	 177690	 0.01953125	 3.466797	 0.3466797
 3361	 177750	 0.01464844	 3.466797	 0.3417969
 3362	 177790	 0.01464844	 3.452148	 0.3417969
 3363	 177850	 0.01464844	 3.442383	 0.3369141
 3364	 177900	 0.009765625	 3.442383	 0.3417969
 3365	 177950	 0.01464844	 3.422852	 0.3369141
 3366	 177990	 0.01464844	 3.422852	 0.3369141
 3367	 178060	 0.01953125	 3.408203	 0.3369141
 3368	 178110	 0.01464844	 3.40332	 0.3369141
 3369	 178150	 0.01464844	 3.398438	 0.3369141
 3370	 178210	 0.009765625	 3.40332	 0.3369141
 3371	 178260	 0.01464844	 3.388672	 0.3369141
 3372	 178310	 0.01464844	 3.383789	 0.3320313
 3373	 178370	 0.01953125	 3.378906	 0.3320313
 3374	 178420	 0.01953125	 3.378906	 0.3320313
 3375	 178470	 0.009765625	 3.374023	 0.3369141
 3376	 178553	 0.009765625	 3.388672	 0.3271484
 3377	 178580	 0.01464844	 3.383789	 0.3271484
 3378	 178630	 0.009765625	 3.378906	 0.3222656
 3379	 178680	 0.01464844	 3.374023	 0.3271484
 3380	 178730	 0.01464844	 3.378906	 0.3222656
 3381	 178770	 0.009765625	 3.388672	 0.3222656
 3382	 178840	 0.01464844	 3.393555	 0.3222656
 3383	 178890	 0.01464844	 3.398438	 0.3222656
 3384	 178930	 0.01953125	 3.398438	 0.3222656
 3385	 178990	 0.01464844	 3.398438	 0.3173828
 3386	 179040	 0.01464844	 3.398438	 0.3222656
 3387	 179090	 0.01464844	 3.393555	 0.3173828
 3388	 179150	 0.01464844	 3.393555	 0.3173828
 3389	 179200	 0.01464844	 3.388672	 0.3222656
 3390	 179250	 0.01953125	 3.383789	 0.3222656
 3391	 179310	 0.01953125	 3.383789	 0.3222656
 3392	 179350	 0.009765625	 3.378906	 0.3173828
 3393	 179410	 0.01464844	 3.383789	 0.3173828
 3394	 179460	 0.01464844	 3.388672	 0.3173828
 3395	 179510	 0.01464844	 3.393555	 0.3173828
 3396	 179550	 0.01953125	 3.388672	 0.3125
 3397	 179620	 0.009765625	 3.393555	 0.3076172
 3398	 179670	 0.01464844	 3.388672	 0.3076172
 3399	 179710	 0.01464844	 3.393555	 0.3125
 3400	 179770	 0.01464844	 3.383789	 0.3125
 3401	 179820	 0.01953125	 3.383789	 0.3125
 3402	 179870	 0.01953125	 3.383789	 0.3125
 3403	 179930	 0.009765625	 3.378906	 0.3173828
 3404	 179980	 0.01464844	 3.383789	 0.3125
 3405	 180030	 0.01953125	 3.383789	 0.3076172
 3406	 180090	 0.01464844	 3.374023	 0.3125
 3407	 180130	 0.01464844	 3.378906	 0.3076172
 3408	 180190	 0.004882813	 3.383789	 0.3076172
 3409	 180250	 0.009765625	 3.378906	 0.3173828
 3410	 180290	 0.01464844	 3.393555	 0.3125
 3411	 180330	 0.009765625	 3.40332	 0.3076172
 3412	 180400	 0.01464844	 3.40332	 0.3125
 3413	 180450	 0.009765625	 3.408203	 0.3125
 3414	 180490	 0.004882813	 3.413086	 0.3125
 3415	 180550	 0.01464844	 3.40332	 0.3076172
 3416	 180600	 0.01464844	 3.40332	 0.3222656
 3417	 180650	 0.01464844	 3.40332	 0.3173828
 3418	 180710	 0.009765625	 3.40332	 0.4248047
 3419	 180760	 0.009765625	 3.40332	 0.3417969
 3420	 180810	 0.01464844	 3.398438	 0.3369141
 3421	 180870	 0.01464844	 3.40332	 0.3369141
 3422	 180920	 0.01953125	 3.40332	 0.3271484
 3423	 180960	 0.009765625	 3.408203	 0.3271484
 3424	 181020	 0.01464844	 3.417969	 0.3320313
 3425	 181070	 0.01464844	 3.417969	 0.3271484
 3426	 181110	 0.01464844	 3.417969	 0.3417969
 3427	 181180	 0.009765625	 3.417969	 0.3662109
 3428	 181230	 0.009765625	 3.417969	 0.3369141
 3429	 181270	 0.01464844	 3.413086	 0.2294922
 3430	 181330	 0.01953125	 3.408203	 0.2490234
 3431	 181380	 0.01464844	 3.408203	 0.3222656
 3432	 181430	 0.01464844	 3.417969	 0.3613281
 3433	 181490	 0.009765625	 3.408203	 0.1416016
 3434	 181540	 0.009765625	 3.413086	-0.02441406
 3435	 181590	 0.01464844	 3.413086	-0.07324219
 3436	 181650	 0.01464844	 3.388672	-0.1269531
 3437	 181690	 0.009765625	 3.383789	-0.08300781
 3438	 181750	 0.004882813	 3.393555	-0.1220703
 3439	 181800	 0.01953125	 3.388672	-0.1220703
 3440	 181850	 0.01464844	 3.393555	 0.06347656
 3441	 181890	 0.01464844	 3.388672	 0.2148438
 3442	 181960	 0.01464844	 3.393555	-0.1123047
 3443	 182010	 0.004882813	 3.393555	 0.02929688
 3444	 182050	 0.01464844	 3.398438	 0.07324219
 3445	 182110	 0.01464844	 3.393555	 0.07324219
 3446	 182160	 0.01464844	 3.422852	 0.02441406
 3447	 182210	 0.01464844	 3.422852	 0.1757813
 3448	 182270	 0.01464844	 3.417969	 0.1660156
 3449	 182320	 0.009765625	 3.398438	 0.1318359
 3450	 182370	 0.01464844	 3.398438	 0.2050781
 3451	 182430	 0.01464844	 3.40332	 0.2490234
 3452	 182470	 0.01953125	 3.40332	 0.1513672
 3453	 182530	 0.01464844	 3.40332	 0.2734375
 3454	 182580	 0.009765625	 3.408203	 0.3710938
 3455	 182630	 0.009765625	 3.417969	 0.3955078
 3456	 182670	 0.01464844	 3.417969	 0.4052734
 3457	 182740	 0.01464844	 3.388672	 0.3857422
 3458	 182790	 0.01464844	 3.413086	 0.3808594
 3459	 182830	 0.01464844	 3.413086	 0.3857422
 3460	 182890	 0.01464844	 3.422852	 0.3808594
 3461	 182940	 0.01464844	 3.417969	 0.4052734
 3462	 182990	 0.01464844	 3.417969	 0.4003906
 3463	 183050	 0.01464844	 3.40332	 0.4052734
 3464	 183100	 0.01464844	 3.413086	 0.4052734
 3465	 183150	 0.009765625	 3.413086	 0.390625
 3466	 183210	 0.01464844	 3.40332	 0.390625
 3467	 183250	 0.01464844	 3.408203	 0.390625
 3468	 183310	 0.01464844	 3.40332	 0.3955078
 3469	 183360	 0.01953125	 3.40332	 0.390625
 3470	 183410	 0.009765625	 3.40332	 0.3955078
 3471	 183450	 0.009765625	 3.40332	 0.4003906
 3472	 183520	 0.01464844	 3.393555	 0.3955078
 3473	 183570	 0.01464844	 3.398438	 0.3955078
 3474	 183610	 0.01464844	 3.398438	 0.390625
 3475	 183670	 0.01464844	 3.383789	 0.3955078
 3476	 183720	 0.009765625	 3.378906	 0.390625
 3477	 183770	 0.01464844	 3.393555	 0.390625
 3478	 183830	 0.01953125	 3.383789	 0.4150391
 3479	 183880	 0.01464844	 3.364258	 0.4248047
 3480	 183930	 0.01464844	 3.359375	 0.4296875
 3481	 183990	 0.009765625	 3.374023	 0.4199219
 3482	 184030	 0.01464844	 3.374023	 0.4199219
 3483	 184090	 0.009765625	 3.378906	 0.4199219
 3484	 184140	 0.009765625	 3.383789	 0.4541016
 3485	 184190	 0.01953125	 3.383789	 0.4394531
 3486	 184230	 0.01464844	 3.393555	 0.4443359
 3487	 184300	 0.01464844	 3.40332	 0.4589844
 3488	 184350	 0.01464844	 3.383789	 0.4638672
 3489	 184390	 0.01464844	 3.374023	 0.4589844
 3490	 184450	 0.01953125	 3.359375	 0.4492188
 3491	 184500	 0.01464844	 3.364258	 0.4492188
 3492	 184550	 0.009765625	 3.369141	 0.4345703
 3493	 184610	 0.01464844	 3.374023	 0.4296875
 3494	 184660	 0.01953125	 3.369141	 0.4296875
 3495	 184710	 0.01464844	 3.359375	 0.4443359
 3496	 184770	 0.009765625	 3.364258	 0.4101563
 3497	 184810	 0.009765625	 3.369141	 0.390625
 3498	 184870	 0.01464844	 3.369141	 0.3857422
 3499	 184920	 0.01464844	 3.383789	 0.3857422
 3500	 184970	 0.01464844	 3.388672	 0.3808594
 3501	 185010	 0.01464844	 3.383789	 0.3808594
 3502	 185080	 0.01464844	 3.393555	 0.4541016
 3503	 185120	 0.009765625	 3.378906	 0.4638672
 3504	 185170	 0.009765625	 3.374023	 0.4248047
 3505	 185230	 0.01953125	 3.369141	 0.4248047
 3506	 185280	 0.01464844	 3.364258	 0.4101563
 3507	 185330	 0.01464844	 3.359375	 0.4101563
 3508	 185390	 0.01464844	 3.354492	 0.4150391
 3509	 185440	 0.01953125	 3.354492	 0.4101563
 3510	 185480	 0.01464844	 3.364258	 0.4150391
 3511	 185550	 0.01464844	 3.359375	 0.4052734
 3512	 185590	 0.01464844	 3.364258	 0.4003906
 3513	 185640	 0.009765625	 3.359375	 0.4150391
 3514	 185700	 0.01464844	 3.369141	 0.4150391
 3515	 185750	 0.01464844	 3.354492	 0.4150391
 3516	 185790	 0.01464844	 3.334961	 0.4101563
 3517	 185860	 0.01464844	 3.300781	 0.4101563
 3518	 185910	 0.01464844	 3.295898	 0.4052734
 3519	 185950	 0.009765625	 3.271484	 0.4296875
 3520	 186010	 0.01464844	 3.266602	 0.5175781
 3521	 186070	 0.01464844	 3.251953	 0.4882813
 3522	 186120	 0.009765625	 3.242188	 0.5615234
 3523	 186170	 0.009765625	 3.208008	 0.5224609
 3524	 186220	 0.01464844	 3.208008	 0.4833984
 3525	 186270	 0.009765625	 3.188477	 0.4541016
 3526	 186330	 0.01464844	 3.198242	 0.4589844
 3527	 186370	 0.01953125	 3.164063	 0.4541016
 3528	 186420	 0.009765625	 3.15918	 0.4589844
 3529	 186480	 0.01953125	 3.154297	 0.46875
 3530	 186530	 0.01464844	 3.164063	 0.4638672
 3531	 186570	 0.01464844	 3.193359	 0.4638672
 3532	 186640	 0.01464844	 3.168945	 0.4638672
 3533	 186690	 0.009765625	 3.149414	 0.4638672
 3534	 186730	 0.009765625	 3.129883	 0.46875
 3535	 186790	 0.01464844	 3.164063	 0.4638672
 3536	 186840	 0.01953125	 3.198242	 0.4638672
 3537	 186890	 0.01464844	 3.227539	 0.4638672
 3538	 186950	 0.009765625	 3.24707	 0.46875
 3539	 187000	 0.01464844	 3.217773	 0.4638672
 3540	 187050	 0.01464844	 3.222656	 0.4443359
 3541	 187110	 0.009765625	 3.242188	 0.4443359
 3542	 187150	 0.009765625	 3.193359	 0.4394531
 3543	 187210	 0.009765625	 3.071289	 0.4345703
 3544	 187260	 0.01953125	 3.051758	 0.4589844
 3545	 187310	 0.01464844	 3.007813	 0.4443359
 3546	 187350	 0.01464844	 3.022461	 0.4345703
 3547	 187420	 0.009765625	 3.149414	 0.4345703
 3548	 187470	 0.01464844	 3.208008	 0.4248047
 3549	 187510	 0.009765625	 3.295898	 0.4199219
 3550	 187570	 0.01464844	 3.349609	 0.4150391
 3551	 187620	 0.01464844	 3.369141	 0.4199219
 3552	 187670	 0.01464844	 3.374023	 0.4248047
 3553	 187730	 0.009765625	 3.339844	 0.46875
 3554	 187780	 0.009765625	 3.339844	 0.4443359
 3555	 187830	 0.01953125	 3.330078	 0.4541016
 3556	 187890	 0.01464844	 3.339844	 0.4443359
 3557	 187930	 0.01464844	 3.334961	 0.4394531
 3558	 187990	 0.009765625	 3.330078	 0.4296875
 3559	 188040	 0.01464844	 3.320313	 0.4296875
 3560	 188090	 0.009765625	 3.354492	 0.4492188
 3561	 188130	 0.01464844	 3.359375	 0.4443359
 3562	 188200	 0.01953125	 3.364258	 0.4345703
 3563	 188250	 0.009765625	 3.369141	 0.4345703
 3564	 188290	 0.01464844	 3.364258	 0.4296875
 3565	 188350	 0.01464844	 3.369141	 0.4248047
 3566	 188400	 0.01953125	 3.364258	 0.4638672
 3567	 188450	 0.01464844	 3.364258	 0.4394531
 3568	 188510	 0.009765625	 3.359375	 0.4296875
 3569	 188560	 0.01464844	 3.364258	 0.4199219
 3570	 188610	 0.01464844	 3.364258	 0.4199219
 3571	 188670	 0.01464844	 3.359375	 0.4150391
 3572	 188710	 0.01464844	 3.359375	 0.4101563
 3573	 188770	 0.01464844	 3.359375	 0.4052734
 3574	 188820	 0.009765625	 3.364258	 0.4003906
 3575	 188870	 0.01464844	 3.359375	 0.4003906
 3576	 188910	 0.01464844	 3.359375	 0.4101563
 3577	 188980	 0.009765625	 3.354492	 0.4150391
 3578	 189030	 0.009765625	 3.349609	 0.4003906
 3579	 189070	 0.009765625	 3.354492	 0.3955078
 3580	 189130	 0.01464844	 3.334961	 0.3955078
 3581	 189180	 0.01464844	 3.334961	 0.3955078
 3582	 189230	 0.01464844	 3.325195	 0.4052734
 3583	 189290	 0.009765625	 3.325195	 0.4248047
 3584	 189339	 0.01464844	 3.320313	 0.4150391
 3585	 189390	 0.01464844	 3.300781	 0.4150391
 3586	 189449	 0.01464844	 3.24707	 0.3955078
 3587	 189490	 0.01464844	 3.242188	 0.4003906
 3588	 189549	 0.01953125	 3.256836	 0.3955078
 3589	 189599	 0.009765625	 3.266602	 0.3857422
 3590	 189649	 0.01464844	 3.271484	 0.3857422
 3591	 189690	 0.009765625	 3.266602	 0.3808594
 3592	 189759	 0.01464844	 3.271484	 0.3808594
 3593	 189809	 0.01464844	 3.266602	 0.3759766
 3594	 189849	 0.01464844	 3.256836	 0.3759766
 3595	 189909	 0.009765625	 3.24707	 0.4199219
 3596	 189959	 0.009765625	 3.251953	 0.4150391
 3597	 190009	 0.009765625	 3.266602	 0.4101563
 3598	 190069	 0.01464844	 3.286133	 0.4052734
 3599	 190120	 0.01464844	 3.295898	 0.4052734
 3600	 190169	 0.009765625	 3.300781	 0.4052734
 3601	 190229	 0.01464844	 3.286133	 0.4003906
 3602	 190269	 0.01953125	 3.261719	 0.390625
 3603	 190329	 0.009765625	 3.208008	 0.390625
 3604	 190379	 0.01464844	 3.168945	 0.3759766
 3605	 190429	 0.009765625	 3.178711	 0.3710938
 3606	 190469	 0.01464844	 3.203125	 0.3710938
 3607	 190539	 0.009765625	 3.212891	 0.3710938
 3608	 190579	 0.01464844	 3.232422	 0.3710938
 3609	 190629	 0.01464844	 3.232422	 0.3759766
 3610	 190689	 0.009765625	 3.222656	 0.3759766
 3611	 190739	 0.01464844	 3.212891	 0.3857422
 3612	 190789	 0.01464844	 3.232422	 0.3808594
 3613	 190849	 0.01464844	 3.217773	 0.3857422
 3614	 190899	 0.01464844	 3.212891	 0.3710938
 3615	 190949	 0.01464844	 3.227539	 0.3710938
 3616	 191009	 0.01464844	 3.203125	 0.3662109
 3617	 191049	 0.01464844	 3.212891	 0.3662109
 3618	 191099	 0.01953125	 3.208008	 0.3662109
 3619	 191159	 0.01464844	 3.24707	 0.3710938
 3620	 191209	 0.009765625	 3.24707	 0.3710938
 3621	 191249	 0.01464844	 3.266602	 0.3759766
 3622	 191319	 0.01464844	 3.286133	 0.3662109
 3623	 191369	 0.01464844	 3.276367	 0.3613281
 3624	 191409	 0.01464844	 3.266602	 0.3662109
 3625	 191469	 0.009765625	 3.276367	 0.3564453
 3626	 191519	 0.01464844	 3.291016	 0.3515625
 3627	 191569	 0.01953125	 3.28125	 0.3515625
 3628	 191629	 0.01953125	 3.310547	 0.3613281
 3629	 191679	 0.01464844	 3.286133	 0.3662109
 3630	 191729	 0.009765625	 3.266602	 0.3662109
 3631	 191789	 0.009765625	 3.237305	 0.3662109
 3632	 191829	 0.01464844	 3.212891	 0.3662109
