 7974	 420735	-3.378906	-0.3417969	-0.09765625
 7975	 420785	-3.374023	-0.3076172	-0.06835938
 7976	 420825	-3.378906	-0.2392578	 0.004882813
 7977	 420892	-3.349609	-0.3710938	-0.06347656
 7978	 420955	-3.349609	-0.2783203	-0.1074219
 7979	 420993	-3.349609	-0.3662109	-0.09277344
 7980	 421045	-3.398438	-0.2880859	 0.02929688
 7981	 421099	-3.378906	-0.3369141	-0.1074219
 7982	 421163	-3.344727	-0.3076172	-0.009765625
 7983	 421204	-3.339844	-0.2783203	-0.09765625
 7984	 421244	-3.369141	-0.390625	 0.05859375
 7985	 421307	-3.378906	-0.2734375	-0.1318359
 7986	 421371	-3.383789	-0.4003906	 0
 7987	 421404	-3.40332	-0.3320313	-0.1660156
 7988	 421454	-3.354492	-0.3027344	 0.02929688
 7989	 421515	-3.354492	-0.3710938	-0.1660156
 7990	 421578	-3.354492	-0.2978516	 0.01464844
 7991	 421642	-3.291016	-0.3076172	-0.05859375
 7992	 421715	-3.183594	-0.3515625	-0.1416016
 7993	 421764	-3.125	-0.3417969	-0.0390625
 7994	 421824	-3.022461	-0.2880859	-0.1611328
 7995	 421874	-3.017578	-0.3955078	-0.01464844
 7996	 421924	-2.963867	-0.2539063	-0.1074219
 7997	 421984	-2.802734	-0.4052734	-0.004882813
 7998	 422024	-2.631836	-0.2978516	-0.08789063
 7999	 422084	-2.592773	-0.3125	-0.0390625
 8000	 422135	-2.46582	-0.3564453	-0.06835938
 8001	 422184	-2.124023	-0.2539063	-0.0390625
 8002	 422234	-2.075195	-0.3808594	-0.0390625
 8003	 422294	 0.6542969	-0.234375	-0.04882813
 8004	 422344	-0.6591797	-0.3662109	-0.05371094
 8005	 422411	-0.9667969	-0.2392578	 0.009765625
 8006	 422475	-0.08789063	-0.3662109	-0.1367188
 8007	 422538	-1.337891	-0.234375	 0.009765625
 8008	 422611	-1.298828	-0.3662109	-0.04882813
 8009	 422675	-2.192383	-0.2539063	-0.1220703
 8010	 422713	-1.977539	-0.3759766	-0.06347656
 8011	 422764	 0.5224609	-0.2636719	 0.004882813
 8012	 422860	-0.9082031	-0.3613281	 0.03417969
 8013	 422905	-0.2392578	-0.2148438	-0.1220703
 8014	 422971	-1.054688	-0.3710938	 0.0390625
 8015	 423035	-1.269531	-0.2246094	-0.0390625
 8016	 423099	-1.035156	-0.3662109	-0.03417969
 8017	 423129	-1.572266	-0.2685547	-0.07324219
 8018	 423164	-1.157227	-0.234375	 0.05859375
 8019	 423227	-1.132813	-0.3613281	-0.09277344
 8020	 423291	-1.220703	-0.2685547	 0.02441406
 8021	 423363	-2.182617	-0.3125	-0.01953125
 8022	 423427	-1.938477	-0.2783203	-0.08300781
 8023	 423457	-0.7128906	-0.3662109	-0.06835938
 8024	 423489	-1.25	-0.2734375	 0.04394531
 8025	 423563	-1.074219	-0.3222656	-0.08300781
 8026	 423627	-1.328125	-0.2539063	-0.02441406
 8027	 423657	-1.025391	-0.2294922	-0.1025391
 8028	 423694	-1.425781	-0.3515625	 0.02929688
 8029	 423763	-1.171875	-0.2246094	-0.1074219
 8030	 423827	-2.03125	-0.3662109	 0.02441406
 8031	 423891	-2.265625	-0.234375	-0.02929688
 8032	 423963	-1.738281	-0.3369141	-0.1123047
 8033	 424004	-2.001953	-0.2246094	-0.04882813
 8034	 424054	-2.167969	-0.3417969	-0.05371094
 8035	 424114	-2.407227	-0.2636719	-0.02441406
 8036	 424164	-2.475586	-0.2880859	-0.04394531
 8037	 424214	-2.407227	-0.3417969	-0.0390625
 8038	 424264	-2.543945	-0.234375	-0.02441406
 8039	 424324	-2.431641	-0.3808594	-0.04882813
 8040	 424364	-2.363281	-0.2587891	 0.01464844
 8041	 424424	-2.138672	-0.3466797	-0.05859375
 8042	 424491	-2.358398	-0.2148438	-0.08300781
 8043	 424529	-2.490234	-0.2636719	-0.06835938
 8044	 424574	-2.573242	-0.3515625	 0.004882813
 8045	 424643	-2.607422	-0.2294922	-0.04882813
 8046	 424707	-2.739258	-0.3369141	-0.06835938
 8047	 424738	-2.8125	-0.234375	-0.08300781
 8048	 424784	-2.866211	-0.3125	 0.02929688
 8049	 424851	-2.915039	-0.2587891	-0.06347656
 8050	 424915	-2.96875	-0.3466797	-0.06835938
 8051	 424953	-3.007813	-0.3369141	-0.078125
 8052	 424994	-2.998047	-0.2197266	 0.03417969
 8053	 425059	-2.890625	-0.3515625	-0.05859375
 8054	 425131	-2.817383	-0.2294922	-0.04394531
 8055	 425161	-2.817383	-0.3320313	-0.08789063
 8056	 425204	-2.8125	-0.3173828	 0.02441406
 8057	 425267	-2.773438	-0.2636719	-0.09277344
 8058	 425331	-2.744141	-0.3027344	 0.004882813
 8059	 425395	-2.739258	-0.2832031	-0.02929688
 8060	 425459	-2.485352	-0.2539063	-0.08789063
 8061	 425497	-1.75293	-0.234375	-0.04394531
 8062	 425529	-1.689453	-0.3271484	 0.03417969
 8063	 425595	-1.625977	-0.2392578	-0.07324219
 8064	 425659	-1.68457	-0.3515625	-0.0390625
 8065	 425697	-1.669922	-0.2929688	-0.078125
 8066	 425729	-1.708984	-0.2246094	 0.01953125
 8067	 425795	-1.630859	-0.3515625	-0.08300781
 8068	 425859	-1.5625	-0.2246094	 0.009765625
 8069	 425931	-1.557617	-0.3369141	-0.01464844
 8070	 425994	-1.591797	-0.2392578	-0.06347656
 8071	 426034	-1.572266	-0.3613281	-0.02929688
 8072	 426084	-1.577148	-0.2392578	 0.009765625
 8073	 426134	-1.538086	-0.2832031	-0.06347656
 8074	 426194	-1.552734	-0.2734375	-0.004882813
 8075	 426244	-1.396484	-0.2392578	-0.04394531
 8076	 426284	-1.108398	-0.3515625	 0.0390625
 8077	 426346	-0.9716797	-0.2099609	-0.05371094
 8078	 426410	-1.05957	-0.3564453	-0.02441406
 8079	 426444	-1.12793	-0.2734375	-0.078125
 8080	 426504	-1.313477	-0.3027344	 0.009765625
 8081	 426571	-1.416016	-0.2490234	-0.01464844
 8082	 426635	-1.704102	-0.3271484	-0.04394531
 8083	 426665	-1.5625	-0.3515625	-0.04882813
 8084	 426704	-1.713867	-0.2294922	 0.03417969
 8085	 426771	-1.616211	-0.3515625	-0.06835938
 8086	 426835	-1.523438	-0.2148438	-0.01464844
 8087	 426865	-1.577148	-0.2734375	-0.08789063
 8088	 426914	-1.577148	-0.3369141	 0.01464844
 8089	 426978	-1.479492	-0.234375	-0.08300781
 8090	 427042	-1.523438	-0.2832031	-0.01953125
 8091	 427082	-1.533203	-0.2246094	-0.08300781
 8092	 427124	-1.645508	-0.3173828	 0.01464844
 8093	 427187	-1.625977	-0.2392578	-0.08789063
 8094	 427251	-1.723633	-0.3369141	 0.009765625
 8095	 427315	-1.850586	-0.2246094	-0.0390625
 8096	 427378	-1.918945	-0.3369141	-0.0390625
 8097	 427408	-1.855469	-0.3076172	-0.05859375
 8098	 427444	-1.894531	-0.2197266	 0.02441406
 8099	 427507	-1.90918	-0.3369141	-0.05371094
 8100	 427571	-1.923828	-0.2197266	 0.004882813
 8101	 427635	-1.914063	-0.3466797	-0.02441406
 8102	 427698	-1.870117	-0.2099609	-0.03417969
 8103	 427754	-1.782227	-0.3466797	 0
 8104	 427804	-1.816406	-0.234375	-0.02441406
 8105	 427844	-1.68457	-0.2392578	-0.02929688
 8106	 427904	-1.645508	-0.2978516	-0.03417969
 8107	 427954	-1.68457	-0.2099609	-0.01464844
 8108	 428004	-1.59668	-0.3222656	-0.01464844
 8109	 428064	-1.591797	-0.1855469	 0.04394531
 8110	 428131	-1.655273	-0.3173828	-0.08300781
 8111	 428194	-1.52832	-0.1904297	 0.02441406
 8112	 428266	-1.538086	-0.3125	-0.009765625
 8113	 428330	-1.333008	-0.2050781	-0.02929688
 8114	 428374	-1.264648	-0.3271484	 0.01464844
 8115	 428443	-1.240234	-0.2246094	-0.05859375
 8116	 428507	-1.103516	-0.3466797	 0.04394531
 8117	 428570	-1.113281	-0.2539063	-0.078125
 8118	 428634	-1.206055	-0.3466797	-0.004882813
 8119	 428684	-0.9765625	-0.2587891	-0.09765625
 8120	 428734	-0.9472656	-0.3320313	 0
 8121	 428784	-0.9375	-0.2929688	-0.1025391
 8122	 428844	-0.9912109	-0.2880859	 0.009765625
 8123	 428898	-1.103516	-0.3125	-0.08300781
 8124	 428962	-1.113281	-0.3076172	-0.06347656
 8125	 429004	-1.298828	-0.3222656	-0.06835938
 8126	 429044	-1.254883	-0.2636719	 0.02441406
 8127	 429106	-1.455078	-0.3369141	-0.09277344
 8128	 429170	-1.450195	-0.3369141	-0.004882813
 8129	 429204	-1.518555	-0.3222656	-0.1025391
 8130	 429254	-1.591797	-0.3955078	 0.02929688
 8131	 429314	-1.611328	-0.3125	-0.1025391
 8132	 429378	-1.625977	-0.3759766	-0.009765625
 8133	 429417	-1.645508	-0.2832031	-0.1025391
 8134	 429464	-1.68457	-0.3662109	 0.02441406
 8135	 429530	-1.723633	-0.2636719	-0.09277344
 8136	 429595	-1.762695	-0.3857422	-0.009765625
 8137	 429633	-1.787109	-0.3076172	-0.08300781
 8138	 429674	-1.75293	-0.2197266	 0.01953125
 8139	 429738	-1.791992	-0.3515625	-0.08300781
 8140	 429802	-1.75293	-0.2392578	 0.03417969
 8141	 429866	-1.787109	-0.3515625	-0.04394531
 8142	 429930	-1.811523	-0.2587891	-0.02441406
 8143	 429961	-1.791992	-0.3710938	-0.05859375
 8144	 430001	-1.762695	-0.3125	 0.0390625
 8145	 430075	-1.796875	-0.3222656	-0.05859375
 8146	 430138	-1.796875	-0.2539063	-0.004882813
 8147	 430169	-1.811523	-0.2294922	-0.08300781
 8148	 430201	-1.84082	-0.3515625	-0.004882813
 8149	 430234	-1.787109	-0.3564453	 0.01953125
 8150	 430298	-1.831055	-0.234375	-0.04394531
 8151	 430362	-1.826172	-0.3515625	-0.07324219
 8152	 430404	-1.821289	-0.2441406	-0.05371094
 8153	 430454	-1.801758	-0.390625	-0.01953125
 8154	 430504	-1.757813	-0.2539063	-0.06347656
 8155	 430544	-1.782227	-0.2734375	 0.01953125
 8156	 430611	-1.772461	-0.3515625	-0.04882813
 8157	 430682	-1.787109	-0.3417969	-0.04394531
 8158	 430713	-1.777344	-0.4394531	-0.078125
 8159	 430764	-1.733398	-0.2197266	 0.009765625
 8160	 430834	-1.757813	-0.4003906	-0.0390625
 8161	 430899	-1.762695	-0.1757813	-0.04394531
 8162	 430929	-1.75293	-0.2978516	-0.06347656
 8163	 430964	-1.767578	-0.3955078	 0.01464844
 8164	 431027	-1.757813	-0.2294922	-0.078125
 8165	 431091	-1.694336	-0.3857422	 0.004882813
 8166	 431154	-1.645508	-0.2099609	-0.04394531
 8167	 431218	-1.582031	-0.3564453	-0.04394531
 8168	 431248	-1.606445	-0.2099609	-0.06835938
 8169	 431284	-1.635742	-0.234375	 0.009765625
 8170	 431346	-1.577148	-0.3125	-0.078125
 8171	 431418	-1.52832	-0.2832031	-0.004882813
 8172	 431449	-1.518555	-0.390625	-0.078125
 8173	 431484	-1.503906	-0.2734375	-0.02441406
 8174	 431544	-1.474609	-0.3173828	-0.05859375
 8175	 431594	-1.416016	-0.3417969	-0.009765625
 8176	 431644	-1.450195	-0.1904297	-0.03417969
 8177	 431704	-1.391602	-0.3808594	-0.004882813
 8178	 431744	-1.391602	-0.2050781	-0.02441406
 8179	 431794	-1.362305	-0.3271484	-0.04394531
 8180	 431854	-1.347656	-0.2880859	-0.01953125
 8181	 431904	-1.328125	-0.2832031	-0.0390625
 8182	 431944	-1.293945	-0.4003906	-0.004882813
 8183	 432014	-1.323242	-0.2392578	-0.02929688
 8184	 432064	-1.313477	-0.390625	-0.02929688
 8185	 432104	-1.298828	-0.234375	-0.07324219
 8186	 432164	-1.274414	-0.3515625	-0.009765625
 8187	 432224	-1.240234	-0.2392578	-0.04882813
 8188	 432274	-1.254883	-0.2880859	-0.01953125
 8189	 432324	-1.25	-0.3759766	-0.07324219
 8190	 432374	-1.230469	-0.2246094	-0.01464844
 8191	 432424	-1.230469	-0.4101563	-0.08300781
 8192	 432484	-1.196289	-0.2294922	-0.009765625
 8193	 432524	-1.181641	-0.2978516	-0.08300781
 8194	 432574	-1.210938	-0.3417969	-0.004882813
 8195	 432634	-1.201172	-0.2636719	-0.078125
 8196	 432684	-1.186523	-0.3955078	-0.004882813
 8197	 432724	-1.171875	-0.2441406	-0.06347656
 8198	 432794	-1.152344	-0.4150391	-0.004882813
 8199	 432844	-1.142578	-0.2587891	-0.078125
 8200	 432884	-1.162109	-0.3076172	-0.004882813
 8201	 432944	-1.171875	-0.3662109	-0.07324219
 8202	 433004	-1.132813	-0.2783203	 0.004882813
 8203	 433054	-1.12793	-0.3759766	-0.078125
 8204	 433113	-1.118164	-0.2197266	 0
 8205	 433154	-1.103516	-0.3662109	-0.05859375
 8206	 433204	-1.12793	-0.3271484	-0.009765625
 8207	 433264	-1.113281	-0.3564453	-0.06347656
 8208	 433304	-1.103516	-0.390625	-0.01953125
 8209	 433354	-1.108398	-0.2441406	-0.02929688
 8210	 433414	-1.098633	-0.3857422	-0.02441406
 8211	 433464	-1.09375	-0.2539063	-0.0390625
 8212	 433504	-1.142578	-0.3466797	-0.04394531
 8213	 433574	-1.103516	-0.3369141	-0.0390625
 8214	 433624	-1.09375	-0.3515625	-0.02441406
 8215	 433664	-1.09375	-0.4296875	-0.009765625
 8216	 433724	-1.074219	-0.2783203	-0.04394531
 8217	 433784	-1.123047	-0.4296875	-0.0390625
 8218	 433834	-1.12793	-0.2539063	-0.03417969
 8219	 433884	-1.098633	-0.3320313	-0.009765625
 8220	 433934	-1.09375	-0.3271484	-0.04882813
 8221	 433984	-1.088867	-0.2539063	-0.004882813
 8222	 434044	-1.079102	-0.3564453	-0.04394531
 8223	 434084	-1.083984	-0.2197266	-0.004882813
 8224	 434134	-1.09375	-0.3515625	-0.06347656
 8225	 434194	-1.103516	-0.2978516	-0.004882813
 8226	 434254	-1.09375	-0.3027344	-0.05371094
 8227	 434304	-1.09375	-0.3320313	-0.004882813
 8228	 434354	-1.09375	-0.2246094	-0.05859375
 8229	 434404	-1.09375	-0.4003906	-0.004882813
 8230	 434444	-1.088867	-0.2636719	-0.05371094
 8231	 434504	-1.132813	-0.3466797	 0
 8232	 434564	-1.113281	-0.2978516	-0.05859375
 8233	 434614	-1.103516	-0.2832031	 0.004882813
 8234	 434664	-1.09375	-0.3710938	-0.05371094
 8235	 434731	-1.083984	-0.2734375	-0.004882813
 8236	 434764	-1.069336	-0.390625	-0.04882813
 8237	 434824	-1.123047	-0.2539063	 0.004882813
 8238	 434890	-1.103516	-0.4003906	-0.04394531
 8239	 434954	-1.083984	-0.2246094	-0.004882813
 8240	 434985	-1.079102	-0.2832031	-0.05371094
 8241	 435024	-1.074219	-0.3662109	-0.009765625
 8242	 435064	-1.074219	-0.2246094	-0.009765625
 8243	 435134	-1.05957	-0.3515625	-0.004882813
 8244	 435184	-1.098633	-0.2441406	-0.009765625
 8245	 435224	-1.079102	-0.2490234	-0.004882813
 8246	 435284	-1.069336	-0.3271484	 0.009765625
 8247	 435344	-1.069336	-0.2539063	 0.009765625
 8248	 435384	-1.074219	-0.3759766	 0.02441406
 8249	 435444	-1.069336	-0.2490234	-0.01464844
 8250	 435498	-1.12793	-0.2832031	 0.02441406
 8251	 435619	-1.064453	-0.3564453	-0.009765625
 8252	 435682	-1.083984	-0.2734375	 0
 8253	 435712	-1.05957	-0.3027344	-0.004882813
 8254	 435754	-1.054688	-0.4052734	-0.05859375
 8255	 435804	-1.054688	-0.2294922	 0
 8256	 435844	-1.069336	-0.3076172	-0.04882813
 8257	 435914	-1.09375	-0.2392578	 0.009765625
 8258	 435964	-1.069336	-0.2734375	-0.04882813
 8259	 436026	-1.044922	-0.2490234	 0.004882813
 8260	 436091	-1.054688	-0.3076172	-0.03417969
 8261	 436154	-1.035156	-0.2490234	-0.02929688
 8262	 436184	-1.044922	-0.1855469	-0.04394531
 8263	 436224	-1.064453	-0.3125	 0.009765625
 8264	 436290	-1.254883	-0.2001953	-0.05371094
 8265	 436355	-1.923828	-0.2978516	-0.009765625
 8266	 436384	-1.904297	-0.2783203	-0.05371094
 8267	 436424	-1.855469	-0.2050781	-0.009765625
 8268	 436474	-1.811523	-0.2783203	-0.03417969
 8269	 436534	-1.914063	-0.234375	-0.004882813
 8270	 436594	-1.923828	-0.2539063	-0.05859375
 8271	 436644	-1.860352	-0.234375	-0.01464844
 8272	 436694	-1.948242	-0.2734375	-0.05859375
 8273	 436744	-1.899414	-0.2929688	-0.02441406
 8274	 436784	-1.884766	-0.2734375	-0.02929688
 8275	 436844	-1.860352	-0.3076172	-0.04394531
 8276	 436904	-1.816406	-0.2929688	-0.05371094
 8277	 436954	-1.972656	-0.3125	-0.04394531
 8278	 437004	-2.050781	-0.3076172	-0.0390625
 8279	 437054	-2.075195	-0.2978516	-0.06347656
 8280	 437104	-2.158203	-0.2978516	-0.0390625
 8281	 437164	-2.167969	-0.2832031	-0.05371094
 8282	 437204	-2.236328	-0.2832031	-0.02441406
 8283	 437254	-2.338867	-0.2978516	-0.07324219
 8284	 437314	-2.363281	-0.3076172	-0.02441406
 8285	 437364	-2.392578	-0.3320313	-0.06835938
 8286	 437404	-2.460938	-0.2978516	-0.01464844
 8287	 437474	-2.539063	-0.3417969	-0.06347656
 8288	 437524	-2.470703	-0.2929688	-0.01953125
 8289	 437564	-2.446289	-0.2978516	-0.06835938
 8290	 437624	-2.46582	-0.2880859	-0.009765625
 8291	 437684	-2.446289	-0.2734375	-0.06835938
 8292	 437734	-2.460938	-0.2880859	-0.01464844
 8293	 437784	-2.421875	-0.2734375	-0.07324219
 8294	 437834	-2.426758	-0.2880859	-0.01464844
 8295	 437884	-2.319336	-0.2685547	-0.07324219
 8296	 437944	-2.231445	-0.2783203	-0.02441406
 8297	 437984	-2.241211	-0.2636719	-0.07324219
 8298	 438034	-2.045898	-0.2539063	-0.0390625
 8299	 438094	-1.806641	-0.2832031	-0.078125
 8300	 438144	-1.694336	-0.2636719	-0.04394531
 8301	 438184	-1.728516	-0.2880859	-0.06835938
 8302	 438254	-1.68457	-0.2734375	-0.04394531
 8303	 438304	-1.689453	-0.2783203	-0.08300781
 8304	 438344	-1.791992	-0.2734375	-0.15625
 8305	 438404	-1.68457	-0.2636719	-0.1171875
 8306	 438464	-1.645508	-0.2929688	-0.08300781
 8307	 438514	-1.640625	-0.2587891	-0.1269531
 8308	 438564	-1.557617	-0.2832031	-0.1074219
 8309	 438614	-1.547852	-0.2685547	-0.04882813
 8310	 438664	-1.635742	-0.2734375	-0.1171875
 8311	 438724	-1.542969	-0.2783203	-0.07324219
 8312	 438764	-1.567383	-0.2587891	-0.1416016
 8313	 438814	-1.455078	-0.2929688	-0.009765625
 8314	 438874	-0.7080078	-0.2539063	-0.09765625
 8315	 438924	-0.9619141	-0.2734375	-0.01464844
 8316	 438964	-1.157227	-0.2783203	-0.1123047
 8317	 439034	-1.147461	-0.2587891	-0.01464844
 8318	 439084	-1.230469	-0.2880859	-0.09765625
 8319	 439124	-1.259766	-0.2539063	 0.004882813
 8320	 439184	-0.9326172	-0.2832031	-0.09765625
 8321	 439250	-1.113281	-0.2441406	-0.004882813
 8322	 439294	-0.9912109	-0.2636719	-0.078125
 8323	 439344	-1.010742	-0.2734375	 0.01953125
 8324	 439401	-1.118164	-0.2539063	-0.078125
 8325	 439466	-1.376953	-0.2783203	-0.004882813
 8326	 439504	-1.582031	-0.2539063	-0.08789063
 8327	 439544	-1.142578	-0.2685547	 0.01953125
 8328	 439618	-0.6884766	-0.2587891	-0.078125
 8329	 439682	-0.4882813	-0.2832031	-0.01953125
 8330	 439712	-0.3662109	-0.2832031	-0.09277344
 8331	 439744	-0.2832031	-0.2685547	-0.01953125
 8332	 439814	-0.5126953	-0.2832031	-0.06835938
 8333	 439864	-1.040039	-0.2539063	 0.01464844
 8334	 439912	 0.05371094	-0.2441406	-0.06347656
 8335	 440003	 0.04394531	-0.2392578	-0.009765625
 8336	 440033	 0.1513672	-0.2587891	-0.08300781
 8337	 440074	-0.6738281	-0.2880859	-0.004882813
 8338	 440138	 0.04882813	-0.2685547	-0.078125
 8339	 440202	-0.2636719	-0.2978516	 0.01953125
 8340	 440300	-0.9277344	-0.2783203	 0.01953125
 8341	 440328	-1.201172	-0.2685547	-0.02441406
 8342	 440394	-1.035156	-0.2636719	 0
 8343	 440434	-1.220703	-0.2929688	-0.009765625
 8344	 440494	-1.958008	-0.2441406	-0.004882813
 8345	 440544	-1.665039	-0.2880859	-0.02929688
 8346	 440594	-2.666016	-0.2392578	-0.03417969
 8347	 440644	-2.807617	-0.2734375	 0
 8348	 440684	-2.856445	-0.2880859	-0.06835938
 8349	 440744	-2.763672	-0.2539063	 0.009765625
 8350	 440810	-2.807617	-0.2734375	-0.01953125
 8351	 440874	-2.709961	-0.234375	-0.0390625
 8352	 440904	-2.763672	-0.2734375	-0.04882813
 8353	 440954	-2.788086	-0.2294922	 0
 8354	 441004	-2.827148	-0.2587891	-0.06835938
 8355	 441064	-2.539063	-0.2880859	 0.004882813
 8356	 441112	-2.392578	-0.234375	-0.05859375
 8357	 441170	-2.34375	-0.3076172	-0.004882813
 8358	 441214	-2.548828	-0.2441406	-0.06347656
 8359	 441264	-2.475586	-0.3027344	 0.01464844
 8360	 441330	-2.797852	-0.2685547	-0.05859375
 8361	 441394	-2.37793	-0.3173828	 0
 8362	 441425	-1.635742	-0.3125	-0.05371094
 8363	 441464	-1.21582	-0.2539063	 0.02441406
 8364	 441530	-0.1708984	-0.3222656	-0.02929688
 8365	 441594	 0.3710938	-0.2587891	 0.05371094
 8366	 441691	-0.390625	-0.2832031	 0.05371094
 8367	 441753	-0.3173828	-0.3125	-0.02441406
 8368	 441826	 0.4638672	-0.2587891	 0.01464844
 8369	 441923	-0.03417969	-0.2929688	 0
 8370	 442037	-0.3710938	-0.3125	 0.02929688
 8371	 442098	-0.08789063	-0.2734375	-0.004882813
 8372	 442162	-1.455078	-0.3125	-0.009765625
 8373	 442204	-1.269531	-0.2636719	-0.009765625
 8374	 442244	-0.2929688	-0.3125	 0.01953125
 8375	 442306	-0.7568359	-0.2978516	-0.02441406
 8376	 442370	-1.484375	-0.3466797	-0.02929688
 8377	 442414	-1.450195	-0.3271484	-0.02441406
 8378	 442464	-1.37207	-0.2929688	-0.004882813
 8379	 442514	-1.645508	-0.3564453	-0.0390625
 8380	 442564	-1.704102	-0.2783203	 0.004882813
 8381	 442624	-0.2587891	-0.3564453	-0.03417969
 8382	 442672	-0.07324219	-0.3027344	 0.004882813
 8383	 442730	-0.7128906	-0.3076172	-0.0390625
 8384	 442794	 0.1367188	-0.3173828	-0.01464844
 8385	 442858	-0.8984375	-0.3125	-0.004882813
 8386	 442922	-0.02441406	-0.3076172	-0.04882813
 8387	 442960	-0.8300781	-0.2832031	-0.009765625
 8388	 442992	-0.1025391	-0.2832031	-0.004882813
 8389	 443024	 0.1367188	-0.2929688	-0.04394531
 8390	 443090	-0.5664063	-0.3173828	 0.004882813
 8391	 443188	-0.7617188	-0.3027344	-0.004882813
 8392	 443250	-0.06347656	-0.2636719	-0.04882813
 8393	 443294	-0.6298828	-0.2539063	 0
 8394	 443344	-0.1464844	-0.2978516	-0.04394531
 8395	 443404	-0.78125	-0.2294922	-0.004882813
 8396	 443444	-0.4980469	-0.3076172	-0.02929688
 8397	 443494	-0.3857422	-0.2636719	-0.03417969
 8398	 443554	-0.3125	-0.2929688	-0.04394531
 8399	 443604	-0.2001953	-0.3125	-0.03417969
 8400	 443644	-0.1464844	-0.234375	-0.01953125
 8401	 443714	-0.2148438	-0.3125	-0.01464844
 8402	 443764	-0.1025391	-0.2148438	-0.02441406
 8403	 443804	-0.2441406	-0.2832031	-0.02441406
 8404	 443864	-0.1171875	-0.2441406	-0.04882813
 8405	 443924	-0.2636719	-0.2734375	-0.03417969
 8406	 443974	-0.2099609	-0.2929688	-0.02441406
 8407	 444024	-0.5126953	-0.234375	-0.02441406
 8408	 444074	 0.01953125	-0.3271484	-0.02441406
 8409	 444138	-0.5419922	-0.2294922	-0.004882813
 8410	 444210	-0.3955078	-0.2929688	-0.04394531
 8411	 444248	-0.4638672	-0.2294922	-0.004882813
 8412	 444280	-0.3271484	-0.2685547	-0.004882813
 8413	 444334	-0.5322266	-0.3027344	-0.02441406
 8414	 444384	-0.5273438	-0.234375	-0.004882813
 8415	 444424	 0.05371094	-0.3173828	-0.0390625
 8416	 444494	-0.5371094	-0.234375	-0.004882813
 8417	 444562	 0.05371094	-0.3466797	-0.01464844
 8418	 444626	-0.3466797	-0.2246094	-0.03417969
 8419	 444690	-0.2929688	-0.3125	-0.004882813
 8420	 444728	-0.3710938	-0.2685547	-0.04394531
 8421	 444760	 0.1855469	-0.2294922	-0.04882813
 8422	 444826	-0.6347656	-0.3027344	-0.0390625
 8423	 444890	-0.01953125	-0.2636719	-0.01953125
 8424	 444928	-0.5712891	-0.3125	-0.02929688
 8425	 444963	-0.2001953	-0.3125	-0.06347656
 8426	 445004	-0.06835938	-0.2734375	-0.02441406
 8427	 445054	-0.234375	-0.3027344	-0.05859375
 8428	 445114	-0.08300781	-0.2832031	-0.01464844
 8429	 445164	-0.5908203	-0.3271484	-0.04882813
 8430	 445204	-0.1220703	-0.3125	-0.02929688
 8431	 445274	-0.4443359	-0.3125	-0.04394531
 8432	 445323	-0.009765625	-0.2978516	-0.009765625
 8433	 445363	-0.2392578	-0.2685547	-0.02441406
 8434	 445423	-0.0390625	-0.3125	-0.01464844
 8435	 445473	-0.2490234	-0.2734375	-0.03417969
 8436	 445523	-0.2685547	-0.3125	-0.02929688
 8437	 445583	-0.2099609	-0.2832031	-0.06835938
 8438	 445634	-0.2001953	-0.3027344	-0.02441406
 8439	 445683	-0.08789063	-0.3125	-0.04394531
