 7451	 393626	 2.177734	 0.3222656	 3.227539
 7452	 393676	 2.231445	 0.3222656	 3.266602
 7453	 393736	 2.231445	 0.2734375	 3.237305
 7454	 393786	 2.548828	 0.1904297	 3.188477
 7455	 393836	 2.456055	 0.2197266	 3.217773
 7456	 393896	 2.451172	 0.1171875	 3.242188
 7457	 393936	 2.387695	 0.1318359	 3.237305
 7458	 393996	 2.470703	 0.078125	 3.291016
 7459	 394046	 2.353516	 0.08300781	 3.31543
 7460	 394096	 2.407227	 0.06835938	 3.344727
 7461	 394146	 2.475586	 0.09277344	 3.369141
 7462	 394206	 2.441406	 0.06835938	 3.383789
 7463	 394256	 2.495117	 0.05859375	 3.359375
 7464	 394296	 2.46582	 0.07324219	 3.393555
 7465	 394366	 2.480469	 0.07324219	 3.388672
 7466	 394416	 2.407227	 0.05859375	 3.354492
 7467	 394456	 2.456055	 0.06835938	 3.364258
 7468	 394516	 2.504883	 0.03417969	 3.378906
 7469	 394566	 2.480469	 0.01953125	 3.364258
 7470	 394616	 2.480469	 0.02441406	 3.40332
 7471	 394676	 2.587891	 0.02441406	 3.417969
 7472	 394716	 2.636719	 0.02441406	 3.432617
 7473	 394776	 2.456055	 0.01953125	 3.354492
 7474	 394826	 2.504883	-0.02929688	 3.374023
 7475	 394893	 2.421875	-0.0390625	 3.378906
 7476	 394932	 2.504883	-0.009765625	 3.364258
 7477	 394986	 2.524414	-0.01464844	 3.374023
 7478	 395036	 2.563477	-0.004882813	 3.364258
 7479	 395076	 2.587891	 0.009765625	 3.354492
 7480	 395146	 2.700195	-0.004882813	 3.374023
 7481	 395213	 2.446289	-0.01953125	 3.388672
 7482	 395252	 2.099609	-0.01464844	 3.364258
 7483	 395296	 2.451172	-0.004882813	 3.374023
 7484	 395346	 2.646484	-0.01953125	 3.378906
 7485	 395396	 2.734375	-0.01953125	 3.447266
 7486	 395456	 2.817383	-0.01953125	 3.374023
 7487	 395496	 2.641602	-0.0390625	 3.393555
 7488	 395556	 2.587891	-0.05859375	 3.398438
 7489	 395606	 2.583008	-0.07324219	 3.408203
 7490	 395656	 3.032227	-0.1074219	 3.398438
 7491	 395706	 3.056641	-0.1074219	 3.40332
 7492	 395766	 3.173828	-0.09765625	 3.388672
 7493	 395816	 3.071289	-0.078125	 3.393555
 7494	 395856	 3.110352	-0.078125	 3.388672
 7495	 395926	 3.115234	-0.1220703	 3.417969
 7496	 395976	 2.963867	-0.1318359	 3.388672
 7497	 396016	 2.851563	-0.09277344	 3.393555
 7498	 396076	 2.875977	-0.1757813	 3.40332
 7499	 396126	 2.822266	-0.1904297	 3.388672
 7500	 396176	 3.198242	-0.2734375	 3.388672
 7501	 396249	 3.139648	-0.2392578	 3.393555
 7502	 396276	 3.110352	-0.2392578	 3.383789
 7503	 396336	 3.305664	-0.2001953	 3.383789
 7504	 396386	 3.115234	-0.1660156	 3.369141
 7505	 396436	 2.998047	-0.0390625	 3.354492
 7506	 396486	 2.929688	 0.1025391	 3.334961
 7507	 396546	 2.62207	 0.1123047	 3.344727
 7508	 396596	 2.651367	 0.2978516	 3.344727
 7509	 396636	 2.597656	 0.3417969	 3.359375
 7510	 396706	 2.514648	 0.4492188	 3.374023
 7511	 396756	 2.504883	 0.46875	 3.383789
 7512	 396796	 2.529297	 0.5126953	 3.378906
 7513	 396856	 2.490234	 0.5712891	 3.378906
 7514	 396906	 2.514648	 0.3759766	 3.388672
 7515	 396956	 2.37793	 0.3710938	 3.242188
 7516	 397016	 2.431641	 0.3417969	 3.286133
 7517	 397056	 2.436523	 0.1611328	 3.251953
 7518	 397116	 2.373047	 0.2294922	 3.261719
 7519	 397166	 2.436523	 0.2636719	 3.295898
 7520	 397216	 2.631836	 0.2929688	 3.374023
 7521	 397266	 2.822266	 0.3222656	 3.461914
 7522	 397326	 2.768555	 0.3222656	 3.491211
 7523	 397376	 2.705078	 0.3027344	 3.486328
 7524	 397416	 2.602539	 0.2246094	 3.500977
 7525	 397486	 2.026367	 0.2978516	 3.510742
 7526	 397536	 1.967773	 0.2685547	 3.525391
 7527	 397576	 2.001953	 0.3027344	 3.530273
 7528	 397636	 2.036133	 0.2734375	 3.530273
 7529	 397686	 1.933594	 0.2392578	 3.540039
 7530	 397736	 1.865234	 0.3857422	 3.540039
 7531	 397796	 1.938477	 0.2099609	 3.549805
 7532	 397836	 1.914063	 0.46875	 3.549805
 7533	 397896	 1.860352	 0.4931641	 3.564453
 7534	 397946	 1.738281	 0.4199219	 3.569336
 7535	 397996	 1.943359	 0.3955078	 3.588867
 7536	 398046	 2.246094	 0.3808594	 3.588867
 7537	 398106	 2.294922	 0.2685547	 3.588867
 7538	 398156	 2.207031	 0.2636719	 3.588867
 7539	 398196	 2.363281	 0.1953125	 3.588867
 7540	 398266	 2.358398	-0.004882813	 3.59375
 7541	 398317	 2.158203	-0.02929688	 3.598633
 7542	 398356	 2.1875	-0.05859375	 3.59375
 7543	 398416	 2.246094	-0.1171875	 3.59375
 7544	 398466	 2.060547	-0.1171875	 3.598633
 7545	 398516	 1.99707	-0.1171875	 3.588867
 7546	 398576	 2.075195	-0.078125	 3.59375
 7547	 398616	 2.109375	-0.08300781	 3.598633
 7548	 398666	 2.216797	-0.0390625	 3.598633
 7549	 398726	 2.143555	-0.1269531	 3.603516
 7550	 398776	 2.163086	-0.1757813	 3.603516
 7551	 398826	 2.177734	-0.2148438	 3.603516
 7552	 398886	 2.412109	-0.2685547	 3.603516
 7553	 398936	 2.744141	-0.3125	 3.603516
 7554	 398976	 2.631836	-0.3222656	 3.59375
 7555	 399046	 2.568359	-0.3076172	 3.583984
 7556	 399096	 2.714844	-0.2978516	 3.564453
 7557	 399136	 2.62207	-0.2978516	 3.55957
 7558	 399196	 2.573242	-0.3125	 3.535156
 7559	 399246	 2.543945	-0.3417969	 3.505859
 7560	 399296	 3.027344	-0.4052734	 3.476563
 7561	 399356	 2.69043	-0.3955078	 3.344727
 7562	 399396	 2.641602	-0.3613281	 3.344727
 7563	 399456	 2.641602	-0.3076172	 3.212891
 7564	 399506	 2.661133	-0.234375	 3.120117
 7565	 399555	 2.509766	-0.05859375	 3.271484
 7566	 399606	 2.519531	 0.1367188	 3.217773
 7567	 399666	 2.758789	 0.1611328	 3.222656
 7568	 399716	 2.587891	 0.2978516	 3.217773
 7569	 399756	 2.514648	 0.2636719	 3.320313
 7570	 399826	 2.387695	 0.2441406	 3.378906
 7571	 399875	 2.22168	 0.2148438	 3.393555
 7572	 399916	 2.236328	 0.5517578	 3.359375
 7573	 399975	 2.319336	 0.4931641	 3.40332
 7574	 400025	 2.402344	 0.4833984	 3.461914
 7575	 400075	 2.207031	 0.7421875	 3.491211
 7576	 400136	 2.099609	 0.7519531	 3.486328
 7577	 400175	 2.119141	 0.7666016	 3.505859
 7578	 400235	 2.280273	 0.7324219	 3.510742
 7579	 400285	 2.158203	 0.7666016	 3.510742
 7580	 400335	 2.06543	 0.7470703	 3.510742
 7581	 400385	 1.762695	 0.8105469	 3.510742
 7582	 400445	 1.68457	 0.8789063	 3.510742
 7583	 400495	 1.870117	 1.005859	 3.505859
 7584	 400535	 1.977539	 0.9716797	 3.500977
 7585	 400605	 2.133789	 0.9863281	 3.505859
 7586	 400655	 1.987305	 0.9619141	 3.500977
 7587	 400696	 1.972656	 0.9765625	 3.505859
 7588	 400755	 1.928711	 0.9716797	 3.491211
 7589	 400806	 1.933594	 0.9570313	 3.481445
 7590	 400855	 2.011719	 0.9960938	 3.481445
 7591	 400915	 2.192383	 1.015625	 3.442383
 7592	 400955	 2.197266	 0.9912109	 3.393555
 7593	 401015	 2.207031	 0.8984375	 3.369141
 7594	 401065	 2.158203	 0.9375	 3.339844
 7595	 401115	 2.177734	 1.323242	 3.383789
 7596	 401165	 2.128906	 1.674805	 3.305664
 7597	 401225	 2.172852	 1.352539	 3.271484
 7598	 401275	 2.202148	 1.09375	 3.256836
 7599	 401315	 2.255859	 0.7617188	 3.24707
 7600	 401386	 2.34375	 1.137695	 3.261719
 7601	 401435	 2.275391	 1.103516	 3.310547
 7602	 401475	 1.962891	 0.9863281	 3.28125
 7603	 401535	 1.889648	 0.9667969	 3.286133
 7604	 401585	 1.821289	 0.9667969	 3.330078
 7605	 401635	 1.71875	 1.567383	 3.31543
 7606	 401695	 1.787109	 1.601563	 3.378906
 7607	 401735	 1.71875	 1.489258	 3.417969
 7608	 401795	 1.71875	 1.791992	 3.398438
 7609	 401845	 1.743164	 1.879883	 3.432617
 7610	 401895	 1.689453	 1.918945	 3.432617
 7611	 401945	 1.679688	 2.026367	 3.447266
 7612	 402005	 1.640625	 1.889648	 3.447266
 7613	 402055	 1.635742	 2.15332	 3.452148
 7614	 402095	 1.640625	 2.197266	 3.461914
 7615	 402165	 1.611328	 2.011719	 3.481445
 7616	 402215	 1.660156	 1.948242	 3.491211
 7617	 402255	 1.811523	 1.992188	 3.496094
 7618	 402315	 1.704102	 2.290039	 3.500977
 7619	 402365	 1.708984	 2.182617	 3.510742
 7620	 402415	 1.694336	 1.503906	 3.510742
 7621	 402475	 1.625977	 1.181641	 3.520508
 7622	 402515	 1.669922	 1.152344	 3.520508
 7623	 402575	 1.694336	 1.137695	 3.520508
 7624	 402625	 1.713867	 1.054688	 3.530273
 7625	 402675	 1.870117	 1.074219	 3.530273
 7626	 402725	 2.011719	 1.557617	 3.535156
 7627	 402785	 2.016602	 1.889648	 3.540039
 7628	 402835	 1.748047	 0.9716797	 3.540039
 7629	 402875	 1.699219	 1.09375	 3.535156
 7630	 402945	 1.645508	 1.010742	 3.530273
 7631	 402995	 1.831055	 1.308594	 3.530273
 7632	 403035	 1.875	 1.362305	 3.525391
 7633	 403095	 1.928711	 1.494141	 3.515625
 7634	 403145	 2.050781	 1.386719	 3.505859
 7635	 403196	 2.080078	 1.323242	 3.510742
 7636	 403255	 1.835938	 1.254883	 3.505859
 7637	 403295	 1.928711	 1.259766	 3.505859
 7638	 403355	 2.050781	 1.206055	 3.500977
 7639	 403405	 1.972656	 1.225586	 3.486328
 7640	 403455	 1.987305	 1.254883	 3.47168
 7641	 403505	 1.889648	 1.142578	 3.457031
 7642	 403565	 1.806641	 1.142578	 3.422852
 7643	 403615	 1.757813	 1.142578	 3.427734
 7644	 403655	 1.767578	 1.088867	 3.398438
 7645	 403725	 1.772461	 0.9326172	 3.374023
 7646	 403775	 1.75293	 0.8544922	 3.364258
 7647	 403815	 1.75293	 0.7421875	 3.349609
 7648	 403875	 1.738281	 0.6738281	 3.310547
 7649	 403925	 1.723633	 0.5859375	 3.310547
 7650	 403975	 1.757813	 0.6298828	 3.31543
 7651	 404035	 1.801758	 0.78125	 3.295898
 7652	 404075	 1.845703	 0.7958984	 3.276367
 7653	 404135	 1.728516	 0.8300781	 3.251953
 7654	 404185	 1.943359	 0.7373047	 3.227539
 7655	 404235	 1.933594	 0.7568359	 3.203125
 7656	 404285	 2.021484	 0.7617188	 3.203125
 7657	 404345	 2.15332	 0.7958984	 3.168945
 7658	 404395	 2.177734	 0.9960938	 3.154297
 7659	 404435	 2.275391	 1.113281	 3.149414
 7660	 404505	 2.172852	 1.132813	 3.129883
 7661	 404555	 2.050781	 1.020508	 3.120117
 7662	 404595	 2.080078	 1.030273	 3.120117
 7663	 404655	 2.011719	 1.240234	 3.120117
 7664	 404705	 1.967773	 1.191406	 3.100586
 7665	 404755	 2.358398	 0.8300781	 3.09082
 7666	 404815	 2.402344	 0.9277344	 3.081055
 7667	 404855	 2.275391	 0.9326172	 3.071289
 7668	 404915	 2.270508	 0.9130859	 3.051758
 7669	 404966	 2.260742	 1.015625	 3.041992
 7670	 405015	 2.5	 1.12793	 3.041992
 7671	 405065	 2.304688	 1.020508	 3.022461
 7672	 405125	 2.431641	 0.8984375	 3.022461
 7673	 405175	 2.392578	 1.030273	 3.012695
 7674	 405215	 2.358398	 1.015625	 3.007813
 7675	 405285	 2.216797	 0.8691406	 2.993164
 7676	 405335	 2.519531	 0.8007813	 3.00293
 7677	 405375	 2.416992	 0.7617188	 2.988281
 7678	 405435	 2.612305	 1.098633	 2.973633
 7679	 405485	 2.456055	 1.782227	 2.973633
 7680	 405535	 2.495117	 1.665039	 2.96875
 7681	 405595	 2.490234	 1.503906	 2.954102
 7682	 405635	 2.612305	 0.9033203	 2.954102
 7683	 405695	 2.543945	 1.000977	 2.954102
 7684	 405745	 2.333984	 1.513672	 2.949219
 7685	 405796	 2.563477	 1.274414	 2.929688
 7686	 405845	 2.446289	 1.289063	 2.910156
 7687	 405895	 2.490234	 1.206055	 2.910156
 7688	 405955	 2.519531	 1.450195	 2.905273
 7689	 405996	 2.583008	 1.445313	 2.900391
 7690	 406046	 2.631836	 1.313477	 2.895508
 7691	 406105	 2.646484	 1.225586	 2.885742
 7692	 406155	 2.651367	 1.333008	 2.885742
 7693	 406205	 2.573242	 1.538086	 2.885742
 7694	 406265	 2.539063	 1.279297	 2.866211
 7695	 406315	 2.495117	 1.240234	 2.866211
 7696	 406355	 2.602539	 1.303711	 2.851563
 7697	 406415	 2.666016	 1.274414	 2.856445
 7698	 406475	 2.734375	 1.362305	 2.836914
 7699	 406515	 2.69043	 1.323242	 2.836914
 7700	 406575	 2.675781	 1.123047	 2.817383
 7701	 406625	 2.773438	 1.157227	 2.807617
 7702	 406675	 2.661133	 1.606445	 2.807617
 7703	 406735	 2.758789	 1.811523	 2.807617
 7704	 406775	 2.666016	 1.943359	 2.797852
 7705	 406825	 2.719727	 1.787109	 2.788086
 7706	 406885	 2.8125	 2.089844	 2.783203
 7707	 406935	 2.832031	 1.069336	 2.783203
 7708	 406985	 2.792969	 1.176758	 2.763672
 7709	 407045	 2.788086	 1.464844	 2.768555
 7710	 407095	 2.851563	 1.52832	 2.768555
 7711	 407135	 2.871094	 1.430664	 2.768555
 7712	 407195	 2.919922	 1.259766	 2.763672
 7713	 407255	 2.983398	 1.264648	 2.753906
 7714	 407295	 2.949219	 1.52832	 2.753906
 7715	 407355	 2.96875	 1.44043	 2.744141
 7716	 407405	 2.983398	 1.25	 2.749023
 7717	 407455	 3.012695	 1.157227	 2.744141
 7718	 407515	 3.037109	 1.103516	 2.734375
 7719	 407555	 2.988281	 1.513672	 2.724609
 7720	 407605	 2.836914	 1.40625	 2.719727
 7721	 407665	 2.724609	 1.162109	 2.719727
 7722	 407715	 2.641602	 1.210938	 2.714844
 7723	 407765	 2.382813	 1.264648	 2.729492
 7724	 407825	 2.65625	 1.875	 2.719727
 7725	 407875	 2.768555	 2.001953	 2.705078
 7726	 407915	 2.753906	 2.060547	 2.709961
 7727	 407975	 2.495117	 2.172852	 2.700195
 7728	 408035	 2.543945	 2.050781	 2.700195
 7729	 408075	 2.553711	 2.050781	 2.709961
 7730	 408135	 2.583008	 2.158203	 2.705078
 7731	 408185	 2.514648	 1.289063	 2.69043
 7732	 408235	 2.543945	 1.367188	 2.69043
 7733	 408295	 2.631836	 1.484375	 2.685547
 7734	 408335	 2.709961	 1.59668	 2.680664
 7735	 408385	 2.617188	 1.469727	 2.680664
 7736	 408445	 2.451172	 1.52832	 2.69043
 7737	 408495	 2.539063	 1.75293	 2.65625
 7738	 408545	 2.553711	 2.1875	 2.661133
 7739	 408605	 2.485352	 1.435547	 2.65625
 7740	 408655	 2.587891	 1.411133	 2.651367
 7741	 408695	 2.587891	 1.362305	 2.641602
 7742	 408755	 2.602539	 1.640625	 2.636719
 7743	 408815	 2.485352	 1.450195	 2.641602
 7744	 408855	 2.451172	 0.9619141	 2.631836
 7745	 408915	 2.573242	 0.9765625	 2.631836
 7746	 408965	 2.626953	 1.782227	 2.612305
 7747	 409005	 2.53418	 1.826172	 2.612305
 7748	 409075	 2.651367	 2.084961	 2.597656
 7749	 409115	 2.602539	 1.796875	 2.602539
 7750	 409165	 2.519531	 1.796875	 2.612305
 7751	 409225	 2.470703	 1.84082	 2.602539
 7752	 409275	 2.451172	 1.855469	 2.587891
 7753	 409325	 2.412109	 2.138672	 2.587891
 7754	 409385	 2.373047	 2.084961	 2.573242
 7755	 409435	 2.314453	 1.943359	 2.568359
 7756	 409475	 2.5	 2.138672	 2.568359
 7757	 409535	 2.636719	 2.036133	 2.583008
 7758	 409595	 2.661133	 2.119141	 2.563477
 7759	 409635	 2.69043	 2.172852	 2.558594
 7760	 409695	 2.924805	 2.1875	 2.553711
 7761	 409745	 2.993164	 2.255859	 2.548828
 7762	 409795	 2.993164	 2.270508	 2.563477
 7763	 409855	 3.032227	 2.1875	 2.563477
 7764	 409895	 3.046875	 2.246094	 2.558594
 7765	 409945	 3.022461	 2.285156	 2.53418
 7766	 410005	 3.081055	 2.314453	 2.539063
 7767	 410055	 3.081055	 2.30957	 2.53418
 7768	 410105	 3.095703	 2.177734	 2.524414
 7769	 410165	 3.105469	 2.128906	 2.553711
 7770	 410215	 3.115234	 2.138672	 2.543945
 7771	 410255	 3.076172	 2.143555	 2.539063
 7772	 410315	 2.978516	 2.148438	 2.524414
 7773	 410375	 2.626953	 2.143555	 2.524414
 7774	 410415	 2.412109	 2.128906	 2.519531
 7775	 410475	 2.519531	 2.15332	 2.53418
 7776	 410525	 2.470703	 2.114258	 2.524414
 7777	 410575	 2.431641	 2.133789	 2.519531
 7778	 410635	 2.5	 2.290039	 2.514648
 7779	 410675	 2.495117	 2.358398	 2.509766
 7780	 410725	 2.46582	 2.241211	 2.504883
 7781	 410785	 2.329102	 2.348633	 2.509766
 7782	 410835	 2.416992	 2.368164	 2.514648
 7783	 410885	 2.62207	 2.431641	 2.5
 7784	 410945	 2.441406	 2.216797	 2.495117
 7785	 410995	 2.368164	 2.382813	 2.495117
 7786	 411035	 2.333984	 2.30957	 2.490234
 7787	 411095	 2.37793	 2.363281	 2.490234
 7788	 411155	 2.685547	 2.280273	 2.53418
 7789	 411195	 2.8125	 2.304688	 2.519531
 7790	 411255	 2.827148	 2.34375	 2.495117
 7791	 411305	 2.836914	 2.5	 2.495117
 7792	 411355	 2.851563	 2.241211	 2.490234
 7793	 411415	 2.77832	 2.299805	 2.480469
 7794	 411455	 2.817383	 2.387695	 2.495117
 7795	 411505	 2.880859	 2.397461	 2.495117
 7796	 411565	 2.93457	 2.34375	 2.490234
 7797	 411615	 2.719727	 2.353516	 2.495117
 7798	 411665	 2.441406	 2.373047	 2.485352
 7799	 411725	 2.407227	 2.387695	 2.475586
 7800	 411775	 2.324219	 2.426758	 2.475586
 7801	 411815	 2.348633	 2.30957	 2.495117
 7802	 411875	 2.397461	 2.207031	 2.509766
 7803	 411935	 2.402344	 2.197266	 2.495117
 7804	 411975	 2.373047	 2.211914	 2.485352
 7805	 412035	 2.338867	 2.231445	 2.485352
 7806	 412085	 2.402344	 2.231445	 2.46582
 7807	 412135	 2.451172	 2.207031	 2.46582
 7808	 412195	 2.456055	 2.250977	 2.5
 7809	 412235	 2.407227	 2.348633	 2.495117
 7810	 412285	 2.37793	 2.363281	 2.480469
 7811	 412345	 2.421875	 2.353516	 2.46582
 7812	 412395	 2.441406	 2.319336	 2.470703
 7813	 412445	 2.490234	 2.373047	 2.456055
 7814	 412505	 2.514648	 2.348633	 2.495117
 7815	 412555	 2.548828	 2.397461	 2.504883
 7816	 412595	 2.30957	 2.314453	 2.495117
 7817	 412655	 2.436523	 2.353516	 2.495117
 7818	 412715	 2.807617	 2.353516	 2.480469
 7819	 412755	 2.866211	 2.368164	 2.46582
 7820	 412815	 2.880859	 2.226563	 2.470703
 7821	 412865	 2.866211	 2.358398	 2.504883
 7822	 412915	 2.768555	 2.368164	 2.504883
 7823	 412975	 2.592773	 2.416992	 2.480469
 7824	 413015	 2.636719	 2.255859	 2.470703
 7825	 413065	 2.539063	 2.270508	 2.456055
 7826	 413125	 2.587891	 2.338867	 2.460938
 7827	 413175	 2.77832	 2.34375	 2.446289
 7828	 413225	 2.900391	 2.353516	 2.46582
 7829	 413285	 2.910156	 2.197266	 2.460938
 7830	 413335	 2.597656	 2.363281	 2.441406
 7831	 413375	 2.558594	 2.329102	 2.446289
 7832	 413435	 2.626953	 2.392578	 2.446289
 7833	 413495	 2.182617	 2.338867	 2.446289
 7834	 413535	 2.373047	 2.382813	 2.495117
 7835	 413595	 2.387695	 2.431641	 2.5
 7836	 413645	 2.412109	 2.382813	 2.426758
 7837	 413695	 2.431641	 2.480469	 2.363281
 7838	 413755	 2.348633	 2.353516	 2.275391
 7839	 413795	 2.568359	 2.333984	 2.202148
 7840	 413845	 2.553711	 2.363281	 2.250977
 7841	 413905	 2.446289	 2.363281	 2.285156
 7842	 413955	 2.34375	 2.329102	 2.226563
 7843	 414005	 2.294922	 2.30957	 2.06543
 7844	 414065	 2.275391	 2.324219	 1.831055
 7845	 414125	 2.236328	 2.329102	 1.699219
 7846	 414175	 2.236328	 2.314453	 1.635742
 7847	 414215	 2.216797	 2.314453	 1.679688
 7848	 414275	 2.172852	 2.319336	 1.674805
 7849	 414315	 2.172852	 2.397461	 1.635742
 7850	 414375	 2.143555	 2.231445	 1.586914
 7851	 414425	 2.158203	 2.231445	 1.5625
 7852	 414475	 2.167969	 2.216797	 1.538086
 7853	 414535	 2.299805	 2.348633	 1.518555
 7854	 414575	 2.285156	 2.34375	 1.474609
 7855	 414625	 2.255859	 2.290039	 1.494141
 7856	 414685	 2.207031	 2.275391	 1.484375
 7857	 414735	 2.216797	 2.290039	 1.445313
 7858	 414785	 2.324219	 2.329102	 1.445313
 7859	 414845	 2.231445	 2.299805	 1.455078
 7860	 414895	 2.182617	 2.285156	 1.401367
 7861	 414935	 2.363281	 2.324219	 1.333008
 7862	 414995	 2.495117	 2.285156	 1.259766
 7863	 415055	 2.490234	 2.143555	 1.293945
 7864	 415095	 2.5	 2.06543	 1.274414
 7865	 415155	 2.553711	 2.089844	 1.230469
 7866	 415205	 2.529297	 2.216797	 1.28418
 7867	 415255	 2.563477	 2.236328	 1.337891
 7868	 415315	 2.695313	 2.285156	 1.293945
 7869	 415355	 2.695313	 2.304688	 1.298828
 7870	 415405	 2.651367	 2.22168	 1.254883
 7871	 415465	 2.753906	 2.265625	-0.2246094
 7872	 415532	 2.77832	 2.34375	-0.2783203
 7873	 415565	 2.792969	 2.358398	-0.6933594
 7874	 415625	 2.714844	 2.387695	-0.4443359
 7875	 415675	 2.641602	 2.373047	-0.9228516
 7876	 415761	 2.53418	 2.353516	-1.035156
 7877	 415794	 2.548828	 2.329102	-0.4492188
 7878	 415835	 2.641602	 2.319336	-0.3710938
 7879	 415875	 2.641602	 2.236328	-0.4833984
 7880	 415935	 2.69043	 2.265625	-0.4052734
 7881	 415985	 2.719727	 2.270508	-0.859375
 7882	 416035	 2.788086	 2.255859	-0.7470703
 7883	 416095	 2.792969	 2.148438	-0.7714844
 7884	 416135	 2.758789	 2.089844	-0.9912109
 7885	 416185	 2.714844	 2.114258	-0.7226563
 7886	 416245	 2.705078	 2.319336	-0.7080078
 7887	 416295	 2.734375	 2.299805	-0.4638672
 7888	 416345	 2.802734	 2.260742	-0.1318359
 7889	 416405	 2.705078	 2.192383	-0.08300781
 7890	 416455	 2.641602	 2.231445	 0.01953125
 7891	 416508	 2.670898	 2.270508	-0.2490234
 7892	 416572	 2.543945	 2.250977	-0.6738281
 7893	 416615	 2.617188	 2.280273	-0.4736328
 7894	 416655	 2.558594	 2.285156	-0.6982422
 7895	 416715	 2.65625	 2.290039	-0.4638672
 7896	 416765	 2.573242	 2.260742	-0.234375
 7897	 416815	 2.62207	 2.275391	-0.1123047
 7898	 416875	 2.788086	 2.358398	-0.6591797
 7899	 416915	 2.77832	 2.329102	-1.25
 7900	 416965	 2.836914	 2.197266	-0.6738281
 7901	 417025	 2.866211	 2.30957	-1.054688
 7902	 417075	 2.783203	 2.216797	-1.054688
 7903	 417125	 2.524414	 2.294922	-0.7861328
 7904	 417185	 2.651367	 2.314453	-0.9130859
 7905	 417235	 2.602539	 2.329102	-1.240234
 7906	 417275	 2.612305	 2.211914	-1.210938
 7907	 417335	 2.685547	 2.260742	-1.123047
 7908	 417395	 2.578125	 2.37793	-1.020508
 7909	 417435	 2.539063	 2.280273	-1.171875
 7910	 417495	 2.490234	 2.34375	-1.450195
 7911	 417545	 2.646484	 2.270508	-1.37207
 7912	 417595	 2.905273	 2.363281	-1.342773
 7913	 417655	 2.949219	 2.338867	-1.25
 7914	 417695	 2.753906	 2.348633	-1.09375
 7915	 417745	 2.553711	 2.299805	-1.25
 7916	 417805	 2.495117	 2.304688	-1.411133
 7917	 417855	 2.524414	 2.333984	-1.376953
 7918	 417905	 2.641602	 2.368164	-1.010742
 7919	 417965	 2.226563	 2.30957	-0.8642578
 7920	 418015	 2.241211	 2.348633	-1.025391
 7921	 418055	 2.34375	 2.338867	-0.6103516
 7922	 418115	 2.363281	 2.329102	-0.7666016
 7923	 418175	 2.363281	 2.270508	-0.8105469
 7924	 418215	 2.348633	 2.304688	-0.7275391
 7925	 418275	 2.382813	 2.329102	-1.191406
 7926	 418325	 2.333984	 2.319336	-1.25
 7927	 418375	 2.294922	 2.34375	-1.308594
 7928	 418435	 2.392578	 2.275391	-1.308594
 7929	 418475	 2.314453	 2.314453	-1.616211
 7930	 418525	 2.338867	 2.294922	-1.547852
 7931	 418585	 2.431641	 2.353516	-1.625977
 7932	 418635	 2.207031	 2.412109	-1.386719
 7933	 418685	 2.290039	 2.402344	-1.230469
 7934	 418745	 2.714844	 2.402344	-1.186523
 7935	 418795	 2.666016	 2.348633	-1.162109
 7936	 418835	 2.666016	 2.348633	-1.132813
 7937	 418895	 2.685547	 2.255859	-1.176758
 7938	 418955	 2.783203	 2.30957	-1.37207
 7939	 418995	 2.729492	 2.348633	-1.357422
 7940	 419055	 2.77832	 2.338867	-1.508789
 7941	 419105	 2.734375	 2.226563	-1.430664
 7942	 419145	 2.719727	 2.314453	-1.342773
 7943	 419215	 2.62207	 2.285156	-1.503906
