 7159	 372165	-3.950195	-1.557617	 0.4785156
 7160	 372225	-3.930664	-1.533203	 0.4833984
 7161	 372275	-3.930664	-1.538086	 0.4638672
 7162	 372325	-3.94043	-1.533203	 0.4638672
 7163	 372375	-3.916016	-1.494141	 0.4638672
 7164	 372425	-3.920898	-1.474609	 0.4541016
 7165	 372475	-3.881836	-1.40625	 0.4638672
 7166	 372535	-3.823242	-1.376953	 0.46875
 7167	 372585	-3.808594	-1.37207	 0.4638672
 7168	 372625	-3.793945	-1.333008	 0.4638672
 7169	 372695	-3.813477	-1.367188	 0.4736328
 7170	 372745	-3.78418	-1.357422	 0.4833984
 7171	 372785	-3.759766	-1.367188	 0.4785156
 7172	 372845	-3.75	-1.323242	 0.4638672
 7173	 372895	-3.725586	-1.25	 0.4589844
 7174	 372945	-3.725586	-1.264648	 0.4541016
 7175	 373005	-3.725586	-1.245117	 0.4638672
 7176	 373055	-3.710938	-1.225586	 0.4589844
 7177	 373105	-3.686523	-1.206055	 0.4296875
 7178	 373155	-3.681641	-1.201172	 0.4443359
 7179	 373205	-3.652344	-1.157227	 0.4589844
 7180	 373255	-3.652344	-1.118164	 0.4541016
 7181	 373315	-3.642578	-1.152344	 0.4492188
 7182	 373365	-3.62793	-1.098633	 0.4541016
 7183	 373405	-3.623047	-1.098633	 0.4492188
 7184	 373475	-3.588867	-1.079102	 0.4541016
 7185	 373525	-3.598633	-1.05957	 0.4443359
 7186	 373565	-3.579102	-1.05957	 0.4443359
 7187	 373625	-3.554688	-1.040039	 0.4443359
 7188	 373675	-3.540039	-1.025391	 0.4443359
 7189	 373725	-3.540039	-1.010742	 0.4443359
 7190	 373785	-3.540039	-1.015625	 0.4492188
 7191	 373835	-3.535156	-0.9619141	 0.4492188
 7192	 373885	-3.510742	-0.9960938	 0.4394531
 7193	 373935	-3.500977	-1.015625	 0.4443359
 7194	 373985	-3.491211	-1.025391	 0.4443359
 7195	 374035	-3.481445	-1.064453	 0.4443359
 7196	 374095	-3.457031	-1.069336	 0.4345703
 7197	 374145	-3.481445	-1.210938	 0.4443359
 7198	 374185	-3.461914	-1.162109	 0.4541016
 7199	 374255	-3.442383	-1.323242	 0.4785156
 7200	 374305	-3.427734	-1.303711	 0.4736328
 7201	 374345	-3.417969	-1.186523	 0.46875
 7202	 374405	-3.442383	-1.376953	 0.4638672
 7203	 374455	-3.413086	-1.523438	 0.4638672
 7204	 374505	-3.40332	-1.337891	 0.4638672
 7205	 374565	-3.369141	-1.586914	 0.4638672
 7206	 374615	-3.383789	-1.708984	 0.4736328
 7207	 374665	-3.378906	-1.713867	 0.4638672
 7208	 374715	-3.388672	-1.879883	 0.4638672
 7209	 374765	-3.374023	-1.99707	 0.4638672
 7210	 374815	-3.364258	-2.304688	 0.4541016
 7211	 374875	-3.325195	-2.519531	 0.4638672
 7212	 374925	-3.330078	-2.729492	 0.4638672
 7213	 374965	-3.344727	-2.871094	 0.4541016
 7214	 375015	-3.325195	-2.93457	 0.4541016
 7215	 375075	-3.300781	-2.983398	 0.4638672
 7216	 375125	-3.300781	-3.051758	 0.4638672
 7217	 375175	-3.28125	-3.051758	 0.4638672
 7218	 375235	-3.286133	-3.037109	 0.4638672
 7219	 375285	-3.286133	-3.012695	 0.4638672
 7220	 375335	-3.271484	-2.973633	 0.4541016
 7221	 375395	-3.256836	-2.973633	 0.4443359
 7222	 375445	-3.24707	-2.954102	 0.4492188
 7223	 375485	-3.261719	-2.978516	 0.4443359
 7224	 375545	-3.256836	-2.939453	 0.4492188
 7225	 375595	-3.237305	-2.93457	 0.4443359
 7226	 375645	-3.232422	-2.954102	 0.4492188
 7227	 375705	-3.217773	-2.983398	 0.4443359
 7228	 375745	-3.222656	-3.012695	 0.4345703
 7229	 375795	-3.208008	-3.022461	 0.4443359
 7230	 375855	-3.222656	-3.051758	 0.4443359
 7231	 375905	-3.217773	-3.007813	 0.4345703
 7232	 375955	-3.208008	-3.012695	 0.4296875
 7233	 376015	-3.193359	-3.046875	 0.4345703
 7234	 376065	-3.212891	-3.032227	 0.4394531
 7235	 376115	-3.178711	-3.071289	 0.4443359
 7236	 376175	-3.178711	-3.100586	 0.4394531
 7237	 376225	-3.168945	-3.076172	 0.4345703
 7238	 376265	-3.178711	-3.076172	 0.4394531
 7239	 376325	-3.168945	-2.973633	 0.4443359
 7240	 376375	-3.178711	-2.93457	 0.4345703
 7241	 376425	-3.173828	-2.919922	 0.4248047
 7242	 376485	-3.154297	-2.875977	 0.4296875
 7243	 376525	-3.134766	-2.856445	 0.4248047
 7244	 376575	-3.129883	-2.84668	 0.4248047
 7245	 376635	-3.144531	-2.817383	 0.4248047
 7246	 376685	-3.15918	-2.807617	 0.4199219
 7247	 376735	-3.144531	-2.744141	 0.4296875
 7248	 376795	-3.120117	-2.700195	 0.4248047
 7249	 376845	-3.110352	-2.753906	 0.4150391
 7250	 376895	-3.100586	-2.783203	 0.4248047
 7251	 376955	-3.129883	-2.817383	 0.4589844
 7252	 377005	-3.129883	-2.84668	 0.4541016
 7253	 377045	-3.110352	-2.866211	 0.4638672
 7254	 377105	-3.110352	-2.856445	 0.4638672
 7255	 377155	-3.100586	-2.866211	 0.4638672
 7256	 377205	-3.071289	-2.905273	 0.4638672
 7257	 377265	-3.100586	-2.885742	 0.4589844
 7258	 377305	-3.120117	-2.900391	 0.4541016
 7259	 377355	-3.120117	-2.93457	 0.4492188
 7260	 377415	-3.100586	-2.939453	 0.4492188
 7261	 377465	-3.100586	-2.949219	 0.4492188
 7262	 377515	-3.095703	-2.944336	 0.4443359
 7263	 377575	-3.09082	-2.973633	 0.4345703
 7264	 377625	-3.095703	-2.978516	 0.4345703
 7265	 377675	-3.085938	-3.012695	 0.4394531
 7266	 377735	-3.071289	-3.007813	 0.4345703
 7267	 377785	-3.071289	-3.027344	 0.4443359
 7268	 377825	-3.066406	-3.007813	 0.4541016
 7269	 377885	-3.095703	-2.96875	 0.4589844
 7270	 377935	-3.071289	-2.983398	 0.4541016
 7271	 377985	-3.056641	-2.998047	 0.4443359
 7272	 378045	-3.056641	-2.998047	 0.4443359
 7273	 378095	-3.051758	-2.96875	 0.4345703
 7274	 378145	-3.046875	-2.973633	 0.4345703
 7275	 378195	-3.066406	-2.963867	 0.4443359
 7276	 378245	-3.051758	-2.96875	 0.4296875
 7277	 378295	-3.032227	-2.973633	 0.4345703
 7278	 378355	-3.037109	-3.007813	 0.4052734
 7279	 378405	-3.027344	-2.988281	 0.4443359
 7280	 378455	-3.027344	-3.007813	 0.4443359
 7281	 378515	-3.051758	-2.998047	 0.4345703
 7282	 378565	-3.032227	-2.993164	 0.4443359
 7283	 378605	-3.037109	-3.027344	 0.4296875
 7284	 378665	-3.027344	-3.017578	 0.4248047
 7285	 378715	-3.017578	-2.983398	 0.4248047
 7286	 378765	-3.017578	-3.022461	 0.4248047
 7287	 378825	-3.037109	-3.00293	 0.4248047
 7288	 378865	-3.037109	-2.983398	 0.4296875
 7289	 378915	-3.027344	-2.973633	 0.4296875
 7290	 378975	-3.012695	-2.944336	 0.4394531
 7291	 379025	-3.017578	-2.939453	 0.4199219
 7292	 379075	-3.012695	-2.96875	 0.4199219
 7293	 379135	-3.046875	-2.963867	 0.4199219
 7294	 379185	-3.022461	-2.954102	 0.4248047
 7295	 379235	-3.012695	-2.983398	 0.4443359
 7296	 379295	-3.017578	-2.983398	 0.4443359
 7297	 379345	-2.993164	-2.998047	 0.4492188
 7298	 379385	-3.007813	-3.012695	 0.4443359
 7299	 379445	-3.007813	-3.012695	 0.46875
 7300	 379495	-2.993164	-3.00293	 0.4541016
 7301	 379545	-3.00293	-2.993164	 0.4541016
 7302	 379605	-2.978516	-2.973633	 0.4541016
 7303	 379645	-2.983398	-2.924805	 0.4443359
 7304	 379695	-2.978516	-2.856445	 0.4541016
 7305	 379755	-2.993164	-2.841797	 0.4345703
 7306	 379805	-2.983398	-2.822266	 0.4638672
 7307	 379855	-3.007813	-2.802734	 0.4541016
 7308	 379915	-3.017578	-2.797852	 0.4589844
 7309	 379965	-3.022461	-2.788086	 0.4638672
 7310	 380005	-3.037109	-2.773438	 0.4541016
 7311	 380075	-3.00293	-2.758789	 0.4492188
 7312	 380125	-3.007813	-2.739258	 0.4248047
 7313	 380165	-3.027344	-2.739258	 0.4248047
 7314	 380225	-3.00293	-2.700195	 0.4345703
 7315	 380275	-3.071289	-2.685547	 0.4248047
 7316	 380325	-3.271484	-2.661133	 0.4248047
 7317	 380385	-3.867188	-2.69043	 0.4199219
 7318	 380425	-4.047852	-2.651367	 0.4199219
 7319	 380475	-4.160156	-2.641602	 0.4248047
 7320	 380535	-4.228516	-2.661133	 0.4052734
 7321	 380585	-4.233398	-2.69043	 0.4296875
 7322	 380635	-4.233398	-2.788086	 0.4248047
 7323	 380694	-4.238281	-2.861328	 0.4199219
 7324	 380745	-4.248047	-2.915039	 0.4101563
 7325	 380795	-4.243164	-2.880859	 0.4248047
 7326	 380855	-4.238281	-2.919922	 0.4248047
 7327	 380905	-4.243164	-2.910156	 0.4248047
 7328	 380945	-4.238281	-2.973633	 0.4296875
 7329	 381005	-4.243164	-3.007813	 0.4248047
 7330	 381054	-4.243164	-3.032227	 0.4248047
 7331	 381105	-4.243164	-3.041992	 0.4150391
 7332	 381164	-4.243164	-3.061523	 0.4248047
 7333	 381205	-4.248047	-3.134766	 0.4199219
 7334	 381264	-4.233398	-3.149414	 0.4248047
 7335	 381314	-4.233398	-3.193359	 0.4296875
 7336	 381364	-4.233398	-3.198242	 0.4150391
 7337	 381414	-4.238281	-3.232422	 0.4296875
 7338	 381474	-4.238281	-3.237305	 0.4199219
 7339	 381525	-4.243164	-3.183594	 0.4443359
 7340	 381574	-4.233398	-3.09082	 0.46875
 7341	 381635	-4.243164	-3.100586	 0.4638672
 7342	 381674	-4.238281	-3.110352	 0.46875
 7343	 381725	-4.233398	-3.115234	 0.4589844
 7344	 381784	-4.238281	-3.134766	 0.4638672
 7345	 381834	-4.233398	-3.15918	 0.4541016
 7346	 381884	-4.238281	-3.173828	 0.4492188
 7347	 381945	-4.243164	-3.129883	 0.4541016
 7348	 381984	-4.243164	-3.120117	 0.4443359
 7349	 382034	-4.238281	-3.125	 0.4492188
 7350	 382094	-4.233398	-3.115234	 0.4638672
 7351	 382144	-4.233398	-3.09082	 0.4443359
 7352	 382194	-4.228516	-3.066406	 0.4589844
 7353	 382255	-4.243164	-3.129883	 0.4541016
 7354	 382305	-4.238281	-3.120117	 0.4443359
 7355	 382355	-4.233398	-3.15918	 0.4296875
 7356	 382414	-4.238281	-3.178711	 0.4248047
 7357	 382464	-4.233398	-3.198242	 0.4394531
 7358	 382505	-4.233398	-3.208008	 0.4003906
 7359	 382564	-4.238281	-3.208008	 0.4296875
 7360	 382614	-4.248047	-3.183594	 0.4248047
 7361	 382664	-4.243164	-3.208008	 0.4345703
 7362	 382724	-4.204102	-3.276367	 0.4248047
 7363	 382764	-4.189453	-3.344727	 0.4248047
 7364	 382814	-4.204102	-3.417969	 0.4296875
 7365	 382874	-4.233398	-3.432617	 0.4248047
 7366	 382924	-4.238281	-3.574219	 0.4296875
 7367	 382974	-4.243164	-3.520508	 0.4199219
 7368	 383034	-4.243164	-3.510742	 0.4248047
 7369	 383084	-4.238281	-3.520508	 0.4296875
 7370	 383124	-4.243164	-3.608398	 0.4345703
 7371	 383194	-4.233398	-3.642578	 0.4541016
 7372	 383244	-4.238281	-3.647461	 0.4443359
 7373	 383284	-4.243164	-3.613281	 0.4394531
 7374	 383344	-4.243164	-3.598633	 0.4394531
 7375	 383394	-4.238281	-3.598633	 0.4394531
 7376	 383444	-4.233398	-3.618164	 0.4345703
 7377	 383504	-4.238281	-3.608398	 0.4345703
 7378	 383544	-4.238281	-3.613281	 0.4443359
 7379	 383594	-4.233398	-3.618164	 0.4541016
 7380	 383654	-4.233398	-3.59375	 0.4394531
 7381	 383704	-4.233398	-3.569336	 0.4443359
 7382	 383754	-4.248047	-3.579102	 0.4394531
 7383	 383814	-4.243164	-3.549805	 0.4345703
 7384	 383864	-4.238281	-3.549805	 0.4443359
 7385	 383914	-4.228516	-3.554688	 0.4443359
 7386	 383974	-4.238281	-3.520508	 0.4394531
 7387	 384024	-4.228516	-3.510742	 0.4394531
 7388	 384064	-4.243164	-3.47168	 0.4394531
 7389	 384124	-4.243164	-3.442383	 0.4541016
 7390	 384174	-4.233398	-3.442383	 0.4345703
 7391	 384224	-4.238281	-3.442383	 0.4443359
 7392	 384284	-4.233398	-3.447266	 0.4199219
 7393	 384334	-4.243164	-3.427734	 0.4199219
 7394	 384384	-4.233398	-3.442383	 0.4199219
 7395	 384434	-4.238281	-3.442383	 0.4248047
 7396	 384484	-4.243164	-3.427734	 0.4199219
 7397	 384534	-4.243164	-3.413086	 0.3955078
 7398	 384594	-4.233398	-3.398438	 0.4199219
 7399	 384644	-4.238281	-3.393555	 0.4345703
 7400	 384694	-4.238281	-3.383789	 0.4199219
 7401	 384754	-4.233398	-3.354492	 0.4296875
 7402	 384794	-4.238281	-3.334961	 0.4248047
 7403	 384844	-4.238281	-3.320313	 0.4199219
 7404	 384904	-4.238281	-3.256836	 0.4150391
 7405	 384954	-4.238281	-3.105469	 0.4150391
 7406	 385004	-4.238281	-3.046875	 0.4199219
 7407	 385064	-4.228516	-2.998047	 0.4150391
 7408	 385104	-4.233398	-2.963867	 0.4199219
 7409	 385154	-4.238281	-2.96875	 0.4248047
 7410	 385214	-4.238281	-2.978516	 0.4248047
 7411	 385264	-4.238281	-2.963867	 0.4248047
 7412	 385314	-4.238281	-2.949219	 0.4248047
 7413	 385374	-4.238281	-2.958984	 0.4150391
 7414	 385424	-4.243164	-2.963867	 0.4199219
 7415	 385474	-4.238281	-2.958984	 0.4150391
 7416	 385534	-4.223633	-2.939453	 0.4150391
 7417	 385584	-4.189453	-2.905273	 0.4199219
 7418	 385624	-4.155273	-2.895508	 0.4394531
 7419	 385684	-4.223633	-2.924805	 0.4394531
 7420	 385734	-4.072266	-2.939453	 0.4443359
 7421	 385784	-4.047852	-2.96875	 0.4443359
 7422	 385844	-3.945313	-3.017578	 0.4492188
 7423	 385884	-3.955078	-2.983398	 0.4443359
 7424	 385934	-3.676758	-3.007813	 0.4443359
 7425	 385994	-3.569336	-2.949219	 0.4248047
 7426	 386044	-3.671875	-2.875977	 0.4345703
 7427	 386094	-3.740234	-2.856445	 0.4296875
 7428	 386154	-3.540039	-2.866211	 0.4296875
 7429	 386204	-3.579102	-2.797852	 0.4248047
 7430	 386254	-3.637695	-2.77832	 0.4296875
 7431	 386314	-3.452148	-2.768555	 0.4296875
 7432	 386364	-3.525391	-2.749023	 0.4394531
 7433	 386404	-3.540039	-2.768555	 0.4248047
 7434	 386464	-3.549805	-2.749023	 0.4345703
 7435	 386514	-3.359375	-2.700195	 0.4443359
 7436	 386564	-3.461914	-2.705078	 0.4394531
 7437	 386624	-3.432617	-2.700195	 0.4443359
 7438	 386664	-3.55957	-2.685547	 0.4248047
 7439	 386714	-3.261719	-2.680664	 0.4150391
 7440	 386774	-3.383789	-2.661133	 0.4150391
 7441	 386824	-3.305664	-2.62207	 0.4150391
 7442	 386874	-3.544922	-2.646484	 0.4150391
 7443	 386934	-3.217773	-2.646484	 0.4199219
 7444	 386984	-3.427734	-2.661133	 0.4150391
 7445	 387034	-3.349609	-2.700195	 0.4150391
 7446	 387094	-3.295898	-2.724609	 0.4199219
 7447	 387144	-3.168945	-2.758789	 0.4199219
 7448	 387184	-3.012695	-2.792969	 0.4199219
 7449	 387244	-2.988281	-2.807617	 0.4052734
 7450	 387294	-2.958984	-2.841797	 0.4150391
 7451	 387344	-3.149414	-2.871094	 0.4150391
 7452	 387404	-3.081055	-2.880859	 0.4101563
 7453	 387444	-3.061523	-2.880859	 0.4101563
 7454	 387494	-2.973633	-2.880859	 0.4101563
 7455	 387554	-2.895508	-2.915039	 0.4150391
 7456	 387604	-2.96875	-3.007813	 0.4052734
 7457	 387654	-2.900391	-2.998047	 0.4150391
 7458	 387714	-2.875977	-3.061523	 0.4150391
 7459	 387764	-2.983398	-3.051758	 0.4150391
 7460	 387814	-2.773438	-3.046875	 0.4199219
 7461	 387874	-2.739258	-3.071289	 0.4101563
 7462	 387924	-2.651367	-3.061523	 0.4150391
 7463	 387964	-2.602539	-3.066406	 0.4052734
 7464	 388024	-2.53418	-3.051758	 0.4052734
 7465	 388074	-2.475586	-2.988281	 0.4345703
 7466	 388124	-2.421875	-2.915039	 0.4345703
 7467	 388184	-2.373047	-2.924805	 0.4443359
 7468	 388234	-2.338867	-2.988281	 0.4443359
 7469	 388284	-2.329102	-2.983398	 0.4443359
 7470	 388334	-2.319336	-2.96875	 0.4345703
 7471	 388384	-2.34375	-2.973633	 0.4443359
 7472	 388434	-2.407227	-2.973633	 0.4394531
 7473	 388494	-2.412109	-2.988281	 0.4394531
 7474	 388544	-2.426758	-2.973633	 0.4394531
 7475	 388594	-2.397461	-2.96875	 0.4443359
 7476	 388654	-2.397461	-2.998047	 0.4394531
 7477	 388704	-2.368164	-2.993164	 0.4443359
 7478	 388744	-2.353516	-3.012695	 0.4394531
 7479	 388804	-2.333984	-3.032227	 0.4394531
 7480	 388854	-2.353516	-3.095703	 0.4248047
 7481	 388904	-2.392578	-3.183594	 0.4248047
 7482	 388964	-2.412109	-3.261719	 0.4443359
 7483	 389004	-2.426758	-3.271484	 0.4394531
 7484	 389054	-2.416992	-3.266602	 0.4345703
 7485	 389114	-2.397461	-3.208008	 0.4248047
 7486	 389164	-2.416992	-3.144531	 0.4199219
 7487	 389214	-2.407227	-3.110352	 0.4199219
 7488	 389274	-2.490234	-3.012695	 0.4150391
 7489	 389324	-2.5	-2.944336	 0.4003906
 7490	 389374	-2.504883	-2.890625	 0.4052734
 7491	 389434	-2.514648	-2.817383	 0.4003906
 7492	 389484	-2.592773	-2.714844	 0.4101563
 7493	 389524	-2.597656	-2.631836	 0.4150391
 7494	 389584	-2.666016	-2.524414	 0.4150391
 7495	 389634	-2.709961	-2.37793	 0.4199219
 7496	 389684	-2.763672	-2.172852	 0.4199219
 7497	 389744	-2.763672	-1.99707	 0.4248047
 7498	 389784	-2.773438	-1.923828	 0.4150391
 7499	 389834	-2.802734	-1.826172	 0.4101563
 7500	 389894	-2.851563	-1.738281	 0.4101563
 7501	 389971	-2.866211	-1.679688	 0.4150391
 7502	 390003	-2.910156	-1.655273	 0.4248047
 7503	 390054	-2.895508	-1.655273	 0.4150391
 7504	 390104	-2.929688	-1.611328	 0.4248047
 7505	 390154	-2.905273	-1.601563	 0.4248047
 7506	 390214	-2.885742	-1.601563	 0.4150391
 7507	 390254	-2.880859	-1.5625	 0.4052734
 7508	 390304	-2.832031	-1.5625	 0.4003906
 7509	 390364	-2.836914	-1.542969	 0.4052734
 7510	 390414	-2.817383	-1.542969	 0.4052734
 7511	 390464	-2.758789	-1.518555	 0.4003906
 7512	 390524	-2.792969	-1.538086	 0.4052734
 7513	 390564	-2.763672	-1.513672	 0.4003906
 7514	 390614	-2.758789	-1.503906	 0.3955078
 7515	 390674	-2.739258	-1.533203	 0.4003906
 7516	 390724	-2.744141	-1.503906	 0.4003906
 7517	 390774	-2.719727	-1.503906	 0.4101563
 7518	 390834	-2.77832	-1.484375	 0.4150391
 7519	 390884	-2.739258	-1.494141	 0.4052734
 7520	 390934	-2.724609	-1.489258	 0.4052734
 7521	 390994	-2.729492	-1.469727	 0.4003906
 7522	 391044	-2.714844	-1.469727	 0.4101563
 7523	 391084	-2.714844	-1.44043	 0.4052734
 7524	 391144	-2.685547	-1.508789	 0.4101563
 7525	 391194	-2.719727	-1.479492	 0.4150391
 7526	 391244	-2.641602	-1.484375	 0.4199219
 7527	 391304	-2.626953	-1.479492	 0.4248047
 7528	 391344	-2.661133	-1.484375	 0.4394531
 7529	 391404	-2.587891	-1.469727	 0.4589844
 7530	 391454	-2.626953	-1.503906	 0.46875
 7531	 391504	-2.563477	-1.518555	 0.4589844
 7532	 391554	-2.65625	-1.52832	 0.4589844
 7533	 391614	-2.573242	-1.5625	 0.4589844
 7534	 391664	-2.568359	-1.542969	 0.4394531
 7535	 391714	-2.553711	-1.538086	 0.4345703
 7536	 391774	-2.490234	-1.552734	 0.4443359
 7537	 391814	-2.470703	-1.547852	 0.4443359
 7538	 391864	-2.504883	-1.5625	 0.4394531
 7539	 391924	-2.5	-1.5625	 0.4492188
 7540	 391974	-2.573242	-1.572266	 0.4394531
 7541	 392024	-2.548828	-1.567383	 0.4443359
 7542	 392084	-2.563477	-1.5625	 0.4492188
 7543	 392124	-2.553711	-1.572266	 0.4394531
 7544	 392174	-2.519531	-1.572266	 0.4541016
 7545	 392234	-2.578125	-1.567383	 0.4296875
 7546	 392284	-2.568359	-1.572266	 0.4248047
 7547	 392334	-2.578125	-1.601563	 0.4101563
 7548	 392394	-2.670898	-1.621094	 0.4150391
 7549	 392444	-2.685547	-1.606445	 0.4248047
 7550	 392494	-2.578125	-1.538086	 0.4150391
 7551	 392554	-2.299805	-1.655273	 0.4248047
 7552	 392604	-2.192383	-1.674805	 0.4248047
 7553	 392644	-2.124023	-1.650391	 0.4248047
 7554	 392704	-2.231445	-1.650391	 0.4199219
 7555	 392754	-2.231445	-1.708984	 0.4248047
 7556	 392804	-2.319336	-1.748047	 0.4101563
 7557	 392864	-2.260742	-1.743164	 0.3955078
 7558	 392904	-2.231445	-1.75293	 0.4052734
 7559	 392954	-2.226563	-1.75293	 0.4052734
 7560	 393014	-2.211914	-1.777344	 0.4052734
 7561	 393064	-2.177734	-1.787109	 0.4052734
 7562	 393114	-2.182617	-1.835938	 0.4003906
 7563	 393174	-2.270508	-1.845703	 0.4003906
 7564	 393224	-2.22168	-1.796875	 0.4052734
 7565	 393264	-2.280273	-1.777344	 0.3955078
 7566	 393334	-2.285156	-1.762695	 0.4101563
 7567	 393384	-2.265625	-1.772461	 0.4052734
 7568	 393424	-2.246094	-1.777344	 0.4101563
 7569	 393484	-2.236328	-1.762695	 0.4052734
 7570	 393534	-2.280273	-1.738281	 0.4150391
 7571	 393584	-2.402344	-1.708984	 0.4052734
 7572	 393644	-2.421875	-1.738281	 0.4052734
 7573	 393684	-2.426758	-1.728516	 0.4052734
 7574	 393734	-2.387695	-1.689453	 0.4052734
 7575	 393794	-2.426758	-1.674805	 0.4052734
 7576	 393844	-2.397461	-1.645508	 0.4150391
 7577	 393894	-2.451172	-1.660156	 0.4150391
 7578	 393954	-2.436523	-1.606445	 0.4248047
 7579	 394004	-2.426758	-1.606445	 0.4248047
 7580	 394054	-2.402344	-1.601563	 0.4345703
 7581	 394114	-2.543945	-1.567383	 0.4345703
 7582	 394164	-2.285156	-1.572266	 0.4345703
 7583	 394204	-2.299805	-1.542969	 0.4394531
 7584	 394264	-2.124023	-1.508789	 0.4394531
 7585	 394314	-2.226563	-1.464844	 0.4296875
 7586	 394364	-2.324219	-1.489258	 0.4248047
 7587	 394424	-2.436523	-1.503906	 0.4248047
 7588	 394474	-2.553711	-1.547852	 0.4248047
 7589	 394524	-2.573242	-1.552734	 0.4296875
 7590	 394574	-2.792969	-1.577148	 0.4296875
 7591	 394624	-2.973633	-1.5625	 0.4296875
 7592	 394674	-3.032227	-1.645508	 0.4345703
 7593	 394734	-2.573242	-1.655273	 0.4248047
 7594	 394784	-2.382813	-1.630859	 0.4443359
 7595	 394834	-2.5	-1.640625	 0.4296875
 7596	 394894	-2.456055	-1.689453	 0.4248047
 7597	 394934	-2.407227	-1.689453	 0.4199219
 7598	 394984	-2.407227	-1.738281	 0.4150391
 7599	 395044	-2.480469	-1.831055	 0.4248047
 7600	 395094	-2.480469	-1.860352	 0.4199219
 7601	 395144	-2.563477	-1.904297	 0.4101563
 7602	 395204	-2.62207	-2.060547	 0.4150391
 7603	 395244	-2.53418	-2.001953	 0.4101563
 7604	 395294	-2.231445	-2.050781	 0.4101563
 7605	 395354	-2.207031	-1.987305	 0.4150391
 7606	 395404	-2.436523	-2.109375	 0.4248047
 7607	 395454	-2.548828	-2.060547	 0.4296875
 7608	 395514	-2.519531	-2.104492	 0.4052734
 7609	 395564	-2.353516	-2.133789	 0.3955078
 7610	 395614	-2.133789	-2.265625	 0.4052734
 7611	 395674	-2.231445	-2.280273	 0.4052734
 7612	 395724	-2.387695	-2.22168	 0.3955078
 7613	 395764	-2.456055	-2.265625	 0.3955078
 7614	 395824	-2.37793	-2.255859	 0.3955078
 7615	 395874	-2.358398	-2.216797	 0.390625
 7616	 395924	-2.749023	-2.270508	 0.4101563
 7617	 395984	-2.490234	-2.294922	 0.3955078
 7618	 396024	-2.485352	-2.338867	 0.4003906
 7619	 396074	-2.617188	-2.353516	 0.4003906
 7620	 396134	-2.563477	-2.348633	 0.4003906
 7621	 396184	-2.53418	-2.30957	 0.3955078
 7622	 396234	-2.514648	-2.299805	 0.4003906
 7623	 396294	-2.583008	-2.265625	 0.3955078
 7624	 396344	-2.539063	-2.314453	 0.3955078
 7625	 396394	-2.421875	-2.294922	 0.390625
 7626	 396454	-2.37793	-2.294922	 0.4003906
 7627	 396504	-2.333984	-2.265625	 0.3955078
 7628	 396544	-2.290039	-2.290039	 0.390625
 7629	 396604	-2.304688	-2.246094	 0.3955078
 7630	 396654	-2.441406	-2.226563	 0.3955078
 7631	 396704	-2.37793	-2.211914	 0.4150391
 7632	 396764	-2.294922	-2.290039	 0.4150391
 7633	 396804	-2.265625	-2.290039	 0.4150391
 7634	 396854	-2.241211	-2.275391	 0.4248047
 7635	 396914	-2.158203	-2.241211	 0.4248047
 7636	 396964	-1.958008	-2.236328	 0.4248047
 7637	 397014	-1.923828	-2.250977	 0.4199219
 7638	 397074	-1.933594	-2.226563	 0.4248047
 7639	 397124	-1.923828	-2.22168	 0.4150391
 7640	 397174	-2.094727	-2.182617	 0.4101563
 7641	 397234	-1.914063	-2.1875	 0.4150391
 7642	 397284	-1.992188	-2.163086	 0.4248047
 7643	 397324	-2.421875	-2.158203	 0.4248047
 7644	 397384	-2.294922	-2.128906	 0.4248047
 7645	 397434	-2.617188	-2.114258	 0.4150391
 7646	 397484	-2.319336	-2.128906	 0.4003906
 7647	 397544	-2.583008	-2.15332	 0.4052734
 7648	 397584	-2.265625	-2.15332	 0.4101563
