 4305	 226714	-3.515625	 0.1123047	 0.6884766
 4306	 226774	-3.569336	 0.1123047	 0.6884766
 4307	 226824	-3.62793	 0.1123047	 0.6884766
 4308	 226874	-3.642578	 0.1123047	 0.6884766
 4309	 226934	-3.671875	 0.1074219	 0.6835938
 4310	 226984	-3.398438	 0.1074219	 0.6884766
 4311	 227034	-3.071289	 0.1074219	 0.6884766
 4312	 227084	-3.129883	 0.1171875	 0.6835938
 4313	 227144	-3.149414	 0.1123047	 0.6884766
 4314	 227184	-3.193359	 0.1025391	 0.6884766
 4315	 227244	-3.15918	 0.1074219	 0.6835938
 4316	 227294	-3.388672	 0.1025391	 0.703125
 4317	 227334	-3.330078	 0.1025391	 0.6982422
 4318	 227404	-3.271484	 0.1220703	 0.6884766
 4319	 227444	-3.203125	 0.1025391	 0.6982422
 4320	 227494	-3.129883	 0.1074219	 0.6884766
 4321	 227554	-3.212891	 0.09765625	 0.6884766
 4322	 227604	-3.168945	 0.09765625	 0.6982422
 4323	 227654	-3.227539	 0.09765625	 0.7128906
 4324	 227714	-3.144531	 0.1025391	 0.6982422
 4325	 227764	-3.071289	 0.1025391	 0.6982422
 4326	 227814	-3.051758	 0.09765625	 0.6982422
 4327	 227864	-3.022461	 0.09765625	 0.6982422
 4328	 227914	-3.09082	 0.09765625	 0.6933594
 4329	 227964	-3.09082	 0.09765625	 0.6982422
 4330	 228024	-3.325195	 0.09277344	 0.6933594
 4331	 228074	-3.40332	 0.1171875	 0.6884766
 4332	 228114	-3.491211	 0.1074219	 0.6884766
 4333	 228184	-3.881836	 0.09277344	 0.6933594
 4334	 228234	-3.867188	 0.09765625	 0.6835938
 4335	 228274	-3.911133	 0.09765625	 0.703125
 4336	 228334	-4.033203	 0.09277344	 0.7080078
 4337	 228384	-4.052734	 0.08789063	 0.6982422
 4338	 228434	-4.174805	 0.1025391	 0.6982422
 4339	 228494	-4.233398	 0.1025391	 0.6933594
 4340	 228544	-4.228516	 0.1025391	 0.6982422
 4341	 228594	-4.233398	 0.09765625	 0.6884766
 4342	 228644	-4.238281	 0.09277344	 0.6982422
 4343	 228694	-4.243164	 0.09277344	 0.6982422
 4344	 228744	-4.248047	 0.09277344	 0.6982422
 4345	 228804	-4.238281	 0.09765625	 0.6982422
 4346	 228854	-4.243164	 0.09765625	 0.6933594
 4347	 228894	-4.228516	 0.09277344	 0.6982422
 4348	 228964	-4.233398	 0.09277344	 0.6982422
 4349	 229014	-4.233398	 0.09277344	 0.6884766
 4350	 229054	-4.243164	 0.08789063	 0.6933594
 4351	 229114	-4.228516	 0.09277344	 0.6835938
 4352	 229164	-4.238281	 0.09277344	 0.6835938
 4353	 229214	-4.233398	 0.08789063	 0.6835938
 4354	 229274	-4.233398	 0.08789063	 0.703125
 4355	 229324	-4.228516	 0.08789063	 0.6982422
 4356	 229374	-4.233398	 0.1123047	 0.6933594
 4357	 229424	-4.233398	 0.09765625	 0.6933594
 4358	 229474	-4.233398	 0.09277344	 0.6982422
 4359	 229534	-4.233398	 0.09277344	 0.6982422
 4360	 229584	-4.238281	 0.09277344	 0.7275391
 4361	 229634	-4.233398	 0.08789063	 0.7861328
 4362	 229674	-4.238281	 0.08300781	 0.7519531
 4363	 229744	-4.233398	 0.08789063	 0.7226563
 4364	 229794	-4.238281	 0.08789063	 0.7128906
 4365	 229834	-4.233398	 0.08789063	 0.7080078
 4366	 229894	-4.233398	 0.08300781	 0.7080078
 4367	 229944	-4.233398	 0.078125	 0.7324219
 4368	 229994	-4.238281	 0.08300781	 0.7177734
 4369	 230054	-4.228516	 0.08300781	 0.7080078
 4370	 230104	-4.228516	 0.08300781	 0.7080078
 4371	 230154	-4.233398	 0.078125	 0.7080078
 4372	 230204	-4.238281	 0.08300781	 0.6982422
 4373	 230254	-4.233398	 0.08300781	 0.703125
 4374	 230314	-4.233398	 0.08300781	 0.7128906
 4375	 230364	-4.233398	 0.08300781	 0.703125
 4376	 230414	-4.233398	 0.08300781	 0.703125
 4377	 230454	-4.233398	 0.078125	 0.703125
 4378	 230524	-4.233398	 0.08300781	 0.6933594
 4379	 230574	-4.238281	 0.078125	 0.6982422
 4380	 230614	-4.238281	 0.08300781	 0.7177734
 4381	 230674	-4.233398	 0.08300781	 0.7080078
 4382	 230724	-4.238281	 0.08789063	 0.703125
 4383	 230774	-4.238281	 0.078125	 0.6884766
 4384	 230834	-4.233398	 0.078125	 0.6982422
 4385	 230884	-4.238281	 0.078125	 0.6982422
 4386	 230934	-4.233398	 0.078125	 0.7128906
 4387	 230984	-4.238281	 0.078125	 0.7666016
 4388	 231034	-4.233398	 0.08300781	 0.7470703
 4389	 231094	-4.233398	 0.078125	 0.7470703
 4390	 231144	-4.233398	 0.078125	 0.7275391
 4391	 231194	-4.228516	 0.078125	 0.7373047
 4392	 231234	-4.228516	 0.07324219	 0.7373047
 4393	 231304	-4.233398	 0.078125	 0.7519531
 4394	 231354	-4.238281	 0.07324219	 0.7373047
 4395	 231394	-4.233398	 0.078125	 0.7226563
 4396	 231454	-4.238281	 0.078125	 0.7080078
 4397	 231504	-4.233398	 0.078125	 0.7080078
 4398	 231554	-4.233398	 0.078125	 0.7080078
 4399	 231614	-4.233398	 0.1074219	 0.7373047
 4400	 231664	-4.233398	 0.1123047	 0.7226563
 4401	 231714	-4.238281	 0.07324219	 0.7226563
 4402	 231764	-4.238281	 0.078125	 0.7128906
 4403	 231814	-4.233398	 0.078125	 0.7080078
 4404	 231874	-4.228516	 0.078125	 0.6982422
 4405	 231924	-4.238281	 0.08789063	 0.7128906
 4406	 231974	-4.233398	 0.1025391	 0.7080078
 4407	 232014	-4.233398	 0.09277344	 0.7128906
 4408	 232074	-4.233398	 0.09277344	 0.703125
 4409	 232124	-4.233398	 0.08789063	 0.703125
 4410	 232174	-4.233398	 0.08300781	 0.6982422
 4411	 232224	-4.243164	 0.078125	 0.6982422
 4412	 232284	-4.233398	 0.09765625	 0.7617188
 4413	 232334	-4.233398	 0.08789063	 0.7324219
 4414	 232374	-4.233398	 0.08300781	 0.7128906
 4415	 232444	-4.233398	 0.078125	 0.7080078
 4416	 232494	-4.238281	 0.078125	 0.7128906
 4417	 232534	-4.233398	 0.078125	 0.6982422
 4418	 232594	-4.233398	 0.1318359	 0.7177734
 4419	 232654	-4.233398	 0.1318359	 0.7226563
 4420	 232704	-4.233398	 0.1074219	 0.7080078
 4421	 232754	-4.233398	 0.1074219	 0.703125
 4422	 232794	-4.238281	 0.08789063	 0.6933594
 4423	 232854	-4.233398	 0.09765625	 0.6982422
 4424	 232904	-4.233398	 0.08789063	 0.6982422
 4425	 232954	-4.233398	 0.09277344	 0.7519531
 4426	 233004	-4.228516	 0.1025391	 0.7226563
 4427	 233064	-4.228516	 0.09277344	 0.7080078
 4428	 233114	-4.233398	 0.08300781	 0.6982422
 4429	 233154	-4.233398	 0.08300781	 0.6933594
 4430	 233224	-4.233398	 0.078125	 0.6933594
 4431	 233274	-4.233398	 0.09277344	 0.7177734
 4432	 233314	-4.228516	 0.078125	 0.7373047
 4433	 233374	-4.228516	 0.078125	 0.7324219
 4434	 233434	-4.243164	 0.078125	 0.7177734
 4435	 233484	-4.238281	 0.078125	 0.703125
 4436	 233534	-4.243164	 0.08300781	 0.6982422
 4437	 233574	-4.101563	 0.08300781	 0.703125
 4438	 233634	-4.18457	 0.078125	 0.7324219
 4439	 233683	-4.208984	 0.078125	 0.7275391
 4440	 233734	-4.233398	 0.078125	 0.7080078
 4441	 233784	-4.228516	 0.07324219	 0.7080078
 4442	 233843	-4.238281	 0.07324219	 0.7080078
 4443	 233893	-4.233398	 0.078125	 0.6933594
 4444	 233933	-4.243164	 0.08300781	 0.7226563
 4445	 234003	-4.238281	 0.07324219	 0.7177734
 4446	 234053	-4.228516	 0.06835938	 0.7080078
 4447	 234093	-4.243164	 0.07324219	 0.7080078
 4448	 234154	-4.243164	 0.06835938	 0.6982422
 4449	 234214	-4.238281	 0.06835938	 0.6982422
 4450	 234264	-4.243164	 0.06835938	 0.7373047
 4451	 234313	-4.233398	 0.07324219	 0.7177734
 4452	 234353	-4.238281	 0.06835938	 0.7080078
 4453	 234413	-4.243164	 0.06347656	 0.703125
 4454	 234463	-4.243164	 0.06835938	 0.703125
 4455	 234513	-4.233398	 0.06835938	 0.703125
 4456	 234564	-4.238281	 0.07324219	 0.7324219
 4457	 234623	-4.233398	 0.06835938	 0.7421875
 4458	 234673	-4.238281	 0.06835938	 0.7177734
 4459	 234713	-4.243164	 0.06835938	 0.7177734
 4460	 234784	-4.238281	 0.078125	 0.7080078
 4461	 234823	-4.243164	 0.06835938	 0.6982422
 4462	 234873	-4.238281	 0.06835938	 0.7275391
 4463	 234933	-4.238281	 0.06835938	 0.7324219
 4464	 234993	-4.243164	 0.06835938	 0.7226563
 4465	 235044	-4.238281	 0.06347656	 0.7177734
 4466	 235093	-4.243164	 0.09765625	 0.7080078
 4467	 235133	-4.248047	 0.09277344	 0.7128906
 4468	 235193	-4.238281	 0.08300781	 0.7617188
 4469	 235243	-4.238281	 0.08300781	 0.7324219
 4470	 235294	-4.238281	 0.078125	 0.7128906
 4471	 235344	-4.243164	 0.07324219	 0.703125
 4472	 235403	-4.238281	 0.07324219	 0.6982422
 4473	 235453	-4.243164	 0.1025391	 0.6884766
 4474	 235493	-4.243164	 0.09277344	 0.7226563
 4475	 235563	-4.238281	 0.07324219	 0.6982422
 4476	 235613	-4.228516	 0.078125	 0.7080078
 4477	 235653	-4.243164	 0.078125	 0.7080078
 4478	 235713	-4.238281	 0.078125	 0.6982422
 4479	 235773	-4.238281	 0.08789063	 0.7373047
 4480	 235823	-4.243164	 0.09277344	 0.7470703
 4481	 235873	-4.233398	 0.07324219	 0.7177734
 4482	 235913	-4.238281	 0.078125	 0.7177734
 4483	 235973	-4.238281	 0.078125	 0.6982422
 4484	 236023	-4.238281	 0.078125	 0.7080078
 4485	 236073	-4.238281	 0.078125	 0.6982422
 4486	 236133	-4.243164	 0.08789063	 0.7324219
 4487	 236193	-4.238281	 0.078125	 0.7177734
 4488	 236243	-4.238281	 0.078125	 0.6982422
 4489	 236293	-4.238281	 0.078125	 0.6835938
 4490	 236343	-4.243164	 0.07324219	 0.6933594
 4491	 236393	-4.238281	 0.06835938	 0.6835938
 4492	 236433	-4.243164	 0.078125	 0.7324219
 4493	 236493	-4.238281	 0.09277344	 0.6982422
 4494	 236553	-4.228516	 0.08300781	 0.6982422
 4495	 236603	-4.243164	 0.078125	 0.703125
 4496	 236653	-4.238281	 0.07324219	 0.6982422
 4497	 236693	-4.233398	 0.07324219	 0.7080078
 4498	 236753	-4.228516	 0.07324219	 0.7324219
 4499	 236803	-4.189453	 0.1025391	 0.703125
 4500	 236853	-4.091797	 0.08789063	 0.7080078
 4501	 236939	-3.94043	 0.078125	 0.6933594
 4502	 236967	-3.896484	 0.07324219	 0.6982422
 4503	 237013	-3.720703	 0.078125	 0.6982422
 4504	 237053	-3.554688	 0.078125	 0.703125
 4505	 237123	-3.320313	 0.078125	 0.7275391
 4506	 237173	-3.325195	 0.07324219	 0.7080078
 4507	 237213	-3.271484	 0.078125	 0.7128906
 4508	 237273	-3.227539	 0.07324219	 0.703125
 4509	 237323	-3.178711	 0.078125	 0.6982422
 4510	 237384	-3.129883	 0.07324219	 0.7373047
 4511	 237433	-3.110352	 0.1025391	 0.7275391
 4512	 237473	-3.081055	 0.1025391	 0.703125
 4513	 237523	-3.027344	 0.09277344	 0.6982422
 4514	 237583	-2.983398	 0.078125	 0.6982422
 4515	 237633	-3.007813	 0.078125	 0.6884766
 4516	 237683	-2.978516	 0.078125	 0.6884766
 4517	 237743	-2.939453	 0.09277344	 0.7373047
 4518	 237793	-2.919922	 0.08789063	 0.7080078
 4519	 237833	-2.900391	 0.078125	 0.6982422
 4520	 237903	-2.915039	 0.08300781	 0.6982422
 4521	 237953	-2.915039	 0.078125	 0.703125
 4522	 237993	-2.895508	 0.08300781	 0.6982422
 4523	 238053	-2.861328	 0.08789063	 0.7080078
 4524	 238113	-2.841797	 0.08300781	 0.703125
 4525	 238163	-2.807617	 0.08300781	 0.6982422
 4526	 238213	-2.836914	 0.078125	 0.6933594
 4527	 238253	-2.817383	 0.07324219	 0.6884766
 4528	 238313	-2.788086	 0.07324219	 0.6933594
 4529	 238363	-2.792969	 0.078125	 0.7080078
 4530	 238413	-2.724609	 0.078125	 0.7080078
 4531	 238463	-2.724609	 0.078125	 0.7128906
 4532	 238523	-2.749023	 0.078125	 0.6982422
 4533	 238573	-2.719727	 0.078125	 0.6933594
 4534	 238613	-2.705078	 0.078125	 0.6884766
 4535	 238683	-2.69043	 0.08300781	 0.6884766
 4536	 238733	-2.695313	 0.1025391	 0.7275391
 4537	 238773	-2.788086	 0.1074219	 0.7080078
 4538	 238833	-2.729492	 0.08300781	 0.6884766
 4539	 238883	-2.700195	 0.078125	 0.6884766
 4540	 238933	-2.646484	 0.078125	 0.6835938
 4541	 238993	-2.636719	 0.1074219	 0.6884766
 4542	 239033	-2.695313	 0.1220703	 0.7275391
 4543	 239093	-2.714844	 0.1025391	 0.7128906
 4544	 239143	-2.661133	 0.08300781	 0.6982422
 4545	 239193	-2.617188	 0.07324219	 0.6982422
 4546	 239243	-2.597656	 0.078125	 0.6933594
 4547	 239303	-2.573242	 0.1269531	 0.6933594
 4548	 239353	-2.661133	 0.1171875	 0.6884766
 4549	 239393	-2.631836	 0.09277344	 0.7177734
 4550	 239463	-2.578125	 0.07324219	 0.6982422
 4551	 239514	-2.583008	 0.07324219	 0.6982422
 4552	 239553	-2.548828	 0.078125	 0.6884766
 4553	 239613	-2.568359	 0.08789063	 0.6933594
 4554	 239673	-2.631836	 0.1123047	 0.7275391
 4555	 239723	-2.568359	 0.09765625	 0.7080078
 4556	 239773	-2.612305	 0.08300781	 0.6982422
 4557	 239813	-3.032227	 0.078125	 0.6982422
 4558	 239873	-2.851563	 0.078125	 0.6982422
 4559	 239923	-2.827148	 0.07324219	 0.6884766
 4560	 239973	-2.8125	 0.08789063	 0.703125
 4561	 240023	-2.905273	 0.08300781	 0.7226563
 4562	 240083	-2.695313	 0.078125	 0.703125
 4563	 240133	-2.915039	 0.078125	 0.6982422
 4564	 240173	-2.988281	 0.07324219	 0.6933594
 4565	 240243	-3.310547	 0.07324219	 0.6933594
 4566	 240293	-3.925781	 0.08789063	 0.6835938
 4567	 240333	-3.935547	 0.08789063	 0.7275391
 4568	 240393	-3.955078	 0.1074219	 0.703125
 4569	 240453	-3.911133	 0.1074219	 0.6884766
 4570	 240503	-3.823242	 0.09277344	 0.6884766
 4571	 240553	-4.013672	 0.08300781	 0.6835938
 4572	 240593	-4.047852	 0.08789063	 0.6884766
 4573	 240653	-4.130859	 0.1318359	 0.703125
 4574	 240703	-4.204102	 0.08789063	 0.6933594
 4575	 240753	-4.228516	 0.08789063	 0.6933594
 4576	 240803	-4.233398	 0.08789063	 0.6982422
 4577	 240863	-4.233398	 0.08300781	 0.6884766
 4578	 240913	-4.233398	 0.08789063	 0.6933594
 4579	 240953	-4.238281	 0.1123047	 0.7226563
 4580	 241023	-4.238281	 0.1025391	 0.6982422
 4581	 241073	-4.238281	 0.09277344	 0.6884766
 4582	 241113	-4.238281	 0.1171875	 0.6884766
 4583	 241173	-4.233398	 0.08789063	 0.6933594
 4584	 241223	-4.228516	 0.1025391	 0.6884766
 4585	 241273	-4.228516	 0.1074219	 0.7177734
 4586	 241333	-4.233398	 0.09765625	 0.6933594
 4587	 241373	-4.223633	 0.09277344	 0.6933594
 4588	 241433	-4.21875	 0.08300781	 0.6884766
 4589	 241483	-4.208984	 0.08300781	 0.6835938
 4590	 241533	-4.101563	 0.08789063	 0.6738281
 4591	 241583	-4.135742	 0.09765625	 0.7080078
 4592	 241643	-4.072266	 0.1171875	 0.6884766
 4593	 241693	-4.169922	 0.1025391	 0.6835938
 4594	 241733	-4.165039	 0.1123047	 0.6884766
 4595	 241803	-4.228516	 0.08789063	 0.6787109
 4596	 241853	-4.238281	 0.08300781	 0.703125
 4597	 241893	-4.243164	 0.08300781	 0.7080078
 4598	 241953	-4.243164	 0.1171875	 0.6884766
 4599	 242013	-4.238281	 0.1025391	 0.6933594
 4600	 242063	-4.238281	 0.078125	 0.6933594
 4601	 242113	-4.233398	 0.08300781	 0.6884766
 4602	 242153	-4.243164	 0.078125	 0.703125
 4603	 242213	-4.233398	 0.08300781	 0.7177734
 4604	 242263	-4.238281	 0.09765625	 0.7177734
 4605	 242313	-4.243164	 0.1220703	 0.7080078
 4606	 242363	-4.238281	 0.09277344	 0.703125
 4607	 242423	-4.228516	 0.08789063	 0.6835938
 4608	 242473	-4.233398	 0.09277344	 0.6933594
 4609	 242513	-4.233398	 0.08789063	 0.7177734
 4610	 242583	-4.238281	 0.08300781	 0.6884766
 4611	 242633	-4.238281	 0.09765625	 0.6982422
 4612	 242673	-4.233398	 0.09765625	 0.6933594
 4613	 242733	-4.238281	 0.08300781	 0.6884766
 4614	 242793	-4.233398	 0.078125	 0.7080078
 4615	 242843	-4.233398	 0.078125	 0.7080078
 4616	 242893	-4.238281	 0.08300781	 0.6933594
 4617	 242933	-4.228516	 0.1025391	 0.6884766
 4618	 242983	-4.243164	 0.07324219	 0.6933594
 4619	 243043	-4.238281	 0.078125	 0.6835938
 4620	 243093	-4.238281	 0.078125	 0.6787109
 4621	 243143	-4.238281	 0.07324219	 0.7226563
 4622	 243203	-4.233398	 0.078125	 0.6982422
 4623	 243253	-4.248047	 0.1220703	 0.6933594
 4624	 243293	-4.228516	 0.1074219	 0.6884766
 4625	 243363	-4.233398	 0.09277344	 0.6884766
 4626	 243413	-4.248047	 0.08789063	 0.6933594
 4627	 243453	-4.233398	 0.09765625	 0.7177734
 4628	 243513	-4.243164	 0.1025391	 0.7080078
 4629	 243573	-4.233398	 0.1123047	 0.6982422
 4630	 243623	-4.233398	 0.1123047	 0.6884766
 4631	 243673	-4.243164	 0.1025391	 0.6884766
 4632	 243713	-4.248047	 0.09765625	 0.6787109
 4633	 243773	-4.238281	 0.08300781	 0.7128906
 4634	 243823	-4.238281	 0.08789063	 0.6933594
 4635	 243873	-4.238281	 0.1171875	 0.6884766
 4636	 243923	-4.233398	 0.1367188	 0.6884766
 4637	 243983	-4.238281	 0.1220703	 0.6787109
 4638	 244033	-4.238281	 0.09765625	 0.6933594
 4639	 244073	-4.238281	 0.09277344	 0.6982422
 4640	 244143	-4.228516	 0.09765625	 0.6982422
 4641	 244193	-4.238281	 0.1416016	 0.6982422
 4642	 244233	-4.233398	 0.1171875	 0.6884766
 4643	 244293	-4.233398	 0.1123047	 0.6884766
 4644	 244353	-4.233398	 0.1074219	 0.6884766
 4645	 244403	-4.233398	 0.09765625	 0.7275391
 4646	 244453	-4.238281	 0.09277344	 0.7128906
 4647	 244493	-4.238281	 0.1025391	 0.6933594
 4648	 244553	-4.238281	 0.1123047	 0.6933594
 4649	 244603	-4.233398	 0.1171875	 0.6933594
 4650	 244653	-4.238281	 0.1074219	 0.6884766
 4651	 244703	-4.243164	 0.09277344	 0.6933594
 4652	 244763	-4.228516	 0.09277344	 0.7080078
 4653	 244813	-4.233398	 0.1513672	 0.6933594
 4654	 244853	-4.238281	 0.1318359	 0.6982422
 4655	 244923	-4.228516	 0.1171875	 0.6787109
 4656	 244963	-4.238281	 0.1269531	 0.6835938
 4657	 245013	-4.238281	 0.1171875	 0.6835938
 4658	 245073	-4.238281	 0.1171875	 0.7128906
 4659	 245133	-4.238281	 0.1220703	 0.6982422
 4660	 245183	-4.248047	 0.07324219	 0.6884766
 4661	 245233	-4.238281	 0.05859375	 0.6835938
 4662	 245273	-4.213867	 0.07324219	 0.6835938
 4663	 245333	-4.238281	 0.08789063	 0.6787109
 4664	 245383	-4.243164	 0.078125	 0.7080078
 4665	 245433	-4.233398	 0.04882813	 0.6982422
 4666	 245483	-4.238281	 0.03417969	 0.6835938
 4667	 245543	-4.228516	 0.1416016	 0.6835938
 4668	 245593	-4.233398	 0.09765625	 0.6884766
 4669	 245633	-4.233398	 0.1074219	 0.6787109
 4670	 245703	-4.233398	 0.09765625	 0.7128906
 4671	 245753	-4.233398	 0.009765625	 0.6982422
 4672	 245793	-4.238281	 0.06835938	 0.6933594
 4673	 245853	-4.238281	 0.1367188	 0.6933594
 4674	 245913	-4.243164	 0.1025391	 0.6787109
 4675	 245963	-4.233398	 0.06835938	 0.6835938
 4676	 246013	-4.233398	 0.08789063	 0.7080078
 4677	 246053	-4.228516	 0.1660156	 0.7177734
 4678	 246113	-3.095703	 0.15625	 0.6982422
 4679	 246163	-0.9277344	 0.06347656	 0.6884766
 4680	 246213	-0.01953125	 0.1464844	 0.6835938
 4681	 246273	-1.318359	 0.06835938	 0.6884766
 4682	 246333	-2.128906	 0.1269531	 0.7080078
 4683	 246383	-2.338867	 0.1367188	 0.703125
 4684	 246433	-1.274414	 0.1367188	 0.6933594
 4685	 246483	-1.601563	 0.1074219	 0.6787109
 4686	 246533	-1.103516	 0.1171875	 0.6835938
 4687	 246573	-0.6640625	 0.09765625	 0.6835938
 4688	 246633	-1.000977	 0.06347656	 0.7080078
 4689	 246693	-1.542969	 0.08789063	 0.6884766
 4690	 246743	-1.259766	 0.15625	 0.6884766
 4691	 246793	-0.8984375	 0.1318359	 0.6787109
 4692	 246833	-0.7666016	 0.1123047	 0.6738281
 4693	 246893	-1.337891	 0.08789063	 0.6835938
 4694	 246943	-1.445313	 0.1171875	 0.6884766
 4695	 246993	-2.075195	 0.06835938	 0.6982422
 4696	 247043	-1.557617	 0.078125	 0.6982422
 4697	 247103	-1.181641	 0.1367188	 0.6787109
 4698	 247153	-1.171875	 0.1513672	 0.6738281
 4699	 247193	-0.8251953	 0.1318359	 0.6787109
 4700	 247263	-0.9863281	 0.15625	 0.6982422
 4701	 247313	-1.000977	 0.09765625	 0.6982422
 4702	 247353	-0.9472656	 0.06347656	 0.6787109
 4703	 247413	-0.4345703	 0.08789063	 0.6787109
 4704	 247463	-0.3857422	 0.1611328	 0.6787109
 4705	 247513	 0.1074219	 0.1171875	 0.6787109
 4706	 247573	 0.1367188	 0.1367188	 0.7177734
 4707	 247613	 0.1953125	 0.1269531	 0.6933594
 4708	 247673	 0.2392578	 0.078125	 0.6884766
 4709	 247723	 0.15625	 0.08789063	 0.6787109
 4710	 247773	 0.2734375	 0.2001953	 0.6787109
 4711	 247823	 0.3320313	 0.08789063	 0.6933594
 4712	 247883	 0.4638672	 0.08789063	 0.7275391
 4713	 247933	 0.5419922	 0.1513672	 0.6982422
 4714	 247973	 0.5322266	 0.1171875	 0.6982422
 4715	 248043	 1.103516	 0.09277344	 0.6933594
 4716	 248093	 0.859375	 0.1367188	 0.6835938
 4717	 248133	 0.9521484	 0.1074219	 0.6787109
 4718	 248193	 1.064453	 0.1171875	 0.6738281
 4719	 248253	 0.9375	 0.1123047	 0.6835938
 4720	 248303	 1.005859	 0.06347656	 0.6787109
 4721	 248353	 1.040039	 0.078125	 0.6787109
 4722	 248393	 1.088867	 0.1269531	 0.6787109
 4723	 248453	 1.240234	 0.1220703	 0.6640625
 4724	 248503	 1.09375	 0.09765625	 0.6640625
 4725	 248553	 1.079102	 0.1171875	 0.6982422
 4726	 248603	 1.196289	 0.1123047	 0.6835938
 4727	 248663	 1.401367	 0.1367188	 0.6787109
 4728	 248713	 1.494141	 0.1367188	 0.6738281
 4729	 248753	 1.464844	 0.1171875	 0.6738281
 4730	 248823	 1.586914	 0.1171875	 0.6591797
 4731	 248873	 1.606445	 0.1123047	 0.6982422
 4732	 248913	 1.508789	 0.1513672	 0.6738281
 4733	 248973	 1.09375	 0.1660156	 0.6738281
 4734	 249023	 1.049805	 0.1464844	 0.6689453
 4735	 249073	 0.8837891	 0.1123047	 0.6591797
 4736	 249133	 0.6982422	 0.1171875	 0.6591797
 4737	 249173	 0.7861328	 0.1171875	 0.6933594
 4738	 249233	 0.7421875	 0.1171875	 0.6689453
 4739	 249283	 0.7958984	 0.1171875	 0.6591797
 4740	 249333	 0.8398438	 0.1220703	 0.6494141
 4741	 249383	 1.035156	 0.1123047	 0.6542969
 4742	 249443	 1.123047	 0.1074219	 0.6787109
 4743	 249493	 1.157227	 0.1074219	 0.6933594
 4744	 249533	 1.259766	 0.1123047	 0.6591797
 4745	 249603	 1.323242	 0.15625	 0.6640625
 4746	 249653	 1.298828	 0.1513672	 0.6591797
 4747	 249693	 1.396484	 0.1367188	 0.6640625
 4748	 249753	 1.44043	 0.1220703	 0.6884766
 4749	 249813	 1.464844	 0.1025391	 0.6884766
 4750	 249863	 1.450195	 0.1269531	 0.6835938
 4751	 249913	 1.503906	 0.1171875	 0.6835938
 4752	 249953	 1.508789	 0.07324219	 0.6738281
 4753	 250013	 1.538086	 0.1269531	 0.6787109
 4754	 250063	 1.513672	 0.1318359	 0.6787109
 4755	 250113	 1.479492	 0.1611328	 0.6787109
 4756	 250163	 1.435547	 0.1123047	 0.6738281
 4757	 250223	 1.391602	 0.09765625	 0.6542969
 4758	 250273	 1.323242	 0.1611328	 0.6591797
 4759	 250313	 1.264648	 0.08789063	 0.6738281
 4760	 250383	 1.12793	 0.08789063	 0.6542969
 4761	 250423	 0.8935547	 0.2050781	 0.6835938
 4762	 250473	 0.6298828	 0.1318359	 0.6738281
 4763	 250533	 0.3417969	 0.1318359	 0.6738281
 4764	 250593	 0.1757813	 0.1123047	 0.6591797
 4765	 250643	 0.09277344	 0.08300781	 0.6494141
 4766	 250693	-0.009765625	 0.1806641	 0.6542969
 4767	 250733	-0.04882813	 0.078125	 0.6884766
 4768	 250793	-0.1904297	 0.15625	 0.6689453
 4769	 250843	-0.3027344	 0.1074219	 0.6689453
 4770	 250893	-0.3417969	 0.1074219	 0.6591797
 4771	 250943	-0.3369141	 0.1074219	 0.6640625
