Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 5380	 285182	 2.719727	-0.09765625	 1.069336
 5381	 285222	 2.744141	-0.09765625	 1.206055
 5382	 285282	 2.77832	-0.09277344	 1.176758
 5383	 285332	 2.749023	-0.09765625	 1.352539
 5384	 285382	 2.739258	-0.09765625	 1.503906
 5385	 285432	 2.758789	-0.09765625	 1.450195
 5386	 285492	 2.739258	-0.09765625	 1.5625
 5387	 285542	 2.758789	-0.1025391	 1.606445
 5388	 285592	 2.734375	-0.09765625	 1.557617
 5389	 285652	 2.69043	-0.09765625	 1.542969
 5390	 285702	 2.695313	-0.09765625	 1.567383
 5391	 285742	 2.680664	-0.09277344	 1.464844
 5392	 285802	 2.695313	-0.09765625	 1.616211
 5393	 285852	 2.719727	-0.09277344	 1.469727
 5394	 285902	 2.695313	-0.09765625	 1.538086
 5395	 285962	 2.651367	-0.09765625	 1.435547
 5396	 286002	 2.651367	-0.1025391	 1.430664
 5397	 286062	 2.641602	-0.09277344	 1.269531
 5398	 286112	 2.631836	-0.09765625	 1.21582
 5399	 286162	 2.65625	-0.09765625	 0.8496094
 5400	 286212	 2.705078	-0.09765625	 0.78125
 5401	 286272	 2.646484	-0.09277344	 0.5419922
 5402	 286322	 2.641602	-0.09765625	 0.4345703
 5403	 286372	 2.631836	-0.09765625	 0.2880859
 5404	 286432	 2.62207	-0.09765625	 0.2148438
 5405	 286482	 2.612305	-0.09277344	 0.1855469
 5406	 286523	 2.661133	-0.09765625	 0.07324219
 5407	 286582	 2.685547	-0.09765625	 0
 5408	 286636	 2.646484	-0.09765625	-0.004882813
 5409	 286682	 2.641602	-0.09765625	 0
 5410	 286742	 2.636719	-0.09277344	 0.1123047
 5411	 286787	 2.631836	-0.09765625	 0.1123047
 5412	 286842	 2.62207	-0.09277344	 0.1855469
 5413	 286892	 2.636719	-0.09277344	 0.1367188
 5414	 286942	 2.607422	-0.09277344	 0.1416016
 5415	 286992	 2.602539	-0.09277344	 0.15625
 5416	 287052	 2.587891	-0.09277344	 0.1611328
 5417	 287102	 2.583008	-0.09765625	 0.1171875
 5418	 287152	 2.607422	-0.09277344	 0.3710938
 5419	 287212	 2.607422	-0.09277344	 0.3710938
 5420	 287262	 2.587891	-0.1025391	 0.3369141
 5421	 287302	 2.578125	-0.08789063	 0.2832031
 5422	 287362	 2.568359	-0.09277344	 0.3662109
 5423	 287412	 2.563477	-0.09277344	 0.3222656
 5424	 287462	 2.558594	-0.09765625	 0.3027344
 5425	 287522	 2.583008	-0.09277344	 0.3076172
 5426	 287562	 2.583008	-0.09277344	 0.3515625
 5427	 287622	 2.553711	-0.09277344	 0.3076172
 5428	 287672	 2.553711	-0.09277344	 0.2783203
 5429	 287722	 2.543945	-0.09765625	 0.2099609
 5430	 287772	 2.543945	-0.09765625	 0.1513672
 5431	 287832	 2.53418	-0.09277344	 0.1806641
 5432	 287882	 2.592773	-0.09765625	 0.7910156
 5433	 287932	 2.602539	-0.09765625	 0.8496094
 5434	 287992	 2.563477	-0.09277344	 1.09375
 5435	 288042	 2.558594	-0.09765625	 0.7617188
 5436	 288082	 2.548828	-0.09765625	 0.8935547
 5437	 288142	 2.543945	-0.09277344	 0.78125
 5438	 288192	 2.543945	-0.09765625	 0.9765625
 5439	 288242	 2.563477	-0.09277344	 1.098633
 5440	 288302	 2.53418	-0.09277344	 0.8886719
 5441	 288342	 2.529297	-0.09765625	 0.8935547
 5442	 288402	 2.524414	-0.09277344	 0.78125
 5443	 288452	 2.524414	-0.09765625	 0.8056641
 5444	 288502	 2.529297	-0.09765625	 1.201172
 5445	 288552	 2.553711	-0.09765625	 1.09375
 5446	 288612	 2.524414	-0.09765625	 1.21582
 5447	 288662	 2.524414	-0.09765625	 1.240234
 5448	 288712	 2.514648	-0.09277344	 1.552734
 5449	 288772	 2.514648	-0.09765625	 1.44043
 5450	 288812	 2.509766	-0.09277344	 1.279297
 5451	 288862	 2.529297	-0.09765625	 1.459961
 5452	 288922	 2.553711	-0.09765625	 1.557617
 5453	 288972	 2.53418	-0.09765625	 1.591797
 5454	 289022	 2.53418	-0.09277344	 1.679688
 5455	 289082	 2.524414	-0.09277344	 1.704102
 5456	 289122	 2.519531	-0.09277344	 1.665039
 5457	 289182	 2.524414	-0.09765625	 1.342773
 5458	 289232	 2.543945	-0.09765625	 1.435547
 5459	 289282	 2.509766	-0.08789063	 1.411133
 5460	 289332	 2.509766	-0.09277344	 1.391602
 5461	 289392	 2.504883	-0.09765625	 1.210938
 5462	 289442	 2.5	-0.09765625	 1.220703
 5463	 289492	 2.53418	-0.09277344	 1.186523
 5464	 289552	 2.524414	-0.09765625	 1.166992
 5465	 289602	 2.5	-0.09277344	 1.152344
 5466	 289642	 2.495117	-0.09765625	 1.147461
 5467	 289702	 2.495117	-0.09765625	 1.147461
 5468	 289752	 2.495117	-0.09277344	 1.098633
 5469	 289802	 2.504883	-0.09277344	 1.030273
 5470	 289862	 2.514648	-0.09277344	 1.010742
 5471	 289902	 2.495117	-0.09765625	 0.9716797
 5472	 289962	 2.490234	-0.09277344	 0.9521484
 5473	 290012	 2.490234	-0.09277344	 0.8984375
 5474	 290062	 2.485352	-0.09277344	 0.8740234
 5475	 290112	 2.490234	-0.09765625	 0.8447266
 5476	 290172	 2.504883	-0.09277344	 0.9277344
 5477	 290222	 2.5	-0.08789063	 0.9765625
 5478	 290272	 2.485352	-0.09277344	 1.035156
 5479	 290332	 2.480469	-0.1025391	 0.9814453
 5480	 290382	 2.485352	-0.09277344	 0.9326172
 5481	 290422	 2.495117	-0.09277344	 0.9033203
 5482	 290482	 2.490234	-0.09277344	 0.9082031
 5483	 290532	 2.480469	-0.09277344	 0.9667969
 5484	 290582	 2.485352	-0.09277344	 1.044922
 5485	 290642	 2.480469	-0.09277344	 1.088867
 5486	 290682	 2.475586	-0.09277344	 1.049805
 5487	 290742	 2.5	-0.09277344	 1.000977
 5488	 290792	 2.480469	-0.09765625	 0.9716797
 5489	 290842	 2.470703	-0.09277344	 0.9667969
 5490	 290892	 2.475586	-0.09277344	 1.040039
 5491	 290952	 2.470703	-0.09277344	 1.108398
 5492	 291002	 2.495117	-0.09277344	 1.09375
 5493	 291052	 2.490234	-0.09277344	 1.064453
 5494	 291112	 2.475586	-0.09277344	 0.9667969
 5495	 291162	 2.470703	-0.09765625	 1.010742
 5496	 291202	 2.46582	-0.09765625	 1.098633
 5497	 291262	 2.490234	-0.09277344	 1.166992
 5498	 291312	 2.514648	-0.09765625	 1.220703
 5499	 291362	 2.700195	-0.08789063	 1.166992
 5500	 291422	 2.871094	-0.09765625	 0.9716797
 5501	 291462	 2.973633	-0.09277344	 0.8544922
 5502	 291522	 3.085938	-0.09765625	 0.8300781
 5503	 291572	 3.208008	-0.09765625	 0.8203125
 5504	 291622	 3.291016	-0.09277344	 0.8056641
 5505	 291672	 3.305664	-0.09277344	 0.9033203
 5506	 291732	 3.320313	-0.09765625	 0.9472656
 5507	 291782	 3.325195	-0.09277344	 0.8935547
 5508	 291832	 3.330078	-0.09765625	 0.8056641
 5509	 291892	 3.330078	-0.09277344	 0.7763672
 5510	 291932	 3.330078	-0.09277344	 0.7080078
 5511	 291982	 3.334961	-0.09277344	 0.7958984
 5512	 292042	 3.31543	-0.09277344	 0.8300781
 5513	 292092	 3.305664	-0.08789063	 1.040039
 5514	 292142	 3.305664	-0.09277344	 1.318359
 5515	 292202	 3.286133	-0.09277344	 1.333008
 5516	 292242	 3.28125	-0.09765625	 1.455078
 5517	 292302	 3.168945	-0.09277344	 1.391602
 5518	 292352	 3.071289	-0.09765625	 1.523438
 5519	 292402	 2.954102	-0.09277344	 1.479492
 5520	 292452	 2.856445	-0.09277344	 1.455078
 5521	 292512	 2.827148	-0.09765625	 1.430664
 5522	 292562	 2.832031	-0.08789063	 1.401367
 5523	 292612	 2.836914	-0.09277344	 1.396484
 5524	 292672	 2.836914	-0.09277344	 1.313477
 5525	 292722	 2.832031	-0.09277344	 1.088867
 5526	 292762	 2.851563	-0.09765625	 1.05957
 5527	 292822	 2.807617	-0.09765625	 1.186523
 5528	 292872	 2.875977	-0.09277344	 0.8056641
 5529	 292922	 3.066406	-0.09765625	 0.8203125
 5530	 292982	 3.022461	-0.09277344	 0.6982422
 5531	 293022	 3.022461	-0.09277344	 0.6298828
 5532	 293082	 2.983398	-0.09277344	 0.6591797
 5533	 293132	 3.012695	-0.09765625	 0.6689453
 5534	 293182	 3.066406	-0.09765625	 0.6396484
 5535	 293232	 3.251953	-0.09277344	 0.6152344
 5536	 293292	 3.276367	-0.09277344	 0.5957031
 5537	 293342	 3.256836	-0.09765625	 0.5810547
 5538	 293392	 3.115234	-0.09765625	 0.5810547
 5539	 293432	 3.071289	-0.09277344	 0.5761719
 5540	 293492	 2.978516	-0.09277344	 0.5273438
 5541	 293542	 2.983398	-0.09277344	 0.5224609
 5542	 293592	 2.880859	-0.08789063	 0.5126953
 5543	 293652	 2.988281	-0.08789063	 0.4980469
 5544	 293702	 3.017578	-0.09277344	 0.4980469
 5545	 293752	 3.041992	-0.08789063	 0.4882813
 5546	 293802	 3.09082	-0.09765625	 0.4785156
 5547	 293862	 3.110352	-0.08789063	 0.4736328
 5548	 293902	 3.134766	-0.09277344	 0.46875
 5549	 293962	 3.149414	-0.09277344	 0.46875
 5550	 294012	 3.168945	-0.09277344	 0.4638672
 5551	 294052	 3.178711	-0.09277344	 0.4589844
 5552	 294122	 3.208008	-0.09277344	 0.4492188
 5553	 294172	 3.188477	-0.09277344	 0.4492188
 5554	 294212	 3.168945	-0.09277344	 0.4541016
 5555	 294272	 3.149414	-0.09277344	 0.4492188
 5556	 294322	 3.115234	-0.09765625	 0.4394531
 5557	 294372	 3.095703	-0.09765625	 0.4345703
 5558	 294432	 3.09082	-0.09277344	 0.4199219
 5559	 294482	 3.076172	-0.09277344	 0.4345703
 5560	 294532	 3.081055	-0.09765625	 0.4248047
 5561	 294582	 3.081055	-0.09765625	 0.4101563
 5562	 294642	 3.120117	-0.09765625	 0.4052734
 5563	 294682	 3.154297	-0.08789063	 0.4003906
 5564	 294742	 3.168945	-0.09765625	 0.4150391
 5565	 294792	 3.188477	-0.09765625	 0.4199219
 5566	 294832	 3.188477	-0.09765625	 0.3955078
 5567	 294902	 3.193359	-0.09765625	 0.3857422
 5568	 294952	 3.168945	-0.09277344	 0.3759766
 5569	 294992	 3.178711	-0.09277344	 0.3662109
 5570	 295052	 3.144531	-0.09277344	 0.3955078
 5571	 295102	 3.076172	-0.09765625	 0.4052734
 5572	 295152	 3.051758	-0.09277344	 0.390625
 5573	 295212	 3.071289	-0.09765625	 0.3759766
 5574	 295262	 3.120117	-0.09277344	 0.3662109
 5575	 295312	 3.149414	-0.09765625	 0.3613281
 5576	 295362	 3.15918	-0.09277344	 0.3662109
 5577	 295422	 3.178711	-0.09277344	 0.3662109
 5578	 295462	 3.188477	-0.09277344	 0.3564453
 5579	 295522	 3.154297	-0.09277344	 0.3466797
 5580	 295572	 3.115234	-0.09277344	 0.3466797
 5581	 295612	 3.100586	-0.09277344	 0.3466797
 5582	 295682	 3.139648	-0.09277344	 0.3564453
 5583	 295732	 3.188477	-0.09277344	 0.3466797
 5584	 295772	 3.208008	-0.09277344	 0.3417969
 5585	 295832	 3.188477	-0.09277344	 0.3417969
 5586	 295882	 3.168945	-0.09277344	 0.3369141
 5587	 295932	 3.164063	-0.09277344	 0.3466797
 5588	 295992	 3.15918	-0.08789063	 0.3466797
 5589	 296042	 3.149414	-0.09765625	 0.3369141
 5590	 296092	 3.134766	-0.09277344	 0.3369141
 5591	 296142	 3.115234	-0.09277344	 0.3320313
 5592	 296202	 3.105469	-0.09277344	 0.3417969
 5593	 296242	 3.100586	-0.09277344	 0.3466797
 5594	 296302	 3.051758	-0.08789063	 0.3369141
 5595	 296352	 3.012695	-0.09277344	 0.3369141
 5596	 296392	 2.993164	-0.09765625	 0.3271484
 5597	 296462	 2.96875	-0.09277344	 0.3173828
 5598	 296512	 2.954102	-0.09277344	 0.3320313
 5599	 296552	 2.910156	-0.09277344	 0.3271484
 5600	 296612	 2.910156	-0.09277344	 0.3125
 5601	 296662	 2.875977	-0.09765625	 0.3076172
 5602	 296712	 2.871094	-0.09765625	 0.3173828
 5603	 296772	 2.797852	-0.09765625	 0.390625
 5604	 296822	 2.792969	-0.09277344	 0.4736328
 5605	 296872	 2.822266	-0.09765625	 0.4101563
 5606	 296922	 2.836914	-0.09277344	 0.3417969
 5607	 296982	 2.783203	-0.09765625	 0.4199219
 5608	 297022	 2.797852	-0.09277344	 0.5517578
 5609	 297082	 2.753906	-0.09277344	 0.7470703
 5610	 297132	 2.758789	-0.09765625	 0.6884766
 5611	 297172	 2.788086	-0.09277344	 0.3173828
 5612	 297242	 2.77832	-0.09277344	 0.46875
 5613	 297292	 2.797852	-0.09277344	 0.5712891
 5614	 297332	 2.77832	-0.09277344	 0.6201172
 5615	 297392	 2.758789	-0.09277344	 0.5859375
 5616	 297442	 2.763672	-0.09277344	 0.4785156
 5617	 297492	 2.77832	-0.09277344	 0.4492188
 5618	 297552	 2.763672	-0.09277344	 0.4199219
 5619	 297602	 2.744141	-0.09765625	 0.4150391
 5620	 297652	 2.739258	-0.09277344	 0.390625
 5621	 297702	 2.739258	-0.09277344	 0.390625
 5622	 297762	 2.734375	-0.09765625	 0.3710938
 5623	 297802	 2.719727	-0.09277344	 0.3808594
 5624	 297862	 2.739258	-0.09277344	 0.4003906
 5625	 297912	 2.729492	-0.09765625	 0.3955078
 5626	 297982	 2.714844	-0.09277344	 0.3808594
 5627	 298022	 2.714844	-0.09277344	 0.3759766
 5628	 298072	 2.700195	-0.09277344	 0.3710938
 5629	 298112	 2.709961	-0.09765625	 0.3662109
 5630	 298172	 2.695313	-0.09277344	 0.3955078
 5631	 298222	 2.675781	-0.09277344	 0.390625
 5632	 298272	 2.705078	-0.09277344	 0.4003906
 5633	 298332	 2.661133	-0.09277344	 0.3662109
 5634	 298382	 2.666016	-0.09277344	 0.4003906
 5635	 298432	 2.636719	-0.09277344	 0.4296875
 5636	 298482	 2.641602	-0.08789063	 0.4541016
 5637	 298542	 2.65625	-0.09277344	 0.4492188
 5638	 298582	 2.661133	-0.09277344	 0.4833984
 5639	 298642	 2.641602	-0.09765625	 0.5273438
 5640	 298692	 2.636719	-0.09277344	 0.5810547
 5641	 298732	 2.631836	-0.09277344	 0.6738281
 5642	 298802	 2.62207	-0.09765625	 0.6738281
 5643	 298852	 2.612305	-0.09277344	 0.5761719
 5644	 298892	 2.612305	-0.09765625	 0.5908203
 5645	 298952	 2.612305	-0.09277344	 0.6005859
 5646	 299002	 2.602539	-0.09277344	 0.703125
 5647	 299052	 2.602539	-0.09277344	 0.6933594
 5648	 299112	 2.592773	-0.09277344	 0.6298828
 5649	 299162	 2.583008	-0.09765625	 0.2392578
 5650	 299212	 2.602539	-0.09277344	 0.1953125
 5651	 299262	 2.607422	-0.09277344	 0.1318359
 5652	 299322	 2.583008	-0.09277344	 0.2685547
 5653	 299362	 2.578125	-0.09765625	 0.3271484
 5654	 299422	 2.578125	-0.09277344	 0.2832031
 5655	 299472	 2.597656	-0.09277344	 0.1660156
 5656	 299512	 2.563477	-0.09765625	 0.1464844
 5657	 299582	 2.558594	-0.09277344	 0.1025391
 5658	 299632	 2.553711	-0.09277344	 0.08300781
 5659	 299672	 2.548828	-0.09765625	 0.05859375
 5660	 299732	 2.578125	-0.09277344	 0.078125
 5661	 299782	 2.563477	-0.09765625	 0.02929688
 5662	 299832	 2.558594	-0.09277344	 0.004882813
 5663	 299892	 2.568359	-0.08789063	 0.05859375
 5664	 299942	 2.563477	-0.09277344	 0.09277344
 5665	 299992	 2.592773	-0.09765625	 0.1464844
 5666	 300042	 2.592773	-0.09277344	 0.2392578
 5667	 300102	 2.563477	-0.09277344	 0.1904297
 5668	 300142	 2.563477	-0.09277344	 0.2001953
 5669	 300202	 2.558594	-0.09277344	 0.3076172
 5670	 300252	 2.563477	-0.09277344	 0.2832031
 5671	 300292	 2.558594	-0.09277344	 0.3417969
 5672	 300362	 2.558594	-0.09765625	 0.02929688
 5673	 300412	 2.558594	-0.08789063	 0.09765625
 5674	 300452	 2.553711	-0.09765625	 0.2197266
 5675	 300512	 2.553711	-0.08789063	 0.1123047
 5676	 300562	 2.568359	-0.09765625	 0.1318359
 5677	 300612	 2.553711	-0.09277344	 0.07324219
 5678	 300672	 2.543945	-0.08789063	 0.1269531
 5679	 300722	 2.548828	-0.09765625	 0.1269531
 5680	 300772	 2.548828	-0.09765625	 0.1757813
 5681	 300822	 2.563477	-0.09765625	 0.1513672
 5682	 300882	 2.558594	-0.09765625	 0.1806641
 5683	 300922	 2.553711	-0.09765625	 0.2197266
 5684	 300982	 2.543945	-0.09765625	 0.2050781
 5685	 301032	 2.53418	-0.09277344	 0.1220703
 5686	 301072	 2.53418	-0.09277344	 0.1220703
 5687	 301142	 2.548828	-0.09765625	-0.009765625
 5688	 301192	 2.539063	-0.09277344	 0.009765625
 5689	 301244	 2.529297	-0.09277344	 0.04394531
 5690	 301292	 2.539063	-0.09277344	 0.09765625
 5691	 301342	 2.568359	-0.09765625	 0.1269531
 5692	 301392	 2.568359	-0.09765625	-0.01464844
 5693	 301452	 2.548828	-0.09277344	-0.15625
 5694	 301502	 2.543945	-0.09277344	-0.1611328
 5695	 301552	 2.543945	-0.09765625	-0.2636719
 5696	 301602	 2.548828	-0.09277344	-0.3173828
 5697	 301662	 2.558594	-0.09277344	-0.3759766
 5698	 301702	 2.553711	-0.09277344	-0.08789063
 5699	 301762	 2.543945	-0.08789063	-0.04394531
 5700	 301812	 2.543945	-0.09277344	-0.009765625
 5701	 301852	 2.543945	-0.09765625	-0.06347656
 5702	 301922	 2.553711	-0.09765625	-0.078125
 5703	 301972	 2.543945	-0.09765625	 0.06835938
 5704	 302028	 2.529297	-0.09765625	-0.06835938
 5705	 302092	 2.529297	-0.09765625	 0.05371094
 5706	 302155	 2.558594	-0.08789063	 0.02441406
 5707	 302195	 2.553711	-0.09765625	-0.0390625
 5708	 302260	 2.543945	-0.09765625	 0.08300781
 5709	 302324	 2.53418	-0.09765625	 0.01953125
 5710	 302382	 2.539063	-0.09765625	-0.1318359
 5711	 302442	 2.553711	-0.09765625	 0.04882813
 5712	 302492	 2.529297	-0.09765625	 0.02441406
 5713	 302542	 2.543945	-0.09765625	 0.1171875
 5714	 302591	 2.53418	-0.09765625	 0.1220703
 5715	 302632	 2.539063	-0.09277344	 0.15625
 5716	 302701	 2.573242	-0.09277344	 0.08300781
 5717	 302752	 2.548828	-0.09765625	 0.06835938
 5718	 302791	 2.553711	-0.09277344	 0.09765625
 5719	 302852	 2.558594	-0.09765625	 0.1025391
 5720	 302902	 2.553711	-0.09277344	 0.1123047
 5721	 302951	 2.563477	-0.09277344	 0.09277344
 5722	 303012	 2.563477	-0.09765625	 0.03417969
 5723	 303061	 2.558594	-0.09765625	-0.02441406
 5724	 303112	 2.548828	-0.09765625	 0.009765625
 5725	 303164	 2.548828	-0.09277344	-0.004882813
 5726	 303228	 2.558594	-0.09277344	 0.3564453
 5727	 303292	 2.583008	-0.09277344	 0.234375
 5728	 303322	 2.558594	-0.09277344	 0.1123047
 5729	 303371	 2.563477	-0.09765625	 0.1416016
 5730	 303412	 2.553711	-0.09277344	 0.2050781
 5731	 303481	 2.563477	-0.09765625	 0.2001953
 5732	 303531	 2.607422	-0.09277344	 0.09277344
 5733	 303572	 2.597656	-0.09765625	 0.2978516
 5734	 303631	 2.587891	-0.09277344	 0.2490234
 5735	 303681	 2.578125	-0.09765625	 0.3222656
 5736	 303731	 2.578125	-0.09765625	 0.2832031
 5737	 303791	 2.563477	-0.09765625	 0.2148438
 5738	 303842	 2.592773	-0.09277344	 0.3222656
 5739	 303891	 2.587891	-0.09277344	 0.3564453
 5740	 303941	 2.553711	-0.09277344	 0.3955078
 5741	 304001	 2.553711	-0.09277344	 0.3125
 5742	 304041	 2.548828	-0.09765625	 0.3515625
 5743	 304101	 2.543945	-0.09277344	 0.390625
 5744	 304151	 2.568359	-0.09277344	 0.5908203
 5745	 304192	 2.568359	-0.09277344	 0.5322266
 5746	 304261	 2.553711	-0.09277344	 0.4931641
 5747	 304311	 2.548828	-0.08789063	 0.4833984
 5748	 304351	 2.539063	-0.09277344	 0.46875
 5749	 304411	 2.53418	-0.08789063	 0.4541016
 5750	 304461	 2.553711	-0.09765625	 0.4052734
 5751	 304512	 2.568359	-0.09277344	 0.4003906
 5752	 304571	 2.607422	-0.09277344	 0.4003906
 5753	 304621	 2.734375	-0.09765625	 0.3125
 5754	 304671	 2.827148	-0.09765625	 0.2734375
 5755	 304721	 2.944336	-0.09277344	 0.2685547
 5756	 304781	 2.954102	-0.09765625	 0.2636719
 5757	 304821	 2.983398	-0.09277344	 0.2587891
 5758	 304881	 2.998047	-0.09277344	 0.2441406
 5759	 304931	 2.998047	-0.08789063	 0.2294922
 5760	 304972	 3.007813	-0.09277344	 0.2294922
 5761	 305041	 2.993164	-0.09277344	 0.2099609
 5762	 305091	 3.041992	-0.09277344	 0.2099609
 5763	 305131	 3.017578	-0.09765625	 0.1904297
 5764	 305191	 3.032227	-0.09277344	 0.1904297
 5765	 305241	 3.007813	-0.09277344	 0.1904297
 5766	 305291	 2.993164	-0.09277344	 0.1806641
 5767	 305351	 2.988281	-0.09277344	 0.1855469
 5768	 305401	 2.983398	-0.09765625	 0.1904297
 5769	 305451	 2.973633	-0.09277344	 0.1806641
 5770	 305501	 2.96875	-0.09277344	 0.1855469
 5771	 305561	 2.949219	-0.09765625	 0.1806641
 5772	 305601	 2.954102	-0.09277344	 0.1806641
 5773	 305661	 2.963867	-0.08789063	 0.1757813
 5774	 305711	 2.949219	-0.09277344	 0.1708984
 5775	 305751	 2.93457	-0.08789063	 0.1708984
 5776	 305821	 2.905273	-0.09765625	 0.1660156
 5777	 305871	 2.915039	-0.09277344	 0.1660156
 5778	 305911	 2.905273	-0.09277344	 0.1708984
 5779	 305971	 2.900391	-0.09277344	 0.1953125
 5780	 306021	 2.880859	-0.08789063	 0.1855469
 5781	 306071	 2.866211	-0.09765625	 0.2001953
 5782	 306131	 2.871094	-0.09277344	-0.01464844
 5783	 306181	 2.875977	-0.08789063	 0.02929688
 5784	 306231	 2.871094	-0.09277344	 0.02441406
 5785	 306281	 2.856445	-0.09277344	 0
 5786	 306331	 2.856445	-0.09765625	-0.009765625
 5787	 306381	 2.851563	-0.09277344	 0.004882813
 5788	 306441	 2.880859	-0.09277344	 0.3173828
 5789	 306491	 2.880859	-0.09277344	 0.15625
 5790	 306531	 2.885742	-0.08789063	 0.1806641
 5791	 306601	 2.856445	-0.09277344	 0.2490234
 5792	 306651	 2.866211	-0.09277344	 0.1708984
 5793	 306691	 2.871094	-0.09277344	 0.1513672
 5794	 306751	 2.866211	-0.09277344	-0.1269531
 5795	 306819	 2.856445	-0.1025391	-0.02441406
 5796	 306851	 2.856445	-0.08789063	 0.01953125
 5797	 306915	 2.827148	-0.09277344	 0.02441406
 5798	 306961	 2.84668	-0.09277344	-0.004882813
 5799	 307027	 2.832031	-0.09277344	-0.04882813
 5800	 307061	 2.827148	-0.09277344	-0.01953125
 5801	 307122	 2.822266	-0.08789063	-0.004882813
 5802	 307161	 2.817383	-0.09277344	 0.07324219
 5803	 307228	 2.8125	-0.09277344	 0.0390625
 5804	 307271	 2.8125	-0.09277344	 0.1220703
 5805	 307311	 2.822266	-0.09277344	 0.09765625
 5806	 307381	 2.8125	-0.09277344	 0.04882813
 5807	 307421	 2.797852	-0.09765625	 0.03417969
 5808	 307471	 2.792969	-0.09277344	-0.05859375
 5809	 307531	 2.802734	-0.09277344	-0.01953125
 5810	 307581	 2.817383	-0.09277344	-0.03417969
 5811	 307641	 2.807617	-0.09277344	-0.1855469
 5812	 307691	 2.797852	-0.09765625	-0.1318359
 5813	 307741	 2.783203	-0.09277344	-0.05371094
 5814	 307791	 2.77832	-0.09765625	 0.1318359
 5815	 307844	 2.797852	-0.09277344	-0.1269531
 5816	 307908	 2.797852	-0.09277344	 0.15625
 5817	 307971	 2.768555	-0.09765625	 0.06835938
 5818	 308002	 2.763672	-0.09277344	 0.1611328
 5819	 308051	 2.758789	-0.09277344	 0.09277344
 5820	 308091	 2.77832	-0.09765625	 0.05859375
 5821	 308161	 2.763672	-0.09765625	 0.3515625
 5822	 308211	 2.768555	-0.09277344	 0.2490234
 5823	 308251	 2.749023	-0.09765625	 0.3271484
 5824	 308311	 2.753906	-0.08789063	 0.1611328
 5825	 308361	 2.773438	-0.09277344	 0.3125
 5826	 308411	 2.758789	-0.09765625	 0.3466797
 5827	 308471	 2.734375	-0.08789063	 0.3662109
 5828	 308521	 2.729492	-0.09765625	 0.4003906
 5829	 308571	 2.719727	-0.09277344	 0.1953125
 5830	 308621	 2.739258	-0.09765625	 0.1708984
 5831	 308671	 2.77832	-0.09277344	 0.2001953
 5832	 308721	 2.84668	-0.08789063	 0.1025391
 5833	 308781	 2.885742	-0.09765625	 0.07324219
 5834	 308831	 2.924805	-0.09765625	 0.06347656
 5835	 308871	 2.963867	-0.09277344	 0.03417969
 5836	 308941	 3.012695	-0.09765625	 0.02929688
 5837	 308991	 3.00293	-0.09765625	-0.004882813
 5838	 309043	 2.978516	-0.09277344	-0.02929688
 5839	 309091	 2.973633	-0.09277344	 0.1660156
 5840	 309155	 2.96875	-0.09765625	 0.1025391
 5841	 309191	 2.954102	-0.09765625	 0.390625
 5842	 309251	 2.954102	-0.09277344	 0.3759766
 5843	 309301	 2.944336	-0.09765625	 0.4541016
 5844	 309351	 2.96875	-0.09277344	 0.3662109
 5845	 309401	 2.963867	-0.09277344	 0.2734375
 5846	 309461	 2.832031	-0.09765625	 0.4638672
 5847	 309501	 2.714844	-0.09765625	 0.2246094
 5848	 309561	 2.631836	-0.09765625	 0.5664063
 5849	 309611	 2.661133	-0.09765625	 0.5957031
 5850	 309651	 2.636719	-0.09277344	 0.6103516
 5851	 309721	 2.729492	-0.09765625	 0.2587891
 5852	 309771	 2.631836	-0.09277344	 0.2050781
 5853	 309811	 2.641602	-0.09277344	 0.2392578
 5854	 309871	 2.719727	-0.09765625	 0.390625
 5855	 309921	 2.797852	-0.08789063	 0.4199219
 5856	 309971	 2.807617	-0.09277344	 0.4296875
 5857	 310031	 2.836914	-0.09277344	 0.3173828
 5858	 310081	 2.866211	-0.09277344	 0.5224609
 5859	 310131	 2.895508	-0.09277344	 0.5566406
 5860	 310181	 2.871094	-0.09277344	 0.5957031
 5861	 310241	 2.875977	-0.09277344	 0.6591797
