 4522	 235090	-1.064453	-0.08300781	-0.8447266
 4523	 235140	-1.12793	-0.1904297	-0.8056641
 4524	 235180	-1.064453	-0.2929688	-0.7958984
 4525	 235240	-1.015625	-0.4345703	-0.7177734
 4526	 235290	-1.870117	-0.4345703	-0.7617188
 4527	 235340	-1.386719	-0.2978516	-0.7910156
 4528	 235400	-1.513672	-0.1611328	-0.7519531
 4529	 235440	-1.420898	-0.4052734	-0.7910156
 4530	 235490	-1.235352	-0.9179688	-0.7910156
 4531	 235550	-0.9375	-0.06347656	-0.8154297
 4532	 235600	-1.289063	-0.5859375	-0.8056641
 4533	 235650	-1.147461	-0.3662109	-0.8447266
 4534	 235710	-1.37207	 0.078125	-0.8007813
 4535	 235760	-1.914063	 0.004882813	-0.7714844
 4536	 235800	-1.904297	-0.7861328	-0.8251953
 4537	 235870	-1.826172	-0.8544922	-0.8496094
 4538	 235920	-1.352539	-0.6640625	-0.7958984
 4539	 235960	-1.918945	-0.4296875	-0.7714844
 4540	 236020	-2.055664	-0.8984375	-0.7324219
 4541	 236070	-1.816406	-0.6884766	-0.6298828
 4542	 236120	-1.938477	 0.1953125	-0.6103516
 4543	 236180	-1.777344	 0.02441406	-0.6005859
 4544	 236230	-1.948242	-0.04882813	-0.5908203
 4545	 236280	-1.767578	-0.2929688	-0.5419922
 4546	 236330	-1.75293	-0.4443359	-0.4736328
 4547	 236380	-1.958008	-0.2539063	-0.4638672
 4548	 236430	-2.016602	 0.3417969	-0.3857422
 4549	 236490	-2.089844	-0.4638672	-0.3515625
 4550	 236540	-1.850586	-0.3027344	-0.3125
 4551	 236580	-1.875	-0.5810547	-0.2832031
 4552	 236650	-1.777344	 0.04394531	-0.3515625
 4553	 236700	-1.342773	-0.3808594	-0.3466797
 4554	 236740	-1.225586	-0.4541016	-0.3808594
 4555	 236800	-1.254883	-0.4199219	-0.3955078
 4556	 236850	-1.420898	-0.2001953	-0.2587891
 4557	 236900	-1.157227	-0.1757813	-0.1611328
 4558	 236960	-1.5625	-0.6201172	-0.1416016
 4559	 237010	-1.567383	-0.3955078	-0.09765625
 4560	 237060	-1.943359	-0.4443359	-0.1269531
 4561	 237110	-1.889648	-0.1953125	-0.09277344
 4562	 237160	-1.630859	-0.2441406	-0.07324219
 4563	 237210	-1.323242	-0.2685547	-0.078125
 4564	 237270	-1.303711	-0.3759766	-0.05371094
 4565	 237320	-1.362305	-0.2929688	-0.04882813
 4566	 237360	-1.499023	-0.2978516	-0.0390625
 4567	 237430	-1.567383	 0.3613281	 0.5908203
 4568	 237470	-1.572266	-0.1123047	 0.5566406
 4569	 237520	-1.015625	-0.01464844	 0.6201172
 4570	 237580	-1.225586	-0.1513672	 0.5957031
 4571	 237630	-1.606445	-0.0390625	 0.6054688
 4572	 237680	-1.474609	 0.08789063	 0.5273438
 4573	 237740	-1.621094	 0.2490234	 0.4443359
 4574	 237790	-1.674805	 0.2929688	 0.3955078
 4575	 237840	-1.625977	 0.1025391	 0.3515625
 4576	 237890	-1.708984	 0.1855469	 0.3369141
 4577	 237940	-1.762695	-0.1269531	 0.2978516
 4578	 237990	-1.889648	 0.04394531	 0.1757813
 4579	 238050	-1.982422	 0.08300781	-0.1513672
 4580	 238100	-2.03125	 0.009765625	-0.07324219
 4581	 238140	-2.016602	-0.004882813	-0.09765625
 4582	 238210	-1.889648	-0.2636719	-0.1367188
 4583	 238260	-1.84082	-0.07324219	 0.1367188
 4584	 238300	-1.806641	-0.4736328	 0.1806641
 4585	 238360	-1.625977	-0.6640625	 0.3417969
 4586	 238410	-1.547852	-0.46875	 0.5371094
 4587	 238460	-1.435547	-0.2539063	 0.7763672
 4588	 238520	-1.298828	-0.1708984	 1.176758
 4589	 238570	-1.557617	-0.1123047	 1.118164
 4590	 238620	-1.508789	-0.009765625	 1.206055
 4591	 238670	-1.450195	-0.01464844	 1.196289
 4592	 238720	-1.376953	-0.06347656	 0.859375
 4593	 238770	-1.010742	-0.0390625	 0.7763672
 4594	 238830	-0.625	 0.1367188	 0.9863281
 4595	 238880	-0.4638672	 0.1806641	 0.9375
 4596	 238920	-0.08300781	 0.2294922	 1.049805
 4597	 238990	 0.234375	-0.009765625	 1.328125
 4598	 239040	 0.6152344	-0.2294922	 1.450195
 4599	 239080	 0.9033203	 0.3076172	 1.484375
 4600	 239140	 0.859375	-0.05859375	 1.513672
 4601	 239190	 0.8300781	 0.2050781	 1.547852
 4602	 239240	 0.8496094	 0.234375	 1.59668
 4603	 239300	 0.7617188	 0.1806641	 1.635742
 4604	 239350	 0.9228516	-0.08789063	 1.601563
 4605	 239400	 0.78125	-0.2978516	 1.625977
 4606	 239450	 0.7519531	-0.04882813	 1.674805
 4607	 239500	 0.6298828	-0.2099609	 1.71875
 4608	 239550	 0.6103516	-0.1513672	 1.713867
 4609	 239610	 0.2929688	 0.1660156	 1.75293
 4610	 239660	 0.0390625	 0.09765625	 1.665039
 4611	 239700	-0.2099609	 0.009765625	 1.635742
 4612	 239770	-0.6005859	-0.1757813	 1.59668
 4613	 239820	-0.8203125	-0.004882813	 1.630859
 4614	 239860	-0.9912109	 0.02441406	 1.59668
 4615	 239920	-1.391602	 0.05371094	 1.572266
 4616	 239970	-1.835938	 0.06347656	 1.586914
 4617	 240020	-2.407227	 0.2001953	 1.59668
 4618	 240080	-2.705078	 0.2978516	 1.464844
 4619	 240130	-2.880859	 0.2441406	 1.489258
 4620	 240180	-3.012695	 0.1171875	 1.538086
 4621	 240230	-3.178711	 0.2099609	 1.508789
 4622	 240280	-3.369141	 0.009765625	 1.5625
 4623	 240330	-3.417969	-0.1171875	 1.572266
 4624	 240390	-3.452148	-0.09765625	 1.557617
 4625	 240440	-3.491211	-0.3515625	 1.538086
 4626	 240480	-3.505859	-0.4101563	 1.567383
 4627	 240550	-3.40332	 0.004882813	 1.557617
 4628	 240600	-3.305664	-0.009765625	 1.538086
 4629	 240640	-3.183594	-0.02929688	 1.518555
 4630	 240700	-3.212891	-0.1220703	 1.518555
 4631	 240750	-3.261719	-0.1367188	 1.518555
 4632	 240800	-3.31543	-0.1513672	 1.503906
 4633	 240860	-3.364258	-0.1904297	 1.567383
 4634	 240900	-3.369141	-0.234375	 1.557617
 4635	 240950	-3.271484	-0.3369141	 1.567383
 4636	 241010	-3.261719	-0.3125	 1.508789
 4637	 241060	-3.193359	-0.3076172	 1.552734
 4638	 241110	-3.164063	-0.3125	 1.572266
 4639	 241169	-3.100586	-0.390625	 1.538086
 4640	 241220	-3.056641	-0.4443359	 1.557617
 4641	 241260	-3.051758	-0.4443359	 1.567383
 4642	 241330	-2.929688	-0.4150391	 1.552734
 4643	 241380	-2.832031	-0.3662109	 1.567383
 4644	 241420	-2.724609	-0.3808594	 1.567383
 4645	 241479	-2.670898	-0.3955078	 1.616211
 4646	 241530	-2.724609	-0.4052734	 1.635742
 4647	 241579	-2.792969	-0.3710938	 1.660156
 4648	 241640	-2.817383	-0.3076172	 1.704102
 4649	 241690	-2.817383	-0.2246094	 1.791992
 4650	 241740	-2.69043	-0.234375	 1.899414
 4651	 241790	-2.587891	-0.2832031	 2.104492
 4652	 241839	-2.265625	-0.3125	 2.236328
 4653	 241889	-2.128906	-0.3320313	 2.114258
 4654	 241949	-2.197266	-0.3320313	 2.128906
 4655	 241999	-1.992188	-0.3417969	 2.182617
 4656	 242040	-2.260742	-0.3466797	 2.177734
 4657	 242110	-2.514648	-0.3710938	 2.236328
 4658	 242159	-2.290039	-0.390625	 2.231445
 4659	 242200	-1.962891	-0.4003906	 2.109375
 4660	 242259	-2.06543	-0.4248047	 2.104492
 4661	 242309	-1.953125	-0.4492188	 1.899414
 4662	 242359	-1.982422	-0.4980469	 1.870117
 4663	 242420	-2.041016	-0.5371094	 1.591797
 4664	 242470	-2.280273	-0.5371094	 1.611328
 4665	 242519	-2.001953	-0.4980469	 1.586914
 4666	 242569	-1.767578	-0.5224609	 1.5625
 4667	 242620	-2.260742	-0.5371094	 1.713867
 4668	 242669	-1.943359	-0.5371094	 1.870117
 4669	 242729	-1.904297	-0.5175781	 1.967773
 4670	 242779	-2.075195	-0.4785156	 2.016602
 4671	 242820	-1.865234	-0.4833984	 2.06543
 4672	 242889	-1.967773	-0.5078125	 2.114258
 4673	 242929	-1.865234	-0.4785156	 2.138672
 4674	 242979	-1.977539	-0.46875	 2.143555
 4675	 243039	-1.992188	-0.4589844	 2.163086
 4676	 243089	-1.782227	-0.4492188	 2.167969
 4677	 243139	-2.06543	-0.4394531	 2.182617
 4678	 243199	-2.099609	-0.4345703	 2.182617
 4679	 243239	-1.923828	-0.4296875	 2.182617
 4680	 243289	-1.508789	-0.4199219	 2.202148
 4681	 243349	-1.689453	-0.4199219	 2.211914
 4682	 243399	-2.202148	-0.4199219	 2.207031
 4683	 243449	-2.03125	-0.4101563	 2.207031
 4684	 243509	-2.036133	-0.4101563	 2.202148
 4685	 243559	-1.889648	-0.4003906	 2.192383
 4686	 243599	-1.914063	-0.4003906	 2.202148
 4687	 243669	-1.987305	-0.4003906	 2.192383
 4688	 243719	-1.99707	-0.390625	 2.182617
 4689	 243759	-2.026367	-0.3955078	 2.211914
 4690	 243819	-2.026367	-0.390625	 2.192383
 4691	 243869	-2.011719	-0.390625	 2.202148
 4692	 243919	-1.875	-0.390625	 2.207031
 4693	 243979	-1.938477	-0.3857422	 2.211914
 4694	 244029	-1.811523	-0.3955078	 2.211914
 4695	 244079	-2.060547	-0.390625	 2.236328
 4696	 244129	-1.962891	-0.3857422	 2.236328
 4697	 244179	-2.124023	-0.3808594	 2.22168
 4698	 244229	-2.265625	-0.3808594	 2.226563
 4699	 244289	-2.255859	-0.3759766	 2.22168
 4700	 244339	-2.211914	-0.3808594	 2.216797
 4701	 244379	-1.977539	-0.3808594	 2.216797
 4702	 244449	-1.850586	-0.3662109	 2.216797
 4703	 244499	-2.34375	-0.3808594	 2.216797
 4704	 244539	-2.348633	-0.3759766	 2.226563
 4705	 244599	-2.182617	-0.3710938	 2.22168
 4706	 244649	-2.177734	-0.3710938	 2.226563
 4707	 244699	-2.094727	-0.3710938	 2.211914
 4708	 244760	-2.275391	-0.3759766	 2.22168
 4709	 244810	-2.314453	-0.3662109	 2.241211
 4710	 244859	-2.412109	-0.3662109	 2.236328
 4711	 244909	-2.319336	-0.3662109	 2.231445
 4712	 244959	-2.290039	-0.3662109	 2.211914
 4713	 245010	-2.080078	-0.3662109	 2.22168
 4714	 245069	-2.158203	-0.3613281	 2.22168
 4715	 245119	-2.231445	-0.3613281	 2.22168
 4716	 245159	-2.231445	-0.3613281	 2.226563
 4717	 245229	-2.314453	-0.3564453	 2.22168
 4718	 245279	-2.236328	-0.3613281	 2.226563
 4719	 245319	-2.270508	-0.3564453	 2.22168
 4720	 245379	-2.084961	-0.3564453	 2.216797
 4721	 245429	-2.241211	-0.3613281	 2.22168
 4722	 245479	-2.270508	-0.3564453	 2.22168
 4723	 245539	-2.260742	-0.3564453	 2.207031
 4724	 245579	-2.133789	-0.3515625	 2.211914
 4725	 245629	-2.15332	-0.3515625	 2.22168
 4726	 245689	-2.104492	-0.3564453	 2.207031
 4727	 245739	-2.006836	-0.3515625	 2.211914
 4728	 245789	-1.899414	-0.3515625	 2.192383
 4729	 245849	-1.181641	-0.3515625	 2.084961
 4730	 245899	-1.411133	-0.3564453	 1.992188
 4731	 245939	-1.411133	-0.3515625	 2.045898
 4732	 246009	-1.376953	-0.3466797	 2.080078
 4733	 246059	-1.254883	-0.3466797	 2.06543
 4734	 246099	-1.064453	-0.3466797	 1.75293
 4735	 246159	-0.5859375	-0.3417969	 1.303711
 4736	 246209	-0.6689453	-0.3466797	 1.352539
 4737	 246259	-0.5371094	-0.3515625	 1.411133
 4738	 246319	-0.5273438	-0.3417969	 1.220703
 4739	 246369	-0.4980469	-0.3466797	 1.181641
 4740	 246419	-0.5322266	-0.3466797	 1.152344
 4741	 246469	-0.4833984	-0.3417969	 1.162109
 4742	 246519	-0.4980469	-0.3369141	 1.147461
 4743	 246569	-0.6591797	-0.3466797	 1.118164
 4744	 246629	-0.9277344	-0.3417969	 1.098633
 4745	 246679	-1.181641	-0.3369141	 1.088867
 4746	 246719	-1.264648	-0.3369141	 1.12793
 4747	 246789	-1.342773	-0.3417969	 1.088867
 4748	 246839	-1.396484	-0.3369141	 1.088867
 4749	 246879	-1.459961	-0.3369141	 1.083984
 4750	 246939	-1.59668	-0.3417969	 1.113281
 4751	 246989	-1.542969	-0.3417969	 1.118164
 4752	 247039	-1.982422	-0.3417969	 1.12793
 4753	 247099	-2.080078	-0.3369141	 1.157227
 4754	 247149	-2.080078	-0.3417969	 1.162109
 4755	 247199	-1.875	-0.3320313	 1.152344
 4756	 247249	-1.533203	-0.3417969	 1.181641
 4757	 247299	-1.796875	-0.3369141	 1.225586
 4758	 247349	-1.762695	-0.3369141	 1.25
 4759	 247409	-1.71875	-0.3320313	 1.21582
 4760	 247459	-1.425781	-0.3320313	 1.269531
 4761	 247499	-1.201172	-0.3369141	 1.274414
 4762	 247569	-1.352539	-0.3369141	 1.269531
 4763	 247609	-1.298828	-0.3369141	 1.191406
 4764	 247659	-1.269531	-0.3369141	 1.181641
 4765	 247719	-1.337891	-0.3320313	 1.162109
 4766	 247769	-1.630859	-0.3320313	 1.162109
 4767	 247819	-1.665039	-0.3271484	 1.118164
 4768	 247879	-1.796875	-0.3271484	 1.171875
 4769	 247929	-1.68457	-0.3320313	 1.142578
 4770	 247979	-1.665039	-0.3320313	 1.391602
 4771	 248029	-1.655273	-0.3369141	 1.425781
 4772	 248079	-1.762695	-0.3320313	 1.650391
 4773	 248129	-1.489258	-0.3369141	 1.645508
 4774	 248189	-1.279297	-0.3369141	 1.767578
 4775	 248239	-1.142578	-0.3320313	 1.75293
 4776	 248279	-1.391602	-0.3417969	 1.713867
 4777	 248349	-1.225586	-0.3320313	 1.777344
 4778	 248389	-1.186523	-0.3320313	 1.84082
 4779	 248439	-1.323242	-0.3369141	 1.772461
 4780	 248499	-1.269531	-0.3369141	 1.899414
 4781	 248549	-1.416016	-0.3320313	 1.967773
 4782	 248599	-1.450195	-0.3369141	 1.977539
 4783	 248659	-1.411133	-0.3369141	 1.99707
 4784	 248709	-1.430664	-0.3369141	 2.045898
 4785	 248759	-1.459961	-0.3320313	 2.045898
 4786	 248809	-1.640625	-0.3369141	 2.070313
 4787	 248859	-1.743164	-0.3320313	 1.962891
 4788	 248909	-1.850586	-0.3320313	 1.899414
 4789	 248969	-1.894531	-0.3320313	 2.001953
 4790	 249019	-1.865234	-0.3369141	 1.928711
 4791	 249059	-1.762695	-0.3320313	 1.90918
 4792	 249129	-0.9130859	-0.3271484	 2.011719
 4793	 249179	-0.6298828	-0.3369141	 1.914063
 4794	 249219	-0.4980469	-0.3320313	 1.948242
 4795	 249279	-0.7226563	-0.3320313	 1.992188
 4796	 249329	-0.6591797	-0.3320313	 1.938477
 4797	 249379	-1.147461	-0.3222656	 1.962891
 4798	 249439	-1.450195	-0.3222656	 2.036133
 4799	 249489	-1.206055	-0.3222656	 2.011719
 4800	 249539	-0.9863281	-0.3222656	 2.021484
 4801	 249579	-0.6445313	-0.3222656	 2.006836
 4802	 249639	-0.7128906	-0.3222656	 2.021484
 4803	 249707	-0.8007813	-0.3173828	 2.026367
 4804	 249737	-0.8886719	-0.3173828	 2.036133
 4805	 249799	-0.46875	-0.3222656	 2.045898
 4806	 249839	-0.4589844	-0.3173828	 2.03125
 4807	 249889	 0.1025391	-0.3173828	 2.041016
 4808	 249954	 0.2880859	-0.3173828	 2.03125
 4809	 249999	 0.1708984	-0.3125	 2.036133
 4810	 250049	-0.5371094	-0.3222656	 2.055664
 4811	 250109	-0.4785156	-0.3173828	 2.104492
 4812	 250159	-0.1123047	-0.3125	 2.143555
 4813	 250209	 0.1220703	-0.3125	 2.1875
 4814	 250259	 0.5322266	-0.3125	 2.1875
 4815	 250309	 1.166992	-0.3125	 2.250977
 4816	 250359	 1.162109	-0.3173828	 2.280273
 4817	 250419	 1.376953	-0.3125	 2.304688
 4818	 250469	 1.572266	-0.3125	 2.22168
 4819	 250509	 1.787109	-0.3125	 2.158203
 4820	 250579	 1.865234	-0.3125	 2.133789
 4821	 250629	 1.982422	-0.3125	 2.104492
 4822	 250669	 2.163086	-0.3125	 2.104492
 4823	 250729	 2.246094	-0.3125	 2.109375
 4824	 250779	 2.319336	-0.3076172	 2.128906
 4825	 250829	 2.436523	-0.3125	 2.104492
 4826	 250889	 2.133789	-0.3173828	 2.124023
 4827	 250939	 2.177734	-0.3125	 2.011719
 4828	 250989	 2.192383	-0.3173828	 1.870117
 4829	 251039	 2.441406	-0.3125	 1.987305
 4830	 251089	 2.563477	-0.3271484	 1.943359
 4831	 251139	 2.338867	-0.3125	 1.865234
 4832	 251199	 0.5126953	-0.3173828	 1.796875
 4833	 251249	-0.1269531	-0.3173828	 1.674805
 4834	 251296	-0.1367188	-0.3173828	 1.542969
 4835	 251359	-0.05859375	-0.3125	 1.411133
 4836	 251399	-0.1074219	-0.3125	 1.308594
 4837	 251459	-0.2148438	-0.3125	 1.259766
 4838	 251509	-0.3076172	-0.3125	 1.259766
 4839	 251559	-0.46875	-0.3076172	 1.21582
 4840	 251609	-0.5908203	-0.3173828	 1.206055
 4841	 251669	-0.2587891	-0.3125	 1.245117
 4842	 251719	 0.2050781	-0.3125	 1.293945
 4843	 251786	-0.2050781	-0.3173828	 1.40625
 4844	 251850	-0.7666016	-0.3173828	 1.474609
 4845	 251880	-0.7666016	-0.3125	 1.708984
 4846	 251919	-0.6445313	-0.3076172	 1.464844
 4847	 251979	-0.4785156	-0.3125	 1.391602
 4848	 252029	-0.3222656	-0.3076172	 1.411133
 4849	 252069	-0.4443359	-0.3125	 1.44043
 4850	 252139	-0.546875	-0.3125	 1.455078
 4851	 252179	-0.6201172	-0.3125	 1.455078
 4852	 252229	-1.367188	-0.3125	 1.499023
 4853	 252289	-0.9423828	-0.3125	 1.611328
 4854	 252339	-0.625	-0.3125	 1.557617
 4855	 252389	-0.7080078	-0.3173828	 1.557617
 4856	 252449	-0.2490234	-0.3125	 1.59668
 4857	 252499	-0.3564453	-0.3173828	 1.635742
 4858	 252549	-0.3417969	-0.3125	 1.694336
 4859	 252599	-0.3613281	-0.3125	 1.699219
 4860	 252659	-0.5664063	-0.3125	 1.713867
 4861	 252699	-0.6005859	-0.3125	 1.748047
 4862	 252759	-0.6689453	-0.3125	 1.821289
 4863	 252809	-0.7275391	-0.3125	 1.855469
 4864	 252849	-0.8349609	-0.3125	 1.865234
 4865	 252919	-0.9423828	-0.3125	 1.84082
 4866	 252959	-1.049805	-0.3125	 1.860352
 4867	 253009	-0.9863281	-0.3125	 1.90918
 4868	 253069	-1.181641	-0.3125	 1.958008
 4869	 253119	-1.264648	-0.3222656	 1.987305
 4870	 253169	-1.259766	-0.3173828	 1.987305
 4871	 253229	-1.186523	-0.4541016	 2.03125
 4872	 253279	-0.859375	-0.7568359	 2.03125
 4873	 253329	-0.6445313	-0.5615234	 2.045898
 4874	 253379	-0.5712891	-0.9472656	 2.050781
 4875	 253429	 0.4492188	-1.049805	 2.06543
 4876	 253545	 1.132813	-1.162109	 2.055664
 4877	 253599	 1.181641	-1.079102	 2.070313
 4878	 253649	 1.21582	-1.162109	 2.060547
 4879	 253699	 1.25	-1.015625	 2.084961
 4880	 253749	 1.225586	-0.8740234	 2.060547
 4881	 253799	 1.235352	-0.8398438	 2.089844
 4882	 253849	 1.196289	-1.005859	 2.104492
 4883	 253899	 1.113281	-1.152344	 2.138672
 4884	 253949	 1.049805	-1.137695	 2.128906
 4885	 254009	 0.9326172	-1.616211	 2.104492
 4886	 254059	 0.703125	-1.464844	 2.075195
 4887	 254109	 0.5566406	-1.411133	 1.99707
 4888	 254159	 0.3466797	-1.352539	 1.953125
 4889	 254209	 0.3955078	-1.547852	 1.884766
 4890	 254259	 0.4980469	-1.601563	 1.923828
 4891	 254319	 0.625	-1.831055	 1.948242
 4892	 254369	 0.6884766	-1.894531	 1.953125
 4893	 254409	 0.6396484	-2.03125	 1.987305
 4894	 254479	 0.7617188	-2.026367	 1.982422
 4895	 254519	 0.8056641	-2.080078	 1.987305
 4896	 254569	 0.8642578	-2.016602	 1.958008
 4897	 254629	 1.005859	-1.962891	 1.977539
 4898	 254679	 1.035156	-1.918945	 1.962891
 4899	 254729	 0.9423828	-1.967773	 1.99707
 4900	 254789	 0.9277344	-1.918945	 1.992188
 4901	 254839	 0.9619141	-1.938477	 1.948242
 4902	 254889	 1.064453	-1.90918	 1.948242
 4903	 254939	 1.103516	-1.953125	 1.923828
 4904	 254999	 1.157227	-1.943359	 1.879883
 4905	 255039	 1.064453	-1.870117	 1.831055
 4906	 255099	 0.8789063	-1.811523	 1.855469
 4907	 255149	 0.8935547	-1.743164	 1.899414
 4908	 255189	 0.859375	-1.59668	 1.918945
 4909	 255259	 0.8251953	-0.9912109	 1.948242
 4910	 255299	 0.7617188	-0.8203125	 2.011719
 4911	 255349	 1.123047	-0.1757813	 2.041016
 4912	 255409	 1.123047	-0.4150391	 2.041016
 4913	 255459	 1.157227	-0.4980469	 2.055664
 4914	 255509	 0.9912109	-0.7324219	 2.041016
 4915	 255569	 1.098633	-0.4882813	 2.143555
 4916	 255619	 1.09375	-0.1269531	 2.143555
 4917	 255669	 1.103516	-0.3222656	 2.055664
 4918	 255719	 1.12793	-0.2392578	 2.099609
 4919	 255769	 1.157227	-0.04394531	 2.119141
 4920	 255819	 0.8886719	 0.1318359	 2.070313
 4921	 255882	 0.8007813	 0.1025391	 1.967773
 4922	 255929	 1.162109	 0.08300781	 1.879883
 4923	 255969	 1.171875	 0.2636719	 1.586914
 4924	 256039	 1.162109	 0.3466797	 1.489258
 4925	 256079	 0.9619141	 0.3222656	 1.582031
 4926	 256129	 0.9912109	 0.3466797	 1.616211
 4927	 256189	 0.8496094	 0.3515625	 1.557617
 4928	 256239	 0.8203125	 0.3515625	 1.479492
 4929	 256289	 0.8886719	 0.5126953	 1.494141
 4930	 256349	 0.8935547	 0.6103516	 1.508789
 4931	 256399	 0.9277344	 0.6640625	 1.547852
 4932	 256439	 0.9375	 0.6982422	 1.557617
 4933	 256499	 0.6640625	 0.7080078	 1.52832
 4934	 256549	 0.6298828	 0.6933594	 1.513672
 4935	 256599	 0.7226563	 0.6640625	 1.533203
 4936	 256659	 0.7128906	 0.625	 1.503906
 4937	 256709	 0.7470703	 0.5224609	 1.52832
 4938	 256749	 0.6982422	 0.2636719	 1.523438
 4939	 256819	 0.7910156	-0.09765625	 1.538086
 4940	 256866	 0.7861328	-0.2148438	 1.494141
 4941	 256909	 0.8203125	-0.4003906	 1.386719
 4942	 256969	 0.7861328	-0.8154297	 1.333008
 4943	 257019	 0.8398438	-0.8984375	 1.342773
 4944	 257069	 0.8496094	-0.78125	 1.367188
 4945	 257129	 0.625	-0.7958984	 1.420898
 4946	 257179	 0.5224609	-0.6298828	 1.411133
 4947	 257229	 0.5761719	-0.09765625	 1.44043
 4948	 257279	 0.6933594	-0.02929688	 1.435547
 4949	 257329	 0.8056641	 0.02441406	 1.376953
 4950	 257386	 0.9130859	-0.1123047	 1.313477
 4951	 257450	 0.6689453	 0.05859375	 1.264648
 4952	 257514	 0.8935547	 0.2490234	 1.157227
 4953	 257553	 0.9667969	 0.1367188	 1.137695
 4954	 257599	 0.9570313	 0.08789063	 1.142578
 4955	 257639	 0.8935547	-0.0390625	 1.191406
 4956	 257706	 0.8642578	-0.1171875	 1.245117
 4957	 257749	 0.6542969	-0.1171875	 1.264648
 4958	 257799	 0.703125	-0.1953125	 1.303711
 4959	 257849	 0.6201172	-0.3955078	 1.37207
 4960	 257909	 0.4833984	-0.7080078	 1.469727
 4961	 257959	 0.5859375	-1.000977	 1.538086
 4962	 258009	 0.6103516	-0.9570313	 1.586914
 4963	 258059	 0.6445313	-0.9960938	 1.645508
 4964	 258109	 0.5761719	-1.025391	 1.728516
 4965	 258159	 0.6152344	-1.079102	 1.801758
 4966	 258219	 0.6542969	-1.035156	 1.787109
 4967	 258269	 0.6787109	-1.040039	 1.806641
 4968	 258309	 0.7714844	-1.040039	 1.835938
 4969	 258379	 0.6738281	-1.069336	 1.889648
 4970	 258419	 0.703125	-1.064453	 1.879883
 4971	 258469	 0.5419922	-1.098633	 1.90918
 4972	 258529	 0.5126953	-1.09375	 1.938477
 4973	 258579	 0.6005859	-1.113281	 1.958008
 4974	 258629	 0.6152344	-1.113281	 1.962891
 4975	 258689	 0.6591797	-1.103516	 1.962891
 4976	 258739	 0.6445313	-1.142578	 1.977539
 4977	 258789	 0.6445313	-1.103516	 1.972656
 4978	 258839	 0.6591797	-1.09375	 1.992188
 4979	 258889	 0.6738281	-1.132813	 2.006836
 4980	 258939	 0.6591797	-1.113281	 2.001953
 4981	 258999	 0.5566406	-1.157227	 2.055664
 4982	 259049	 0.4736328	-1.171875	 2.036133
 4983	 259089	 0.4248047	-1.166992	 2.026367
 4984	 259159	 0.3466797	-1.123047	 2.055664
 4985	 259209	 0.3027344	-1.132813	 2.055664
 4986	 259259	 0.3369141	-1.098633	 2.094727
 4987	 259309	 0.3369141	-1.12793	 2.089844
 4988	 259359	 0.2880859	-1.137695	 2.089844
 4989	 259409	 0.2880859	-1.142578	 2.06543
 4990	 259469	 0.3027344	-1.142578	 2.026367
 4991	 259519	 0.3271484	-1.176758	 2.026367
 4992	 259569	 0.2832031	-1.157227	 2.001953
 4993	 259619	 0.2587891	-1.166992	 1.958008
 4994	 259669	 0.2050781	-1.171875	 1.918945
 4995	 259719	 0.1757813	-1.132813	 1.899414
 4996	 259779	 0.1660156	-1.12793	 1.884766
 4997	 259829	 0.1513672	-1.123047	 1.899414
 4998	 259869	 0.2099609	-1.123047	 1.904297
 4999	 259939	 0.09277344	-1.12793	 1.914063
 5000	 259979	 0.07324219	-1.132813	 1.889648
 5001	 260029	 0.04882813	-1.157227	 1.835938
 5002	 260089	-0.1025391	-1.147461	 1.796875
 5003	 260154	-0.1367188	-1.152344	 1.733398
 5004	 260189	-0.1171875	-1.166992	 1.708984
 5005	 260249	-0.1171875	-1.162109	 1.694336
 5006	 260299	-0.4394531	-1.103516	 1.748047
 5007	 260349	-0.8789063	-1.157227	 1.723633
 5008	 260399	-1.176758	-1.147461	 1.748047
 5009	 260449	-1.591797	-1.142578	 1.806641
 5010	 260499	-2.197266	-1.12793	 1.884766
 5011	 260559	-3.00293	-1.137695	 1.987305
 5012	 260609	-3.129883	-1.157227	 1.948242
 5013	 260649	-3.203125	-1.162109	 1.948242
