 5287	 274853	-4.052734	-2.583008	 1.972656
 5288	 274893	-4.047852	-2.294922	 1.967773
 5289	 274963	-3.950195	-2.416992	 1.943359
 5290	 275003	-3.94043	-2.402344	 1.948242
 5291	 275053	-3.47168	-2.436523	 1.948242
 5292	 275113	-2.84668	-2.929688	 1.948242
 5293	 275163	-2.8125	-3.15918	 1.943359
 5294	 275213	-2.753906	-3.334961	 1.933594
 5295	 275273	-2.836914	-3.383789	 1.90918
 5296	 275323	-2.8125	-3.286133	 1.928711
 5297	 275363	-2.8125	-3.28125	 1.928711
 5298	 275423	-2.929688	-3.256836	 1.914063
 5299	 275473	-2.822266	-3.330078	 1.90918
 5300	 275533	-2.84668	-3.393555	 1.928711
 5301	 275583	-2.900391	-3.354492	 1.933594
 5302	 275633	-2.856445	-3.344727	 1.948242
 5303	 275683	-2.822266	-3.256836	 1.943359
 5304	 275743	-2.817383	-3.256836	 1.982422
 5305	 275783	-2.871094	-3.31543	 1.982422
 5306	 275833	-2.807617	-3.295898	 1.972656
 5307	 275893	-2.651367	-3.178711	 1.977539
 5308	 275943	-2.626953	-3.037109	 1.967773
 5309	 275993	-2.69043	-2.944336	 1.987305
 5310	 276053	-3.291016	-2.895508	 1.99707
 5311	 276103	-3.510742	-2.880859	 1.982422
 5312	 276143	-3.271484	-2.866211	 1.987305
 5313	 276203	-3.383789	-2.84668	 1.992188
 5314	 276253	-3.452148	-2.753906	 1.967773
 5315	 276313	-3.305664	-2.558594	 1.967773
 5316	 276363	-3.242188	-2.485352	 1.967773
 5317	 276413	-3.217773	-2.407227	 1.948242
 5318	 276463	-3.168945	-2.319336	 1.943359
 5319	 276523	-3.325195	-2.441406	 1.943359
 5320	 276563	-3.24707	-2.348633	 1.933594
 5321	 276613	-3.515625	-2.34375	 1.938477
 5322	 276673	-3.500977	-2.338867	 1.923828
 5323	 276723	-3.540039	-2.285156	 1.933594
 5324	 276773	-3.354492	-2.324219	 1.933594
 5325	 276833	-3.251953	-2.275391	 1.928711
 5326	 276883	-3.266602	-2.231445	 1.943359
 5327	 276923	-3.203125	-2.192383	 1.953125
 5328	 276983	-3.383789	-2.231445	 1.972656
 5329	 277033	-3.286133	-2.294922	 1.958008
 5330	 277093	-3.251953	-2.963867	 1.962891
 5331	 277143	-3.232422	-3.032227	 1.967773
 5332	 277193	-3.222656	-3.056641	 1.962891
 5333	 277243	-3.017578	-2.993164	 1.958008
 5334	 277303	-2.543945	-2.939453	 1.958008
 5335	 277343	-2.802734	-2.915039	 1.953125
 5336	 277393	-3.481445	-2.915039	 1.977539
 5337	 277453	-3.40332	-2.709961	 1.962891
 5338	 277503	-3.549805	-2.817383	 1.972656
 5339	 277553	-3.476563	-2.8125	 1.972656
 5340	 277613	-3.354492	-2.817383	 1.967773
 5341	 277663	-3.461914	-2.841797	 1.962891
 5342	 277703	-3.574219	-2.817383	 1.962891
 5343	 277763	-3.999023	-2.802734	 1.987305
 5344	 277813	-4.047852	-2.954102	 2.021484
 5345	 277873	-4.067383	-2.8125	 2.026367
 5346	 277923	-4.09668	-2.34375	 2.055664
 5347	 277973	-4.145508	-2.226563	 2.070313
 5348	 278023	-4.140625	-2.475586	 2.006836
 5349	 278083	-4.106445	-2.470703	 1.933594
 5350	 278123	-4.169922	-2.485352	 1.889648
 5351	 278173	-4.213867	-2.519531	 1.772461
 5352	 278233	-4.21875	-2.53418	 1.772461
 5353	 278283	-4.233398	-2.504883	 1.850586
 5354	 278333	-4.213867	-2.524414	 1.645508
 5355	 278393	-4.213867	-2.353516	 1.616211
 5356	 278443	-4.194336	-2.436523	 1.650391
 5357	 278483	-4.223633	-2.436523	 1.767578
 5358	 278543	-4.21875	-2.509766	 1.621094
 5359	 278593	-4.21875	-2.475586	 1.791992
 5360	 278643	-4.223633	-2.456055	 1.811523
 5361	 278703	-4.204102	-2.416992	 1.791992
 5362	 278753	-3.935547	-2.460938	 1.655273
 5363	 278803	-3.686523	-2.558594	 1.630859
 5364	 278863	-3.94043	-2.602539	 1.68457
 5365	 278903	-3.930664	-2.602539	 1.728516
 5366	 278953	-4.047852	-2.62207	 1.645508
 5367	 279013	-4.052734	-2.509766	 1.508789
 5368	 279063	-4.047852	-2.34375	 1.499023
 5369	 279113	-4.047852	-2.294922	 1.459961
 5370	 279173	-4.047852	-2.22168	 1.586914
 5371	 279223	-4.047852	-2.163086	 1.645508
 5372	 279263	-4.047852	-2.041016	 1.674805
 5373	 279323	-4.042969	-2.011719	 1.674805
 5374	 279373	-4.047852	-2.006836	 1.635742
 5375	 279433	-4.042969	-2.128906	 1.660156
 5376	 279483	-4.047852	-2.226563	 1.68457
 5377	 279533	-4.042969	-2.250977	 1.679688
 5378	 279583	-4.047852	-2.290039	 1.699219
 5379	 279643	-4.057617	-2.231445	 1.723633
 5380	 279683	-4.047852	-2.294922	 1.689453
 5381	 279733	-4.047852	-2.460938	 1.694336
 5382	 279793	-4.047852	-2.30957	 1.699219
 5383	 279843	-4.047852	-2.373047	 1.665039
 5384	 279893	-4.047852	-2.319336	 1.689453
 5385	 279953	-4.042969	-2.333984	 1.650391
 5386	 279993	-4.047852	-2.299805	 1.679688
 5387	 280043	-4.047852	-2.207031	 1.645508
 5388	 280103	-4.047852	-2.250977	 1.606445
 5389	 280153	-4.047852	-2.211914	 1.689453
 5390	 280203	-4.047852	-2.226563	 1.411133
 5391	 280263	-4.047852	-2.285156	 1.171875
 5392	 280313	-4.047852	-2.211914	 1.494141
 5393	 280363	-4.047852	-2.236328	 1.567383
 5394	 280423	-4.047852	-2.06543	 1.591797
 5395	 280463	-4.047852	-1.992188	 1.572266
 5396	 280513	-4.042969	-1.928711	 1.621094
 5397	 280573	-4.042969	-1.987305	 1.748047
 5398	 280633	-4.042969	-2.016602	 1.708984
 5399	 280693	-4.042969	-1.923828	 1.674805
 5400	 280733	-4.042969	-1.982422	 1.694336
 5401	 280783	-4.047852	-1.953125	 1.704102
 5402	 280823	-4.047852	-1.933594	 1.694336
 5403	 280883	-4.047852	-1.899414	 1.669922
 5404	 280933	-4.042969	-1.845703	 1.5625
 5405	 280993	-4.047852	-1.972656	 1.582031
 5406	 281043	-4.047852	-1.679688	 1.601563
 5407	 281093	-4.057617	-1.962891	 1.611328
 5408	 281143	-4.033203	-2.373047	 1.606445
 5409	 281203	-4.003906	-2.504883	 1.557617
 5410	 281243	-3.979492	-2.363281	 1.577148
 5411	 281293	-3.94043	-2.299805	 1.357422
 5412	 281353	-3.930664	-2.280273	 1.640625
 5413	 281403	-3.925781	-2.255859	 1.489258
 5414	 281453	-3.945313	-2.236328	 1.503906
 5415	 281513	-3.94043	-2.265625	 1.5625
 5416	 281563	-3.945313	-2.265625	 1.474609
 5417	 281603	-3.945313	-2.290039	 1.206055
 5418	 281663	-3.920898	-2.270508	 1.293945
 5419	 281713	-3.925781	-2.275391	 1.157227
 5420	 281773	-3.90625	-2.148438	 1.083984
 5421	 281823	-3.916016	-2.119141	 1.025391
 5422	 281873	-3.891602	-2.089844	 1.020508
 5423	 281923	-3.867188	-2.06543	 1.000977
 5424	 281983	-3.828125	-2.124023	 1.425781
 5425	 282023	-3.828125	-2.34375	 1.12793
 5426	 282073	-3.818359	-2.631836	 1.303711
 5427	 282133	-3.813477	-2.758789	 1.12793
 5428	 282183	-3.813477	-2.763672	 1.010742
 5429	 282233	-3.813477	-2.758789	 1.420898
 5430	 282293	-3.813477	-2.734375	 1.430664
 5431	 282343	-3.803711	-2.685547	 1.469727
 5432	 282383	-3.745117	-2.626953	 1.474609
 5433	 282443	-3.696289	-2.602539	 1.416016
 5434	 282493	-3.681641	-2.5	 1.254883
 5435	 282553	-3.540039	-2.290039	 1.362305
 5436	 282603	-3.442383	-2.226563	 1.318359
 5437	 282653	-3.325195	-2.026367	 1.303711
 5438	 282703	-3.266602	-1.870117	 1.318359
 5439	 282763	-3.256836	-1.938477	 1.357422
 5440	 282803	-3.256836	-1.958008	 1.40625
 5441	 282853	-3.066406	-1.962891	 1.479492
 5442	 282913	-2.77832	-1.787109	 1.064453
 5443	 282963	-2.661133	-1.704102	 1.44043
 5444	 283013	-2.539063	-1.513672	 1.323242
 5445	 283073	-2.641602	-1.538086	 1.264648
 5446	 283113	-2.875977	-1.464844	 1.269531
 5447	 283163	-3.227539	-1.523438	 1.240234
 5448	 283223	-3.613281	-1.503906	 1.176758
 5449	 283273	-3.623047	-1.542969	 1.240234
 5450	 283333	-3.632813	-1.782227	 1.37207
 5451	 283383	-3.632813	-1.875	 1.386719
 5452	 283433	-3.637695	-1.806641	 1.401367
 5453	 283483	-3.637695	-1.791992	 1.162109
 5454	 283543	-3.623047	-1.777344	 1.245117
 5455	 283583	-3.637695	-1.625977	 1.416016
 5456	 283633	-3.623047	-1.674805	 1.347656
 5457	 283693	-3.613281	-1.640625	 1.342773
 5458	 283753	-3.588867	-1.640625	 1.347656
 5459	 283812	-3.608398	-1.928711	 1.44043
 5460	 283852	-3.598633	-1.821289	 1.035156
 5461	 283903	-3.603516	-1.826172	 1.245117
 5462	 283943	-3.59375	-1.821289	 1.171875
 5463	 284003	-3.579102	-1.748047	 1.21582
 5464	 284052	-3.564453	-1.953125	 1.191406
 5465	 284112	-3.574219	-2.011719	 1.279297
 5466	 284172	-3.554688	-1.958008	 1.245117
 5467	 284212	-3.574219	-1.982422	 1.240234
 5468	 284262	-3.574219	-2.021484	 1.245117
 5469	 284322	-3.55957	-2.03125	 1.186523
 5470	 284363	-3.544922	-1.972656	 1.245117
 5471	 284412	-3.530273	-1.938477	 1.337891
 5472	 284472	-3.515625	-1.933594	 1.386719
 5473	 284522	-3.496094	-1.962891	 1.411133
 5474	 284572	-3.286133	-2.041016	 1.469727
 5475	 284633	-2.666016	-2.119141	 1.542969
 5476	 284682	-1.918945	-2.094727	 1.616211
 5477	 284722	-1.137695	-2.094727	 1.616211
 5478	 284782	-1.186523	-2.128906	 1.567383
 5479	 284833	-0.9960938	-2.148438	 1.572266
 5480	 284892	-0.9472656	-2.15332	 1.567383
 5481	 284942	-1.088867	-2.124023	 1.586914
 5482	 284992	-1.166992	-2.099609	 1.601563
 5483	 285042	-1.069336	-2.104492	 1.611328
 5484	 285102	-1.079102	-2.070313	 1.635742
 5485	 285142	-1.171875	-2.070313	 1.665039
 5486	 285192	-1.191406	-2.099609	 1.645508
 5487	 285252	-1.196289	-2.128906	 1.674805
 5488	 285312	-1.533203	-1.918945	 1.708984
 5489	 285372	-1.630859	-1.298828	 1.640625
 5490	 285412	-1.762695	-1.171875	 1.694336
 5491	 285462	-1.889648	-1.420898	 1.630859
 5492	 285502	-2.070313	-1.533203	 1.616211
 5493	 285562	-2.124023	-1.713867	 1.606445
 5494	 285612	-2.495117	-1.826172	 1.538086
 5495	 285672	-2.583008	-1.757813	 1.484375
 5496	 285722	-2.558594	-1.660156	 1.552734
 5497	 285772	-2.382813	-1.630859	 1.635742
 5498	 285822	-2.363281	-1.606445	 1.650391
 5499	 285882	-2.207031	-1.591797	 1.630859
 5500	 285922	-2.163086	-1.577148	 1.601563
 5501	 285972	-2.109375	-1.5625	 1.650391
 5502	 286032	-2.163086	-1.582031	 1.655273
 5503	 286082	-2.358398	-1.875	 1.738281
 5504	 286132	-2.329102	-1.958008	 1.733398
 5505	 286192	-2.265625	-2.03125	 1.738281
 5506	 286242	-2.368164	-2.060547	 1.660156
 5507	 286282	-2.890625	-2.041016	 1.660156
 5508	 286342	-3.061523	-1.796875	 1.567383
 5509	 286393	-3.173828	-1.728516	 1.557617
 5510	 286452	-3.193359	-1.733398	 1.538086
 5511	 286502	-3.168945	-1.889648	 1.586914
 5512	 286552	-3.139648	-2.016602	 1.523438
 5513	 286602	-3.115234	-2.094727	 1.523438
 5514	 286662	-3.066406	-2.099609	 1.557617
 5515	 286702	-2.93457	-2.075195	 1.577148
 5516	 286752	-2.924805	-2.060547	 1.591797
 5517	 286812	-2.900391	-1.972656	 1.630859
 5518	 286862	-2.944336	-1.992188	 1.59668
 5519	 286912	-3.051758	-2.011719	 1.635742
 5520	 286972	-3.046875	-2.026367	 1.582031
 5521	 287022	-2.998047	-2.03125	 1.499023
 5522	 287062	-3.00293	-2.011719	 1.44043
 5523	 287122	-2.998047	-2.045898	 1.508789
 5524	 287172	-2.988281	-2.084961	 1.567383
 5525	 287232	-3.09082	-2.128906	 1.557617
 5526	 287282	-3.286133	-2.128906	 1.557617
 5527	 287332	-3.28125	-2.114258	 1.591797
 5528	 287382	-3.046875	-2.133789	 1.479492
 5529	 287442	-3.076172	-2.163086	 1.435547
 5530	 287482	-3.081055	-2.167969	 1.411133
 5531	 287532	-3.09082	-2.226563	 1.323242
 5532	 287592	-3.125	-2.22168	 1.367188
 5533	 287642	-3.129883	-2.250977	 1.235352
 5534	 287692	-3.149414	-2.250977	 1.264648
 5535	 287752	-3.193359	-2.226563	 1.362305
 5536	 287802	-3.193359	-2.211914	 1.386719
 5537	 287842	-3.168945	-2.1875	 1.518555
 5538	 287902	-3.15918	-2.094727	 1.557617
 5539	 287952	-3.183594	-2.050781	 1.59668
 5540	 288003	-3.149414	-1.99707	 1.635742
 5541	 288062	-3.134766	-1.972656	 1.694336
 5542	 288112	-3.168945	-1.948242	 1.71875
 5543	 288162	-3.15918	-1.933594	 1.767578
 5544	 288222	-3.154297	-1.918945	 1.796875
 5545	 288262	-3.183594	-1.904297	 1.782227
 5546	 288312	-3.178711	-1.899414	 1.767578
 5547	 288372	-3.178711	-1.855469	 1.733398
 5548	 288422	-3.251953	-1.635742	 1.640625
 5549	 288472	-3.774414	-1.464844	 1.674805
 5550	 288532	-3.691406	-1.352539	 1.59668
 5551	 288582	-3.745117	-1.323242	 1.435547
 5552	 288622	-3.740234	-1.308594	 1.206055
 5553	 288682	-3.710938	-1.274414	 1.240234
 5554	 288732	-3.642578	-1.264648	 1.166992
 5555	 288792	-3.608398	-1.230469	 1.064453
 5556	 288842	-3.598633	-1.225586	 1.030273
 5557	 288892	-3.642578	-1.254883	 0.9960938
 5558	 288942	-3.681641	-1.289063	 0.9912109
 5559	 289002	-3.588867	-1.298828	 0.9472656
 5560	 289042	-3.569336	-1.318359	 0.9619141
 5561	 289092	-3.637695	-1.313477	 0.9326172
 5562	 289152	-3.579102	-1.367188	 0.9033203
 5563	 289202	-3.583984	-1.396484	 0.8935547
 5564	 289252	-3.549805	-1.5625	 0.859375
 5565	 289312	-3.579102	-1.918945	 0.8349609
 5566	 289362	-3.55957	-2.021484	 0.8105469
 5567	 289402	-3.55957	-2.070313	 0.8544922
 5568	 289462	-3.530273	-2.109375	 0.7910156
 5569	 289512	-3.549805	-2.109375	 0.8105469
 5570	 289572	-3.520508	-1.972656	 0.7714844
 5571	 289622	-3.510742	-1.899414	 0.8154297
 5572	 289672	-3.510742	-1.865234	 0.8203125
 5573	 289722	-3.447266	-1.865234	 0.8056641
 5574	 289782	-3.374023	-1.865234	 0.8056641
 5575	 289822	-3.325195	-1.860352	 0.7226563
 5576	 289872	-3.222656	-1.855469	 0.7128906
 5577	 289932	-3.061523	-1.806641	 0.7519531
 5578	 289982	-2.954102	-1.821289	 0.7373047
 5579	 290032	-2.880859	-1.796875	 0.7373047
 5580	 290092	-2.856445	-1.811523	 0.7275391
 5581	 290142	-2.773438	-1.821289	 0.7177734
 5582	 290182	-2.734375	-1.811523	 0.7275391
 5583	 290242	-2.646484	-1.728516	 0.703125
 5584	 290292	-2.524414	-1.621094	 0.6982422
 5585	 290342	-2.441406	-1.577148	 0.6933594
 5586	 290402	-2.436523	-1.503906	 0.6835938
 5587	 290452	-2.392578	-1.44043	 0.6884766
 5588	 290502	-2.358398	-1.416016	 0.6787109
 5589	 290562	-2.290039	-1.352539	 0.6640625
 5590	 290602	-2.275391	-1.333008	 0.6591797
 5591	 290652	-2.211914	-1.308594	 0.6591797
 5592	 290712	-2.231445	-1.289063	 0.6494141
 5593	 290762	-2.207031	-1.293945	 0.6689453
 5594	 290812	-2.15332	-1.289063	 0.6591797
 5595	 290872	-2.109375	-1.289063	 0.6494141
 5596	 290922	-2.06543	-1.289063	 0.6396484
 5597	 290962	-2.026367	-1.279297	 0.6396484
 5598	 291022	-1.982422	-1.28418	 0.6591797
 5599	 291072	-1.972656	-1.259766	 0.6347656
 5600	 291132	-1.982422	-1.25	 0.625
 5601	 291182	-1.938477	-1.254883	 0.6201172
 5602	 291232	-1.894531	-1.259766	 0.6201172
 5603	 291282	-1.884766	-1.279297	 0.6201172
 5604	 291342	-1.865234	-1.274414	 0.6347656
 5605	 291382	-1.889648	-1.25	 0.6103516
 5606	 291432	-1.860352	-1.264648	 0.6054688
 5607	 291492	-1.801758	-1.254883	 0.6005859
 5608	 291542	-1.762695	-1.318359	 0.6054688
 5609	 291592	-1.743164	-1.337891	 0.5908203
 5610	 291652	-1.704102	-1.328125	 0.6201172
 5611	 291702	-1.708984	-1.347656	 0.5908203
 5612	 291742	-1.71875	-1.489258	 0.6005859
 5613	 291802	-1.689453	-1.586914	 0.5957031
 5614	 291852	-1.650391	-1.757813	 0.5810547
 5615	 291912	-1.621094	-1.962891	 0.5810547
 5616	 291962	-1.59668	-2.099609	 0.6152344
 5617	 292012	-1.567383	-2.167969	 0.5859375
 5618	 292062	-1.591797	-2.197266	 0.5761719
 5619	 292122	-1.582031	-2.255859	 0.5761719
 5620	 292162	-1.557617	-2.236328	 0.5761719
 5621	 292212	-1.52832	-2.255859	 0.5712891
 5622	 292272	-1.508789	-2.255859	 0.5957031
 5623	 292322	-1.499023	-2.368164	 0.5957031
 5624	 292372	-1.479492	-2.504883	 0.5712891
 5625	 292432	-1.489258	-2.641602	 0.5615234
 5626	 292500	-1.464844	-2.392578	 0.5615234
 5627	 292530	-1.450195	-2.368164	 0.5615234
 5628	 292582	-1.435547	-2.22168	 0.5859375
 5629	 292632	-1.420898	-2.460938	 0.5810547
 5630	 292692	-1.401367	-2.480469	 0.5615234
 5631	 292742	-1.396484	-2.426758	 0.5566406
 5632	 292792	-1.396484	-2.485352	 0.546875
 5633	 292842	-1.381836	-2.348633	 0.5517578
 5634	 292902	-1.362305	-2.368164	 0.5810547
 5635	 292942	-1.352539	-2.338867	 0.5615234
 5636	 292992	-1.337891	-2.412109	 0.546875
 5637	 293052	-1.323242	-2.412109	 0.546875
 5638	 293102	-1.333008	-2.329102	 0.5517578
 5639	 293152	-1.328125	-2.368164	 0.5810547
 5640	 293212	-1.303711	-2.304688	 0.6835938
 5641	 293252	-1.293945	-2.314453	 0.9863281
 5642	 293302	-1.279297	-2.304688	 1.210938
 5643	 293362	-1.264648	-2.285156	 1.279297
 5644	 293412	-1.254883	-2.304688	 1.625977
 5645	 293472	-1.259766	-2.475586	 1.083984
 5646	 293522	-1.254883	-2.661133	 1.289063
 5647	 293572	-1.245117	-2.817383	 1.606445
 5648	 293622	-1.230469	-2.875977	 0.7568359
 5649	 293682	-1.220703	-2.958984	 0.9423828
 5650	 293722	-1.21582	-3.041992	 0.2392578
 5651	 293772	-1.230469	-2.958984	 1.201172
 5652	 293832	-1.220703	-3.100586	 1.264648
 5653	 293882	-1.206055	-2.939453	 1.025391
 5654	 293932	-1.196289	-2.910156	 0.3027344
 5655	 293992	-1.186523	-2.93457	 0.6445313
 5656	 294032	-1.176758	-2.900391	 0.7373047
 5657	 294082	-1.206055	-2.841797	 0.4492188
 5658	 294142	-1.191406	-2.788086	 0.3076172
 5659	 294192	-1.176758	-2.719727	 0.3027344
 5660	 294252	-1.176758	-2.666016	 0.9228516
 5661	 294312	-1.147461	-2.62207	 0.7324219
 5662	 294352	-1.142578	-2.602539	 0.2294922
 5663	 294402	-1.132813	-2.597656	 0.4638672
 5664	 294442	-1.12793	-2.573242	 1.425781
 5665	 294502	-1.176758	-2.446289	 1.582031
 5666	 294552	-1.152344	-2.426758	 1.142578
 5667	 294602	-1.142578	-2.34375	 0.8691406
 5668	 294662	-1.132813	-2.060547	 1.206055
 5669	 294712	-1.118164	-2.03125	 0.6884766
 5670	 294762	-1.103516	-1.84082	 1.054688
 5671	 294812	-1.118164	-1.762695	 1.181641
 5672	 294862	-1.137695	-1.796875	 1.396484
 5673	 294912	-1.132813	-1.777344	 1.616211
 5674	 294972	-1.123047	-1.601563	 1.757813
 5675	 295032	-1.123047	-1.577148	 1.772461
 5676	 295082	-1.118164	-1.606445	 1.635742
 5677	 295132	-1.113281	-1.635742	 1.459961
 5678	 295182	-1.098633	-1.567383	 1.474609
 5679	 295222	-1.088867	-1.616211	 1.601563
 5680	 295282	-1.142578	-1.533203	 1.850586
 5681	 295332	-1.118164	-1.679688	 1.904297
 5682	 295383	-1.098633	-1.665039	 1.669922
 5683	 295442	-1.09375	-1.71875	 1.713867
 5684	 295492	-1.079102	-1.665039	 1.679688
 5685	 295542	-1.074219	-1.713867	 1.733398
 5686	 295592	-1.083984	-1.68457	 1.75293
 5687	 295642	-1.176758	-1.669922	 1.728516
 5688	 295692	-1.157227	-1.68457	 1.699219
 5689	 295752	-1.147461	-1.621094	 1.762695
 5690	 295812	-1.152344	-1.542969	 1.762695
 5691	 295862	-1.274414	-1.621094	 1.787109
 5692	 295912	-2.104492	-1.640625	 1.816406
 5693	 295962	-2.348633	-1.630859	 1.635742
 5694	 296002	-2.597656	-1.660156	 1.464844
 5695	 296062	-2.729492	-1.611328	 1.708984
 5696	 296112	-2.866211	-1.689453	 1.865234
 5697	 296162	-3.061523	-1.640625	 1.704102
 5698	 296222	-3.037109	-1.660156	 1.816406
 5699	 296272	-3.09082	-1.694336	 1.723633
 5700	 296322	-3.129883	-1.655273	 1.708984
 5701	 296372	-3.24707	-1.577148	 1.713867
 5702	 296422	-3.266602	-1.391602	 1.738281
 5703	 296472	-3.261719	-1.181641	 1.728516
 5704	 296532	-3.222656	-1.088867	 1.748047
 5705	 296592	-3.442383	-1.245117	 1.899414
 5706	 296642	-3.447266	-1.328125	 1.855469
 5707	 296692	-3.442383	-1.352539	 1.865234
 5708	 296742	-3.457031	-1.396484	 1.806641
 5709	 296782	-3.47168	-1.445313	 1.767578
 5710	 296842	-3.461914	-1.489258	 1.713867
 5711	 296892	-3.574219	-1.499023	 1.679688
 5712	 296942	-3.549805	-1.508789	 1.713867
 5713	 297002	-3.515625	-1.542969	 1.708984
 5714	 297052	-3.476563	-1.499023	 1.679688
 5715	 297102	-3.457031	-1.552734	 1.538086
 5716	 297152	-3.583984	-1.5625	 1.557617
 5717	 297202	-3.759766	-1.547852	 1.586914
 5718	 297252	-3.798828	-1.567383	 1.640625
 5719	 297312	-3.90625	-1.474609	 1.333008
 5720	 297372	-3.984375	-1.625977	 0.8935547
 5721	 297422	-4.008789	-1.850586	 0.8056641
 5722	 297472	-4.033203	-1.928711	 1.206055
 5723	 297522	-4.052734	-1.899414	 1.323242
 5724	 297562	-4.047852	-1.816406	 1.235352
 5725	 297622	-3.969727	-1.811523	 1.210938
 5726	 297672	-3.945313	-1.865234	 1.323242
 5727	 297722	-3.94043	-1.938477	 0.9130859
 5728	 297782	-3.901367	-2.001953	 0.8154297
 5729	 297832	-3.813477	-2.036133	 0.9277344
 5730	 297882	-3.75	-2.036133	 0.9814453
 5731	 297932	-3.642578	-2.036133	 1.181641
 5732	 297982	-3.681641	-2.070313	 1.333008
 5733	 298032	-3.71582	-2.060547	 1.420898
 5734	 298092	-3.637695	-2.021484	 0.7519531
 5735	 298152	-3.62793	-1.977539	 1.142578
 5736	 298202	-3.759766	-1.914063	 0.7958984
 5737	 298252	-3.793945	-1.845703	 0.6201172
 5738	 298302	-3.828125	-1.835938	 0.6982422
 5739	 298342	-3.833008	-1.845703	 1.171875
 5740	 298402	-3.867188	-1.801758	 1.142578
 5741	 298452	-3.891602	-1.767578	 0.7373047
 5742	 298502	-3.901367	-1.748047	 0.3466797
 5743	 298562	-3.828125	-1.71875	 0.4492188
 5744	 298612	-3.837891	-1.694336	 0.6640625
 5745	 298662	-3.847656	-1.640625	 0.8691406
 5746	 298712	-3.87207	-1.616211	 0.6152344
 5747	 298762	-3.891602	-1.616211	 0.625
 5748	 298812	-3.945313	-1.59668	 0.6640625
 5749	 298872	-3.955078	-1.582031	 0.8837891
 5750	 298932	-3.930664	-1.5625	 1.088867
 5751	 298982	-3.950195	-1.547852	 0.9765625
 5752	 299032	-3.930664	-1.533203	 0.7861328
 5753	 299082	-3.90625	-1.518555	 0.6933594
 5754	 299122	-3.925781	-1.503906	 1.347656
 5755	 299182	-3.911133	-1.489258	 1.000977
 5756	 299232	-3.637695	-1.489258	 0.9228516
 5757	 299282	-3.4375	-1.494141	 0.5224609
 5758	 299342	-3.032227	-1.469727	 0.8056641
 5759	 299392	-2.954102	-1.484375	 1.333008
 5760	 299442	-2.890625	-1.474609	 0.8544922
 5761	 299492	-2.998047	-1.445313	 0.8007813
 5762	 299542	-3.012695	-1.420898	 0.8789063
 5763	 299592	-3.227539	-1.391602	 0.9570313
 5764	 299652	-3.310547	-1.40625	 1.069336
 5765	 299712	-3.481445	-1.386719	 1.450195
 5766	 299762	-3.554688	-1.376953	 1.586914
 5767	 299812	-3.408203	-1.367188	 1.645508
 5768	 299862	-3.320313	-1.376953	 1.557617
 5769	 299902	-3.066406	-1.391602	 1.523438
 5770	 299962	-3.09082	-1.37207	 1.489258
 5771	 300012	-3.061523	-1.362305	 1.547852
 5772	 300062	-3.383789	-1.362305	 1.586914
 5773	 300122	-3.378906	-1.357422	 1.630859
 5774	 300172	-3.325195	-1.362305	 1.635742
 5775	 300222	-3.227539	-1.342773	 1.674805
 5776	 300272	-3.222656	-1.318359	 1.708984
 5777	 300322	-2.924805	-1.328125	 1.743164
 5778	 300372	-2.202148	-1.323242	 1.772461
 5779	 300432	-2.495117	-1.313477	 1.782227
