 8222	 427448	 2.045898	-0.1074219	-0.1904297
 8223	 427508	 2.036133	-0.1171875	-0.1806641
 8224	 427558	 2.026367	-0.1220703	-0.1904297
 8225	 427598	 2.016602	-0.08789063	-0.1855469
 8226	 427668	 2.016602	-0.1513672	-0.1904297
 8227	 427718	 2.045898	-0.1171875	-0.1806641
 8228	 427758	 2.021484	-0.1318359	-0.1953125
 8229	 427818	 2.006836	-0.1123047	-0.1855469
 8230	 427868	 2.001953	-0.09765625	-0.1855469
 8231	 427918	 1.992188	-0.1074219	-0.1806641
 8232	 427978	 1.977539	-0.078125	-0.1855469
 8233	 428028	 1.977539	-0.1123047	-0.1806641
 8234	 428078	 1.967773	-0.08789063	-0.1855469
 8235	 428128	 2.006836	-0.09277344	-0.1806641
 8236	 428178	 2.041016	-0.09277344	-0.1806641
 8237	 428228	 2.036133	-0.078125	-0.1806641
 8238	 428288	 2.128906	-0.09765625	-0.1855469
 8239	 428338	 2.172852	-0.078125	-0.1806641
 8240	 428378	 2.197266	-0.08789063	-0.1806641
 8241	 428448	 2.202148	-0.078125	-0.1806641
 8242	 428498	 2.207031	-0.08789063	-0.1806641
 8243	 428538	 2.158203	-0.09277344	-0.1855469
 8244	 428598	 2.211914	-0.09765625	-0.1806641
 8245	 428648	 2.207031	-0.1074219	-0.1855469
 8246	 428698	 2.1875	-0.09765625	-0.1806641
 8247	 428758	 2.192383	-0.09765625	-0.1806641
 8248	 428808	 2.099609	-0.1025391	-0.1806641
 8249	 428858	 2.148438	-0.09765625	-0.1855469
 8250	 428908	 2.133789	-0.1220703	-0.1806641
 8251	 428979	 2.182617	-0.1171875	-0.1855469
 8252	 429008	 1.99707	-0.1171875	-0.1855469
 8253	 429068	 2.001953	-0.09765625	-0.1904297
 8254	 429118	 2.03125	-0.1074219	-0.1806641
 8255	 429158	 1.99707	-0.1220703	-0.1904297
 8256	 429228	 2.011719	-0.1171875	-0.1855469
 8257	 429278	 1.992188	-0.1318359	-0.1904297
 8258	 429319	 1.992188	-0.1171875	-0.1806641
 8259	 429378	 1.987305	-0.1318359	-0.1904297
 8260	 429428	 2.026367	-0.1171875	-0.1855469
 8261	 429478	 2.021484	-0.1171875	-0.1904297
 8262	 429538	 2.001953	-0.1171875	-0.1806641
 8263	 429588	 1.99707	-0.1123047	-0.1855469
 8264	 429638	 1.987305	-0.1171875	-0.1806641
 8265	 429688	 1.992188	-0.09765625	-0.1855469
 8266	 429738	 1.982422	-0.1171875	-0.1806641
 8267	 429788	 1.967773	-0.1123047	-0.1855469
 8268	 429848	 1.962891	-0.09765625	-0.1806641
 8269	 429898	 1.958008	-0.1025391	-0.1904297
 8270	 429938	 1.953125	-0.09277344	-0.1806641
 8271	 430008	 1.948242	-0.1123047	-0.2001953
 8272	 430058	 1.958008	-0.1025391	-0.1855469
 8273	 430098	 1.953125	-0.1074219	-0.1904297
 8274	 430158	 1.943359	-0.1171875	-0.1757813
 8275	 430208	 1.938477	-0.09765625	-0.1904297
 8276	 430258	 1.933594	-0.1171875	-0.1757813
 8277	 430318	 1.923828	-0.09765625	-0.1855469
 8278	 430368	 1.928711	-0.1171875	-0.1757813
 8279	 430418	 1.918945	-0.1074219	-0.1855469
 8280	 430468	 1.962891	-0.09765625	-0.1855469
 8281	 430518	 1.943359	-0.1171875	-0.1953125
 8282	 430568	 1.933594	-0.08789063	-0.1855469
 8283	 430628	 1.928711	-0.1123047	-0.2001953
 8284	 430678	 1.923828	-0.09277344	-0.1904297
 8285	 430718	 1.928711	-0.1025391	-0.1904297
 8286	 430788	 1.918945	-0.1123047	-0.1953125
 8287	 430838	 1.904297	-0.1074219	-0.2050781
 8288	 430878	 1.904297	-0.1220703	-0.2001953
 8289	 430938	 1.918945	-0.09765625	-0.2001953
 8290	 430988	 1.914063	-0.1074219	-0.2050781
 8291	 431038	 1.904297	-0.09765625	-0.2001953
 8292	 431098	 1.899414	-0.1025391	-0.2050781
 8293	 431148	 1.904297	-0.1025391	-0.2050781
 8294	 431198	 1.899414	-0.09765625	-0.2099609
 8295	 431248	 1.894531	-0.1074219	-0.2050781
 8296	 431298	 1.899414	-0.09765625	-0.2148438
 8297	 431348	 1.889648	-0.1074219	-0.2099609
 8298	 431408	 1.889648	-0.09765625	-0.2148438
 8299	 431458	 1.90918	-0.09765625	-0.2001953
 8300	 431498	 1.884766	-0.1074219	-0.2050781
 8301	 431568	 1.884766	-0.09765625	-0.1953125
 8302	 431618	 1.884766	-0.1171875	-0.1904297
 8303	 431658	 1.884766	-0.1025391	-0.1904297
 8304	 431718	 1.884766	-0.1074219	-0.1904297
 8305	 431768	 1.879883	-0.09765625	-0.1806641
 8306	 431818	 1.879883	-0.1025391	-0.2001953
 8307	 431878	 1.879883	-0.1025391	-0.2001953
 8308	 431928	 1.879883	-0.08789063	-0.2197266
 8309	 431978	 1.875	-0.1123047	-0.2050781
 8310	 432028	 1.884766	-0.09277344	-0.2099609
 8311	 432078	 1.870117	-0.1074219	-0.2001953
 8312	 432128	 1.879883	-0.1074219	-0.2001953
 8313	 432188	 1.875	-0.09765625	-0.1904297
 8314	 432238	 1.875	-0.1074219	-0.1953125
 8315	 432278	 1.875	-0.08300781	-0.1855469
 8316	 432348	 1.870117	-0.1171875	-0.2001953
 8317	 432398	 1.870117	-0.08789063	-0.1855469
 8318	 432438	 1.879883	-0.09765625	-0.2050781
 8319	 432498	 1.889648	-0.1074219	-0.1904297
 8320	 432548	 1.884766	-0.08300781	-0.2001953
 8321	 432598	 1.870117	-0.1171875	-0.1904297
 8322	 432658	 1.870117	-0.08300781	-0.1904297
 8323	 432708	 1.870117	-0.1123047	-0.1806641
 8324	 432758	 1.870117	-0.09765625	-0.1806641
 8325	 432808	 1.865234	-0.09277344	-0.1806641
 8326	 432858	 1.865234	-0.1171875	-0.1855469
 8327	 432908	 1.865234	-0.08789063	-0.1806641
 8328	 432968	 1.870117	-0.1171875	-0.1904297
 8329	 433018	 1.870117	-0.1025391	-0.1806641
 8330	 433058	 1.870117	-0.1025391	-0.1806641
 8331	 433128	 1.865234	-0.1025391	-0.1806641
 8332	 433178	 1.865234	-0.09765625	-0.1806641
 8333	 433218	 1.865234	-0.1171875	-0.1904297
 8334	 433278	 1.865234	-0.1025391	-0.1855469
 8335	 433328	 1.870117	-0.1220703	-0.1855469
 8336	 433378	 1.870117	-0.1171875	-0.1806641
 8337	 433438	 1.870117	-0.1171875	-0.1855469
 8338	 433488	 1.865234	-0.1123047	-0.1855469
 8339	 433538	 1.865234	-0.09765625	-0.1855469
 8340	 433588	 1.870117	-0.1416016	-0.1855469
 8341	 433638	 1.865234	-0.1074219	-0.1806641
 8342	 433688	 1.865234	-0.1171875	-0.1806641
 8343	 433748	 1.865234	-0.1123047	-0.1855469
 8344	 433798	 1.865234	-0.1123047	-0.1806641
 8345	 433838	 1.865234	-0.1318359	-0.1904297
 8346	 433908	 1.865234	-0.1025391	-0.1806641
 8347	 433958	 1.865234	-0.1318359	-0.1855469
 8348	 433998	 1.860352	-0.1074219	-0.1757813
 8349	 434058	 1.865234	-0.1171875	-0.1806641
 8350	 434108	 1.865234	-0.1171875	-0.1806641
 8351	 434158	 1.860352	-0.1025391	-0.1855469
 8352	 434218	 1.865234	-0.1318359	-0.1855469
 8353	 434268	 1.865234	-0.1025391	-0.1904297
 8354	 434318	 1.870117	-0.1220703	-0.1904297
 8355	 434368	 1.899414	-0.1123047	-0.1953125
 8356	 434418	 1.889648	-0.09765625	-0.1855469
 8357	 434468	 1.875	-0.1171875	-0.2050781
 8358	 434528	 1.865234	-0.08789063	-0.2001953
 8359	 434578	 1.865234	-0.1171875	-0.2099609
 8360	 434618	 1.865234	-0.1074219	-0.2001953
 8361	 434688	 1.865234	-0.1025391	-0.2001953
 8362	 434738	 1.870117	-0.09765625	-0.2001953
 8363	 434778	 1.870117	-0.078125	-0.2001953
 8364	 434838	 1.865234	-0.1171875	-0.1904297
 8365	 434888	 1.865234	-0.08300781	-0.2148438
 8366	 434938	 1.879883	-0.1220703	-0.2050781
 8367	 434998	 1.879883	-0.08789063	-0.2001953
 8368	 435048	 1.865234	-0.1220703	-0.2001953
 8369	 435098	 1.860352	-0.1074219	-0.1855469
 8370	 435148	 1.865234	-0.1123047	-0.1904297
 8371	 435198	 1.865234	-0.1513672	-0.1855469
 8372	 435248	 1.865234	-0.1025391	-0.1904297
 8373	 435308	 1.865234	-0.1367188	-0.1806641
 8374	 435358	 1.870117	-0.1220703	-0.1855469
 8375	 435398	 1.884766	-0.1220703	-0.1904297
 8376	 435468	 1.923828	-0.1513672	-0.1855469
 8377	 435518	 1.972656	-0.1269531	-0.1757813
 8378	 435558	 2.089844	-0.15625	-0.1855469
 8379	 435618	 2.084961	-0.1171875	-0.1757813
 8380	 435668	 2.148438	-0.1171875	-0.1708984
 8381	 435718	 2.167969	-0.1123047	-0.1806641
 8382	 435778	 2.177734	-0.09277344	-0.1855469
 8383	 435828	 2.06543	-0.1318359	-0.1953125
 8384	 435878	 2.15332	-0.09765625	-0.1953125
 8385	 435928	 2.177734	-0.1220703	-0.1953125
 8386	 435978	 2.202148	-0.1123047	-0.2001953
 8387	 436028	 2.148438	-0.1171875	-0.2050781
 8388	 436088	 2.133789	-0.1269531	-0.2099609
 8389	 436138	 2.207031	-0.1123047	-0.2099609
 8390	 436178	 2.241211	-0.1416016	-0.2001953
 8391	 436248	 2.192383	-0.09765625	-0.2099609
 8392	 436298	 2.1875	-0.1318359	-0.2001953
 8393	 436338	 2.119141	-0.1171875	-0.2148438
 8394	 436398	 2.055664	-0.1171875	-0.2050781
 8395	 436448	 1.99707	-0.1269531	-0.2050781
 8396	 436498	 1.982422	-0.09277344	-0.2001953
 8397	 436558	 1.977539	-0.1220703	-0.2050781
 8398	 436608	 1.987305	-0.09765625	-0.2050781
 8399	 436648	 1.982422	-0.1074219	-0.2099609
 8400	 436708	 1.982422	-0.1123047	-0.2197266
 8401	 436758	 1.987305	-0.09765625	-0.2001953
 8402	 436808	 1.982422	-0.1123047	-0.2050781
 8403	 436868	 1.962891	-0.08789063	-0.2001953
 8404	 436918	 1.958008	-0.1171875	-0.2001953
 8405	 436958	 1.962891	-0.1025391	-0.1953125
 8406	 437028	 1.977539	-0.1074219	-0.1904297
 8407	 437078	 1.943359	-0.09765625	-0.1904297
 8408	 437118	 1.982422	-0.09277344	-0.1904297
 8409	 437178	 2.011719	-0.1123047	-0.1904297
 8410	 437228	 1.923828	-0.08789063	-0.1806641
 8411	 437278	 2.026367	-0.1074219	-0.1953125
 8412	 437338	 2.109375	-0.08300781	-0.1904297
 8413	 437388	 2.080078	-0.08789063	-0.2050781
 8414	 437438	 2.143555	-0.08300781	-0.2099609
 8415	 437488	 2.128906	-0.078125	-0.2392578
 8416	 437538	 2.001953	-0.09277344	-0.2246094
 8417	 437588	 2.089844	-0.078125	-0.2441406
 8418	 437648	 2.119141	-0.09277344	-0.2734375
 8419	 437698	 2.104492	-0.078125	-0.2832031
 8420	 437738	 2.089844	-0.078125	-0.2441406
 8421	 437808	 2.148438	-0.09277344	-0.2685547
 8422	 437858	 2.143555	-0.078125	-0.2490234
 8423	 437898	 1.992188	-0.1074219	-0.2441406
 8424	 437958	 2.084961	-0.078125	-0.234375
 8425	 438008	 2.104492	-0.09765625	-0.2392578
 8426	 438058	 2.03125	-0.09765625	-0.2148438
 8427	 438118	 2.001953	-0.09277344	-0.2001953
 8428	 438168	 2.050781	-0.1074219	-0.1855469
 8429	 438218	 2.016602	-0.08789063	-0.1806641
 8430	 438268	 1.972656	-0.1025391	-0.1855469
 8431	 438318	 1.977539	-0.09277344	-0.1708984
 8432	 438368	 1.967773	-0.09765625	-0.1806641
 8433	 438428	 1.967773	-0.1025391	-0.1757813
 8434	 438478	 1.962891	-0.09277344	-0.1806641
 8435	 438518	 1.967773	-0.1123047	-0.1611328
 8436	 438588	 1.962891	-0.09765625	-0.1806641
 8437	 438638	 1.967773	-0.1025391	-0.1757813
 8438	 438678	 1.967773	-0.09765625	-0.1904297
 8439	 438738	 1.972656	-0.09765625	-0.1708984
 8440	 438788	 1.962891	-0.1025391	-0.2001953
 8441	 438838	 1.967773	-0.09765625	-0.1660156
 8442	 438898	 1.953125	-0.1074219	-0.1953125
 8443	 438948	 1.943359	-0.09277344	-0.1660156
 8444	 438988	 1.938477	-0.09765625	-0.1855469
 8445	 439048	 1.962891	-0.09765625	-0.1611328
 8446	 439098	 1.933594	-0.1025391	-0.1855469
 8447	 439148	 1.923828	-0.1123047	-0.1611328
 8448	 439208	 1.918945	-0.09765625	-0.1855469
 8449	 439258	 1.918945	-0.1123047	-0.1611328
 8450	 439298	 1.923828	-0.09765625	-0.1806641
 8451	 439368	 1.914063	-0.1171875	-0.1660156
 8452	 439418	 1.90918	-0.08789063	-0.1806641
 8453	 439458	 1.904297	-0.09277344	-0.1708984
 8454	 439518	 1.899414	-0.1025391	-0.1953125
 8455	 439568	 1.894531	-0.09277344	-0.1708984
 8456	 439618	 1.904297	-0.1220703	-0.1904297
 8457	 439678	 1.904297	-0.09765625	-0.1708984
 8458	 439728	 1.894531	-0.1171875	-0.1904297
 8459	 439778	 1.904297	-0.09765625	-0.1757813
 8460	 439828	 1.894531	-0.1025391	-0.1806641
 8461	 439878	 1.894531	-0.1171875	-0.1660156
 8462	 439928	 1.894531	-0.09765625	-0.1757813
 8463	 439988	 1.894531	-0.1171875	-0.1757813
 8464	 440038	 1.884766	-0.09765625	-0.1806641
 8465	 440078	 1.884766	-0.1123047	-0.1806641
 8466	 440148	 1.918945	-0.1025391	-0.1708984
 8467	 440198	 1.914063	-0.1123047	-0.1806641
 8468	 440238	 1.928711	-0.1220703	-0.1708984
 8469	 440298	 1.928711	-0.09277344	-0.1904297
 8470	 440348	 1.972656	-0.1220703	-0.1806641
 8471	 440398	 2.055664	-0.1025391	-0.1904297
 8472	 440458	 2.182617	-0.1220703	-0.1806641
 8473	 440508	 2.177734	-0.1269531	-0.1953125
 8474	 440558	 2.207031	-0.1123047	-0.1806641
 8475	 440608	 2.192383	-0.1269531	-0.1953125
 8476	 440658	 2.15332	-0.07324219	-0.1757813
 8477	 440708	 2.226563	-0.1220703	-0.2001953
 8478	 440768	 2.197266	-0.08789063	-0.1757813
 8479	 440818	 2.285156	-0.1123047	-0.1953125
 8480	 440858	 2.285156	-0.1269531	-0.1806641
 8481	 440928	 2.15332	-0.1025391	-0.1953125
 8482	 440978	 1.611328	-0.1269531	-0.1708984
 8483	 441018	 1.75293	-0.09277344	-0.1953125
 8484	 441078	 1.904297	-0.1367188	-0.1757813
 8485	 441128	 1.577148	-0.09765625	-0.1953125
 8486	 441178	 1.733398	-0.08300781	-0.1757813
 8487	 441238	 1.84082	-0.09765625	-0.1904297
 8488	 441288	 1.757813	-0.07324219	-0.1708984
 8489	 441338	 1.918945	-0.1123047	-0.1953125
 8490	 441388	 1.884766	-0.07324219	-0.1757813
 8491	 441438	 1.791992	-0.1025391	-0.1904297
 8492	 441488	 2.080078	-0.09765625	-0.1757813
 8493	 441548	 1.796875	-0.08300781	-0.1904297
 8494	 441598	 1.850586	-0.1074219	-0.1757813
 8495	 441638	 1.923828	-0.078125	-0.1904297
 8496	 441708	 1.904297	-0.1171875	-0.1953125
 8497	 441758	 1.899414	-0.07324219	-0.2001953
 8498	 441798	 1.762695	-0.09277344	-0.2001953
 8499	 441858	 1.982422	-0.09277344	-0.2001953
 8500	 441908	 1.694336	-0.078125	-0.1904297
 8501	 441958	 1.816406	-0.1171875	-0.1904297
 8502	 442018	 1.801758	-0.07324219	-0.1855469
 8503	 442068	 1.860352	-0.09277344	-0.1904297
 8504	 442118	 2.265625	-0.08300781	-0.1904297
 8505	 442168	 2.080078	-0.09277344	-0.2001953
 8506	 442218	 2.138672	-0.09765625	-0.2099609
 8507	 442268	 2.192383	-0.078125	-0.2050781
 8508	 442328	 2.177734	-0.1074219	-0.2148438
 8509	 442378	 2.143555	-0.08300781	-0.2148438
 8510	 442418	 2.177734	-0.09765625	-0.2099609
 8511	 442488	 2.036133	-0.08789063	-0.2050781
 8512	 442537	 1.870117	-0.09277344	-0.2099609
 8513	 442578	 1.884766	-0.1123047	-0.2148438
 8514	 442637	 1.75293	-0.08300781	-0.2148438
 8515	 442687	 2.016602	-0.1171875	-0.2001953
 8516	 442738	 1.713867	-0.09765625	-0.2001953
 8517	 442797	 1.757813	-0.1171875	-0.1904297
 8518	 442848	 1.821289	-0.1123047	-0.1953125
 8519	 442897	 1.787109	-0.1074219	-0.1904297
 8520	 442947	 1.782227	-0.1269531	-0.1806641
 8521	 442997	 1.928711	-0.1074219	-0.1855469
 8522	 443048	 1.787109	-0.1464844	-0.1806641
 8523	 443107	 1.762695	-0.1171875	-0.1806641
 8524	 443157	 2.080078	-0.1367188	-0.1757813
 8525	 443197	 1.865234	-0.1367188	-0.1806641
 8526	 443267	 1.738281	-0.1220703	-0.1708984
 8527	 443317	 1.855469	-0.1318359	-0.1806641
 8528	 443357	 2.226563	-0.1025391	-0.1611328
 8529	 443417	 2.016602	-0.1318359	-0.1855469
 8530	 443467	 1.99707	-0.1220703	-0.1660156
 8531	 443517	 1.967773	-0.1220703	-0.1855469
 8532	 443578	 1.933594	-0.1269531	-0.1708984
 8533	 443627	 1.894531	-0.09277344	-0.1806641
 8534	 443677	 1.884766	-0.1269531	-0.1757813
 8535	 443727	 1.875	-0.1025391	-0.1904297
 8536	 443777	 1.904297	-0.1123047	-0.1757813
 8537	 443827	 1.933594	-0.1220703	-0.1904297
 8538	 443887	 1.899414	-0.1074219	-0.1757813
 8539	 443938	 1.894531	-0.1318359	-0.1953125
 8540	 443977	 1.904297	-0.1123047	-0.1806641
 8541	 444047	 1.884766	-0.1367188	-0.1953125
 8542	 444097	 1.865234	-0.1171875	-0.1855469
 8543	 444137	 1.855469	-0.1269531	-0.2050781
 8544	 444197	 1.875	-0.1367188	-0.1953125
 8545	 444247	 1.923828	-0.1171875	-0.2001953
 8546	 444297	 1.875	-0.1220703	-0.1953125
 8547	 444357	 1.865234	-0.1074219	-0.1953125
 8548	 444407	 1.855469	-0.1220703	-0.1757813
 8549	 444447	 1.850586	-0.1074219	-0.1806641
 8550	 444507	 1.850586	-0.1220703	-0.1757813
 8551	 444557	 1.855469	-0.1171875	-0.1708984
 8552	 444607	 1.855469	-0.1171875	-0.1708984
 8553	 444667	 1.938477	-0.1269531	-0.1660156
 8554	 444717	 1.967773	-0.1074219	-0.1708984
 8555	 444758	 2.045898	-0.1269531	-0.1660156
 8556	 444827	 2.182617	-0.09277344	-0.1757813
 8557	 444877	 2.167969	-0.1220703	-0.1708984
 8558	 444917	 2.275391	-0.1123047	-0.1806641
 8559	 444977	 2.202148	-0.09277344	-0.1708984
 8560	 445027	 2.099609	-0.1318359	-0.1806641
 8561	 445077	 2.119141	-0.1025391	-0.1660156
 8562	 445137	 2.163086	-0.1269531	-0.1855469
 8563	 445187	 1.762695	-0.09277344	-0.1708984
 8564	 445237	 1.806641	-0.08789063	-0.1806641
 8565	 445287	 1.791992	-0.1123047	-0.1708984
 8566	 445337	 1.865234	-0.078125	-0.1855469
 8567	 445387	 1.762695	-0.1171875	-0.1757813
 8568	 445447	 1.99707	-0.08789063	-0.1904297
 8569	 445498	 1.865234	-0.1171875	-0.1757813
 8570	 445537	 1.879883	-0.1123047	-0.1904297
 8571	 445607	 1.904297	-0.1025391	-0.1757813
 8572	 445657	 1.914063	-0.1123047	-0.1953125
 8573	 445697	 1.75293	-0.09765625	-0.1806641
 8574	 445757	 1.948242	-0.1171875	-0.1953125
 8575	 445807	 1.767578	-0.1025391	-0.1855469
 8576	 445857	 1.84082	-0.09765625	-0.1904297
 8577	 445917	 1.845703	-0.09765625	-0.1855469
 8578	 445967	 1.826172	-0.1025391	-0.1904297
 8579	 446017	 1.713867	-0.1171875	-0.1806641
 8580	 446067	 1.777344	-0.09765625	-0.1855469
 8581	 446117	 1.75293	-0.1123047	-0.1806641
 8582	 446167	 1.855469	-0.1074219	-0.1855469
 8583	 446227	 1.708984	-0.09765625	-0.1855469
 8584	 446277	 1.708984	-0.1171875	-0.1855469
 8585	 446317	 1.728516	-0.09765625	-0.1904297
 8586	 446387	 1.728516	-0.1171875	-0.1806641
 8587	 446437	 1.708984	-0.08789063	-0.1806641
 8588	 446477	 1.811523	-0.09765625	-0.1855469
 8589	 446537	 1.71875	-0.09765625	-0.1953125
 8590	 446587	 1.708984	-0.09765625	-0.1904297
 8591	 446637	 1.71875	-0.1220703	-0.2050781
 8592	 446697	 1.831055	-0.1123047	-0.1953125
 8593	 446747	 1.948242	-0.1318359	-0.2050781
 8594	 446787	 1.767578	-0.1220703	-0.2148438
 8595	 446847	 1.958008	-0.1220703	-0.2246094
 8596	 446897	 1.967773	-0.1220703	-0.2197266
 8597	 446947	 1.816406	-0.1025391	-0.2441406
 8598	 447007	 2.001953	-0.1171875	-0.2441406
 8599	 447057	 1.928711	-0.09765625	-0.2685547
 8600	 447097	 2.001953	-0.1074219	-0.2636719
 8601	 447167	 1.865234	-0.1025391	-0.2978516
 8602	 447217	 1.884766	-0.1123047	-0.2832031
 8603	 447257	 1.904297	-0.1220703	-0.2929688
 8604	 447317	 1.967773	-0.09277344	-0.2587891
 8605	 447367	 1.757813	-0.1269531	-0.2490234
 8606	 447417	 1.75293	-0.09765625	-0.2001953
 8607	 447477	 2.021484	-0.1171875	-0.2832031
 8608	 447527	 1.728516	-0.1025391	-0.2148438
 8609	 447577	 1.865234	-0.1025391	-0.2783203
 8610	 447627	 2.119141	-0.1171875	-0.2539063
 8611	 447677	 1.748047	-0.09765625	-0.2734375
 8612	 447727	 1.865234	-0.1269531	-0.2539063
 8613	 447787	 1.791992	-0.1074219	-0.2539063
 8614	 447837	 1.796875	-0.1171875	-0.2441406
 8615	 447877	 1.826172	-0.1171875	-0.234375
 8616	 447947	 1.967773	-0.1025391	-0.2294922
 8617	 447997	 1.835938	-0.1171875	-0.2246094
 8618	 448037	 1.826172	-0.09277344	-0.2197266
 8619	 448097	 1.806641	-0.1123047	-0.2050781
 8620	 448147	 1.787109	-0.09765625	-0.2148438
 8621	 448197	 1.782227	-0.09765625	-0.1953125
 8622	 448257	 1.777344	-0.09765625	-0.2001953
 8623	 448307	 1.84082	-0.08789063	-0.1953125
 8624	 448357	 1.748047	-0.1074219	-0.2050781
 8625	 448407	 1.762695	-0.08300781	-0.1806641
 8626	 448484	 1.733398	-0.1025391	-0.1904297
 8627	 448510	 1.713867	-0.09277344	-0.1806641
 8628	 448567	 1.704102	-0.1025391	-0.2001953
 8629	 448617	 1.704102	-0.1123047	-0.1806641
 8630	 448657	 1.689453	-0.09277344	-0.2001953
 8631	 448727	 1.708984	-0.1171875	-0.1757813
 8632	 448777	 1.762695	-0.08789063	-0.1953125
 8633	 448817	 1.679688	-0.09765625	-0.1757813
 8634	 448877	 1.689453	-0.09277344	-0.1904297
 8635	 448927	 1.68457	-0.08789063	-0.1708984
 8636	 448977	 1.669922	-0.1074219	-0.1806641
 8637	 449037	 1.669922	-0.08789063	-0.1660156
 8638	 449077	 1.665039	-0.1025391	-0.1806641
 8639	 449137	 1.655273	-0.08300781	-0.1708984
 8640	 449187	 1.655273	-0.1025391	-0.1806641
 8641	 449237	 1.669922	-0.08789063	-0.1708984
 8642	 449287	 1.748047	-0.08789063	-0.1806641
 8643	 449347	 1.665039	-0.09765625	-0.1708984
 8644	 449397	 1.625977	-0.08300781	-0.1806641
 8645	 449437	 1.669922	-0.1074219	-0.1806641
 8646	 449507	 1.640625	-0.08789063	-0.1757813
 8647	 449557	 1.635742	-0.1123047	-0.1708984
 8648	 449597	 1.625977	-0.1025391	-0.1708984
 8649	 449657	 1.630859	-0.09765625	-0.1757813
 8650	 449707	 1.625977	-0.1220703	-0.1708984
 8651	 449757	 1.635742	-0.1171875	-0.1757813
 8652	 449817	 1.689453	-0.1318359	-0.1708984
 8653	 449867	 1.650391	-0.1171875	-0.1757813
 8654	 449917	 1.621094	-0.1269531	-0.1708984
 8655	 449967	 1.625977	-0.1367188	-0.1806641
 8656	 450017	 1.630859	-0.1318359	-0.1660156
 8657	 450067	 1.625977	-0.15625	-0.1855469
 8658	 450107	 1.616211	-0.15625	-0.1660156
 8659	 450177	 1.621094	-0.1416016	-0.1806641
 8660	 450217	 1.630859	-0.15625	-0.1660156
 8661	 450267	 1.689453	-0.1367188	-0.1757813
 8662	 450327	 1.655273	-0.1367188	-0.1708984
 8663	 450377	 1.630859	-0.1318359	-0.1806641
 8664	 450427	 1.625977	-0.1171875	-0.1708984
 8665	 450487	 1.621094	-0.1318359	-0.1904297
 8666	 450537	 1.621094	-0.1171875	-0.1708984
 8667	 450587	 1.621094	-0.1220703	-0.1806641
 8668	 450637	 1.625977	-0.1269531	-0.1708984
 8669	 450697	 1.694336	-0.1416016	-0.1806641
 8670	 450737	 1.635742	-0.1464844	-0.1806641
 8671	 450797	 1.621094	-0.1318359	-0.1855469
 8672	 450847	 1.625977	-0.1367188	-0.1757813
 8673	 450887	 1.635742	-0.1367188	-0.1806641
 8674	 450957	 1.621094	-0.1513672	-0.1757813
 8675	 450997	 1.625977	-0.1513672	-0.1855469
 8676	 451047	 1.669922	-0.1464844	-0.1806641
 8677	 451107	 1.738281	-0.1318359	-0.1855469
 8678	 451157	 1.689453	-0.1416016	-0.1855469
 8679	 451207	 1.782227	-0.1367188	-0.1806641
 8680	 451267	 1.71875	-0.15625	-0.1855469
 8681	 451317	 1.791992	-0.15625	-0.1855469
 8682	 451367	 1.889648	-0.1318359	-0.1806641
 8683	 451417	 1.855469	-0.15625	-0.1806641
 8684	 451467	 1.723633	-0.1416016	-0.1904297
 8685	 451517	 1.821289	-0.1318359	-0.1806641
 8686	 451577	 2.099609	-0.1367188	-0.1855469
 8687	 451627	 1.582031	-0.1367188	-0.1806641
 8688	 451667	 1.806641	-0.15625	-0.1904297
 8689	 451737	 1.767578	-0.1367188	-0.1806641
 8690	 451777	 1.723633	-0.1464844	-0.1904297
 8691	 451827	 1.914063	-0.1464844	-0.1806641
 8692	 451887	 1.860352	-0.1269531	-0.1855469
 8693	 451937	 1.767578	-0.1367188	-0.1855469
 8694	 451987	 1.777344	-0.1220703	-0.1904297
