 2044	 106749	 0.4199219	-0.5615234	 2.553711
 2045	 106789	-0.6738281	-0.1416016	 2.553711
 2046	 106849	-0.2294922	 1.035156	 2.504883
 2047	 106900	-0.3955078	 1.12793	 2.504883
 2048	 106939	-0.4931641	 0.9765625	 2.514648
 2049	 107009	 0.02929688	 0.4199219	 2.363281
 2050	 107050	-0.4345703	-0.04394531	 2.333984
 2051	 107099	-0.3027344	 0.1806641	 2.338867
 2052	 107159	-0.6347656	 0.2294922	 2.304688
 2053	 107209	-0.5712891	 0.4296875	 2.353516
 2054	 107269	-0.4296875	 0.4003906	 2.319336
 2055	 107329	-0.5371094	-0.4492188	 2.426758
 2056	 107399	-0.2001953	 0.7177734	 2.509766
 2057	 107439	-0.1708984	-0.009765625	 2.553711
 2058	 107489	 0.3564453	 0.5078125	 2.358398
 2059	 107549	-0.078125	 0.1025391	 2.636719
 2060	 107600	-0.390625	 0.2587891	 2.416992
 2061	 107659	-0.2441406	 0.5810547	 2.397461
 2062	 107719	-0.2246094	-0.004882813	 2.666016
 2063	 107789	 0.234375	-0.02441406	 2.456055
 2064	 107829	 0.09765625	-0.0390625	 2.475586
 2065	 107879	 0.2587891	 0.3466797	 2.509766
 2066	 107939	-0.0390625	 0.3710938	 2.490234
 2067	 107989	-0.8544922	 0.2978516	 2.475586
 2068	 108049	-0.5712891	 0.2392578	 2.495117
 2069	 108099	-0.625	 0.2783203	 2.519531
 2070	 108149	 0.1171875	 0.4589844	 2.524414
 2071	 108189	-0.8349609	 0.6201172	 2.451172
 2072	 108249	-0.6884766	-0.02441406	 2.416992
 2073	 108309	-0.2685547	 0.2832031	 2.392578
 2074	 108349	-0.2929688	 0.2929688	 2.397461
 2075	 108409	 0.7910156	 0.234375	 2.421875
 2076	 108459	-0.3759766	 0.4101563	 2.460938
 2077	 108499	-0.3515625	 0.8251953	 2.373047
 2078	 108569	-0.3710938	 1.049805	 2.397461
 2079	 108609	-0.1318359	 1.333008	 2.280273
 2080	 108659	-0.5322266	 0.9228516	 2.333984
 2081	 108719	-0.7861328	 1.220703	 2.216797
 2082	 108769	-0.4199219	 1.328125	 2.255859
 2083	 108829	-0.6982422	 1.152344	 2.241211
 2084	 108889	-0.5615234	 1.240234	 2.460938
 2085	 108959	-0.4443359	 0.9277344	 2.084961
 2086	 108999	-0.4638672	 0.6542969	 1.713867
 2087	 109049	-0.4394531	 0.8984375	 2.080078
 2088	 109109	-0.9814453	 0.703125	 1.831055
 2089	 109159	-1.245117	 0.8837891	 1.831055
 2090	 109219	-1.21582	 0.7519531	 1.831055
 2091	 109279	-1.210938	 0.7910156	 2.026367
 2092	 109349	-0.8349609	 0.7470703	 1.816406
 2093	 109389	-0.9423828	 0.7470703	 1.694336
 2094	 109439	-0.9326172	 0.6787109	 1.547852
 2095	 109499	-1.293945	 0.6884766	 1.733398
 2096	 109549	-1.191406	 0.6396484	 1.679688
 2097	 109609	-1.137695	 0.6494141	 1.884766
 2098	 109669	-1.064453	 0.7714844	 1.870117
 2099	 109739	-1.323242	 0.859375	 2.03125
 2100	 109779	-1.611328	 0.7666016	 1.68457
 2101	 109829	-1.982422	 0.8203125	 1.435547
 2102	 109889	-2.548828	 0.7128906	 1.591797
 2103	 109939	-2.680664	 0.7568359	 1.699219
 2104	 109999	-2.485352	 0.8056641	 1.743164
 2105	 110049	-2.358398	 0.9667969	 1.772461
 2106	 110099	-2.22168	 0.9228516	 1.708984
 2107	 110139	-2.314453	 0.9716797	 1.713867
 2108	 110199	-2.163086	 0.8203125	 1.621094
 2109	 110259	-2.041016	 0.8300781	 1.713867
 2110	 110299	-2.070313	 0.7080078	 1.547852
 2111	 110359	-1.870117	 0.9375	 1.391602
 2112	 110409	-1.899414	 0.7421875	 1.855469
 2113	 110449	-1.918945	 0.8154297	 1.943359
 2114	 110519	-1.899414	 0.5957031	 1.474609
 2115	 110559	-1.879883	 0.6591797	 1.367188
 2116	 110609	-1.894531	 0.4931641	 1.220703
 2117	 110669	-2.197266	 0.5273438	 1.206055
 2118	 110719	-2.104492	-0.02441406	 1.279297
 2119	 110779	-1.796875	-0.07324219	 1.518555
 2120	 110839	-1.806641	 0.009765625	 1.450195
 2121	 110909	-1.591797	 0.2978516	 1.489258
 2122	 110949	-1.611328	 0.3710938	 1.464844
 2123	 110999	-1.494141	 0.3710938	 1.59668
 2124	 111059	-1.450195	-0.6738281	 1.748047
 2125	 111109	-1.489258	-0.4443359	 1.787109
 2126	 111169	-1.723633	-0.7128906	 1.821289
 2127	 111229	-1.850586	-0.5761719	 1.948242
 2128	 111299	-1.953125	-0.3222656	 2.158203
 2129	 111339	-2.094727	-0.6835938	 2.075195
 2130	 111389	-1.914063	-0.8203125	 2.128906
 2131	 111449	-1.855469	-0.8837891	 2.055664
 2132	 111499	-1.71875	-0.8007813	 2.050781
 2133	 111559	-1.762695	-1.020508	 2.070313
 2134	 111619	-1.694336	-0.9423828	 2.084961
 2135	 111689	-1.723633	-1.049805	 1.791992
 2136	 111729	-1.733398	-1.152344	 1.425781
 2137	 111779	-1.694336	-1.25	 1.245117
 2138	 111839	-1.621094	-1.142578	 1.166992
 2139	 111889	-1.665039	-1.171875	 1.12793
 2140	 111949	-1.674805	-1.21582	 1.074219
 2141	 112009	-1.538086	-0.6933594	 1.069336
 2142	 112079	-1.650391	-0.6640625	 1.000977
 2143	 112119	-1.645508	-0.9814453	 1.010742
 2144	 112169	-1.533203	-1.479492	 0.9912109
 2145	 112229	-1.05957	-1.357422	 0.7128906
 2146	 112279	-0.9326172	-1.162109	 0.9765625
 2147	 112339	-0.9423828	-1.220703	 0.9472656
 2148	 112399	-1.791992	-1.157227	 1.025391
 2149	 112469	-2.06543	-1.293945	 1.015625
 2150	 112509	-1.831055	-1.118164	 1.074219
 2151	 112559	-1.689453	-0.8984375	 1.025391
 2152	 112619	-1.816406	-0.9570313	 1.010742
 2153	 112669	-2.036133	-0.9716797	 1.010742
 2154	 112729	-2.587891	-0.6152344	 1.132813
 2155	 112789	-2.338867	-1.196289	 1.230469
 2156	 112859	-2.387695	-1.010742	 1.171875
 2157	 112899	-2.436523	-0.78125	 1.152344
 2158	 112949	-2.280273	-0.3125	 1.05957
 2159	 113009	-2.011719	-0.3808594	 0.9570313
 2160	 113059	-1.845703	-0.004882813	 0.9814453
 2161	 113109	-1.679688	-0.04882813	 1.054688
 2162	 113169	-1.459961	 0.2539063	 1.074219
 2163	 113219	-1.445313	 0.2246094	 1.088867
 2164	 113259	-1.376953	 0.1318359	 1.074219
 2165	 113319	-1.274414	-0.7470703	 1.074219
 2166	 113379	-1.191406	-1.09375	 1.000977
 2167	 113419	-0.8300781	-1.21582	 1.010742
 2168	 113479	-1.000977	-1.411133	 1.088867
 2169	 113529	-1.225586	-1.479492	 1.064453
 2170	 113569	-1.035156	-1.547852	 1.142578
 2171	 113639	-1.445313	-1.538086	 1.12793
 2172	 113679	-1.953125	-1.518555	 1.12793
 2173	 113729	-1.625977	-1.533203	 1.152344
 2174	 113789	-2.456055	-1.459961	 1.074219
 2175	 113839	-1.953125	-1.557617	 1.05957
 2176	 113889	-1.958008	-1.621094	 1.103516
 2177	 113949	-2.124023	-1.552734	 1.166992
 2178	 113999	-2.124023	-1.52832	 1.118164
 2179	 114039	-2.34375	-1.186523	 1.137695
 2180	 114099	-1.99707	-1.025391	 1.157227
 2181	 114159	-1.606445	-1.186523	 1.157227
 2182	 114199	-0.9082031	-1.054688	 1.171875
 2183	 114259	-1.079102	-0.1269531	 1.157227
 2184	 114309	-1.303711	-0.3076172	 1.132813
 2185	 114349	-1.396484	-0.3125	 1.098633
 2186	 114419	-1.103516	-0.1220703	 1.118164
 2187	 114459	-1.020508	-0.06835938	 1.098633
 2188	 114509	-1.010742	-0.1269531	 1.123047
 2189	 114569	-1.362305	-0.234375	 1.123047
 2190	 114619	-1.459961	-0.2294922	 1.12793
 2191	 114679	-1.44043	-0.2734375	 1.108398
 2192	 114739	-1.201172	-0.2294922	 1.103516
 2193	 114809	-0.3564453	-0.3320313	 1.083984
 2194	 114849	 0.5224609	-0.3564453	 1.083984
 2195	 114899	 0.4345703	-0.2880859	 1.069336
 2196	 114959	-0.8105469	-0.2685547	 1.049805
 2197	 115009	 0.03417969	-0.1367188	 1.049805
 2198	 115069	-0.4931641	-0.1074219	 1.030273
 2199	 115129	-0.9912109	-0.01464844	 1.025391
 2200	 115199	 0.4296875	 0.06835938	 1.005859
 2201	 115239	 1.191406	 0.2539063	 1.000977
 2202	 115289	 1.459961	 0.3564453	 0.9912109
 2203	 115349	 1.230469	 0.5078125	 0.9912109
 2204	 115399	 1.225586	 0.4882813	 0.9814453
 2205	 115459	 1.279297	 0.5029297	 0.9765625
 2206	 115519	 1.391602	 0.4980469	 0.9716797
 2207	 115589	 1.289063	 0.5664063	 0.9619141
 2208	 115629	 1.293945	 0.6787109	 0.9619141
 2209	 115679	 0.1806641	 0.8300781	 0.9472656
 2210	 115739	 0.1464844	 0.8886719	 0.9521484
 2211	 115789	-0.1660156	 0.9277344	 0.9375
 2212	 115849	-0.08789063	 1.049805	 0.9375
 2213	 115909	-0.1074219	 1.064453	 0.9326172
 2214	 115979	-0.390625	 0.9863281	 0.9277344
 2215	 116019	-0.5761719	 0.9912109	 0.9375
 2216	 116069	-0.4931641	 0.7910156	 0.9326172
 2217	 116129	-0.4589844	 0.4882813	 0.9228516
 2218	 116179	-0.5761719	-0.03417969	 0.9228516
 2219	 116239	-0.4394531	-0.1220703	 0.9228516
 2220	 116299	-0.3271484	-0.390625	 0.9179688
 2221	 116369	-1.166992	-0.4345703	 0.9228516
 2222	 116409	 0.2294922	-0.5761719	 0.9130859
 2223	 116459	-0.7763672	-0.5761719	 0.9082031
 2224	 116519	-0.46875	-0.5566406	 0.9033203
 2225	 116569	-0.5224609	-0.6835938	 0.8935547
 2226	 116629	-0.5810547	-0.7568359	 0.8935547
 2227	 116679	-1.010742	-0.234375	 0.8886719
 2228	 116729	-1.645508	-0.05859375	 0.8886719
 2229	 116769	-1.503906	-0.1123047	 0.8935547
 2230	 116829	-1.196289	-0.04882813	 0.8886719
 2231	 116889	-1.103516	-0.2929688	 0.8837891
 2232	 116929	-1.005859	-0.1367188	 0.8789063
 2233	 116989	-0.5859375	-0.04394531	 0.8789063
 2234	 117039	-0.4736328	 0.2880859	 0.8740234
 2235	 117079	-0.5078125	 0.1269531	 0.8789063
 2236	 117149	-0.4003906	 0.2539063	 0.8740234
 2237	 117189	-0.546875	 0.3173828	 0.8691406
 2238	 117239	-0.6103516	 0.09765625	 0.8691406
 2239	 117299	-0.6347656	 0.1708984	 0.8642578
 2240	 117349	-0.5566406	 0.02441406	 0.8544922
 2241	 117409	-0.5371094	-0.1318359	 0.8544922
 2242	 117470	-0.4931641	 0.5615234	 0.859375
 2243	 117539	-0.4589844	 0.5566406	 0.8496094
 2244	 117579	-0.4443359	-0.1708984	 0.8496094
 2245	 117629	-0.4101563	 0.2880859	 0.8398438
 2246	 117689	-0.3955078	 0.1074219	 0.8398438
 2247	 117739	-0.4101563	 0.1367188	 0.8349609
 2248	 117799	-0.3271484	 0.3564453	 0.8349609
 2249	 117859	-0.2929688	 0.46875	 0.8349609
 2250	 117929	-0.3076172	 0.6347656	 0.8300781
 2251	 118002	-0.2832031	 0.7910156	 0.8251953
 2252	 118032	-0.2880859	 0.8544922	 0.8154297
 2253	 118079	-0.2880859	 1.323242	 0.8154297
 2254	 118129	-0.2783203	 1.52832	 0.8105469
 2255	 118189	-0.2734375	 1.425781	 0.8105469
 2256	 118239	-0.2441406	 1.445313	 0.8154297
 2257	 118289	-0.2636719	 1.401367	 0.8154297
 2258	 118329	-0.1953125	 1.538086	 0.8056641
 2259	 118389	-0.2294922	 1.12793	 0.8007813
 2260	 118449	-0.3076172	 1.132813	 0.7958984
 2261	 118489	-0.2685547	 1.254883	 0.8007813
 2262	 118549	-0.2929688	 0.8105469	 0.7910156
 2263	 118599	-0.3027344	 0.8300781	 0.7958984
 2264	 118639	-0.3076172	 1.020508	 0.7861328
 2265	 118709	-0.2978516	 0.9619141	 0.7763672
 2266	 118749	-0.234375	 0.9423828	 0.78125
 2267	 118799	-0.1855469	 0.7958984	 0.78125
 2268	 118859	-0.2294922	 0.7617188	 0.7763672
 2269	 118909	-0.6152344	 0.7763672	 0.78125
 2270	 118969	-0.7128906	 0.7763672	 0.7763672
 2271	 119029	-1.05957	 0.8154297	 0.7714844
 2272	 119099	-1.289063	 0.9570313	 0.7714844
 2273	 119139	-1.206055	 0.9228516	 0.7666016
 2274	 119189	-1.464844	 0.8251953	 0.7666016
 2275	 119249	-1.37207	 0.8056641	 0.7714844
 2276	 119299	-1.40625	 0.6689453	 0.7617188
 2277	 119349	-1.411133	 0.5371094	 0.7568359
 2278	 119409	-0.7666016	 0.4199219	 0.7568359
 2279	 119459	-1.040039	 0.2001953	 0.7568359
 2280	 119499	-0.8007813	 0.1757813	 0.7568359
 2281	 119559	-0.6640625	 0.390625	 0.7470703
 2282	 119619	-0.7177734	 0.2783203	 0.7519531
 2283	 119659	-0.4882813	 0.2929688	 0.7519531
 2284	 119719	-0.5175781	 0.2685547	 0.7519531
 2285	 119779	-2.045898	 0.2392578	 0.7470703
 2286	 119829	-1.958008	 0.2539063	 0.7470703
 2287	 119879	-1.982422	 0.1220703	 0.7421875
 2288	 119919	-1.938477	 0.1953125	 0.7568359
 2289	 119969	-2.016602	 0.1025391	 0.7421875
 2290	 120029	-2.060547	 0.1318359	 0.7421875
 2291	 120079	-2.241211	 0.1855469	 0.7373047
 2292	 120139	-2.275391	 0.1611328	 0.7373047
 2293	 120199	-2.250977	 0.1269531	 0.7421875
 2294	 120269	-2.226563	 0.09277344	 0.7324219
 2295	 120309	-2.294922	 0.078125	 0.7373047
 2296	 120359	-2.519531	 0	 0.7373047
 2297	 120419	-2.773438	 0.05859375	 0.7324219
 2298	 120469	-2.172852	 0.06347656	 0.7275391
 2299	 120529	-2.246094	 0.1171875	 0.7226563
 2300	 120589	-2.138672	 0.4003906	 0.7275391
 2301	 120659	-2.412109	 0.3955078	 0.7275391
 2302	 120699	-2.485352	 0.3759766	 0.7275391
 2303	 120749	-2.69043	 0.3320313	 0.7177734
 2304	 120809	-2.729492	 0.3271484	 0.7275391
 2305	 120859	-2.329102	 0.3515625	 0.7226563
 2306	 120919	-2.30957	 0.390625	 0.7177734
 2307	 120979	-2.182617	 0.4003906	 0.7080078
 2308	 121049	-2.475586	 0.4101563	 0.7128906
 2309	 121089	-2.636719	 0.4345703	 0.7080078
 2310	 121139	-3.100586	 0.4492188	 0.7080078
 2311	 121199	-3.071289	 0.4833984	 0.7128906
 2312	 121249	-3.022461	 0.4980469	 0.7080078
 2313	 121309	-3.061523	 0.3271484	 0.703125
 2314	 121369	-3.071289	 0.4150391	 0.703125
 2315	 121439	-3.00293	 0.4443359	 0.6982422
 2316	 121479	-2.856445	 0.4980469	 0.703125
 2317	 121529	-2.978516	 0.5029297	 0.6982422
 2318	 121589	-2.958984	 0.4003906	 0.6982422
 2319	 121639	-2.797852	 0.3710938	 0.6982422
 2320	 121699	-2.719727	 0.3417969	 0.6933594
 2321	 121759	-2.817383	 0.5273438	 0.6982422
 2322	 121829	-2.832031	 0.2929688	 0.6933594
 2323	 121869	-2.724609	 0.2197266	 0.6933594
 2324	 121919	-2.636719	 0.1074219	 0.6884766
 2325	 121979	-2.666016	 0.1269531	 0.6933594
 2326	 122029	-2.714844	 0.06835938	 0.6884766
 2327	 122089	-2.680664	 0.06835938	 0.6884766
 2328	 122149	-2.753906	 0.1025391	 0.6835938
 2329	 122219	-2.568359	 0.08789063	 0.6787109
 2330	 122259	-2.5	 0.07324219	 0.6835938
 2331	 122309	-2.529297	 0.09277344	 0.6835938
 2332	 122369	-2.236328	-0.078125	 0.6835938
 2333	 122419	-2.290039	-0.1220703	 0.6787109
 2334	 122479	-2.294922	-0.09765625	 0.6835938
 2335	 122539	-2.119141	-0.04882813	 0.6835938
 2336	 122609	-2.241211	 0.0390625	 0.6787109
 2337	 122649	-2.451172	 0.4199219	 0.6738281
 2338	 122699	-2.368164	 0.6201172	 0.6738281
 2339	 122759	-2.30957	 0.6933594	 0.6689453
 2340	 122809	-2.37793	 0.5761719	 0.6689453
 2341	 122869	-2.348633	 0.6201172	 0.6689453
 2342	 122929	-2.294922	 0.6982422	 0.6591797
 2343	 122999	-2.324219	 0.6494141	 0.6640625
 2344	 123039	-2.416992	 0.5810547	 0.6640625
 2345	 123089	-2.421875	 0.5419922	 0.6591797
 2346	 123149	-2.329102	 0.5566406	 0.6591797
 2347	 123199	-2.353516	 0.4882813	 0.6591797
 2348	 123259	-2.075195	 0.2880859	 0.6591797
 2349	 123309	-2.236328	 0.2294922	 0.6591797
 2350	 123359	-2.041016	 0.1855469	 0.6542969
 2351	 123399	-1.948242	 0.2734375	 0.6591797
 2352	 123459	-1.762695	 0.3125	 0.6591797
 2353	 123519	-1.494141	 0.09765625	 0.6542969
 2354	 123559	-1.274414	 0.2099609	 0.6494141
 2355	 123619	-1.225586	 0.1220703	 0.6542969
 2356	 123669	-1.337891	 0.1123047	 0.6542969
 2357	 123709	-1.289063	 0.1123047	 0.6640625
 2358	 123779	-1.191406	 0.2490234	 0.6591797
 2359	 123819	-1.132813	 0.08300781	 0.6542969
 2360	 123869	-1.064453	 0.1367188	 0.6542969
 2361	 123929	-0.9765625	 0.1074219	 0.6494141
 2362	 123979	-0.9033203	 0.1416016	 0.6591797
 2363	 124039	-0.8642578	 0.1123047	 0.6494141
 2364	 124099	-0.8984375	 0.3808594	 0.6494141
 2365	 124169	-0.9179688	 0.2197266	 0.6494141
 2366	 124209	-0.8349609	 0.1416016	 0.6494141
 2367	 124259	-0.8154297	 0.078125	 0.6445313
 2368	 124319	-0.7861328	 0.06347656	 0.6445313
 2369	 124369	-0.7861328	 0.09277344	 0.6396484
 2370	 124429	-0.7421875	 0.08300781	 0.6396484
 2371	 124479	-0.7275391	 0.09277344	 0.6445313
 2372	 124529	-0.7324219	 0.04882813	 0.6396484
 2373	 124569	-0.7275391	 0.05371094	 0.6347656
 2374	 124629	-0.7177734	 0.08300781	 0.6347656
 2375	 124689	-0.6982422	 0.1953125	 0.6347656
 2376	 124729	-0.7128906	 0.2441406	 0.6445313
 2377	 124789	-0.6835938	 0.2050781	 0.6298828
 2378	 124839	-0.6738281	 0.1318359	 0.6347656
 2379	 124879	-0.6689453	 0.08789063	 0.6298828
 2380	 124949	-0.6542969	 0.06835938	 0.6494141
 2381	 124989	-0.6396484	 0.234375	 0.6396484
 2382	 125039	-0.6396484	 0.2197266	 0.6396484
 2383	 125099	-0.6542969	 0.1660156	 0.6347656
 2384	 125149	-0.6347656	 0.1611328	 0.625
 2385	 125209	-0.6103516	 0.2294922	 0.6640625
 2386	 125269	-0.6103516	 0.4150391	 0.6494141
 2387	 125339	-0.6005859	 0.1708984	 0.6396484
 2388	 125379	-0.5957031	 0.234375	 0.6396484
 2389	 125429	-0.5957031	 0.2099609	 0.6347656
 2390	 125489	-0.5761719	 0	 0.6347656
 2391	 125539	-0.5761719	 0.03417969	 0.6298828
 2392	 125599	-0.5712891	 0.1416016	 0.625
 2393	 125659	-0.5908203	-0.04882813	 0.6201172
 2394	 125729	-0.5664063	-0.08300781	 0.6298828
 2395	 125769	-0.5566406	-0.15625	 0.6396484
 2396	 125819	-0.5566406	-0.2050781	 0.625
 2397	 125879	-0.546875	-0.1660156	 0.6298828
 2398	 125929	-0.546875	-0.1416016	 0.625
 2399	 125989	-0.5517578	-0.2050781	 0.625
 2400	 126049	-0.5322266	-0.15625	 0.625
 2401	 126119	-0.5322266	-0.04394531	 0.625
 2402	 126159	-0.5175781	 0.01464844	 0.6298828
 2403	 126209	-0.5224609	 0.03417969	 0.6201172
 2404	 126269	-0.5175781	-0.03417969	 0.6201172
 2405	 126319	-0.5029297	-0.1171875	 0.625
 2406	 126369	-0.4833984	 0.01953125	 0.625
 2407	 126429	-0.4931641	-0.05371094	 0.6201172
 2408	 126479	-0.4833984	-0.1025391	 0.6201172
 2409	 126519	-0.4785156	-0.01464844	 0.6201172
 2410	 126579	-0.4785156	 0.03417969	 0.6298828
 2411	 126638	-0.46875	 0.1123047	 0.6201172
 2412	 126679	-0.4736328	 0.2734375	 0.625
 2413	 126739	-0.4638672	 0.2050781	 0.6152344
 2414	 126788	-0.4638672	 0.4003906	 0.6201172
 2415	 126828	-0.4541016	-0.078125	 0.6201172
 2416	 126898	-0.4394531	-0.1806641	 0.625
 2417	 126939	-0.4443359	-0.4492188	 0.6201172
 2418	 126988	-0.4394531	-0.46875	 0.6201172
 2419	 127048	-0.4296875	-0.4101563	 0.6152344
 2420	 127099	-0.4248047	-0.2978516	 0.6152344
 2421	 127158	-0.4199219	-0.5712891	 0.6005859
 2422	 127219	-0.4101563	-0.6005859	-0.04394531
 2423	 127288	-0.4150391	-0.5566406	-0.6396484
 2424	 127328	-0.4101563	-0.4003906	-0.6738281
 2425	 127378	-0.4101563	-0.4052734	-0.7421875
 2426	 127438	-0.4003906	-0.2392578	-0.6787109
 2427	 127488	-0.3955078	-0.3173828	-0.6787109
 2428	 127548	-0.390625	-0.3808594	-0.6445313
 2429	 127608	-0.390625	-0.390625	-0.6835938
 2430	 127678	-0.390625	-0.2587891	-0.6445313
 2431	 127718	-0.3808594	-0.46875	-0.6689453
 2432	 127768	-0.3955078	-0.4101563	-0.6738281
 2433	 127828	-0.3857422	-0.3271484	-0.6933594
 2434	 127878	-0.3808594	-1.152344	-0.7128906
 2435	 127938	-0.3808594	-1.186523	-0.6787109
 2436	 127998	-0.3710938	-1.367188	-0.6787109
 2437	 128068	-0.3662109	-1.699219	-0.5810547
 2438	 128108	-0.3613281	-1.464844	-0.5322266
 2439	 128158	-0.3564453	-1.396484	-0.3808594
 2440	 128218	-0.3515625	-1.176758	-0.3564453
 2441	 128268	-0.3417969	-1.196289	-0.3857422
 2442	 128328	-0.3320313	-1.269531	-0.3564453
 2443	 128378	-0.3466797	-1.118164	-0.3466797
 2444	 128428	-0.3466797	-1.538086	-0.3564453
 2445	 128469	-0.3369141	-1.074219	-0.3369141
 2446	 128528	-0.3369141	-0.7617188	-0.3271484
 2447	 128588	-0.3222656	-0.5859375	-0.2978516
 2448	 128628	-0.3222656	-0.4345703	-0.2832031
 2449	 128688	-0.3222656	-0.78125	-0.2832031
 2450	 128739	-0.3173828	-0.5859375	-0.2636719
 2451	 128778	-0.3125	-0.546875	-0.2685547
 2452	 128848	-0.3125	-0.2587891	-0.2490234
 2453	 128888	-0.3271484	-0.2001953	-0.2587891
 2454	 128938	-0.3222656	-0.08300781	-0.234375
 2455	 128998	-0.3076172	-0.01953125	-0.2099609
 2456	 129048	-0.3076172	 0	-0.1806641
 2457	 129098	-0.3027344	 0.08300781	-0.1806641
 2458	 129158	-0.2978516	 0.05859375	-0.09277344
 2459	 129208	-0.2880859	 0.03417969	-0.1171875
 2460	 129248	-0.2832031	 0.04882813	-0.05859375
 2461	 129308	-0.2929688	-0.1757813	-0.05859375
 2462	 129368	-0.2832031	-0.4199219	-0.0390625
 2463	 129408	-0.2832031	-0.3271484	-0.04882813
 2464	 129469	-0.2832031	-0.2929688	-0.08300781
 2465	 129518	-0.2783203	-0.1806641	-0.04882813
 2466	 129558	-0.2783203	-0.3173828	-0.02441406
 2467	 129628	-0.2685547	-0.234375	 0.01464844
 2468	 129669	-0.2734375	-0.1220703	 0.03417969
 2469	 129718	-0.2636719	-0.09277344	 0.05371094
 2470	 129778	-0.2539063	-0.2294922	 0.06835938
 2471	 129828	-0.2929688	-0.1464844	 0.05371094
 2472	 129888	-0.2587891	-0.6005859	 0.078125
 2473	 129938	-0.2636719	-0.4589844	 0.06835938
 2474	 129988	-0.2636719	-0.1074219	 0.05859375
 2475	 130028	-0.2441406	-0.1025391	 0.0390625
 2476	 130088	-0.2539063	-0.2050781	 0.04394531
 2477	 130148	-0.2490234	-0.2539063	 0.09765625
 2478	 130188	-0.2441406	-0.4394531	 0.03417969
 2479	 130248	-0.2392578	-0.6103516	 0.1074219
 2480	 130298	-0.234375	-0.7226563	 0.1806641
 2481	 130338	-0.2392578	-0.7470703	 0.2148438
 2482	 130408	-0.2246094	-0.3808594	 0.3369141
 2483	 130448	-0.2636719	-0.6494141	 0.3710938
 2484	 130498	-0.2392578	-0.6738281	 0.4638672
 2485	 130558	-0.2294922	-0.5859375	 0.46875
 2486	 130608	-0.2246094	-0.5419922	 0.5908203
 2487	 130669	-0.2246094	-0.5810547	 0.7177734
 2488	 130728	-0.2294922	-0.6298828	 0.7226563
 2489	 130798	-0.2246094	-0.5078125	 0.703125
 2490	 130838	-0.2197266	-0.46875	 0.8251953
 2491	 130888	-0.2197266	-0.4882813	 0.8642578
 2492	 130938	-0.2246094	-0.8984375	 0.9570313
 2493	 130998	-0.2148438	-0.9863281	 1.025391
 2494	 131058	-0.2197266	-0.8740234	 1.030273
 2495	 131118	-0.2050781	-1.123047	 1.035156
 2496	 131178	-0.2246094	-1.137695	 1.103516
 2497	 131228	-0.2294922	-1.015625	 1.030273
 2498	 131278	-0.3027344	-0.8886719	 1.040039
 2499	 131328	-0.3613281	-1.015625	 1.015625
 2500	 131388	-0.6591797	-1.083984	 1.088867
 2501	 131438	-0.6738281	-1.337891	 1.05957
 2502	 131488	-0.5664063	-1.25	 1.074219
 2503	 131548	-0.7617188	-1.171875	 1.064453
 2504	 131588	-0.8105469	-0.9667969	 1.05957
 2505	 131638	-1.123047	-0.6445313	 1.05957
 2506	 131698	-1.328125	-0.8496094	 1.088867
 2507	 131748	-1.52832	-0.9082031	 1.09375
 2508	 131798	-1.699219	-1.015625	 1.337891
 2509	 131858	-1.772461	-0.4638672	 1.079102
 2510	 131898	-1.796875	-0.6542969	 1.079102
 2511	 131958	-1.870117	 0.2978516	 0.7519531
 2512	 132008	-1.699219	-0.3564453	 0.8007813
 2513	 132058	-1.635742	-0.15625	 0.8544922
 2514	 132108	-1.787109	-0.859375	 0.859375
 2515	 132168	-1.772461	-0.9130859	 0.8447266
 2516	 132228	-1.75293	-0.6982422	 0.7568359
 2517	 132288	-1.943359	-0.2148438	 0.8496094
 2518	 132348	-2.192383	 0.1171875	 1.010742
 2519	 132398	-2.182617	-0.6005859	 1.049805
 2520	 132448	-2.207031	-0.5517578	 1.005859
 2521	 132498	-2.084961	-0.9375	 1.010742
 2522	 132558	-1.816406	-0.3857422	 1.030273
 2523	 132618	-1.850586	-0.5175781	 1.049805
 2524	 132668	-1.791992	-0.2294922	 1.147461
 2525	 132718	-1.577148	-0.2246094	 0.9716797
 2526	 132758	-1.464844	-0.1611328	 1.010742
 2527	 132808	-1.396484	-0.1318359	 0.9814453
 2528	 132868	-1.235352	-0.3515625	 1.040039
