 7534	 391673	 1.157227	-0.1269531	 0.9375
 7535	 391723	 1.157227	-0.1220703	 0.8447266
 7536	 391763	 1.157227	-0.1220703	 0.8105469
 7537	 391833	 1.162109	-0.1220703	 0.8007813
 7538	 391883	 1.162109	-0.1171875	 0.8056641
 7539	 391923	 1.162109	-0.1171875	 0.7861328
 7540	 391983	 1.157227	-0.1171875	 0.7763672
 7541	 392033	 1.157227	-0.1220703	 0.7861328
 7542	 392083	 1.157227	-0.1171875	 0.7910156
 7543	 392142	 1.162109	-0.1171875	 0.7763672
 7544	 392193	 1.157227	-0.1220703	 0.7763672
 7545	 392242	 1.162109	-0.1171875	 0.9960938
 7546	 392292	 1.162109	-0.1220703	 0.9277344
 7547	 392342	 1.162109	-0.1171875	 0.8935547
 7548	 392392	 1.162109	-0.1171875	 0.6884766
 7549	 392452	 1.157227	-0.1171875	 0.546875
 7550	 392502	 1.162109	-0.1171875	 0.4248047
 7551	 392543	 1.157227	-0.1220703	 0.3955078
 7552	 392612	 1.162109	-0.1171875	 0.3955078
 7553	 392662	 1.162109	-0.1171875	 0.3613281
 7554	 392702	 1.162109	-0.1171875	 0.3662109
 7555	 392762	 1.157227	-0.1171875	 0.3466797
 7556	 392812	 1.162109	-0.1171875	 0.3710938
 7557	 392862	 1.162109	-0.1220703	 0.3613281
 7558	 392923	 1.162109	-0.1171875	 0.3662109
 7559	 392972	 1.162109	-0.1123047	 0.3466797
 7560	 393022	 1.157227	-0.1171875	 0.3613281
 7561	 393072	 1.157227	-0.1171875	 0.3759766
 7562	 393123	 1.162109	-0.1171875	 0.3808594
 7563	 393172	 1.157227	-0.1220703	 0.3759766
 7564	 393232	 1.162109	-0.1220703	 0.3759766
 7565	 393283	 1.157227	-0.1171875	 0.390625
 7566	 393322	 1.157227	-0.1171875	 0.3808594
 7567	 393392	 1.162109	-0.1171875	 0.3662109
 7568	 393442	 1.157227	-0.1171875	 0.3759766
 7569	 393482	 1.162109	-0.1171875	 0.3857422
 7570	 393542	 1.157227	-0.1171875	 0.3759766
 7571	 393592	 1.162109	-0.1220703	 0.3857422
 7572	 393643	 1.162109	-0.1171875	 0.3759766
 7573	 393702	 1.162109	-0.1171875	 0.3515625
 7574	 393752	 1.162109	-0.1171875	 0.3759766
 7575	 393802	 1.157227	-0.1123047	 0.3466797
 7576	 393852	 1.162109	-0.1171875	 0.3515625
 7577	 393902	 1.157227	-0.1123047	 0.3271484
 7578	 393952	 1.162109	-0.1123047	 0.3564453
 7579	 394012	 1.162109	-0.1123047	 0.3271484
 7580	 394062	 1.162109	-0.1123047	 0.3222656
 7581	 394102	 1.162109	-0.1074219	 0.3076172
 7582	 394172	 1.162109	-0.1123047	 0.3173828
 7583	 394222	 1.162109	-0.1074219	 0.3222656
 7584	 394262	 1.162109	-0.1074219	 0.3271484
 7585	 394322	 1.162109	-0.1123047	 0.3027344
 7586	 394372	 1.162109	-0.1074219	 0.3466797
 7587	 394422	 1.162109	-0.1074219	 0.3125
 7588	 394482	 1.152344	-0.1025391	 0.3173828
 7589	 394533	 1.162109	-0.1074219	 0.3271484
 7590	 394582	 1.162109	-0.1074219	 0.3320313
 7591	 394632	 1.166992	-0.1074219	 0.3222656
 7592	 394682	 1.157227	-0.1074219	 0.3369141
 7593	 394732	 1.157227	-0.1074219	 0.3320313
 7594	 394792	 1.157227	-0.1074219	 0.3271484
 7595	 394842	 1.157227	-0.1025391	 0.3515625
 7596	 394882	 1.157227	-0.1025391	 0.3320313
 7597	 394952	 1.157227	-0.1074219	 0.3564453
 7598	 395002	 1.157227	-0.1025391	 0.3955078
 7599	 395042	 1.162109	-0.1025391	 0.3955078
 7600	 395102	 1.157227	-0.1025391	 0.3857422
 7601	 395152	 1.157227	-0.1025391	 0.3857422
 7602	 395202	 1.162109	-0.09765625	 0.3955078
 7603	 395262	 1.162109	-0.09765625	 0.4052734
 7604	 395302	 1.162109	-0.09765625	 0.4101563
 7605	 395362	 1.162109	-0.09277344	 0.4101563
 7606	 395412	 1.162109	-0.1123047	 0.4052734
 7607	 395462	 1.162109	-0.09765625	 0.4101563
 7608	 395512	 1.157227	-0.1025391	 0.4150391
 7609	 395572	 1.162109	-0.1074219	 0.4248047
 7610	 395622	 1.157227	-0.1025391	 0.4003906
 7611	 395662	 1.157227	-0.1074219	 0.4003906
 7612	 395732	 1.162109	-0.1074219	 0.3857422
 7613	 395782	 1.162109	-0.1074219	 0.3808594
 7614	 395822	 1.162109	-0.1074219	 0.3759766
 7615	 395882	 1.166992	-0.1074219	 0.3759766
 7616	 395932	 1.157227	-0.1123047	 0.3417969
 7617	 395982	 1.162109	-0.1074219	 0.3613281
 7618	 396042	 1.157227	-0.1074219	 0.3613281
 7619	 396092	 1.162109	-0.1074219	 0.3613281
 7620	 396142	 1.162109	-0.1025391	 0.390625
 7621	 396192	 1.162109	-0.1074219	 0.3710938
 7622	 396242	 1.162109	-0.1074219	 0.3564453
 7623	 396292	 1.166992	-0.1074219	 0.3613281
 7624	 396332	 1.162109	-0.1074219	 0.3222656
 7625	 396402	 1.166992	-0.1074219	 0.3076172
 7626	 396442	 1.157227	-0.1123047	 0.3076172
 7627	 396492	 1.162109	-0.1074219	 0.3466797
 7628	 396552	 1.157227	-0.1123047	 0.3759766
 7629	 396602	 1.166992	-0.1074219	 0.5224609
 7630	 396652	 1.166992	-0.1123047	 0.4882813
 7631	 396712	 1.166992	-0.1123047	 0.4882813
 7632	 396762	 1.157227	-0.1123047	 0.3466797
 7633	 396812	 1.162109	-0.1123047	 0.3857422
 7634	 396862	 1.162109	-0.1123047	 0.3857422
 7635	 396922	 1.162109	-0.1171875	 0.4394531
 7636	 396962	 1.162109	-0.1123047	 0.4736328
 7637	 397022	 1.162109	-0.1171875	 0.3710938
 7638	 397072	 1.162109	-0.1123047	 0.4199219
 7639	 397112	 1.162109	-0.1123047	 0.4296875
 7640	 397182	 1.162109	-0.1123047	 0.5664063
 7641	 397222	 1.162109	-0.1074219	 0.5273438
 7642	 397272	 1.162109	-0.1171875	 0.2294922
 7643	 397332	 1.162109	-0.1123047	 0.4492188
 7644	 397382	 1.162109	-0.1074219	 0.5273438
 7645	 397432	 1.162109	-0.1123047	 0.4882813
 7646	 397492	 1.157227	-0.1123047	 0.4638672
 7647	 397542	 1.162109	-0.1123047	 0.3955078
 7648	 397592	 1.162109	-0.1123047	 0.3613281
 7649	 397642	 1.162109	-0.1123047	 0.46875
 7650	 397692	 1.166992	-0.1123047	 0.4931641
 7651	 397742	 1.157227	-0.1171875	 0.3125
 7652	 397802	 1.162109	-0.1123047	 0.3417969
 7653	 397852	 1.162109	-0.1171875	 0.3808594
 7654	 397892	 1.171875	-0.1123047	 0.5419922
 7655	 397962	 1.166992	-0.1123047	 0.5566406
 7656	 398012	 1.166992	-0.1171875	 0.3076172
 7657	 398062	 1.162109	-0.1123047	 0.1806641
 7658	 398112	 1.162109	-0.1123047	 0.4101563
 7659	 398162	 1.162109	-0.1074219	 0.3027344
 7660	 398212	 1.171875	-0.1123047	 0.3222656
 7661	 398272	 1.166992	-0.1123047	 0.3466797
 7662	 398322	 1.166992	-0.1123047	 0.3417969
 7663	 398372	 1.162109	-0.1123047	 0.4199219
 7664	 398422	 1.166992	-0.1074219	 0.4394531
 7665	 398472	 1.171875	-0.1171875	 0.4248047
 7666	 398522	 1.162109	-0.1123047	 0.4150391
 7667	 398582	 1.162109	-0.1123047	 0.4199219
 7668	 398632	 1.166992	-0.1074219	 0.4248047
 7669	 398672	 1.162109	-0.1123047	 0.4101563
 7670	 398742	 1.166992	-0.1074219	 0.4150391
 7671	 398782	 1.171875	-0.1074219	 0.4150391
 7672	 398832	 1.166992	-0.1123047	 0.4345703
 7673	 398892	 1.166992	-0.1074219	 0.4443359
 7674	 398942	 1.162109	-0.1171875	 0.546875
 7675	 398992	 1.162109	-0.1123047	 0.6201172
 7676	 399052	 1.162109	-0.1171875	 0.6982422
 7677	 399102	 1.162109	-0.1123047	 0.546875
 7678	 399152	 1.162109	-0.1074219	 0.5078125
 7679	 399202	 1.162109	-0.1123047	 0.8349609
 7680	 399252	 1.162109	-0.1123047	 0.7470703
 7681	 399302	 1.162109	-0.1123047	 0.6835938
 7682	 399362	 1.162109	-0.1123047	 0.4980469
 7683	 399412	 1.166992	-0.1074219	 0.4541016
 7684	 399452	 1.166992	-0.1123047	 0.7128906
 7685	 399522	 1.162109	-0.1171875	 0.7128906
 7686	 399572	 1.162109	-0.1074219	 0.6152344
 7687	 399622	 1.162109	-0.1123047	 0.4394531
 7688	 399672	 1.166992	-0.1171875	 0.5224609
 7689	 399722	 1.166992	-0.1123047	 0.6201172
 7690	 399772	 1.171875	-0.1123047	 0.6884766
 7691	 399832	 1.171875	-0.1123047	 0.4052734
 7692	 399882	 1.166992	-0.1123047	 0.6542969
 7693	 399932	 1.166992	-0.1171875	 0.5859375
 7694	 399982	 1.162109	-0.1123047	 0.5761719
 7695	 400042	 1.162109	-0.1123047	 0.5029297
 7696	 400082	 1.166992	-0.1171875	 0.5419922
 7697	 400142	 1.171875	-0.1123047	 0.4736328
 7698	 400192	 1.171875	-0.1123047	 0.4541016
 7699	 400232	 1.166992	-0.1123047	 0.5810547
 7700	 400302	 1.318359	-0.1123047	 0.5908203
 7701	 400342	 1.455078	-0.1123047	 0.4931641
 7702	 400392	 1.328125	-0.1171875	 0.6298828
 7703	 400452	 0.8349609	-0.1171875	 0.6298828
 7704	 400502	 0.8447266	-0.1123047	 0.4833984
 7705	 400552	 0.8496094	-0.1123047	 0.3320313
 7706	 400612	 1.52832	-0.1123047	 0.2929688
 7707	 400662	 1.171875	-0.1171875	 0.2587891
 7708	 400712	 1.206055	-0.1123047	 1.015625
 7709	 400762	 0.9570313	-0.1171875	 0.9082031
 7710	 400812	 0.9082031	-0.1074219	 0.6787109
 7711	 400862	 1.264648	-0.1171875	 0.5908203
 7712	 400922	 1.21582	-0.1171875	 0.4736328
 7713	 400972	 1.254883	-0.1171875	 0.4980469
 7714	 401012	 1.137695	-0.1171875	 0.5029297
 7715	 401082	 0.9716797	-0.1123047	 0.9033203
 7716	 401132	 1.259766	-0.1123047	 0.8105469
 7717	 401182	 1.367188	-0.1171875	 0.6152344
 7718	 401232	 1.396484	-0.1171875	 0.4443359
 7719	 401282	 1.464844	-0.1123047	 0.4833984
 7720	 401332	 1.396484	-0.1171875	 0.4736328
 7721	 401392	 1.469727	-0.1171875	 0.7958984
 7722	 401442	 1.416016	-0.1171875	 0.9716797
 7723	 401492	 1.396484	-0.1123047	 0.7080078
 7724	 401542	 1.464844	-0.1123047	 0.859375
 7725	 401602	 1.547852	-0.1123047	 0.9033203
 7726	 401642	 1.5625	-0.1171875	 0.9277344
 7727	 401702	 1.552734	-0.1171875	 0.9277344
 7728	 401752	 1.411133	-0.1171875	 0.9619141
 7729	 401792	 1.171875	-0.1171875	 0.8984375
 7730	 401862	 1.386719	-0.1123047	 0.7080078
 7731	 401902	 1.367188	-0.1123047	 0.7080078
 7732	 401952	 1.347656	-0.1123047	 0.6103516
 7733	 402012	 1.59668	-0.1171875	 0.4882813
 7734	 402062	 1.782227	-0.1171875	 0.4052734
 7735	 402112	 1.625977	-0.1171875	 0.3759766
 7736	 402172	 1.772461	-0.1123047	 0.3808594
 7737	 402222	 1.958008	-0.1171875	 0.3466797
 7738	 402262	 1.982422	-0.1171875	 0.3466797
 7739	 402322	 2.104492	-0.1123047	 0.3564453
 7740	 402372	 2.104492	-0.1171875	 0.4443359
 7741	 402422	 2.265625	-0.1123047	 0.4199219
 7742	 402482	 2.294922	-0.1123047	 0.4394531
 7743	 402532	 2.353516	-0.1123047	 0.625
 7744	 402572	 2.412109	-0.1123047	 0.5810547
 7745	 402642	 2.392578	-0.1123047	 0.4003906
 7746	 402682	 2.421875	-0.1074219	 0.4345703
 7747	 402732	 2.37793	-0.1123047	 0.3125
 7748	 402792	 2.441406	-0.1171875	 0.8789063
 7749	 402842	 2.402344	-0.1123047	 1.069336
 7750	 402892	 2.495117	-0.1123047	 0.8935547
 7751	 402952	 2.490234	-0.1171875	 1.040039
 7752	 403002	 2.451172	-0.1123047	 1.289063
 7753	 403042	 2.485352	-0.1074219	 1.323242
 7754	 403102	 2.524414	-0.1123047	 1.411133
 7755	 403162	 2.5	-0.1123047	 1.411133
 7756	 403202	 2.519531	-0.1123047	 1.552734
 7757	 403262	 2.514648	-0.1171875	 1.538086
 7758	 403312	 2.553711	-0.1123047	 1.71875
 7759	 403352	 2.53418	-0.1123047	 1.479492
 7760	 403422	 2.524414	-0.1123047	 1.640625
 7761	 403462	 2.563477	-0.1123047	 1.572266
 7762	 403512	 2.558594	-0.1171875	 1.586914
 7763	 403572	 2.553711	-0.1123047	 1.547852
 7764	 403622	 2.578125	-0.1123047	 1.567383
 7765	 403672	 2.597656	-0.1123047	 1.586914
 7766	 403732	 2.602539	-0.1171875	 1.586914
 7767	 403782	 2.578125	-0.1171875	 1.591797
 7768	 403832	 2.573242	-0.1171875	 1.586914
 7769	 403882	 2.626953	-0.1171875	 1.577148
 7770	 403932	 2.646484	-0.1171875	 1.586914
 7771	 403982	 2.62207	-0.1123047	 1.494141
 7772	 404042	 2.626953	-0.1171875	 1.59668
 7773	 404092	 2.583008	-0.1171875	 1.572266
 7774	 404132	 2.558594	-0.1171875	 1.689453
 7775	 404202	 2.568359	-0.1171875	 1.435547
 7776	 404242	 2.592773	-0.1123047	 1.489258
 7777	 404292	 2.558594	-0.1123047	 1.494141
 7778	 404352	 2.563477	-0.1171875	 1.557617
 7779	 404402	 2.597656	-0.1123047	 1.538086
 7780	 404452	 2.53418	-0.1171875	 1.660156
 7781	 404512	 2.568359	-0.1123047	 1.474609
 7782	 404562	 2.563477	-0.1074219	 1.538086
 7783	 404612	 2.563477	-0.1123047	 1.513672
 7784	 404662	 2.563477	-0.1171875	 1.557617
 7785	 404712	 2.563477	-0.1123047	 1.557617
 7786	 404762	 2.602539	-0.1123047	 1.538086
 7787	 404822	 2.651367	-0.1171875	 1.513672
 7788	 404872	 2.661133	-0.1171875	 1.508789
 7789	 404912	 2.631836	-0.1123047	 1.518555
 7790	 404982	 2.573242	-0.1123047	 1.552734
 7791	 405032	 2.543945	-0.1171875	 1.538086
 7792	 405072	 2.568359	-0.1123047	 1.59668
 7793	 405132	 1.723633	-0.1171875	 1.611328
 7794	 405182	 1.567383	-0.1171875	 1.577148
 7795	 405232	 1.538086	-0.1171875	 1.674805
 7796	 405292	 1.489258	-0.1171875	 1.508789
 7797	 405342	 1.103516	-0.1171875	 1.479492
 7798	 405392	 0.9228516	-0.1171875	 1.523438
 7799	 405442	 1.37207	-0.1171875	 1.479492
 7800	 405492	 1.386719	-0.1171875	 1.547852
 7801	 405542	 1.000977	-0.1171875	 1.606445
 7802	 405602	 0.7861328	-0.1171875	 1.689453
 7803	 405652	 1.333008	-0.1123047	 1.635742
 7804	 405692	 1.762695	-0.1123047	 1.630859
 7805	 405762	 1.005859	-0.1171875	 1.635742
 7806	 405802	 1.186523	-0.1123047	 1.635742
 7807	 405852	 1.318359	-0.1123047	 1.5625
 7808	 405912	 1.240234	-0.1123047	 1.635742
 7809	 405962	 1.489258	-0.1123047	 1.733398
 7810	 406012	 1.401367	-0.1123047	 1.791992
 7811	 406072	 0.9765625	-0.1123047	 1.835938
 7812	 406122	 1.279297	-0.1074219	 1.855469
 7813	 406172	 1.469727	-0.1171875	 1.806641
 7814	 406222	 1.220703	-0.1171875	 1.708984
 7815	 406272	 1.381836	-0.1171875	 1.577148
 7816	 406322	 1.40625	-0.1171875	 1.523438
 7817	 406382	 0.6494141	-0.1171875	 1.547852
 7818	 406432	 0.1464844	-0.1171875	 1.542969
 7819	 406472	 0.2099609	-0.1171875	 1.489258
 7820	 406542	-0.2050781	-0.1123047	 1.557617
 7821	 406588	 0.2880859	-0.1123047	 1.767578
 7822	 406652	 0.6298828	-0.1171875	 2.006836
 7823	 406692	 1.000977	-0.1123047	 2.075195
 7824	 406742	 0.8886719	-0.1123047	 2.080078
 7825	 406792	 0.9423828	-0.1171875	 2.109375
 7826	 406852	 0.2294922	-0.1123047	 2.119141
 7827	 406902	 0.5664063	-0.1123047	 2.177734
 7828	 406952	 0.6933594	-0.1123047	 2.089844
 7829	 407002	 0.7177734	-0.1123047	 2.06543
 7830	 407062	 1.289063	-0.1123047	 2.138672
 7831	 407102	 1.020508	-0.1123047	 2.1875
 7832	 407162	 0.3710938	-0.1171875	 2.15332
 7833	 407212	 0.8642578	-0.1171875	 1.992188
 7834	 407252	 0.7617188	-0.1123047	 1.933594
 7835	 407322	 1.376953	-0.1171875	 1.616211
 7836	 407362	 1.586914	-0.1123047	 1.699219
 7837	 407412	 0.6396484	-0.1171875	 1.665039
 7838	 407472	 1.499023	-0.1171875	 1.665039
 7839	 407522	 1.518555	-0.1123047	 1.68457
 7840	 407572	 1.484375	-0.1171875	 1.640625
 7841	 407632	 1.503906	-0.1123047	 1.821289
 7842	 407682	 1.52832	-0.1171875	 1.933594
 7843	 407732	 1.489258	-0.1123047	 1.967773
 7844	 407782	 1.435547	-0.1123047	 1.953125
 7845	 407832	 1.391602	-0.1123047	 1.987305
 7846	 407882	 1.298828	-0.1123047	 2.016602
 7847	 407942	 1.289063	-0.1074219	 2.045898
 7848	 407992	 1.37207	-0.1074219	 2.124023
 7849	 408032	 1.401367	-0.1123047	 2.158203
 7850	 408102	 1.455078	-0.1171875	 2.036133
 7851	 408152	 1.367188	-0.1171875	 2.084961
 7852	 408202	 1.367188	-0.1123047	 2.045898
 7853	 408252	 1.376953	-0.1171875	 2.03125
 7854	 408302	 1.386719	-0.1074219	 2.163086
 7855	 408352	 1.391602	-0.1171875	 2.207031
 7856	 408412	 1.401367	-0.1123047	 2.260742
 7857	 408462	 1.386719	-0.1220703	 2.231445
 7858	 408512	 1.391602	-0.1074219	 2.148438
 7859	 408562	 1.40625	-0.1123047	 2.22168
 7860	 408612	 1.40625	-0.1123047	 2.255859
 7861	 408662	 1.411133	-0.1123047	 2.246094
 7862	 408722	 1.416016	-0.1123047	 2.290039
 7863	 408772	 1.40625	-0.1074219	 2.270508
 7864	 408812	 1.411133	-0.1074219	 2.299805
 7865	 408882	 1.416016	-0.1123047	 2.324219
 7866	 408922	 1.416016	-0.1123047	 2.338867
 7867	 408972	 1.420898	-0.1123047	 2.299805
 7868	 409032	 1.425781	-0.1123047	 2.299805
 7869	 409082	 1.416016	-0.1123047	 2.329102
 7870	 409132	 1.416016	-0.1123047	 2.338867
 7871	 409192	 1.420898	-0.1171875	 2.333984
 7872	 409242	 1.420898	-0.1171875	 2.358398
 7873	 409292	 1.420898	-0.1123047	 2.37793
 7874	 409342	 1.420898	-0.1123047	 2.397461
 7875	 409392	 1.425781	-0.1123047	 2.426758
 7876	 409461	 1.425781	-0.1171875	 2.451172
 7877	 409502	 1.420898	-0.1171875	 2.456055
 7878	 409552	 1.420898	-0.1171875	 2.46582
 7879	 409592	 1.425781	-0.1171875	 2.451172
 7880	 409662	 1.416016	-0.1171875	 2.451172
 7881	 409712	 1.411133	-0.1123047	 2.431641
 7882	 409762	 1.40625	-0.1123047	 2.426758
 7883	 409812	 1.411133	-0.1123047	 2.416992
 7884	 409862	 1.411133	-0.1074219	 2.412109
 7885	 409912	 1.411133	-0.1123047	 2.412109
 7886	 409972	 1.411133	-0.1074219	 2.397461
 7887	 410022	 1.411133	-0.1123047	 2.373047
 7888	 410072	 1.411133	-0.1074219	 2.392578
 7889	 410122	 1.416016	-0.1123047	 2.37793
 7890	 410182	 1.416016	-0.1074219	 2.402344
 7891	 410222	 1.411133	-0.1123047	 2.412109
 7892	 410282	 1.416016	-0.1123047	 2.402344
 7893	 410332	 1.416016	-0.1123047	 2.402344
 7894	 410372	 1.416016	-0.1123047	 2.387695
 7895	 410442	 1.416016	-0.1123047	 2.431641
 7896	 410482	 1.411133	-0.1123047	 2.416992
 7897	 410532	 1.416016	-0.1123047	 2.426758
 7898	 410592	 1.411133	-0.1074219	 2.426758
 7899	 410642	 1.416016	-0.1171875	 2.416992
 7900	 410692	 1.411133	-0.1074219	 2.412109
 7901	 410752	 1.416016	-0.1123047	 2.37793
 7902	 410802	 1.411133	-0.1123047	 2.387695
 7903	 410852	 1.411133	-0.1123047	 2.387695
 7904	 410902	 1.416016	-0.1074219	 2.363281
 7905	 410952	 1.40625	-0.1123047	 2.363281
 7906	 411002	 1.416016	-0.1123047	 2.368164
 7907	 411062	 1.411133	-0.1123047	 2.368164
 7908	 411112	 1.416016	-0.1123047	 2.368164
 7909	 411152	 1.416016	-0.1074219	 2.382813
 7910	 411222	 1.416016	-0.1123047	 2.412109
 7911	 411262	 1.416016	-0.1123047	 2.436523
 7912	 411312	 1.411133	-0.1123047	 2.446289
 7913	 411372	 1.411133	-0.1171875	 2.480469
 7914	 411422	 1.416016	-0.1074219	 2.490234
 7915	 411472	 1.416016	-0.1123047	 2.470703
 7916	 411532	 1.411133	-0.1123047	 2.416992
 7917	 411582	 1.411133	-0.1171875	 2.416992
 7918	 411632	 1.40625	-0.1123047	 2.37793
 7919	 411682	 1.411133	-0.1123047	 2.348633
 7920	 411742	 1.411133	-0.1074219	 2.290039
 7921	 411782	 1.411133	-0.1123047	 2.255859
 7922	 411842	 1.416016	-0.1123047	 2.216797
 7923	 411892	 1.411133	-0.1074219	 2.1875
 7924	 411932	 1.411133	-0.1074219	 2.163086
 7925	 412002	 1.411133	-0.1123047	 2.138672
 7926	 412041	 1.416016	-0.1123047	 2.104492
 7927	 412092	 1.411133	-0.1074219	 2.045898
 7928	 412151	 1.416016	-0.1123047	 1.99707
 7929	 412202	 1.411133	-0.1123047	 1.982422
 7930	 412251	 1.416016	-0.1123047	 1.977539
 7931	 412312	 1.411133	-0.1074219	 1.987305
 7932	 412362	 1.411133	-0.1123047	 1.953125
 7933	 412411	 1.416016	-0.1171875	 1.928711
 7934	 412462	 1.416016	-0.1123047	 1.875
 7935	 412512	 1.416016	-0.1123047	 1.816406
 7936	 412561	 1.411133	-0.1123047	 1.577148
 7937	 412621	 1.411133	-0.1123047	 1.479492
 7938	 412671	 1.40625	-0.1074219	 1.503906
 7939	 412711	 1.416016	-0.1123047	 1.469727
 7940	 412781	 1.411133	-0.1074219	 1.508789
 7941	 412821	 1.411133	-0.1074219	 1.542969
 7942	 412871	 1.411133	-0.1123047	 1.567383
 7943	 412931	 1.411133	-0.1123047	 1.772461
 7944	 412981	 1.411133	-0.1123047	 1.850586
 7945	 413032	 1.416016	-0.1074219	 1.90918
 7946	 413091	 1.416016	-0.1123047	 1.958008
 7947	 413141	 1.416016	-0.1123047	 1.987305
 7948	 413181	 1.416016	-0.1074219	 2.021484
 7949	 413241	 1.411133	-0.1123047	 2.041016
 7950	 413301	 1.416016	-0.1123047	 2.045898
 7951	 413341	 1.416016	-0.1074219	 2.06543
 7952	 413401	 1.411133	-0.1074219	 2.089844
 7953	 413451	 1.411133	-0.1074219	 2.070313
 7954	 413491	 1.411133	-0.1123047	 2.06543
 7955	 413561	 1.411133	-0.1123047	 2.06543
 7956	 413601	 1.416016	-0.1123047	 2.080078
 7957	 413651	 1.411133	-0.1171875	 2.070313
 7958	 413711	 1.416016	-0.1123047	 2.075195
 7959	 413761	 1.411133	-0.1171875	 2.080078
 7960	 413811	 1.416016	-0.1074219	 2.070313
 7961	 413871	 1.411133	-0.1123047	 2.06543
 7962	 413921	 1.416016	-0.1123047	 2.055664
 7963	 413971	 1.416016	-0.1074219	 2.070313
 7964	 414021	 1.411133	-0.1171875	 2.070313
 7965	 414071	 1.411133	-0.1123047	 2.06543
 7966	 414121	 1.416016	-0.1074219	 2.084961
 7967	 414181	 1.416016	-0.1123047	 2.080078
 7968	 414231	 1.411133	-0.1123047	 2.099609
 7969	 414271	 1.416016	-0.1123047	 2.119141
 7970	 414341	 1.411133	-0.1074219	 2.084961
 7971	 414381	 1.411133	-0.1123047	 2.070313
 7972	 414431	 1.416016	-0.1074219	 2.041016
 7973	 414491	 1.416016	-0.1123047	 2.036133
 7974	 414541	 1.411133	-0.1123047	 1.99707
 7975	 414591	 1.416016	-0.1123047	 1.958008
 7976	 414651	 1.411133	-0.1123047	 1.899414
 7977	 414701	 1.416016	-0.1074219	 1.860352
 7978	 414751	 1.416016	-0.1123047	 1.831055
 7979	 414801	 1.411133	-0.1123047	 1.791992
 7980	 414851	 1.420898	-0.1074219	 1.733398
 7981	 414901	 1.416016	-0.1074219	 1.694336
 7982	 414961	 1.411133	-0.1074219	 1.660156
 7983	 415011	 1.416016	-0.1123047	 1.59668
 7984	 415051	 1.416016	-0.1074219	 1.557617
 7985	 415121	 1.416016	-0.1123047	 1.499023
 7986	 415171	 1.420898	-0.1123047	 1.40625
 7987	 415211	 1.416016	-0.1074219	 1.318359
 7988	 415271	 1.416016	-0.1074219	 1.308594
 7989	 415321	 1.416016	-0.1123047	 1.303711
 7990	 415371	 1.416016	-0.1123047	 1.235352
 7991	 415431	 1.416016	-0.1123047	 1.201172
 7992	 415481	 1.420898	-0.1123047	 1.191406
 7993	 415531	 1.416016	-0.1123047	 1.206055
 7994	 415581	 1.420898	-0.1123047	 1.225586
 7995	 415631	 1.416016	-0.1074219	 1.254883
 7996	 415681	 1.416016	-0.1123047	 1.274414
 7997	 415741	 1.416016	-0.1123047	 1.367188
 7998	 415791	 1.420898	-0.1074219	 1.362305
 7999	 415831	 1.416016	-0.1074219	 1.323242
 8000	 415901	 1.420898	-0.1074219	 1.264648
 8001	 415941	 1.420898	-0.1074219	 1.245117
 8002	 416001	 1.416016	-0.1123047	 1.240234
 8003	 416051	 1.416016	-0.1123047	 1.25
 8004	 416101	 1.420898	-0.1025391	 1.279297
 8005	 416151	 1.420898	-0.1074219	 1.279297
 8006	 416211	 1.420898	-0.1074219	 1.298828
 8007	 416261	 1.420898	-0.1074219	 1.318359
 8008	 416311	 1.416016	-0.1074219	 1.323242
 8009	 416361	 1.416016	-0.1074219	 1.303711
 8010	 416411	 1.420898	-0.1123047	 1.254883
 8011	 416461	 1.420898	-0.1074219	 1.186523
 8012	 416521	 1.420898	-0.1123047	 1.132813
 8013	 416571	 1.416016	-0.1074219	 1.118164
 8014	 416611	 1.420898	-0.1074219	 1.118164
 8015	 416681	 1.416016	-0.1123047	 1.103516
 8016	 416721	 1.425781	-0.1123047	 1.12793
 8017	 416771	 1.416016	-0.1074219	 1.088867
 8018	 416831	 1.416016	-0.1074219	 1.137695
 8019	 416881	 1.420898	-0.1123047	 1.142578
