 3967	 208419	 2.651367	-0.9423828	-2.324219
 3968	 208469	 2.661133	-0.9423828	-2.319336
 3969	 208519	 2.65625	-0.9472656	-2.319336
 3970	 208569	 2.670898	-0.9716797	-2.363281
 3971	 208619	 2.651367	-0.9472656	-2.558594
 3972	 208669	 2.636719	-0.9472656	-2.875977
 3973	 208729	 2.651367	-0.9423828	-3.154297
 3974	 208779	 2.636719	-0.9423828	-3.330078
 3975	 208829	 2.631836	-0.9375	-3.422852
 3976	 208889	 2.607422	-0.9912109	-3.481445
 3977	 208929	 2.597656	-0.9765625	-3.481445
 3978	 208979	 2.62207	-0.9570313	-3.510742
 3979	 209039	 2.597656	-0.9570313	-3.476563
 3980	 209089	 2.592773	-0.9472656	-3.476563
 3981	 209139	 2.558594	-0.9423828	-3.466797
 3982	 209199	 2.578125	-0.9423828	-3.47168
 3983	 209260	 2.597656	-0.9521484	-3.466797
 3984	 209319	 2.583008	-0.9423828	-3.466797
 3985	 209369	 2.587891	-0.9375	-3.47168
 3986	 209429	 2.607422	-0.9423828	-3.486328
 3987	 209479	 2.568359	-0.9375	-3.466797
 3988	 209529	 2.573242	-0.9375	-3.461914
 3989	 209589	 2.583008	-0.9375	-3.466797
 3990	 209649	 2.583008	-0.9521484	-3.481445
 3991	 209710	 2.646484	-0.9570313	-3.461914
 3992	 209760	 2.680664	-0.9375	-3.466797
 3993	 209819	 2.729492	-0.9423828	-3.491211
 3994	 209869	 2.744141	-0.9375	-3.491211
 3995	 209919	 2.768555	-0.9375	-3.466797
 3996	 209979	 2.77832	-0.9375	-3.461914
 3997	 210039	 2.797852	-0.9960938	-3.452148
 3998	 210089	 2.807617	-0.9667969	-3.442383
 3999	 210139	 2.832031	-0.9375	-3.452148
 4000	 210179	 2.851563	-0.9375	-3.481445
 4001	 210229	 2.875977	-0.9375	-3.481445
 4002	 210289	 2.861328	-0.9375	-3.457031
 4003	 210339	 2.871094	-0.9277344	-3.466797
 4004	 210389	 2.866211	-0.9570313	-3.447266
 4005	 210449	 2.890625	-0.9423828	-3.447266
 4006	 210499	 2.905273	-0.9375	-3.461914
 4007	 210539	 2.929688	-0.9326172	-3.466797
 4008	 210599	 2.919922	-0.9326172	-3.481445
 4009	 210649	 2.910156	-0.9326172	-3.47168
 4010	 210699	 2.929688	-0.9375	-3.457031
 4011	 210759	 2.924805	-0.9521484	-3.452148
 4012	 210819	 2.93457	-0.9472656	-3.481445
 4013	 210879	 2.924805	-0.9277344	-3.47168
 4014	 210929	 2.875977	-0.9277344	-3.481445
 4015	 210989	 2.856445	-0.9326172	-3.47168
 4016	 211039	 2.875977	-0.9277344	-3.476563
 4017	 211089	 2.880859	-0.9179688	-3.476563
 4018	 211149	 2.875977	-0.9570313	-3.481445
 4019	 211209	 2.861328	-0.9423828	-3.47168
 4020	 211269	 2.851563	-0.9277344	-3.476563
 4021	 211319	 2.875977	-0.9277344	-3.476563
 4022	 211379	 2.885742	-0.9228516	-3.47168
 4023	 211429	 2.905273	-0.9179688	-3.461914
 4024	 211479	 2.900391	-0.9375	-3.486328
 4025	 211539	 2.900391	-0.9716797	-3.466797
 4026	 211599	 2.915039	-0.9375	-3.486328
 4027	 211659	 2.924805	-0.9277344	-3.486328
 4028	 211709	 2.924805	-0.9179688	-3.500977
 4029	 211769	 2.929688	-0.9228516	-3.476563
 4030	 211819	 2.954102	-0.9277344	-3.486328
 4031	 211869	 2.954102	-0.9179688	-3.500977
 4032	 211929	 2.915039	-0.9521484	-3.491211
 4033	 211989	 2.885742	-0.9277344	-3.486328
 4034	 212049	 2.856445	-0.9179688	-3.481445
 4035	 212099	 2.866211	-0.9179688	-3.47168
 4036	 212159	 2.861328	-0.9130859	-3.47168
 4037	 212209	 2.866211	-0.9082031	-3.496094
 4038	 212259	 2.875977	-0.9375	-3.481445
 4039	 212319	 2.861328	-0.9375	-3.47168
 4040	 212379	 2.851563	-0.9277344	-3.466797
 4041	 212439	 2.836914	-0.9179688	-3.481445
 4042	 212489	 2.832031	-0.9228516	-3.481445
 4043	 212549	 2.827148	-0.9130859	-3.500977
 4044	 212599	 2.822266	-0.9130859	-3.496094
 4045	 212649	 2.8125	-0.9228516	-3.476563
 4046	 212709	 2.832031	-0.9619141	-3.466797
 4047	 212759	 2.797852	-0.9423828	-3.461914
 4048	 212809	 2.817383	-0.9375	-3.486328
 4049	 212859	 2.817383	-0.9375	-3.476563
 4050	 212909	 2.802734	-0.9423828	-3.461914
 4051	 212959	 2.817383	-1.010742	-3.47168
 4052	 213019	 2.792969	-1.855469	-3.461914
 4053	 213069	 2.817383	-1.787109	-3.466797
 4054	 213119	 2.832031	-2.192383	-3.47168
 4055	 213180	 2.832031	-2.192383	-3.481445
 4056	 213219	 2.875977	-2.290039	-3.491211
 4057	 213269	 2.875977	-2.314453	-3.505859
 4058	 213329	 2.875977	-2.265625	-3.481445
 4059	 213380	 2.885742	-2.241211	-3.500977
 4060	 213430	 2.915039	-2.285156	-3.491211
 4061	 213489	 2.919922	-2.524414	-3.491211
 4062	 213539	 2.93457	-2.265625	-3.496094
 4063	 213589	 2.944336	-2.578125	-3.481445
 4064	 213639	 2.958984	-3.012695	-3.491211
 4065	 213689	 2.963867	-3.022461	-3.481445
 4066	 213739	 2.963867	-2.578125	-3.491211
 4067	 213799	 2.978516	-2.426758	-3.500977
 4068	 213849	 2.983398	-2.30957	-3.505859
 4069	 213899	 2.988281	-2.62207	-3.486328
 4070	 213959	 2.988281	-2.758789	-3.481445
 4071	 213999	 2.954102	-2.646484	-3.491211
 4072	 214049	 2.944336	-2.705078	-3.476563
 4073	 214109	 2.924805	-2.631836	-3.481445
 4074	 214159	 2.919922	-2.729492	-3.481445
 4075	 214209	 2.905273	-2.709961	-3.461914
 4076	 214269	 2.900391	-2.739258	-3.457031
 4077	 214329	 2.905273	-2.851563	-3.442383
 4078	 214389	 2.929688	-2.958984	-3.447266
 4079	 214439	 2.919922	-3.046875	-3.452148
 4080	 214499	 2.924805	-3.056641	-3.466797
 4081	 214549	 2.924805	-3.120117	-3.47168
 4082	 214599	 2.929688	-3.193359	-3.476563
 4083	 214659	 2.910156	-3.261719	-3.481445
 4084	 214719	 2.939453	-3.271484	-3.47168
 4085	 214779	 2.949219	-3.266602	-3.457031
 4086	 214829	 2.939453	-3.24707	-3.447266
 4087	 214889	 2.910156	-3.24707	-3.4375
 4088	 214939	 2.915039	-3.212891	-3.422852
 4089	 214989	 2.890625	-3.227539	-3.422852
 4090	 215049	 2.895508	-3.222656	-3.417969
 4091	 215109	 2.875977	-3.208008	-3.413086
 4092	 215169	 2.895508	-3.173828	-3.383789
 4093	 215219	 2.910156	-3.183594	-3.398438
 4094	 215279	 2.910156	-3.129883	-3.369141
 4095	 215329	 2.915039	-3.168945	-3.364258
 4096	 215379	 2.93457	-3.134766	-3.369141
 4097	 215439	 2.939453	-3.164063	-3.364258
 4098	 215499	 2.93457	-3.139648	-3.393555
 4099	 215549	 2.944336	-3.149414	-3.4375
 4100	 215589	 2.939453	-3.110352	-3.447266
 4101	 215639	 2.944336	-3.051758	-3.505859
 4102	 215689	 2.944336	-2.910156	-3.500977
 4103	 215749	 2.973633	-2.915039	-3.55957
 4104	 215799	 2.96875	-2.890625	-3.515625
 4105	 215849	 2.93457	-2.895508	-3.505859
 4106	 215909	 2.919922	-2.988281	-3.476563
 4107	 215949	 2.910156	-3.066406	-3.4375
 4108	 215999	 2.915039	-3.071289	-3.442383
 4109	 216059	 2.910156	-3.09082	-3.452148
 4110	 216109	 2.895508	-3.09082	-3.452148
 4111	 216159	 2.880859	-3.115234	-3.466797
 4112	 216219	 2.900391	-3.134766	-3.481445
 4113	 216279	 2.924805	-3.129883	-3.481445
 4114	 216339	 2.866211	-3.129883	-3.496094
 4115	 216389	 2.885742	-3.129883	-3.491211
 4116	 216449	 2.890625	-3.129883	-3.500977
 4117	 216499	 2.885742	-3.120117	-3.505859
 4118	 216549	 2.875977	-3.120117	-3.481445
 4119	 216609	 2.885742	-3.129883	-3.486328
 4120	 216669	 2.890625	-3.120117	-3.500977
 4121	 216729	 2.875977	-3.125	-3.481445
 4122	 216779	 2.871094	-3.129883	-3.500977
 4123	 216839	 2.861328	-3.120117	-3.461914
 4124	 216889	 2.866211	-3.129883	-3.476563
 4125	 216939	 2.871094	-3.105469	-3.491211
 4126	 217010	 2.856445	-3.125	-3.515625
 4127	 217059	 2.856445	-3.09082	-3.525391
 4128	 217119	 2.856445	-3.100586	-3.530273
 4129	 217169	 2.856445	-3.120117	-3.525391
 4130	 217229	 2.856445	-3.095703	-3.481445
 4131	 217279	 2.84668	-3.09082	-3.466797
 4132	 217329	 2.84668	-3.095703	-3.47168
 4133	 217389	 2.836914	-3.105469	-3.461914
 4134	 217449	 2.841797	-3.125	-3.47168
 4135	 217509	 2.836914	-3.076172	-3.466797
 4136	 217559	 2.84668	-3.085938	-3.47168
 4137	 217619	 2.84668	-3.081055	-3.47168
 4138	 217669	 2.84668	-3.076172	-3.466797
 4139	 217719	 2.856445	-3.081055	-3.442383
 4140	 217779	 2.866211	-3.095703	-3.442383
 4141	 217829	 2.875977	-3.110352	-3.432617
 4142	 217879	 2.915039	-3.105469	-3.427734
 4143	 217929	 2.919922	-3.105469	-3.432617
 4144	 217979	 2.910156	-3.110352	-3.393555
 4145	 218029	 2.900391	-3.120117	-3.388672
 4146	 218089	 2.875977	-3.115234	-3.442383
 4147	 218139	 2.880859	-3.095703	-3.481445
 4148	 218189	 2.875977	-3.100586	-3.491211
 4149	 218249	 2.910156	-3.110352	-3.525391
 4150	 218289	 2.919922	-3.095703	-3.544922
 4151	 218339	 2.944336	-3.110352	-3.496094
 4152	 218399	 2.958984	-3.115234	-3.496094
 4153	 218449	 2.963867	-3.115234	-3.510742
 4154	 218499	 2.963867	-3.110352	-3.535156
 4155	 218559	 2.944336	-3.120117	-3.515625
 4156	 218609	 2.93457	-3.129883	-3.525391
 4157	 218659	 2.929688	-3.129883	-3.510742
 4158	 218709	 2.929688	-3.154297	-3.530273
 4159	 218759	 2.895508	-3.144531	-3.525391
 4160	 218809	 2.910156	-3.154297	-3.540039
 4161	 218869	 2.895508	-3.149414	-3.554688
 4162	 218919	 2.939453	-3.139648	-3.554688
 4163	 218969	 2.944336	-3.149414	-3.549805
 4164	 219029	 2.895508	-3.164063	-3.540039
 4165	 219069	 2.905273	-3.129883	-3.549805
 4166	 219119	 2.871094	-3.129883	-3.55957
 4167	 219179	 2.890625	-3.173828	-3.540039
 4168	 219229	 2.890625	-3.173828	-3.535156
 4169	 219279	 2.880859	-3.222656	-3.535156
 4170	 219339	 2.880859	-3.217773	-3.540039
 4171	 219399	 2.871094	-3.232422	-3.569336
 4172	 219459	 2.890625	-3.227539	-3.569336
 4173	 219509	 2.905273	-3.203125	-3.525391
 4174	 219569	 2.905273	-3.237305	-3.540039
 4175	 219619	 2.93457	-3.212891	-3.540039
 4176	 219669	 2.939453	-3.222656	-3.574219
 4177	 219729	 2.910156	-3.212891	-3.520508
 4178	 219789	 2.919922	-3.198242	-3.496094
 4179	 219849	 2.890625	-3.208008	-3.457031
 4180	 219899	 2.900391	-3.203125	-3.442383
 4181	 219959	 2.895508	-3.203125	-3.461914
 4182	 220009	 2.890625	-3.203125	-3.442383
 4183	 220059	 2.910156	-3.188477	-3.442383
 4184	 220119	 2.905273	-3.208008	-3.364258
 4185	 220169	 2.905273	-3.198242	-3.364258
 4186	 220219	 2.905273	-3.227539	-3.364258
 4187	 220269	 2.910156	-3.208008	-3.388672
 4188	 220319	 2.905273	-3.208008	-3.408203
 4189	 220369	 2.900391	-3.222656	-3.413086
 4190	 220429	 2.900391	-3.212891	-3.432617
 4191	 220479	 2.919922	-3.227539	-3.447266
 4192	 220529	 2.949219	-3.212891	-3.432617
 4193	 220589	 2.939453	-3.212891	-3.432617
 4194	 220639	 2.954102	-3.208008	-3.4375
 4195	 220679	 2.949219	-3.183594	-3.374023
 4196	 220739	 2.978516	-3.105469	-3.339844
 4197	 220789	 2.944336	-3.032227	-3.325195
 4198	 220839	 2.915039	-3.032227	-3.383789
 4199	 220899	 2.915039	-3.076172	-3.466797
 4200	 220959	 2.890625	-2.978516	-3.544922
 4201	 221019	 2.900391	-2.900391	-3.535156
 4202	 221069	 2.895508	-2.77832	-3.540039
 4203	 221129	 2.875977	-2.651367	-3.530273
 4204	 221179	 2.880859	-2.700195	-3.491211
 4205	 221229	 2.885742	-2.661133	-3.457031
 4206	 221289	 2.880859	-2.539063	-3.452148
 4207	 221349	 2.890625	-2.709961	-3.457031
 4208	 221409	 2.875977	-2.661133	-3.427734
 4209	 221459	 2.880859	-2.646484	-3.398438
 4210	 221519	 2.871094	-2.641602	-3.364258
 4211	 221570	 2.871094	-2.641602	-3.286133
 4212	 221619	 2.871094	-2.631836	-3.266602
 4213	 221679	 2.871094	-2.592773	-3.222656
 4214	 221739	 2.856445	-2.563477	-3.320313
 4215	 221799	 2.880859	-2.553711	-3.354492
 4216	 221849	 2.890625	-2.553711	-3.393555
 4217	 221909	 2.871094	-2.553711	-3.486328
 4218	 221959	 2.866211	-2.543945	-3.540039
 4219	 222009	 2.866211	-2.524414	-3.579102
 4220	 222069	 2.866211	-2.514648	-3.642578
 4221	 222129	 2.866211	-2.485352	-3.647461
 4222	 222189	 2.861328	-2.470703	-3.701172
 4223	 222239	 2.861328	-2.441406	-3.725586
 4224	 222299	 2.866211	-2.421875	-3.676758
 4225	 222349	 2.861328	-2.412109	-3.691406
 4226	 222399	 2.866211	-2.412109	-3.62793
 4227	 222459	 2.856445	-2.37793	-3.618164
 4228	 222519	 2.871094	-2.387695	-3.569336
 4229	 222579	 2.885742	-2.37793	-3.496094
 4230	 222629	 2.915039	-2.382813	-3.461914
 4231	 222689	 2.880859	-2.37793	-3.535156
 4232	 222739	 2.895508	-2.368164	-3.554688
 4233	 222789	 2.875977	-2.348633	-3.549805
 4234	 222849	 2.890625	-2.358398	-3.59375
 4235	 222899	 2.919922	-2.363281	-3.642578
 4236	 222949	 2.924805	-2.348633	-3.774414
 4237	 222999	 2.954102	-2.392578	-3.828125
 4238	 223049	 2.958984	-2.446289	-3.842773
 4239	 223099	 2.93457	-2.460938	-3.94043
 4240	 223159	 2.944336	-2.456055	-3.959961
 4241	 223209	 2.929688	-2.460938	-3.876953
 4242	 223259	 2.924805	-2.568359	-3.828125
 4243	 223319	 2.93457	-2.495117	-3.833008
 4244	 223359	 2.939453	-2.451172	-3.823242
 4245	 223409	 2.954102	-2.475586	-3.774414
 4246	 223469	 2.944336	-2.456055	-3.232422
 4247	 223519	 2.958984	-2.382813	-3.28125
 4248	 223569	 2.958984	-2.34375	-3.320313
 4249	 223629	 2.963867	-2.324219	-3.344727
 4250	 223679	 2.96875	-2.255859	-3.408203
 4251	 223729	 2.949219	-2.226563	-3.295898
 4252	 223779	 2.944336	-2.177734	-3.388672
 4253	 223829	 2.944336	-2.163086	-3.505859
 4254	 223879	 2.929688	-2.109375	-3.681641
 4255	 223939	 2.939453	-2.094727	-3.720703
 4256	 223989	 2.949219	-2.055664	-3.745117
 4257	 224039	 2.949219	-2.045898	-3.735352
 4258	 224099	 2.954102	-2.016602	-3.730469
 4259	 224139	 2.96875	-2.011719	-3.691406
 4260	 224189	 2.954102	-1.99707	-3.691406
 4261	 224249	 2.949219	-1.953125	-3.686523
 4262	 224299	 2.958984	-1.943359	-3.691406
 4263	 224349	 2.954102	-1.923828	-3.681641
 4264	 224409	 2.96875	-1.875	-3.676758
 4265	 224469	 2.978516	-1.835938	-3.71582
 4266	 224529	 2.983398	-1.889648	-3.710938
 4267	 224579	 2.978516	-1.914063	-3.686523
 4268	 224639	 2.973633	-1.948242	-3.632813
 4269	 224689	 2.973633	-1.948242	-3.676758
 4270	 224739	 2.973633	-1.933594	-3.666992
 4271	 224799	 2.954102	-1.914063	-3.618164
 4272	 224859	 2.954102	-1.914063	-3.613281
 4273	 224919	 2.963867	-1.914063	-3.735352
 4274	 224969	 2.963867	-1.933594	-3.754883
 4275	 225019	 2.958984	-1.923828	-3.789063
 4276	 225079	 2.924805	-1.899414	-3.823242
 4277	 225129	 2.929688	-1.875	-3.823242
 4278	 225179	 2.939453	-1.875	-3.828125
 4279	 225239	 2.93457	-1.831055	-3.813477
 4280	 225289	 2.919922	-1.850586	-3.793945
 4281	 225329	 2.939453	-1.865234	-3.798828
 4282	 225389	 2.919922	-1.845703	-3.779297
 4283	 225439	 2.924805	-1.845703	-3.759766
 4284	 225479	 2.924805	-1.84082	-3.754883
 4285	 225549	 2.929688	-1.845703	-3.754883
 4286	 225589	 2.915039	-1.84082	-3.754883
 4287	 225649	 2.915039	-1.821289	-3.759766
 4288	 225699	 2.915039	-1.845703	-3.754883
 4289	 225749	 2.915039	-1.850586	-3.754883
 4290	 225799	 2.915039	-1.831055	-3.754883
 4291	 225859	 2.900391	-1.875	-3.754883
 4292	 225909	 2.895508	-1.865234	-3.75
 4293	 225959	 2.915039	-1.889648	-3.745117
 4294	 226019	 2.910156	-1.875	-3.730469
 4295	 226069	 2.900391	-1.875	-3.735352
 4296	 226109	 2.910156	-1.875	-3.740234
 4297	 226169	 2.885742	-1.865234	-3.735352
 4298	 226219	 2.885742	-1.855469	-3.740234
 4299	 226259	 2.875977	-1.831055	-3.735352
 4300	 226329	 2.900391	-1.826172	-3.71582
 4301	 226369	 2.915039	-1.835938	-3.701172
 4302	 226429	 2.919922	-1.860352	-3.745117
 4303	 226479	 2.905273	-1.865234	-3.598633
 4304	 226529	 2.900391	-1.845703	-3.59375
 4305	 226579	 2.895508	-1.870117	-3.598633
 4306	 226639	 2.885742	-1.875	-3.62793
 4307	 226689	 2.885742	-1.899414	-3.632813
 4308	 226729	 2.880859	-1.923828	-3.637695
 4309	 226799	 2.875977	-1.889648	-3.652344
 4310	 226849	 2.880859	-1.831055	-3.681641
 4311	 226889	 2.880859	-1.796875	-3.691406
 4312	 226949	 2.885742	-1.816406	-3.691406
 4313	 226999	 2.885742	-1.855469	-3.701172
 4314	 227039	 2.871094	-1.884766	-3.706055
 4315	 227109	 2.875977	-1.992188	-3.706055
 4316	 227149	 2.871094	-2.045898	-3.691406
 4317	 227209	 2.856445	-2.143555	-3.569336
 4318	 227259	 2.856445	-2.080078	-3.554688
 4319	 227309	 2.861328	-2.075195	-3.623047
 4320	 227359	 2.856445	-2.084961	-3.603516
 4321	 227419	 2.880859	-2.045898	-3.549805
 4322	 227469	 2.900391	-1.875	-3.496094
 4323	 227519	 2.924805	-1.401367	-3.461914
 4324	 227579	 2.939453	-1.240234	-3.447266
 4325	 227629	 2.939453	-1.313477	-3.549805
 4326	 227669	 2.924805	-1.586914	-3.583984
 4327	 227729	 2.890625	-2.006836	-3.603516
 4328	 227779	 2.827148	-1.943359	-3.637695
 4329	 227819	 2.792969	-1.928711	-3.657227
 4330	 227889	 2.890625	-1.943359	-3.657227
 4331	 227929	 2.875977	-1.821289	-3.666992
 4332	 227989	 2.866211	-1.245117	-3.598633
 4333	 228039	 2.900391	-1.254883	-3.549805
 4334	 228089	 2.944336	-1.52832	-3.500977
 4335	 228139	 2.954102	-2.070313	-3.476563
 4336	 228199	 2.929688	-2.119141	-3.442383
 4337	 228249	 2.949219	-2.30957	-3.457031
 4338	 228299	 2.954102	-2.348633	-3.457031
 4339	 228359	 2.954102	-2.294922	-3.442383
 4340	 228409	 2.958984	-2.270508	-3.413086
 4341	 228449	 2.963867	-2.30957	-3.354492
 4342	 228509	 2.958984	-2.270508	-3.320313
 4343	 228559	 2.949219	-1.494141	-3.256836
 4344	 228599	 2.944336	-1.396484	-3.242188
 4345	 228669	 2.915039	-1.567383	-3.208008
 4346	 228709	 2.910156	-1.513672	-3.188477
 4347	 228759	 2.924805	-2.080078	-3.15918
 4348	 228819	 2.915039	-2.22168	-3.120117
 4349	 228869	 2.915039	-2.211914	-3.129883
 4350	 228919	 2.919922	-2.285156	-3.134766
 4351	 228979	 2.93457	-2.285156	-3.154297
 4352	 229029	 2.919922	-2.255859	-3.129883
 4353	 229079	 2.929688	-2.290039	-3.129883
 4354	 229139	 2.915039	-2.280273	-3.105469
 4355	 229189	 2.905273	-2.250977	-3.100586
 4356	 229229	 2.919922	-2.226563	-3.09082
 4357	 229289	 2.915039	-2.207031	-3.071289
 4358	 229339	 2.924805	-2.231445	-3.129883
 4359	 229379	 2.944336	-2.290039	-3.115234
 4360	 229449	 2.93457	-2.280273	-3.164063
 4361	 229489	 2.905273	-2.333984	-3.183594
 4362	 229549	 2.885742	-2.412109	-3.256836
 4363	 229599	 2.890625	-2.456055	-3.349609
 4364	 229649	 2.885742	-2.5	-3.40332
 4365	 229699	 2.866211	-2.431641	-3.364258
 4366	 229759	 2.836914	-2.382813	-3.286133
 4367	 229809	 2.856445	-2.314453	-3.334961
 4368	 229859	 2.866211	-2.319336	-3.325195
 4369	 229919	 2.856445	-2.30957	-3.291016
 4370	 229969	 2.84668	-2.299805	-3.28125
 4371	 230009	 2.851563	-2.246094	-3.28125
 4372	 230069	 2.856445	-2.226563	-3.330078
 4373	 230119	 2.856445	-2.265625	-3.271484
 4374	 230159	 2.851563	-2.280273	-3.330078
 4375	 230229	 2.861328	-2.30957	-3.325195
 4376	 230269	 2.851563	-2.285156	-3.369141
 4377	 230329	 2.856445	-2.314453	-3.413086
 4378	 230379	 2.856445	-2.265625	-3.4375
 4379	 230429	 2.851563	-2.270508	-3.476563
 4380	 230479	 2.866211	-2.270508	-3.515625
 4381	 230539	 2.866211	-2.275391	-3.540039
 4382	 230589	 2.875977	-2.304688	-3.588867
 4383	 230639	 2.875977	-2.333984	-3.613281
 4384	 230699	 2.866211	-2.397461	-3.588867
 4385	 230739	 2.880859	-2.387695	-3.603516
 4386	 230789	 2.895508	-2.431641	-3.608398
 4387	 230849	 2.875977	-2.416992	-3.62793
 4388	 230899	 2.905273	-2.407227	-3.637695
 4389	 230939	 2.900391	-2.304688	-3.662109
 4390	 231009	 2.910156	-2.304688	-3.637695
 4391	 231049	 2.939453	-2.236328	-3.632813
 4392	 231109	 2.963867	-2.246094	-3.637695
 4393	 231159	 2.963867	-2.270508	-3.623047
 4394	 231209	 2.983398	-2.265625	-3.623047
 4395	 231259	 2.973633	-2.226563	-3.62793
 4396	 231319	 2.944336	-2.202148	-3.647461
 4397	 231369	 2.944336	-2.197266	-3.647461
 4398	 231419	 2.954102	-2.099609	-3.657227
 4399	 231479	 2.949219	-2.080078	-3.637695
 4400	 231519	 2.944336	-2.080078	-3.632813
 4401	 231569	 2.900391	-2.119141	-3.637695
 4402	 231629	 2.866211	-2.148438	-3.647461
 4403	 231679	 2.885742	-2.158203	-3.62793
 4404	 231719	 2.890625	-2.163086	-3.62793
 4405	 231789	 2.905273	-2.148438	-3.62793
 4406	 231829	 2.944336	-2.163086	-3.647461
 4407	 231889	 3.022461	-2.15332	-3.637695
 4408	 231939	 2.983398	-2.163086	-3.647461
 4409	 231989	 2.958984	-2.15332	-3.637695
 4410	 232039	 2.939453	-2.15332	-3.62793
 4411	 232099	 2.905273	-2.15332	-3.642578
 4412	 232149	 2.875977	-2.15332	-3.647461
 4413	 232199	 2.875977	-2.15332	-3.637695
 4414	 232259	 2.880859	-2.158203	-3.647461
 4415	 232309	 2.875977	-2.133789	-3.637695
 4416	 232349	 2.856445	-2.128906	-3.637695
 4417	 232409	 2.890625	-2.133789	-3.62793
 4418	 232459	 2.851563	-2.148438	-3.632813
 4419	 232499	 2.875977	-2.138672	-3.62793
 4420	 232569	 2.783203	-2.148438	-3.637695
 4421	 232609	 2.719727	-2.109375	-3.618164
 4422	 232669	 2.700195	-2.119141	-3.632813
 4423	 232719	 2.773438	-2.143555	-3.623047
 4424	 232769	 2.827148	-2.119141	-3.62793
 4425	 232819	 2.915039	-2.133789	-3.632813
 4426	 232879	 2.944336	-2.133789	-3.62793
 4427	 232929	 2.929688	-2.143555	-3.632813
 4428	 232979	 2.929688	-2.148438	-3.632813
 4429	 233039	 2.939453	-2.133789	-3.62793
 4430	 233089	 2.915039	-2.158203	-3.618164
 4431	 233129	 2.890625	-2.128906	-3.623047
 4432	 233189	 2.84668	-2.104492	-3.603516
 4433	 233239	 2.822266	-2.109375	-3.549805
 4434	 233279	 2.8125	-2.128906	-3.525391
 4435	 233349	 2.84668	-2.167969	-3.525391
 4436	 233389	 2.84668	-2.167969	-3.515625
 4437	 233449	 2.895508	-2.197266	-3.505859
 4438	 233499	 2.905273	-2.158203	-3.481445
 4439	 233549	 2.861328	-2.158203	-3.432617
 4440	 233599	 2.856445	-2.172852	-3.393555
 4441	 233659	 2.875977	-2.15332	-3.198242
 4442	 233709	 2.866211	-2.158203	-3.129883
 4443	 233759	 2.895508	-2.167969	-3.164063
 4444	 233819	 2.851563	-2.172852	-3.203125
 4445	 233869	 2.836914	-2.148438	-3.227539
 4446	 233909	 2.827148	-2.143555	-3.227539
 4447	 233969	 2.739258	-2.158203	-3.198242
 4448	 234019	 2.758789	-2.1875	-3.193359
 4449	 234059	 2.783203	-2.158203	-3.193359
 4450	 234129	 2.797852	-2.158203	-3.212891
 4451	 234169	 2.827148	-2.182617	-3.256836
 4452	 234219	 2.866211	-2.167969	-3.237305
 4453	 234279	 2.885742	-2.163086	-3.286133
 4454	 234329	 2.84668	-2.148438	-3.261719
 4455	 234379	 2.827148	-2.15332	-3.251953
 4456	 234439	 2.832031	-2.148438	-3.261719
 4457	 234489	 2.817383	-2.158203	-3.266602
 4458	 234539	 2.8125	-2.1875	-3.261719
 4459	 234599	 2.817383	-2.260742	-3.276367
