 1807	 93912	-0.1660156	-0.8789063	 1.855469
 1808	 93972	-0.3759766	 0.625	 1.870117
 1809	 94032	-0.1513672	-0.9667969	 2.060547
 1810	 94092	-0.390625	 0.6933594	 2.475586
 1811	 94132	-0.390625	-0.7714844	 2.714844
 1812	 94182	-0.1660156	 0.2246094	 3.027344
 1813	 94222	-0.4736328	 0.4003906	 3.061523
 1814	 94282	-0.1464844	-0.9570313	 3.066406
 1815	 94342	-0.4345703	 0.5175781	 3.041992
 1816	 94382	-0.2587891	-1.176758	 3.071289
 1817	 94442	-0.2929688	 0.7177734	 3.056641
 1818	 94492	-0.3466797	-0.5371094	 3.081055
 1819	 94542	-0.2246094	-0.07324219	 3.149414
 1820	 94602	-0.3515625	 0.0390625	 3.188477
 1821	 94642	-0.2783203	-1.259766	 3.232422
 1822	 94692	-0.2587891	 0.8496094	 3.266602
 1823	 94752	-0.3125	-1.279297	 3.300781
 1824	 94812	-0.2636719	 0.7910156	 3.300781
 1825	 94862	-0.3369141	-0.9863281	 3.330078
 1826	 94912	-0.2294922	-0.06347656	 3.330078
 1827	 94962	-0.3320313	 0.46875	 3.388672
 1828	 95002	-0.3027344	-1.347656	 3.374023
 1829	 95062	-0.2832031	 0.9667969	 3.374023
 1830	 95122	-0.3222656	-1.337891	 3.40332
 1831	 95162	-0.2294922	 0.09765625	 3.388672
 1832	 95222	-0.3466797	-0.5957031	 3.432617
 1833	 95272	-0.234375	-0.5566406	 3.447266
 1834	 95322	-0.3271484	 0.8007813	 3.413086
 1835	 95382	-0.2294922	-1.09375	 3.286133
 1836	 95422	-0.2880859	 0.8935547	 3.24707
 1837	 95472	-0.3173828	-0.7519531	 3.266602
 1838	 95532	-0.2539063	 0.09277344	 3.300781
 1839	 95592	-0.2929688	-0.5908203	 3.300781
 1840	 95642	-0.2539063	-0.5517578	 3.203125
 1841	 95692	-0.3222656	 0.8007813	 3.139648
 1842	 95742	-0.2539063	-1.323242	 3.251953
 1843	 95782	-0.3076172	 0.6298828	 3.295898
 1844	 95842	-0.2685547	-0.7373047	 3.344727
 1845	 95902	-0.3173828	 0.4980469	 3.364258
 1846	 95942	-0.2880859	 0.3466797	 3.393555
 1847	 96002	-0.2929688	-0.9716797	 3.432617
 1848	 96052	-0.2978516	 0.9326172	 3.422852
 1849	 96102	-0.2832031	-1.323242	 3.408203
 1850	 96162	-0.3027344	 0.8300781	 3.393555
 1851	 96202	-0.2490234	-0.2294922	 3.388672
 1852	 96252	-0.3271484	-0.859375	 3.388672
 1853	 96312	-0.2441406	 0.3662109	 3.369141
 1854	 96372	-0.3417969	-0.9814453	 3.374023
 1855	 96422	-0.2392578	 0.7763672	 3.364258
 1856	 96472	-0.3125	-1.25	 3.188477
 1857	 96522	-0.3125	 0.4736328	 3.129883
 1858	 96562	-0.2197266	 0.2832031	 3.154297
 1859	 96622	-0.3515625	-0.5126953	 3.222656
 1860	 96682	-0.2148438	 0.4248047	 3.227539
 1861	 96722	-0.3466797	-1.240234	 3.198242
 1862	 96782	-0.2148438	 0.8447266	 3.183594
 1863	 96832	-0.3222656	-0.9765625	 3.203125
 1864	 96882	-0.3027344	-0.01953125	 3.198242
 1865	 96942	-0.2978516	-0.4638672	 3.208008
 1866	 96982	-0.3564453	-0.9667969	 3.237305
 1867	 97032	-0.2148438	 0.8251953	 3.242188
 1868	 97092	-0.3466797	-1.191406	 3.237305
 1869	 97152	-0.2294922	 0.8154297	 3.276367
 1870	 97202	-0.3369141	-0.8935547	 3.276367
 1871	 97252	-0.2685547	-0.1220703	 3.286133
 1872	 97302	-0.2929688	 0.04882813	 3.300781
 1873	 97342	-0.3564453	-1.210938	 3.31543
 1874	 97402	-0.1904297	 0.8496094	 3.334961
 1875	 97452	-0.4199219	-1.020508	 3.334961
 1876	 97531	-0.2099609	 0.859375	 3.330078
 1877	 97561	-0.4443359	-0.5419922	 3.31543
 1878	 97612	-0.1904297	-0.5859375	 3.334961
 1879	 97662	-0.3710938	 0.4833984	 3.432617
 1880	 97722	-0.2246094	-1.108398	 3.481445
 1881	 97762	-0.2099609	 0.8300781	 3.496094
 1882	 97812	-0.4052734	-0.6640625	 3.500977
 1883	 97872	-0.2294922	 0.4150391	 3.476563
 1884	 97932	-0.3271484	-0.4882813	 3.432617
 1885	 97991	-0.2880859	 0.2636719	 3.40332
 1886	 98031	-0.3125	 0.5908203	 3.398438
 1887	 98082	-0.2636719	-1.37207	 3.4375
 1888	 98121	-0.3222656	 0.5273438	 3.461914
 1889	 98181	-0.2539063	-1.020508	 3.476563
 1890	 98242	-0.3173828	 0.3808594	 3.452148
 1891	 98281	-0.2197266	 0.5029297	 3.491211
 1892	 98341	-0.3466797	-0.7324219	 3.491211
 1893	 98391	-0.2099609	 0.8886719	 3.491211
 1894	 98441	-0.3515625	-1.333008	 3.491211
 1895	 98501	-0.2148438	 0.9521484	 3.452148
 1896	 98542	-0.3417969	-0.546875	 3.325195
 1897	 98591	-0.2441406	-0.5810547	 3.222656
 1898	 98652	-0.3417969	 0.4882813	 3.178711
 1899	 98711	-0.2001953	-0.6982422	 3.261719
 1900	 98762	-0.390625	 0.8056641	 3.388672
 1901	 98811	-0.1855469	-1.206055	 3.466797
 1902	 98861	-0.3955078	 0.6884766	 3.491211
 1903	 98901	-0.3027344	-0.078125	 3.491211
 1904	 98962	-0.2587891	-0.5371094	 3.491211
 1905	 99021	-0.2392578	 0.04882813	 3.496094
 1906	 99061	-0.1318359	-1.113281	 3.500977
 1907	 99121	-0.46875	 0.7324219	 3.496094
 1908	 99171	-0.0390625	-0.8496094	 3.481445
 1909	 99221	-0.5566406	 0.2929688	 3.222656
 1910	 99281	-0.02441406	-0.4101563	 3.154297
 1911	 99321	-0.4052734	-0.7666016	 3.134766
 1912	 99372	-0.3076172	 0.5957031	 3.149414
 1913	 99431	-0.3515625	-0.9277344	 3.388672
 1914	 99491	-0.2539063	 0.5371094	 3.457031
 1915	 99541	-0.2978516	-0.8447266	 3.461914
 1916	 99591	-0.3710938	 0.1611328	 3.466797
 1917	 99641	-0.1660156	-0.08789063	 3.47168
 1918	 99681	-0.390625	-0.7714844	 3.476563
 1919	 99741	-0.2197266	 0.3369141	 3.481445
 1920	 99801	-0.3173828	-0.7275391	 3.447266
 1921	 99841	-0.2832031	 0.1513672	 3.354492
 1922	 99901	-0.2832031	-0.546875	 3.193359
 1923	 99951	-0.2587891	-0.1025391	 3.066406
 1924	 100001	-0.3808594	 0.04394531	 3.046875
 1925	 100061	-0.2148438	-0.3271484	 3.041992
 1926	 100101	-0.4638672	 0.2148438	 3.198242
 1927	 100151	-0.1123047	-0.5029297	 3.320313
 1928	 100211	-0.4785156	 0.05371094	 3.432617
 1929	 100271	-0.05859375	-0.4394531	 3.481445
 1930	 100321	-0.46875	-0.1123047	 3.481445
 1931	 100372	-0.2148438	-0.04882813	 3.481445
 1932	 100421	-0.3564453	-0.3662109	 3.457031
 1933	 100461	-0.4443359	 0.08789063	 3.4375
 1934	 100521	-0.1367188	-0.4052734	 3.271484
 1935	 100581	-0.3564453	 0.05371094	 3.066406
 1936	 100621	-0.08300781	-0.2050781	 2.954102
 1937	 100681	-0.4833984	-0.2148438	 2.788086
 1938	 100731	-0.1025391	-0.01464844	 2.724609
 1939	 100781	-0.4589844	-0.3515625	 2.661133
 1940	 100841	-0.1513672	 0	 2.636719
 1941	 100881	-0.3466797	-0.2734375	 2.62207
 1942	 100931	-0.2490234	-0.1367188	 2.758789
 1943	 100991	-0.3320313	-0.1708984	 2.866211
 1944	 101051	-0.2539063	-0.2294922	 2.919922
 1945	 101101	-0.3271484	-0.09765625	 2.963867
 1946	 101151	-0.2636719	-0.2832031	 2.998047
 1947	 101201	-0.3027344	-0.08789063	 3.041992
 1948	 101241	-0.3222656	-0.1708984	 3.076172
 1949	 101301	-0.2734375	-0.1611328	 3.125
 1950	 101361	-0.3222656	-0.1660156	 3.198242
 1951	 101401	-0.2197266	-0.2539063	 3.251953
 1952	 101461	-0.3417969	-0.1025391	 3.325195
 1953	 101511	-0.2441406	-0.2734375	 3.369141
 1954	 101561	-0.3222656	-0.078125	 3.408203
 1955	 101621	-0.2636719	-0.2832031	 3.452148
 1956	 101661	-0.2685547	-0.1416016	 3.47168
 1957	 101711	-0.3222656	-0.1416016	 3.461914
 1958	 101771	-0.2441406	-0.2392578	 3.457031
 1959	 101831	-0.3222656	-0.1318359	 3.413086
 1960	 101881	-0.2392578	-0.2783203	 3.369141
 1961	 101931	-0.3271484	-0.07324219	 3.300781
 1962	 101981	-0.2587891	-0.2783203	 3.295898
 1963	 102021	-0.2783203	-0.15625	 3.271484
 1964	 102081	-0.2978516	-0.1708984	 3.24707
 1965	 102141	-0.2636719	-0.1416016	 3.066406
 1966	 102181	-0.3222656	-0.08789063	 3.032227
 1967	 102241	-0.2490234	-0.2783203	 3.041992
 1968	 102291	-0.2880859	-0.0390625	 3.071289
 1969	 102341	-0.3125	-0.3173828	 3.046875
 1970	 102401	-0.2392578	-0.01464844	 3.056641
 1971	 102441	-0.4248047	-0.2392578	 3.051758
 1972	 102491	-0.1513672	-0.2197266	 3.041992
 1973	 102551	-0.4345703	-0.1611328	 3.056641
 1974	 102611	-0.1318359	-0.234375	 3.051758
 1975	 102661	-0.4492188	-0.08300781	 3.071289
 1976	 102711	-0.1611328	-0.3564453	 3.115234
 1977	 102761	-0.3271484	 0.01953125	 3.125
 1978	 102801	-0.390625	-0.2490234	 3.115234
 1979	 102861	-0.234375	-0.078125	 3.173828
 1980	 102921	-0.3417969	-0.2294922	 3.115234
 1981	 102961	-0.1269531	-0.3417969	 3.100586
 1982	 103021	-0.4052734	-0.04394531	 3.051758
 1983	 103071	-0.15625	-0.4150391	 3.056641
 1984	 103121	-0.3759766	 0.06835938	 3.076172
 1985	 103181	-0.1953125	-0.4443359	 3.032227
 1986	 103221	-0.3173828	-0.07324219	 3.041992
 1987	 103271	-0.2734375	-0.09277344	 3.012695
 1988	 103331	-0.3027344	-0.3369141	 3.012695
 1989	 103391	-0.2490234	-0.05371094	 3.022461
 1990	 103441	-0.3173828	-0.46875	 3.032227
 1991	 103491	-0.2197266	 0.1611328	 2.998047
 1992	 103531	-0.3271484	-0.3027344	 3.012695
 1993	 103581	-0.2148438	-0.1269531	 2.993164
 1994	 103641	-0.3515625	-0.1269531	 2.988281
 1995	 103701	-0.1708984	-0.1660156	 3.017578
 1996	 103741	-0.2783203	 0.1708984	 2.973633
 1997	 103801	-0.3076172	-0.5712891	 2.993164
 1998	 103851	-0.1855469	 0.2001953	 2.963867
 1999	 103901	-0.3955078	-0.5029297	 2.958984
 2000	 103961	-0.1611328	 0.06835938	 2.963867
 2001	 104001	-0.4150391	 0.04882813	 2.993164
 2002	 104051	-0.2050781	-0.6103516	 2.96875
 2003	 104111	-0.3955078	 0.2246094	 2.958984
 2004	 104171	-0.1757813	-0.6396484	 2.93457
 2005	 104221	-0.3759766	 0.3076172	 2.93457
 2006	 104271	-0.2441406	-0.5615234	 2.944336
 2007	 104321	-0.2636719	-0.06835938	 2.944336
 2008	 104361	-0.4003906	 0.2001953	 2.978516
 2009	 104421	-0.2148438	-0.5078125	 2.949219
 2010	 104481	-0.3564453	 0.2246094	 2.929688
 2011	 104521	-0.1660156	-0.5957031	 2.963867
 2012	 104581	-0.4003906	 0.2539063	 2.949219
 2013	 104631	-0.1611328	-0.4003906	 2.958984
 2014	 104681	-0.3515625	-0.2294922	 2.958984
 2015	 104741	-0.1855469	-0.1806641	 2.954102
 2016	 104781	-0.2587891	-0.5175781	 2.988281
 2017	 104831	-0.3613281	 0.1953125	 3.017578
 2018	 104891	-0.1855469	-0.5029297	 3.027344
 2019	 104951	-0.3417969	 0.15625	 3.00293
 2020	 105001	-0.1953125	-0.3710938	 2.993164
 2021	 105051	-0.3417969	-0.1708984	 2.993164
 2022	 105101	-0.2441406	-0.1074219	 3.041992
 2023	 105141	-0.2929688	-0.4638672	 3.041992
 2024	 105201	-0.2783203	 0.1171875	 3.00293
 2025	 105261	-0.2441406	-0.4394531	 2.993164
 2026	 105301	-0.2490234	 0.01953125	 2.96875
 2027	 105361	-0.3271484	-0.3271484	 2.963867
 2028	 105411	-0.1660156	-0.1660156	 2.973633
 2029	 105461	-0.4052734	-0.1269531	 2.963867
 2030	 105521	-0.1171875	-0.2587891	 2.988281
 2031	 105561	-0.4199219	 0.05371094	 3.00293
 2032	 105611	-0.2001953	-0.3808594	 3.032227
 2033	 105671	-0.4150391	 0.0390625	 2.983398
 2034	 105731	-0.1416016	-0.3613281	 2.978516
 2035	 105781	-0.4003906	-0.01953125	 2.963867
 2036	 105831	-0.2392578	-0.2050781	 2.993164
 2037	 105881	-0.2099609	-0.2685547	 2.983398
 2038	 105921	-0.4541016	 0.02441406	 2.993164
 2039	 105981	-0.1318359	-0.3662109	 2.978516
 2040	 106041	-0.4248047	 0	 2.983398
 2041	 106081	-0.1269531	-0.2734375	 2.973633
 2042	 106141	-0.4199219	-0.05371094	 3.041992
 2043	 106191	-0.1806641	-0.2197266	 3.037109
 2044	 106241	-0.2929688	-0.2148438	 3.066406
 2045	 106301	-0.234375	-0.1757813	 2.973633
 2046	 106341	-0.2148438	-0.2832031	 2.963867
 2047	 106391	-0.3613281	-0.0390625	 2.924805
 2048	 106451	-0.2197266	-0.3125	 2.929688
 2049	 106511	-0.2978516	-0.02929688	 2.944336
 2050	 106561	-0.2539063	-0.3027344	 2.924805
 2051	 106611	-0.3027344	-0.1269531	 2.915039
 2052	 106661	-0.2783203	-0.2001953	 2.84668
 2053	 106701	-0.3222656	-0.3173828	 2.69043
 2054	 106761	-0.234375	-0.01953125	 2.675781
 2055	 106821	-0.2880859	-0.3125	 2.631836
 2056	 106861	-0.2001953	-0.004882813	 2.573242
 2057	 106921	-0.3710938	-0.3173828	 2.509766
 2058	 106971	-0.1660156	-0.1220703	 2.387695
 2059	 107021	-0.4150391	-0.1904297	 2.304688
 2060	 107081	-0.1416016	-0.1953125	 2.319336
 2061	 107121	-0.3710938	 0	 2.324219
 2062	 107171	-0.2685547	-0.3710938	 2.329102
 2063	 107231	-0.3466797	 0.02929688	 2.290039
 2064	 107291	-0.234375	-0.3808594	 2.260742
 2065	 107341	-0.3076172	 0.02441406	 2.290039
 2066	 107391	-0.3271484	-0.2734375	 2.30957
 2067	 107441	-0.1757813	-0.2246094	 2.319336
 2068	 107481	-0.4003906	 0.05859375	 2.280273
 2069	 107541	-0.1757813	-0.4101563	 2.30957
 2070	 107601	-0.3564453	 0.08789063	 2.30957
 2071	 107641	-0.234375	-0.3564453	 2.358398
 2072	 107701	-0.3173828	 0.05859375	 2.324219
 2073	 107751	-0.2636719	-0.2441406	 2.314453
 2074	 107801	-0.2978516	-0.3173828	 2.304688
 2075	 107861	-0.2685547	-0.078125	 2.255859
 2076	 107901	-0.3417969	-0.5273438	 2.270508
 2077	 107951	-0.1806641	 0.1611328	 2.270508
 2078	 108011	-0.4003906	-0.4638672	 2.290039
 2079	 108071	-0.1611328	 0.1611328	 2.290039
 2080	 108121	-0.4199219	-0.3173828	 2.290039
 2081	 108171	-0.1513672	-0.2880859	 2.285156
 2082	 108221	-0.4101563	 0.03417969	 2.299805
 2083	 108261	-0.2685547	-0.5761719	 2.304688
 2084	 108321	-0.2832031	 0.2050781	 2.333984
 2085	 108381	-0.2050781	-0.5712891	 2.333984
 2086	 108421	-0.1806641	-0.0390625	 2.314453
 2087	 108481	-0.3955078	-0.2197266	 2.30957
 2088	 108531	-0.08789063	-0.3710938	 2.338867
 2089	 108581	-0.4833984	 0.09765625	 2.451172
 2090	 108641	-0.06835938	-0.4882813	 2.470703
 2091	 108681	-0.4443359	 0.1513672	 2.475586
 2092	 108731	-0.1318359	-0.4541016	 2.539063
 2093	 108791	-0.4003906	 0.05371094	 2.485352
 2094	 108851	-0.1855469	-0.3320313	 2.387695
 2095	 108911	-0.4248047	 0.0390625	 2.338867
 2096	 108951	-0.3173828	-0.04394531	 2.348633
 2097	 109001	-0.1708984	-0.46875	 2.338867
 2098	 109041	-0.4394531	 0.1318359	 2.324219
 2099	 109101	-0.1611328	-0.5078125	 2.265625
 2100	 109151	-0.3955078	 0.02441406	 2.250977
 2101	 109201	-0.2001953	-0.1464844	 2.197266
 2102	 109261	-0.3564453	-0.1367188	 2.182617
 2103	 109311	-0.2099609	 0.02441406	 2.182617
 2104	 109361	-0.3613281	-0.5371094	 2.202148
 2105	 109421	-0.1904297	 0.1708984	 2.22168
 2106	 109461	-0.3759766	-0.5029297	 2.22168
 2107	 109511	-0.2197266	-0.05859375	 2.265625
 2108	 109571	-0.3417969	-0.1806641	 2.226563
 2109	 109631	-0.1757813	-0.1123047	 2.250977
 2110	 109691	-0.390625	-0.1367188	 2.241211
 2111	 109731	-0.2539063	-0.5517578	 2.241211
 2112	 109781	-0.2978516	 0.2197266	 2.182617
 2113	 109821	-0.3613281	-0.390625	 2.172852
 2114	 109881	-0.2001953	-0.05859375	 2.167969
 2115	 109941	-0.3271484	-0.3564453	 2.246094
 2116	 109981	-0.1611328	-0.4150391	 2.280273
 2117	 110041	-0.3955078	 0.1416016	 2.299805
 2118	 110091	-0.1708984	-0.5810547	 2.275391
 2119	 110141	-0.3955078	 0.2099609	 2.265625
 2120	 110201	-0.1757813	-0.5224609	 2.294922
 2121	 110241	-0.2929688	-0.1855469	 2.275391
 2122	 110291	-0.3271484	 0.06347656	 2.285156
 2123	 110351	-0.2783203	-0.3759766	 2.275391
 2124	 110411	-0.2978516	 0.078125	 2.260742
 2125	 110461	-0.2587891	-0.5029297	 2.270508
 2126	 110511	-0.3564453	 0.15625	 2.319336
 2127	 110561	-0.1757813	-0.4101563	 2.358398
 2128	 110601	-0.3613281	-0.3076172	 2.373047
 2129	 110661	-0.1757813	-0.09765625	 2.348633
 2130	 110721	-0.3857422	-0.3515625	 2.329102
 2131	 110761	-0.2734375	 0.1074219	 2.30957
 2132	 110821	-0.3222656	-0.46875	 2.275391
 2133	 110871	-0.3125	 0.01953125	 2.255859
 2134	 110921	-0.1904297	-0.2099609	 2.275391
 2135	 110981	-0.3417969	-0.1318359	 2.255859
 2136	 111021	-0.1464844	 0.0390625	 2.260742
 2137	 111071	-0.3955078	-0.4443359	 2.250977
 2138	 111131	-0.1660156	 0.06835938	 2.260742
 2139	 111191	-0.4199219	-0.4394531	 2.324219
 2140	 111241	-0.1904297	-0.04394531	 2.319336
 2141	 111291	-0.3417969	-0.2099609	 2.280273
 2142	 111341	-0.2929688	-0.3515625	 2.290039
 2143	 111381	-0.1757813	 0.1171875	 2.299805
 2144	 111441	-0.3662109	-0.4443359	 2.304688
 2145	 111501	-0.2099609	 0.1123047	 2.324219
 2146	 111541	-0.3222656	-0.1708984	 2.290039
 2147	 111601	-0.2636719	-0.2783203	 2.270508
 2148	 111651	-0.2539063	 0.1367188	 2.250977
 2149	 111701	-0.3222656	-0.5224609	 2.285156
 2150	 111761	-0.2246094	 0.2001953	 2.270508
 2151	 111801	-0.2832031	-0.2929688	 2.250977
 2152	 111851	-0.2832031	-0.15625	 1.733398
 2153	 111911	-0.2636719	-0.06835938	 1.748047
 2154	 111971	-0.3027344	-0.3710938	 1.899414
 2155	 112021	-0.2490234	 0.1269531	 2.041016
 2156	 112071	-0.3417969	-0.5712891	 2.124023
 2157	 112121	-0.1806641	 0.15625	 2.104492
 2158	 112161	-0.3564453	-0.1074219	 2.099609
 2159	 112221	-0.1708984	-0.1708984	 2.080078
 2160	 112281	-0.3857422	-0.06347656	 1.972656
 2161	 112321	-0.234375	-0.5761719	 1.860352
 2162	 112381	-0.3613281	 0.2148438	 1.791992
 2163	 112431	-0.2490234	-0.5761719	 1.762695
 2164	 112481	-0.2490234	 0.05859375	 1.689453
 2165	 112541	-0.2783203	-0.4736328	 1.586914
 2166	 112581	-0.2050781	-0.3271484	 1.445313
 2167	 112631	-0.3564453	 0.2001953	 1.416016
 2168	 112691	-0.2099609	-0.6152344	 1.308594
 2169	 112751	-0.3173828	 0.2392578	 1.308594
 2170	 112801	-0.2539063	-0.6396484	 1.240234
 2171	 112851	-0.2734375	 0.1318359	 1.240234
 2172	 112901	-0.2929688	-0.3759766	 1.196289
 2173	 112941	-0.2734375	-0.4882813	 1.157227
 2174	 113001	-0.2783203	 0.234375	 1.142578
 2175	 113061	-0.2539063	-0.5322266	 1.123047
 2176	 113101	-0.2392578	 0.3125	 1.088867
 2177	 113161	-0.3173828	-0.6152344	 1.074219
 2178	 113211	-0.2001953	 0	 1.079102
 2179	 113261	-0.3613281	-0.2246094	 1.054688
 2180	 113321	-0.1708984	-0.2490234	 1.040039
 2181	 113361	-0.3564453	 0.1904297	 1.025391
 2182	 113411	-0.2050781	-0.6982422	 1.074219
 2183	 113471	-0.3417969	 0.3173828	 1.118164
 2184	 113531	-0.2294922	-0.6542969	 1.123047
 2185	 113581	-0.3027344	 0.234375	 1.025391
 2186	 113631	-0.3466797	-0.3369141	 1.035156
 2187	 113681	-0.1318359	-0.3369141	 0.9863281
 2188	 113721	-0.4248047	 0.3076172	 0.9667969
 2189	 113781	-0.1123047	-0.6494141	 0.9619141
 2190	 113841	-0.4394531	 0.3125	 0.9326172
 2191	 113891	-0.2050781	-0.6494141	 0.8984375
 2192	 113951	-0.390625	 0.3125	 0.7861328
 2193	 113991	-0.3564453	-0.3076172	 0.7910156
 2194	 114041	-0.1269531	-0.3808594	 0.8251953
 2195	 114101	-0.4003906	-0.05859375	 0.9033203
 2196	 114141	-0.1123047	-0.6933594	 0.859375
 2197	 114191	-0.4003906	 0.3222656	 0.6982422
 2198	 114251	-0.1904297	-0.6347656	 0.6640625
 2199	 114311	-0.3808594	 0.3125	 0.6542969
 2200	 114371	-0.1953125	-0.6152344	 0.6738281
 2201	 114411	-0.2880859	-0.3027344	 0.6787109
 2202	 114461	-0.2636719	 0.078125	 0.6787109
 2203	 114501	-0.234375	-0.7714844	 0.6884766
 2204	 114561	-0.3027344	 0.3808594	 0.6884766
 2205	 114621	-0.3027344	-0.7861328	 0.6689453
 2206	 114661	-0.3173828	 0.01953125	 0.7128906
 2207	 114721	-0.2441406	-0.2294922	 0.6933594
 2208	 114771	-0.3515625	-0.5322266	 0.6884766
 2209	 114821	-0.1855469	 0.2978516	 0.6835938
 2210	 114881	-0.3857422	-0.78125	 0.6835938
 2211	 114921	-0.1464844	 0.2929688	 0.7666016
 2212	 114971	-0.3710938	-0.3613281	 0.9179688
 2213	 115031	-0.1464844	-0.07324219	 1.293945
 2214	 115091	-0.4003906	-0.2539063	 1.401367
 2215	 115141	-0.1708984	-0.4296875	 1.538086
 2216	 115191	-0.3222656	 0.3417969	 1.71875
 2217	 115241	-0.2832031	-0.8837891	 2.011719
 2218	 115281	-0.2197266	-0.01953125	 2.001953
 2219	 115341	-0.3125	-0.5371094	 1.958008
 2220	 115401	-0.2441406	-0.1171875	 2.041016
 2221	 115441	-0.3027344	 0.2929688	 2.06543
 2222	 115501	-0.2539063	-0.7324219	 2.006836
 2223	 115551	-0.2832031	 0.4492188	 2.026367
 2224	 115601	-0.3076172	-0.8349609	 2.080078
 2225	 115661	-0.2441406	 0.4199219	 1.99707
 2226	 115701	-0.3222656	-0.2929688	 1.918945
 2227	 115751	-0.2636719	-0.6445313	 1.962891
 2228	 115811	-0.2832031	 0.3369141	 2.001953
 2229	 115871	-0.2636719	-0.7128906	 2.089844
 2230	 115921	-0.2441406	 0.5419922	 2.104492
 2231	 115971	-0.3564453	-0.9814453	 2.133789
 2232	 116021	-0.1611328	 0.3759766	 2.06543
 2233	 116061	-0.4101563	 0.02441406	 2.15332
 2234	 116121	-0.1660156	-0.6054688	 2.294922
 2235	 116181	-0.4296875	 0.1318359	 2.353516
 2236	 116221	-0.2539063	-1.015625	 2.373047
 2237	 116281	-0.3027344	 0.6103516	 2.368164
 2238	 116331	-0.2734375	-0.9423828	 2.324219
 2239	 116381	-0.2197266	 0.1611328	 2.299805
 2240	 116441	-0.3466797	-0.3173828	 2.285156
 2241	 116481	-0.1904297	-0.8837891	 2.304688
 2242	 116531	-0.3466797	 0.6640625	 2.22168
 2243	 116591	-0.2246094	-1.069336	 2.202148
 2244	 116651	-0.3222656	 0.6835938	 2.099609
 2245	 116701	-0.2539063	-1.005859	 2.060547
 2246	 116751	-0.3027344	 0.1855469	 1.826172
 2247	 116801	-0.2490234	 0.0390625	 1.923828
 2248	 116841	-0.3125	-1.09375	 1.958008
 2249	 116901	-0.2294922	 0.6494141	 2.016602
 2250	 116961	-0.3369141	-1.113281	 2.06543
 2251	 117033	-0.2441406	 0.5322266	 2.094727
 2252	 117062	-0.3417969	-0.7861328	 2.075195
 2253	 117111	-0.234375	-0.1806641	 2.026367
 2254	 117161	-0.2978516	 0.3662109	 1.992188
 2255	 117221	-0.2392578	-0.6542969	 1.953125
 2256	 117261	-0.2490234	 0.6982422	 1.918945
 2257	 117311	-0.3417969	-0.859375	 1.90918
 2258	 117371	-0.2099609	 0.2880859	 1.894531
 2259	 117431	-0.3222656	-0.7714844	 1.948242
 2260	 117481	-0.1953125	-0.1611328	 1.987305
 2261	 117531	-0.3808594	 0.3466797	 2.011719
 2262	 117581	-0.1806641	-0.9082031	 2.026367
 2263	 117621	-0.3320313	 0.6005859	 2.03125
 2264	 117681	-0.2294922	-0.8789063	 2.026367
 2265	 117741	-0.3466797	 0.5322266	 2.075195
 2266	 117781	-0.2880859	-0.1367188	 2.104492
 2267	 117841	-0.2539063	-0.4736328	 2.133789
 2268	 117891	-0.3320313	 0.5419922	 2.148438
 2269	 117941	-0.2148438	-1.010742	 2.182617
 2270	 118001	-0.3222656	 0.6591797	 2.1875
 2271	 118041	-0.2734375	-0.6445313	 2.207031
 2272	 118091	-0.2636719	 0.05371094	 2.211914
 2273	 118151	-0.3173828	-0.2148438	 2.216797
 2274	 118211	-0.2539063	-0.0390625	 2.22168
 2275	 118261	-0.3417969	 0.2001953	 2.241211
 2276	 118311	-0.2050781	-0.9521484	 2.231445
 2277	 118361	-0.3613281	 0.5810547	 2.211914
 2278	 118401	-0.2490234	-0.3466797	 2.211914
 2279	 118461	-0.3515625	 0.04882813	 2.089844
 2280	 118521	-0.2050781	-0.2148438	 2.114258
 2281	 118561	-0.2734375	-0.8837891	 2.172852
 2282	 118621	-0.2587891	 0.4199219	 2.070313
 2283	 118671	-0.234375	-0.9375	 2.114258
 2284	 118721	-0.4003906	 0.3173828	 2.177734
 2285	 118761	-0.1367188	 0.02929688	 2.167969
 2286	 118821	-0.4394531	-0.3222656	 2.104492
 2287	 118871	-0.1611328	 0.3369141	 2.055664
 2288	 118921	-0.3271484	-0.7958984	 1.977539
 2289	 118981	-0.1953125	 0.4638672	 1.987305
 2290	 119031	-0.2783203	-0.6835938	 1.958008
 2291	 119071	-0.4003906	-0.2832031	 1.948242
 2292	 119131	-0.15625	 0.1025391	 2.011719
 2293	 119181	-0.390625	-0.5761719	 2.045898
 2294	 119231	-0.1806641	 0.390625	 2.138672
 2295	 119291	-0.3662109	-0.7177734	 2.270508
 2296	 119341	-0.2197266	 0.3027344	 2.495117
 2297	 119391	-0.2978516	-0.3613281	 2.739258
 2298	 119451	-0.2636719	-0.1269531	 2.709961
 2299	 119501	-0.2978516	-0.07324219	 2.729492
 2300	 119541	-0.2294922	-0.625	 2.69043
