 6504	 338860	-0.4199219	-0.2490234	 0.5273438
 6505	 338920	-0.4101563	-0.2539063	 0.4931641
 6506	 338960	-0.4003906	-0.2880859	 0.5224609
 6507	 339010	-0.4882813	-0.3027344	 0.4833984
 6508	 339070	-0.3759766	-0.2783203	 0.5322266
 6509	 339120	-0.4882813	-0.3027344	 0.5224609
 6510	 339170	-0.3613281	-0.2978516	 0.5078125
 6511	 339230	-0.5078125	-0.3173828	 0.5419922
 6512	 339280	-0.3613281	-0.3515625	 0.5322266
 6513	 339320	-0.5078125	-0.3222656	 0.5419922
 6514	 339390	-0.3564453	-0.4638672	 0.5322266
 6515	 339430	-0.4785156	-0.5126953	 0.5175781
 6516	 339480	-0.3857422	-0.4443359	 0.5029297
 6517	 339540	-0.4785156	 0.08789063	 0.546875
 6518	 339595	-0.3857422	 0.1806641	 0.546875
 6519	 339640	-0.4492188	-0.09765625	 0.5175781
 6520	 339707	-0.3857422	-0.2490234	 0.5126953
 6521	 339740	-0.390625	-0.3125	 0.5078125
 6522	 339790	-0.4980469	-0.1367188	 0.5322266
 6523	 339850	-0.390625	 0.1269531	 0.5224609
 6524	 339900	-0.4931641	 0.04882813	 0.546875
 6525	 339950	-0.3613281	 0.06835938	 0.5419922
 6526	 340010	-0.4931641	-0.03417969	 0.5273438
 6527	 340060	-0.3613281	-0.1757813	 0.5273438
 6528	 340100	-0.4882813	-0.1855469	 0.5419922
 6529	 340170	-0.3564453	-0.09765625	 0.5126953
 6530	 340220	-0.5078125	-0.1660156	 0.5175781
 6531	 340270	-0.3808594	-0.1757813	 0.5322266
 6532	 340330	-0.5029297	-0.1855469	 0.5712891
 6533	 340370	-0.4052734	-0.2050781	 0.5419922
 6534	 340420	-0.4345703	-0.004882813	 0.5419922
 6535	 340480	-0.4003906	-0.1074219	 0.5419922
 6536	 340520	-0.4101563	 0.06347656	 0.5419922
 6537	 340570	-0.4785156	 0.15625	 0.5322266
 6538	 340630	-0.390625	-0.1269531	 0.5371094
 6539	 340680	-0.4785156	-0.05371094	 0.5371094
 6540	 340730	-0.3662109	-0.3076172	 0.5322266
 6541	 340790	-0.5029297	-0.2392578	 0.5224609
 6542	 340840	-0.3662109	-0.1611328	 0.5029297
 6543	 340880	-0.4980469	-0.1367188	 0.5029297
 6544	 340950	-0.3613281	-0.05371094	 0.5126953
 6545	 341000	-0.5029297	-0.2441406	 0.5224609
 6546	 341050	-0.3759766	-0.3369141	 0.546875
 6547	 341110	-0.4882813	-0.05371094	 0.6005859
 6548	 341151	-0.4150391	-0.1025391	 0.5712891
 6549	 341200	-0.4492188	-0.4296875	 0.5664063
 6550	 341260	-0.4101563	-0.2246094	 0.5322266
 6551	 341300	-0.4052734	 0.1074219	 0.5224609
 6552	 341360	-0.4345703	 0.07324219	 0.5371094
 6553	 341410	-0.4052734	 0.09765625	 0.5371094
 6554	 341460	-0.4882813	 0.09277344	 0.5078125
 6555	 341510	-0.3710938	 0.1367188	 0.5175781
 6556	 341570	-0.4833984	 0.1171875	 0.5615234
 6557	 341620	-0.3710938	 0.1806641	 0.5322266
 6558	 341660	-0.4833984	 0.2099609	 0.5078125
 6559	 341730	-0.3710938	 0.2050781	 0.5175781
 6560	 341780	-0.4931641	-0.2880859	 0.5419922
 6561	 341843	-0.3759766	 0	 0.5175781
 6562	 341880	-0.4785156	-0.01464844	 0.5322266
 6563	 341930	-0.4003906	 0.4296875	 0.5322266
 6564	 341980	-0.4394531	 0.2392578	 0.5566406
 6565	 342040	-0.4003906	 0.2294922	 0.5126953
 6566	 342080	-0.4199219	 0.1367188	 0.546875
 6567	 342130	-0.4736328	 0.1708984	 0.5371094
 6568	 342190	-0.4003906	 0.1074219	 0.5273438
 6569	 342240	-0.46875	-0.04394531	 0.5078125
 6570	 342307	-0.4248047	 0.06835938	 0.5517578
 6571	 342371	-0.4199219	 0.02929688	 0.546875
 6572	 342401	-0.3857422	-0.01464844	 0.546875
 6573	 342466	-0.4638672	 0	 0.5371094
 6574	 342510	-0.3857422	 0.1464844	 0.5273438
 6575	 342579	-0.4638672	 0.3027344	 0.5224609
 6576	 342610	-0.3808594	 0.2490234	 0.5126953
 6577	 342670	-0.4833984	 0.2734375	 0.5371094
 6578	 342710	-0.4101563	 0.2294922	 0.5322266
 6579	 342760	-0.4589844	 0.1757813	 0.5566406
 6580	 342820	-0.4101563	 0.009765625	 0.5224609
 6581	 342860	-0.4052734	-0.0390625	 0.4980469
 6582	 342920	-0.4345703	 0.04882813	 0.5126953
 6583	 342987	-0.4589844	 0.2441406	 0.5078125
 6584	 343020	-0.4785156	 0.3125	 0.5371094
 6585	 343070	-0.3808594	 0.4882813	 0.5371094
 6586	 343130	-0.4785156	 0.4492188	 0.5224609
 6587	 343180	-0.3808594	 0.4003906	 0.5175781
 6588	 343220	-0.4785156	 0.3417969	 0.5175781
 6589	 343290	-0.3857422	 0.2832031	 0.5224609
 6590	 343340	-0.4882813	 0.2734375	 0.5322266
 6591	 343380	-0.4003906	 0.4150391	 0.5224609
 6592	 343440	-0.4785156	 0.5566406	 0.5810547
 6593	 343490	-0.4003906	 0.6396484	 0.5664063
 6594	 343540	-0.4492188	 0.6298828	 0.5517578
 6595	 343600	-0.4003906	 0.4589844	 0.5322266
 6596	 343640	-0.4248047	 0.4492188	 0.5322266
 6597	 343690	-0.4589844	 0.3857422	 0.5322266
 6598	 343750	-0.4052734	 0.3466797	 0.5126953
 6599	 343800	-0.4589844	 0.1318359	 0.5322266
 6600	 343850	-0.390625	 0.1708984	 0.5322266
 6601	 343910	-0.5126953	 0.2734375	 0.5273438
 6602	 343960	-0.4052734	 0.1806641	 0.5175781
 6603	 344000	-0.4736328	 0.1171875	 0.5273438
 6604	 344070	-0.4052734	 0.1171875	 0.5224609
 6605	 344120	-0.5126953	 0.2539063	 0.4980469
 6606	 344170	-0.4150391	 0.1953125	 0.5126953
 6607	 344230	-0.5126953	-0.01953125	 0.5615234
 6608	 344273	-0.4199219	 0.03417969	 0.5810547
 6609	 344331	-0.4492188	-0.1269531	 0.6787109
 6610	 344394	-0.4638672	-0.09277344	 0.6542969
 6611	 344425	-0.46875	-0.09765625	 0.6201172
 6612	 344470	-0.4394531	-0.1074219	 0.6005859
 6613	 344530	-0.3125	 0.04394531	 0.5859375
 6614	 344580	-0.3564453	 0.1025391	 0.5810547
 6615	 344630	-0.3027344	 0.078125	 0.6201172
 6616	 344690	-0.4199219	 0.07324219	 0.5761719
 6617	 344740	-0.4052734	 0.06835938	 0.5712891
 6618	 344780	-0.4199219	 0.1513672	 0.5566406
 6619	 344850	-0.4052734	 0.07324219	 0.6152344
 6620	 344900	-0.4541016	 0.0390625	 0.6835938
 6621	 344940	-0.4296875	 0.2148438	 0.7617188
 6622	 345000	-0.4150391	 0.1171875	 0.7519531
 6623	 345050	-0.4345703	 0.1171875	 0.8300781
 6624	 345100	-0.4003906	 0.02929688	 0.7861328
 6625	 345160	-0.4101563	 0.06835938	 0.7861328
 6626	 345200	-0.3808594	 0.04394531	 0.7568359
 6627	 345260	-0.4589844	-0.01464844	 0.7421875
 6628	 345310	-0.4248047	-0.1611328	 0.7373047
 6629	 345360	-0.4589844	-0.1660156	 0.7373047
 6630	 345410	-0.4345703	 0.07324219	 0.8007813
 6631	 345475	-0.4589844	 0.009765625	 0.7763672
 6632	 345520	-0.4394531	 0	 0.7763672
 6633	 345586	-0.4443359	 0	 0.7617188
 6634	 345630	-0.4394531	-0.078125	 0.7568359
 6635	 345680	-0.4052734	-0.06835938	 0.703125
 6636	 345730	-0.4589844	-0.2099609	 0.6787109
 6637	 345790	-0.3564453	-0.2148438	 0.7519531
 6638	 345830	-0.4345703	-0.2197266	 0.7128906
 6639	 345880	-0.4052734	-0.08300781	 0.6542969
 6640	 345940	-0.3857422	-0.078125	 0.6396484
 6641	 345980	-0.4541016	-0.08300781	 0.625
 6642	 346030	-0.4150391	-0.1953125	 0.6396484
 6643	 346090	-0.3955078	-0.3027344	 0.6005859
 6644	 346140	-0.4980469	-0.2294922	 0.6347656
 6645	 346190	-0.4833984	-0.2148438	 0.6494141
 6646	 346250	-0.4785156	-0.09277344	 0.6201172
 6647	 346300	-0.5322266	-0.08789063	 0.6005859
 6648	 346340	-0.4833984	-0.1416016	 0.7324219
 6649	 346410	-0.4980469	-0.078125	 0.703125
 6650	 346460	-0.3955078	-0.06835938	 0.7324219
 6651	 346500	-0.4345703	-0.0390625	 0.6933594
 6652	 346560	-0.4931641	-0.01953125	 0.7666016
 6653	 346610	-0.4638672	 0.03417969	 0.6982422
 6654	 346674	-0.4394531	-0.08300781	 0.6933594
 6655	 346738	-0.4589844	 0.078125	 0.6494141
 6656	 346802	-0.4589844	-0.06347656	 0.5517578
 6657	 346874	-0.4785156	 0	 0.5810547
 6658	 346920	-0.4785156	 0.1513672	 0.6103516
 6659	 346986	-0.4785156	 0.1269531	 0.6494141
 6660	 347030	-0.46875	 0.06835938	 0.6152344
 6661	 347080	-0.46875	 0.1367188	 0.5957031
 6662	 347120	-0.4833984	 0.05371094	 0.5810547
 6663	 347190	-0.4296875	 0.09277344	 0.5224609
 6664	 347240	-0.4785156	 0.06835938	 0.5615234
 6665	 347290	-0.4638672	 0.2587891	 0.5957031
 6666	 347350	-0.4980469	 0.05371094	 0.6103516
 6667	 347390	-0.4785156	 0.09277344	 0.5908203
 6668	 347440	-0.4882813	-0.06835938	 0.5810547
 6669	 347500	-0.4638672	 0.2001953	 0.546875
 6670	 347545	-0.4785156	 0.2294922	 0.5322266
 6671	 347590	-0.4589844	 0.2050781	 0.5419922
 6672	 347650	-0.4589844	 0.1611328	 0.7128906
 6673	 347700	-0.4736328	 0.4101563	 0.6982422
 6674	 347750	-0.4541016	 0.1123047	 0.6933594
 6675	 347810	-0.4541016	 0.04882813	 0.6103516
 6676	 347860	-0.4882813	 0	 0.6054688
 6677	 347905	-0.4638672	-0.09277344	 0.7226563
 6678	 347970	-0.46875	 0.1708984	 0.703125
 6679	 348026	-0.4589844	 0.1513672	 0.6738281
 6680	 348070	-0.4833984	 0.02441406	 0.6738281
 6681	 348130	-0.4638672	-0.01953125	 0.6494141
 6682	 348176	-0.4785156	-0.07324219	 0.6835938
 6683	 348220	-0.4833984	-0.1367188	 0.7226563
 6684	 348280	-0.4638672	-0.15625	 0.8642578
 6685	 348320	-0.4736328	-0.1269531	 0.9277344
 6686	 348370	-0.4736328	-0.1611328	 0.9130859
 6687	 348430	-0.46875	-0.0390625	 0.8837891
 6688	 348480	-0.4785156	-0.05859375	 0.8691406
 6689	 348530	-0.4492188	-0.08300781	 0.8544922
 6690	 348590	-0.4980469	-0.1904297	 0.9179688
 6691	 348640	-0.4785156	-0.2197266	 0.9130859
 6692	 348680	-0.4736328	-0.1953125	 0.8935547
 6693	 348750	-0.4492188	-0.07324219	 0.8544922
 6694	 348800	-0.4394531	-0.1367188	 0.8691406
 6695	 348850	-0.46875	-0.08300781	 0.8642578
 6696	 348910	-0.46875	-0.1708984	 0.8691406
 6697	 348950	-0.46875	-0.09765625	 0.8544922
 6698	 349000	-0.4736328	-0.15625	 0.859375
 6699	 349060	-0.4785156	-0.2441406	 0.8740234
 6700	 349100	-0.4736328	-0.01464844	 0.8837891
 6701	 349150	-0.4785156	 0.009765625	 0.8837891
 6702	 349210	-0.46875	 0.01464844	 0.9082031
 6703	 349260	-0.4785156	-0.1074219	 0.9130859
 6704	 349314	-0.4492188	-0.09277344	 0.9033203
 6705	 349370	-0.4443359	-0.1025391	 0.8789063
 6706	 349420	-0.3759766	-0.1513672	 0.8935547
 6707	 349460	-0.3662109	-0.1464844	 0.8886719
 6708	 349530	-0.3613281	-0.004882813	 0.9082031
 6709	 349570	-0.4199219	 0.06347656	 0.8886719
 6710	 349634	-0.3564453	 0.05859375	 0.8740234
 6711	 349680	-0.4003906	 0.09277344	 0.8740234
 6712	 349730	-0.3710938	 0.05859375	 0.859375
 6713	 349780	-0.4150391	 0.07324219	 0.8544922
 6714	 349840	-0.3710938	 0.1123047	 0.8691406
 6715	 349880	-0.3857422	-0.02441406	 0.8642578
 6716	 349937	-0.3417969	-0.2001953	 0.8544922
 6717	 349990	-0.3320313	-0.1171875	 0.8447266
 6718	 350040	-0.3320313	 0.0390625	 0.8251953
 6719	 350106	-0.3173828	 0.3417969	 0.8251953
 6720	 350151	-0.3027344	 0.2587891	 0.8154297
 6721	 350200	-0.3076172	 0.1171875	 0.8300781
 6722	 350240	-0.2490234	 0	 0.8544922
 6723	 350310	-0.1904297	-0.1074219	 0.8544922
 6724	 350360	-0.2197266	-0.1708984	 0.8544922
 6725	 350410	-0.4052734	-0.2197266	 0.8349609
 6726	 350460	-0.3662109	-0.234375	 0.8203125
 6727	 350510	-0.4296875	-0.09765625	 0.8056641
 6728	 350560	-0.3808594	-0.078125	 0.8105469
 6729	 350620	-0.3466797	-0.06347656	 0.9033203
 6730	 350660	-0.4541016	-0.078125	 0.8691406
 6731	 350710	-0.3857422	-0.1806641	 0.8740234
 6732	 350770	-0.4980469	-0.1171875	 0.8398438
 6733	 350820	-0.3710938	-0.1269531	 0.8642578
 6734	 350870	-0.4638672	-0.1171875	 0.8544922
 6735	 350930	-0.4589844	-0.1318359	 0.8691406
 6736	 350980	-0.4931641	-0.1318359	 0.8837891
 6737	 351020	-0.4589844	-0.05371094	 0.8642578
 6738	 351090	-0.4492188	-0.1513672	 0.8984375
 6739	 351140	-0.4736328	-0.02441406	 0.9326172
 6740	 351190	-0.4736328	 0.04394531	 0.9375
 6741	 351250	-0.46875	 0	 1.010742
 6742	 351296	-0.4833984	 0.03417969	 0.9863281
 6743	 351362	-0.4638672	-0.07324219	 0.9716797
 6744	 351426	-0.46875	-0.2001953	 0.8935547
 6745	 351457	-0.46875	-0.2294922	 0.9716797
 6746	 351490	-0.4980469	-0.1660156	 0.9667969
 6747	 351550	-0.4882813	-0.1220703	 0.8740234
 6748	 351600	-0.4980469	-0.1611328	 0.9863281
 6749	 351650	-0.4980469	-0.1660156	 0.8837891
 6750	 351710	-0.4980469	-0.05371094	 0.8740234
 6751	 351786	-0.5029297	-0.078125	 0.8740234
 6752	 351816	-0.4736328	-0.1123047	 0.8691406
 6753	 351870	-0.5029297	-0.078125	 1.005859
 6754	 351920	-0.5078125	-0.1269531	 0.9423828
 6755	 351970	-0.5029297	-0.1074219	 0.9277344
 6756	 352020	-0.5029297	-0.2929688	 0.8935547
 6757	 352070	-0.5029297	-0.2978516	 0.8398438
 6758	 352120	-0.4785156	-0.2734375	 0.8740234
 6759	 352180	-0.5175781	-0.0390625	 0.8398438
 6760	 352220	-0.4882813	-0.1025391	 0.8496094
 6761	 352270	-0.5126953	-0.15625	 0.8349609
 6762	 352330	-0.5175781	-0.3955078	 0.8300781
 6763	 352380	-0.5175781	-0.3173828	 0.8251953
 6764	 352430	-0.4882813	-0.3759766	 0.8447266
 6765	 352490	-0.5175781	-0.4345703	 0.8349609
 6766	 352540	-0.5175781	-0.2539063	 0.8447266
 6767	 352580	-0.4589844	-0.2197266	 0.8544922
 6768	 352650	-0.4541016	-0.2587891	 0.8496094
 6769	 352700	-0.4638672	 0.004882813	 0.8349609
 6770	 352750	-0.4785156	-0.1367188	 0.8349609
 6771	 352810	-0.4785156	-0.5224609	 0.8056641
 6772	 352850	-0.46875	-0.4980469	 0.7861328
 6773	 352900	-0.4492188	-0.3710938	 0.7763672
 6774	 352960	-0.5029297	-0.4785156	 0.7373047
 6775	 353000	-0.4589844	-0.5224609	 0.7324219
 6776	 353060	-0.4931641	-0.5175781	 0.7324219
 6777	 353110	-0.4931641	-0.4541016	 0.7861328
 6778	 353160	-0.5273438	-0.3076172	 0.7421875
 6779	 353210	-0.5712891	-0.2929688	 0.7128906
 6780	 353270	-0.46875	-0.3320313	 0.7275391
 6781	 353320	-0.46875	-0.1855469	 0.6982422
 6782	 353360	-0.4394531	-0.15625	 0.6884766
 6783	 353430	-0.4589844	-0.2587891	 0.7128906
 6784	 353480	-0.4394531	 0.03417969	 0.7080078
 6785	 353530	-0.4101563	 0.078125	 0.6884766
 6786	 353590	-0.6054688	-0.1611328	 0.7226563
 6787	 353642	-0.5126953	-0.15625	 0.7324219
 6788	 353680	-0.5224609	-0.06835938	 0.78125
 6789	 353740	-0.6152344	-0.1953125	 0.8447266
 6790	 353780	-0.546875	-0.1611328	 0.8300781
 6791	 353830	-0.6152344	-0.1269531	 0.8544922
 6792	 353890	-0.5957031	-0.2978516	 0.9423828
 6793	 353940	-0.5859375	-0.4833984	 0.9619141
 6794	 353990	-0.6152344	-0.3027344	 0.9765625
 6795	 354050	-0.5957031	-0.2001953	 1.010742
 6796	 354100	-0.6005859	-0.2099609	 0.9960938
 6797	 354140	-0.6005859	-0.2246094	 1.010742
 6798	 354210	-0.6005859	 0	 1.010742
 6799	 354260	-0.5957031	-0.04882813	 1.020508
 6800	 354310	-0.5664063	-0.1171875	 1.044922
 6801	 354369	-0.625	-0.4199219	 1.005859
 6802	 354410	-0.6152344	-0.4248047	 1.000977
 6803	 354460	-0.6835938	-0.4443359	 0.9619141
 6804	 354520	-0.6738281	-0.2978516	 0.9619141
 6805	 354560	-0.6640625	-0.3369141	 0.9570313
 6806	 354610	-0.6347656	-0.5371094	 0.9472656
 6807	 354670	-0.6298828	-0.3710938	 0.9521484
 6808	 354720	-0.6005859	-0.4833984	 1.005859
 6809	 354770	-0.6347656	-0.3027344	 1.030273
 6810	 354830	-0.625	-0.3808594	 1.010742
 6811	 354879	-0.625	-0.4101563	 1.000977
 6812	 354919	-0.6152344	-0.4785156	 1.000977
 6813	 354989	-0.7958984	-0.4003906	 1.000977
 6814	 355039	-0.78125	-0.4248047	 0.9912109
 6815	 355079	-0.7373047	-0.4785156	 1.015625
 6816	 355140	-0.7324219	-0.4589844	 1.000977
 6817	 355190	-0.6201172	-0.3613281	 1.000977
 6818	 355239	-0.7763672	-0.4541016	 1.005859
 6819	 355300	-0.6884766	-0.5908203	 0.9960938
 6820	 355339	-0.7080078	-0.5322266	 0.9912109
 6821	 355390	-0.6884766	-0.4394531	 0.9814453
 6822	 355449	-0.6738281	-0.4541016	 0.9863281
 6823	 355499	-0.6591797	-0.3759766	 0.9716797
 6824	 355550	-0.6445313	-0.4589844	 0.9912109
 6825	 355609	-0.6445313	-0.46875	 1.000977
 6826	 355659	-0.6396484	-0.4638672	 0.9960938
 6827	 355699	-0.6738281	-0.4394531	 0.9912109
 6828	 355769	-0.78125	-0.4492188	 0.9765625
 6829	 355819	-0.8740234	-0.4833984	 0.9814453
 6830	 355869	-0.8105469	-0.4443359	 0.9765625
 6831	 355929	-0.7763672	-0.5664063	 0.9667969
 6832	 355970	-0.7470703	-0.7324219	 0.9863281
 6833	 356019	-0.6982422	-0.5078125	 0.9960938
 6834	 356079	-0.6933594	-0.5078125	 0.9912109
 6835	 356119	-0.6884766	-0.3759766	 0.9912109
 6836	 356170	-0.6640625	-0.46875	 0.9814453
 6837	 356229	-0.6591797	-0.4345703	 0.9765625
 6838	 356279	-0.6640625	-0.5371094	 0.9863281
 6839	 356330	-0.8300781	-0.5859375	 0.9814453
 6840	 356390	-0.8251953	-0.5371094	 0.9716797
 6841	 356439	-0.8251953	-0.5371094	 0.9912109
 6842	 356479	-0.7714844	-0.5859375	 0.9814453
 6843	 356549	-0.7470703	-0.5126953	 0.9716797
 6844	 356599	-0.6835938	-0.3955078	 0.9814453
 6845	 356639	-0.6347656	-0.2929688	 0.9716797
 6846	 356699	-0.6298828	-0.3125	 0.9716797
 6847	 356749	-0.6298828	-0.1855469	 0.9667969
 6848	 356799	-0.5371094	-0.3222656	 0.9716797
 6849	 356859	-0.5566406	-0.4052734	 0.9912109
 6850	 356899	-0.5712891	-0.5029297	 0.9814453
 6851	 356949	-0.5273438	-0.3857422	 0.9765625
 6852	 357009	-0.8203125	-0.1953125	 0.9716797
 6853	 357059	-0.4980469	-0.2294922	 0.9619141
 6854	 357110	-0.6054688	-0.3613281	 0.9667969
 6855	 357169	-0.4736328	-0.3222656	 0.9570313
 6856	 357219	-0.5419922	-0.1904297	 0.9423828
 6857	 357259	-0.5126953	-0.2734375	 0.9521484
 6858	 357329	-0.5517578	-0.1953125	 0.9716797
 6859	 357379	-0.5224609	-0.2685547	 0.9814453
 6860	 357429	-0.5419922	-0.3613281	 0.9765625
 6861	 357489	-0.6494141	-0.2929688	 0.9619141
 6862	 357529	-0.703125	-0.1855469	 0.9570313
 6863	 357579	-0.4541016	 0	 0.9619141
 6864	 357639	-0.5664063	-0.1367188	 0.9619141
 6865	 357679	-0.5224609	-0.1269531	 0.9619141
 6866	 357729	-0.5566406	-0.1513672	 0.9960938
 6867	 357779	-0.5517578	-0.3710938	 0.9912109
 6868	 357839	-0.5322266	-0.6982422	 0.9716797
 6869	 357889	-0.5517578	-0.7714844	 0.9619141
 6870	 357939	-0.5957031	-0.8203125	 0.9667969
 6871	 357999	-0.6298828	-0.7910156	 0.9619141
 6872	 358040	-0.5175781	-0.8691406	 0.9619141
 6873	 358099	-0.5126953	-0.6347656	 0.9570313
 6874	 358150	-0.5615234	-0.703125	 0.9619141
 6875	 358199	-0.4931641	-0.7373047	 1.000977
 6876	 358249	-0.5371094	-0.7763672	 0.9814453
 6877	 358309	-0.4980469	-0.6689453	 0.9716797
 6878	 358359	-0.5126953	-0.7470703	 0.9716797
 6879	 358399	-0.5175781	-0.7861328	 0.9619141
 6880	 358459	-0.5175781	-0.2587891	 0.9570313
 6881	 358509	-0.5029297	-0.2587891	 0.9570313
 6882	 358559	-0.5175781	-0.1904297	 0.9570313
 6883	 358619	-0.5078125	-0.2441406	 0.9619141
 6884	 358669	-0.5126953	-0.2441406	 0.9667969
 6885	 358719	-0.5175781	-0.2050781	 0.9521484
 6886	 358779	-0.5029297	-0.2148438	 0.9521484
 6887	 358819	-0.5078125	-0.3515625	 0.9472656
 6888	 358879	-0.5126953	-0.4101563	 0.9521484
 6889	 358929	-0.5175781	-0.4150391	 0.9521484
 6890	 358979	-0.5078125	-0.4980469	 0.9423828
 6891	 359029	-0.5175781	-0.5957031	 0.9765625
 6892	 359089	-0.5175781	-0.6054688	 0.9570313
 6893	 359139	-0.5175781	-0.5322266	 0.9472656
 6894	 359179	-0.5175781	-0.4980469	 0.9472656
 6895	 359239	-0.5224609	-0.5175781	 0.9423828
 6896	 359289	-0.5419922	-0.46875	 0.9326172
 6897	 359339	-0.5371094	-0.5419922	 0.9375
 6898	 359399	-0.5419922	-0.4882813	 0.9326172
 6899	 359449	-0.5419922	-0.4589844	 0.9472656
 6900	 359499	-0.5273438	-0.4345703	 0.9570313
 6901	 359559	-0.5224609	-0.4638672	 0.9423828
 6902	 359599	-0.5078125	-0.5224609	 0.9375
 6903	 359659	-0.5126953	-0.6005859	 0.9375
 6904	 359709	-0.5224609	-0.5957031	 0.9326172
 6905	 359759	-0.5078125	-0.625	 0.9326172
 6906	 359809	-0.5078125	-0.5859375	 0.9326172
 6907	 359869	-0.5126953	-0.6640625	 0.9326172
 6908	 359919	-0.5224609	-0.5078125	 0.9521484
 6909	 359959	-0.5175781	-0.546875	 0.9521484
 6910	 360019	-0.5224609	-0.5371094	 0.9472656
 6911	 360069	-0.5175781	-0.5664063	 0.9423828
 6912	 360119	-0.5224609	-0.5517578	 0.9375
 6913	 360179	-0.5175781	-0.6152344	 0.9326172
 6914	 360229	-0.5175781	-0.6201172	 0.9326172
 6915	 360279	-0.5175781	-0.5810547	 0.9326172
 6916	 360339	-0.5175781	-0.5322266	 0.9619141
 6917	 360379	-0.5273438	-0.6201172	 0.9570313
 6918	 360429	-0.5273438	-0.5615234	 0.9375
 6919	 360489	-0.5175781	-0.46875	 0.9326172
 6920	 360539	-0.4785156	-0.4980469	 0.9326172
 6921	 360589	-0.5224609	-0.4736328	 0.9277344
 6922	 360649	-0.5273438	-0.5273438	 0.9277344
 6923	 360699	-0.5224609	-0.5664063	 0.9277344
 6924	 360739	-0.5175781	-0.6103516	 0.9423828
 6925	 360799	-0.5224609	-0.4980469	 0.9423828
 6926	 360849	-0.5175781	-0.6054688	 0.9326172
 6927	 360899	-0.4882813	-0.5029297	 0.9375
 6928	 360959	-0.5029297	-0.5615234	 0.9326172
 6929	 361009	-0.4980469	-0.5859375	 0.9277344
 6930	 361059	-0.4980469	-0.5517578	 0.9326172
 6931	 361119	-0.5078125	-0.546875	 0.9326172
 6932	 361159	-0.5126953	-0.5419922	 0.9375
 6933	 361219	-0.4736328	-0.5810547	 0.9326172
 6934	 361269	-0.5224609	-0.4541016	 0.9326172
 6935	 361319	-0.5126953	-0.625	 0.9326172
 6936	 361369	-0.5175781	-0.7226563	 0.9179688
 6937	 361429	-0.5126953	-0.6201172	 0.9179688
 6938	 361479	-0.5175781	-0.4882813	 0.9228516
 6939	 361519	-0.5224609	-0.6640625	 0.9228516
 6940	 361579	-0.5175781	-0.6445313	 0.9228516
 6941	 361629	-0.5175781	-0.6054688	 0.9375
 6942	 361679	-0.5175781	-0.5615234	 0.9375
 6943	 361739	-0.5175781	-0.7177734	 0.9277344
 6944	 361789	-0.5224609	-0.5078125	 0.9228516
 6945	 361839	-0.5224609	-0.5664063	 0.9277344
 6946	 361899	-0.5175781	-0.6103516	 0.9179688
 6947	 361939	-0.5224609	-0.6982422	 0.9326172
 6948	 361999	-0.5224609	-0.6005859	 0.9130859
 6949	 362049	-0.5175781	-0.4541016	 0.9228516
 6950	 362099	-0.5273438	-0.4882813	 0.9326172
 6951	 362150	-0.5175781	-0.5371094	 0.9277344
 6952	 362209	-0.5175781	-0.5371094	 0.9179688
 6953	 362259	-0.5273438	-0.5664063	 0.9228516
 6954	 362299	-0.5175781	-0.6835938	 0.9130859
 6955	 362359	-0.5175781	-0.5957031	 0.9179688
 6956	 362409	-0.5273438	-0.6445313	 0.9082031
 6957	 362459	-0.5175781	-0.6152344	 0.9082031
 6958	 362519	-0.5175781	-0.6054688	 0.9375
 6959	 362569	-0.5224609	-0.5322266	 0.9619141
 6960	 362619	-0.5273438	-0.4980469	 0.9521484
 6961	 362679	-0.5322266	-0.5175781	 0.9375
 6962	 362719	-0.5419922	-0.546875	 0.9667969
 6963	 362779	-0.5273438	-0.5175781	 0.9619141
 6964	 362829	-0.5322266	-0.5957031	 1.074219
 6965	 362879	-0.5273438	-0.6640625	 1.147461
 6966	 362929	-0.5371094	-0.6591797	 1.25
 6967	 362989	-0.5322266	-0.5957031	 1.308594
 6968	 363039	-0.5175781	-0.6396484	 1.386719
 6969	 363079	-0.5322266	-0.4394531	 1.508789
 6970	 363139	-0.5371094	-0.3955078	 1.645508
 6971	 363199	-0.5371094	-0.625	 1.723633
 6972	 363249	-0.5419922	-0.6445313	 1.855469
 6973	 363299	-0.5273438	-0.7324219	 1.948242
 6974	 363349	-0.5322266	-0.5859375	 2.016602
 6975	 363399	-0.5371094	-0.4882813	 1.899414
 6976	 363459	-0.5371094	-0.625	 1.762695
 6977	 363499	-0.5322266	-0.6445313	 1.723633
 6978	 363559	-0.5273438	-0.5859375	 1.928711
 6979	 363609	-0.5322266	-0.546875	 2.036133
 6980	 363659	-0.5273438	-0.5908203	 1.972656
 6981	 363709	-0.5224609	-0.6738281	 1.958008
 6982	 363769	-0.5273438	-0.6835938	 2.075195
 6983	 363819	-0.5371094	-0.5859375	 2.021484
