 8220	 435153	 1.489258	 0.7226563	-0.009765625
 8221	 435184	 1.479492	 0.7177734	-0.02929688
 8222	 435231	 1.494141	 0.7128906	 0.02929688
 8223	 435297	 1.494141	 0.7275391	-0.004882813
 8224	 435369	 1.474609	 0.703125	-0.02441406
 8225	 435400	 1.484375	 0.7177734	-0.03417969
 8226	 435441	 1.474609	 0.7275391	 0.0390625
 8227	 435505	 1.484375	 0.7080078	-0.02929688
 8228	 435569	 1.474609	 0.7275391	 0.01464844
 8229	 435633	 1.479492	 0.703125	 0.01953125
 8230	 435664	 1.474609	 0.7177734	 0.0390625
 8231	 435701	 1.479492	 0.7177734	-0.02441406
 8232	 435769	 1.469727	 0.7080078	 0.0390625
 8233	 435833	 1.464844	 0.7226563	-0.009765625
 8234	 435897	 1.469727	 0.7177734	-0.004882813
 8235	 435936	 1.464844	 0.7080078	-0.01464844
 8236	 435968	 1.464844	 0.7080078	 0.0390625
 8237	 436032	 1.450195	 0.7080078	-0.02929688
 8238	 436097	 1.455078	 0.7177734	 0.03417969
 8239	 436161	 1.450195	 0.6982422	 0
 8240	 436225	 1.445313	 0.7177734	-0.01464844
 8241	 436261	 1.455078	 0.7226563	-0.004882813
 8242	 436331	 1.445313	 0.7128906	-0.004882813
 8243	 436381	 1.435547	 0.7275391	 0.004882813
 8244	 436425	 1.435547	 0.7080078	 0.01953125
 8245	 436471	 1.430664	 0.7324219	-0.009765625
 8246	 436531	 1.445313	 0.7226563	 0.02441406
 8247	 436581	 1.44043	 0.7128906	-0.01464844
 8248	 436624	 1.44043	 0.7226563	 0.0390625
 8249	 436681	 1.44043	 0.7177734	-0.01953125
 8250	 436741	 1.435547	 0.7275391	 0.02929688
 8251	 436840	 1.435547	 0.7177734	 0.03417969
 8252	 436870	 1.435547	 0.7128906	-0.01464844
 8253	 436936	 1.435547	 0.7128906	 0.03417969
 8254	 437000	 1.435547	 0.7226563	-0.004882813
 8255	 437065	 1.435547	 0.703125	 0.02441406
 8256	 437129	 1.430664	 0.7324219	 0.02441406
 8257	 437159	 1.430664	 0.7226563	 0.0390625
 8258	 437201	 1.435547	 0.7177734	-0.01953125
 8259	 437265	 1.425781	 0.7226563	 0.03417969
 8260	 437337	 1.435547	 0.7128906	 0.009765625
 8261	 437368	 1.435547	 0.7226563	 0.04882813
 8262	 437401	 1.430664	 0.7177734	-0.004882813
 8263	 437465	 1.425781	 0.7128906	 0.04394531
 8264	 437529	 1.425781	 0.7177734	-0.01953125
 8265	 437593	 1.425781	 0.7080078	 0.03417969
 8266	 437657	 1.435547	 0.7275391	 0.004882813
 8267	 437688	 1.435547	 0.7128906	 0.03417969
 8268	 437721	 1.425781	 0.703125	-0.009765625
 8269	 437785	 1.425781	 0.7324219	 0.0390625
 8270	 437849	 1.420898	 0.7080078	-0.01464844
 8271	 437921	 1.420898	 0.7177734	 0.01953125
 8272	 437985	 1.435547	 0.703125	 0.01464844
 8273	 438031	 1.435547	 0.7226563	 0.009765625
 8274	 438091	 1.425781	 0.7080078	 0.009765625
 8275	 438141	 1.425781	 0.7128906	 0.01464844
 8276	 438181	 1.430664	 0.7177734	-0.01953125
 8277	 438241	 1.430664	 0.703125	 0.01464844
 8278	 438305	 1.425781	 0.7080078	 0.004882813
 8279	 438341	 1.435547	 0.6982422	 0.009765625
 8280	 438401	 1.425781	 0.7128906	-0.004882813
 8281	 438457	 1.425781	 0.703125	 0
 8282	 438501	 1.430664	 0.703125	-0.01953125
 8283	 438561	 1.435547	 0.703125	 0.004882813
 8284	 438608	 1.430664	 0.703125	-0.02441406
 8285	 438661	 1.420898	 0.7080078	 0.01464844
 8286	 438711	 1.44043	 0.6933594	-0.04394531
 8287	 438777	 1.430664	 0.7128906	-0.009765625
 8288	 438811	 1.430664	 0.703125	-0.04394531
 8289	 438871	 1.430664	 0.703125	 0.004882813
 8290	 438921	 1.425781	 0.7080078	-0.04394531
 8291	 438985	 1.425781	 0.703125	-0.004882813
 8292	 439021	 1.430664	 0.7128906	-0.04394531
 8293	 439071	 1.430664	 0.703125	 0.009765625
 8294	 439121	 1.425781	 0.703125	-0.03417969
 8295	 439181	 1.420898	 0.703125	 0.01953125
 8296	 439249	 1.430664	 0.6982422	-0.02441406
 8297	 439313	 1.425781	 0.6982422	 0
 8298	 439343	 1.416016	 0.6982422	-0.02929688
 8299	 439381	 1.425781	 0.703125	 0.009765625
 8300	 439449	 1.435547	 0.6933594	-0.02441406
 8301	 439513	 1.420898	 0.703125	 0.01953125
 8302	 439577	 1.425781	 0.6933594	-0.009765625
 8303	 439641	 1.425781	 0.6982422	 0
 8304	 439672	 1.430664	 0.6835938	-0.01464844
 8305	 439703	 1.420898	 0.6835938	 0.01464844
 8306	 439768	 1.430664	 0.6884766	-0.01953125
 8307	 439833	 1.435547	 0.6835938	 0.02441406
 8308	 439897	 1.430664	 0.6933594	-0.004882813
 8309	 439961	 1.420898	 0.6835938	 0
 8310	 440011	 1.430664	 0.6933594	-0.004882813
 8311	 440061	 1.44043	 0.6884766	 0.009765625
 8312	 440121	 1.435547	 0.6884766	-0.004882813
 8313	 440167	 1.425781	 0.6933594	-0.004882813
 8314	 440221	 1.430664	 0.703125	-0.009765625
 8315	 440271	 1.425781	 0.7080078	 0.004882813
 8316	 440337	 1.425781	 0.703125	-0.004882813
 8317	 440401	 1.430664	 0.7128906	-0.01953125
 8318	 440440	 1.430664	 0.703125	-0.004882813
 8319	 440481	 1.425781	 0.7080078	 0.004882813
 8320	 440527	 1.425781	 0.7080078	-0.02441406
 8321	 440584	 1.430664	 0.703125	 0.004882813
 8322	 440657	 1.430664	 0.703125	-0.004882813
 8323	 440720	 1.44043	 0.6884766	-0.01464844
 8324	 440751	 1.435547	 0.703125	-0.009765625
 8325	 440791	 1.425781	 0.6982422	 0.01953125
 8326	 440857	 1.425781	 0.703125	-0.01464844
 8327	 440921	 1.435547	 0.703125	 0
 8328	 440951	 1.425781	 0.703125	-0.02441406
 8329	 441001	 1.420898	 0.6982422	 0.009765625
 8330	 441051	 1.425781	 0.6933594	-0.03417969
 8331	 441101	 1.435547	 0.703125	-0.01953125
 8332	 441151	 1.420898	 0.6933594	-0.04882813
 8333	 441211	 1.420898	 0.703125	-0.004882813
 8334	 441261	 1.435547	 0.703125	-0.01464844
 8335	 441301	 1.425781	 0.6982422	 0.004882813
 8336	 441361	 1.435547	 0.6933594	-0.004882813
 8337	 441411	 1.430664	 0.6884766	-0.004882813
 8338	 441461	 1.425781	 0.6982422	-0.01953125
 8339	 441521	 1.435547	 0.6835938	-0.009765625
 8340	 441571	 1.430664	 0.6640625	-0.02441406
 8341	 441621	 1.420898	 0.6787109	-0.04394531
 8342	 441681	 1.435547	 0.6640625	-0.08300781
 8343	 441731	 1.435547	 0.703125	-0.04394531
 8344	 441771	 1.430664	 0.6933594	-0.05371094
 8345	 441831	 1.430664	 0.6884766	-0.01953125
 8346	 441881	 1.435547	 0.6933594	-0.02441406
 8347	 441931	 1.455078	 0.6787109	-0.01464844
 8348	 441991	 1.489258	 0.6933594	-0.009765625
 8349	 442041	 1.513672	 0.6738281	-0.004882813
 8350	 442081	 1.513672	 0.6884766	 0.01464844
 8351	 442141	 1.513672	 0.6787109	-0.01464844
 8352	 442208	 1.499023	 0.6787109	-0.02441406
 8353	 442241	 1.52832	 0.6884766	-0.01953125
 8354	 442301	 1.508789	 0.6689453	 0.03417969
 8355	 442353	 1.499023	 0.6835938	 0.01953125
 8356	 442401	 1.503906	 0.6689453	 0.04394531
 8357	 442461	 1.513672	 0.6884766	-0.009765625
 8358	 442504	 1.503906	 0.6640625	 0.0390625
 8359	 442561	 1.503906	 0.6835938	-0.01953125
 8360	 442624	 1.474609	 0.6835938	 0
 8361	 442661	 1.513672	 0.6835938	-0.02441406
 8362	 442711	 1.523438	 0.6933594	 0.02929688
 8363	 442771	 1.513672	 0.6689453	-0.02929688
 8364	 442821	 1.513672	 0.703125	 0.03417969
 8365	 442863	 1.494141	 0.6835938	-0.03417969
 8366	 442929	 1.523438	 0.6982422	 0.03417969
 8367	 442993	 1.513672	 0.6933594	-0.009765625
 8368	 443057	 1.542969	 0.703125	 0.009765625
 8369	 443121	 1.499023	 0.6884766	 0.02929688
 8370	 443151	 1.513672	 0.6835938	 0.01464844
 8371	 443192	 1.494141	 0.703125	-0.009765625
 8372	 443257	 1.459961	 0.6787109	 0.03417969
 8373	 443321	 1.401367	 0.703125	 0.03417969
 8374	 443359	 1.181641	 0.6933594	 0.0390625
 8375	 443392	 0.703125	 0.6787109	-0.004882813
 8376	 443457	-0.3125	 0.703125	 0.05859375
 8377	 443554	-0.2294922	 0.703125	 0.05371094
 8378	 443601	-0.3369141	 0.7128906	 0
 8379	 443665	-0.2832031	 0.6835938	 0.04882813
 8380	 443730	-0.2636719	 0.6982422	-0.004882813
 8381	 443793	-0.3710938	 0.6835938	 0.03417969
 8382	 443857	-0.5517578	 0.6982422	 0.01953125
 8383	 443887	-0.7128906	 0.6835938	 0.04394531
 8384	 443919	-0.7373047	 0.6933594	-0.004882813
 8385	 443985	-0.8154297	 0.6933594	 0.04882813
 8386	 444048	-0.8642578	 0.6933594	-0.009765625
 8387	 444113	-0.8935547	 0.6933594	 0.02929688
 8388	 444176	-0.8935547	 0.6884766	 0.009765625
 8389	 444221	-0.9033203	 0.703125	 0.02441406
 8390	 444271	-0.8886719	 0.6884766	 0
 8391	 444331	-0.9130859	 0.6933594	 0.02441406
 8392	 444393	-0.9619141	 0.6884766	 0.02441406
 8393	 444423	-0.9570313	 0.6933594	 0.0390625
 8394	 444481	-0.9912109	 0.6982422	-0.004882813
 8395	 444531	-0.9375	 0.6884766	 0.04394531
 8396	 444593	-0.9472656	 0.703125	-0.009765625
 8397	 444657	-0.9863281	 0.6982422	 0.01464844
 8398	 444721	-0.9814453	 0.703125	 0.03417969
 8399	 444759	-0.9423828	 0.6884766	 0
 8400	 444833	-0.9472656	 0.6982422	 0.03417969
 8401	 444897	-1.035156	 0.6933594	-0.01464844
 8402	 444961	-1.079102	 0.7080078	 0.0390625
 8403	 445025	-1.049805	 0.6933594	 0
 8404	 445089	-1.044922	 0.7080078	 0.004882813
 8405	 445153	-1.030273	 0.6933594	 0.02929688
 8406	 445183	-1.088867	 0.703125	 0.02441406
 8407	 445215	-0.9570313	 0.7080078	-0.009765625
 8408	 445281	-0.8984375	 0.6982422	 0.03417969
 8409	 445345	-0.8886719	 0.703125	 0
 8410	 445409	-0.9228516	 0.6982422	 0.004882813
 8411	 445473	-0.4296875	 0.703125	 0.02929688
 8412	 445521	-0.3320313	 0.703125	-0.004882813
 8413	 445584	-0.1757813	 0.703125	 0.03417969
 8414	 445648	-0.1806641	 0.703125	-0.009765625
 8415	 445712	-0.06347656	 0.703125	 0.03417969
 8416	 445776	 0.03417969	 0.7080078	 0.004882813
 8417	 445841	-0.05371094	 0.6982422	 0.004882813
 8418	 445904	-0.0390625	 0.703125	 0.0390625
 8419	 445943	-0.078125	 0.6884766	 0.004882813
 8420	 445981	-0.07324219	 0.6835938	 0
 8421	 446049	-0.1220703	 0.6933594	 0.004882813
 8422	 446113	-0.08300781	 0.6738281	 0.02441406
 8423	 446143	-0.07324219	 0.6884766	 0.02441406
 8424	 446201	-0.09277344	 0.6835938	-0.004882813
 8425	 446257	-0.1171875	 0.6835938	 0.01953125
 8426	 446320	-0.1367188	 0.6787109	 0.01464844
 8427	 446361	-0.1464844	 0.6640625	 0.02441406
 8428	 446401	-0.1269531	 0.6884766	-0.009765625
 8429	 446465	-0.1123047	 0.6689453	 0.02441406
 8430	 446529	-0.1269531	 0.6982422	 0.009765625
 8431	 446561	-0.1464844	 0.6835938	 0.02929688
 8432	 446611	-0.1367188	 0.6835938	-0.01464844
 8433	 446671	-0.1513672	 0.6933594	 0.02929688
 8434	 446721	-0.1318359	 0.6835938	-0.01464844
 8435	 446767	-0.1708984	 0.6933594	 0.02929688
 8436	 446824	-0.1855469	 0.6933594	-0.01464844
 8437	 446888	-0.2197266	 0.703125	 0.004882813
 8438	 446961	-0.2001953	 0.6982422	 0
 8439	 447025	-0.2050781	 0.7128906	-0.01464844
 8440	 447055	-0.2441406	 0.7128906	-0.009765625
 8441	 447087	-0.234375	 0.6933594	 0.01953125
 8442	 447153	-0.2099609	 0.7177734	-0.01953125
 8443	 447217	-0.234375	 0.703125	 0.009765625
 8444	 447281	-0.234375	 0.7128906	 0
 8445	 447344	-0.2441406	 0.703125	-0.009765625
 8446	 447391	-0.234375	 0.7080078	 0.01464844
 8447	 447451	-0.2636719	 0.7080078	-0.004882813
 8448	 447512	-0.2734375	 0.7080078	 0.02441406
 8449	 447576	-0.2783203	 0.703125	-0.004882813
 8450	 447641	-0.2832031	 0.7128906	 0.01464844
 8451	 447713	-0.2734375	 0.7128906	 0.01953125
 8452	 447761	-0.3027344	 0.7128906	 0.009765625
 8453	 447811	-0.3222656	 0.7080078	 0.009765625
 8454	 447861	-0.3173828	 0.7128906	 0.02441406
 8455	 447921	-0.3027344	 0.7177734	 0.01953125
 8456	 447961	-0.2880859	 0.7128906	 0.02441406
 8457	 448021	-0.2929688	 0.7275391	 0
 8458	 448071	-0.2832031	 0.7128906	 0.01464844
 8459	 448137	-0.2294922	 0.7177734	 0.01464844
 8460	 448171	-0.2246094	 0.7128906	 0.02441406
 8461	 448231	-0.2148438	 0.7080078	 0.004882813
 8462	 448281	-0.2392578	 0.7128906	 0.02441406
 8463	 448321	-0.1660156	 0.703125	-0.009765625
 8464	 448385	-0.09277344	 0.7128906	 0.02441406
 8465	 448449	-0.04394531	 0.703125	 0
 8466	 448513	 0.06347656	 0.7128906	-0.004882813
 8467	 448577	 0.1025391	 0.703125	 0.01953125
 8468	 448641	 0.078125	 0.7080078	-0.004882813
 8469	 448713	 0	 0.7080078	 0.004882813
 8470	 448810	-0.009765625	 0.703125	 0.01464844
 8471	 448851	 0.01464844	 0.7080078	-0.009765625
 8472	 448946	 0.0390625	 0.6982422	-0.004882813
 8473	 448975	 0.06347656	 0.7128906	-0.004882813
 8474	 449011	 0.09277344	 0.703125	 0.01953125
 8475	 449073	 0.2929688	 0.703125	-0.004882813
 8476	 449136	 0.5517578	 0.6982422	 0.01464844
 8477	 449201	 0.5566406	 0.703125	 0
 8478	 449265	 0.6103516	 0.703125	-0.004882813
 8479	 449321	 0.3515625	 0.7080078	 0.009765625
 8480	 449376	 0.2734375	 0.7128906	-0.004882813
 8481	 449440	 0.2246094	 0.7080078	 0.01464844
 8482	 449505	 0.3515625	 0.7128906	-0.01464844
 8483	 449569	 0.3759766	 0.7080078	 0
 8484	 449599	 0.3759766	 0.7226563	-0.009765625
 8485	 449631	 0.3955078	 0.7128906	 0
 8486	 449681	 0.3515625	 0.703125	-0.004882813
 8487	 449730	 0.4785156	 0.7226563	-0.009765625
 8488	 449790	 0.3417969	 0.6982422	 0.02441406
 8489	 449840	 0.1074219	 0.7226563	 0.004882813
 8490	 449881	-0.004882813	 0.7177734	-0.004882813
 8491	 449978	 0.01953125	 0.7275391	-0.004882813
 8492	 450040	-0.009765625	 0.6982422	 0.009765625
 8493	 450139	 0.009765625	 0.7128906	 0.02441406
 8494	 450200	-0.02929688	 0.7177734	 0.01464844
 8495	 450264	-0.06835938	 0.7128906	 0.009765625
 8496	 450301	-0.08789063	 0.703125	 0.009765625
 8497	 450360	 0.01953125	 0.7226563	 0.01464844
 8498	 450411	-0.009765625	 0.703125	 0.009765625
 8499	 450473	-0.1220703	 0.7275391	 0.009765625
 8500	 450511	-0.2050781	 0.7128906	 0.01464844
 8501	 450571	-0.2490234	 0.7128906	 0.009765625
 8502	 450620	-0.3417969	 0.7226563	 0.004882813
 8503	 450660	-0.3515625	 0.703125	 0.02441406
 8504	 450720	-0.3808594	 0.7226563	 0.009765625
 8505	 450770	-0.3710938	 0.703125	 0.02441406
 8506	 450821	-0.4296875	 0.7080078	 0.004882813
 8507	 450880	-0.5224609	 0.7080078	 0.02441406
 8508	 450930	-0.4150391	 0.703125	 0.004882813
 8509	 450980	-0.4296875	 0.7226563	 0.03417969
 8510	 451041	-0.4833984	 0.703125	 0.01464844
 8511	 451080	-0.46875	 0.7177734	 0.03417969
 8512	 451140	-0.4296875	 0.7128906	 0.004882813
 8513	 451190	-0.4541016	 0.7128906	 0.02929688
 8514	 451240	-0.4736328	 0.7226563	 0.004882813
 8515	 451290	-0.4638672	 0.703125	 0.02929688
 8516	 451350	-0.46875	 0.7226563	 0.004882813
 8517	 451400	-0.46875	 0.7080078	 0.02441406
 8518	 451440	-0.6835938	 0.7128906	 0
 8519	 451500	-0.5566406	 0.7080078	 0.02441406
 8520	 451568	-0.4833984	 0.7128906	 0
 8521	 451633	-0.5029297	 0.7080078	 0.01464844
 8522	 451696	-0.4150391	 0.7128906	 0.01953125
 8523	 451727	-0.390625	 0.7177734	 0.02441406
 8524	 451760	-0.3759766	 0.703125	 0.004882813
 8525	 451821	-0.3466797	 0.7080078	 0.02441406
 8526	 451860	-0.2880859	 0.7177734	 0.009765625
 8527	 451910	-0.4296875	 0.703125	 0.02441406
 8528	 451970	-0.3857422	 0.7128906	 0.009765625
 8529	 452020	-0.4150391	 0.7080078	 0.02929688
 8530	 452070	-0.4003906	 0.7226563	 0.009765625
 8531	 452130	-0.2490234	 0.7080078	 0.02441406
 8532	 452180	-0.2636719	 0.7128906	 0.004882813
 8533	 452220	-0.3125	 0.7128906	 0.009765625
 8534	 452280	-0.4638672	 0.7080078	 0.009765625
 8535	 452330	-0.4833984	 0.7128906	 0.01464844
 8536	 452380	-0.46875	 0.703125	 0.01953125
 8537	 452440	-0.4882813	 0.7177734	 0.01464844
 8538	 452490	-0.4980469	 0.7080078	 0.01464844
 8539	 452540	-0.4882813	 0.703125	 0.004882813
 8540	 452600	-0.5419922	 0.703125	 0.009765625
 8541	 452640	-0.5517578	 0.703125	 0
 8542	 452700	-0.4003906	 0.7080078	 0.01464844
 8543	 452768	-0.4248047	 0.703125	 0.01464844
 8544	 452800	-0.4199219	 0.7080078	 0.01464844
 8545	 452851	-0.3857422	 0.7080078	-0.004882813
 8546	 452910	-0.3027344	 0.7128906	 0.004882813
 8547	 452960	-0.2490234	 0.7128906	-0.009765625
 8548	 453007	-0.2246094	 0.6933594	 0.004882813
 8549	 453065	-0.2832031	 0.7226563	-0.004882813
 8550	 453128	-0.2929688	 0.6933594	 0
 8551	 453167	-0.2832031	 0.7177734	 0
 8552	 453220	-0.2978516	 0.703125	 0.01464844
 8553	 453272	-0.2832031	 0.6982422	 0.009765625
 8554	 453320	-0.2685547	 0.7177734	 0.01953125
 8555	 453380	-0.2441406	 0.6884766	 0.009765625
 8556	 453420	-0.2441406	 0.7128906	 0.02441406
 8557	 453480	-0.2490234	 0.6982422	 0.009765625
 8558	 453530	-0.2783203	 0.703125	 0.02441406
 8559	 453580	-0.2587891	 0.7226563	 0.01464844
 8560	 453630	-0.2978516	 0.6933594	 0.02441406
 8561	 453690	-0.3027344	 0.7177734	 0.01464844
 8562	 453740	-0.2880859	 0.6933594	 0.01464844
 8563	 453780	-0.2490234	 0.6933594	 0.01464844
 8564	 453840	-0.2929688	 0.703125	 0.01953125
 8565	 453890	-0.2685547	 0.6884766	 0.01464844
 8566	 453940	-0.2978516	 0.7226563	 0.009765625
 8567	 454000	-0.3222656	 0.6738281	 0.009765625
 8568	 454050	-0.3076172	 0.703125	 0.009765625
 8569	 454100	-0.4150391	 0.6835938	 0.004882813
 8570	 454160	-0.2539063	 0.6884766	 0.01464844
 8571	 454200	-0.3271484	 0.6884766	 0.01464844
 8572	 454260	-0.3027344	 0.6689453	 0.004882813
 8573	 454310	-0.3417969	 0.6933594	 0.009765625
 8574	 454360	-0.3710938	 0.6689453	 0
 8575	 454416	-0.3613281	 0.6982422	 0
 8576	 454470	-0.3369141	 0.6835938	 0
 8577	 454520	-0.2978516	 0.703125	 0.004882813
 8578	 454567	-0.3759766	 0.7080078	 0
 8579	 454624	-0.3564453	 0.703125	 0
 8580	 454670	-0.3515625	 0.703125	 0
 8581	 454720	-0.3662109	 0.6933594	 0.009765625
 8582	 454780	-0.3808594	 0.7128906	-0.004882813
 8583	 454848	-0.3613281	 0.6884766	 0
 8584	 454880	-0.3662109	 0.703125	 0
 8585	 454940	-0.3613281	 0.7128906	 0.004882813
 8586	 454982	-0.3222656	 0.703125	 0.004882813
 8587	 455040	-0.3369141	 0.7226563	 0.009765625
 8588	 455090	-0.3564453	 0.6982422	-0.004882813
 8589	 455140	-0.3759766	 0.7177734	 0.009765625
 8590	 455190	-0.5029297	 0.7226563	 0.004882813
 8591	 455250	-0.4296875	 0.7128906	 0.01464844
 8592	 455300	-0.4052734	 0.7226563	 0.004882813
 8593	 455340	-0.4736328	 0.703125	 0.009765625
 8594	 455400	-0.5078125	 0.7324219	 0.004882813
 8595	 455450	-0.5273438	 0.7080078	 0.004882813
 8596	 455500	-0.5175781	 0.7128906	 0.004882813
 8597	 455560	-0.4541016	 0.7128906	 0.004882813
 8598	 455610	-0.4394531	 0.7080078	 0
 8599	 455660	-0.4394531	 0.7324219	 0
 8600	 455720	-0.4589844	 0.703125	 0
 8601	 455760	-0.4736328	 0.7226563	-0.004882813
 8602	 455821	-0.5273438	 0.703125	 0
 8603	 455870	-0.4589844	 0.7128906	 0.004882813
 8604	 455920	-0.3808594	 0.7177734	 0.004882813
 8605	 455970	-0.4589844	 0.703125	 0.004882813
 8606	 456030	-0.5175781	 0.7177734	 0.009765625
 8607	 456070	-0.46875	 0.7080078	 0.004882813
 8608	 456120	-0.4589844	 0.7080078	 0.009765625
 8609	 456180	-0.5224609	 0.7128906	 0.009765625
 8610	 456230	-0.4199219	 0.7080078	 0.004882813
 8611	 456280	-0.3369141	 0.7324219	 0.009765625
 8612	 456340	-0.3857422	 0.703125	 0.009765625
 8613	 456390	-0.3320313	 0.7177734	 0.009765625
 8614	 456440	-0.3662109	 0.7128906	 0.009765625
 8615	 456500	-0.3515625	 0.7128906	 0
 8616	 456542	-0.4052734	 0.7226563	 0.01464844
 8617	 456608	-0.3613281	 0.7177734	 0
 8618	 456673	-0.3125	 0.7128906	 0.01464844
 8619	 456737	-0.3564453	 0.7226563	 0.004882813
 8620	 456767	-0.3564453	 0.7080078	 0.004882813
 8621	 456810	-0.3710938	 0.7128906	 0.009765625
 8622	 456860	-0.3564453	 0.7128906	 0.004882813
 8623	 456900	-0.3320313	 0.7177734	 0
 8624	 456968	-0.3076172	 0.7128906	 0.009765625
 8625	 457032	-0.2880859	 0.703125	 0
 8626	 457152	-0.4003906	 0.7080078	 0.004882813
 8627	 457216	-0.3759766	 0.7080078	 0.009765625
 8628	 457246	-0.3710938	 0.7080078	 0.004882813
 8629	 457286	-0.3515625	 0.6982422	 0.004882813
 8630	 457320	-0.390625	 0.7128906	 0.004882813
 8631	 457380	-0.234375	 0.703125	 0.004882813
 8632	 457430	-0.1708984	 0.703125	 0
 8633	 457496	-0.1660156	 0.7080078	 0.01464844
 8634	 457560	-0.1464844	 0.703125	 0.004882813
 8635	 457591	-0.1416016	 0.7080078	 0.009765625
 8636	 457640	-0.1416016	 0.7080078	 0.009765625
 8637	 457680	-0.1269531	 0.703125	 0.004882813
 8638	 457740	-0.1220703	 0.7080078	 0.01464844
 8639	 457800	-0.1318359	 0.6933594	 0.009765625
 8640	 457850	-0.1367188	 0.7128906	 0.009765625
 8641	 457900	-0.1513672	 0.6982422	 0.004882813
 8642	 457950	-0.1416016	 0.6982422	 0.01464844
 8643	 458000	-0.1269531	 0.7128906	 0.009765625
 8644	 458060	-0.1318359	 0.6982422	 0.01464844
 8645	 458100	-0.1464844	 0.7080078	 0.009765625
 8646	 458160	-0.1611328	 0.6982422	 0.01464844
 8647	 458210	-0.1660156	 0.703125	 0.004882813
 8648	 458260	-0.1611328	 0.703125	 0.01464844
 8649	 458310	-0.1708984	 0.6933594	 0.009765625
 8650	 458370	-0.1660156	 0.703125	 0.01953125
 8651	 458420	-0.1660156	 0.6982422	 0.009765625
 8652	 458460	-0.15625	 0.703125	 0.009765625
 8653	 458520	-0.1318359	 0.703125	 0.004882813
 8654	 458570	-0.1367188	 0.6982422	 0.009765625
 8655	 458620	-0.1513672	 0.703125	 0.009765625
 8656	 458680	-0.1611328	 0.703125	 0.009765625
 8657	 458730	-0.1660156	 0.703125	 0.01464844
 8658	 458780	-0.1708984	 0.6982422	 0.009765625
 8659	 458840	-0.1708984	 0.703125	 0.009765625
 8660	 458880	-0.1708984	 0.6982422	 0.009765625
 8661	 458940	-0.1757813	 0.703125	 0.009765625
 8662	 458990	-0.1757813	 0.703125	 0.01464844
 8663	 459040	-0.1806641	 0.703125	 0.009765625
 8664	 459090	-0.1855469	 0.703125	 0.009765625
 8665	 459150	-0.1757813	 0.6982422	 0.01464844
 8666	 459200	-0.1708984	 0.703125	 0.01464844
 8667	 459240	-0.1806641	 0.6982422	 0.01953125
 8668	 459300	-0.1806641	 0.703125	 0.009765625
 8669	 459350	-0.1855469	 0.703125	 0.01464844
 8670	 459400	-0.1855469	 0.6933594	 0.004882813
 8671	 459460	-0.1855469	 0.6982422	 0.01464844
 8672	 459510	-0.1855469	 0.6933594	 0.01464844
 8673	 459560	-0.1855469	 0.703125	 0.02441406
 8674	 459620	-0.1904297	 0.6982422	 0.01464844
 8675	 459660	-0.1806641	 0.6982422	 0.01953125
