 4785	 253013	 0.9912109	-0.02441406	 1.088867
 4786	 253063	 0.9814453	-0.01953125	 1.118164
 4787	 253103	 0.9716797	-0.01953125	 1.240234
 4788	 253173	 0.9667969	 0.01464844	 1.328125
 4789	 253223	 0.9667969	 0.009765625	 1.25
 4790	 253263	 0.9716797	-0.009765625	 1.225586
 4791	 253323	 0.9667969	-0.009765625	 1.425781
 4792	 253374	 0.9667969	-0.01464844	 1.479492
 4793	 253423	 0.9667969	-0.01953125	 1.52832
 4794	 253483	 0.9619141	-0.01953125	 1.381836
 4795	 253533	 0.9619141	-0.01464844	 1.333008
 4796	 253583	 0.9619141	-0.01953125	 1.499023
 4797	 253643	 0.9619141	-0.01953125	 1.523438
 4798	 253683	 0.9619141	-0.01953125	 1.625977
 4799	 253733	 0.9570313	 0.009765625	 1.469727
 4800	 253793	 0.9619141	-0.01464844	 1.479492
 4801	 253843	 0.9570313	-0.01953125	 1.479492
 4802	 253883	 0.9960938	-0.01464844	 1.518555
 4803	 253953	 0.9716797	-0.01464844	 1.445313
 4804	 254003	 0.9667969	-0.01953125	 1.411133
 4805	 254043	 0.9667969	-0.01953125	 1.333008
 4806	 254103	 0.9521484	-0.01953125	 1.425781
 4807	 254153	 0.9570313	-0.02441406	 1.420898
 4808	 254203	 0.9570313	-0.01953125	 1.342773
 4809	 254263	 0.9570313	-0.009765625	 1.416016
 4810	 254313	 0.9570313	 0.009765625	 1.489258
 4811	 254380	 0.9570313	-0.009765625	 1.425781
 4812	 254444	 0.9521484	-0.01953125	 1.259766
 4813	 254475	 0.9521484	-0.01464844	 1.245117
 4814	 254513	 0.9716797	-0.01953125	 1.245117
 4815	 254573	 0.9716797	-0.01464844	 1.147461
 4816	 254623	 0.9619141	-0.01464844	 1.186523
 4817	 254663	 0.9521484	-0.01953125	 1.196289
 4818	 254733	 0.9570313	-0.01953125	 1.118164
 4819	 254783	 0.9521484	-0.01953125	 1.118164
 4820	 254823	 0.9521484	-0.01953125	 1.240234
 4821	 254883	 1.020508	 0	 1.201172
 4822	 254933	 1.005859	-0.01953125	 1.176758
 4823	 254983	 0.9960938	-0.01953125	 1.166992
 4824	 255043	 0.9814453	-0.01953125	 1.176758
 4825	 255093	 0.9814453	-0.01953125	 1.259766
 4826	 255144	 0.9619141	-0.01953125	 1.342773
 4827	 255203	 0.9619141	-0.01953125	 1.28418
 4828	 255243	 0.9619141	-0.01953125	 1.381836
 4829	 255303	 0.9570313	-0.02441406	 1.279297
 4830	 255353	 0.9570313	-0.01953125	 1.220703
 4831	 255403	 0.9960938	-0.01953125	 1.176758
 4832	 255444	 0.9912109	 0.009765625	 1.225586
 4833	 255513	 0.9667969	-0.01464844	 1.225586
 4834	 255580	 0.9619141	-0.02441406	 1.123047
 4835	 255611	 0.9716797	-0.01953125	 1.206055
 4836	 255663	 0.9716797	-0.01953125	 1.435547
 4837	 255713	 0.9570313	-0.01953125	 1.293945
 4838	 255763	 0.9667969	-0.01953125	 1.342773
 4839	 255823	 1.098633	-0.01953125	 1.40625
 4840	 255873	 1.733398	-0.01953125	 1.254883
 4841	 255913	 2.265625	-0.01953125	 1.176758
 4842	 255983	 2.46582	-0.01953125	 1.381836
 4843	 256023	 2.548828	 0.01464844	 1.386719
 4844	 256085	 2.46582	-0.009765625	 1.420898
 4845	 256148	 2.5	-0.01953125	 1.357422
 4846	 256183	 2.53418	-0.01953125	 1.420898
 4847	 256223	 2.46582	-0.01953125	 1.367188
 4848	 256293	 2.490234	-0.01953125	 1.240234
 4849	 256343	 2.485352	-0.01953125	 1.269531
 4850	 256383	 2.524414	-0.01953125	 1.166992
 4851	 256443	 2.524414	-0.01953125	 1.166992
 4852	 256493	 2.490234	-0.01953125	 1.098633
 4853	 256543	 2.514648	-0.01953125	 1.088867
 4854	 256603	 2.495117	 0.004882813	 1.040039
 4855	 256660	 2.368164	 0.004882813	 0.8837891
 4856	 256703	 2.451172	-0.009765625	 0.7373047
 4857	 256764	 2.416992	-0.01464844	 0.9619141
 4858	 256803	 2.387695	-0.01953125	 1.030273
 4859	 256863	 2.250977	-0.01953125	 0.9130859
 4860	 256913	 2.114258	-0.01464844	 0.9277344
 4861	 256963	 2.055664	-0.01953125	 0.9912109
 4862	 257003	 2.324219	-0.01464844	 0.9814453
 4863	 257073	 2.158203	-0.01464844	 1.108398
 4864	 257123	 2.236328	-0.01953125	 1.049805
 4865	 257163	 2.177734	-0.01953125	 0.9814453
 4866	 257223	 2.255859	-0.01953125	 1.020508
 4867	 257273	 2.226563	-0.01953125	 1.035156
 4868	 257323	 2.177734	 0.01464844	 1.098633
 4869	 257383	 2.036133	-0.01464844	 0.8398438
 4870	 257433	 2.158203	-0.01953125	 1.049805
 4871	 257483	 2.050781	-0.01953125	 1.083984
 4872	 257543	 1.865234	-0.01953125	 1.040039
 4873	 257583	 1.923828	-0.01953125	 0.9472656
 4874	 257643	 1.826172	-0.01953125	 1.040039
 4875	 257693	 1.899414	-0.01464844	 1.054688
 4876	 257768	 2.128906	-0.01953125	 1.240234
 4877	 257794	 2.070313	 0.009765625	 1.118164
 4878	 257859	 2.1875	 0	 1.000977
 4879	 257923	 2.041016	-0.01953125	 1.083984
 4880	 257954	 2.172852	-0.01953125	 1.108398
 4881	 258003	 2.260742	-0.01953125	 1.064453
 4882	 258053	 2.22168	-0.01953125	 0.9960938
 4883	 258103	 2.182617	-0.01464844	 0.9863281
 4884	 258163	 2.15332	-0.02441406	 0.9667969
 4885	 258213	 2.260742	-0.01953125	 1.010742
 4886	 258263	 2.290039	-0.01953125	 0.9912109
 4887	 258323	 2.397461	-0.01953125	 0.9912109
 4888	 258363	 2.294922	 0	 0.9667969
 4889	 258423	 2.216797	-0.004882813	 0.8837891
 4890	 258473	 2.207031	-0.01953125	 0.9033203
 4891	 258523	 2.197266	-0.01464844	 0.9130859
 4892	 258563	 2.294922	-0.01953125	 0.9423828
 4893	 258633	 2.363281	-0.01464844	 0.9375
 4894	 258683	 1.938477	-0.01953125	 0.9130859
 4895	 258723	 1.787109	-0.01953125	 0.9130859
 4896	 258783	 1.90918	-0.01953125	 0.9130859
 4897	 258833	 2.055664	-0.01953125	 0.9375
 4898	 258883	 1.401367	 0.004882813	 0.9228516
 4899	 258943	 1.640625	-0.009765625	 0.9130859
 4900	 258993	 2.363281	-0.01464844	 0.859375
 4901	 259043	 2.216797	-0.01953125	 0.8105469
 4902	 259103	 1.342773	-0.02441406	 0.9228516
 4903	 259143	 1.953125	-0.01464844	 0.8935547
 4904	 259193	 1.928711	-0.02441406	 0.8837891
 4905	 259253	 1.899414	-0.01464844	 0.8935547
 4906	 259303	 1.71875	-0.01953125	 0.9375
 4907	 259343	 2.231445	-0.01953125	 0.8837891
 4908	 259413	 2.216797	 0.004882813	 0.8935547
 4909	 259468	 2.255859	-0.01953125	 0.9130859
 4910	 259532	 1.875	-0.01953125	 0.9570313
 4911	 259564	 2.119141	-0.01464844	 0.9277344
 4912	 259623	 1.762695	-0.01953125	 0.8447266
 4913	 259663	 1.728516	-0.01953125	 0.7617188
 4914	 259723	 1.464844	-0.01953125	 0.9326172
 4915	 259773	 1.655273	-0.01953125	 0.9326172
 4916	 259823	 1.782227	-0.01953125	 0.9814453
 4917	 259883	 1.835938	-0.01464844	 0.8691406
 4918	 259923	 1.84082	-0.02441406	 0.9179688
 4919	 259973	 1.84082	 0	 0.9082031
 4920	 260033	 1.796875	 0	 0.9130859
 4921	 260083	 1.816406	-0.01953125	 0.9179688
 4922	 260123	 1.865234	-0.01953125	 0.9277344
 4923	 260193	 1.865234	-0.01953125	 0.8398438
 4924	 260243	 1.860352	-0.01953125	 0.8349609
 4925	 260283	 1.791992	-0.01464844	 0.8496094
 4926	 260343	 1.845703	-0.01953125	 0.8691406
 4927	 260393	 1.767578	-0.01464844	 0.8935547
 4928	 260443	 1.748047	-0.01953125	 0.9082031
 4929	 260503	 1.762695	 0.004882813	 0.8837891
 4930	 260553	 2.070313	-0.009765625	 0.8349609
 4931	 260620	 1.962891	-0.01953125	 1.005859
 4932	 260663	 1.787109	-0.01464844	 1.040039
 4933	 260703	 1.821289	-0.01464844	 1.171875
 4934	 260763	 1.674805	-0.01953125	 1.333008
 4935	 260813	 1.816406	-0.01953125	 1.289063
 4936	 260863	 2.1875	-0.01464844	 1.245117
 4937	 260903	 2.089844	-0.01953125	 1.21582
 4938	 260973	 2.143555	-0.01953125	 1.342773
 4939	 261023	 2.041016	-0.004882813	 1.342773
 4940	 261063	 2.1875	 0.004882813	 1.347656
 4941	 261123	 2.182617	-0.01953125	 1.269531
 4942	 261188	 2.182617	-0.01953125	 1.220703
 4943	 261223	 2.15332	-0.01464844	 1.230469
 4944	 261283	 2.148438	-0.01953125	 1.430664
 4945	 261333	 2.138672	-0.01953125	 1.279297
 4946	 261383	 2.109375	-0.02441406	 1.25
 4947	 261443	 2.148438	-0.01953125	 1.09375
 4948	 261483	 2.089844	 0.01464844	 1.162109
 4949	 261543	 2.055664	-0.004882813	 1.425781
 4950	 261604	 2.041016	-0.01953125	 1.201172
 4951	 261643	 1.987305	-0.02441406	 1.245117
 4952	 261683	 2.22168	-0.02441406	 1.269531
 4953	 261753	 2.148438	-0.01953125	 1.342773
 4954	 261803	 2.338867	-0.01464844	 1.181641
 4955	 261843	 2.255859	-0.01953125	 1.069336
 4956	 261903	 1.933594	-0.01953125	 1.025391
 4957	 261953	 1.875	-0.01953125	 0.8789063
 4958	 262003	 1.90918	-0.01953125	 0.8154297
 4959	 262063	 1.992188	-0.02441406	 0.8349609
 4960	 262113	 2.148438	 0.004882813	 0.8203125
 4961	 262180	 2.226563	-0.01953125	 0.7861328
 4962	 262244	 2.270508	-0.01953125	 0.9765625
 4963	 262274	 2.197266	-0.01953125	 0.9423828
 4964	 262323	 2.055664	-0.01953125	 0.9179688
 4965	 262373	 2.03125	-0.01953125	 0.9863281
 4966	 262423	 2.021484	-0.01953125	 0.9423828
 4967	 262463	 2.026367	-0.01953125	 0.9716797
 4968	 262533	 1.992188	-0.01953125	 0.9033203
 4969	 262583	 1.977539	 0.004882813	 0.9423828
 4970	 262644	 1.923828	-0.01953125	 1.103516
 4971	 262708	 1.953125	-0.01953125	 0.9667969
 4972	 262738	 1.943359	-0.01953125	 1.064453
 4973	 262783	 1.899414	-0.01953125	 0.9863281
 4974	 262843	 1.889648	-0.01953125	 0.9765625
 4975	 262893	 1.811523	-0.01953125	 1.020508
 4976	 262943	 1.831055	-0.01953125	 1.030273
 4977	 263003	 1.757813	-0.01953125	 1.083984
 4978	 263043	 1.733398	-0.01953125	 1.147461
 4979	 263103	 1.728516	-0.01953125	 1.12793
 4980	 263153	 1.71875	-0.01464844	 1.245117
 4981	 263203	 1.777344	-0.01953125	 1.52832
 4982	 263243	 1.826172	 0.004882813	 1.68457
 4983	 263313	 2.021484	-0.009765625	 1.611328
 4984	 263380	 2.104492	-0.01464844	 1.611328
 4985	 263410	 2.114258	-0.01953125	 1.606445
 4986	 263463	 2.207031	-0.01953125	 1.557617
 4987	 263513	 2.211914	-0.01953125	 1.665039
 4988	 263563	 2.207031	-0.01953125	 1.713867
 4989	 263623	 2.143555	-0.02441406	 1.806641
 4990	 263673	 2.265625	-0.01953125	 1.831055
 4991	 263723	 2.104492	 0.01953125	 1.821289
 4992	 263783	 2.1875	 0	 1.694336
 4993	 263828	 2.358398	-0.009765625	 1.713867
 4994	 263883	 2.402344	-0.01464844	 1.713867
 4995	 263933	 2.480469	-0.01464844	 1.738281
 4996	 263983	 2.524414	-0.01464844	 1.669922
 4997	 264023	 2.578125	-0.01953125	 1.635742
 4998	 264093	 2.421875	-0.02441406	 1.469727
 4999	 264133	 2.231445	-0.02441406	 1.40625
 5000	 264183	 2.15332	-0.01953125	 1.367188
 5001	 264243	 2.280273	 0.01464844	 1.245117
 5002	 264303	 2.30957	 0	 1.308594
 5003	 264364	 2.495117	-0.01464844	 1.259766
 5004	 264403	 2.529297	-0.009765625	 1.557617
 5005	 264453	 2.519531	-0.01953125	 1.533203
 5006	 264503	 2.412109	-0.01953125	 1.450195
 5007	 264563	 2.34375	-0.01464844	 1.459961
 5008	 264613	 2.207031	-0.01464844	 1.420898
 5009	 264653	 2.250977	-0.01953125	 1.09375
 5010	 264713	 2.299805	-0.01464844	 1.118164
 5011	 264763	 2.397461	 0.01953125	 1.09375
 5012	 264810	 2.470703	 0.004882813	 1.05957
 5013	 264873	 2.504883	-0.01464844	 1.118164
 5014	 264940	 2.451172	-0.01953125	 1.010742
 5015	 264971	 2.34375	-0.01464844	 0.9326172
 5016	 265023	 2.177734	-0.01953125	 0.8886719
 5017	 265073	 2.163086	-0.009765625	 0.9667969
 5018	 265123	 2.211914	-0.01464844	 0.9570313
 5019	 265183	 2.30957	-0.01953125	 1.157227
 5020	 265233	 2.446289	-0.01464844	 1.005859
 5021	 265283	 2.509766	-0.01953125	 0.8740234
 5022	 265343	 2.558594	 0.01464844	 0.7568359
 5023	 265388	 2.568359	 0.004882813	 0.7226563
 5024	 265443	 2.553711	-0.01953125	 0.7910156
 5025	 265500	 2.348633	-0.01464844	 0.6835938
 5026	 265543	 2.34375	-0.01464844	 0.7177734
 5027	 265583	 2.148438	-0.01464844	 0.7763672
 5028	 265653	 2.368164	-0.01464844	 0.6591797
 5029	 265703	 2.329102	-0.01953125	 0.7421875
 5030	 265743	 2.495117	-0.01464844	 0.78125
 5031	 265803	 2.451172	-0.01464844	 0.8251953
 5032	 265853	 2.53418	-0.01464844	 0.7763672
 5033	 265903	 2.597656	 0.004882813	 0.8203125
 5034	 265963	 2.607422	 0	 0.8056641
 5035	 266013	 2.597656	-0.01464844	 0.8154297
 5036	 266063	 2.514648	-0.009765625	 0.78125
 5037	 266123	 2.441406	-0.01464844	 0.7275391
 5038	 266163	 2.563477	-0.01953125	 0.7763672
 5039	 266213	 2.490234	-0.009765625	 0.7324219
 5040	 266273	 2.470703	-0.01464844	 0.78125
 5041	 266323	 2.514648	-0.01464844	 0.8740234
 5042	 266363	 2.636719	-0.01953125	 0.78125
 5043	 266433	 2.456055	-0.01464844	 0.7275391
 5044	 266483	 2.416992	 0	 0.6640625
 5045	 266523	 2.548828	 0.009765625	 0.6982422
 5046	 266588	 2.587891	-0.01464844	 0.7275391
 5047	 266652	 2.558594	-0.009765625	 0.7275391
 5048	 266683	 2.583008	-0.009765625	 0.7861328
 5049	 266743	 2.573242	-0.01464844	 0.5957031
 5050	 266793	 2.592773	-0.01953125	 0.546875
 5051	 266843	 2.573242	-0.01953125	 0.6005859
 5052	 266903	 2.563477	-0.01953125	 0.6103516
 5053	 266943	 2.553711	-0.01953125	 0.6054688
 5054	 267003	 2.514648	-0.01464844	 0.5712891
 5055	 267053	 2.558594	 0.01464844	 0.5664063
 5056	 267103	 2.626953	 0	 0.546875
 5057	 267164	 2.646484	-0.02441406	 0.5810547
 5058	 267213	 2.670898	-0.01953125	 0.5908203
 5059	 267263	 2.680664	-0.01953125	 0.6103516
 5060	 267303	 2.675781	-0.01953125	 0.5712891
 5061	 267363	 2.695313	-0.01953125	 0.5615234
 5062	 267413	 2.724609	-0.01953125	 0.5810547
 5063	 267463	 2.709961	-0.01953125	 0.6494141
 5064	 267523	 2.753906	-0.01953125	 0.6494141
 5065	 267573	 2.744141	-0.02441406	 0.5908203
 5066	 267623	 2.753906	-0.004882813	 0.6396484
 5067	 267683	 2.758789	-0.004882813	 0.6494141
 5068	 267723	 2.636719	-0.01953125	 0.6787109
 5069	 267783	 2.436523	-0.02441406	 0.625
 5070	 267833	 2.402344	-0.01953125	 0.5517578
 5071	 267883	 2.451172	-0.01953125	 0.6103516
 5072	 267923	 2.426758	-0.01953125	 0.6494141
 5073	 267993	 2.617188	-0.01953125	 0.6494141
 5074	 268043	 2.641602	-0.01953125	 0.703125
 5075	 268083	 2.631836	-0.01953125	 0.6494141
 5076	 268143	 2.602539	-0.01953125	 0.6298828
 5077	 268193	 2.412109	 0	 0.6298828
 5078	 268243	 2.314453	 0	 0.5908203
 5079	 268303	 2.299805	-0.01953125	 0.6298828
 5080	 268353	 2.299805	-0.01953125	 0.6494141
 5081	 268403	 2.294922	-0.01953125	 0.6494141
 5082	 268463	 2.280273	-0.01953125	 0.6445313
 5083	 268503	 2.456055	-0.01953125	 0.5957031
 5084	 268563	 2.285156	-0.01953125	 0.6152344
 5085	 268613	 2.333984	-0.01953125	 0.6298828
 5086	 268663	 2.436523	-0.02441406	 0.6445313
 5087	 268703	 2.529297	 0.009765625	 0.6201172
 5088	 268773	 2.592773	-0.01464844	 0.6005859
 5089	 268827	 2.529297	-0.01953125	 0.7470703
 5090	 268863	 2.436523	-0.01953125	 0.6835938
 5091	 268923	 2.368164	-0.01953125	 0.7128906
 5092	 268973	 2.338867	-0.01953125	 0.6884766
 5093	 269023	 2.338867	-0.01953125	 0.6494141
 5094	 269083	 2.495117	-0.01953125	 0.7226563
 5095	 269133	 2.539063	-0.01953125	 0.5908203
 5096	 269173	 2.563477	-0.01953125	 0.5859375
 5097	 269243	 2.412109	-0.009765625	 0.6201172
 5098	 269283	 2.348633	 0.004882813	 0.6982422
 5099	 269340	 2.099609	-0.01953125	 0.7226563
 5100	 269403	 2.099609	-0.01953125	 0.5908203
 5101	 269443	 2.216797	-0.02441406	 0.5419922
 5102	 269483	 2.216797	-0.02441406	 0.5371094
 5103	 269553	 2.236328	-0.01953125	 0.5664063
 5104	 269603	 2.319336	-0.01953125	 0.6005859
 5105	 269643	 2.314453	-0.02441406	 0.6591797
 5106	 269703	 2.338867	-0.02441406	 0.6298828
 5107	 269753	 2.299805	-0.01953125	 0.5615234
 5108	 269803	 2.416992	 0.004882813	 0.5908203
 5109	 269863	 2.490234	-0.01464844	 0.546875
 5110	 269913	 2.490234	-0.01953125	 0.5761719
 5111	 269963	 2.495117	-0.02441406	 0.5810547
 5112	 270023	 2.504883	-0.01953125	 0.5712891
 5113	 270063	 2.524414	-0.01953125	 0.5810547
 5114	 270113	 2.514648	-0.01953125	 0.5810547
 5115	 270173	 2.539063	-0.02441406	 0.5566406
 5116	 270223	 2.529297	-0.01953125	 0.5419922
 5117	 270263	 2.53418	-0.02441406	 0.5273438
 5118	 270333	 2.553711	 0	 0.5224609
 5119	 270383	 2.519531	-0.01953125	 0.5029297
 5120	 270423	 2.441406	-0.01464844	 0.4785156
 5121	 270483	 2.368164	-0.01464844	 0.5273438
 5122	 270533	 2.260742	-0.01953125	 0.5810547
 5123	 270583	 2.211914	-0.01953125	 0.5566406
 5124	 270643	 2.387695	-0.01953125	 0.4931641
 5125	 270693	 2.138672	-0.02929688	 0.5810547
 5126	 270743	 2.163086	-0.01953125	 0.5517578
 5127	 270803	 2.016602	-0.01464844	 0.5957031
 5128	 270843	 2.265625	-0.01953125	 0.6396484
 5129	 270903	 2.807617	 0	 0.6201172
 5130	 270953	 2.426758	-0.01464844	 0.5615234
 5131	 271003	 2.46582	-0.01953125	 0.5810547
 5132	 271043	 2.451172	-0.01953125	 0.6347656
 5133	 271113	 2.685547	-0.01953125	 0.7910156
 5134	 271163	 2.080078	-0.01953125	 0.6542969
 5135	 271203	 2.504883	-0.01953125	 0.6347656
 5136	 271263	 2.480469	-0.01953125	 0.5664063
 5137	 271313	 2.30957	-0.01953125	 0.4833984
 5138	 271363	 2.250977	-0.01953125	 0.5273438
 5139	 271423	 2.353516	 0	 0.4931641
 5140	 271473	 2.373047	 0	 0.546875
 5141	 271523	 2.373047	-0.01953125	 0.6005859
 5142	 271583	 2.207031	-0.01953125	 0.4492188
 5143	 271623	 2.314453	-0.01953125	 0.4589844
 5144	 271683	 2.285156	-0.009765625	 0.5224609
 5145	 271733	 2.421875	-0.01953125	 0.5761719
 5146	 271783	 2.475586	-0.03417969	 0.5029297
 5147	 271823	 2.485352	-0.009765625	 0.6005859
 5148	 271893	 2.246094	-0.0390625	 0.3662109
 5149	 271942	 2.202148	 0	 0.4345703
 5150	 271983	 2.329102	 0.004882813	 0.4638672
 5151	 272043	 2.15332	-0.0390625	 0.5419922
 5152	 272099	 2.177734	-0.01464844	 0.5175781
 5153	 272143	 2.216797	-0.01953125	 0.5322266
 5154	 272202	 2.314453	-0.02441406	 0.3955078
 5155	 272252	 2.382813	-0.009765625	 0.3320313
 5156	 272293	 2.446289	-0.02441406	 0.4003906
 5157	 272362	 2.387695	-0.009765625	 0.4443359
 5158	 272402	 2.294922	-0.01464844	 0.4443359
 5159	 272463	 2.280273	-0.01953125	 0.4882813
 5160	 272512	 2.353516	-0.01464844	 0.3759766
 5161	 272562	 2.373047	 0	 0.3710938
 5162	 272602	 2.329102	-0.01464844	 0.3076172
 5163	 272673	 2.353516	-0.01953125	 0.2587891
 5164	 272722	 2.324219	-0.01953125	 0.2197266
 5165	 272762	 2.333984	-0.009765625	 0.2636719
 5166	 272822	 2.304688	-0.01953125	 0.3027344
 5167	 272873	 2.353516	-0.01953125	 0.3662109
 5168	 272922	 2.290039	-0.01953125	 0.4931641
 5169	 272982	 2.373047	-0.01953125	 0.4638672
 5170	 273032	 2.397461	-0.009765625	 0.4541016
 5171	 273082	 2.329102	 0	 0.3759766
 5172	 273142	 2.246094	-0.02441406	 0.4003906
 5173	 273182	 2.226563	-0.009765625	 0.4980469
 5174	 273242	 2.182617	-0.02929688	 0.4248047
 5175	 273292	 2.231445	-0.01464844	 0.3808594
 5176	 273342	 2.275391	-0.01953125	 0.3515625
 5177	 273382	 2.275391	-0.02441406	 0.3125
 5178	 273452	 2.333984	-0.01464844	 0.2832031
 5179	 273502	 2.373047	-0.02441406	 0.3076172
 5180	 273542	 2.392578	-0.01464844	 0.3173828
 5181	 273602	 2.333984	 0.004882813	 0.02441406
 5182	 273659	 2.324219	-0.02441406	-0.08789063
 5183	 273757	 2.265625	-0.02441406	-0.1806641
 5184	 273785	 2.250977	-0.02441406	-0.1757813
 5185	 273817	 2.270508	-0.01953125	-0.2050781
 5186	 273862	 2.30957	-0.01464844	-0.2832031
 5187	 273922	 2.294922	-0.01953125	-0.3564453
 5188	 273962	 2.294922	-0.01953125	-0.4736328
 5189	 274022	 2.338867	-0.02441406	-0.6640625
 5190	 274072	 2.319336	-0.02441406	-0.0390625
 5191	 274122	 2.30957	 0.01953125	 0.1171875
 5192	 274197	 2.290039	-0.01953125	-0.01953125
 5193	 274293	 2.250977	-0.01953125	 0.1416016
 5194	 274355	 2.275391	-0.01953125	 0.78125
 5195	 274385	 2.270508	-0.01953125	 0.5273438
 5196	 274442	 2.265625	-0.01953125	 0.8105469
 5197	 274492	 2.304688	-0.01953125	 0.4443359
 5198	 274542	 2.270508	-0.02441406	 0.1025391
 5199	 274592	 2.304688	 0	-0.1855469
 5200	 274659	 2.319336	-0.01953125	-0.04394531
 5201	 274702	 2.329102	-0.01953125	-0.02441406
 5202	 274752	 2.304688	-0.01953125	-0.2392578
 5203	 274792	 2.304688	-0.01953125	-0.2636719
 5204	 274852	 2.246094	-0.02441406	-0.3076172
 5205	 274902	 2.202148	-0.01953125	-0.3173828
 5206	 274942	 2.226563	-0.01953125	-0.07324219
 5207	 275012	 2.226563	-0.009765625	 0.1464844
 5208	 275067	 2.182617	 0	 0.2929688
 5209	 275102	 2.192383	-0.01953125	 0.2490234
 5210	 275162	 2.119141	-0.02441406	-0.1025391
 5211	 275219	 1.987305	-0.02441406	-0.06347656
 5212	 275262	 2.089844	-0.02441406	-0.1025391
 5213	 275322	 2.03125	-0.01953125	 0.2685547
 5214	 275372	 2.016602	-0.02929688	 0.2148438
 5215	 275422	 2.080078	-0.01953125	 0.2880859
 5216	 275482	 2.075195	-0.02441406	 0.4443359
 5217	 275522	 2.050781	-0.02441406	 0.4394531
 5218	 275582	 2.055664	-0.01953125	 0.8398438
 5219	 275633	 2.050781	-0.004882813	 0.8544922
 5220	 275682	 2.050781	-0.01953125	 0.9033203
 5221	 275722	 1.982422	-0.01953125	 1.098633
 5222	 275792	 1.928711	-0.01953125	 1.225586
 5223	 275843	 1.914063	-0.01953125	 1.147461
 5224	 275882	 2.016602	-0.02441406	 1.098633
 5225	 275942	 1.943359	-0.02441406	 0.4492188
 5226	 275992	 2.021484	-0.02441406	 0.4638672
 5227	 276042	 2.055664	-0.01953125	 0.7470703
 5228	 276102	 2.1875	-0.01953125	 0.8740234
 5229	 276152	 2.084961	-0.02441406	 0.7373047
 5230	 276202	 2.1875	 0	 0.8349609
 5231	 276262	 2.114258	 0	 0.8105469
 5232	 276302	 2.124023	-0.01953125	 0.6347656
 5233	 276352	 2.133789	-0.02441406	 0.8984375
 5234	 276412	 2.075195	-0.02441406	 0.8935547
 5235	 276462	 2.177734	-0.01953125	 0.8300781
 5236	 276502	 2.143555	-0.01953125	 0.9423828
 5237	 276572	 2.148438	-0.01953125	 0.8398438
 5238	 276622	 2.114258	-0.01953125	 1.12793
 5239	 276662	 2.099609	-0.02441406	 1.088867
 5240	 276722	 2.089844	-0.01953125	 0.78125
 5241	 276772	 2.084961	 0	 0.7177734
 5242	 276822	 1.821289	-0.01953125	 0.6103516
 5243	 276882	 1.953125	-0.01953125	 0.6201172
