 4885	 256430	 1.12793	-0.7519531	-0.03417969
 4886	 256470	 1.040039	-0.859375	-0.03417969
 4887	 256520	 1.586914	-0.7861328	-0.03417969
 4888	 256580	 1.552734	-0.8544922	-0.03417969
 4889	 256630	 1.694336	-0.9765625	-0.02929688
 4890	 256680	 1.669922	-0.9375	-0.02929688
 4891	 256740	 1.665039	-1.079102	-0.0390625
 4892	 256790	 1.538086	-0.9033203	-0.03417969
 4893	 256830	 1.518555	-0.9912109	-0.0390625
 4894	 256890	 1.533203	-0.9521484	-0.03417969
 4895	 256950	-0.9667969	-0.9814453	-0.03417969
 4896	 256997	 0.9667969	-1.015625	-0.03417969
 4897	 257061	 0.4736328	-0.9570313	-0.0390625
 4898	 257100	 0.6005859	-1.113281	-0.0390625
 4899	 257140	 0.2978516	-1.196289	-0.03417969
 4900	 257210	 0.08789063	-1.391602	-0.03417969
 4901	 257250	-0.1904297	-1.40625	-0.03417969
 4902	 257300	 0.2050781	-1.518555	-0.03417969
 4903	 257360	 0.390625	-1.435547	-0.0390625
 4904	 257410	 0.7714844	-1.411133	-0.03417969
 4905	 257460	 0.9326172	-1.459961	-0.0390625
 4906	 257520	 1.010742	-1.52832	-0.0390625
 4907	 257570	 1.381836	-1.44043	-0.0390625
 4908	 257610	 1.435547	-1.347656	-0.0390625
 4909	 257670	 1.328125	-1.09375	-0.03417969
 4910	 257730	 1.40625	-1.235352	-0.0390625
 4911	 257770	 1.396484	-1.357422	-0.03417969
 4912	 257830	 1.293945	-1.523438	-0.03417969
 4913	 257890	-0.625	-1.52832	-0.0390625
 4914	 257958	 0.1708984	-2.138672	-0.03417969
 4915	 258030	 0.9277344	-1.640625	-0.0390625
 4916	 258061	 0.7080078	-1.767578	-0.04394531
 4917	 258092	 1.186523	-1.884766	-0.0390625
 4918	 258140	 0.5957031	-1.860352	-0.0390625
 4919	 258190	 0.4541016	-2.075195	-0.03417969
 4920	 258240	-0.390625	-2.099609	-0.03417969
 4921	 258300	 0.2441406	-2.021484	-0.0390625
 4922	 258366	 0.6103516	-1.855469	-0.03417969
 4923	 258396	 0.2392578	-1.660156	-0.0390625
 4924	 258450	 0.3759766	-1.459961	-0.03417969
 4925	 258510	-0.4980469	-1.679688	-0.03417969
 4926	 258557	-0.2929688	-1.713867	-0.03417969
 4927	 258610	 0.6201172	-1.757813	-0.03417969
 4928	 258677	 0.6347656	-1.75293	-0.0390625
 4929	 258720	 0.6005859	-1.772461	-0.03417969
 4930	 258770	-0.004882813	-1.821289	-0.03417969
 4931	 258837	 0.7666016	-1.630859	-0.04882813
 4932	 258901	 0.1513672	-1.972656	-0.0390625
 4933	 258932	 0.7324219	-2.124023	-0.03417969
 4934	 258970	 0.04394531	-2.167969	-0.03417969
 4935	 259020	 0.859375	-1.918945	-0.02929688
 4936	 259080	 1.367188	-1.982422	-0.0390625
 4937	 259130	 1.445313	-1.967773	-0.03417969
 4938	 259170	 1.225586	-2.114258	-0.03417969
 4939	 259230	 1.147461	-2.475586	-0.03417969
 4940	 259290	-0.9521484	-2.578125	-0.03417969
 4941	 259333	 0.625	-2.8125	-0.0390625
 4942	 259398	 1.015625	-2.744141	-0.0390625
 4943	 259450	 0.9472656	-3.041992	-0.0390625
 4944	 259500	 0.8300781	-2.988281	-0.03417969
 4945	 259550	 0.1611328	-2.861328	-0.0390625
 4946	 259590	 0.5078125	-2.773438	-0.04882813
 4947	 259640	 0.4394531	-2.96875	-0.04394531
 4948	 259700	 0.6494141	-3.056641	-0.03417969
 4949	 259750	 0.4296875	-3.012695	-0.03417969
 4950	 259810	-0.07324219	-3.046875	-0.03417969
 4951	 259870	 0.6494141	-2.93457	-0.03417969
 4952	 259940	 0.3515625	-2.900391	-0.03417969
 4953	 259980	 0.3369141	-3.051758	-0.0390625
 4954	 260030	 0.5664063	-3.032227	-0.03417969
 4955	 260090	 0.7519531	-2.895508	-0.03417969
 4956	 260140	 0.78125	-2.875977	-0.03417969
 4957	 260190	 1.186523	-2.797852	-0.04394531
 4958	 260250	-0.5078125	-2.69043	-0.04394531
 4959	 260317	-0.5615234	-2.700195	-0.0390625
 4960	 260348	-0.3076172	-2.641602	-0.0390625
 4961	 260400	-0.004882813	-2.602539	-0.0390625
 4962	 260460	-0.07324219	-2.62207	-0.03417969
 4963	 260500	-0.02929688	-2.651367	-0.03417969
 4964	 260560	-0.4199219	-2.62207	-0.03417969
 4965	 260620	 0.08789063	-2.53418	-0.0390625
 4966	 260686	-0.5371094	-2.563477	-0.03417969
 4967	 260750	 0.4101563	-2.641602	-0.0390625
 4968	 260814	 0.2636719	-2.670898	-0.0390625
 4969	 260870	-0.7714844	-2.744141	-0.04394531
 4970	 260934	 0.1953125	-2.77832	-0.04394531
 4971	 260997	 0.6591797	-2.900391	-0.0390625
 4972	 261030	 0.7128906	-2.924805	-0.0390625
 4973	 261080	 0.6591797	-3.00293	-0.04394531
 4974	 261120	 0.7666016	-2.866211	-0.0390625
 4975	 261180	 0.9082031	-3.051758	-0.0390625
 4976	 261240	-0.8154297	-3.237305	-0.0390625
 4977	 261301	 0.1953125	-2.866211	-0.0390625
 4978	 261365	 0.2246094	-2.773438	-0.04394531
 4979	 261400	 0.1171875	-2.856445	-0.04394531
 4980	 261450	-0.05859375	-2.724609	-0.03417969
 4981	 261502	 0.8251953	-2.763672	-0.0390625
 4982	 261566	 0.6982422	-2.841797	-0.0390625
 4983	 261596	 0.4785156	-2.836914	-0.0390625
 4984	 261650	 0.5810547	-2.807617	-0.0390625
 4985	 261700	 0.6103516	-2.680664	-0.0390625
 4986	 261750	 0.6494141	-2.62207	-0.0390625
 4987	 261810	-0.3320313	-2.661133	-0.03417969
 4988	 261860	 0.1367188	-2.680664	-0.0390625
 4989	 261926	-0.2441406	-2.709961	-0.03417969
 4990	 261990	 0.3027344	-2.827148	-0.0390625
 4991	 262054	 0.5371094	-2.749023	-0.04394531
 4992	 262085	 0.6640625	-2.729492	-0.0390625
 4993	 262120	 0.6787109	-2.792969	-0.04394531
 4994	 262170	 0.7666016	-2.895508	-0.0390625
 4995	 262210	 0.7470703	-2.866211	-0.04394531
 4996	 262280	 0.8496094	-2.988281	-0.03417969
 4997	 262320	 0.859375	-2.973633	-0.04394531
 4998	 262370	 0.9912109	-3.027344	-0.04394531
 4999	 262430	 0.8300781	-2.96875	-0.03417969
 5000	 262480	 0.7763672	-3.129883	-0.0390625
 5001	 262530	 0.7177734	-3.149414	-0.0390625
 5002	 262590	 0.6542969	-3.085938	-0.03417969
 5003	 262640	 0.6054688	-3.256836	-0.03417969
 5004	 262680	 0.6298828	-3.173828	-0.0390625
 5005	 262740	 0.5615234	-3.295898	-0.03417969
 5006	 262800	 0.4882813	-3.310547	-0.0390625
 5007	 262840	 0.46875	-3.203125	-0.0390625
 5008	 262900	 0.4443359	-3.359375	-0.04394531
 5009	 262960	 0.4199219	-3.383789	-0.04394531
 5010	 263010	 0.4101563	-3.344727	-0.0390625
 5011	 263060	 0.3759766	-3.369141	-0.0390625
 5012	 263100	 0.3662109	-3.413086	-0.0390625
 5013	 263150	 0.3564453	-3.378906	-0.03417969
 5014	 263210	 0.3417969	-3.413086	-0.0390625
 5015	 263260	 0.3222656	-3.325195	-0.0390625
 5016	 263310	 0.3125	-3.242188	-0.04394531
 5017	 263370	 0.2929688	-3.325195	-0.04394531
 5018	 263420	 0.2929688	-2.832031	-0.0390625
 5019	 263460	 0.2734375	-2.543945	-0.04394531
 5020	 263520	 0.2636719	-2.333984	-0.0390625
 5021	 263580	 0.2734375	-2.768555	-0.0390625
 5022	 263620	 0.2587891	-2.680664	-0.0390625
 5023	 263680	 0.2539063	-2.583008	-0.03417969
 5024	 263740	 0.2490234	-2.62207	-0.03417969
 5025	 263790	 0.2392578	-2.578125	-0.0390625
 5026	 263840	 0.2490234	-2.475586	-0.0390625
 5027	 263880	 0.2392578	-2.348633	-0.0390625
 5028	 263930	 0.2294922	-2.426758	-0.0390625
 5029	 263990	 0.2197266	-2.333984	-0.04394531
 5030	 264040	 0.2197266	-2.138672	-0.0390625
 5031	 264090	 0.2197266	-1.894531	-0.04394531
 5032	 264150	 0.2099609	-2.30957	-0.04394531
 5033	 264200	 0.2050781	-2.06543	-0.04394531
 5034	 264240	 0.2050781	-1.757813	-0.04394531
 5035	 264300	 0.2050781	-1.757813	-0.0390625
 5036	 264360	 0.2001953	-1.816406	-0.0390625
 5037	 264400	 0.2050781	-2.192383	-0.04394531
 5038	 264460	 0.1855469	-1.826172	-0.0390625
 5039	 264520	 0.1806641	-2.250977	-0.0390625
 5040	 264570	 0.1806641	-2.338867	-0.0390625
 5041	 264620	 0.1855469	-1.328125	-0.03417969
 5042	 264660	 0.1855469	-1.635742	-0.0390625
 5043	 264710	 0.1757813	-1.455078	-0.0390625
 5044	 264770	 0.1757813	-1.850586	-0.03417969
 5045	 264820	 0.1660156	-1.523438	-0.03417969
 5046	 264880	 0.1855469	-1.489258	-0.04394531
 5047	 264940	 0.1708984	-1.503906	-0.04394531
 5048	 265010	 0.15625	-1.757813	-0.0390625
 5049	 265050	 0.15625	-1.44043	-0.0390625
 5050	 265100	 0.1513672	-1.557617	-0.04394531
 5051	 265160	 0.1660156	-1.582031	-0.0390625
 5052	 265210	 0.1464844	-2.026367	-0.04394531
 5053	 265260	 0.15625	-2.001953	-0.0390625
 5054	 265320	 0.1464844	-1.5625	-0.0390625
 5055	 265370	 0.1611328	-1.616211	-0.0390625
 5056	 265410	 0.1464844	-1.455078	-0.03417969
 5057	 265470	 0.1416016	-1.586914	-0.0390625
 5058	 265530	 0.1367188	-1.367188	-0.03417969
 5059	 265570	 0.1367188	-1.591797	-0.03417969
 5060	 265630	 0.1513672	-1.225586	-0.04394531
 5061	 265690	 0.1416016	-1.235352	-0.0390625
 5062	 265740	 0.1318359	-1.464844	-0.03417969
 5063	 265790	 0.1269531	-1.787109	-0.0390625
 5064	 265830	 0.1318359	-1.914063	-0.03417969
 5065	 265880	 0.1367188	-1.923828	-0.0390625
 5066	 265940	 0.1318359	-2.03125	-0.03417969
 5067	 265990	 0.1269531	-2.133789	-0.0390625
 5068	 266040	 0.1269531	-2.172852	-0.0390625
 5069	 266100	 0.1220703	-1.845703	-0.03417969
 5070	 266150	 0.1318359	-1.25	-0.03417969
 5071	 266190	 0.1269531	-1.318359	-0.03417969
 5072	 266250	 0.1220703	-1.396484	-0.03417969
 5073	 266309	 0.1123047	-1.464844	-0.03417969
 5074	 266350	 0.1123047	-1.088867	-0.0390625
 5075	 266410	 0.1123047	-1.147461	-0.0390625
 5076	 266470	 0.1123047	-1.254883	-0.0390625
 5077	 266520	 0.1025391	-1.523438	-0.04394531
 5078	 266570	 0.1074219	-1.708984	-0.0390625
 5079	 266610	 0.1123047	-1.689453	-0.0390625
 5080	 266659	 0.1074219	-1.762695	-0.0390625
 5081	 266719	 0.1074219	-1.75293	-0.0390625
 5082	 266769	 0.1074219	-1.782227	-0.04394531
 5083	 266820	 0.1025391	-1.75293	-0.04394531
 5084	 266879	 0.1074219	-1.816406	-0.0390625
 5085	 266929	 0.1074219	-1.71875	-0.03417969
 5086	 266969	 0.1220703	-1.699219	-0.0390625
 5087	 267019	 0.1074219	-1.762695	-0.0390625
 5088	 267079	 0.1025391	-1.767578	-0.03417969
 5089	 267129	 0.09765625	-1.757813	-0.04394531
 5090	 267179	 0.09765625	-1.733398	-0.03417969
 5091	 267239	 0.1074219	-1.728516	-0.0390625
 5092	 267279	 0.1074219	-1.733398	-0.0390625
 5093	 267330	 0.1074219	-1.75293	-0.03417969
 5094	 267389	 0.1025391	-1.948242	-0.04394531
 5095	 267439	 0.1074219	-2.001953	-0.04394531
 5096	 267489	 0.1074219	-2.001953	-0.0390625
 5097	 267549	 0.09765625	-2.080078	-0.03417969
 5098	 267599	 0.09765625	-2.1875	-0.0390625
 5099	 267640	 0.09277344	-2.128906	-0.0390625
 5100	 267709	 0.1074219	-1.992188	-0.0390625
 5101	 267750	 0.09765625	-1.918945	-0.0390625
 5102	 267799	 0.09277344	-1.904297	-0.0390625
 5103	 267859	 0.09277344	-1.870117	-0.0390625
 5104	 267909	 0.09277344	-1.884766	-0.03417969
 5105	 267969	 0.1025391	-1.875	-0.0390625
 5106	 268029	 0.09277344	-1.865234	-0.0390625
 5107	 268099	 0.09277344	-1.879883	-0.04394531
 5108	 268139	 0.08789063	-1.875	-0.0390625
 5109	 268189	 0.08789063	-1.84082	-0.02929688
 5110	 268249	 0.09765625	-1.835938	-0.0390625
 5111	 268299	 0.08789063	-1.806641	-0.0390625
 5112	 268359	 0.08300781	-1.791992	-0.0390625
 5113	 268409	 0.08789063	-1.796875	-0.0390625
 5114	 268459	 0.08300781	-1.787109	-0.0390625
 5115	 268499	 0.08789063	-1.762695	-0.0390625
 5116	 268559	 0.08300781	-1.757813	-0.0390625
 5117	 268609	 0.08300781	-1.75293	-0.0390625
 5118	 268659	 0.078125	-1.743164	-0.03417969
 5119	 268719	 0.09277344	-1.757813	-0.0390625
 5120	 268769	 0.08789063	-1.757813	-0.04394531
 5121	 268809	 0.08300781	-1.748047	-0.04394531
 5122	 268879	 0.078125	-1.748047	-0.03417969
 5123	 268919	 0.078125	-1.75293	-0.0390625
 5124	 268969	 0.08300781	-1.748047	-0.04394531
 5125	 269029	 0.08300781	-1.748047	-0.0390625
 5126	 269079	 0.078125	-1.743164	-0.03417969
 5127	 269139	 0.078125	-1.733398	-0.0390625
 5128	 269199	 0.08300781	-1.723633	-0.04394531
 5129	 269269	 0.08300781	-1.733398	-0.0390625
 5130	 269309	 0.07324219	-1.728516	-0.04394531
 5131	 269359	 0.07324219	-1.71875	-0.0390625
 5132	 269419	 0.08789063	-1.699219	-0.03417969
 5133	 269469	 0.07324219	-1.708984	-0.04394531
 5134	 269529	 0.078125	-1.71875	-0.0390625
 5135	 269589	 0.06835938	-1.708984	-0.0390625
 5136	 269659	 0.078125	-1.704102	-0.03417969
 5137	 269699	 0.06835938	-1.689453	-0.0390625
 5138	 269749	 0.06835938	-1.674805	-0.03417969
 5139	 269809	 0.06835938	-1.660156	-0.0390625
 5140	 269859	 0.09277344	-1.650391	-0.0390625
 5141	 269919	 0.06835938	-1.669922	-0.0390625
 5142	 269979	 0.06835938	-1.655273	-0.03417969
 5143	 270049	 0.06835938	-1.757813	-0.03417969
 5144	 270089	 0.05859375	-1.894531	-0.04394531
 5145	 270139	 0.07324219	-2.070313	-0.04394531
 5146	 270199	 0.06835938	-2.119141	-0.04394531
 5147	 270249	 0.05859375	-2.167969	-0.04394531
 5148	 270309	 0.06347656	-2.192383	-0.04394531
 5149	 270369	 0.06347656	-2.226563	-0.0390625
 5150	 270439	 0.06347656	-2.304688	-0.04394531
 5151	 270479	 0.06835938	-2.299805	-0.0390625
 5152	 270529	 0.05859375	-2.299805	-0.0390625
 5153	 270589	 0.05859375	-2.119141	-0.0390625
 5154	 270639	 0.05859375	-2.041016	-0.03417969
 5155	 270699	 0.06347656	-1.987305	-0.03417969
 5156	 270759	 0.078125	-2.026367	-0.0390625
 5157	 270829	 0.05859375	-2.070313	-0.04394531
 5158	 270869	 0.05859375	-1.99707	-0.03417969
 5159	 270919	 0.05859375	-1.904297	-0.0390625
 5160	 270979	 0.06835938	-1.914063	-0.03417969
 5161	 271029	 0.08300781	-1.918945	-0.0390625
 5162	 271089	 0.05371094	-1.782227	-0.0390625
 5163	 271149	 0.05371094	-1.748047	-0.0390625
 5164	 271219	 0.05371094	-1.84082	-0.0390625
 5165	 271259	 0.06347656	-1.977539	-0.03417969
 5166	 271309	 0.06835938	-1.972656	-0.0390625
 5167	 271369	 0.04882813	-1.801758	-0.0390625
 5168	 271419	 0.04882813	-1.645508	-0.04394531
 5169	 271469	 0.04394531	-1.679688	-0.0390625
 5170	 271529	 0.04882813	-1.567383	-0.04394531
 5171	 271579	 0.05859375	-1.582031	-0.0390625
 5172	 271619	 0.05859375	-1.455078	-0.03417969
 5173	 271679	 0.04882813	-1.396484	-0.0390625
 5174	 271729	 0.04394531	-1.513672	-0.04394531
 5175	 271779	 0.04394531	-1.425781	-0.04394531
 5176	 271839	 0.0390625	-1.337891	-0.0390625
 5177	 271889	 0.05371094	-1.274414	-0.0390625
 5178	 271929	 0.04882813	-1.25	-0.04394531
 5179	 272000	 0.0390625	-1.494141	-0.03417969
 5180	 272039	 0.02929688	-1.342773	-0.03417969
 5181	 272089	 0.03417969	-1.323242	-0.0390625
 5182	 272149	 0.0390625	-1.293945	-0.03417969
 5183	 272199	 0.05371094	-1.225586	-0.03417969
 5184	 272249	 0.04394531	-1.333008	-0.03417969
 5185	 272309	 0.03417969	-1.337891	-0.04394531
 5186	 272349	 0.03417969	-1.293945	-0.03417969
 5187	 272399	 0.03417969	-1.220703	-0.0390625
 5188	 272459	 0.04882813	-1.166992	-0.0390625
 5189	 272509	 0.0390625	-1.37207	-0.04394531
 5190	 272559	 0.02929688	-1.25	-0.0390625
 5191	 272619	 0.02929688	-1.176758	-0.04394531
 5192	 272669	 0.02929688	-1.113281	-0.04394531
 5193	 272709	 0.02929688	-1.064453	-0.04394531
 5194	 272779	 0.04882813	-1.171875	-0.0390625
 5195	 272819	 0.05371094	-1.113281	-0.03417969
 5196	 272869	 0.03417969	-1.05957	-0.0390625
 5197	 272929	 0.02929688	-1.030273	-0.0390625
 5198	 272979	 0.02929688	-1.020508	-0.04394531
 5199	 273039	 0.02929688	-1.269531	-0.04394531
 5200	 273099	 0.04882813	-1.181641	-0.03417969
 5201	 273169	 0.03417969	-1.289063	-0.0390625
 5202	 273209	 0.02929688	-1.303711	-0.0390625
 5203	 273259	 0.02929688	-1.181641	-0.0390625
 5204	 273319	 0.03417969	-1.230469	-0.04394531
 5205	 273369	 0.02929688	-1.489258	-0.03417969
 5206	 273429	 0.04882813	-1.333008	-0.0390625
 5207	 273489	 0.02929688	-1.245117	-0.0390625
 5208	 273559	 0.02929688	-1.176758	-0.04394531
 5209	 273599	 0.03417969	-1.352539	-0.04394531
 5210	 273649	 0.02929688	-1.303711	-0.0390625
 5211	 273709	 0.04882813	-1.240234	-0.04394531
 5212	 273759	 0.02441406	-1.220703	-0.04394531
 5213	 273819	 0.02441406	-1.542969	-0.0390625
 5214	 273879	 0.02441406	-1.503906	-0.0390625
 5215	 273949	 0.02929688	-1.303711	-0.04394531
 5216	 273989	 0.03417969	-1.298828	-0.04394531
 5217	 274039	 0.04882813	-1.445313	-0.0390625
 5218	 274099	 0.1074219	-2.241211	-0.04394531
 5219	 274149	 0.04394531	-2.158203	-0.0390625
 5220	 274209	 0.1806641	-2.319336	-0.0390625
 5221	 274269	 0.05371094	-2.675781	-0.0390625
 5222	 274339	-0.09765625	-2.84668	-0.03417969
 5223	 274387	-0.1513672	-2.851563	-0.03417969
 5224	 274429	-0.3222656	-2.993164	-0.0390625
 5225	 274489	-0.6640625	-3.061523	-0.03417969
 5226	 274539	-0.7617188	-3.056641	-0.0390625
 5227	 274599	-0.7519531	-3.032227	-0.0390625
 5228	 274659	-1.108398	-2.988281	-0.0390625
 5229	 274729	-1.010742	-3.00293	-0.03417969
 5230	 274769	-1.035156	-3.120117	-0.02929688
 5231	 274819	-1.069336	-3.222656	-0.03417969
 5232	 274879	-1.088867	-3.129883	-0.0390625
 5233	 274929	-1.660156	-3.208008	-0.0390625
 5234	 274989	-1.806641	-3.232422	-0.0390625
 5235	 275039	-1.948242	-3.168945	-0.04394531
 5236	 275089	-1.875	-3.24707	-0.04394531
 5237	 275129	-2.15332	-3.251953	-0.04394531
 5238	 275189	-2.246094	-3.320313	-0.0390625
 5239	 275239	-2.114258	-3.378906	-0.03417969
 5240	 275289	-1.870117	-3.344727	-0.0390625
 5241	 275349	-1.982422	-3.320313	-0.03417969
 5242	 275399	-1.933594	-3.286133	-0.0390625
 5243	 275439	-2.167969	-3.276367	-0.0390625
 5244	 275509	-2.695313	-3.291016	-0.0390625
 5245	 275549	-2.895508	-3.232422	-0.0390625
 5246	 275599	-3.037109	-3.198242	-0.0390625
 5247	 275659	-2.983398	-3.168945	-0.04394531
 5248	 275709	-3.168945	-3.129883	-0.0390625
 5249	 275769	-3.295898	-3.149414	-0.03417969
 5250	 275829	-3.574219	-3.134766	-0.0390625
 5251	 275913	-3.681641	-3.110352	-0.0390625
 5252	 275947	-3.774414	-3.100586	-0.0390625
 5253	 275989	-3.789063	-3.037109	-0.04394531
 5254	 276049	-3.862305	-3.022461	-0.04394531
 5255	 276099	-3.911133	-3.012695	-0.04394531
 5256	 276159	-3.950195	-2.993164	-0.03417969
 5257	 276219	-3.984375	-2.96875	-0.0390625
 5258	 276289	-4.0625	-2.949219	-0.03417969
 5259	 276329	-4.052734	-2.973633	-0.0390625
 5260	 276379	-4.052734	-3.022461	-0.0390625
 5261	 276439	-4.052734	-2.993164	-0.04394531
 5262	 276489	-4.052734	-2.954102	-0.03417969
 5263	 276549	-4.047852	-2.96875	-0.03417969
 5264	 276609	-4.047852	-2.978516	-0.03417969
 5265	 276679	-4.052734	-2.905273	-0.0390625
 5266	 276719	-4.047852	-2.890625	-0.03417969
 5267	 276769	-4.052734	-2.915039	-0.03417969
 5268	 276829	-4.047852	-2.93457	-0.0390625
 5269	 276879	-4.047852	-2.919922	-0.04394531
 5270	 276939	-4.047852	-2.856445	-0.0390625
 5271	 277000	-4.052734	-2.734375	-0.0390625
 5272	 277069	-4.052734	-2.631836	-0.0390625
 5273	 277109	-4.0625	-2.529297	-0.0390625
 5274	 277159	-4.052734	-2.553711	-0.0390625
 5275	 277219	-4.091797	-2.617188	-0.0390625
 5276	 277269	-4.09668	-2.77832	-0.0390625
 5277	 277319	-4.09668	-2.929688	-0.0390625
 5278	 277379	-4.125977	-3.046875	-0.0390625
 5279	 277419	-4.09668	-3.09082	-0.0390625
 5280	 277469	-4.077148	-3.24707	-0.0390625
 5281	 277529	-4.082031	-3.330078	-0.0390625
 5282	 277579	-4.072266	-3.266602	-0.04394531
 5283	 277629	-4.057617	-3.525391	-0.04394531
 5284	 277689	-4.047852	-3.55957	-0.04394531
 5285	 277749	-4.052734	-3.500977	-0.0390625
 5286	 277799	-4.047852	-3.686523	-0.0390625
 5287	 277849	-4.052734	-3.813477	-0.03417969
 5288	 277889	-4.047852	-3.867188	-0.04394531
 5289	 277939	-4.052734	-3.925781	-0.0390625
 5290	 277999	-4.047852	-3.999023	-0.0390625
 5291	 278049	-4.052734	-4.013672	-0.03417969
 5292	 278099	-4.052734	-3.989258	-0.03417969
 5293	 278159	-4.0625	-4.033203	-0.0390625
 5294	 278209	-4.047852	-3.950195	-0.0390625
 5295	 278249	-4.047852	-3.857422	-0.0390625
 5296	 278309	-4.052734	-3.730469	-0.0390625
 5297	 278359	-4.057617	-3.662109	-0.04394531
 5298	 278409	-4.052734	-3.583984	-0.0390625
 5299	 278469	-4.052734	-3.47168	-0.0390625
 5300	 278519	-4.047852	-3.427734	-0.0390625
 5301	 278559	-4.047852	-3.31543	-0.0390625
 5302	 278629	-4.052734	-3.217773	-0.04394531
 5303	 278669	-4.047852	-3.286133	-0.0390625
 5304	 278719	-4.047852	-3.208008	-0.04394531
 5305	 278779	-4.047852	-3.325195	-0.03417969
 5306	 278829	-4.111328	-3.369141	-0.0390625
 5307	 278889	-4.072266	-3.505859	-0.03417969
 5308	 278949	-4.047852	-3.466797	-0.0390625
 5309	 279019	-4.082031	-3.432617	-0.04394531
 5310	 279059	-4.145508	-3.413086	-0.04394531
 5311	 279109	-4.21875	-3.442383	-0.0390625
 5312	 279169	-4.160156	-3.759766	-0.0390625
 5313	 279219	-4.150391	-3.950195	-0.04394531
 5314	 279279	-4.111328	-3.974609	-0.0390625
 5315	 279339	-4.101563	-3.999023	-0.0390625
 5316	 279409	-4.052734	-3.955078	-0.04394531
 5317	 279449	-4.047852	-3.974609	-0.04394531
 5318	 279499	-4.086914	-4.02832	-0.04394531
 5319	 279559	-4.082031	-4.018555	-0.04394531
 5320	 279609	-4.130859	-4.038086	-0.0390625
 5321	 279669	-4.091797	-3.959961	-0.04394531
 5322	 279729	-3.798828	-3.950195	-0.04394531
 5323	 279799	-3.447266	-3.935547	-0.0390625
 5324	 279839	-3.286133	-3.935547	-0.0390625
 5325	 279889	-3.232422	-3.945313	-0.0390625
 5326	 279949	-3.056641	-3.891602	-0.04394531
 5327	 279999	-3.139648	-3.969727	-0.04394531
 5328	 280059	-2.763672	-3.881836	-0.04394531
 5329	 280119	-2.792969	-3.891602	-0.04394531
 5330	 280189	-2.827148	-3.896484	-0.03417969
 5331	 280229	-2.69043	-3.901367	-0.0390625
 5332	 280279	-2.397461	-3.901367	-0.0390625
 5333	 280339	-2.124023	-3.896484	-0.0390625
 5334	 280389	-2.119141	-3.881836	-0.0390625
 5335	 280449	-2.651367	-3.950195	-0.0390625
 5336	 280509	-2.983398	-3.950195	-0.0390625
 5337	 280579	-2.597656	-3.984375	-0.0390625
 5338	 280619	-2.436523	-4.003906	-0.0390625
 5339	 280669	-2.504883	-4.033203	-0.03417969
 5340	 280729	-2.587891	-4.02832	-0.0390625
 5341	 280779	-2.817383	-3.950195	-0.0390625
 5342	 280839	-2.8125	-3.916016	-0.0390625
 5343	 280899	-2.871094	-3.950195	-0.04394531
 5344	 280969	-2.749023	-3.950195	-0.0390625
 5345	 281009	-2.851563	-3.945313	-0.03417969
 5346	 281059	-2.734375	-3.75	-0.0390625
 5347	 281119	-2.924805	-3.759766	-0.0390625
 5348	 281169	-2.954102	-3.754883	-0.0390625
 5349	 281229	-2.963867	-3.881836	-0.0390625
 5350	 281289	-2.919922	-3.740234	-0.04394531
 5351	 281359	-2.856445	-3.901367	-0.03417969
 5352	 281399	-2.792969	-3.891602	-0.0390625
