 6279	 328673	 1.181641	 0.9570313	-0.2099609
 6280	 328713	 1.176758	 0.9570313	-0.2050781
 6281	 328773	 1.147461	 0.9521484	-0.2197266
 6282	 328833	 1.137695	 0.9521484	-0.2197266
 6283	 328883	 1.142578	 0.9570313	-0.2148438
 6284	 328943	 1.137695	 0.9570313	-0.2246094
 6285	 328983	 1.162109	 0.9521484	-0.2246094
 6286	 329033	 1.181641	 0.9472656	-0.2148438
 6287	 329073	 1.147461	 0.9472656	-0.2392578
 6288	 329133	 1.142578	 0.9521484	-0.2148438
 6289	 329183	 1.142578	 0.9570313	-0.234375
 6290	 329243	 1.137695	 0.9619141	-0.2099609
 6291	 329293	 1.186523	 0.9521484	-0.234375
 6292	 329343	 1.166992	 0.9570313	-0.2148438
 6293	 329393	 1.147461	 0.9472656	-0.2392578
 6294	 329453	 1.142578	 0.9472656	-0.2197266
 6295	 329493	 1.137695	 0.9472656	-0.2392578
 6296	 329553	 1.142578	 0.9667969	-0.2246094
 6297	 329613	 1.176758	 0.9570313	-0.234375
 6298	 329663	 1.157227	 0.9521484	-0.2148438
 6299	 329723	 1.142578	 0.9521484	-0.2441406
 6300	 329763	 1.142578	 0.9423828	-0.2246094
 6301	 329803	 1.142578	 0.9521484	-0.2392578
 6302	 329853	 1.137695	 0.9619141	-0.2197266
 6303	 329913	 1.191406	 0.9521484	-0.2294922
 6304	 329963	 1.181641	 0.9472656	-0.2197266
 6305	 330013	 1.152344	 0.9521484	-0.2294922
 6306	 330073	 1.147461	 0.9472656	-0.2197266
 6307	 330123	 1.142578	 0.9619141	-0.2294922
 6308	 330173	 1.137695	 0.9570313	-0.2246094
 6309	 330233	 1.191406	 0.9521484	-0.234375
 6310	 330273	 1.191406	 0.9472656	-0.2294922
 6311	 330323	 1.147461	 0.9472656	-0.2197266
 6312	 330383	 1.142578	 0.9472656	-0.234375
 6313	 330433	 1.142578	 0.9667969	-0.2246094
 6314	 330483	 1.137695	 0.9619141	-0.2392578
 6315	 330543	 1.157227	 0.9472656	-0.234375
 6316	 330593	 1.201172	 0.9472656	-0.2392578
 6317	 330633	 1.152344	 0.9472656	-0.234375
 6318	 330693	 1.142578	 0.9472656	-0.2685547
 6319	 330753	 1.142578	 0.9619141	-0.2783203
 6320	 330803	 1.142578	 0.9472656	-0.3027344
 6321	 330853	 1.137695	 0.9423828	-0.2832031
 6322	 330903	 1.171875	 0.9521484	-0.3857422
 6323	 330943	 1.181641	 0.9521484	-0.3125
 6324	 331013	 1.142578	 0.9521484	-0.3808594
 6325	 331053	 1.142578	 0.9667969	-0.3173828
 6326	 331113	 1.142578	 0.9521484	-0.2587891
 6327	 331173	 1.132813	 0.9472656	-0.2490234
 6328	 331223	 1.137695	 0.9472656	-0.2978516
 6329	 331283	 1.186523	 0.9472656	-0.2490234
 6330	 331323	 1.152344	 0.9570313	-0.3173828
 6331	 331373	 1.137695	 0.9570313	-0.2148438
 6332	 331413	 1.137695	 0.9472656	-0.3173828
 6333	 331473	 1.132813	 0.9472656	-0.1904297
 6334	 331523	 1.132813	 0.9472656	-0.3076172
 6335	 331583	 1.191406	 0.9472656	-0.1757813
 6336	 331633	 1.166992	 0.9619141	-0.3027344
 6337	 331683	 1.152344	 0.9619141	-0.1513672
 6338	 331733	 1.152344	 0.9423828	-0.2978516
 6339	 331793	 1.142578	 0.9423828	-0.1513672
 6340	 331833	 1.142578	 0.9472656	-0.2783203
 6341	 331893	 1.157227	 0.9472656	-0.1513672
 6342	 331953	 1.181641	 0.9570313	-0.3027344
 6343	 331993	 1.162109	 0.9521484	-0.1757813
 6344	 332043	 1.147461	 0.9472656	-0.2636719
 6345	 332103	 1.137695	 0.9472656	-0.1855469
 6346	 332153	 1.142578	 0.9423828	-0.3710938
 6347	 332193	 1.137695	 0.9521484	-0.2392578
 6348	 332253	 1.201172	 0.9521484	-0.4296875
 6349	 332303	 1.157227	 0.9472656	-0.2636719
 6350	 332363	 1.157227	 0.9472656	-0.4150391
 6351	 332413	 1.147461	 0.9423828	-0.1855469
 6352	 332463	 1.142578	 0.9570313	-0.3222656
 6353	 332513	 1.142578	 0.9570313	-0.2636719
 6354	 332573	 1.201172	 0.9472656	-0.3955078
 6355	 332613	 1.181641	 0.9423828	-0.2978516
 6356	 332673	 1.147461	 0.9423828	-0.2929688
 6357	 332723	 1.157227	 0.9472656	-0.3027344
 6358	 332773	 1.142578	 0.9570313	-0.2294922
 6359	 332823	 1.142578	 0.9472656	-0.3027344
 6360	 332883	 1.137695	 0.9423828	-0.1806641
 6361	 332933	 1.225586	 0.9472656	-0.3076172
 6362	 332973	 1.137695	 0.9472656	-0.1123047
 6363	 333033	 1.152344	 0.9570313	-0.3222656
 6364	 333083	 1.147461	 0.9472656	-0.1025391
 6365	 333143	 1.142578	 0.9472656	-0.2832031
 6366	 333193	 1.137695	 0.9423828	-0.1220703
 6367	 333243	 1.137695	 0.9423828	-0.3271484
 6368	 333293	 1.196289	 0.9521484	-0.09277344
 6369	 333353	 1.162109	 0.9570313	-0.2978516
 6370	 333393	 1.147461	 0.9472656	-0.07324219
 6371	 333453	 1.137695	 0.9423828	-0.3125
 6372	 333513	 1.132813	 0.9375	-0.1025391
 6373	 333563	 1.137695	 0.9472656	-0.3222656
 6374	 333613	 1.181641	 0.9570313	-0.09765625
 6375	 333663	 1.157227	 0.9521484	-0.3222656
 6376	 333747	 1.137695	 0.9472656	-0.2294922
 6377	 333774	 1.142578	 0.9423828	-0.3173828
 6378	 333813	 1.142578	 0.9472656	-0.08300781
 6379	 333863	 1.137695	 0.9423828	-0.3027344
 6380	 333913	 1.137695	 0.9570313	-0.1318359
 6381	 333973	 1.166992	 0.9472656	-0.3173828
 6382	 334023	 1.152344	 0.9472656	-0.1123047
 6383	 334073	 1.147461	 0.9423828	-0.2734375
 6384	 334133	 1.137695	 0.9521484	-0.1025391
 6385	 334173	 1.142578	 0.9619141	-0.2587891
 6386	 334233	 1.142578	 0.9472656	-0.15625
 6387	 334293	 1.186523	 0.9472656	-0.2929688
 6388	 334343	 1.166992	 0.9375	-0.1269531
 6389	 334403	 1.147461	 0.9472656	-0.3173828
 6390	 334443	 1.142578	 0.9472656	-0.1855469
 6391	 334493	 1.147461	 0.9570313	-0.2392578
 6392	 334533	 1.142578	 0.9521484	-0.2392578
 6393	 334593	 1.147461	 0.9472656	-0.1660156
 6394	 334643	 1.220703	 0.9472656	-0.2636719
 6395	 334703	 1.157227	 0.9423828	-0.2050781
 6396	 334753	 1.142578	 0.9619141	-0.2392578
 6397	 334803	 1.142578	 0.9521484	-0.1464844
 6398	 334853	 1.142578	 0.9472656	-0.2636719
 6399	 334913	 1.152344	 0.9423828	-0.1855469
 6400	 334953	 1.210938	 0.9375	-0.2832031
 6401	 335003	 1.157227	 0.9375	-0.1220703
 6402	 335063	 1.147461	 0.9570313	-0.3076172
 6403	 335113	 1.142578	 0.9619141	-0.1367188
 6404	 335163	 1.142578	 0.9472656	-0.3417969
 6405	 335223	 1.166992	 0.9472656	-0.1513672
 6406	 335263	 1.196289	 0.9472656	-0.3320313
 6407	 335313	 1.162109	 0.9423828	-0.1318359
 6408	 335373	 1.147461	 0.9619141	-0.3271484
 6409	 335423	 1.147461	 0.9472656	-0.1318359
 6410	 335483	 1.142578	 0.9472656	-0.3369141
 6411	 335533	 1.137695	 0.9472656	-0.1464844
 6412	 335583	 1.196289	 0.9472656	-0.3369141
 6413	 335633	 1.157227	 0.9472656	-0.1611328
 6414	 335693	 1.152344	 0.9570313	-0.3369141
 6415	 335733	 1.142578	 0.9472656	-0.1611328
 6416	 335793	 1.142578	 0.9423828	-0.3173828
 6417	 335853	 1.142578	 0.9423828	-0.15625
 6418	 335903	 1.196289	 0.9423828	-0.3369141
 6419	 335973	 1.157227	 0.9619141	-0.1464844
 6420	 336013	 1.142578	 0.9472656	-0.3173828
 6421	 336063	 1.142578	 0.9423828	-0.1367188
 6422	 336123	 1.142578	 0.9423828	-0.3222656
 6423	 336183	 1.137695	 0.9375	-0.1660156
 6424	 336243	 1.186523	 0.9570313	-0.2880859
 6425	 336293	 1.157227	 0.9472656	-0.2099609
 6426	 336363	 1.142578	 0.9423828	-0.2197266
 6427	 336413	 1.142578	 0.9423828	-0.2050781
 6428	 336453	 1.137695	 0.9375	-0.2783203
 6429	 336513	 1.137695	 0.9423828	-0.1904297
 6430	 336573	 1.181641	 0.9521484	-0.2001953
 6431	 336633	 1.147461	 0.9423828	-0.2685547
 6432	 336673	 1.147461	 0.9423828	-0.2685547
 6433	 336723	 1.137695	 0.9472656	-0.1855469
 6434	 336773	 1.137695	 0.9472656	-0.3173828
 6435	 336823	 1.142578	 0.9570313	-0.1953125
 6436	 336873	 1.196289	 0.9570313	-0.2832031
 6437	 336923	 1.162109	 0.9472656	-0.1513672
 6438	 336983	 1.152344	 0.9423828	-0.2783203
 6439	 337033	 1.142578	 0.9472656	-0.15625
 6440	 337073	 1.142578	 0.9472656	-0.2539063
 6441	 337143	 1.132813	 0.9570313	-0.1611328
 6442	 337193	 1.201172	 0.9472656	-0.2832031
 6443	 337233	 1.157227	 0.9472656	-0.1757813
 6444	 337293	 1.147461	 0.9521484	-0.2783203
 6445	 337353	 1.147461	 0.9423828	-0.1660156
 6446	 337413	 1.142578	 0.9570313	-0.2734375
 6447	 337463	 1.142578	 0.9521484	-0.1757813
 6448	 337533	 1.191406	 0.9423828	-0.234375
 6449	 337583	 1.157227	 0.9472656	-0.2050781
 6450	 337623	 1.142578	 0.9472656	-0.2880859
 6451	 337683	 1.142578	 0.9472656	-0.1904297
 6452	 337743	 1.137695	 0.9521484	-0.2685547
 6453	 337803	 1.137695	 0.9472656	-0.2246094
 6454	 337853	 1.181641	 0.9472656	-0.2490234
 6455	 337923	 1.157227	 0.9423828	-0.2539063
 6456	 337973	 1.142578	 0.9619141	-0.2050781
 6457	 338013	 1.142578	 0.9570313	-0.2246094
 6458	 338073	 1.137695	 0.9472656	-0.2441406
 6459	 338133	 1.152344	 0.9472656	-0.2636719
 6460	 338193	 1.171875	 0.9472656	-0.2001953
 6461	 338243	 1.142578	 0.9570313	-0.2587891
 6462	 338313	 1.142578	 0.9472656	-0.1708984
 6463	 338363	 1.132813	 0.9472656	-0.2685547
 6464	 338403	 1.132813	 0.9472656	-0.2148438
 6465	 338463	 1.157227	 0.9472656	-0.2685547
 6466	 338523	 1.171875	 0.9570313	-0.1904297
 6467	 338583	 1.137695	 0.9570313	-0.2832031
 6468	 338633	 1.137695	 0.9472656	-0.1904297
 6469	 338703	 1.132813	 0.9472656	-0.2783203
 6470	 338753	 1.12793	 0.9472656	-0.1953125
 6471	 338793	 1.176758	 0.9619141	-0.2636719
 6472	 338853	 1.157227	 0.9521484	-0.1660156
 6473	 338913	 1.147461	 0.9472656	-0.2441406
 6474	 338973	 1.142578	 0.9472656	-0.1953125
 6475	 339013	 1.137695	 0.9423828	-0.2539063
 6476	 339063	 1.132813	 0.9570313	-0.1611328
 6477	 339113	 1.176758	 0.9472656	-0.2587891
 6478	 339163	 1.166992	 0.9472656	-0.1855469
 6479	 339213	 1.137695	 0.9472656	-0.2587891
 6480	 339263	 1.132813	 0.9423828	-0.1953125
 6481	 339323	 1.132813	 0.9472656	-0.2490234
 6482	 339383	 1.132813	 0.9521484	-0.1708984
 6483	 339433	 1.176758	 0.9423828	-0.2636719
 6484	 339483	 1.166992	 0.9472656	-0.2001953
 6485	 339533	 1.142578	 0.9472656	-0.2783203
 6486	 339573	 1.137695	 0.9423828	-0.2294922
 6487	 339633	 1.137695	 0.9619141	-0.2441406
 6488	 339693	 1.137695	 0.9472656	-0.2197266
 6489	 339753	 1.142578	 0.9423828	-0.2587891
 6490	 339803	 1.191406	 0.9423828	-0.2148438
 6491	 339873	 1.142578	 0.9423828	-0.2685547
 6492	 339923	 1.137695	 0.9619141	-0.2001953
 6493	 339963	 1.142578	 0.9619141	-0.2441406
 6494	 340023	 1.132813	 0.9472656	-0.2001953
 6495	 340073	 1.12793	 0.9423828	-0.2587891
 6496	 340133	 1.196289	 0.9375	-0.2001953
 6497	 340183	 1.142578	 0.9472656	-0.2636719
 6498	 340233	 1.142578	 0.9521484	-0.2050781
 6499	 340283	 1.137695	 0.9423828	-0.2490234
 6500	 340333	 1.137695	 0.9423828	-0.2099609
 6501	 340383	 1.132813	 0.9472656	-0.234375
 6502	 340433	 1.12793	 0.9423828	-0.234375
 6503	 340493	 1.171875	 0.9423828	-0.2441406
 6504	 340553	 1.137695	 0.9570313	-0.2050781
 6505	 340603	 1.137695	 0.9472656	-0.2392578
 6506	 340653	 1.132813	 0.9375	-0.2099609
 6507	 340703	 1.137695	 0.9375	-0.2392578
 6508	 340743	 1.171875	 0.9375	-0.2392578
 6509	 340803	 1.152344	 0.9423828	-0.2099609
 6510	 340863	 1.137695	 0.9423828	-0.2148438
 6511	 340923	 1.132813	 0.9423828	-0.2294922
 6512	 340973	 1.132813	 0.9423828	-0.2197266
 6513	 341043	 1.176758	 0.9375	-0.2490234
 6514	 341082	 1.166992	 0.9521484	-0.2197266
 6515	 341132	 1.137695	 0.9472656	-0.2441406
 6516	 341192	 1.137695	 0.9423828	-0.2148438
 6517	 341253	 1.12793	 0.9423828	-0.2539063
 6518	 341313	 1.12793	 0.9375	-0.2099609
 6519	 341363	 1.201172	 0.9472656	-0.2587891
 6520	 341432	 1.142578	 0.9423828	-0.2099609
 6521	 341482	 1.142578	 0.9375	-0.2490234
 6522	 341523	 1.132813	 0.9375	-0.2099609
 6523	 341582	 1.132813	 0.9375	-0.2490234
 6524	 341642	 1.191406	 0.9375	-0.2050781
 6525	 341702	 1.137695	 0.9521484	-0.2392578
 6526	 341742	 1.142578	 0.9472656	-0.2001953
 6527	 341792	 1.132813	 0.9472656	-0.2441406
 6528	 341842	 1.137695	 0.9423828	-0.2001953
 6529	 341892	 1.147461	 0.9472656	-0.2441406
 6530	 341942	 1.191406	 0.9521484	-0.2001953
 6531	 341992	 1.152344	 0.9619141	-0.2294922
 6532	 342053	 1.137695	 0.9423828	-0.2001953
 6533	 342102	 1.132813	 0.9423828	-0.234375
 6534	 342143	 1.132813	 0.9423828	-0.2148438
 6535	 342212	 1.12793	 0.9375	-0.234375
 6536	 342262	 1.181641	 0.9570313	-0.2001953
 6537	 342303	 1.176758	 0.9472656	-0.2099609
 6538	 342363	 1.147461	 0.9423828	-0.2050781
 6539	 342423	 1.147461	 0.9423828	-0.2246094
 6540	 342482	 1.132813	 0.9423828	-0.2001953
 6541	 342532	 1.132813	 0.9570313	-0.234375
 6542	 342602	 1.171875	 0.9472656	-0.1904297
 6543	 342652	 1.162109	 0.9423828	-0.234375
 6544	 342692	 1.142578	 0.9423828	-0.2001953
 6545	 342752	 1.132813	 0.9472656	-0.2294922
 6546	 342803	 1.12793	 0.9423828	-0.2050781
 6547	 342852	 1.12793	 0.9521484	-0.2246094
 6548	 342912	 1.181641	 0.9472656	-0.2050781
 6549	 342963	 1.157227	 0.9423828	-0.2294922
 6550	 343012	 1.137695	 0.9375	-0.2099609
 6551	 343062	 1.137695	 0.9423828	-0.2246094
 6552	 343112	 1.132813	 0.9472656	-0.2099609
 6553	 343162	 1.132813	 0.9521484	-0.2148438
 6554	 343222	 1.191406	 0.9423828	-0.2050781
 6555	 343282	 1.152344	 0.9375	-0.2294922
 6556	 343332	 1.137695	 0.9423828	-0.2001953
 6557	 343382	 1.137695	 0.9521484	-0.2294922
 6558	 343432	 1.132813	 0.9423828	-0.2099609
 6559	 343472	 1.132813	 0.9375	-0.2099609
 6560	 343532	 1.201172	 0.9375	-0.2294922
 6561	 343592	 1.137695	 0.9375	-0.234375
 6562	 343652	 1.142578	 0.9472656	-0.2246094
 6563	 343702	 1.137695	 0.9472656	-0.2490234
 6564	 343772	 1.12793	 0.9375	-0.2197266
 6565	 343822	 1.171875	 0.9375	-0.2490234
 6566	 343862	 1.171875	 0.9375	-0.2246094
 6567	 343922	 1.137695	 0.9521484	-0.2197266
 6568	 343982	 1.132813	 0.9472656	-0.2050781
 6569	 344042	 1.132813	 0.9472656	-0.2246094
 6570	 344082	 1.132813	 0.9423828	-0.2050781
 6571	 344132	 1.176758	 0.9423828	-0.2197266
 6572	 344182	 1.157227	 0.9375	-0.2148438
 6573	 344232	 1.142578	 0.9472656	-0.2197266
 6574	 344282	 1.137695	 0.9472656	-0.2197266
 6575	 344332	 1.132813	 0.9375	-0.2099609
 6576	 344392	 1.132813	 0.9423828	-0.2148438
 6577	 344452	 1.12793	 0.9375	-0.2197266
 6578	 344502	 1.176758	 0.9375	-0.2148438
 6579	 344552	 1.142578	 0.9521484	-0.2148438
 6580	 344602	 1.132813	 0.9423828	-0.2148438
 6581	 344642	 1.132813	 0.9375	-0.2001953
 6582	 344702	 1.123047	 0.9375	-0.2197266
 6583	 344762	 1.123047	 0.9375	-0.2050781
 6584	 344822	 1.181641	 0.9472656	-0.2099609
 6585	 344872	 1.142578	 0.9472656	-0.2050781
 6586	 344942	 1.132813	 0.9375	-0.2001953
 6587	 344992	 1.12793	 0.9375	-0.2197266
 6588	 345032	 1.123047	 0.9375	-0.2197266
 6589	 345092	 1.12793	 0.9375	-0.2294922
 6590	 345142	 1.191406	 0.9521484	-0.2148438
 6591	 345192	 1.142578	 0.9375	-0.2246094
 6592	 345252	 1.12793	 0.9375	-0.2148438
 6593	 345302	 1.12793	 0.9326172	-0.2246094
 6594	 345342	 1.12793	 0.9375	-0.2294922
 6595	 345402	 1.12793	 0.9423828	-0.2148438
 6596	 345452	 1.176758	 0.9472656	-0.2294922
 6597	 345502	 1.157227	 0.9375	-0.2099609
 6598	 345562	 1.12793	 0.9375	-0.2246094
 6599	 345622	 1.12793	 0.9375	-0.2197266
 6600	 345673	 1.123047	 0.9521484	-0.2197266
 6601	 345722	 1.123047	 0.9521484	-0.2099609
 6602	 345772	 1.181641	 0.9423828	-0.2148438
 6603	 345812	 1.162109	 0.9375	-0.2001953
 6604	 345872	 1.132813	 0.9375	-0.2246094
 6605	 345932	 1.123047	 0.9521484	-0.2050781
 6606	 345992	 1.123047	 0.9472656	-0.2148438
 6607	 346042	 1.123047	 0.9375	-0.2001953
 6608	 346112	 1.166992	 0.9375	-0.2001953
 6609	 346152	 1.142578	 0.9375	-0.2050781
 6610	 346202	 1.12793	 0.9472656	-0.2148438
 6611	 346262	 1.123047	 0.9375	-0.2050781
 6612	 346322	 1.123047	 0.9375	-0.2099609
 6613	 346382	 1.123047	 0.9375	-0.2197266
 6614	 346432	 1.176758	 0.9375	-0.2001953
 6615	 346502	 1.12793	 0.9472656	-0.2148438
 6616	 346552	 1.123047	 0.9423828	-0.2001953
 6617	 346593	 1.12793	 0.9375	-0.2148438
 6618	 346652	 1.12793	 0.9375	-0.2050781
 6619	 346702	 1.123047	 0.9375	-0.2197266
 6620	 346752	 1.171875	 0.9375	-0.2050781
 6621	 346812	 1.142578	 0.9423828	-0.2246094
 6622	 346862	 1.12793	 0.9375	-0.2050781
 6623	 346912	 1.123047	 0.9375	-0.2197266
 6624	 346962	 1.123047	 0.9375	-0.2001953
 6625	 347012	 1.123047	 0.9375	-0.2197266
 6626	 347062	 1.176758	 0.9423828	-0.2197266
 6627	 347122	 1.132813	 0.9472656	-0.2148438
 6628	 347172	 1.123047	 0.9375	-0.2294922
 6629	 347212	 1.123047	 0.9375	-0.2197266
 6630	 347282	 1.12793	 0.9375	-0.2148438
 6631	 347332	 1.166992	 0.9375	-0.2099609
 6632	 347372	 1.132813	 0.9472656	-0.2148438
 6633	 347432	 1.123047	 0.9423828	-0.2050781
 6634	 347492	 1.123047	 0.9423828	-0.2099609
 6635	 347552	 1.118164	 0.9375	-0.2050781
 6636	 347602	 1.123047	 0.9375	-0.2050781
 6637	 347672	 1.152344	 0.9472656	-0.2099609
 6638	 347722	 1.12793	 0.9375	-0.2001953
 6639	 347762	 1.123047	 0.9375	-0.2001953
 6640	 347822	 1.123047	 0.9375	-0.2001953
 6641	 347882	 1.12793	 0.9472656	-0.2148438
 6642	 347942	 1.166992	 0.9472656	-0.2001953
 6643	 347992	 1.162109	 0.9375	-0.2197266
 6644	 348062	 1.132813	 0.9375	-0.2099609
 6645	 348112	 1.123047	 0.9375	-0.2197266
 6646	 348152	 1.123047	 0.9326172	-0.2099609
 6647	 348212	 1.118164	 0.9423828	-0.2246094
 6648	 348262	 1.162109	 0.9375	-0.2050781
 6649	 348312	 1.152344	 0.9375	-0.2197266
 6650	 348372	 1.12793	 0.9326172	-0.2050781
 6651	 348422	 1.123047	 0.9326172	-0.2197266
 6652	 348472	 1.123047	 0.9375	-0.2001953
 6653	 348522	 1.118164	 0.9472656	-0.2099609
 6654	 348572	 1.166992	 0.9375	-0.2050781
 6655	 348622	 1.162109	 0.9375	-0.2099609
 6656	 348682	 1.132813	 0.9375	-0.2050781
 6657	 348742	 1.123047	 0.9375	-0.2197266
 6658	 348792	 1.123047	 0.9375	-0.2099609
 6659	 348842	 1.123047	 0.9472656	-0.2197266
 6660	 348892	 1.171875	 0.9375	-0.2099609
 6661	 348932	 1.152344	 0.9326172	-0.2099609
 6662	 348992	 1.137695	 0.9326172	-0.2148438
 6663	 349052	 1.123047	 0.9375	-0.2148438
 6664	 349112	 1.123047	 0.9423828	-0.2099609
 6665	 349152	 1.166992	 0.9375	-0.2148438
 6666	 349202	 1.162109	 0.9326172	-0.2148438
 6667	 349252	 1.12793	 0.9375	-0.2099609
 6668	 349302	 1.123047	 0.9375	-0.2197266
 6669	 349352	 1.118164	 0.9375	-0.2001953
 6670	 349402	 1.123047	 0.9375	-0.2197266
 6671	 349462	 1.166992	 0.9326172	-0.2148438
 6672	 349522	 1.152344	 0.9375	-0.2246094
 6673	 349572	 1.123047	 0.9326172	-0.2148438
 6674	 349622	 1.123047	 0.9375	-0.2197266
 6675	 349672	 1.123047	 0.9423828	-0.2148438
 6676	 349712	 1.123047	 0.9472656	-0.2197266
 6677	 349772	 1.152344	 0.9375	-0.2099609
 6678	 349832	 1.142578	 0.9326172	-0.2197266
 6679	 349892	 1.123047	 0.9375	-0.2148438
 6680	 349942	 1.123047	 0.9326172	-0.2197266
 6681	 350012	 1.123047	 0.9375	-0.2197266
 6682	 350062	 1.118164	 0.9326172	-0.2197266
 6683	 350102	 1.166992	 0.9375	-0.2099609
 6684	 350162	 1.132813	 0.9375	-0.2148438
 6685	 350212	 1.123047	 0.9326172	-0.2099609
 6686	 350262	 1.123047	 0.9423828	-0.2099609
 6687	 350322	 1.123047	 0.9375	-0.2001953
 6688	 350372	 1.118164	 0.9375	-0.2099609
 6689	 350422	 1.176758	 0.9326172	-0.2050781
 6690	 350472	 1.147461	 0.9326172	-0.2148438
 6691	 350522	 1.123047	 0.9375	-0.2099609
 6692	 350572	 1.12793	 0.9375	-0.2148438
 6693	 350632	 1.12793	 0.9375	-0.2050781
 6694	 350692	 1.118164	 0.9375	-0.2099609
 6695	 350742	 1.181641	 0.9326172	-0.2001953
 6696	 350792	 1.157227	 0.9375	-0.2050781
 6697	 350832	 1.132813	 0.9423828	-0.2001953
 6698	 350882	 1.12793	 0.9472656	-0.2001953
 6699	 350942	 1.123047	 0.9375	-0.2001953
 6700	 351002	 1.123047	 0.9375	-0.2001953
 6701	 351062	 1.147461	 0.9326172	-0.1904297
 6702	 351112	 1.166992	 0.9423828	-0.2001953
 6703	 351182	 1.12793	 0.9375	-0.1953125
 6704	 351222	 1.123047	 0.9375	-0.2001953
 6705	 351272	 1.123047	 0.9375	-0.1953125
 6706	 351332	 1.123047	 0.9375	-0.2001953
 6707	 351392	 1.166992	 0.9375	-0.1953125
 6708	 351452	 1.157227	 0.9375	-0.2001953
 6709	 351502	 1.132813	 0.9326172	-0.2001953
 6710	 351572	 1.12793	 0.9326172	-0.2001953
 6711	 351622	 1.118164	 0.9326172	-0.2001953
 6712	 351662	 1.123047	 0.9326172	-0.2001953
 6713	 351722	 1.137695	 0.9423828	-0.2001953
 6714	 351782	 1.157227	 0.9375	-0.2001953
 6715	 351842	 1.137695	 0.9375	-0.2001953
 6716	 351882	 1.132813	 0.9375	-0.1953125
 6717	 351932	 1.12793	 0.9326172	-0.2001953
 6718	 351982	 1.123047	 0.9375	-0.1953125
 6719	 352032	 1.123047	 0.9472656	-0.1953125
 6720	 352082	 1.171875	 0.9375	-0.1904297
 6721	 352132	 1.137695	 0.9326172	-0.1953125
 6722	 352192	 1.137695	 0.9375	-0.1904297
 6723	 352242	 1.123047	 0.9375	-0.1953125
 6724	 352282	 1.123047	 0.9326172	-0.1904297
 6725	 352352	 1.171875	 0.9423828	-0.2001953
 6726	 352402	 1.162109	 0.9375	-0.1953125
 6727	 352442	 1.137695	 0.9375	-0.2001953
 6728	 352502	 1.132813	 0.9326172	-0.2001953
 6729	 352562	 1.12793	 0.9326172	-0.2050781
 6730	 352622	 1.123047	 0.9375	-0.1953125
 6731	 352672	 1.123047	 0.9375	-0.2001953
 6732	 352742	 1.147461	 0.9375	-0.2001953
 6733	 352792	 1.12793	 0.9326172	-0.2001953
 6734	 352832	 1.137695	 0.9375	-0.2001953
 6735	 352892	 1.12793	 0.9375	-0.2001953
 6736	 352952	 1.123047	 0.9375	-0.2050781
 6737	 353012	 1.123047	 0.9423828	-0.2050781
 6738	 353062	 1.186523	 0.9423828	-0.2099609
 6739	 353132	 1.137695	 0.9375	-0.2099609
 6740	 353182	 1.132813	 0.9375	-0.2148438
 6741	 353222	 1.12793	 0.9423828	-0.2099609
 6742	 353282	 1.12793	 0.9375	-0.2099609
 6743	 353342	 1.123047	 0.9423828	-0.2099609
 6744	 353402	 1.166992	 0.9375	-0.2099609
 6745	 353452	 1.132813	 0.9277344	-0.2148438
 6746	 353522	 1.12793	 0.9375	-0.2197266
 6747	 353572	 1.123047	 0.9375	-0.2197266
 6748	 353612	 1.123047	 0.9375	-0.2246094
 6749	 353672	 1.166992	 0.9375	-0.2246094
 6750	 353732	 1.152344	 0.9326172	-0.2246094
 6751	 353814	 1.132813	 0.9375	-0.2197266
 6752	 353845	 1.123047	 0.9375	-0.2246094
 6753	 353912	 1.12793	 0.9326172	-0.2197266
 6754	 353962	 1.123047	 0.9326172	-0.2099609
 6755	 354002	 1.162109	 0.9277344	-0.2148438
 6756	 354062	 1.152344	 0.9375	-0.2099609
 6757	 354122	 1.137695	 0.9375	-0.2148438
 6758	 354182	 1.123047	 0.9326172	-0.2148438
 6759	 354222	 1.123047	 0.9326172	-0.2148438
 6760	 354272	 1.12793	 0.9277344	-0.2148438
 6761	 354322	 1.12793	 0.9277344	-0.2197266
 6762	 354372	 1.157227	 0.9375	-0.2197266
 6763	 354422	 1.132813	 0.9375	-0.2246094
 6764	 354472	 1.12793	 0.9326172	-0.2197266
 6765	 354532	 1.123047	 0.9326172	-0.2197266
 6766	 354592	 1.12793	 0.9326172	-0.2294922
 6767	 354642	 1.171875	 0.9375	-0.2441406
