 3915	 207575	 1.967773	-0.1708984	 2.612305
 3916	 207625	 2.006836	-0.234375	 2.626953
 3917	 207675	 2.192383	 0.02929688	 2.626953
 3918	 207735	 2.30957	-0.2246094	 2.626953
 3919	 207785	 2.319336	-0.2197266	 2.636719
 3920	 207825	 2.373047	-0.2539063	 2.646484
 3921	 207895	 2.231445	-0.1220703	 2.670898
 3922	 207945	 2.353516	-0.004882813	 2.661133
 3923	 207985	 2.460938	-0.1513672	 2.680664
 3924	 208045	 2.421875	-0.02441406	 2.666016
 3925	 208105	 2.392578	-0.1513672	 2.651367
 3926	 208155	 2.250977	-0.09277344	 2.641602
 3927	 208205	 2.241211	-0.2246094	 2.617188
 3928	 208245	 2.216797	-0.1464844	 2.597656
 3929	 208305	 2.333984	 0.2832031	 2.563477
 3930	 208355	 2.270508	 0.1806641	 2.5
 3931	 208405	 2.270508	 0.1074219	 2.524414
 3932	 208455	 2.285156	 0.04882813	 2.524414
 3933	 208515	 2.290039	-0.078125	 2.441406
 3934	 208565	 2.333984	-0.05859375	 2.407227
 3935	 208605	 2.368164	-0.01464844	 2.407227
 3936	 208675	 2.348633	 0.1318359	 2.382813
 3937	 208725	 2.285156	-0.1220703	 2.353516
 3938	 208765	 2.255859	-0.1318359	 2.397461
 3939	 208825	 2.294922	 0.01464844	 2.456055
 3940	 208885	 2.285156	-0.1367188	 2.504883
 3941	 208935	 2.216797	-0.4931641	 2.568359
 3942	 208985	 2.138672	-0.703125	 2.578125
 3943	 209025	 2.172852	-0.8203125	 2.617188
 3944	 209085	 2.15332	-0.8691406	 2.617188
 3945	 209135	 2.143555	-0.9033203	 2.626953
 3946	 209185	 2.080078	-0.6933594	 2.631836
 3947	 209235	 2.148438	-0.9960938	 2.636719
 3948	 209295	 2.138672	-1.074219	 2.641602
 3949	 209345	 2.138672	-1.054688	 2.631836
 3950	 209385	 2.104492	-0.8398438	 2.592773
 3951	 209455	 2.045898	 0.1953125	 2.539063
 3952	 209505	 2.148438	-0.15625	 2.509766
 3953	 209545	 2.138672	-0.1074219	 2.529297
 3954	 209605	 2.158203	-0.2685547	 2.460938
 3955	 209665	 2.021484	-0.2148438	 2.460938
 3956	 209715	 2.094727	-0.2001953	 2.426758
 3957	 209765	 2.099609	-0.2246094	 2.397461
 3958	 209805	 2.099609	 0.09277344	 2.368164
 3959	 209865	 2.226563	 0.3222656	 2.34375
 3960	 209915	 2.016602	 0.546875	 2.30957
 3961	 209965	 2.119141	 0.2392578	 2.319336
 3962	 210025	 2.124023	-0.4492188	 2.333984
 3963	 210085	 2.119141	-0.15625	 2.402344
 3964	 210135	 1.982422	-0.390625	 2.480469
 3965	 210185	 2.050781	-0.1171875	 2.475586
 3966	 210235	 2.133789	-0.234375	 2.514648
 3967	 210285	 2.080078	-0.1708984	 2.573242
 3968	 210325	 2.104492	-0.2587891	 2.612305
 3969	 210385	 2.15332	-0.3027344	 2.612305
 3970	 210445	 2.138672	-0.46875	 2.607422
 3971	 210495	 2.207031	-0.15625	 2.62207
 3972	 210545	 2.22168	-0.1953125	 2.587891
 3973	 210585	 2.265625	-0.3515625	 2.597656
 3974	 210645	 2.1875	-0.1074219	 2.592773
 3975	 210695	 2.304688	-0.3515625	 2.612305
 3976	 210745	 2.22168	-0.1416016	 2.641602
 3977	 210805	 2.192383	-0.3125	 2.661133
 3978	 210865	 2.172852	-0.1269531	 2.666016
 3979	 210915	 2.211914	-0.2441406	 2.69043
 3980	 210965	 2.231445	-0.2832031	 2.670898
 3981	 211015	 2.348633	-0.09765625	 2.587891
 3982	 211065	 2.368164	-0.3271484	 2.553711
 3983	 211105	 2.353516	-0.2978516	 2.504883
 3984	 211165	 2.348633	-0.4443359	 2.416992
 3985	 211215	 2.329102	-0.3515625	 2.353516
 3986	 211265	 2.358398	-0.2929688	 2.304688
 3987	 211325	 2.426758	-0.2734375	 2.202148
 3988	 211365	 2.412109	-0.1953125	 2.128906
 3989	 211425	 2.407227	-0.234375	 2.016602
 3990	 211475	 2.329102	-0.2099609	 1.914063
 3991	 211525	 2.583008	-0.2197266	 1.875
 3992	 211575	 2.641602	-0.2392578	 1.855469
 3993	 211635	 2.548828	-0.2001953	 1.850586
 3994	 211685	 2.563477	-0.1757813	 1.860352
 3995	 211725	 2.519531	-0.2832031	 1.884766
 3996	 211795	 2.412109	-0.1464844	 1.875
 3997	 211845	 2.412109	-0.2880859	 1.938477
 3998	 211885	 2.412109	-0.2392578	 1.977539
 3999	 211945	 2.402344	-0.2099609	 2.03125
 4000	 211995	 2.412109	-0.2685547	 2.036133
 4001	 212045	 2.636719	-0.15625	 2.050781
 4002	 212105	 2.587891	-0.2783203	 2.060547
 4003	 212145	 2.62207	-0.1904297	 2.089844
 4004	 212195	 2.607422	-0.2392578	 2.104492
 4005	 212255	 2.485352	-0.2148438	 2.163086
 4006	 212305	 2.53418	-0.1953125	 2.216797
 4007	 212355	 2.475586	-0.2636719	 2.231445
 4008	 212415	 2.539063	-0.1855469	 2.265625
 4009	 212465	 2.529297	-0.2539063	 2.314453
 4010	 212505	 2.543945	-0.234375	 2.324219
 4011	 212575	 2.470703	-0.234375	 2.329102
 4012	 212625	 2.504883	-0.234375	 2.329102
 4013	 212665	 2.514648	-0.1708984	 2.338867
 4014	 212725	 2.504883	-0.2050781	 2.358398
 4015	 212775	 2.524414	-0.1171875	 2.387695
 4016	 212825	 2.514648	-0.1269531	 2.397461
 4017	 212885	 2.597656	-0.1708984	 2.436523
 4018	 212925	 2.573242	-0.1953125	 2.446289
 4019	 212985	 2.548828	-0.1904297	 2.470703
 4020	 213035	 2.421875	-0.2490234	 2.387695
 4021	 213085	 2.397461	-0.2001953	 2.265625
 4022	 213135	 2.412109	-0.2441406	 2.124023
 4023	 213195	 2.460938	-0.1953125	 1.948242
 4024	 213245	 2.451172	-0.234375	 1.933594
 4025	 213285	 2.460938	-0.234375	 1.938477
 4026	 213355	 2.475586	-0.2197266	 1.992188
 4027	 213405	 2.460938	-0.3076172	 2.021484
 4028	 213445	 2.456055	-0.3369141	 2.036133
 4029	 213505	 2.431641	-0.2539063	 2.094727
 4030	 213565	 2.441406	-0.2294922	 2.104492
 4031	 213615	 2.397461	-0.2099609	 2.143555
 4032	 213665	 2.402344	-0.2539063	 2.080078
 4033	 213705	 2.392578	-0.2636719	 2.089844
 4034	 213765	 2.363281	-0.2832031	 2.026367
 4035	 213815	 2.373047	-0.2587891	 2.036133
 4036	 213865	 2.387695	-0.2734375	 2.084961
 4037	 213915	 2.373047	-0.2832031	 2.080078
 4038	 213975	 2.363281	-0.1464844	 2.124023
 4039	 214025	 2.338867	-0.2978516	 2.133789
 4040	 214065	 2.314453	-0.2246094	 2.138672
 4041	 214135	 2.241211	-0.2734375	 2.119141
 4042	 214185	 2.211914	-0.2246094	 2.104492
 4043	 214225	 2.182617	-0.15625	 2.03125
 4044	 214285	 2.182617	-0.2929688	 2.041016
 4045	 214345	 2.080078	-0.15625	 2.011719
 4046	 214395	 2.084961	-0.2978516	 1.90918
 4047	 214445	 2.016602	-0.1660156	 1.811523
 4048	 214485	 2.021484	-0.1611328	 1.723633
 4049	 214535	 2.006836	-0.1660156	 1.660156
 4050	 214595	 1.938477	-0.1464844	 1.499023
 4051	 214645	 1.879883	-0.1660156	 1.342773
 4052	 214695	 1.826172	-0.1464844	 1.201172
 4053	 214755	 1.826172	-0.1904297	 1.088867
 4054	 214805	 1.787109	-0.1953125	 1.044922
 4055	 214845	 1.767578	-0.2099609	 1.049805
 4056	 214915	 1.660156	-0.2001953	 1.142578
 4057	 214965	 1.699219	-0.2148438	 1.181641
 4058	 215005	 1.640625	-0.2246094	 1.210938
 4059	 215065	 1.611328	-0.2099609	 1.240234
 4060	 215125	 1.591797	-0.2392578	 1.547852
 4061	 215175	 1.625977	-0.2099609	 1.694336
 4062	 215225	 1.582031	-0.234375	 1.796875
 4063	 215265	 1.533203	-0.234375	 1.850586
 4064	 215325	 1.52832	-0.2148438	 1.884766
 4065	 215375	 1.552734	-0.2490234	 1.918945
 4066	 215425	 1.518555	-0.2001953	 1.948242
 4067	 215475	 1.494141	-0.2392578	 1.987305
 4068	 215535	 1.474609	-0.2099609	 2.041016
 4069	 215585	 1.513672	-0.2246094	 2.045898
 4070	 215625	 1.489258	-0.2490234	 2.045898
 4071	 215695	 1.44043	-0.2099609	 2.041016
 4072	 215735	 1.435547	-0.2490234	 2.011719
 4073	 215785	 1.469727	-0.2099609	 1.992188
 4074	 215845	 1.435547	-0.234375	 1.899414
 4075	 215895	 1.40625	-0.2246094	 1.899414
 4076	 215945	 1.401367	-0.2148438	 1.845703
 4077	 215985	 1.430664	-0.2441406	 1.835938
 4078	 216045	 1.401367	-0.1953125	 1.826172
 4079	 216105	 1.381836	-0.2294922	 1.835938
 4080	 216145	 1.376953	-0.2294922	 1.835938
 4081	 216205	 1.391602	-0.2294922	 1.84082
 4082	 216255	 1.357422	-0.234375	 1.948242
 4083	 216295	 1.357422	-0.2099609	 1.943359
 4084	 216365	 1.357422	-0.1464844	 1.894531
 4085	 216405	 1.367188	-0.1464844	 1.870117
 4086	 216455	 1.337891	-0.2587891	 1.787109
 4087	 216515	 1.328125	-0.15625	 1.694336
 4088	 216565	 1.347656	-0.2929688	 1.699219
 4089	 216625	 1.308594	-0.1513672	 1.713867
 4090	 216685	 1.298828	-0.2978516	 1.772461
 4091	 216755	 1.323242	-0.15625	 1.787109
 4092	 216795	 1.313477	-0.2880859	 1.826172
 4093	 216845	 1.289063	-0.1953125	 1.904297
 4094	 216905	 1.308594	-0.2294922	 1.938477
 4095	 216955	 1.313477	-0.234375	 1.972656
 4096	 217015	 1.279297	-0.2001953	 2.084961
 4097	 217075	 1.269531	-0.234375	 2.202148
 4098	 217145	 1.303711	-0.2197266	 2.255859
 4099	 217185	 1.28418	-0.2929688	 2.285156
 4100	 217235	 1.259766	-0.1611328	 2.246094
 4101	 217295	 1.254883	-0.2929688	 2.202148
 4102	 217345	 1.293945	-0.1757813	 2.197266
 4103	 217405	 1.259766	-0.390625	 2.182617
 4104	 217465	 1.240234	-0.2685547	 2.265625
 4105	 217534	 1.279297	-0.2490234	 2.333984
 4106	 217575	 1.264648	-0.3027344	 2.163086
 4107	 217625	 1.240234	-0.2734375	 2.026367
 4108	 217684	 1.259766	-0.2783203	 1.90918
 4109	 217735	 1.269531	-0.2929688	 1.821289
 4110	 217795	 1.240234	-0.3466797	 1.782227
 4111	 217845	 1.225586	-0.3320313	 1.801758
 4112	 217895	 1.254883	-0.3515625	 1.811523
 4113	 217935	 1.259766	-0.3662109	 1.831055
 4114	 217994	 1.235352	-0.3027344	 1.75293
 4115	 218054	 1.230469	-0.2734375	 1.674805
 4116	 218094	 1.25	-0.2880859	 1.616211
 4117	 218155	 1.220703	-0.2050781	 1.586914
 4118	 218205	 1.210938	-0.2490234	 1.635742
 4119	 218245	 1.196289	-0.2490234	 1.665039
 4120	 218314	 1.240234	-0.2539063	 1.669922
 4121	 218354	 1.240234	-0.2197266	 1.689453
 4122	 218405	 1.201172	-0.2050781	 1.713867
 4123	 218464	 1.201172	-0.2294922	 1.567383
 4124	 218514	 1.196289	-0.2001953	 1.474609
 4125	 218575	 1.201172	-0.2441406	 1.499023
 4126	 218656	 1.181641	-0.2050781	 1.513672
 4127	 218704	 1.176758	-0.2490234	 1.518555
 4128	 218744	 1.230469	-0.1904297	 1.577148
 4129	 218794	 1.210938	-0.2636719	 1.640625
 4130	 218854	 1.191406	-0.1953125	 1.5625
 4131	 218904	 1.181641	-0.234375	 1.396484
 4132	 218964	 1.225586	-0.2099609	 1.201172
 4133	 219024	 1.191406	-0.234375	 1.210938
 4134	 219094	 1.176758	-0.2001953	 1.318359
 4135	 219134	 1.21582	-0.2148438	 1.352539
 4136	 219184	 1.201172	-0.2539063	 1.401367
 4137	 219244	 1.171875	-0.1953125	 1.567383
 4138	 219294	 1.162109	-0.2587891	 1.518555
 4139	 219354	 1.220703	-0.1904297	 1.484375
 4140	 219405	 1.186523	-0.2539063	 1.425781
 4141	 219454	 1.162109	-0.2148438	 1.430664
 4142	 219494	 1.162109	-0.1904297	 1.166992
 4143	 219554	 1.201172	-0.2441406	 1.171875
 4144	 219605	 1.171875	-0.1855469	 1.240234
 4145	 219654	 1.152344	-0.2587891	 1.313477
 4146	 219714	 1.152344	-0.1953125	 1.357422
 4147	 219764	 1.201172	-0.2441406	 1.342773
 4148	 219804	 1.171875	-0.2490234	 1.381836
 4149	 219874	 1.142578	-0.2246094	 1.401367
 4150	 219914	 1.186523	-0.2539063	 1.411133
 4151	 219964	 1.225586	-0.1904297	 1.420898
 4152	 220024	 1.181641	-0.234375	 1.40625
 4153	 220074	 1.166992	-0.2001953	 1.435547
 4154	 220134	 1.518555	-0.2294922	 1.44043
 4155	 220194	 1.743164	-0.2099609	 1.459961
 4156	 220264	 1.90918	-0.2441406	 1.484375
 4157	 220304	 2.109375	-0.2294922	 1.499023
 4158	 220354	 2.260742	-0.2197266	 1.513672
 4159	 220414	 2.402344	-0.2392578	 1.518555
 4160	 220464	 2.583008	-0.2050781	 1.567383
 4161	 220524	 2.509766	-0.2392578	 1.606445
 4162	 220584	 2.324219	-0.2050781	 1.640625
 4163	 220654	 2.460938	-0.2392578	 1.708984
 4164	 220694	 2.431641	-0.2099609	 1.723633
 4165	 220744	 2.509766	-0.234375	 1.75293
 4166	 220804	 2.333984	-0.2099609	 1.850586
 4167	 220854	 2.285156	-0.2246094	 1.899414
 4168	 220914	 2.236328	-0.2246094	 1.899414
 4169	 220974	 2.270508	-0.2246094	 1.899414
 4170	 221044	 2.148438	-0.2197266	 1.811523
 4171	 221084	 1.992188	-0.2148438	 1.835938
 4172	 221134	 1.933594	-0.2441406	 1.84082
 4173	 221194	 2.060547	-0.2050781	 1.879883
 4174	 221244	 2.202148	-0.2441406	 1.894531
 4175	 221304	 2.163086	-0.2001953	 1.918945
 4176	 221364	 2.119141	-0.2490234	 1.90918
 4177	 221434	 1.99707	-0.2050781	 1.889648
 4178	 221474	 1.967773	-0.2392578	 1.870117
 4179	 221524	 2.06543	-0.2197266	 1.845703
 4180	 221584	 1.630859	-0.2050781	 1.831055
 4181	 221634	 1.889648	-0.234375	 1.821289
 4182	 221694	 1.899414	-0.1953125	 1.772461
 4183	 221754	 2.138672	-0.2441406	 1.767578
 4184	 221824	 2.143555	-0.2050781	 1.75293
 4185	 221864	 1.987305	-0.234375	 1.713867
 4186	 221914	 1.889648	-0.2001953	 1.68457
 4187	 221974	 1.796875	-0.2294922	 1.713867
 4188	 222024	 2.172852	-0.234375	 1.772461
 4189	 222084	 2.358398	-0.2246094	 1.762695
 4190	 222144	 2.055664	-0.2246094	 1.845703
 4191	 222214	 2.138672	-0.234375	 1.821289
 4192	 222254	 2.192383	-0.234375	 1.855469
 4193	 222304	 2.539063	-0.2099609	 1.865234
 4194	 222364	 2.412109	-0.2441406	 1.943359
 4195	 222414	 2.319336	-0.2050781	 1.928711
 4196	 222464	 2.265625	-0.2246094	 1.899414
 4197	 222524	 2.592773	-0.2148438	 1.953125
 4198	 222575	 2.495117	-0.2148438	 1.987305
 4199	 222614	 2.651367	-0.234375	 2.026367
 4200	 222674	 0.3320313	-0.2148438	 2.094727
 4201	 222734	 0.4785156	-0.2490234	 2.1875
 4202	 222774	 1.337891	-0.2197266	 2.202148
 4203	 222834	 1.293945	-0.234375	 2.211914
 4204	 222884	 0.8496094	-0.2294922	 2.197266
 4205	 222924	 1.235352	-0.2197266	 2.216797
 4206	 222994	 1.484375	-0.2392578	 2.22168
 4207	 223034	 1.816406	-0.2148438	 2.226563
 4208	 223084	 1.606445	-0.234375	 2.226563
 4209	 223144	 1.191406	-0.2050781	 2.197266
 4210	 223194	 1.274414	-0.2197266	 2.182617
 4211	 223254	 1.879883	-0.2148438	 2.211914
 4212	 223304	 1.757813	-0.2246094	 2.192383
 4213	 223354	 1.899414	-0.2392578	 2.172852
 4214	 223394	 1.264648	-0.2197266	 2.182617
 4215	 223454	 1.640625	-0.2392578	 2.192383
 4216	 223514	 1.948242	-0.2050781	 2.22168
 4217	 223554	 1.606445	-0.2148438	 2.182617
 4218	 223614	 1.75293	-0.2246094	 2.192383
 4219	 223664	 0.8300781	-0.2148438	 2.182617
 4220	 223704	 1.425781	-0.234375	 2.192383
 4221	 223774	 1.484375	-0.2392578	 2.246094
 4222	 223814	 1.279297	-0.2392578	 2.255859
 4223	 223864	 0.8642578	-0.1953125	 2.1875
 4224	 223924	 0.1464844	-0.2441406	 2.119141
 4225	 223974	 0.9228516	-0.1757813	 2.094727
 4226	 224034	 1.542969	-0.2392578	 1.982422
 4227	 224084	 1.757813	-0.1806641	 1.987305
 4228	 224134	 0.7666016	-0.234375	 2.006836
 4229	 224174	 0.4736328	-0.2148438	 1.99707
 4230	 224234	-1.259766	-0.2294922	 2.036133
 4231	 224294	 0.08789063	-0.2294922	 2.084961
 4232	 224334	 1.303711	-0.1953125	 2.143555
 4233	 224394	-1.455078	-0.2197266	 2.265625
 4234	 224444	 0.5810547	-0.2050781	 2.260742
 4235	 224484	-1.010742	-0.2197266	 2.260742
 4236	 224554	 0.6005859	-0.2099609	 2.270508
 4237	 224594	-0.5664063	-0.2246094	 2.231445
 4238	 224644	 0.3027344	-0.2294922	 2.260742
 4239	 224704	-1.025391	-0.2099609	 2.216797
 4240	 224754	-0.1757813	-0.2148438	 2.216797
 4241	 224814	 1.020508	-0.2148438	 2.216797
 4242	 224874	 1.59668	-0.2197266	 2.250977
 4243	 224944	 1.889648	-0.2148438	 2.290039
 4244	 224984	-0.09765625	-0.2197266	 2.304688
 4245	 225034	 1.333008	-0.2099609	 2.348633
 4246	 225094	 0.859375	-0.2441406	 2.368164
 4247	 225144	 1.298828	-0.2050781	 2.368164
 4248	 225204	 0.9082031	-0.2294922	 2.34375
 4249	 225264	 0.6005859	-0.2197266	 2.338867
 4250	 225334	 0.6591797	-0.2294922	 2.34375
 4251	 225374	 0.5810547	-0.2197266	 2.34375
 4252	 225424	 1.196289	-0.2246094	 2.319336
 4253	 225484	 1.582031	-0.2148438	 2.368164
 4254	 225534	 1.738281	-0.2392578	 2.387695
 4255	 225594	 0.3955078	-0.2246094	 2.387695
 4256	 225654	 0.8007813	-0.2246094	 2.382813
 4257	 225724	 1.000977	-0.2148438	 2.37793
 4258	 225764	 1.733398	-0.2246094	 2.407227
 4259	 225814	 1.328125	-0.2148438	 2.353516
 4260	 225874	 1.542969	-0.2392578	 2.407227
 4261	 225924	 2.22168	-0.2148438	 2.382813
 4262	 225984	 2.182617	-0.2246094	 2.37793
 4263	 226034	 2.709961	-0.2050781	 2.329102
 4264	 226084	 2.592773	-0.2246094	 2.30957
 4265	 226124	 2.646484	-0.2441406	 2.290039
 4266	 226184	 2.709961	-0.2197266	 2.275391
 4267	 226244	 2.631836	-0.2294922	 2.22168
 4268	 226284	 2.65625	-0.2148438	 2.158203
 4269	 226344	 2.666016	-0.2246094	 2.124023
 4270	 226394	 2.773438	-0.234375	 1.958008
 4271	 226434	 2.773438	-0.2099609	 1.928711
 4272	 226504	 2.797852	-0.2294922	 1.884766
 4273	 226544	 2.62207	-0.2099609	 1.855469
 4274	 226594	 2.680664	-0.2294922	 1.845703
 4275	 226654	 2.709961	-0.234375	 1.84082
 4276	 226704	 2.753906	-0.2294922	 1.811523
 4277	 226764	 2.841797	-0.2148438	 1.713867
 4278	 226824	 2.822266	-0.2197266	 1.445313
 4279	 226894	 2.675781	-0.2392578	 1.518555
 4280	 226934	 2.680664	-0.234375	 1.538086
 4281	 226984	 2.695313	-0.2001953	 1.5625
 4282	 227044	 2.700195	-0.2294922	 1.572266
 4283	 227094	 2.695313	-0.2050781	 1.635742
 4284	 227154	 2.705078	-0.2441406	 1.704102
 4285	 227214	 2.5	-0.2246094	 1.713867
 4286	 227284	 2.060547	-0.2246094	 1.660156
 4287	 227324	 2.036133	-0.2099609	 1.591797
 4288	 227374	 2.055664	-0.2148438	 1.630859
 4289	 227434	 2.348633	-0.234375	 1.630859
 4290	 227484	 2.543945	-0.1953125	 1.635742
 4291	 227534	 2.641602	-0.1953125	 1.625977
 4292	 227594	 2.636719	-0.2246094	 1.625977
 4293	 227644	 2.62207	-0.2050781	 1.621094
 4294	 227684	 2.636719	-0.2392578	 1.616211
 4295	 227744	 2.646484	-0.2148438	 1.586914
 4296	 227804	 2.851563	-0.234375	 1.645508
 4297	 227844	 2.910156	-0.2246094	 1.708984
 4298	 227904	 2.880859	-0.2294922	 1.75293
 4299	 227954	 2.866211	-0.2197266	 1.75293
 4300	 227994	 2.856445	-0.234375	 1.630859
 4301	 228064	 2.739258	-0.2099609	 1.699219
 4302	 228104	 2.988281	-0.2001953	 1.728516
 4303	 228154	 2.954102	-0.2197266	 1.757813
 4304	 228214	 2.900391	-0.2050781	 1.772461
 4305	 228264	 2.924805	-0.2441406	 1.787109
 4306	 228324	 2.631836	-0.2197266	 1.806641
 4307	 228384	 2.949219	-0.2148438	 1.811523
 4308	 228454	 2.866211	-0.2099609	 1.826172
 4309	 228494	 2.880859	-0.2148438	 1.860352
 4310	 228544	 2.851563	-0.2441406	 1.879883
 4311	 228604	 2.861328	-0.2148438	 1.889648
 4312	 228654	 2.797852	-0.2246094	 1.914063
 4313	 228714	 2.890625	-0.2148438	 1.928711
 4314	 228774	 2.880859	-0.234375	 1.953125
 4315	 228844	 2.924805	-0.2685547	 1.958008
 4316	 228884	 2.797852	-0.1757813	 1.962891
 4317	 228934	 2.84668	-0.2001953	 1.967773
 4318	 228994	 2.866211	-0.1855469	 1.972656
 4319	 229044	 2.895508	-0.2587891	 1.958008
 4320	 229104	 2.929688	-0.1904297	 1.958008
 4321	 229164	 2.929688	-0.2539063	 1.948242
 4322	 229234	 2.875977	-0.1953125	 1.943359
 4323	 229274	 2.895508	-0.2392578	 1.943359
 4324	 229324	 2.836914	-0.2246094	 1.938477
 4325	 229384	 2.783203	-0.2148438	 1.953125
 4326	 229434	 2.822266	-0.2050781	 1.992188
 4327	 229494	 2.885742	-0.2148438	 1.972656
 4328	 229554	 2.573242	-0.2197266	 2.026367
 4329	 229624	 2.695313	-0.2294922	 2.045898
 4330	 229664	 2.563477	-0.1953125	 2.060547
 4331	 229714	 2.841797	-0.2197266	 2.089844
 4332	 229774	 2.768555	-0.2099609	 2.080078
 4333	 229824	 2.519531	-0.2392578	 2.021484
 4334	 229884	 2.519531	-0.2001953	 2.06543
 4335	 229944	 2.62207	-0.2246094	 2.094727
 4336	 230014	 2.37793	-0.2050781	 2.104492
 4337	 230054	 2.65625	-0.2246094	 2.109375
 4338	 230104	 2.739258	-0.2392578	 2.124023
 4339	 230164	 2.797852	-0.2099609	 2.148438
 4340	 230214	 2.685547	-0.2246094	 2.15332
 4341	 230274	 2.602539	-0.2099609	 2.158203
 4342	 230334	 2.426758	-0.2197266	 2.172852
 4343	 230404	 2.705078	-0.234375	 2.172852
 4344	 230444	 2.792969	-0.2099609	 2.177734
 4345	 230494	 2.841797	-0.2197266	 2.143555
 4346	 230554	 2.885742	-0.2099609	 2.124023
 4347	 230604	 2.817383	-0.2246094	 2.143555
 4348	 230664	 2.910156	-0.2392578	 2.167969
 4349	 230724	 2.880859	-0.2050781	 2.143555
 4350	 230794	 2.856445	-0.2148438	 2.143555
 4351	 230834	 2.792969	-0.2099609	 2.15332
 4352	 230884	 2.797852	-0.2294922	 2.148438
 4353	 230944	 2.797852	-0.2392578	 2.148438
 4354	 230994	 2.802734	-0.2148438	 2.133789
 4355	 231054	 2.802734	-0.2294922	 2.172852
 4356	 231104	 2.817383	-0.2099609	 2.197266
 4357	 231154	 2.817383	-0.2246094	 1.982422
 4358	 231194	 2.924805	-0.2392578	 1.811523
 4359	 231254	 2.944336	-0.2099609	 1.728516
 4360	 231314	 2.93457	-0.2246094	 1.713867
 4361	 231354	 2.827148	-0.2148438	 1.674805
 4362	 231414	 2.944336	-0.2197266	 1.59668
 4363	 231464	 2.861328	-0.2197266	 1.381836
 4364	 231504	 2.958984	-0.2441406	 1.435547
 4365	 231574	 2.851563	-0.2099609	 1.381836
 4366	 231614	 2.802734	-0.2197266	 1.352539
 4367	 231664	 2.797852	-0.2099609	 1.328125
 4368	 231724	 2.832031	-0.2294922	 1.279297
 4369	 231774	 2.832031	-0.2246094	 1.274414
 4370	 231834	 2.875977	-0.2246094	 1.245117
 4371	 231894	 2.880859	-0.2148438	 1.25
 4372	 231964	 2.958984	-0.2148438	 1.279297
 4373	 232004	 2.797852	-0.2148438	 1.303711
 4374	 232054	 2.851563	-0.2392578	 1.342773
 4375	 232114	 2.910156	-0.2148438	 1.225586
 4376	 232164	 2.895508	-0.2246094	 1.166992
 4377	 232224	 2.924805	-0.2197266	 1.186523
 4378	 232284	 2.905273	-0.2099609	 1.171875
 4379	 232354	 2.851563	-0.234375	 1.162109
 4380	 232394	 2.919922	-0.2294922	 1.147461
 4381	 232444	 2.919922	-0.2148438	 1.088867
 4382	 232504	 2.915039	-0.234375	 1.088867
 4383	 232554	 2.77832	-0.2197266	 1.079102
 4384	 232614	 2.807617	-0.2392578	 1.074219
 4385	 232664	 2.836914	-0.2197266	 1.098633
 4386	 232724	 2.861328	-0.2246094	 1.083984
 4387	 232774	 2.954102	-0.2148438	 1.113281
 4388	 232824	 2.836914	-0.2197266	 1.293945
 4389	 232874	 2.856445	-0.2246094	 1.352539
 4390	 232914	 2.841797	-0.234375	 1.245117
 4391	 232974	 2.929688	-0.234375	 1.21582
 4392	 233024	 2.841797	-0.2050781	 1.12793
 4393	 233064	 2.885742	-0.2294922	 1.083984
 4394	 233134	 2.900391	-0.2099609	 1.303711
 4395	 233174	 2.929688	-0.2441406	 1.381836
 4396	 233224	 2.866211	-0.2148438	 1.474609
 4397	 233284	 2.841797	-0.2246094	 1.533203
 4398	 233334	 2.875977	-0.2148438	 1.547852
 4399	 233394	 2.783203	-0.2246094	 1.542969
 4400	 233454	 2.973633	-0.234375	 1.547852
 4401	 233524	 2.871094	-0.2246094	 1.499023
 4402	 233564	 2.841797	-0.2197266	 1.508789
