 3488	 181328	 1.508789	 0.3222656	-3.393555
 3489	 181378	 1.123047	 0.2685547	-3.374023
 3490	 181418	 1.445313	 0.2392578	-3.393555
 3491	 181488	 1.547852	 0.09765625	-3.500977
 3492	 181538	 1.069336	 0.3125	-3.364258
 3493	 181588	 1.699219	 0.4150391	-3.432617
 3494	 181638	 1.889648	 0.3759766	-3.442383
 3495	 181688	 1.796875	 0.3710938	-3.481445
 3496	 181738	 2.021484	 0.2148438	-3.4375
 3497	 181798	 1.625977	 0.234375	-3.520508
 3498	 181848	 2.485352	 0.2734375	-3.447266
 3499	 181898	 2.314453	 0.2832031	-3.461914
 3500	 181958	 1.494141	 0.390625	-3.564453
 3501	 182008	 1.679688	 0.3955078	-3.500977
 3502	 182048	 2.207031	 0.4394531	-3.520508
 3503	 182108	 1.962891	 0.3515625	-3.496094
 3504	 182158	 1.523438	 0.3027344	-3.432617
 3505	 182198	 1.757813	 0.3417969	-3.427734
 3506	 182268	 1.923828	 0.3222656	-3.374023
 3507	 182308	 1.90918	 0.3076172	-3.398438
 3508	 182358	 1.728516	 0.3076172	-3.427734
 3509	 182418	 1.762695	 0.46875	-3.364258
 3510	 182468	 1.538086	 0.390625	-3.40332
 3511	 182518	 1.459961	 0.3173828	-3.481445
 3512	 182578	 2.016602	 0.390625	-3.408203
 3513	 182628	 1.533203	 0.3027344	-3.442383
 3514	 182678	 2.036133	 0.2929688	-3.374023
 3515	 182738	 1.821289	 0.2783203	-3.354492
 3516	 182788	 1.518555	 0.2294922	-3.374023
 3517	 182828	 1.5625	 0.3759766	-3.432617
 3518	 182888	 1.508789	 0.4638672	-3.40332
 3519	 182938	 1.435547	 0.2783203	-3.334961
 3520	 182978	 1.469727	 0.3417969	-3.291016
 3521	 183048	 1.518555	 0.2929688	-3.344727
 3522	 183088	 1.474609	 0.2441406	-3.339844
 3523	 183138	 1.455078	 0.5615234	-3.349609
 3524	 183198	 1.357422	 0.46875	-3.417969
 3525	 183248	 1.206055	 0.3417969	-3.305664
 3526	 183298	 1.552734	 0.3613281	-3.369141
 3527	 183358	 1.552734	 0.2929688	-3.339844
 3528	 183408	 1.357422	 0.2441406	-3.325195
 3529	 183458	 1.791992	 0.3613281	-3.383789
 3530	 183518	 1.71875	 0.3710938	-3.364258
 3531	 183568	 1.674805	 0.3808594	-3.364258
 3532	 183608	 1.577148	 0.3710938	-3.349609
 3533	 183668	 1.68457	 0.2490234	-3.408203
 3534	 183718	 1.264648	 0.2832031	-3.291016
 3535	 183758	 1.303711	 0.2441406	-3.271484
 3536	 183828	 1.376953	 0.2001953	-3.310547
 3537	 183868	 1.689453	 0.3857422	-3.330078
 3538	 183928	 1.68457	 0.3125	-3.330078
 3539	 183978	 1.333008	 0.3369141	-3.256836
 3540	 184028	 1.416016	 0.2685547	-3.227539
 3541	 184078	 1.44043	 0.2392578	-3.188477
 3542	 184138	 1.723633	 0.1855469	-3.149414
 3543	 184188	 1.459961	 0.01464844	-3.129883
 3544	 184228	 1.401367	 0.009765625	-3.120117
 3545	 184298	 1.552734	 0.04882813	-3.041992
 3546	 184338	 1.479492	 0.1123047	-3.012695
 3547	 184388	 1.254883	 0.1904297	-3.012695
 3548	 184448	 1.435547	 0.06835938	-3.022461
 3549	 184498	 1.479492	-0.02441406	-3.012695
 3550	 184538	 1.435547	 0.2490234	-2.983398
 3551	 184608	 1.801758	 0.2685547	-2.929688
 3552	 184648	 1.762695	 0.3466797	-2.895508
 3553	 184708	 1.845703	 0.1464844	-2.895508
 3554	 184758	 1.816406	-0.234375	-2.885742
 3555	 184808	 1.606445	 0.4980469	-2.856445
 3556	 184858	 1.533203	 0.2050781	-2.861328
 3557	 184918	 1.52832	 0.078125	-2.875977
 3558	 184968	 1.572266	-0.1318359	-2.856445
 3559	 185018	 1.660156	-0.078125	-2.871094
 3560	 185078	 1.547852	 0.1367188	-2.851563
 3561	 185128	 1.933594	 0.3271484	-2.856445
 3562	 185168	 1.674805	-0.08789063	-2.84668
 3563	 185228	 1.679688	 0.3662109	-2.817383
 3564	 185278	 1.542969	-0.02929688	-2.817383
 3565	 185318	 1.469727	 0.1367188	-2.792969
 3566	 185388	 1.577148	 0.2685547	-2.802734
 3567	 185428	 1.547852	 0.2099609	-2.788086
 3568	 185478	 1.791992	 0.1074219	-2.77832
 3569	 185538	 2.192383	 0.234375	-2.749023
 3570	 185588	 1.943359	 0.1318359	-2.729492
 3571	 185638	 1.665039	 0.2685547	-2.719727
 3572	 185698	 1.376953	 0.2978516	-2.709961
 3573	 185748	 1.416016	 0.2001953	-2.719727
 3574	 185798	 1.650391	 0.3710938	-2.705078
 3575	 185858	 1.71875	 0.390625	-2.685547
 3576	 185908	 1.606445	 0.2587891	-2.680664
 3577	 185948	 2.124023	 0.1855469	-2.661133
 3578	 186008	 1.860352	 0.15625	-2.651367
 3579	 186058	 1.547852	 0.1513672	-2.646484
 3580	 186098	 1.582031	 0.1611328	-2.651367
 3581	 186168	 1.616211	 0.1416016	-2.641602
 3582	 186218	 1.044922	 0.1464844	-2.641602
 3583	 186258	 0.9863281	 0.02929688	-2.641602
 3584	 186318	 0.9082031	 0.009765625	-2.62207
 3585	 186368	 0.859375	 0.2880859	-2.617188
 3586	 186418	 0.8447266	 0.2197266	-2.62207
 3587	 186478	 0.7666016	 0.2490234	-2.62207
 3588	 186528	 0.9716797	 0.1171875	-2.607422
 3589	 186578	 0.8154297	 0.09277344	-2.602539
 3590	 186638	 0.9082031	-0.2294922	-2.592773
 3591	 186688	 0.8300781	-0.5029297	-2.583008
 3592	 186728	 0.8886719	-0.004882813	-2.583008
 3593	 186788	 0.5517578	-0.1318359	-2.592773
 3594	 186838	 1.020508	-0.1513672	-2.583008
 3595	 186878	 1.040039	-0.1660156	-2.578125
 3596	 186948	 0.9277344	-0.2441406	-2.573242
 3597	 186998	 0.9765625	-0.4736328	-2.563477
 3598	 187048	 1.005859	-0.7470703	-2.558594
 3599	 187098	 0.9521484	-0.4833984	-2.558594
 3600	 187148	 1.210938	-0.4443359	-2.548828
 3601	 187198	 1.225586	-0.6005859	-2.573242
 3602	 187258	 0.9716797	-0.5419922	-2.568359
 3603	 187308	 1.040039	-0.5859375	-2.553711
 3604	 187358	 0.8642578	-0.5322266	-2.563477
 3605	 187418	 1.137695	-0.4248047	-2.573242
 3606	 187468	 0.625	-0.4248047	-2.548828
 3607	 187508	 0.8984375	-0.4345703	-2.553711
 3608	 187568	 1.274414	-0.3759766	-2.553711
 3609	 187618	 0.9326172	-0.3857422	-2.568359
 3610	 187658	 0.6396484	-0.3759766	-2.553711
 3611	 187728	 1.459961	-0.4882813	-2.558594
 3612	 187768	 0.6738281	-0.4882813	-2.543945
 3613	 187818	 0.5517578	-0.4003906	-2.539063
 3614	 187878	 1.455078	-0.4101563	-2.543945
 3615	 187928	 0.4492188	-0.4980469	-2.53418
 3616	 187978	 0.8056641	-0.4931641	-2.543945
 3617	 188038	 1.274414	-0.4492188	-2.539063
 3618	 188088	 0.9277344	-0.4541016	-2.529297
 3619	 188138	 0.9765625	-0.3515625	-2.524414
 3620	 188198	 1.044922	-0.3564453	-2.509766
 3621	 188248	 1.162109	-0.2587891	-2.504883
 3622	 188288	 1.132813	-0.1953125	-2.504883
 3623	 188348	 1.201172	-0.08789063	-2.504883
 3624	 188398	 1.254883	-0.1123047	-2.504883
 3625	 188438	 1.230469	-0.2880859	-2.495117
 3626	 188508	 1.303711	 0.1708984	-2.490234
 3627	 188548	 1.298828	 0.3710938	-2.490234
 3628	 188598	 1.259766	 0.2880859	-2.485352
 3629	 188658	 1.210938	 0.2441406	-2.485352
 3630	 188708	 1.152344	 0.2734375	-2.5
 3631	 188758	 0.9912109	 0.2978516	-2.490234
 3632	 188818	 1.049805	 0.2978516	-2.480469
 3633	 188868	 1.000977	 0.2539063	-2.475586
 3634	 188918	 0.9521484	 0.234375	-2.46582
 3635	 188978	 0.8203125	 0.4589844	-2.470703
 3636	 189028	 0.8300781	 0.46875	-2.490234
 3637	 189068	 0.9179688	 0.1318359	-2.485352
 3638	 189128	 0.8251953	 0.3173828	-2.475586
 3639	 189177	 0.7568359	 0.2734375	-2.470703
 3640	 189218	 0.859375	 0.2148438	-2.46582
 3641	 189288	 0.78125	 0.4296875	-2.460938
 3642	 189328	 0.7519531	 0.2880859	-2.470703
 3643	 189377	 0.7177734	 0.3808594	-2.460938
 3644	 189438	 0.8300781	 0.4833984	-2.46582
 3645	 189488	 1.030273	 0.4394531	-2.456055
 3646	 189537	 1.201172	 0.5419922	-2.46582
 3647	 189597	 1.552734	 0.4833984	-2.475586
 3648	 189647	 1.552734	 0.4931641	-2.524414
 3649	 189688	 1.396484	 0.4931641	-2.524414
 3650	 189757	 1.279297	 0.46875	-2.631836
 3651	 189798	 1.303711	 0.4052734	-2.758789
 3652	 189847	 0.9228516	 0.3320313	-2.788086
 3653	 189908	 0.7714844	 0.4638672	-2.832031
 3654	 189957	 0.78125	 0.7763672	-2.851563
 3655	 189997	 0.7714844	 0.4296875	-2.905273
 3656	 190067	 0.703125	 0.4443359	-2.93457
 3657	 190108	 0.9521484	 0.3027344	-2.998047
 3658	 190167	 1.157227	 0.4541016	-3.012695
 3659	 190217	 1.069336	 0.2636719	-3.056641
 3660	 190268	 1.166992	 0.3125	-3.056641
 3661	 190317	 1.12793	 0.2734375	-3.173828
 3662	 190377	 0.8642578	 0.3125	-3.09082
 3663	 190427	 1.005859	 0.3515625	-3.227539
 3664	 190477	 0.9619141	 0.4199219	-3.188477
 3665	 190537	 0.9228516	 0.3076172	-3.276367
 3666	 190587	 0.8154297	 0.2197266	-3.344727
 3667	 190628	 1.147461	-0.07324219	-3.364258
 3668	 190688	 1.098633	-0.1220703	-3.339844
 3669	 190737	 0.9765625	-0.234375	-3.554688
 3670	 190778	 0.8886719	-0.1074219	-3.666992
 3671	 190847	 0.8740234	-0.08789063	-3.725586
 3672	 190888	 0.8007813	-0.1464844	-3.730469
 3673	 190937	 0.8886719	-0.2050781	-3.754883
 3674	 190997	 1.235352	-0.2685547	-3.803711
 3675	 191047	 0.8154297	-0.2978516	-3.759766
 3676	 191097	 0.8740234	-0.3466797	-3.833008
 3677	 191157	 0.8837891	-0.3515625	-3.745117
 3678	 191207	 0.7128906	-0.1953125	-3.803711
 3679	 191247	 0.6494141	-0.2197266	-3.828125
 3680	 191317	 0.7714844	-0.2636719	-3.691406
 3681	 191367	 0.8398438	-0.2880859	-3.754883
 3682	 191408	 0.7714844	-0.2929688	-3.745117
 3683	 191467	 0.8056641	-0.2929688	-3.793945
 3684	 191517	 1.147461	-0.2539063	-3.798828
 3685	 191557	 1.240234	-0.3613281	-3.833008
 3686	 191627	 1.357422	-0.1464844	-3.779297
 3687	 191677	 1.201172	-0.1367188	-3.759766
 3688	 191727	 1.352539	-0.1074219	-3.828125
 3689	 191777	 1.474609	-0.1855469	-3.793945
 3690	 191828	 1.376953	-0.1904297	-3.759766
 3691	 191877	 1.821289	-0.1757813	-3.833008
 3692	 191937	 1.669922	-0.1171875	-3.78418
 3693	 191987	 1.323242	-0.078125	-3.779297
 3694	 192037	 2.001953	-0.03417969	-3.740234
 3695	 192097	 1.635742	-0.09765625	-3.803711
 3696	 192147	 1.420898	-0.1367188	-3.754883
 3697	 192187	 1.523438	-0.03417969	-3.798828
 3698	 192248	 1.601563	-0.02441406	-3.696289
 3699	 192297	 1.557617	 0.0390625	-3.774414
 3700	 192337	 1.464844	 0.1757813	-3.798828
 3701	 192407	 1.650391	 0.05859375	-3.789063
 3702	 192457	 1.557617	 0.1367188	-3.798828
 3703	 192507	 1.508789	 0.1660156	-3.754883
 3704	 192557	 1.474609	 0.1318359	-3.793945
 3705	 192607	 1.357422	 0.390625	-3.75
 3706	 192657	 1.430664	 0.1708984	-3.754883
 3707	 192717	 1.313477	 0.2050781	-3.730469
 3708	 192767	 1.318359	 0.2001953	-3.720703
 3709	 192817	 1.28418	 0.2246094	-3.764648
 3710	 192877	 1.269531	 0.2392578	-3.696289
 3711	 192927	 1.264648	 0.2832031	-3.803711
 3712	 192967	 1.269531	 0.5029297	-3.789063
 3713	 193027	 1.230469	 0.4101563	-3.71582
 3714	 193077	 1.264648	 0.0390625	-3.681641
 3715	 193117	 1.279297	 0.4394531	-3.666992
 3716	 193187	 1.259766	 0.3125	-3.710938
 3717	 193227	 1.240234	 0.3173828	-3.754883
 3718	 193277	 1.206055	 0.3125	-3.735352
 3719	 193337	 1.220703	 0.1806641	-3.754883
 3720	 193387	 1.220703	 0.06835938	-3.671875
 3721	 193437	 1.245117	 0.05371094	-3.71582
 3722	 193497	 1.220703	-0.078125	-3.833008
 3723	 193547	 1.235352	-0.1367188	-3.662109
 3724	 193597	 1.21582	-0.06347656	-3.686523
 3725	 193657	 1.186523	-0.01953125	-3.78418
 3726	 193707	 1.181641	-0.004882813	-3.725586
 3727	 193748	 1.171875	 0.06347656	-3.740234
 3728	 193807	 1.186523	-0.15625	-3.730469
 3729	 193857	 1.21582	-0.07324219	-3.730469
 3730	 193897	 1.210938	-0.05371094	-3.735352
 3731	 193967	 1.225586	-0.04394531	-3.696289
 3732	 194007	 1.220703	-0.1269531	-3.720703
 3733	 194057	 1.21582	-0.06835938	-3.696289
 3734	 194117	 1.235352	-0.06835938	-3.735352
 3735	 194167	 1.240234	 0.078125	-3.71582
 3736	 194217	 1.245117	 0.02929688	-3.818359
 3737	 194277	 1.240234	 0	-3.769531
 3738	 194327	 1.240234	 0.009765625	-3.793945
 3739	 194377	 1.240234	-0.03417969	-3.891602
 3740	 194437	 1.240234	 0.1123047	-3.881836
 3741	 194487	 1.240234	 0.09765625	-3.886719
 3742	 194527	 1.240234	-0.01464844	-3.886719
 3743	 194587	 1.235352	 0.01464844	-3.87207
 3744	 194637	 1.245117	-0.01953125	-3.833008
 3745	 194677	 1.245117	 0.1611328	-3.833008
 3746	 194747	 1.254883	 0.1513672	-3.78418
 3747	 194787	 1.259766	 0.2880859	-3.803711
 3748	 194837	 1.254883	 0.2978516	-3.833008
 3749	 194897	 1.259766	 0.3759766	-3.774414
 3750	 194947	 1.264648	 0.3125	-3.75
 3751	 195031	 1.269531	 0.2929688	-3.725586
 3752	 195066	 1.269531	 0.2880859	-3.710938
 3753	 195107	 1.245117	 0.3320313	-3.793945
 3754	 195157	 1.240234	 0.2880859	-3.803711
 3755	 195217	 1.240234	 0.2441406	-3.696289
 3756	 195257	 1.235352	 0.234375	-3.735352
 3757	 195307	 1.240234	 0.2001953	-3.789063
 3758	 195367	 1.09375	 0.1855469	-3.764648
 3759	 195417	 1.601563	 0.1660156	-3.798828
 3760	 195457	 1.303711	 0.15625	-3.754883
 3761	 195527	 1.313477	 0.1416016	-3.725586
 3762	 195567	 1.274414	 0.1464844	-3.75
 3763	 195627	 1.201172	 0.1367188	-3.75
 3764	 195677	 1.137695	 0.1367188	-3.720703
 3765	 195727	 1.201172	 0.1416016	-3.754883
 3766	 195777	 1.206055	 0.1367188	-3.730469
 3767	 195837	 1.21582	 0.1416016	-3.78418
 3768	 195887	 1.123047	 0.1367188	-3.78418
 3769	 195927	 1.176758	 0.1318359	-3.754883
 3770	 195997	 1.230469	 0.1367188	-3.764648
 3771	 196037	 1.269531	 0.1318359	-3.691406
 3772	 196087	 1.362305	 0.1318359	-3.696289
 3773	 196147	 1.420898	 0.1269531	-3.75
 3774	 196197	 1.201172	 0.1318359	-3.725586
 3775	 196237	 1.518555	 0.1220703	-3.725586
 3776	 196307	 1.162109	 0.1220703	-3.793945
 3777	 196357	 1.264648	 0.1220703	-3.808594
 3778	 196407	 1.655273	 0.1220703	-3.793945
 3779	 196457	 1.572266	 0.1269531	-3.789063
 3780	 196507	 0.9619141	 0.1220703	-3.803711
 3781	 196557	 1.05957	 0.1220703	-3.798828
 3782	 196617	 1.347656	 0.1318359	-3.823242
 3783	 196667	 0.8837891	 0.1269531	-3.769531
 3784	 196717	 0.8496094	 0.1220703	-3.789063
 3785	 196777	 1.333008	 0.1269531	-3.764648
 3786	 196827	 1.420898	 0.1220703	-3.759766
 3787	 196867	 1.049805	 0.1220703	-3.764648
 3788	 196927	 1.264648	 0.1171875	-3.701172
 3789	 196977	 1.083984	 0.1269531	-3.735352
 3790	 197017	 1.591797	 0.1220703	-3.759766
 3791	 197087	 0.9765625	 0.1171875	-3.75
 3792	 197127	 0.7861328	 0.1171875	-3.75
 3793	 197187	 0.7568359	 0.1171875	-3.71582
 3794	 197237	 0.5712891	 0.1171875	-3.740234
 3795	 197287	 0.3564453	 0.1220703	-3.666992
 3796	 197337	-0.004882813	 0.1318359	-3.691406
 3797	 197397	 0.9765625	 0.1367188	-3.706055
 3798	 197447	 0.5957031	 0.1171875	-3.671875
 3799	 197497	 0.4638672	 0.1220703	-3.706055
 3800	 197557	 0.6835938	 0.1171875	-3.681641
 3801	 197607	 0.546875	 0.1171875	-3.696289
 3802	 197647	 0.5761719	 0.1171875	-3.706055
 3803	 197707	 0.546875	 0.1171875	-3.686523
 3804	 197757	 0.4443359	 0.1220703	-3.701172
 3805	 197797	 0.4248047	 0.1171875	-3.666992
 3806	 197867	 0.5859375	 0.1171875	-3.710938
 3807	 197917	 0.4785156	 0.1123047	-3.696289
 3808	 197967	 0.4589844	 0.1171875	-3.745117
 3809	 198017	 0.5859375	 0.1123047	-3.681641
 3810	 198067	 0.5371094	 0.1171875	-3.701172
 3811	 198117	 0.4931641	 0.1269531	-3.71582
 3812	 198177	 0.4541016	 0.1171875	-3.71582
 3813	 198227	 0.6054688	 0.1123047	-3.706055
 3814	 198277	 0.6591797	 0.1171875	-3.701172
 3815	 198337	 0.6787109	 0.1171875	-3.696289
 3816	 198387	 0.7861328	 0.1171875	-3.676758
 3817	 198427	 0.7714844	 0.1171875	-3.657227
 3818	 198487	 0.7861328	 0.1269531	-3.701172
 3819	 198537	 0.8789063	 0.1123047	-3.701172
 3820	 198587	 0.9228516	 0.1171875	-3.730469
 3821	 198647	 0.9326172	 0.1171875	-3.774414
 3822	 198697	 0.7324219	 0.1171875	-3.696289
 3823	 198747	 0.8789063	 0.1074219	-3.754883
 3824	 198797	 1.123047	 0.1171875	-3.730469
 3825	 198847	 1.083984	 0.1171875	-3.725586
 3826	 198897	 1.074219	 0.1171875	-3.75
 3827	 198957	 1.289063	 0.1171875	-3.701172
 3828	 199007	 1.625977	 0.1171875	-3.779297
 3829	 199057	 1.679688	 0.1171875	-3.720703
 3830	 199117	 1.386719	 0.1171875	-3.754883
 3831	 199167	 1.25	 0.1123047	-3.720703
 3832	 199207	 1.279297	 0.1171875	-3.681641
 3833	 199267	 1.699219	 0.1171875	-3.710938
 3834	 199317	 1.044922	 0.1171875	-3.706055
 3835	 199367	 0.9765625	 0.1123047	-3.725586
 3836	 199427	 2.485352	 0.1123047	-3.759766
 3837	 199467	 1.606445	 0.1171875	-3.735352
 3838	 199517	 1.845703	 0.1171875	-3.764648
 3839	 199577	 1.484375	 0.1123047	-3.740234
 3840	 199627	 1.689453	 0.1171875	-3.701172
 3841	 199677	 1.845703	 0.1171875	-3.691406
 3842	 199737	 1.396484	 0.1171875	-3.696289
 3843	 199787	 1.210938	 0.1123047	-3.75
 3844	 199837	 1.577148	 0.1123047	-3.740234
 3845	 199897	 1.699219	 0.1123047	-3.710938
 3846	 199947	 1.679688	 0.1074219	-3.686523
 3847	 199987	 1.308594	 0.1171875	-3.706055
 3848	 200047	 1.308594	 0.1123047	-3.686523
 3849	 200097	 1.333008	 0.1171875	-3.71582
 3850	 200147	 1.445313	 0.1123047	-3.632813
 3851	 200207	 1.069336	 0.1171875	-3.642578
 3852	 200247	 1.293945	 0.1123047	-3.623047
 3853	 200297	 1.352539	 0.1171875	-3.554688
 3854	 200357	 1.201172	 0.1074219	-3.59375
 3855	 200407	 1.137695	 0.1123047	-3.62793
 3856	 200457	 1.12793	 0.1171875	-3.540039
 3857	 200517	 1.152344	 0.1220703	-3.583984
 3858	 200567	 1.12793	 0.1171875	-3.579102
 3859	 200617	 1.05957	 0.1123047	-3.62793
 3860	 200677	 1.049805	 0.1123047	-3.530273
 3861	 200727	 0.9960938	 0.1123047	-3.618164
 3862	 200767	 1.235352	 0.1123047	-3.62793
 3863	 200827	 1.201172	 0.1171875	-3.598633
 3864	 200877	 0.8544922	 0.1171875	-3.603516
 3865	 200927	 1.010742	 0.1171875	-3.652344
 3866	 200987	 1.010742	 0.1171875	-3.642578
 3867	 201027	 0.8886719	 0.1123047	-3.637695
 3868	 201087	 1.074219	 0.1171875	-3.569336
 3869	 201137	 0.9863281	 0.1171875	-3.613281
 3870	 201187	 0.8789063	 0.1123047	-3.686523
 3871	 201237	 1.005859	 0.1269531	-3.618164
 3872	 201297	 0.9814453	 0.1171875	-3.642578
 3873	 201347	 1.259766	 0.1123047	-3.671875
 3874	 201387	 1.098633	 0.1123047	-3.710938
 3875	 201457	 1.264648	 0.1171875	-3.745117
 3876	 201497	 1.791992	 0.1123047	-3.769531
 3877	 201547	 1.210938	 0.1220703	-3.720703
 3878	 201607	 1.152344	 0.1171875	-3.642578
 3879	 201657	 1.323242	 0.1074219	-3.701172
 3880	 201707	 1.21582	 0.1123047	-3.657227
 3881	 201767	 1.201172	 0.1171875	-3.637695
 3882	 201817	 1.235352	 0.1171875	-3.676758
 3883	 201867	 1.279297	 0.1074219	-3.62793
 3884	 201917	 1.279297	 0.1123047	-3.637695
 3885	 201967	 1.337891	 0.1171875	-3.657227
 3886	 202017	 1.337891	 0.1123047	-3.671875
 3887	 202077	 0.9912109	 0.1123047	-3.657227
 3888	 202127	 1.132813	 0.1123047	-3.642578
 3889	 202177	 1.010742	 0.1074219	-3.583984
 3890	 202237	 1.337891	 0.1171875	-3.59375
 3891	 202287	 1.479492	 0.1123047	-3.603516
 3892	 202327	 1.611328	 0.1074219	-3.608398
 3893	 202387	 1.044922	 0.1123047	-3.623047
 3894	 202437	 1.289063	 0.1074219	-3.608398
 3895	 202487	 1.904297	 0.1123047	-3.588867
 3896	 202547	 1.665039	 0.1123047	-3.647461
 3897	 202587	 1.796875	 0.1171875	-3.588867
 3898	 202637	 1.71875	 0.1171875	-3.666992
 3899	 202697	 1.030273	 0.1074219	-3.71582
 3900	 202747	 1.708984	 0.1123047	-3.632813
 3901	 202797	 1.484375	 0.1074219	-3.59375
 3902	 202857	 1.035156	 0.1074219	-3.710938
 3903	 202907	 1.420898	 0.1123047	-3.686523
 3904	 202957	 1.416016	 0.1074219	-3.71582
 3905	 203017	 1.357422	 0.1171875	-3.603516
 3906	 203067	 1.308594	 0.1123047	-3.637695
 3907	 203107	 1.635742	 0.1171875	-3.647461
 3908	 203167	 1.396484	 0.1123047	-3.710938
 3909	 203217	 1.547852	 0.1074219	-3.691406
 3910	 203267	 1.489258	 0.1074219	-3.613281
 3911	 203327	 1.44043	 0.1123047	-3.666992
 3912	 203377	 1.381836	 0.1171875	-3.637695
 3913	 203417	 1.621094	 0.1171875	-3.62793
 3914	 203477	 1.396484	 0.1123047	-3.686523
 3915	 203527	 1.333008	 0.1123047	-3.657227
 3916	 203577	 1.274414	 0.1074219	-3.632813
 3917	 203637	 1.474609	 0.1074219	-3.647461
 3918	 203687	 1.069336	 0.1123047	-3.652344
 3919	 203737	 1.391602	 0.1171875	-3.657227
 3920	 203797	 1.328125	 0.1123047	-3.632813
 3921	 203837	 1.474609	 0.1074219	-3.579102
 3922	 203887	 0.8886719	 0.1025391	-3.623047
 3923	 203947	 1.025391	 0.1025391	-3.569336
 3924	 203997	 1.357422	 0.1074219	-3.530273
 3925	 204047	 1.293945	 0.1074219	-3.613281
 3926	 204107	 1.28418	 0.1171875	-3.59375
 3927	 204157	 1.157227	 0.1123047	-3.520508
 3928	 204207	 1.381836	 0.1074219	-3.540039
 3929	 204257	 1.484375	 0.1074219	-3.515625
 3930	 204307	 1.708984	 0.1074219	-3.515625
 3931	 204357	 1.420898	 0.1074219	-3.520508
 3932	 204417	 1.230469	 0.1025391	-3.544922
 3933	 204467	 1.777344	 0.1123047	-3.520508
 3934	 204517	 1.733398	 0.1074219	-3.588867
 3935	 204577	 1.611328	 0.1025391	-3.525391
 3936	 204627	 1.352539	 0.1074219	-3.618164
 3937	 204667	 1.728516	 0.1074219	-3.598633
 3938	 204727	 1.279297	 0.1074219	-3.618164
 3939	 204777	 1.669922	 0.1025391	-3.662109
 3940	 204827	 1.342773	 0.1074219	-3.603516
 3941	 204887	 1.630859	 0.1123047	-3.603516
 3942	 204927	 1.582031	 0.1123047	-3.554688
 3943	 204977	 1.298828	 0.1074219	-3.583984
 3944	 205037	 0.8642578	 0.1074219	-3.496094
 3945	 205087	 1.723633	 0.1074219	-3.55957
 3946	 205137	 1.625977	 0.1123047	-3.535156
 3947	 205197	 1.645508	 0.1123047	-3.583984
 3948	 205247	 1.630859	 0.1123047	-3.569336
 3949	 205297	 1.645508	 0.1123047	-3.500977
 3950	 205357	 1.518555	 0.1074219	-3.564453
 3951	 205397	 1.547852	 0.1025391	-3.535156
 3952	 205447	 1.811523	 0.1123047	-3.500977
 3953	 205507	 1.235352	 0.1074219	-3.544922
 3954	 205557	 1.123047	 0.1074219	-3.466797
 3955	 205607	 1.040039	 0.1074219	-3.452148
 3956	 205667	 0.9863281	 0.1171875	-3.442383
 3957	 205707	 1.108398	 0.1074219	-3.481445
 3958	 205757	 1.030273	 0.1074219	-3.413086
 3959	 205817	 1.152344	 0.1123047	-3.413086
 3960	 205867	 0.7861328	 0.1074219	-3.413086
 3961	 205917	 1.088867	 0.1074219	-3.310547
 3962	 205977	 1.201172	 0.1123047	-3.408203
 3963	 206027	 1.352539	 0.1123047	-3.432617
 3964	 206077	 0.9619141	 0.1074219	-3.408203
 3965	 206137	 0.4003906	 0.1074219	-3.422852
 3966	 206187	 1.005859	 0.1074219	-3.40332
 3967	 206227	 0.7568359	 0.1171875	-3.40332
 3968	 206287	 0.5957031	 0.1171875	-3.378906
 3969	 206337	 1.225586	 0.1171875	-3.442383
 3970	 206387	 1.181641	 0.1171875	-3.461914
 3971	 206447	 0.8154297	 0.1074219	-3.413086
 3972	 206497	 0.8007813	 0.1123047	-3.417969
 3973	 206547	 0.6640625	 0.1123047	-3.383789
